split;reason;text;value
361510;name_party;":
En måned, siger Hans Blix, iså ser tingene meget
bedre ud. Det er nok til afvæbning. Det er bare
det, han beder om. Jeg ved ikke, om hr. Holger
K. Nielsen er enig i, at det kun er 30 dage.

6284

Onsdag den 19. marts 2003 (B 118)

Det er nu 5 måneder siden, at resolution 1441
blev vedtaget, der jo pålægger Saddam Hussein
at lade sig afvæbne. Mit spørgsmål er så, hvordan det skulle kunne klares på 30 dage.
(Kort bemærkning).";Henrik Vestergaard
361964;name_party;":
Igen et meget kort spørgsmål til hr. Holger K.
Nielsen, som gør sig klog på, hvordan flertalssituationen er i FN's Sikkerhedsråd. Mig bekendt
har der ikke været en afstemning i FN's Sikkerhedsråd. Jeg ved ikke, om det er sådan, at SF
sidder i FN's Sikkerhedsråd. Der har jo netop
ikke været en afstemning i FN's Sikkerhedsråd,
og derfor mener jeg ikke, at hr. Holger K. Nielsen kan vide, hvordan et flertal ville se ud.
Derudover vil jeg også godt sige, at der overhovedet ikke har været ført nogen hetz mod
Hans Blix. Det, der er sket, er, at jeg har taget udgangspunkt i Hans Blix' rapporter og stillet hr.
Holger K. Nielsen adskillige spørgsmål. Jeg kan
konstatere, at jeg ikke får svar på dem. Jeg får
ikke svar på det vigtigste, nemlig hvad hr. Holger K. Nielsen forstår ved øjeblikkeligt samarbejde. Det ønsker SF ikke at svare på, og det tager jeg selvfølgelig til efterretning.
(Kort bemærkning).";Troels Lund Poulsen
362886;name_party;":
Hr. Holger K. Nielsen må have en meget, meget
dårlig sag i betragtning af, at jeg nu to gange har
været på talerstolen og stillet konkrete spørgsmål uden så meget som at blive værdiget en
kommentar.
Hr. Holger K. Nielsen er nødt til at forholde
sig til den virkelighed, der eksisterer på nuværende tidspunkt, og ikke til et eller andet scenario om, at Hans Blix kunne køre rundt i Irak og
lede efter masseødelæggelsesvåben i en 2-3 måneder, og så ville SF til den tid alligevel sige: Nej,
det er ikke noget for os.
SF forholder sig jo ikke til, at FN har forlangt
Irak afvæbnet, at man ved, at Irak er i besiddelse
af mere end 1.000 t kemiske giftgasser, at man
ved, at Irak er i besiddelse af 6.500 kg biologiske
gifte, at man ved, at Irak er i besiddelse af mere
end 6.500 bomber, der kan fremføre det. At man
ved, man har en tyrannisk diktator, der gang på
gang har vist evnen og viljen til at gøre noget
ved det.
SF forholder sig ikke til virkeligheden. Det
må man jo konstatere. Og når man ikke vil forholde sig til virkeligheden, så vil man åbenbart

heller ikke være med til at tage et ansvar. Sådan
er det.
(Kort bemærkning).
Holger K. Nielsen (SF):
Først til hr. Henrik Vestergaard, der siger, at nu
er der gået 5 måneder, og hvorfor så en måned
mere? Jeg vil lige gøre opmærksom på, at vi
havde et møde i Udenrigspolitisk Nævn - jeg
tror, det var sidst i oktober - med bl.a. Rolf Ekeus. Jeg ved ikke, om hr. Vestergaard var med,
der var ikke ret mange med fra Venstre. Sådan
nogle ting deltager man jo stort set aldrig i fra
partiet Venstre.
Der sagde hr. Rolf Ekeus, at der mindst skulle
6 måneder til, hvis man skulle have en meningsfuld våbeninspektion. Det har hele tiden været
klart, at disse 2 måneder ikke var nok, og derfor
har det hele tiden ligget i luften, at de folk, som
kender til de her ting blandt våbeninspektørerne, udmærket har været klar over, at der skulle
længere tid til.
Så til hr. Troels Lund Poulsen med hensyn til,
hvordan jeg kender til flertalssituationen. Jamen
der skal da ikke ret meget tankevirksomhed til
for at komme frem til det. Storbritannien og
USA har i flere uger forsøgt at få et flertal for en
resolution, de har udbasuneret for hele offentligheden, at de ønsker en afstemning. De vil have
en afstemning. Når de så alligevel trækker forslaget, skyldes det én ting, nemlig at der ikke er
flertal for det. De ville tabe en afstemning. Den
er da så gennemskuelig, at man ikke skal have
gået ret længe i skole for at kunne gennemskue
den.";Ulrik Kragh
365385;Time;"Så er der hr. Ulrik Kragh, der jo i virkeligheden siger noget meget afslørende. Han siger: Efter en 2-3 måneder skal Hans Blix fortsætte, og
så vil SF sige, at det her ikke er noget for os. Må
jeg spørge: Hvad skal ikke være noget for os?
Det er, som om hr. Ulrik Kragh forudsætter, at
der skal komme en krig. Det, der er problemet
med SF, er, at vi ikke vil acceptere en krig, hvis
den kommer. Kan hr. Ulrik Kragh forestille sig,
at en krig kan undgås her? Det vil jeg egentlig
godt have svar på. Kan han forestille sig det?
Det er jo, som om det eneste, man kan forestille sig, det eneste, der kan være den logiske
udgang af det her, er en krig. Jamen vi håber da
på og har håbet hele tiden, at en krig kunne undgås. Det er jo derfor, vi har sagt, at våbeninspektionen skulle fortsætte for netop at sikre en fredelig afvæbning af Saddam Hussein, sådan som

Onsdag den 19. marts 2003 (B 118)
den franske regering, sådan som den tyske regering har foreslået, sådan som EU-landene, de fleste lande i kredsen, foreslår.
Så det er kun den danske regering og hr. Ulrik Kragh og partiet Venstre, der har de her krigeriske tendenser. Det er ikke et kønt syn, synes
jeg.";Kl. 16.55
366581;title_name;":
Så et det fru Gudrun Laub, hr. Henrik Vestergaard og hr. Søren Gade.
(Kort bemærkning).";Kaj Ikast
366686;name_party;":
Hr. Holger K. Nielsen har ellers under tidligere
indlæg i dag sagt, at han også er indforstået
med, at ingen ønsker en krig, ingen ønsker en
krig. Venstre ønsker ikke krig.
Men situationen, som den har udviklet sig i
de seneste måneder, er jo sådan, at jeg må spørge hr. Holger K. Nielsen, om han har tillid til
Saddam Husseins gode vilje. Er hr. Holger K.
Nielsen så naiv, at han tror, at Saddam Hussein
frivilligt vil lade sige afvæbne nu, når det har
været så svært? Og tør hr. Holger K. Nielsen
tage ansvaret for, at der bliver brugt kemiske og
biologiske våben, som vi ikke ved hvor havner?
Jeg synes, at hr. Holger K. Nielsen skylder os
et svar på, om han vil tage ansvaret for situationen, hvis ikke der bliver grebet ind.
(Kort bemærkning)..";Gudrun Laub
367460;name_party;":
Måske var jeg ikke til et møde i Udenrigspolitisk
Nævn, fordi jeg ikke er medlem af det. Det kunne jo være en meget god forklaring. Jeg har til
gengæld været med til et møde i Udenrigsudvalget sammen med en fra Socialdemokratiet og
to fra Venstre, hvor medlemmer fra Irakisk Kurdistan var på besøg. De troede ikke på Saddam
Husseins vilje til at lade sig afvæbne. Når jeg taler med irakere i Århus, så tror de ikke på, at
Saddam Hussein vil lade sig afvæbne.
Kender hr. Holger K. Nielsen overhovedet
nogen irakere uden for Saddam Husseins rækkevidde, som tror på, at han frivilligt vil lade sig
afvæbne, som det jo er hans pligt?
(Kort bemærkning).";Henrik Vestergaard
368125;name_party;":
Jeg føler mig kaldet herop, fordi hr. Holger K.
Nielsen gav indtryk af, at Venstrefolk ikke interesserede sig for, hvad der skete i nævnet. Jeg
kan gøre hr. Holger K. opmærksom på, at med

6285

hensyn til mødet med Rolf Ekeus var vi op til
flere Venstrefolk, der var til den høring. Jeg indrømmer blankt, at der ikke var mange, men vi
var i hvert fald flot repræsenteret fra Venstre.
Så vil jeg gerne spørge hr. Holger K., om ikke
hr. Holger K. er enig i, at resolutioner ingen værdi har, hvis der ikke er en konsekvens. Det svarer stort set til, at en person i Danmark begår et
lovbrud, bliver fanget i overtræcielsen, og så ved
vi ikke: hvad vi skal stille op med ham i det danske retssystem.
Når man hører hr. Holger K. Nielsen, så får
man indtryk af, at våbeninspektørerne skal afvæbne Saddam Hussein. Det er ikke korrekt.
Våbeninspektørerne skal tilse, at Saddam Hussein ødelægger sine masseødelæggelsesvåben jf.
resolutionerne.
Og så vil jeg gerne dæmpe krigsretorikken
lidt for hr. Holger K. Nielsen. Jeg kan love for, at
der ikke er nogen i Venstres folketingsgruppe,
som synes, det er en nem beslutning, vi skal
træffe her på fredag. Det er faktisk noget, vi gør
med store betænkeligheder og stor sorg, men
det er altså kommet dertil, at det er nødvendigt
at bruge magt for at afvæbne Saddam Hussein
jf. resolutionerne vedtaget i FN.
(Kort bemærkning).
Holger K. Nielsen (SF):
Når fru Gudrun Laub henviser til, hvordan det
har udviklet sig de sidste 2 måneder, så viser det
noget om, hvor håbløse de borgerliges argumenter er.
I de sidste 2 måneder er det faktisk gået bedre. Det er jo derfor, at Hans Blix godt ville fortsætte inspektionerne. Der, hvor der virkelig var
grund til at gå til Saddam Hussein, var i 1988, da
han gassede kurderne. Men hvad sagde man
dengang? Hvad sagde Vesten dengang? Intet.";Søren Gade
369952;Time;"Daværende udenrigsminister Uffe EllemannJensen sagde: Det er en kedelig sag, kedelig. Ja,
det tør antydes, at det var kedeligt.
Hvorfor sagde han det? Fordi Saddam Hussein var en allieret. Han har begået de værste
ugerninger, da han var allieret med Vesten. Da
også den danske regering indirekte støttede det,
han gjorde. Det er sandheden i det.
Så til hr. Henrik Vestergaard, hvor jeg skal beklage den lille bemærkning omkring det møde
sammen med Rolf Ekeus. Når hr. Henrik Vestergaard nævner kurderne, så har jeg faktisk en
ganske tæt kontakt også med irakiske kurdere.
Det har vi i SF, det har vi haft i mange år.
,

6286

Onsdag den 19. marts 2003 (B 118)

Der er forskellige opfattelser, men sådan som
jeg har vurderet det fra dem, jeg har haft samtaler med, også fra nogle oppositionsgrupper, der
sidder i London, og som var i København for
ikke så længe siden, så ønsker de ikke krigen. De
ønsker ikke krigen.
De er udmærket klar over, at hver gang der
har været krig i denne region, så er det kurderne, der bliver tabere. Det er jo derfor, man kan
befrygte, at den pris, der skal betales til Tyrkiet,
er, at Tyrkiet får lov til at besætte dele af Nordirak, af det kurdiske område. Det har der faktisk
været forhandlinger om, men nu får vi se, om
det går så skidt. Det håber vi ikke, naturligvis.
Det er hr. Søren Gade, der siger, at der skal
være konsekvens, og at man jo ikke kan have
lovbrydere, for så er der ikke nogen konsekvens.
Jeg kunne altså ønske, at Venstre havde den
samme lov og orden-holdning til Israel. Det
kunne jeg altså godt ønske mig.
Den dag, hvor man har den samme konsekvens i forbindelse med de vedvarende israelske
overtrædelser af FN-resolutioner, den dag, man
har en konsekvent afvisning af Israels besættelse
af Vestbredden, af Israels bosættelsespolitik, den
dag vil jeg godt tale lov og orden med partiet
Venstre, men før da er det bare mundsvejr. Det
er løs snak og intet som helst andet.";Kl. 17.00
371912;title_name;":
Hr. Niels Helveg Petersen som ordfører.";Kaj Ikast
371980;name_party;":
Det Radikale Venstre stemmer imod dette beslutningsforslag. Når det er nødvendigt, når der
ikke er andre muligheder, er Det Radikale Venstre principielt ikke imod, at det internationale
samfund anvender militære magtmidler.
Vi har selv foreslået det. Vi har støttet anvendelsen af militære magtmidler både på Balkan
og i Irak. Vi har også stået bag opbygning af militært pres på Irak siden januar i år. Men vi stiller
det krav, at militær magtanvendelse skal være
velbegrundet.
De, der vil anvende den militære magt, har
bevisbyrden for, at det er uomgængelig nødvendigt, at det er sidste mulighed, at alt andet har
været forsøgt, og alt har været forgæves, og det
er efter min menig ikke tilfældet i denne sag.
Kernen i denne sag er, at et hårdt, vedvarende
politisk, militært og økonomisk pres og aktiv våbeninspektion var i færd med at give resultater.
Våbeninspektørernes formand udtrykte det den
7. marts sådan: Det ville ikke tage år eller uger,

men måneder. Hverken regering eller inspektører har ønske om, at afvæbningsinspektion skal
foregå i uendelighed.
Jamen nu er der gået 12 år, siger tilhængerne
af krig. De første 8 år med aktiv våbeninspektion skete der faktisk en betydelig afvæbning. Så
blev der krise. Derefter lå våbeninspektionen
stille i 4 år.
I denne omgang har den været i gang siden
engang før jul, altså i ca. 4 måneder. Vi behøver
ikke år, men måneder, siger Blix. Det burde have
været forsøgt at komme videre ad den vej. Den
27. marts skulle Blix have fremlagt et videre arbejdsprogram for afviklingen.
Regeringen har fremlagt et notat om det folkeretlige. Resolution 1441 indeholder ikke i sig
selv den nødvendige bemyndigelse for FN's Sikkerhedsråd til magtanvendelse, siger notatet.
Notatet går et skridt videre: Sikkerhedsrådets
tidligere bemyndigelse i resolution 687 og øvrige resolutioner må midlertidigt anses for at være
suspenderet af resolution 1441.";Niels Helveg Petersen
373883;Time;"Når efterfølgende Udenrigsministeriets notat
alligevel når til det resultat, at der er grundlag
for militær aktion, så er det, fordi juristerne siger, at fortsat våbeninspektion er udsigtsløs,
men det er just ikke nogen juridisk vurdering.
Det er en politisk konstatering og ifølge Blix
oven i købet en forkert vurdering. Men da det er
udsigtsløst, består derfor uforandret en bemyndigelse fra FN's Sikkerhedsråd, siger man, til at
anvende alle nødvendige midler.
Notatet bygger sin argumentation på, at våbeninspektion er nytteløs. Det er i strid med Blix
og i strid med Sikkerhedsrådets flertal. Må jeg
minde om, at ikke alene tre permanente medlemmer af Sikkerhedsrådet, men også seks ikkepermanente medlemmer talte for fortsat inspektion og modsatte sig en afbrydelse af våbeninspektionen.
For at nå det ønskede resultat må Udenrigsministeriet altså indbygge den rene politiske
konstatering, som er i strid med Sikkerhedsrådets flertal og FN's våbeninspektører. Det synspunkt savner jeg helt behandlet i notatet.
Regeringen har interesseret sig meget for
vedtagelsen i 1998, og jeg er blevet flittigt citeret.
Jeg takker alle, det er smigrende. Jeg mindes,
hvad den tidligere britiske premierminister,
Lloyd George, sagde engang i det britiske Underhus, da han var blevet stukket i næsen, hvad
han tidligere havde sagt, og som ikke svarede
til, hvad han sagde nu: Ja, sagde han, atter i dag

Onsdag den 19. marts 2003 (B 118)
må jeg konstatere, at min mest talentfulde politiske modstander er mine egne tidligere udtalelser.
Det er selvfølgelig interessant at interesse sig
for 1998. Det gør jeg også gerne, men synspunkterne om 1998 er løsrevet fra det virkelige liv.
Dengang var situationen, at våbeninspektørerne
havde givet op på grund af chikane fra Iraks side, en helt anderledes situation end i dag, hvor
våbeninspektørerne ønsker at fortsætte.
Dengang var situationen i Sikkerhedsrådet en
anden. Der var medlemmer, der var imod, men
Sikkerhedsrådet tog så at sige magtanvendelsen
til efterretning, og Rusland endte med at tilslutte
sig. Dengang var beslutningen indledningen til
fornyet pres, som oven i købet lykkedes i det
korte løb. Danmark vedtog at stille sin Hercules
til rådighed den 17. februar. Den 20. februar indgik Kofi Annan en aftale med irakerne, og vores
Hercules kom aldrig på vingerne.
I dag sender vi ikke vort militære bidrag ud
for at lægge pres, men på et tidspunkt, hvor krir
gen er besluttet og kan starte når som helst, måske endda før dette beslutningsforslag er vedtaget.
Hvad der interesserer tænksomme danskere i
dag - det vil jeg gerne sige til alle de regeringsordførere, som har interesseret sig for 1998 - er
selvfølgelig ikke, om vi tænkte og handlede rigtigt i 1998, men om vi tænker og handler rigtigt i
dag, få timer før krigen starter.
(Kort bemærkning).";Kl. 17.05
376704;name_party;":
Nu har vi jo hørt Det Radikale Venstre i flere
omgange sætte spørgsmålstegn ved det notat,
som er kommet fra Folkeretskontoret. Det får
mig til i lyset af den debat, der var i 1998, lige at
tage nogle bemærkninger, som kom fra den daværende radikale ordfører, Jørgen Estrup, frem.
Her siger hr. Jørgen Estrup:
»Og må jeg så sige til både hr. Keld Albrechtsen og hr. Søvndal, at jeg synes, det er ret stærkt
at de to herrer, som jeg ved ikke er folkeretseksperter, nu slår sig op på, hvilke af de eksperter,
som vi har hørt udtale sig, der har ret, og hvilke
der ikke har ret. Jeg ved, at der i går i radioens
Orientering var to eksperter, som begge er højt
estimerede, som var vildt uenige. Hvem af dem,
der er den rigtige ekspert? Ja, det har både hr.
Albrechtsen og hr. Søvndal åbenbart fuld klarhed over.
Jeg vil blot sige, at det, man gør, når man er
folketingsmedlem, er, at man lytter til den afvej-

6287

ning, der kommer fra regeringen, i hvert fald
når man er et radikalt medlem, og siger, at det er
regeringen, der har ansvaret for at lægge udenrigspolitikken, og med det ansvar, som regeringen dermed påtager sig, er den afvejning og den
ekspertise, som regeringen råder over, afgørende«.
Det her svarer til, at hvis vi skulle i en diskussion om ekspropriation, og hvorvidt man her
overtrådte grundloven, ja, så sagde man: Vi er i
øvrigt ligeglade med, hvad Justitsministeriet
mener, for vi mener noget helt andet selv!
Hvad er det egentlig, der har fået Det Radikale Venstre til at ændre holdning til det arbejde,
som bliver lavet af Folkeretskontoret? .";Jens Rohde
378283;Time;(Kort bemærkning).;Kl. 17.10
378323;name_party;":
Se, nu skal det jo ikke være en konkurrence som
i »Hvem vil være millionær?« ud fra, om man
kan gætte, hvem der kan citere hvad. Men lad
mig læse følgende op:
Jeg vil gerne gentage mig selv. Det internationale samfund kan ganske enkelt ikke leve med,
at en stat vilkårligt nægter at opfylde de krav,
som efter grundige forhandlinger er opstillet af
Sikkerhedsrådet. Det forekommer særligt indlysende, når talen er om forbud mod besiddelse
og brug af biologiske og kemiske våben, der
frembyder, en åbenbar trussel mod freden i regionen.
Konkurrencen går så ud på, om ordføreren
kan gætte, hvem det er, der har sagt det, og hvilket land det drejer sig o m . . . . . . .
Det, jeg også vil spørge ordføreren om, er jo
om våbeninspektørerne: Hvorfor er våbeninspektørerne der? Er det for at finde våben, eller
er det for at finde ud af, om Saddam Hussein
rent faktisk har vilje til at samarbejde og afvæbne?
(Kort bemærkning).";Jens Hald Madsen
379262;name_party;":
Nu vælger Det Radikale Venstre at tage udgangspunkt i et juridisk aspekt, om der er
grundlag for krigen, og så vælger Det Radikale
Venstre at tage stilling ud fra, hvad der kunne
ske, hvis man havde ladet Hans Blix fortsætte
våbeninspektionen, til trods for at våbeninspektionerne gang på gang gennem de sidste 12 år
har vist, at Saddam Hussein ikke har viljen til at
ville afvæbne.

6288

Onsdag den 19. marts 2003 (B 118)

Det er selvfølgelig et udgangspunkt, man kan
tage for diskussionen, men jeg synes nu egentlig, at det her er langt, langt vigtigere. Er det
ikke bekymrende for Det Radikale Venstre, at vi
står i en situation, hvor vi har en tyrannisk diktator, der er i besiddelse af masseødelæggelsesvåben, som har vist gang på gang, at han ikke
magter det ansvar, det er at have masseødelæggelsesvåben? Og verdenssamfundet har på nuværende tidspunkt besluttet sig for at sige: Nu
er nok nok.
Har Det Radikale Venstre i den situation
tænkt sig at sige: Det må vores allierede, vores
sædvanlige samarbejdspartnere selv håndtere,
for Danmark sætter sig tilbage?
(Kort bemærkning).";Ulrik Kragh
380379;name_party;":
Til hr. Jens Rohde: Jeg anfægter ikke de folkeretskyndiges ekspertise i folkeret, men når der i
notatet står som et afgørende punkt, som er omdrejningspunktet i hele argumentationen, at
fortsættelse heraf - altså våbeninspektioner - er
udsigtsløs, så er det en politisk konstatering.
Den tillader jeg mig at bestride, og gør man det,
falder kernepunktet for det videre juridiske ræsonnement.
Det er det, det drejer sig om. Det vil vi så dyrke videre i udvalget, og lad os i fællesskab skyde
os ind på det. Men det, jeg anfægter, er bestemt
ikke den folkeretlige ekspertise, men en faktisk
politisk konstatering i notatet.
Til hr. Jens Hald Madsen: Jeg vil gerne agere
livline her. Jeg kender svaret, og det gør hr. Jens
Hald Madsen jo også. Jeg vedkender mig det
gerne. Tak for det.
Igen: Hvad der blev sagt i 1998 var jo for at
lægge pres. På det tidspunkt var det vigtigt at
lægge pres, for på det tidspunkt havde våbeninspektørerne opgivet deres virksomhed. Det er
altså en anden situation end den, vi står i.
. Til hr. Ulrik Kragh: Jamen jeg er da dybt bekymret over masseødelæggelsesvåben i hænderne på hensynsløse diktatorer. Men det hører
altså med til sagen, at det er Sikkerhedsrådet,
som vi har lagt disse afgørelser i hænderne på.
Der var vel kun fire medlemmer af Sikkerhedsrådet forleden dag, der mente, at våbeninspektionen skulle ophøre. I hvert fald tre medlemmer
og seks ikkepermanente medlemmer mente, at
våbeninspektionen burde have haft mere tid, at
den ikke burde være afbrudt.
Det var situationen i Sikkerhedsrådet, og det,
der bekymrer mig, er, at man derved ikke gav

våbeninspektionen den ekstra chance, som de
fleste medlemmer af Sikkerhedsrådet ønskede at
give den.";Niels Helveg Petersen
382083;Time;;Kl. 17.15
382095;title_name;"De næste tre er hr. Henrik Vestergaard, hr. Peter
Skaarup og fru Gudrun Laub.
(Kort bemærkning).";Formanden
382214;name_party;":
Jeg må forstå hr. Niels Helveg Petersen sådan, at
under visse omstændigheder, såfremt visse præmisser var opfyldt, kunne man godt have forestillet sig, at Det Radikale Venstre i dag havde
stået bag beslutningsforslaget.
Den ene præmis lyder lidt, som om der er noget, der hedder et helt specielt FN-spor, hvor
man må forvente, at der skulle have været en
ekstra beslutning i Sikkerhedsrådet. Den anden
hedder, at Hans Blix og våbeninspektørerne
havde fået 1-2 måneder mere oven i de 4 måneder, hvor det ikke er lykkedes.
Har det strejfet De Radikale i deres familierådslagning, at man jo godt kunne være kommet
1-2 måneder frem, våbeninspektørerne havde
fået endnu en chance, men at der ikke kunne
træffes en ny beslutning i FN's Sikkerhedsråd?
Det er jo ikke ligefrem noget Frankrig har lagt
op til at der så kunne ske. Kunne man så have
forestillet sig, at De Radikale ville have set bort
fra en ekstra sikkerhedsrådsbeslutning, men alene ved udløbet af våbeninspektørernes ekstra 1
eller 2 måneder havde sagt: O.k., så er vi også
med? Er det her altså bare et tidsspørgsmål?
(Kort bemærkning).";Henrik Vestergaard
383331;name_party;":
Jeg synes, det er bemærkelsesværdigt, at Det Radikale Venstre ved hr. Niels Helveg Petersen her
i dag i den grad er defensivt anlagt, når det gælder om at prøve at løse den Irakkonflikt, som nu
har martret det internationale samfund i 12 år,
og hvor også hr. Niels Helveg Petersen har været udenrigsminister i en lang periode og derfor
kender sagen vældig godt.
Det er meget defensivt, når man her i Folketinget kun har det ene bud, at bare vi følger FNsporet, så er alt nok godt, når man tænker på, at
FN har haft 12 år. Der har været masser af resolutioner i FN-regi, og der har været masser af
opfordringer til Saddam Hussein, men ingenting har virket. Så er det meget tyndt, at man fra

(787) RT
Onsdag den 19. marts 2003 (B 118)
radikal side stadig væk fastholder: Bare FN-sporet kører videre, så skal det nok gå.
Jamen hvad havde man forestillet sig? Skulle
Saddam Hussein åbne for skatkamrene af masseødelæggelsesvåben og sige, værsgo, her er de
alle sammen, når han ikke har villet gøre det i 12
år? Hvad er det, Det Radikale Venstre forestiller
sig her?
Må jeg ikke godt få hr. Niels Helveg Petersen
til at bekræfte, at det, som er så vigtigt, nemlig
FN-sporet, ikke var så vigtigt, dengang vi tidligere havde en konflikt, hvor den gamle socialdemokratisk-radikale regering gik med til en international aktion, hvor Danmark var med, nemlig
i forhold til Kosovo. Her var der ikke noget endegyldigt FN-mandat, men alligevel gik Det Radikale Venstre og regeringen med til en aktion.
Jeg vil spørge hr. Niels Helveg Petersen: Hvor er
sammenhængen?
(Kort bemærkning).";Peter Skaarup
384921;name_party;":
Hr. Niels Helveg Petersens bemærkninger om
bevisbyrde forekommer mig noget uklar. Hvem
har bevisbyrden for hvad? Hvad er det efter hr.
Niels Helveg Petersens opfattelse, Saddam Hussein har bevisbyrden for, og hvad er det, andre
har bevisbyrden for?
11998 var hr. Niels Helveg Petersen som
udenrigsminister i mine og andre Venstrefolks
øjne overraskende klar og parat til at tage et ansvar. Det er, som om det har fortonet sig lidt her
i opposition, og ved festlige lejligheder er hr.
Niels Helveg Petersen jo også stærkt optaget af
demokrati og imod diktatur. Det synes jeg vi
trænger til at få en kommentar til her og nu.
(Kort bemærkning).";Gudrun Laub
385591;name_party;":
Hr. Henrik Vestergaard spørger, om jeg kunne
forestille mig, at Det Radikale Venstre under andre omstændigheder ville være med til en militær aktion. Svaret er ja. Det kunne jeg godt forestille mig kunne opstå. Det så vi i 1998, og det
har vi set ved flere andre lejligheder, så det er
der ikke noget mærkværdigt i. Jeg mener, at militær magtanvendelse kan komme på tale, når
det er nødvendigt og der ikke er andre udveje.
Jeg har slet ikke det standpunkt, som f.eks.
den tyske kansler Schröder indtog, som var, at
uanset hvad FN's Sikkerhedsråd vedtog, ville
Tyskland ikke bidrage. Det har aldrig været Det
Radikale Venstres standpunkt.

6289";Niels Helveg Petersen
386247;Time;"Hr. Skaarup siger, at det er defensivt. Ja, det
er det i den forstand, at jeg altså ikke står bag en
krigshandling nu, men ellers er det da ikke defensivt at bruge de muligheder, der er for at gennemføre en fredelig løsning.
Lad mig i øvrigt sige: Problemet i denne sag
er jo ikke det militære, at Irak i dag udgør en øjeblikkelig trussel, slet ikke for USA. USA har et
forsvarsbudget på 400 mia. dollar om året. Iraks
er på 1,4 mia. dollar. Det er altså ikke sådan, at
hvis ikke man angriber nu, så risikerer man at
blive løbet over ende af Irak. Der er tid til og
mulighed for at give freden en ekstra chance.
Og så til Kosovo. Det var, synes jeg, en vanskelig afgørelse, men jeg er meget glad for, at jeg
var med til at træffe og foreslå den løsning for
Kosovo. Den har vist sig at fungere i modsætning til, hvad hr. Skaarup i øvrigt mente. Kosovo
fungerer nu i dag tåleligt med FN-styre, og Milosevic er anklaget for krigsforbrydelser. Det synes jeg er et godt resultat. Så det er ikke noget
problem. Men det, som er meget afgørende for
mig i mine betragtninger, er, at FN's generalsekretær faktisk sagde god for det. I denne situation har FN's generalsekretær advaret imod militære skridt.";Kl. 17.20
387454;title_name;"De næste tre korte bemærkninger er fra hr. Jens
Hald Madsen, fru Pia Christmas-Møller og hr.
Ulrik Kragh.
(Kort bemærkning).";Formanden
387599;name_party;":
Med risiko for at jeg skal til at udlevere præmier,
vil jeg fortsætte konkurrencen »Glemmer du, så
husker jeg.«
Så spørges der: Hvordan kan den krig bringe
os nærmere en løsning? Jeg vil svare: Desværre
kan man sige på den lidt pessimistiske måde, at
gør vi ingenting nu, vil vi komme endnu fjernere fra stabilitet i hele regionen. Det er sådan set
det, der er grundlaget for de ræsonnementer, jeg
anførte om de kemiske og biologiske våbens karakter.
Så må jeg jo spørge ordføreren: Er de kemiske
og biologiske våben fjernet? Er diktatoren blevet
mildere? Har diktatoren samarbejdet og fuldt
ud afvæbnet over for våbeninspektørerne?
Hvad er forskellen?

6290

Onsdag den 19. marts 2003 (B 118)

(Kort bemærkning).";Jens Hald Madsen
388341;name_party;":
Jeg vil gerne benytte lejligheden til at udtrykke
anerkendelse for den udenrigs- og sikkerhedspolitiske linje, som hr. Niels Helveg Petersen
ledte sit parti ind på i sin sidste tid som leder for
sit parti, og som hr. Helveg Petersen fulgte op
som udenrigsminister.
Rent faktisk må man jo sige, at hr. Helveg Petersen er den udenrigsminister, der har sendt
flest soldater i krig og alle sammen i meget velovervejede situationer. Derfor er det også, at jeg
meget gerne vil have, om hr. Helveg Petersen vil
kunne sætte nogle ting på plads her fra Folketingets talerstol.
Vi kan være enige og uenige om, hvorvidt
Danmark nu skal bidrage militært i den konkrete situation, men spørgsmålet om FN-forankringen vil jeg meget gerne have afklaret, og jeg håber, at hr. Helveg Petersen kan bidrage til det.
Jeg vil tro, at hr. Helveg Petersen har samme tillid til Juridisk Tjeneste i Udenrigsministeriet og
de personer, som har folkeretten som ekspertområdet, nu som i 1998, og jeg ville meget gerne,
om hr. Helveg Petersen kan bekræfte, at han
fortsat har tillid til den afdeling og de personer
og deres vurderinger af, hvorvidt der er tale om
FN-forankring. Hvis ikke, vil jeg meget gerne vide, hvori forskellen på spørgsmålet om FN-forankring ligger i forhold til i 1998.
(Kort bemærkning).";Pia Christmas-Møller
389641;name_party;":
Jeg vil gerne sige tak for det sidste svar, jeg fik,
hvor hr. Helveg Petersen konstaterer, at det bekymrer Det Radikale Venstre, at man i Sikkerhedsrådet ikke kunne blive enig om afvæbning
af Saddam Hussein. Og det er da klart. Det er da
bekymrende for alle, at man ikke kunne blive
enig i det internationale samfund, men det kunne man nu engang ikke.
Situationen er jo den, at der en gang imellem
er nogle, der til trods for særintéresser landene
imellem må sige: Nu er det slut med den diktator, som vi gang på gang har forlangt skulle leve
op til den afvæbning, der har været krævet. Det
hat været forlangt i mere end 12 år. Det er den
situation, vi står i nu.";Ulrik Kragh
