split;reason;text;value
45200;title_name;"Jeg skal lige her gøre opmærksom på, at der er
anmeldt fire medspørgere.";Formanden
45297;name_party;":
Jamen jeg har heller ikke grund til at betvivle
Udenrigsministeriets faglige ekspertise, men kodeordet i det her spørgsmål er uvildighed.
Nu har de seneste dages begivenheder specielt i Folketingets Europaudvalg om Danmarks
stillingtagen til hvalfangstspørgsmål understreget med al ønskelig tydelighed, hvor stort behovet er for at sikre, at de nordatlantiske interesser
er sikret på betryggende vis.
Derfor vil jeg endnu en gang spørge statsministeren, om han vil overveje at bede Dansk Institut for Internationale Studier om at foretage
den vurdering. Når man har et så fremragende
institut, som DIIS er, hvorfor så ikke benytte
det?

57";Lars-Emil Johansen
45951;title_name;"Hr. Søren Søndergaard som medspørger? Nej.
Så hr. Keld Albrechtsen som medspørger.";Formanden
46055;name_party;":
Jeg synes jo, det er noget beklageligt, at statsministeren er gået på retræte i den her sag, åbenbart under pres fra udenrigsministeren. Derfor
vil jeg godt spørge statsministeren: Hvis der er
et ønske om det på Færøerne og i Grønland, er
det så ikke rimeligt, at man får en uvildig undersøgelse? Jeg forstod også, at statsministeren faktisk også selv som udgangspunkt har anerkendt,
at det var rimeligt.";Keld Albrechtsen
46471;Time;"Statsministeren kan vel ikke på nogen måde
hævde, at Udenrigsministeriet skulle være en
uvildig part i den her sag, for statsministeren er
vel enig med mig i, at Udenrigsministeriet har
én bestemt interesse i den her sag, og det er at
fremstille det, som om der ikke er nogen som
helst problemer for Grønland og Færøerne i forbindelse med den traktat. Men det er der jo, for
den traktat flytter jo kompetence fra rigsfællesskabet og dermed også fra Grønland og Færøerne over til Unionen. Det er statsministeren vel
enig med mig i er virkningen af forfatningstraktaten.
Vi ved jo alle sammen, hvad Udenrigsministeriet vil sige. Udenrigsministeriet vil sige: Der
er ingen problemer. Det siger Udenrigsministeriet altid, når det gælder EU-spørgsmål. :";Kl. 13.15
47261;title_name;":
Jeg er enig med hr. Lars-Emil Johansen i, at
Dansk Institut for Internationale Studier er et
glimrende, højtkvalificeret institut, men jeg vil
også gerne sige, at jeg har fuld tillid til, at Udenrigsministeriet vil udarbejde en fuldt saglig beskrivelse af de direkte og de indirekte konsekvenser for Grønland og Færøerne af det tættere
EU-samarbejde.
Jeg vil gentage, at redegørelsen altså bliver
홢";Anders Fogh Rasmussen
47701;title_name;":
udarbejdet i et samarbejde mellem regeringen,
Der er jo ærlig talt ikke meget nyt i den her disGrønlands landsstyre og Færøernes landsstyre,
kussion. Den diskussion, vi har nu, er den samog så kan jeg i øvrigt sige, at denne her fremme, som hr. Keld Albrechtsen altid rejser, når der
gangsmåde jo svarer til den praksis, som vi også skal foretages en vurdering af konsekvenserne
benytter, når vi skal vurdere konsekvenser for
af ændringer i forskellige EU-regler eller EUDanmark af større ændringer i EU-samarbejdet.
traktater. Hr. Keld Albrechtsen vil aldrig nogen
Udenrigsministeriet er i øjeblikket i gang med sinde stille sig tilfreds med, at det er Udenrigsat udarbejde en redegørelse for forfatningstrakministeriet, som jo altså har ekspertisen, der skal
taten i dens helhed, som vil danne grundlag for
foretage vurderingen.
den videre behandling af traktaten her i FolkeSå der er ikke noget nyt under solen, det er
tinget. Så det er fuldstændig den samme proceden samme diskussion. Regeringen bruger her
dure, vi anvender, hvad enten vi taler om konse- nøjagtig den samme fremgangsmåde, som vi
kvenserne for Danmark eller konsekvenserne
gør, når vi skal vurdere konsekvenser for Danfor Grønland og Færøerne, dog med den forskel, marks vedkommende, men her inddrager vi altat når det gælder Færøerne og Grønland, er de
så det færøske og det grønlandske landsstyre,
to landsstyrer inddraget i forbindelse med udar- og det har jeg også drøftet med landsstyreforbejdelsen af redegørelsen.
manden og lagmanden på rigsmødet den 10.
august.
:

58

Onsdag den 6, oktober 2004 (Spm)";Anders Fogh Rasmussen
49297;title_name;"Så er det hr. Keld Albrechtsen for et sidste
spørgsmål.";Formanden
49374;name_party;":
jeg, vil godt spørge statsministeren: Er der rent :
faktisk ikke en ganske betydelig forskel, endda
en principiel forskel, når statsministeren siger til
Folketinget, at dér kan der ikke.blive en uvildig
undersøgelse ^ det er jo det, statsministeren har
sagt med hensyn til forholdet mellem grundloven og Unionstraktaten. Det er jo sådan set et internt dansk spørgsmål, og der kan statsministeren jo så vælge at bruge sit flertal i Folketinget til
at tromle oppositionen i Folketinget. Men er det
rimeligt at bruge den samme metode over for
partnerne i rigsfællesskabet? Det synes jeg ikke.
Det er jo ikke nogen pæn metode at bruge i al almindelighed, og derfor bør den da i hvert fald
holdes inden for egne døre og.ikke bruges på
andre parter,, her Grønland og Færøerne.
Jeg vil godt spørge statsministeren, om han
ikke kan se en princìpiel forskel på det. Og så vil
jeg.spørge statsministeren, som jo er enig i, at ,
det er et fantastisk fint institut - jeg går ud fra, at
statsministeren også er dybt taknemlig over den
redegørelse, ,der kom vedrørende statsminister.
rens forhold til menneskerettighederne - hvorfor det nu skulle være så dårligt at få en uvildig
redegørelse fra det i n s t i t u t .";Keld Albrechtsen
50619;title_name;":
Sagen er den, at hr. Keld Albrechtsen aldrig nogen sinde vil blive, tilfreds, før en analyse giver
det svar,, som hr. Keld Albrechtsen gerne vil hø-:
re. Det er jo kendsgerningen i denne her sag,
Der er jo ikke den mindste anledning til at tro
andet,, end at Udenrigsministeriet selvfølgelig
vil komme,med en strengt saglig redegørelse.
Hvilken interesse skulle Udenrigsministeriet
dog have i noget som helst andet? .
,
. Hr. Keld Albrechtsen prøvede før at fremstille
det, som om Udenrigsministeriet eller regerin- <
.
gen eller folketingsflertallets interesse ville være
at beskrive det, som om der ingen problemer var
i forhold til Grønland og Færøerne. Hvilken in"":
teresse skulle vi dog have i det?
Hvis der .er nogen ting at pege på, som der
skal tages højde for i forhold til Grønland og
Færøerne, har: vi da kun interesse, i at få det afdækket. Så jeg kan i det hele afvise, hr. Keld Albrechtsens kritik og hr. Keld Albrechtsens bekymringer - men de er jo ikke på nogen måder ,
nye.";Anders Fogh Rasmussen
51637;name_party;":
Jeg takker for statsministerens besvarelse, og jeg
tager svaret til efterretning. jeg vil kun her til
slut udtrykke et ønske om, at statsministeren
udvirker, at de spørgsmål, som jeg har rejst i mit
brev til statsministeren af den 30. april, i det
mindste forsøges besvaret i den redegørelse, der
er stillet i udsigt.
Jeg har spurgt, hvorvidt de love, som implementerer EU-direktiver, og som fremover skal
kaldes rammelove, også skal anvendes af Grønland og Færøerne, uden at de lovgivende forsamlinger i Grønland og Færøerne får dem til
behandling. Jeg har spurgt, om de EU-ordninger, der fremover skal være love, skal være virkende for Grønland og Færøerne, som står uden
for fællesskaberne. Og jeg har spurgt, om EUdomme på nogen måde kunne få indvirkning på
forhold i Grønland og på Færøerne.
Det er anliggender, som jeg anser for at være
så væsentlige, at jeg regner med, at den undersøgelse, som statsministeren foranstalter, vil afdække de spørgsmål, som jeg har rejst.";Lars-Emil Johansen
52625;Time;;Kl. 13.20
52665;title_name;":
Jeg vil gerne kvittere positivt for hr. Lars-Emil
J ohànseps konstruktive tilgang til den her sag
og også sige til hr. Lars-Emil Johansen, at det er
helt naturligt, at der bliver givet svar på de
spørgsmål, som hr. Lars-Emil Johansen har rejst
i sit brev.
Hr. Lars-Emil Johansen har fuldstændig ret i,
at det svar, jeg gav, og den anmodning, jeg så
sendte til udenrigsministeren, var ment som en
positiv imødekommelse af en anmodning fra hr.
Lars-Emil Johansen. Og vi har ikke noget som
helst andet ønske end at få afdækket fuldstændigt, hvad der måtte være af konsekvenser for
Grønland og Færøerne i forbindelse med EU's
nye traktat.";Anders Fogh Rasmussen
53313;title_name;Så er det hr. Peter Skaarup som medspørger.;Formanden
53375;name_party;":
Som det også fremgår af hr. Lars-Emil Johansens
spørgsmål her i dag, synes jeg, dét ligger ret
klart, at der er en række ubesvarede spørgsmål,
som det vil være rimeligt, at den danske stat
medvirker til bliver besvaret. Det er selvfølgelig ,
nogle diskussioner: man har på Grønland og
Færøerne i forbindelse med medlemskabet af
rigsfællesskabet: man er meget optaget af at bli-

Onsdag den 6. oktober 2004 (Spm) . '
ve selvstændige eller i hvert fald mere suveræne
i forhold til Danmark, og så er det jo klart, hvis
der kommer en fremmed stormagt, kan man
godt sige i forbindelse med det her, nemlig EU,
og tiltager sig noget af den kompetence, man
selv kunne være interesseret i at have, så er det
et problem. Derfor synes vi også, det er godt: at
det bliver Underkastet nærmere undersøgelse.
Men vi må nok sige, at der jo kan være det
ønske fra den danske regerings side, at man ikke
på det her tidspunkt, hvor man sammen med de
andre lande har flikket forfatningen sammen, er
interesseret i, at der så kommer en uvildig undersøgelse, der sætter spørgsmålstegn ved nogle
ting,
Derfor synes jeg for al sikkerheds skyld og
også for de grønlandske og færøske befolkningers skyld, at det er rimeligt, at vi får en uvildig
undersøgelse af konsekvenserne, for der er ingen grund til, at regeringen opnår det, som jeg
synes, man lidt kan høre i debatten i dag, at der
sættes spørgsmålstegn ved den redegørelse, som
regeringen er i gang med. Så spørgsmålet lyder
altså: Vil det ikke for alle være fornuftigt, at vi
får en uvildig redegørelse?";Peter Skaarup
54954;title_name;":
Jeg synes ærlig talt, at det nu lønner sig at seI
hvad det er for en rapport, der kommer ud af
det. Det kunne jo være, at alle vil sige: Jamen
den rapport, som Udenrigsministeriet har udarbejdet, giver virkelig svar på de spørgsmål, der
relevant er stillet: Hvorfor dog ikke give dét sin
tid og lade Udenrigsministeriet udarbejde denne redegørelse og så stille yderligere spørgsmål,
hvis der er ting, man ikke har fået svar på. Jeg
tror, der vil blive givet svar på alt, hvad der relévant kan rejses af spørgsmål i den her forbindelsé.
Jeg synes, livet bliver så trist, hvis man altid
tager sorgerne på forskud. At hr. Keld Albrechtsen gør det, ved vi, men hr. Peter Skaarup er jo 1
normalt et lyst og glad menneske, og det klæder
ikke hr. Peter Skaarup at gå hånd i hånd med hr.
Keld Albrechtsen i den her sag. 홢";Anders Fogh Rasmussen
55781;title_name;Hr. Peter Skaarup for et sidste spørgsmål.;Formanden
55842;name_party;":
Det kan jeg forsikre statsministeren om at vi bestemt heller ikke gør i ret mange sager. Men der>
er i hvert fald nogle sager, hvor vi synes, det er
vigtigt at gøre, og det er jo i forhold til den suve-

''

. . . . I.,...

59

rænitet, vi gerne skulle bevare på danske, men
også på færøske og grønlandske hænder.
Når så statsministeren siger: Lad os nu ikke
tage sorgerne på forskud, o.k., så kan vi så sige:
for Dansk Folkepartis vedkommende, at vi er
indstillet på at læse den redegørelse, der kommer, og jeg kan forstå på hr. Lars-Emil Johansen:
at dét er han også. Men hvis dét viser sig, at der
er kraftige diskussioner og tvivl sået i forbindelse med den rapport med hensyn til, at delt kunne
være fornuftigt at få en uvildig undersøgelse sår
det, vil statsministeren så være indstillet på, at
man laver en sådan uvildig undersøgelse til
gavn for :alle? Det vil være til alles gavn, at den misforståelse eller usikkerhed, der måske kan
være på baggrund af, at det er en regeringsundersøgelse, der er tale om, blider ryddet af vejen',
Statsministeren (Anders Fogh Rasinusse11.):: ^:
Jeg har kun grund til at forvente, at Udenrigsministeriets redegørelse vil give svar på alle rele- :
vante,spøtgsmål, og derfor vil jeg ikke stå og
være den, der tager sorgerne på k u d eller :
går ind i hypotétiské situationer 0111, hvad nu
hvis ikke og hvad nu hvis h v a & ' : : , : , , 1 홢
Jeg har grund til at forvente, at der bliver udarbejdet en grundig, en sériøs.- strengt saglig redegørelse, der giver svar på relevante spørgsmål. Og så kan man studere den og selvfølgelig
vende tilbage med nye spørgsmål: hvis der måtte være noget, der er ubèsvaret. :
:
Jeg kan ikke vide, hvornår den undersøgelse
helt præcis er færdig, men det naturlige vil jÜ'
være, af undersøgelsen vedrørende Grønland'ogi
Færøerne bliver udarbejdet i forbindelse med :
den redegørelse, der skal udarbejdes, om jeg så
må sige, for Danmarks vedkommende. Og der :
har vi jo forudset, at den skal være færdig ikke '
alt for lang tid efter, at den nye traktat er blevet
underskrevet den 29. oktober. Så det er altså kun
nogle få uger, vi taler om. Det må nok være muligt at tøjle sin utålmodighed detstykke tid og, såvente at se, hvad der rent faktisk står i den redegørelse. 홢i홢
'i'""'.-.: ' 홢
홢
'홢
-홢
i' :";Peter Skaarup
58127;Time;". I øvrigt kan jeg oplyse, at så vidt jeg er underrettet, vil et første møde i Uden ri gsmini ste rie t i
med de to landsstyrer finde sted i indeværende
uge. Så der er altså lagt op til et godt samarbejde
om udarbejdelsen af den rapport, : r : o i ^";Kl. 13.25
58389;title_name;"Ja tak. Vil h& Lars Emil Johansen have 'sit sidste j
spørgsmål? Nej.

60

Onsdag den 6. oktober 2004 (Spm)

Hermed sluttede spørgsmålet.
Spm. nr. S 11
2) Til statsministeren af:";Formanden
58590;name_party;":
»Vil statsministeren opgive den hidtidige praksis med hemmeligholdelse og i stedet udlevere
alle relevante oplysninger til Thulearbejderne i
Thulesagen?«";Søren Søndergaard
58757;title_name;Til dette spørgsmål er anmeldt to medspørgere.;Formanden
58826;name_party;":
Jeg vil godt starte med at ønske statsministeren
velkommen tilbage her til Folketingets spørgetid. Jeg ved jo, hvor meget statsministeren hele
sommeren har set hen til de her onsdag eftermiddage. Nu får vi jo så et helt år, hvor vi kan
nyde det sammen, og det synes jeg sådan set vi
skal være glade for.
Grunden til, at jeg har bedt om et spørgsmål
her, er, at det jo ikke er af ny dato, at danske regeringer, hvad skal vi sige, ligger på maven for
USA. Det er, havde jeg nær sagt, en dårlig vane,
som har eksisteret i mange år. Det skete jo også i
forbindelse med nedstyrtningen af et amerikansk B 52-bombefly bevæbnet med atomvåben
på Grønland, hvorved der jo også skete miljøskader.
Der har vi nu fået en klar indstilling fra den
juridiske tjeneste i EU om, at det hemmelighedskræmmeri, som man af hensyn til amerikanerne
opretholdt, skal stoppe, og at man skal tage og
give oplysningerne til grønlænderne og også til
Thulearbejderne.
Så det er jo sådan set en sag, der ligger på den
flade, at statsministeren kan fastholde den positive stemning her og med det samme meddele,
at regeringen selvfølgelig har tænkt sig at efterleve det og omgående udlevere de oplysninger,
som den juridiske tjeneste i EU har anmodet om.";Søren Søndergaard
60089;title_name;":
Jeg kan bektæfte over for hr. Søren Søndergaard,
at jeg har set meget frem til disse onsdag eftermiddage. Det gik så vidt under min sommerferie, når jeg sad under min palme, at hver onsdag
kl. 13 viste abstinenssymptomerne sig, og jeg
tænkte straks: Tænk, her kunne jeg havde været
sammen med hr. Søren Søndergaard og hr. Villy

Søvndal og mine andre venner, mine onsdagsvenner.
Men nu er vi her, og jeg skal så sige til hr. Søren Søndergaard, at jeg gerne vil benytte den her
lejlighed til at understrege, at regeringens holdning er, at der hersker og skal herske størst mulig åbenhed om de undersøgelser, der i tidens
løb er foretaget vedrørende Thulearbejdernes
helbredssituation.
Nu har hr. Søren Søndergaard jo ikke nævnt,
hvilke oplysninger hr. Søren Søndergaard henviser til, der ikke er udleveret i Thulesagen. Men
jeg er informeret om, at en række dokumenter
tidligere ikke har kunnet udleveres, fordi de var
klassificeret af de amerikanske myndigheder og
derfor ikke kunne videregives til andre end den
danske regering uden amerikansk accept.
Nu er sagen rejst i forbindelse med, at den behandles i et udvalg under Europa-Parlamentet,
det såkaldte Udvalg for Andragender. Dette Udvalg for Andragender har drøftet sagen den 30.
september, og jeg må forstå, at udvalget vil skrive til den danske regering om resultatet af mødet. Og når vi modtager henvendelsen fra udvalget, vil vi fra regeringens side selvfølgelig
forholde os til den henvendelse.";Anders Fogh Rasmussen
61570;name_party;":
Ja, det var jo mange ord at bruge på ikke rigtig at
svare på spørgsmålet. Jeg synes jo, at det er en
lille smule slapt. EU, som statsministeren jo er
betydelig mere begejstret for, end jeg er, har altså
en juridisk tjeneste, og Europa-Parlamentet har
en juridisk tjeneste, som har lavet et dokument,
som statsministeren er bekendt med, hvoraf det
fremgår, at Danmark skal igangsætte en lægelig
overvågning af berørte Thulearbejderne samt
frigive alle relevante oplysninger.
Det er en fuldstændig klar indstilling fra den
juridiske tjeneste, og derfor må det da være meget simpelt for statsministeren at sige: Ja, selvfølgelig følger vi da det.
Hvad skulle forhindre statsministeren i at sige: Selvfølgelig følger vi det? Hvad er det for
nogle hensyn, som statsministeren lægger over
f.eks. de berørte Thulearbejderes helbred, som
der jo er tale om her? Mener statsministeren, at
der er nogle overordnede hensyn, som gør, at
berørte Thulearbejdere ikke skal have adgang til
relevante oplysninger?
Dét må da være den eneste måde, man kan
forstå det på> hvis statsministeren ikke her klart
og entydigt kan sige: Selvfølgelig vil jeg da følge

Onsdag den 6. oktober 2004 (Spm)
henstillingen fra Europa-Parlamentets juridiske
tjeneste.";Søren Søndergaard
62813;Time;;Kl. 13.30
62853;title_name;":
Som jeg sagde allerede i mit første svar: Jeg har
ikke og regeringen har ikke noget som helst ønske om, at der skal være nogen oplysninger, der
holdes skjult. Jeg ved ærlig talt ikke, hvad det er,
hr. Søren Søndergaard sigter til.";Anders Fogh Rasmussen
63108;name_party;":
Jamen hvis regeringen ikke har nogen ønsker
om, at der er nogen oplysninger, der skal holdes
skjult, så er det jo heller ikke noget problem for
statsministeren at meddele her og nu, at man
selvfølgelig vil følge den indstilling, der er fra
den juridiske tjeneste, og at alle relevante oplysninger uden undtagelse selvfølgelig vil blive frigivet og blive afleveret. Det er jo ikke noget problem for statsministeren i så fald.";Søren Søndergaard
63574;title_name;":
Jamen jeg mener også, at jeg allerede i mit første
svar klart har tilkendegivet, at de oplysninger,
der er at give, har regeringen givet, er regeringen indstillet på at give.
Jeg har så sagt, at jeg er informeret om, at en
række dokumenter tidligere ikke har kunnet udleveres, fordi de var klassificeret af de amerikanske myndigheder og derfor ikke kunne videregives til andre end den danske regering uden
amerikansk accept. Sådan er det jo, sådan er reglerne.
Men mig bekendt er der ikke nogen, der har
forsøgt at holde noget skjult, og der er i hvert
fald ikke nogen i regeringen, der ønsker at holde
noget skjult. Hvorfor.skulle regeringen dog det?";Anders Fogh Rasmussen
64239;title_name;Så er det hr. Keld Albrechtsen som medspørger.;Formanden
64307;name_party;":
Jeg er da glad. for atihøre, at statsministeren har
set frem til ,at komme tilbage til spørgetiden, og
jeg kan høre, at statsministeren faktisk anstrenger, sig for at undgå at falde ind i den lidt polemiske, tone, han ofte falder ind i i spørgetiden der var et par: enkelte tilfælde, men lad os se bort
fra det. Det håber jeg så at den .opladning, der er
sket under palmen, kan, virke, fremmende: på.
.. Jeg vil godt spørge statsministeren, om ,ikke
tidsfaktoren i den her sag har meget stor betydning, for statsministeren må vel være enig med

61

mig i, at der nu faktisk er gået mange år. De
mennesker, som der er tale om, bliver jo altså
ikke yngre, og det er faktisk ikke sjovt at vente
år ud og år ind på at kunne få aktindsigt i en
sag, der vedrører ens egen sundhed. Der håber
jeg, at statsministeren har forståelse for det humanitære aspekt af sagen, som ligger heri.
Det kan ikke være rigtigt, at der så skal
iværksættes en masse forsinkelsesmanøvrer nu.
Statsministeren må undskylde mig, men det kan
næsten ikke ses som andet end en forsinkelsesmanøvre: så opretter man et udvalg, og så bliver
det puttet ned i endnu en syltekrukke. Hvis der
er noget, der har været nok af i denne her sag, så
er det syltekrukker.";Keld Albrechtsen
65573;title_name;":
Hr. Keld Albrechtsens bemærkninger og spørgsmål bragte jo ikke meget nyt ind i sagen.
11995 blev der sorn bekendt gennemført en
offentlig høring vedrørende Thuleulykkens
sundhedsmæssige aspekter. I sammenfatningen
fra høringen, der er udarbejdet af repræsentanter for Folketingets partier, partierne i det grønlandske Landsting, sundhedsfaglige eksperter
og Thulearbejdernes foreninger, blev det fastslået, at de hidtil gennemførte undersøgelser ikke
havde kunnet påvise, at Thulearbejderne, de
grønlandske fangere eller den lokale befolkning
havde fået helbredsskader som følge af radioaktiv eksposition.
Jeg kan så i øvrigt til orientering oplyse, at
sundhedsmyndighederne her godt 10 år efter
den seneste undersøgelse vedrørende dødelighed og cancerforekomst vil foretage en ny registerundersøgelse af Thulearbejderne.";Anders Fogh Rasmussen
66408;title_name;"Så er det hr. Keld Albrechtsen for et sidste
spørgsmål.
:";Formanden
66487;name_party;":
Statsministeren har åbenbart brugt tiden under
palmen til at udtænke bestemte svarmønstre, og
et af disse svarmønstre er åbenbart, at når Keld
Albrechtsen siger noget, så er det ikke noget nyt.
Det lagde jeg mærke til at statsministeren også
brugte før. Der kan selvfølgelig være det rigtige i
det, at jeg har sagt det her før, men det bliver det
jo faktisk ikke mindre rigtigt af, for der er gået så j
mange år, og det er ikke anstændigt, at der skal
gå så mange år, før de mennesker, som blev ramt
i forbindelse med styrtet og det radioaktive ma-

62

Onsdag den 6. oktober 2004 (Spm)

teriale, kan få svar på deres spørgsmål. Det er
bare det, jeg spørger statsministeren om.
Nu nævnede statsministeren selv de 10 år,
der er gået, og at man så nu vil lave nye undersøgelser. O.k., men det, jeg bare beder om, er at
få en tilkendegivelse fra statsministeren af, at nu
er tidsfaktoren altså ved at være helt afgørende
vigtig for de mennesker, som har siddet med det
her problem faktisk efterhånden størsteparten af
deres liv.
홢Kl. 13.35";Keld Albrechtsen
67566;title_name;":
Jeg kan ikke føje noget nyt til det, jeg allerede
har svaret, Jeg har oplyst, at der faktisk af sundhedsmyndighederne bliver iværksat en ny undersøgelse, og det henviser hr. Keld Albrechtsen
bare til i en sidebemærkning, men det er dog en
ret væsentlig oplysning.";Anders Fogh Rasmussen
67843;title_name;Så er det hr. Peter Skaarup som medspørger.;Formanden
67905;name_party;":
Jeg tror, alle er enige om, at det er en sag, som
man skal undersøge til bunds, og hvis der er
nogle ting, der stadig væk mangler at blive udleveret - papirer, notater - må alle have en interesse i, at de lægges offentligt frem. Og det forstår
jeg egentlig også at statsministeren er indstillet
på, hvis det overhovedet kan lade sig gøre.
Så kan jeg forstå, at der måske er nogle dokumenter, som man skal tages i ed på fra amerikansk side i forbindelse med det aktuelle krav,
de aktuelle ønsker, om en udlevering. Og der vil
jeg så spørge statsministeren: Vil Danmark i den
forbindelse være positivt indstillet på at gå til
amerikanerne med henblik på at få sådanne dokumentér udleveret? For det er i hvert fald vigtigt, at Thulearbejderne føler, at der ikke er noget, der stikkes under stolen, og at Danmark gør
alt, hvad vi kan, for at få klaret alle de tihg af,
som der kan være en interesse i - også fra offentlighedens side - at få belyst.";Peter Skaarup
68891;title_name;": '
Som jeg sagde allerede i mit første svar, er min
generelle holdning til det her, at der skal være
størst mulig åbenhed. Der har også været utrolig
megen mytedannelse om denne her sag, og derfor tror jeg, at alle er bedst tjent med, at der er
størst mulig åbenhed. Alle de oplysninger, der
relevant 'kan lægges frem, bør selvfølgelig lægges frem.

Jeg kender ikke karakteren af de der klassificerede dokumenter. Jeg kan ikke vurdere muligheden for overhovedet at få nogle af dem frigivet til offentliggørelse. Men jeg vil gerne sige til
hr. Peter Skaarup, at jeg ikke har noget som helst
andet ønske, end at alt, hvad der kan fremlægsges, bliver fremlagt, for det tror jeg er den bedste
metode til at forebygge falsk mytedannelse.";Anders Fogh Rasmussen
69647;name_party;":
Jeg er naturligvis også glad for, at statsministeren har den opfattelse, at alt i denne her sag skal
frem. Derfor kunne jeg godt tænke mig, om
statsministeren så ikke her kunne give tilsagn
om, at man vil udarbejde en journaloversigt fra
de berørte ministeriers side, som simpelt hen indeholder en liste over og en gennemgang af alle
de dokumenter og oplysninger, som man i ministerierne måtte være i besiddelse af, der har relevans for denne her sag. Bare en journaloversigt,
sådan at der dermed bliver mulighed for ud fra
den at bede om at få de ting til gennemsyn, som
statsministeren helt åbenlyst har stor interesse i
at de berørte parter kan få adgang til.
Så hvis vi kunne få sådan et tilsagn, synes jeg,
det ville være en positiv afslutning på debatten.";Søren Søndergaard
70450;title_name;":
Jég er altså ikke journaliseringsekspert. Jeg ved
slet ikke, hvad det forslag, som hr. Søren Søndergaard dér rejser, indebærer af konsekvenser.
Hvis hr. Søren Søndergaard vil diskutere journalisering, må han altså rejse spørgsmålet over for
en minister, der er ekspert i journalisering. Jeg
kan ikke på stående fod give sådan et tilsagn, for
jeg aner ikke, hvad konsekvenserne ville være af
hr. Søren Søndergaards forslag.
Hermed sluttede spørgsmålet.
Spm. nr. S 14
3) Til statsministeren af:
:";Anders Fogh Rasmussen
70969;name_party;":
»Er statsministeren enig med premierminister
Tony Blair i, at påstanden om masseødelæggelsesvåben i Irak var forkert, og at USA's Og Storbritanniens begrundelse for at angribe Irak der- .
med var fejlagtig?«";Søren Søndergaard
71190;title_name;"Det næste spørgsmål er også stillet af hr. Søren
Søndergaard, og der anmeldt en enkelt med-

Onsdag den 6. oktober 2004 (Spm)
spørger. Først hr. Søren Søndergaard - nej, så er
det statsministeren.";Formanden
71427;title_name;":
Jeg vil gerne gentage, at den danske regerings
begrundelse for at støtte Irakkrigen var Saddam
Husseins manglende samarbejde med FN. Jeg
har noteret mig, at Tony Blair har beklaget, at
oplysningerne om beholdningerne af masseødelæggelsesvåben var forkerte. Blair sagde imidlertid også, at Saddam Hussein rent faktisk havde evnen til at udvikle biologiske og kemiske
våben.";Anders Fogh Rasmussen
71824;name_party;":
Jeg ér helt med på, at Danmark havde sin helt
egen begrundelse for at gå i krig i Irak, som ikke
blev delt af nogen andre lande i hele verden.
Statsministeren havde sin helt egen begrundelse, og det var så det, vi her i Folketinget ifølge
statsministerens opfattelse vedtog som grundlag
for at gå i krig i Irak. Men jeg er glad for, at statsministeren anerkender, at andre lande havde andre begrundelser.";Søren Søndergaard
72240;Time;"Det er jo også rigtigt, som statsministeren siger, at Tony Blair på Labours overståede kongres
sagde, og jeg vil godt citere det, så vi har det,
han sagde, fuldstændig præcist:
Beviserne for, at Saddam Hussein havde biologiske og kemiske våben og ikke bare kapacitetten til at Udvikle dem, har vist sig at være forkerte. Det anerkender jeg og accepterer jeg.,
Så er det, mit spørgsmål går på, om statsministeren vil komme med den samme anerkendelse, altså om statsministeren også vil anerkende,
at de begrundelser, der blev givet, ikke af stats- 홢
ministeren ifølge statsministeren: men af alle
mulige andre, altså vår forkerte, og at det dermed selvfølgelig også har en konsekvens for
dem - og igen: det er ikke statsministeren, men
alle mulige andre - der mente, at spørgsmålet
om masseødelæggelsesvåben var grundlaget for
at starte krigen.
:";Kl. 13.40
73125;title_name;":
Nu ér det jo sådan en lidt underlig ting at diskutere en tale, som et andet lands premierminister
har holdt, uden at den pågældende har lejlighed
til her àt deltage i debatten og forsvare sig imod,
hvad der måtte komme af f.eks. mistolkninger.
Men når vi nu er i: gang med den tale, som
premierminister Blair har holdt, vil jeg minde ht.
Søren Søndergaard òmi at Blair i direkte forlæn-

63

gelse af det, som hr. Søren Søndergaard citerede
ham for at sige, jo også sagde, at antagelsen om,
at der var masseødelæggelsesvåben i Irak, var
en antagelse, som blev delt af helé det internationale samfund, ikke mindst fordi Saddam Hussein havde brugt masseødelæggelsesvåben
imod sit eget folk og imod nabolandene.
Der synes jeg, at hr. Søren Søndergaard, når :
han går så højt op i, hvilke taler andre holder,
skal citere det alt sammen.";Anders Fogh Rasmussen
73982;name_party;":
Nu tillader forretningsordenen ikke, at jeg citerer hele den, jeg tror, halvanden time lange tale,
som Tony Blair holdt på Labours årsmøde, så
der må jeg desværre skuffe statsministeren.
, Det, som er interessant, er det spørgsmål, jeg
stiller til statsministeren. Det er i hvert fald det,
der er interessant for mig, og jeg synes bare,
statsministeren skal forholde sig til det.
Er statsministeren enig i, at påstanden om, at
Saddam Hussein havde biologiske og kemiske
våben, var forkert? Er statsministeren enig i det?
Er statsministeren enig med Tony Blair, eller er
statsministeren uenig med Tony Blair? Det er
ikke noget, Tony Blair skal svare på, det ér noget, statsministeren skal svare på.";Søren Søndergaard
74721;title_name;":
Jo, men svaret giver jo sig selv, og det er ikke første gang, jeg siger det. Der er jo ikke noget nyt i
det, for det hat jo vist sig, at man i hvert fald
indtil nu ikke har kunnet finde disse masseødelæggelsesvåben i Irak. Men det, man har fundet,
er klare tegn på, at Saddam Hussein havde evnen til at udvikle kemiske og biologiske våben.";Anders Fogh Rasmussen
