split;reason;text;value
14139;name_party;":
Med formandens tilladelse skal jeg meddele, at
Fremskridtspartiet indstiller både dette forslag
og de efterfølgende to forslag til vedtagelse.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges enstemmigt med 120
stemmer.";Kim Behnke
14387;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget vedtoges med 114 stemmer (S, V,
KF, SF, RV, FP, CD og DF) mod 5 (EL).";Formanden
14535;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 54:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem Kongeriget Danmarks regering og Republikken Filippinemes
regering.
Af skatteministeren (Carsten Koch).
(Fremsat 1/11 95. Første behandling 7/11 95.
Betænkning 22/11 95. Anden behandling 30/11
95).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Tirsdag den 5. december 1995 (L 54)
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 122
stemmer.";Formanden
15140;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

1651

Den næste sag på dagsordenen var:
10) Anden (sidste) behandling af beslutningsforslag nr. B 38:
Forslag til folketingsbeslutning om Danmarks
godkendelse af den i København den 29. september 1995 undertegnede overenskomst om
ændring af samarbejdsoverenskomsten mellem Danmark, Finland, Island, Norge og
Sverige.
Af ministeren for nordisk samarbejde (Marianne
Jelved).
(Fremsat 8/11 95. Første behandling 17/11 95.
Betænkning 28/11 95).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 55:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem Kongeriget Danmarks regering og Den Sydafrikanske Republiks regering.
Af skatteministeren (Carsten Koch).
(Fremsat 1/11 95. Første behandling 7/11 95.
Betænkning 22/1195. Anden behandling 30/11
95).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning vedtoges med
119 stemmer (S, V, KF, SF, RV, FP, EL og CD)
mod 3 (DF).";Formanden
16279;title_name;"Ministeren for nordisk samarbejde vil få meddelelse om denne beslutning.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 121
stemmer.";Formanden
16445;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
11) Anden (sidste) behandling af beslutningsforslag nr. B 49:
Forslag til folketingsbeslutning i henhold til
grundlovens § 47 med hensyn til statsregnskabet for finansåret 1993.
Af Finansudvalget.
(Fremsat 15/1195. Første behandling 30/11 95).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.

1652

Tirsdag den 5. december 1995 (B 49)

Forhandling";Formanden
16921;name_party;":
I Finansudvalget er Fremskridtspartiet fortsat
betænkningsberettiget, og derfor fremgår det
også af den trykte betænkning, at vi i en lille
epistel redegør for, hvorfor vi sådan set ikke er
specielt tilfredse med det forløb, statens finanser
havde i 1993.
Vi stemte imod den finanslov, der var for
1993. Vi mente, det var dybt uansvarligt at vedtage en finanslov med så stort et driftsunderskud.
Efterfølgende har vi stemt imod en lang række af de aktstykker, regeringen fremlagde i løbet
af finansåret 1993 med ønsker om yderligere
bevillinger.
Og da vi så nåede frem til tillægsbevillingsloven for 1993, mente vi også, at den med et så
stort og markant underskud var udtryk for en
aldeles uansvarlig finanspolitik. Derfor stemte
vi imod tillægsbevillingsloven.
Efterfølgende har det samlede materiale jo
været til gennemgang dels i rigsrevisionen og
efterfølgende hos statsrevisorerne. Det har
resulteret i, at en lang række ministre har fået
påtale for uregelmæssigheder, hvor der har
været anledning til at rejse kritik over for forretningsgange.
Vi har i Finansudvalget gennemgået dette
materiale, og på langt de fleste punkter er der
kommet fornuftige, gode løsninger. Og det
ønsker vi så at kvittere for ved at stemme for
statsregnskabet og den endelige betænkning
omkring statsrevisorernes indstilling for statsregnskabet 1993 - ikke som udtryk for, at vi er
tilfredse med det pengeforbrug, der fandt sted i
1993, men som udtryk for, at vi i dag finder den
bogholderimæssige postering og efterfølgende
regnskabsopgørelse af tingene tilfredsstillende
og korrekt.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning vedtoges
enstemmigt med 121 stemmer.";Kim Behnke
18619;title_name;"Finansministeren vil få meddelelse om denne
beslutning.

Den næste sag på dagsordenen var:
12) Forespørgsel nr. F 13:
Forespørgsel til trafikministeren:
»Hvad kan ministeren oplyse om, hvorledes
man agter at sikre den frie konkurrence i Helsingør Havn med lige vilkår for alle rederier
og således efterkomme Europa-Kommissionens ønske?«
Af Ole Donner (DF), Kristian Thulesen Dahl
(DF), Pia Kjærsgaard (DF) og Poul Nødgaard
(DF).
Begrundelse";Formanden
19075;name_party;":
Når Dansk Folkeparti i dag har stillet en forespørgsel til trafikministeren med ordlyden:
»Hvad kan ministeren oplyse om, hvorledes
man agter at sikre den frie konkurrence i Helsingør Havn med lige vilkår for alle rederier og
således efterkomme Europa-Kommissionens
ønske?« er det selvfølgelig, fordi Dansk Folkeparti går ind for den frie konkurrence, og fordi
det har været sådan specielt de sidste 4-5 år, at
skiftende trafikministre har gjort alt, hvad de
kunne, for at der ikke skulle være fri konkurrence på denne overfart.
Man har tidligere fået pålagt fra EU, at man
skulle åbne for fri konkurrence. Man har fået
udtalelser fra Konkurrencerådet. Jeg mener ikke
længere, man kan tale om anstændighed. Jeg
mener, at det, der foregår ved Helsingør-Helsingborg-overfarten, er plat. Man forsøger på
alle mulige måder at fastholde det monopol, der
er på det pågældende sted, og det medfører
dårlig service over for skatteborgerne. Det medfører også alt for høje priser på overfarten, og
det medfører ikke mindst en konkurrenceforvridning. Derfor er vi selvfølgelig i Dansk Folkeparti meget spændt på at høre trafikministerens svar på denne forespørgsel.
Nu har jeg så lige erfaret - for 3 minutter
siden - at Kammeradvokaten skulle have lavet
et notat på en 12-14 sider. Det er, efter hvad jeg
fik at vide af de pågældende, der har læst det, et

Tirsdag den 5. december 1995 (F 13)
bestilt arbejde, som er lavet i går. Det er selvfølgelig meget interessant for udvalgsmedlemmerne og for Folketingets medlemmer så tidligt som
muligt at blive orienteret om, hvad Kammeradvokaten mener, og jeg glæder mig selvfølgelig til - samtidig med, at ministeren svarer - at
få mulighed for at læse de 12-14 sider igennem,
inden jeg skal herop igen som ordfører for
Dansk Folkeparti.
Besvarelse
Trafikministeren (Jan Trøjborg):
I dag er sagen om Helsingør-Helsingborg-overfarten ikke alene på dagbladet Børsens dagsorden, men også, idet det er en sag, der er blevet
vendt og drejet i massemedierne, på Folketingets dagsorden. Jeg vil derfor her i dag slå fast,
at reel konkurrence på overfarten skabes ved at
åbne mulighed for etablering af et nyt færgeleje i
Helsingør.
Visse medlemmer her i Tinget har i de senere
måneder følt sig kaldet til at beskylde trafikministeren for ikke så lidt. Men hvad er der egentlig mere præcist sket i sagen? Hvad er status?
For det første arbejder vi faktisk på at skabe
en mulighed for konkurrence på overfarten ved,
at der søges etableret et nyt færgeleje for eventuelle interesserede nye operatører.
For det andet har Scanlines bestyrelse besluttet at afskaffe det særlige sommerweekend-tillæg på 140 kr. for personbiler tur/retur fra sommeren 1996. Herved er den dyreste pris reduceret fra 595 kr. til 455 kr. Jeg skal tilføje, at i 1996
vil gennemsnitsprisen således for en tur/retur
for personbiler blive reduceret til ca. 350 kr.
Vi arbejder altså på at skabe forudsætningerne for konkurrence på overfarten, og den nuvoorende operatør har skåret toppen af de højeste
priser. Tingene går altså den rigtige vej. Det,
man var utilfreds med folkeligt set, var jo primært, at priserne var for høje. Det er nu ændret.
Jeg mener derfor, når vi tager i betragtning, at
vi som sagt arbejder på at skabe mulighed for
nye interesserede operatører, at vi lever op til
det, der er sagt.
Det er utrolig nemt for nogle at gå ind og
kræve fuld frihed for enhver, der har lyst til at
sejle på Helsingør-Helsingborg-overfarten. Det
koster jo så lidt for dem, der ikke sidder med
ansvaret. Som trafikminister kan jeg ikke være
så flot og så stor i slaget som visse medlemmer
af det høje Ting. Der er nogle hensyn, der skal

1653

tages, og man kunne med rette bebrejde mig
det, hvis jeg ikke tog dem.
Sagen er nemlig ikke så enkel, som mange
prøver at gøre den til. Der er mange og modstridende interesser i denne sag. Vi skal kornbinere
trafikpolitik, miljøpolitik og konkurrencepolitik,
og det hele skulle helst gå op i en højere enhed,
hvor samfundets og forbrugernes interesser bliver tilgodeset - men ikke nødvendigvis ét
bestemt rederis interesser.
Til Mercandia Rederiernes gentagne krav om
at få adgang til de eksisterende færgelejer i Helsingør vil jeg sige, at jeg synes, at det principielt
ville være meget betænkeligt, hvis man bøjede
sig for dette ene rederis krav. Kan Folketinget
forestille sig, at andre rederier andre steder
benytter sig af samme metode og kræver at
komme ind på steder, hvor der ikke på objektivt
grundlag er plads? Hvad ville det føre til af
usikkerhed for de mange færgerederier, der i
øvrigt opererer i Danmark?
Vi har derfor i regeringen fundet, at den mest
farbare vej til at skabe konkurrence på overfarten er at åbne mulighed for etablering af et nyt
færgeleje, der udbydes til interesserede operatører på lige og fair vilkår. Der er nu sendt et projekt i høring, efter at Trafikministeriet har modtaget en ansøgning fra Ole Lauritzen om etablering af et nyt færgeleje ud fra DSB's terminalanlæg. Lad os nu slå det fast: Der er sendt et
projekt til høring. Det er det centrale og intet
andet.
Det foreslåede leje er ganske enkelt i sin konstruktion - for teknikere: et såkaldt link spanleje - og vil efter de foreliggende oplysninger
kunne opføres relativt hurtigt og billigt. Et
sådant leje vil udgøre et effektivt, konkurrencedygtigt alternativ, og jeg kan oplyse, at projektansøgeren allerede har iværksat annoncering
efter interesserede færgeoperatører.
Der er altså en proces i gang med det sigte at
skabe mulighed for reel konkurrence på ruten.
Det vil ikke være rigtigt af mig at foruddiskontere høringen, der nu foregår, men det er klart,
at den sædvanlige høringsprocedure naturligvis
skal følges. Det har været kendt af alle. Alt
andet ville være forkert.
Det har vist sig, at der ikke har været andre
realistiske placeringer af et nyt leje end ud for
DSB's område. Det viser Ole, Lauritzens to tidligere ansøgninger, der var baseret på etableringen af nye havneanlæg med 'opfyldning syd for
DSB's terminalanlæg.
!

1654

Tirsdag den 5. december 1995 (F 13)

Særlig på grund af opfyldningerne har disse
ansøgninger ikke kunnet finde opbakning i
hverken Helsingør Kommune, Frederiksborg
Amt eller hos Miljø- og Energiministeriet. Det
blev endeligt klart i september måned i indeværende år, 1995. Andre placeringer andre steder i
havnen, f.eks. hvor de gamle lejer lå ud for
Kronborg, har heller ikke - af gode grunde, vil
jeg tilføje - kunnet accepteres af kommunen.
Især miljømæssige hensyn vejer tungt i denne
sag, herunder hensynet til Kronborg og Helsingør Kommunes ønske om at friholde den indre
by for tung trafik. Netop det sidste ønske var et
afgørende punkt, da Folketinget i 1990 vedtog
anlægsloven om udbygning af færgeterminalen
i Helsingør. Formålet var at samle terminalbetjeningen af DSB's og Scandinavian Ferry Line's,
SFL's, færgefart mellem Helsingør og Helsingborg, men i høj grad også at imødekomme
ønsket fra Helsingør Kommune om at friholde
den indre by for tung trafik.
Færgeanlægget er altså skræddersyet til
ScandLine's besejling af overfarten. Dette må
siges at være bekræftet igen af et flertal i Folketinget, da lov om DSB Rederi A/S blev vedtaget
den 28. marts 1995.
Herudover har Kommissionen i maj 1992
godkendt ScanLink-samarbejdet, hvilket indebærer, at Kommissionen anser samarbejdet for
at være ikkekonkurrencestridigt, og det er således undtaget fra konkurrencereglerne. ScandLine har hvert år siden 1992 indsendt de oplysninger, som Kommissionen har forlangt. Kommissionen har ingen bemærkninger haft hertil.
Skiftende trafikministres holdning siden 1991
har været, at der vitterlig ikke er plads. Der er
ikke plads i selve statshavnen, og der er heller
ikke plads i DSB's havneanloog. Som bekendt er
Transportrådet af Trafikudvalget anmodet om
en bedømmelse af mulighederne for, at yderligere operatører kan besejle det eksisterende
færgeleje i Helsingør havn inklusive DSB's havneanlæg, idet der tages udgangspunkt i Scan
Line's sejlplan. Denne redegørelse venter vi stadig på.
Således kommer vi tilbage til udgangspunktet, nemlig en afvejning af modstridende hensyn. Regeringen har fundet, at den mest farbare
vej til reel konkurrence på ruten er at åbne
mulighed for etablering af et nyt færgeleje. Det
er regeringens klare holdning i denne sag.

Forhandling";Ole Donner
27355;name_party;":
Jeg takker ministeren for den forholdsvis korte
redegørelse, som gjorde, at jeg ikke fik tid til at
komme i gang med det lange brev fra Kammeradvokaten: men det vil jeg så få lejlighed til
under de øvrige ordføreres indlæg.
Trafikministeren siger, at en del MF'ere har
følt sig kaldet i de seneste måneder til at komme
bl.a. Mercandia til hjælp. Jeg vil oplyse trafikministeren om, at jeg i ca. 5 år har kæmpet for, at
der skulle være fri konkurrence, ikke med Mercandia som den eneste mulige operatør, men
med alle mulige andre, som kunne have interesse i at besejle den pågældende rute.
Nu siger ministeren, at man søger at skabe fri
konkurrence ved at gennemføre et projekt med
at lave en eller anden ny form for et leje, og
ministeren oplyser glædestrålende, at nu har
man fået en ansøgning. Jeg forstod også, at det
var et forholdsvis luftigt forslag, der var til
behandling i starten, men det er altså blevet
omformet til en ansøgning, og det er jo selvfølgelig rart, for så kan syltekrukken komme i gang
med høringer, udskydelser og nye undersøgelser osv.
Det er helt sikkert, at skiftende trafikministre
har forsøgt at hæmme den frie konkurrence,
som ministeren rigtigt sagde. Ministeren siger,
at der er mange modstående interesser i denne
her sag, der er miljø, trafik og konkurrence, og
at man ikke skal give fordele til et bestemt rederi, her som nævnt Mercandia.
Nej, ministeren har ikke haft modstående
interesser, han har haft én interesse, og det er at
favorisere det eksisterende selskab deroppe i
allerhøjeste grad, og det har så udmærket kunnet forenes med de andre synspunkter, nemlig
miljø og trafik. Jeg er helt overbevist om, uanset
hvem der kommer til at besejle den pågældende
rute, at de lige så godt som DSB ville kunne gå
ind og opfylde de krav, der er.
Og så oplyser ministeren, at nu er der sket en
nedsættelse af priserne. Ja, det er jo i hvert fald
rart, når man har verdensrekord i priser: sådan
små 600 kr. for 20 minutter: man kan dårligt nå
at handle toldfrit, inden man er ovre på den
anden side.
Jeg synes, det er forkasteligt, og jeg vil gerne
spørge ministeren, om han ikke er enig i, at de
priser har været alt for høje i alt for mange år, og
om ministeren virkelig er tilfreds med den lille
nedsættelse, som man nu har følt sig tvunget
eller kaldet til at lave.

. Tirsdag den 5. december 1995 (F 13)
Ministeren siger også, at nu har Ole Lauritzen
allerede sat annoncer i. Jamen det er da fint: hvis
man virkelig kan bevare monopolet ved at indrykke en tospaltet på 120 mm, jamen så er det da
forholdsvis enkelt at få fastholdt det monopol i
stedet for at lukke op for andre operatører.
Og så nævner man Transportrådet. Ja, det er
selvfølgelig også en syltekrukke. Det er da
meget interessant, hvad Transportrådet på et
eller andet tidspunkt kommer frem med, men
jeg tror ikke, at man vil rette sig efter det. Hvis
Transportrådet kommer frem til, at der bør være
fri konkurrence, så tror jeg, man vil fortsætte
med at følge reglerne om den høring, der nu er,
og om det luftige projekt, som alle advarer
imod, og som ikke har nær så gode faciliteter og
terminaladgange, som de andre har.
Jeg mener, at Folketinget i den her sag burde
sikre, at der blev fri konkurrence på den pågældende rute. Det er helt urimeligt, at skiftende
ministre har teet sig, som de har gjort i denne
her sag. Det medfører høje billetpriser, som jeg
talte om før, og det er vel nok den dårligste service i hele kongeriget Danmark, der findes på
den rute.
Men det, der er interessant - og det vil jeg
gerne spørge om - er, hvorfor i alverden trafikministeren ikke har gjort noget for at efterkomme de pålæg, der er kommet dels fra EU, dels
fra Konkurrencerådet. Dér taler man jo ikke om,
at det vil være godt, hvis man lavede et ekstra
leje. Næh, man siger: Der er plads i de eksisterende lejer, og ministeren skal sørge for, at der
bliver fri konkurrence.
Så siger ministeren heroppefra: Der eir ikke
plads. Skiftende trafikministre har siden 1991
vurderet, at der ikke er plads. Jamen jeg synes,
det er betryggende, at man har trafikministre,
der er så søfartskyndige, at de kan sige: Sådan er
det! Men det er fuldstændig ligegyldigt, om der
er plads eller ej, for der står i afgørelsen, at hvis
man ikke mener, der er plads, så skal de eksisterende operatører indskrænke og give plads for
fri konkurrence. Så der er overhovedet ikke
nogen undskyldning i at sige: Der er ikke plads,
og vi mener ikke sådan og sådan. Nej, man skal
bare sørge for at efterkomme den afgørelse, der
er kommet, i stedet for at begynde på alle mulige luftige projekter.
Jeg synes, det er plat, det, der sker her, jeg
synes, det er uanstændigt, at trafikministre kan
te sig på den måde, uden at Folketinget griber
ind.

1655

Helsingør Byråd og Helsingborg Byråd har i
hvert fald udtalt, at man går ind for fri konkurrence. Og flere store danske dagblade har i
lederspalten opfordret Folketinget til at gribe
ind nu og være med til at sikre den fri konkurrence, og det burde Folketinget selvfølgelig
gøre.
Jeg tror kun, der findes ét fortilfælde, hvor
ministre på trafikområdet har trådt så meget
ved siden af. Det var, da den daværende trafikminister Kjeld Olesen forsøgte at redde Taxfree
ude i Kastrup. Det var næsten lige så grotesk hvis ikke det var værre.
Derfor mener jeg, at Folketinget i dag bør tage
fat i den her sag og fortælle trafikministeren,
hvad han skal gøre. Ikke hvad han kan gøre, for
det har han fået at vide for 2 år siden både fra
EU og fra Konkurrencerådet. Så han ved
udmærket, hvad der burde gøres i den her sag,
men jeg mener, der i dag bør vedtages en dagsorden, der siger helt præcis, hvad der skal gøres,
hvis man skal bevare den nuværende, trafikminister.
Jeg mener, det burde være himmelråbende let
at få vedtaget en dagsorden i dag, for hvis vi
lige ser lidt på, hvad de forskellige har sagt, så
har De Radikale sagt: Det her burde ud i licitation. Det er jeg enig med De Radikale i. Hr.
Steen Gade fra SF har gentaget det og sagt, at
det burde ud i licitation. Og jeg er måske naiv,
men jeg troede da, at man i SF ville følge
Sømændenes Forbund, som jo har anbefalet, at
man lader andre rederier komme ind på ruten,
f.eks. Mercandia. Man går oven i købet så langt,
at man fra Sømændenes Forbund betegner Mercandia som et meget seriøst rederi.
Hr. Arne Melchior fra CD har talt om alt for
høje billetpriser. Det er jeg enig med hr. Melchior i, og det har jeg også været inde på et par
gange.
Venstre og De Konservative har ligefrem sagt
- ja, det er meget sjældent, de bruger så stærke
ord - at det er en skandale. Og de har ligefrem
vedtaget eller truet med at vedtage en dagsorden uden om regeringen. Og de sagde, at det
var helt horribelt, at der ikke er fri konkurrence.
Jeg er helt enig i alle de udtalelser, der er
kommet fra de forskellige partier. Og når jeg
tæller alle de mandater sammen og lægger
Dansk Folkepartis til, så er der jo søreme et fint
flertal for at fortælle, hvad der nu skal ske. Så
derfor mener jeg, at man burde kunne tilslutte
sig en dagsorden.
Jeg skal her på vegne af Dansk Folkeparti
fremsætte følgende:

1656

Tirsdag den 5. december 1995 (F 13)

Forslag om motiveret dagsorden
»Folketinget opfordrer regeringen til at åbne de
eksisterende færgelejer for alternative operatører senest den 1. februar 1996 og dermed sørge
for fri konkurrence på Helsingør-Helsingborgoverfarten.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag D 18).";Ole Donner
34795;title_name;"Der er nu stillet følgende forslag om motiveret
dagsorden: (se ovenfor). Jeg skal lade dette forslag indgå i de videre forhandlinger.
Og så er det hr. Tommy Dinesen og derefter
hr. Arne Melchior for korte bemærkninger.
(Kort bemærkning).";Formanden
35051;name_party;":
Der blev sagt mange ting, som jeg naturligvis
skal kommentere inden min ordførertale for mit
parti. Der blev sagt plat om nogen. Ja, der blev i
hvert fald adskillige gange sagt fri konkurrence
og monopoler . Det, jeg godt vil have at vide i
denne forbindelse, er: Er det sådan, at MolsLinien er et monopol? De besejler i hvert fald to
havne. Eller hvad med Spodsbjerg-Tårs, som
også besejler to havne? Og det vil de ganske
givet også gøre, efter at de faste forbindelser på
Storebælt er færdige.
Er det så sådan, at DSB kan begynde at sejle
fra de samme havne, som de pågældende har
eller besejler i dag? Er det sådan, at man fra DF's
side vil ophæve ejendomsretten? Det er ikke,
fordi jeg skal gøre mig til den store fortaler for
det, men jeg synes dog, det er bemærkelsesværdigt, at det tilsyneladende kun er DSB eller et
datterselskab til DSB, man er ude på at klandre i
denne her forbindelse.
(Kort bemærkning).
Ame Melchior (CD):
Hr. Ole Donner mente, at Folketinget i dag
legende let - tror jeg det lød - måtte kunne vedtage den af ham stillede dagsorden. Jeg vil da
indrømme, at der kun er få centimeter mellem
den røde og den grønne knap. Så det er ikke
svære gymnastiske øvelser, der skal til, men jeg
tør alligevel på dette tidlige tidspunkt af debatten spå, at hr. Donner kommer til at stå med sine
fire stemmer alene mod resten af Folketinget.
Det vil undre mig, hvis det går anderledes meget anderledes kommer det i hvert fald ikke
til at gå.
'

Anledningen til min korte bemærkning er i
øvrigt, at hr. Donner fik sagt noget om en afgørelse fra Konkurrencerådet, medens han nærmest hånede den henvendelse, der fra Folketingets Trafikudvalg, som hr. Donner jo selv er
medlem af, er stilet til Transportrådet. Den vil vi
såmænd ikke rette os efter alligevel. Det siger
hr. Donner allerede, før han kender den. Konkurrencerådet, der altså også kun kan give råd
og ikke afgøre noget, udnævnes derimod pludselig til at have afgjort en sag. Jeg går ud fra, at
det var én blandt mange lapsuser i hr. Donners
tale.
(Kort bemærkning).";Tommy Dinesen
37107;name_party;":
Jeg vil godt svare hr. Tommy Dinesen omkring
Mols-Linien. Det er sådan, at Dansk Folkeparti
går ind for fri konkurrence på alle ruter. Vi går
også ind for fri konkurrence på Molsruten, og
hvis DSB skulle få den idé at prøve at besejle
Molsruten, så er jeg helt 100 pet. sikker på, at det
vil de ikke kunne klare.
Jeg har set deres evner til at købe tog ind,
hvor vi har 40 stående, der ikke kan køre. Jo, det
kan de godt, men hvis de kører med ét af dem,
så går de andre i stå, og det er ikke særlig hensigtsmæssigt. De kan ikke drive nogen form for
konkurrence med private firmaer. De kan drive
en form for konkurrence de steder, hvor de har
et monopol, og hvor skatteyderne dækker
underskuddet, så det er vi helt fuldstændig rolige over for, og de må meget gerne have lov til at
give tilbud.
Så til hr. Melchior om det, jeg sagde om
Transportrådet. Jamen jeg sagde, at jeg troede
ikke på, Folketinget ville rette sig efter Transportrådet, hvis de siger, at der skal være fri konkurrence. Det er jeg helt overbevist om at man
ikke vil. Men Konkurrencerådet bruger man til
at stikke private firmaer i snuden. Lige så snart
de har gjort et eller andet, så siger man: Sådan
skal du forholde dig - det siger Konkurrencerådet.
Men når det er trafikministeren, det går ud
over, jamen så siger man: Det betyder ikke
noget. Så sætter vi bare et andet råd til at undersøge det. Det kunne være, de kunne komme
med en idé.
Så til hr. Melchior: Det var ikke nogen lapsus,
det, jeg sagde.
Men hr. Melchior har ret i én ting: Der er ikke
mange millimeter imellem den røde og den
grønne knap, og når hr. Melchior forudser, at jeg

Tirsdag den 5. december 1995 (F 13)
kun får fire stemmer for min dagsorden, så kan
jeg oplyse hr. Melchior, at hvis det bliver sådan,
så kan det maksimalt blive tre stemmer, idet vi
har en clearet i dag, men det er bare for orienteringens skyld, jeg siger det.";Ole Donner
38999;title_name;"Hr. Tommy Dinesen og derefter hr. Melchior for
korte bemærkninger.
(Kort bemærkning).";Formanden
39103;name_party;":
Det kommer ikke bag på mig, at argumenterne
er så dårlige i den her sag fra hr. Donners side.
For det første har DSB haft konkurrence, f.eks.
på Korsør-Nyborg og Vognmandsruten, og dér
gik man ind og lavede nogle nye færgelejer, og
stadig væk er der et overskud på en halv mia.
kr. på Halsskov-Knudshoved, så DSB er måske
ikke så dårlig.
Så synes jeg, det er dårligt at stå her og sige, at
de ikke kan finde ud af det i DSB. Der er altså
5.000 ansatte, som man ligefrem står og - ja, jeg
var lige ved at sige noget grimt, men det kan
man da dårligt tillade sig. Det er altså sådan, at
på Storebælt sejler nogle færger. Det har der
gjort i adskillige hundrede år, var jeg lige ved at
sige, uden der er sket væsentlige ulykker på
noget som helst tidspunkt, så deres sømandskab
og deres fagkundskab på området kan man nok
ikke negligere, men jeg kan altså forstå, at alle
skal gå ind på andres områder. Det er i strid
med grundloven.
Om den omtalte Mols-Linien: Det er deres
egen havn. Dér vil hr. Donner altså have, at
andre skal gå ind og begynde at sejle. Det er i
strid med grundloven. DSB vil ryge i spjældet
med det samme, og de vil blive kritiseret af
samtlige i det her land, fordi de ikke vil gå ind
og anerkende ejendomsretten. Det er den ejendomsret, som hr. Donner heller ikke anerkender. Det er jo sørgeligt det her. Der er altså ikke
nogen politik på det område i det lille nye parti,
DF, kan jeg forstå.
(Kort bemærkning).
Ame Melchior (CD):
Hr. Ole Donner oplyste i sin replik, at det ikke
var en lapsus, altså ikke nogen fortalelse, at han
havde talt om Konkurrencerådets afgørelse.
Hvis det ikke var en fortalelse, så kunne jeg bare
konstatere, at det er en falsk oplysning, for Konkurrencerådet kan ikke afgøre noget. Og det ved
hr. Donner. Ergo ville jeg altså dømme ham

1657

mildt ved at sige, det var en fortalelse. Når det
ikke er det, så er det en konkret forkert oplysning.
Og så en bemærkning om DSB's evne til at
konkurrere. Også her taler hr. Donner skrigende
usandhed. En mængde af DSB's ruter med busser landet over har været ude i offentlig licitation, og DSB har i denne lige og frie licitationsrunde vundet ved at være bedst og billigst masser af steder. Derfor er det beklageligt, at hr.
Donner, men altså heldigvis da kun med tre
stemmer bag sig, står her og rakker ned på vort
udmærkede DSB.";Tommy Dinesen
41443;title_name;"Hr. Ole Donner og derefter hr. Poul Andersen
som ordfører.
(Kort bemoorkning).";Formanden
41537;name_party;":
Hr. Tommy Dinesen nævner et meget godt eksempel med Vognmandsruten, der må konkurrere med DSB, og de har selv måttet bygge deres
egne færgelejer for at kunne konkurrere. Det er
også helt fint, de konkurrerer meget fint, og de
tjener penge på det. Det, man vil gøre oppe i
Helsingør, er, at man vil forære DSB muligheden for at sejle i de lejer, som skatteyderne har
betalt, og kun dem - uden konkurrence.
Jeg står ikke og hagler ned - eller hvad man
nu skal bruge af udtryk - på 5.000 ansatte. Næ,
jeg siger såmænd bare, at ledelsen i DSB ikke er
så dygtig. Altså jeg kan ikke få mig til at sige, at
det er dygtigt gjort at købe 40 tog, man ikke kan
køre med. Jeg kan ikke få mig til at sige, det er
dygtigt at købe nogle IC3-tog, der ikke kan
køre, hvis det er for varmt, eller ikke kan køre,
hvis det er for koldt, og hvis de endelig kan
køre, så kører de ikke til tiden. Det synes jeg
ikke er dygtigt arbejde. Det ville aldrig gå i en
privat virksomhed. Jeg angriber ikke noget
sømandskab, men det, der er sket med »Ask« og
»Urd« og »Tycho Brahe«, og hvad den hedder
oppe i Helsingør, synes jeg ikke, man kan rose
folk for.
Og så siger hr. Melchior, at Konkurrencerådet
ikke kan afgøre noget. Kald det, hvad man vil.
De har i hvert fald behandlet en sag og er kommet frem til noget, som hr. Melchior siger ikke
er en afgørelse, men så et resultat. Så har de
meddelt trafikministeren resultatet af det møde,
Konkurrencerådet har haft, og resultatet var altså, at man foreslog - jeg ved ikke, om man kan
foreslå, det kan man måske ikke engang - men

1658

Tirsdag den 5. december 1995 (F 13)

resultatet af drøftelsen var, at man mente, at
man skulle åbne de eksisterende lejer deroppe.
Så er jeg ligeglad med, om man kalder det en
afgørelse, eller hvad man kalder det.";Ole Donner
