split;reason;text;value
167808;Time;;Kl. 13:51
167845;title_name;":
Tak til SF's ordfører. Og så er det Enhedslistens ordfører, hr. Per
Clausen.";Bertel Haarder
167933;Time;(Ordfører);Kl. 13:51
167962;name_party;":
Baggrunden for den her debat er jo en opfølgning på Barnets Reform, hvor formålet var en bedre indsats for udsatte børn, altså børn,
der udsættes for omsorgssvigt, måske endda overgreb, og som i nogle tilfælde ender med at blive anbragt uden for hjemmet. Det er i
hvert fald et prisværdigt formål, men desværre må vi jo så konstatere, at det langtfra er lykkedes i tilstrækkelig grad.
Enhedslisten var ikke med i aftalen om Barnets Reform, og det
skyldes ikke så meget indholdet af Barnets Reform, for der er i hvert
fald et godt udgangspunkt, men at vi ikke er med i satspuljen, fordi
satspuljen jo handler om, at man finansierer en række tiltag ved at
tage penge fra de økonomisk dårligst stillede danskere, de arbejdsløse, mennesker, der er ramt af sygdom osv., men også fordi det jo
faktisk er sådan, at satspuljen er et helt utilstrækkeligt redskab til at
sikre en ordentlig social indsats. Når der i nedgangstider stort set ikke er penge at fordele, rammer det rigtig gode og nødvendige indsatser, som i realiteten burde have faste bevillinger på finansloven.
Når det er sagt, så er der jo en række gode elementer i Barnets
Reform, f.eks. en styrkelse af børns rettigheder. Der er så også nogle
ting, som vi er mindre begejstret for, men selve formålet er vi i hvert
fald helt enige i.
I dag diskuterer vi så, om kommunerne lever op til intentionerne,
og på rigtig mange måder er svaret ganske enkelt nej, og det har såvel kommuner som Folketing ansvaret for. Jeg tror, at hvis vi for alvor skal flytte noget på det her område, skal vi ændre på de økonomiske incitamenter og på sagsbelastningen for sagsbehandlerne. Det
er et problem, når man har en udgiftsfordeling, hvor det kan komme
til at koste en kommune flere hundrede tusind kroner om året at gøre
det, der er bedst for barnet. Uden at man skal tro, at kommuner altid
hengiver sig til kassetænkning, så er det i hvert fald meget, meget
problematisk, at man i den måde, man bevilger penge på, opfordrer
kommunerne til måske ikke altid at sætte barnet først.
Det andet handler om et maks. over det antal børnesager pr. sagsbehandler, som man kan tage sig af. Det er også indgået i debatten
flere gange. Vi kender eksempler på socialrådgivere og sagsbehandlere, som sidder med mere end 40 sager på det her område, og det er
nok indlysende for de fleste, at det kan være uoverskueligt og gå ud
over kvaliteten.
Vi synes også, den forebyggende indsats halter. Det arbejde, der
handler om helt at undgå, at børn ender i de meget udsatte situationer, skal styrkes. Det kan man f.eks. gøre gennem socialrådgivere i
daginstitutionerne, et af de krav, som Enhedslisten flere gange har
rejst. Det kan nemlig betyde, at pædagoger og socialrådgivere i fællesskab bliver bedre til at spotte børns problemer, før de vokser sig
store, og at forældrene kan få råd og vejledning så tidligt, at det hele

28

Torsdag den 10. april 2014 (F 13)

ikke ender galt for familien. Det er godt for de mennesker, der vedrører, og det er sådan set også godt for samfundet og samfundsøkonomien. Det kunne også være gennem særlige forældrekurser med
særligt fokus på vordende mødre i en udsat position. Barnets Reform
havde i høj grad sigte på forældre, hvor en anbringelse allerede var
sket eller stod umiddelbart i udsigt, men det er altså muligt at gøre
mere, for at en familie ikke kommer dertil.
En central del af Barnets Reform var desuden en revision af lovgivningen om efterværn, og her må vi jo så konstatere, at det virkelig
halter. Alt for mange anbragte unge overlades enten helt eller delvis
til sig selv, så snart de fylder 18 år. Og jeg vil så gentage det forslag,
som Enhedslisten flere gange har bragt frem: Lad os gøre det til en
egentlig rettighed for de anbragte unge at få et tilbud, så kommunerne ikke bare er forpligtet til at overveje det for derefter at forkaste
tanken, men bliver forpligtet til at give den unge et tilbud, som man
selv kan vælge til eller fra.
Så vil jeg sige, at vi er rigtig glade for, at det forslag, som vi også
er kommet med, og som handler om oprettelse af børnehuse, nu er
blevet til virkelighed. Det betyder forhåbentlig, at langt færre overgreb mod børn bliver overset af systemet. Og vi vil opfordre ministeren til at følge op på, om alle de forskellige myndigheder, der har at
gøre med børn, hvor der er mistanke om, at de har været udsat for
overgreb, nu også begynder at arbejde sammen og sikre, at børnene
kun behøver at komme i børnehuset og ikke både på politistation og
kommunekontor og sygehus og andre steder.
Vi støtter fra Enhedslistens side teksten i det forslag til vedtagelse, som er fremsat. Hvis vi skulle fremhæve noget særligt i det forslag, som vi er meget glade for, så er det det centrale element, hvor
regeringen pålægges at følge ekstra godt op på gennemførelsen af
børnesamtaler. Men alt i alt synes vi, at der er tale om et godt, fornuftigt og fremadrettet forslag til vedtagelse, som vi altså støtter.";Per Clausen
172889;Time;;Kl. 13:56
172926;title_name;":
Tak til Enhedslistens ordfører. Så er det Liberal Alliances ordfører,
fru Thyra Frank.";Bertel Haarder
173024;Time;(Ordfører);Kl. 13:56
173053;name_party;":
Tak. Også fra Liberal Alliance tak til Dansk Folkeparti for initiativet
til denne drøftelse. Intet kan være mere vigtigt end at sikre den højeste kvalitet såvel fagligt som medmenneskeligt på dette område. For
børnene er så udsatte i de sager, vi her møder, og det kan få livslange
omkostninger for disse børn, hvis kommunerne ikke på bedste vis lever op til intentionerne i Barnets Reform. Og derfor kan Liberal Alliance også bakke op om det fælles forslag til vedtagelse.";Thyra Frank
173538;Time;;Kl. 13:56
173575;title_name;":
Tak til ordføreren. Så er det den konservative ordfører, fru Mai Mercado.";Bertel Haarder
173660;Time;(Ordfører);Kl. 13:57
173689;name_party;":
I Det Konservative Folkeparti bakker vi også op om den debat, der
har været. Det er en meget vigtig debat, som Dansk Folkeparti har
startet. Jeg tror, det er noget, som påvirker alle politikere, når man
har lavet et stykke politisk arbejde, hvor man har kæmpet, og hvor
man har arbejdet for at sikre bedre rettigheder for en række børn og
unge, som har det rigtig, rigtig svært, og man så ser en række praksisundersøgelser og en række undersøgelser fra Ankestyrelsen, som
rent faktisk viser, at kommunerne ikke lever op til deres ansvar.

Derfor bakker vi rigtig inderligt og varmt op om, at der nu bliver
sendt en skrivelse til kommunerne, som præciserer reglerne, sådan at
der kan blive bragt orden i de her sager, og så vi igen kan sikre, at
der bliver taget hånd om de unge og de børn, som har hjælp behov.";Mai Mercado
174511;Time;;Kl. 13:57
174548;title_name;":
Tak til alle ordførerne. Så er det til sidst socialministeren.";Bertel Haarder
174622;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Tak for det. Jeg vil bare her til sidst kvittere for alle de indlæg, der
har været på tværs af partierne, og så selvfølgelig også for, hvad alle
har været rigtig glade for, at vi har en vedtagelse på tværs af partierne, som vi alle sammen kan blive enige om.
Jeg synes også, at det et eller andet sted vidner om, at det her
fuldstændig som med Barnets Reform er et område, som vi alle sammen gerne vil følge tæt, og som betyder rigtig meget for os. Det vil
jeg selvfølgelig gerne kvittere for. Så tusind tak for det.";Kl. 13:58
175231;Time;;Kl. 13:58
175268;title_name;":
Jeg giver nu ordet til ordføreren for forespørgerne, fru Karina Adsbøl. Det må så være en anden runde.";Bertel Haarder
175382;Time;(Ordfører for forespørgerne);Kl. 13:58
175431;name_party;":
Jeg vil godt sige tak for debatten og for, at vi har en bred fælles vedtagelse. Jeg vil give fru Zenia Stampe fuldstændig ret. Man bliver jo
helt rørt.
Fru Karen Ellemann sagde noget, der var fuldstændig rigtigt i
forhold til plejefamilierne og efteruddannelse af dem. Det er utrolig
vigtigt.
Der er faktisk to plejemødre, der har lavet en bog, »Svigtet ingen
vil se«. Den er udgivet af Socialpædagogerne. Den har også en historie. Den ene plejemor havde sit barnebarn i netværkspleje, og den
anden plejemor havde haft to børn i pleje. Det, der undrer mig, er, at
efter udgivelsen af den her bog har de faktisk ikke nogen af deres
børn i pleje længere. Det giver jo stof til eftertanke, og det skal vi
selvfølgelig undre os over.
Til fru Zenia Stampe, som står nede i hjørnet, vil jeg sige: Zenia,
du har jo ret i, at der også er mange kommuner, der har en stor velvilje over for det her – bl.a. Hjørring Kommune. De bestilte simpelt
hen en rapport fra Deloitte for at undersøge, om de gjorde deres arbejde godt nok. Det er faktisk interessant at se, hvad der kom ud af
den rapport.
Rapportens konklusioner viste, at der i 13 pct. af sagerne foreligger en børnesaglig undersøgelse. I 21 pct. er den ikke udarbejdet, og
i 66 pct. lever undersøgelsesgrundlaget ikke op til lovkravene.
I 15 pct. af sagerne er der handleplan. I 32 pct. af dem er der ikke
handleplan, og 53 pct. af dem lever ikke op til lovkravene.
I 27 pct. af sagerne er der afholdt børnesamtale. I 57 pct. er der
ikke afholdt børnesamtale, og i 16 pct. er børnesamtalen ikke afholdt
rettidigt.
Det gav så også en masse efterfølgende i forhold til det, ministeren sagde, nemlig at synlig ledelse er utrolig vigtigt. Men man må da
anerkende en kommune, som iværksætter sådan en rapport og undersøger sig selv. Det synes jeg er flot – også at de tager konsekvensen
heraf og handler.
Til fru Julie Skovsby vil jeg sige: Velkommen tilbage, det er dejligt at se dig i Folketinget igen.
Jeg vil godt takke for debatten. Der kommer sikkert efterfølgende
en masse opfølgende spørgsmål, fordi ministeren ikke rigtig svarede

Torsdag den 10. april 2014 (L 171)

på de spørgsmål, jeg stillede, i forhold til om han ville iværksætte en
undersøgelse af, om børn under 12 år også skulle have mulighed for
at få en advokat. Jeg spurgte også, om man skulle lave en undersøgelse af, hvordan Ankestyrelsens praksis fungerer. Men jeg sender
dem på skrift.
Jeg vil godt takke alle sammen for debatten i dag. I må have en
rigtig god påskeferie. Jeg håber, at I kommer til at nyde den.";Karina Adsbøl
177972;Time;;Kl. 14:02
178009;title_name;":
Tak til ordføreren.
Jeg bliver nødt til at påtale brugen af direkte tale.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet. Afstemningen finder sted på tirsdag.

Det næste punkt på dagsordenen er:
16) 1. behandling af lovforslag nr. L 171:
Forslag til lov om ændring af lov om afgift af elektricitet, lov om
afgift af naturgas og bygas, lov om afgift af stenkul, brunkul og
koks m.v. og forskellige andre love. (Afgiftsnedsættelse for elektricitet fra land til visse erhvervsskibe i havne, mulighed for
kraft-varme-værker for at opgøre afgifter på timebasis, ændring
af afgiftsregler for biogas m.v. af hensyn til energibeskatningsdirektivet, forsøgsordning med udvidet benyttelse af afgiftsfri institutionsbusser m.v. i frikommuner og forlængelse af forhøjet
befordringsfradrag for pendlere i yderkommuner).
Af skatteministeren (Morten Østergaard).
(Fremsættelse 26.03.2014).";Bertel Haarder
178918;Time;Forhandling;Kl. 14:02
178967;title_name;":
Forhandlingen er åbnet. Jeg giver først ordet til Venstres ordfører,
hr. Thomas Danielsen.

formål, end de hidtil har haft mulighed for. Det vil f.eks. sige, at
medarbejdere og personale kan bruge dem til møder og kurser m.m.
Det er nogle spændende tanker, som er i frikommunerne, og som vi
også støtter op om.
Der lægges ligeledes op til en justering af ligningsloven vedrørende det særlige befordringsfradrag for pendlere i landets yderkommuner. Det har alene teknisk karakter og ændrer ikke på, at denne
regering ellers har ændret på kriterierne for, hvad der er yderkommuner i andre sammenhænge, hvilket gør, at der ikke er sammenhæng med de øvrige lovforslag, regeringen har fremsat på dette område. Det kunne ellers være interessant at få konsekvensvurderet,
hvad den økonomiske konsekvens ville være, hvis man fulgte regeringens linje på dette område. Det vil jeg prøve at forfølge som en
del af den videre behandling af lovforslaget.
Endelig indeholder lovforslaget en lempelse af elafgiftssatsen for
elektricitet fra land til større skibe. Det ligger fint i tråd med Venstres politik på området. Det har en række fordele i form af bedre
luftkvalitet og mindre CO2-udledning, men det er vigtigt for Venstre
at understrege, at det alene er en mulighed, man stiller til rådighed
for danske havne og de fartøjer, der benytter vores havne. I dag er
der ikke ret mange skibe, der er indrettet sådan, at man kan benytte
sig af muligheden, hvorfor vi vil sige farvel til en rigtig stor omsætning, hvis det er noget, vi pålægger skibene.
Det er en meget blandet pose bolsjer, som Venstre støtter. Og jeg
har lovet at hilse fra De Konservative og sige, at de også støtter forslaget.";Bertel Haarder
180660;Time;;Kl. 14:07
180697;title_name;":
Der er en kort bemærkning fra hr. Ole Birk Olesen.";Bertel Haarder
180759;Time;;Kl. 14:07
180781;name_party;":
Jeg synes, at Venstres ordfører springer lidt hurtigt hen over eller
faktisk slet ikke nævner, at alle disse fine bolsjer om lempelser betales af, at der indføres en afgift på biogas, og at berørte organisationer
på området sådan set ikke er enige i, at den her afgift følger naturligt
af energibeskatningsdirektivet fra EU. Men hvad siger Venstre til
det?";Ole Birk Olesen
181149;Time;;Kl. 14:07
181160;Time;(Ordfører);Kl. 14:03
181193;name_party;":
Tak for det, formand. L 171 er et lovforslag bestående af flere forskellige ting. Det drejer sig både om ændringer af afgiftsregler for
biogas, opgørelse af afgifter på timebasis for kraft-varme-værker,
udvidet benyttelse af afgiftsfrie institutionsbusser, justering af ligningsloven vedrørende et befordringsfradrag for pendlere i yderkommunerne og lempelse i elafgiftssatsen for elektricitet fra land til større skibe.
Det glæder Venstre, at vi skal behandle de ændrede regler for afregningspriserne for biogas i det her lovforslag, fordi det er et udtryk
for, at regeringen har lyttet både til os, men også til befolkningen i
forhold til at droppe brændeafgiften, og vi behandler det i dette lovforslag, for at vi kan leve op til EU's minimumsafgifter på gas fremstillet ad denne vej.
Opgørelsen af afgifter på timebasis for kraft-varme-kræfter er også udsprunget af energiforliget fra 2012, hvor dette vil muliggøre
den grønne omstilling på vores kraft-varme-værker fra kul til VEbrændsel. Det vil altså sige, at man ikke bliver straffet for at bruge
biobrændsel på vores kulkraftværker rent økonomisk.
Udvidet benyttelse af afgiftsfrie institutionsbusser er som sagt
også en del af lovforslaget, hvilket betyder, at frikommuner uden
godkendelse i Skatteministeriet kan bruge institutionsbusser til andre

29";Thomas Danielsen
182544;title_name;":
Ordføreren.";Bertel Haarder
182567;Time;;Kl. 14:07
182589;name_party;":
Det er korrekt, at vi er blevet pålagt at skulle overholde EU's minimumsgrænser, som betyder, at der vil ske en minimumsbeskatning
af biogas, og det følger Venstre, det er korrekt.";Thomas Danielsen
182781;Time;;Kl. 14:07
182818;title_name;":
Ole Birk Olesen.";Bertel Haarder
182846;Time;;Kl. 14:08
182868;name_party;:;Ole Birk Olesen
182882;title_name;"... Men hvordan forholder Venstre sig til, at kræfter på
området ikke mener, at det nødvendigvis skal være omfattet af EU's
energibeskatningsdirektiv? Og med hensyn til det rent politiske indhold i det vil jeg sige, at biogas jo ikke er forurenende, så hvorfor
skal der egentlig lægges en afgift på det?";Lydudfald
183195;Time;;Kl. 14:08
183232;title_name;":
Ordføreren.

30

Torsdag den 10. april 2014 (L 171)";Bertel Haarder
183297;Time;;Kl. 14:08
183319;name_party;":
Venstre har forfulgt og løftet biogassen, også i energiforhandlingerne, i modsætning til Liberal Alliance, som ikke har været til meget
hjælp der. Men det er helt korrekt, at der er blevet sat spørgsmålstegn ved, om det er nødvendigt, og det synes jeg da er en meget relevant drøftelse. Men jeg kan bare sige, at hvis ikke det var for Venstre, som har løftet biogassen via energiforliget, så havde man ikke
stået med de gunstige muligheder, som man har i dag.";Thomas Danielsen
183790;Time;"de bliver boende i nogle af de områder, der ligger lidt længere væk
fra nogle af de arbejdspladser.
Så samlet set er det, selv om det er en pose blandede bolsjer, en
pose velsmagende blandede bolsjer, og Socialdemokraterne ser selvfølgelig frem til udvalgsarbejdet, men støtter som udgangspunkt forslaget.";Kl. 14:08
184107;Time;;Kl. 14:12
184144;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ordfører, hr. Mikkel
Dencker.";Bertel Haarder
184233;Time;;Kl. 14:12
184270;title_name;":
Tak til Venstres ordfører. Og så er det Socialdemokraternes ordfører,
hr. Jens Joel.";Bertel Haarder
184366;Time;(Ordfører);Kl. 14:09
184392;name_party;":
Tak for det. Jeg tror, at hvis man er taleskriver på det her, har man
relativt vanskeligt ved at finde sådan en overordnet ramme, som det
hele passer ind i. Det betyder jo ikke, at det ikke alt sammen kan
trække i den rigtige retning, men det er svært at lave en overordnet
flot retorisk tale på baggrund af en pose blandede bolsjer, hvilket
Venstres ordfører jo også henviste til.
Der er dog nogle ting, som det er værd at knytte nogle bemærkninger til, og det vil vi selvfølgelig også gerne gøre fra Socialdemokratiets side. Først og fremmest er der den her ændring i forhold til
mulighederne for at bruge mere el, hvis man har sit krydstogtskib
liggende og dampe nede i Københavns Havn. Det er faktisk en kæmpe fordel i forhold til luftforureningen, og det er en kæmpe fordel for
miljøet, i og med at man ikke skal bruge de dieselmotorer, som er på
skibene, men kan trække strømmen fra land. Og derfor er det godt,
at det her lovforslag gør det billigere og nemmere at få adgang til
det.
I forhold til biogas er det jo rigtigt, som det også har været sagt,
at det er en del af implementeringen at leve op til EU's direktiv på
området, men det er også vigtigt at sige, at man med energiforliget
har lavet nogle andre støtteordninger i forhold til biogas, som gør, at
det samlet set ikke er sådan, at biogassen er sat ud af spillet, om man
så må sige, og derfor står vi selvfølgelig også fuldt bag den overensstemmelse, som der nu bliver mellem vores forpligtelser i forhold til
EU og så det, at biogas stadig væk er attraktivt.
I forhold til den opgørelse af afgift på timebasis, som der har været nævnt i forhold til kraft-varme-værker, er det jo fuldstændig i
tråd med de forudsætninger, der ligger i energiaftalen. Og fra Socialdemokratiets side hæfter vi os særlig ved, at det jo i hvert fald er
med til at fremme værkernes brug af VE-brændsler, som vi sådan set
også ønsker at understøtte.
Med hensyn til registreringsafgiften i forhold til frikommunerne
og busserne har der været et forsøg, hvor man har kunnet bruge nogle busser i frikommunerne, hvor de ikke var omfattet af registreringsafgiften, og der siger man så, at de steder, hvor man har de her
ting, kan man bruge de samme busser, som jo findes i forvejen, til
også at lave andre fornuftige ting for institutionens skyld – altså,
hvad enten det er uddannelsesformål eller indkøb, eller hvad det kan
være. Og det kan jo hverken bruges til privat brug eller på nogen andre måder udvides, men det er godt, at den maskinpark, man har stående, kan bruges mest muligt til gavn for institutionerne.
Med hensyn til det sidste om pendlere og befordringsfradrag er
der tale om, synes jeg, en relativt teknisk ændring, som gør, at det,
som egentlig var intentionen i aftalen, lever vi også op til, og basically handler det jo om at sikre folk, der bor i yderområderne og har
langt til arbejde, og som er pendlere. Dem vil vi sådan set gerne understøtte, for det er vigtigt, at de arbejder, men det er også vigtigt, at

(Ordfører)";Jens Joel
187400;name_party;":
Jeg må jo sige, at jeg deler de foregående ordføreres oplevelse af
lovforslaget her som en pose blandede bolsjer. Jeg sad og spekulerede over, om jeg skulle finde på et andet udtryk, nu hvor det med de
blandede bolsjer var optaget, men lad os blive ved bolsjerne.
Der er fem meget forskellige elementer i lovforslaget her, og de
fleste af dem synes vi da i Dansk Folkeparti er ganske udmærkede
ideer.
Forslaget om, at man lemper elafgiften for el leveret til krydstogtskibe og andre erhvervsmæssige skibe, når de ligger i havn, af
hensyn til at det skal kunne betale sig for skibene at købe ellen i stedet for at producere den selv ved afbrænding af fuelolie, er jo et forslag, som har til formål at gøre, at der bliver mindre forurening med
partikler i havnene, og det er såmænd ikke et formål, som vi i Dansk
Folkeparti kan have noget imod på nogen måde. Så det skal regeringen da have ros for, også at man bekymrer sig om ganske små detaljer i afgiftslovgivningen og i skattelovgivningen og også prøver at
fremme et godt havnemiljø. Så det er da noget, som vi kan gå ind
for.
Det næste element i lovforslaget er, at det foreslås, at biogas skal
være omfattet af en afgift, sådan at man kan leve op til energibeskatningsdirektivet. Jeg har noteret mig i høringssvarene, at der er en del
kritik af den måde, som forslaget er udformet på, at det måske ikke
er afgrænset rigtigt, at det måske ikke er fuldstændig i overensstemmelse med det, som er meningen i energibeskatningsdirektivet, så
det synes jeg da er noget, vi skal arbejde videre med i løbet af udvalgsbehandlingen. I Dansk Folkeparti falder vi jo ikke på halen, bare fordi der er nogle, der skriver i et lovforslag, at nu implementerer
vi et EU-direktiv, og der hører vi jo så ikke til dem, som bare stemmer ja, når vi hører ordet EU-direktiv. Så derfor vil jeg da tillade
mig at spørge ind til det i udvalgsbehandlingen.
Så er der også et element omkring muligheden for kraft-varmeværker for, at de kan gå over til at anvende timebaseret opgørelse af
deres afgiftspligtige brændsler i stedet for månedsbaseret, og det ligger helt i forlængelse af energiaftalen, som Dansk Folkeparti jo var
med til, og som vi indgik for 2 år siden med næsten alle partier her i
Folketinget. Så det er også et udmærket element.
Så vil jeg sige, at det lyder fornuftigt, at man lovhjemler på korrekt vis den mulighed, som plejehjem, der ligger i frikommuner, har
for at bruge deres afgiftsfri plejehjemsbusser til andre formål end lige præcis at fragte plejehjemmets beboere eller brugere rundt, men
at man altså også kan bruge dem til andre relevante køreformål i forbindelse med plejehjemmets drift.
Så det er også noget, vi kan bakke op om, ligesom vi bakker op
om det sidste element i lovforslaget, nemlig at befordringsfradraget,
altså det udvidede befordringsfradrag til folk, der bor i yderkommunerne, kommer til at blive implementeret i lovgivningen i overensstemmelse med den aftale, som blev lavet tilbage i 2009, og som altså blev – kan man sige – fejlimplementeret. Så den lille fejl bliver
der rettet op på med lovforslaget her.

Torsdag den 10. april 2014 (L 171)

Så jeg skal sige, at i Dansk Folkeparti støtter vi de fire ud af de
fem elementer, der er i lovforslaget, og så skal vi i udvalgsbehandlingen have dykket lidt videre ned i det her med energibeskatningsdirektivet, og det betyder så også, at jeg endnu ikke kan give noget
tilsagn til, om vi støtter lovforslaget endeligt ved tredjebehandlingen.";Mikkel Dencker
190877;Time;;Kl. 14:15
190914;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, hr. Nadeem Farooq.";Bertel Haarder
190997;Time;(Ordfører);Kl. 14:15
191028;name_party;":
Tak for det. Thi forslaget L 171 rummer og er en portefølje af en
række fornuftige tekniske ændringer, kan Radikale Venstre godt
støtte lovforslaget. Selve gennemgangen vil jeg ikke gentage. Den
har mine forgængere, var jeg lige ved sige, udmærket foretaget. Så
vil jeg sige, at hvis der er ting, der skal diskuteres, er vi klar til at
gøre det i udvalget fremadrettet. Tak.";Nadeem Farooq
191414;Time;;Kl. 14:16
191451;title_name;":
Tak til ordføreren. Og så er det Socialistisk Folkepartis ordfører, fru
Sanne Rubinke.";Bertel Haarder
191549;Time;"(Ordfører)
Sanne Rubinke (SF):
Tak. Jeg står her, fordi mit partis ordfører på området, fru Lisbeth
Bech Poulsen, desværre er forhindret i at være her. Så det er faldet i
min lod at redegøre for SF's holdning til det her, som i mit manuskript hedder »en lille samling af forskellige tilretninger«, og det er
nok det samme som blandede bolsjer, forstår jeg.
I SF er vi positive over for lempelsen af elafgiften, så erhvervsmæssige skibe i danske havne nu kan forbruge elektricitet direkte fra
land. Der er miljømæssige fordele ved det, da el på den måde alt andet lige kan produceres mere miljørigtigt.
Med hensyn til biogassen anerkender SF, at vi skal pålægge biogas EU's minimumsafgift, da det er i overensstemmelse med energibeskatningsdirektivet. Og på samme måde støtter SF op om muligheden for at anvende timebaseret opgørelse, når der skiftes mellem
brændsler på kraft-varme-værkerne, fordi det af os anses for at være
en direkte følge af aftalen om den danske energipolitik 2012-2020,
Energiaftale 2012.
SF støtter op om registreringsafgiftsfri institutionsbusser på den
måde, at disse også kan bruges til andre formål uden at skulle søge
skatteministeren om tilladelse. Det skal dog påpeges, at det tydeligt
skal fremgå af loven, hvilke betingelser der er for den udvidede benyttelse.
Det sidste element i forslaget om pendlere, der er bosat i yderkommunerne og er blevet sat i en dum situation på grund af en lovteknisk fejl, er en ændring, som SF naturligvis støtter op om, så pendlerne ikke befinder sig mellem to stole, og med ændringen kommer
lovforslaget jo til at stå, som det oprindelig var meningen med det.
Alt i alt kan SF støtte forslaget.";Kl. 14:16
193221;Time;;Kl. 14:18
193258;title_name;":
Tak til SF's ordfører, og så er det Enhedslistens ordfører, hr. Per
Clausen.

31";Bertel Haarder
193351;Time;(Ordfører);Kl. 14:18
193380;name_party;":
Jeg bemærkede i den udveksling af synspunkter, der var mellem Liberal Alliances ordfører og Venstres ordfører, at Venstre benyttede
lejligheden til at prale af den indsats, man har ydet for at sikre meget
omfattende statsstøtte til biogas. Det synes jeg jo er helt i orden, at
Venstre påtager sig ansvaret for det. Vi kan så konstatere, når regningen skal betales for den meget massive støtte, at så Venstre er
helt fraværende. Så kan man ikke se Venstre for bar fodsåler. Man
fortrænger f.eks. i debatten om forsyningssikkerhedsafgiften og erstatning for den fuldstændigt, at en ikke uvæsentlig del af pengene
faktisk går til at finansiere det, som Venstre praler af at have skaffet.
Jeg synes måske bare sådan en lille smule ansvarlighed ville være en
god idé.
Jeg har sådan set ikke noget imod, hvis vi kunne trodse EU, også
på områder som afgiftsreglerne for biogas, hvis vi så kunne få et
flertal i Folketinget for, at vi droppede al statsstøtten til biogas. Så
behøvede de efter min opfattelse ikke at betale afgift. Nu er der så
kommet en minimal afgift, fordi regeringen enten af hensyn til Venstre eller hensyn til alle kræfter mener, at biogas er et af de områder,
hvor man skal krybe så tæt på EU's bundgrænse, som man overhovedet kan komme. Det er så okay. Det, at man indfører den her skat, er
jo ikke noget argument for Enhedslisten for ikke at støtte forslaget.
Det andet, jeg godt vil sige, er, at hele spørgsmålet omkring
landstrøm for adskillige byer i Danmark og for havnemiljøet i adskillige byer i Danmark jo faktisk er en rigtig væsentlig udfordring,
for man vil jo meget gerne have krydstogtskibe til byerne for at skabe udvikling, beskæftigelse og den slags. Men vi kan også konstatere, at der faktisk er en stor udfordring, der handler om, at den måde,
man på de her krydstogtskibe producerer el på, ganske ofte er på en
meget stor energiforbrugende måde, en CO2-udledningsagtig måde,
hvor man udleder rigtig meget CO2, men hvor man også forurener
rigtig meget med partikler.
Venstre er så glad for, at man ikke kan forbyde det, og det er jeg
sådan set ikke så glad for, men jeg medgiver, at det kan være vanskeligt at gå så effektivt til værks. Så går man den bløde vej, ligesom
de har gjort i andre lande som f.eks. Tyskland og Sverige, og forsøger at få lempet på afgiften, og det kan man roligt gøre, al den stund
at der ikke er nogen af de her skibe, der i dag bruger den her måde at
få strøm på. Så der er ikke noget provenutab ved at lempe afgiften
helt ned til EU's mindstegrænse.
Man skulle næsten tro, at det her var sådan et lovforslag, som Liberal Alliance burde være glad for, fordi det hele handler om at få
afgifterne ned på EU's mindstegrænse. Jeg ved selvfølgelig godt, at
man gerne vil hejse det EU-kritiske flag her op til EU-parlamentsvalget, og at begejstringen for det derfor ikke kan være så stor, men
ellers synes jeg da nok, at sådan en klar nedsættelse af energiafgifterne burde påkalde sig større begejstring. Vi er i hvert fald glade
for, at man gennemfører det, og synes, at det er en miljømæssigt rigtig fornuftig ting.
Så er der nogle af de andre elementer i lovforslaget, og om dem
kan man sige, at det jo er modigt at begynde at udtale sig om detaljerne, fordi det er teknisk forholdsvis detaljeret. Det, man kan konstatere, er, at både når man snakker om det, der sker i forhold til befordringsfradrag til pendlere i yderkommunerne, og om spørgsmålet
omkring timebasis for kraft-varme, er der tale om provenuneutrale
handlinger, som tilsyneladende tjener et fornuftigt formål, hvis man i
det her tilfælde skal fæste lid til, hvad der står i bemærkningerne, og
det vælger vi så at gøre.
Der er en enkelt ting til sidst, som jeg også gerne vil fremhæve
som en god ting. Forsøgskommuneordningen bruges jo tit til at gennemføre ting, som stiller borgerne dårligere. I det her tilfælde kan

32

Torsdag den 10. april 2014 (L 171)

man sige, at muligheden for at bruge de her afgiftsfri institutionsbusser til en række ekstra tiltag jo er den helt rigtige vej at gå, og at man
i virkeligheden selvfølgelig burde gå længere, for der er jo ingen
grund til, at kommunens institutioner er i besiddelse af busser, der
holder stille, hvis de kunne bruges til noget fornuftigt.
Så derfor er vi glade for, at man nu løser den lille udfordring, der
er med, at når det handler om skat, kan man ikke nøjes med at give
undtagelser, så skal man også have hjemlet skatten og skatteændringerne i lovgivningen. Det er udtryk for, at der i hvert fald i princippet er retssikkerhed, når man snakker om skattesystemet: om det så
altid gør sig gældende konkret, er selvfølgelig en anden sag.
Men vi støtter altså det her lovforslag, som vi synes indeholder
en række gode og fornuftige elementer, både når vi kigger på det
miljømæssige, klimamæssige, og når vi kigger på det økonomiske.";Per Clausen
198211;Time;;Kl. 14:23
198248;title_name;":
Der er skam en kort bemærkning fra hr. Thomas Danielsen.";Bertel Haarder
198316;Time;;Kl. 14:23
