split;reason;text;value
51414;title_name;Ministeren.;Formanden
51435;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Den kommende bekendtgørelse om kompetencekrav til ansatte hos
en finansiel rådgiver vil tage udgangspunkt i de allerede eksisterende
krav, som i dag gælder for bankansatte på det finansielle område,
hvis de yder investeringsrådgivning";Kl. 10:47
51732;Time;;Kl. 10:47
51745;title_name;Hr. Mads Rørvig.;Formanden
51771;Time;;Kl. 10:47
51788;name_party;":
Det er jo ikke så betryggende eller særlig klart, altså det at tage udgangspunkt i det. Vil det være det samme? Hvad vil i givet fald være
anderledes? Og hvad er det for nogle regler, der ligger i dag? Det er
fint nok, at vi kan tage udgangspunkt i dem, men hvad er det så, der
kan blive anderledes? At tage udgangspunkt i det er ikke det samme,

Torsdag den 14. marts 2013 (L 152)

som at det bliver de samme krav. Tænker ministeren på sådan noget
som uddannelsesniveau? Er det en certificeringsordning? Eller hvad
er det, man lægger i de kompetencekrav?";Mads Rørvig
52356;Time;"11

Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Kl. 10:48
52531;title_name;Ministeren.;Formanden
52552;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jamen der er allerede kompetencekrav til bankansatte, hvis de yder
investeringsrådgivning, sådan som vi kender det i dag. For så vidt
angår finansielle rådgivere, er der i dag ikke noget krav til deres uddannelsesniveau, ligesom der ikke er nogen kontrol med, at de har
de fornødne kompetencer til at yde økonomisk rådgivning.
Det skal ses i forhold til, at finansielle rådgivere i princippet skal
besidde en bredere viden, end tilfældet er for bankansatte. De skal
således kunne rådgive forbrugeren ikke kun om ét instituts produkter, men om en flerhed af institutters forskellige produkter, herunder
kunne sammenligne dem og redegøre for fordele og ulemper.
Derfor mener jeg, at der er behov for kompetencekrav til de finansielle rådgivere. Og i forlængelse af det kan det også tænkes, at
der bør strammes op på de øvrige kompetencekrav, der gælder inden
for den finansielle sektor. Jeg er umiddelbart åben over for, at vi ser
nærmere på det og bliver mere konkrete.";Kl. 10:48
53583;Time;;Kl. 10:49
53596;title_name;"Hr. Preben Bang Henriksen for en kort bemærkning.

Det næste punkt på dagsordenen er:
13) 1. behandling af lovforslag nr. L 152:
Forslag til lov om ændring af selskabsloven, lov om visse erhvervsdrivende virksomheder, årsregnskabsloven og lov om Det
Centrale Virksomhedsregister. (Indførelse af iværksætterselskaber, nedsættelse af minimumskrav til anpartsselskabers selskabskapital, afskaffelse af muligheden for at stifte nye selskaber
med begrænset ansvar omfattet af lov om visse erhvervsdrivende
virksomheder m.v.).
Af erhvervs- og vækstministeren (Annette Vilhelmsen).
(Fremsættelse 27.02.2013).";Formanden
54207;Time;Forhandling;Kl. 10:50
54232;title_name;"Forhandlingen er åbnet. Hr. Preben Bang Henriksen som Venstres
ordfører.";Formanden
54314;Time;;Kl. 10:51
54325;Time;;Kl. 10:49
54352;name_party;":
Jeg vil bare lige høre: Synes ministeren, det er helt tilfredsstillende,
at Folketinget vedtager den her lovgivning på et tidspunkt, hvor der
ikke ligger mere omkring de kompetencekrav? Jeg tænker på, at der
jo er mange igangværende finansielle virksomheder, som jo i hvert
fald teoretisk, men desværre også praktisk kunne ringe under det her
lovforslags behandling, og når vi har vedtaget det, og spørge: Hvad
så, opfylder vi de her krav? Og så må folketingsmedlemmerne sige:
Det ved vi søreme ikke, det er noget, Finanstilsynet afgør.
Synes ministeren, det er helt rimeligt, at de her krav ikke er bedre
belyst på nuværende tidspunkt? Jeg ved godt, at ministeren – jeg
hørte også godt svaret – henviser til de krav, der gælder for de bankansatte, men så synes jeg jo egentlig heller ikke, at de er skarpere,
end at de godt kunne trænge til at blive trukket op, allerede inden vi
vedtager lovgivningen. Synes ministeren, det er rimeligt, at Folketinget ikke har mere specifikke regler for, hvad det er for kompetencekrav, man taler om?";Preben Bang Henriksen
55400;Time;;Kl. 10:50
55413;title_name;Ministeren.;Formanden
55434;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jamen jeg vil egentlig anbefale, at spørgsmålet kommer med i udvalgsbehandlingen, så det hele kan blive mere præciseret.";Kl. 10:50
55617;Time;;Kl. 10:50
55630;title_name;"Tak til ministeren.
Så er der vist ikke flere, der har bedt om ordet. Forhandlingen er
sluttet.

(Ordfører)";Formanden
55763;name_party;":
Da Danmark trådte ind i EF, fik man, i det omfang man ville drive
virksomhed med begrænset hæftelse, to muligheder. Man kunne drive virksomhed i aktieselskabsform, det havde man altid kunnet, men
nu kunne man også gøre det i anpartsselskabsform. Reglerne for at
drive virksomhed i anpartsselskabsform har selvfølgelig været undergivet ændringer lige siden, men de mest markante ændringer blev
gennemført af Folketinget med indførelsen af selskabsloven, hvor
man netop slog aktieselskabslov og anpartsselskabslov sammen til
en samlet lovgivning.
Ved den lejlighed var kapitalkravene også oppe at vende, og man
besluttede at bibeholde kapitalkravene på 500.000 kr. for aktieselskaber og 80.000 kr. for anpartsselskaber. Det er hovedemnet i den
lovgivning, ministeren nu lægger frem, at for så vidt angår anpartsselskaber, skal kapitalkravet nedsættes fra 80.000 kr. til 50.000 kr.,
og for så vidt angår en helt ny gruppe, en tredje gruppe selskaber
med begrænset ansvar, ja, så indfører man altså det, der hedder ivs,
iværksætterselskaber, med alene et kapitalkrav på 1 kr., og det skulle
de fleste dog kunne opfylde.
Hvad angår kapitalkrav, tror jeg, det er vigtigt at slå fast, at det,
man stiller krav om, er kapitalens størrelse på stiftelsestidspunktet.
Hvordan selskabet ellers udvikler sig siden hen, er en helt anden sag.
Man kunne godt have betænkeligheder som den kreditgiver eller den
leverandør, der skulle levere til en virksomhed, om der nu var tilstrækkelig kapital i virksomheden, men jeg må sige, at der ikke er
nogen leverandør i kongeriget Danmark, der leverer eller giver kredit til en virksomhed på basis af kapitalen på stiftelsestidspunktet.
Man vil gå ind og betragte kapitalen på det tidspunkt, hvor leverancen finder sted.
Det er jo helt sikkert, at 2 dage efter at man har stiftet sådan et
firma, har man omsat den indskudte kapital, hvad enten det var
80.000 eller 50.000 kr. Uanset hvilket beløb det var, er det omsat i –
hvad ved jeg? – møbler, kontorinventar, maling eller depositum og
lignende. Så på den baggrund vil jeg sige, at det dybest set er skin-

12

Torsdag den 14. marts 2013 (L 152)

grende ligegyldigt, hvor stort et kapitalkrav der er i forbindelse med
stiftelsen af et selskab. Anderledes er det ikke. De leverandører, der
leverer, vil søge oplysninger i det aktuelle årsregnskab, eller også vil
de som sagt søge sikkerhed på anden vis, bankgaranti og lignende.
Med de bemærkninger kan jeg derfor tilslutte mig ministerens
forslag.
Det er jo da et radikalt forslag, radikalt i gåseøjne – ikke det, at
anpartsselskabskapitalen nedsættes til 50.000 kr., men altså mere
det, at man nu har 1-kronesselskaber. Man kan spørge: Når nu jeg
står og siger, at det er ligegyldigt, hvad er så begrundelsen for at
stemme for? Jamen begrundelsen for at stemme for skal naturligvis
findes i det forhold, at disse selskabstyper har man i udlandet. Man
har Delawareselskaber, hvor der ikke skal være kapital. Man har 1pundsselskaber i England, man har tilsvarende selskabstyper i Norge, Tyskland og Frankrig eksempelvis. Så vi skal selvfølgelig ikke
stå tilbage for de her lande på det område.
Der er også en række tekniske ændringer i lovforslaget. Nu skal
vi ikke gå for meget i detaljer her under førstebehandlingen, men der
er en enkelt ændring, som vi i hvert fald fra Venstres side vil forsøge
at få belyst i udvalgsbehandlingen, og det handler om selskabsloven
§ 101, stk. 5. Det er den, der taler om, at man kan kræve fuldstændige resultater af en afstemning. Hvis der er 1.000 mennesker i en sal
og der er fire mennesker, der stemmer imod, skal selskabet kunne
fortælle, hvor mange stemmer de fire mennesker, der stemmer imod,
har.
Det burde heller ikke være noget problem, men det er det jo altså
tit, hvis folk ikke har lige mange stemmer og man gerne vil have afstemningen til at køre ved håndsoprækning. Så tit er det et problem
for store selskaber, at man er nødt til at gennemføre skriftlige afstemninger, for ellers kan man ikke opfylde § 101, stk. 5, om en nøjagtig angivelse af, hvor mange der har stemt imod. Men det kan vi
prøve at kigge på i udvalget.
Den sidste bemærkning, jeg har, gælder det forhold, at ministeren
i lovforslaget her lægger op til, at s.m.b.a.er skal ophøre, og det kan
jeg også kun tilslutte mig. Der er utrolig dårlige erfaringer med den
her selskabstype af årsager, som jeg ikke skal komme nærmere ind
på her.";Preben Bang Henriksen
60157;Time;;Kl. 10:55
60170;title_name;Tak til Venstres ordfører. Hr. Benny Engelbrecht som socialdemokratisk ordfører.;Formanden
60260;Time;(Ordfører);Kl. 10:55
60294;name_party;":
Indledningsvis vil jeg erklære mig fuldstændig enig med hr. Preben
Bang Henriksen i, at der virkelig er dårlige erfaringer, som vi heller
ikke behøver at komme ind på her, med netop s.m.b.a.er, så den sidste bemærkning fra Venstres ordfører vil jeg også gøre til Socialdemokraternes.
Der er jo mange delelementer i det foreliggende lovforslag. Derfor vil jeg blot lige fremhæve dem, som vi som Socialdemokrater
finder mest interessante og centrale.
Først og fremmest er der jo s.m.b.a.erne. Det er sådan, at som et
led i evalueringen af selskabsloven fra 2009 er der foretaget en grundig analyse af den selskabsform. På baggrund af den analyse, og at
sagkundskaben de senere år har udtrykt bekymring ved den manglende gennemsigtighed i s.m.b.a.erne, vurderes det, at den selskabsform bør sløjfes helt.
Men det er selvfølgelig også sådan, at når man fjerner sådan en
mulighed, er det naturligt at se på, om man kan erstatte den med nye
og bedre alternativer. Derfor er det for Socialdemokraterne også
magtpåliggende at understrege, at det selvfølgelig er vigtigt, at der er
nogle gode rammevilkår for iværksættere i Danmark.

Det er helt afgørende, at den foreslåede afskaffelse af muligheden
for at oprette s.m.b.a.er ikke betyder, at det bliver unødvendigt svært
for en iværksætter at starte en virksomhed. Tværtimod mener vi, at
det er ganske udmærket, og at der er god ræson i, at man i forlængelse af det her forslag sørger for, at så mange virksomheder som muligt vælger fra starten at etablere sig i en lovreguleret selskabsform,
hvor der stilles krav til kapitalledelse og åbenhed.
Det er også derfor, at det foreslås, at man i stedet indfører en ny
type anpartsselskaber for iværksættere, som Venstres ordfører også
så præcist beskrev. Kravene til den selskabsform er, at der ganske
rigtigt indbetales en selskabskapital på blot 1 kr. i forbindelse med
stiftelsen af selskabet, men at mindst 25 pct. af selskabets overskud
derefter henlægges til en særlig reserve, indtil der er tilvejebragt en
selskabskapital på mindst 50.000 kr. Og det vil altså sige, at det er
den samme form som den, vi kender fra anpartsselskaber.
Den foreslåede selskabsform betyder, at mindre erhvervsdrivende
og iværksættere kan starte en virksomhed uden at skulle præsentere
og præstere et stort økonomisk indskud, samtidig med at det sker inden for selskabslovens rammer, og det er meget vigtigt. Det mener
vi er en god løsning.
Hertil skal jeg blot tilføje, at muligheden for at oprette et iværksætterselskab for 1 kr. ikke skal ske som en enkeltstående mirakelkur for erhvervslivet og iværksætteriet. Forslaget skal derimod ses i
sammenhæng og i forlængelse af de initiativer, som regeringen og
Socialdemokraterne i øvrigt har indført for erhvervslivet og for folk,
som har en iværksætter i maven.
Det sidste, jeg vil komme ind på, er forslaget om at nedsætte kapitalkravet til anpartsselskaber. Et lignende forslag blev diskuteret
frem og tilbage her i salen under forhandlingerne om selskabsloven
tilbage i 2009. En svækkelse af kapitalkravet fra de nuværende
80.000 kr. til 50.000 kr. betyder, at Danmark kommer på linje med
andre europæiske lande. Dermed mindskes risikoen for, at Danmark
bliver et land, hvor nye selskaber i praksis er filialer af udenlandske,
der etablerer sig i andre lande med mindre regulering og kapitalkrav
end i Danmark.
Socialdemokraterne mener, at det giver giver god mening at fastholde et minimumskrav om kapital i anpartsselskaberne. En fastholdelse af et kapitalkrav vil skabe troværdighed om anpartsformen og
samtidig også sikre medarbejdere og kreditorer mod tab.
Det samlede forslag forventes at have positive konsekvenser for
erhvervslivet, idet forslaget bl.a. letter de administrative byrder i forbindelse med stiftelsen af et nyt selskab. Alt i alt forventes forslaget
at give en besparelse på 12 mio. kr. årligt på samfundsniveau, hvis
selskaberne udnytter muligheden fuldt ud. Og i en tid, hvor vi i øvrigt har et jævnt fokus på de administrative byrder, er det jo på godt
jysk ikke så ringe endda.
Med de ord kan Socialdemokraterne tilslutte sig forslaget.";Benny Engelbrecht
64395;Time;;Kl. 10:59
64408;title_name;"Tak til den socialdemokratiske ordfører. Hr. Hans Kristian Skibby
som Dansk Folkepartis ordfører.";Formanden
64515;Time;(Ordfører);Kl. 11:00
64553;name_party;":
Hvis nogen havde gjort sig forhåbninger om, at det her lovforslag
skulle være med til at skabe nogen form for paladsrevolution i Danmark, må de i hvert fald tro om igen, må man sige. Det er et lovforslag, som absolut er i bagatelstørrelsen. Det er muligt, at man har
nogle selskaber, som får et nyt navn, det er muligt, at vi har nogle
s.m.b.a.er, selskaber med begrænset ansvar, som der ikke kommer
nye af, fordi de bliver udfaset, og det er også muligt, at folk nu har
mulighed for at købe sig til et selskab for 1 kr. – og det er da dagens
tilbud, kan man sige, hvis man er fra Lars Larsens butik – men

Torsdag den 14. marts 2013 (L 152)

grundlæggende må man sige, at jeg ikke tror, det her er et lovforslag,
som kommer til at flytte ret meget i den danske iværksætterkultur.
Det, som er de grundlæggende problemer og udfordringer for
mange nyetablerede virksomheder i Danmark, uanset hvilken selskabsstruktur de har – om de er blevet kørt som enkeltmandsejede virksomheder i eget cpr-nummerregi, eller om de kører som s.m.b.a. eller de nye ivs, iværksætterselskaber, som der kommer nu – er, at det
er svært at få kapitaltilførsel og kreditter og lave renter på sine lån,
hvis ikke man har noget at byde på selv. Der må vi altså sige, at hvis
man ikke har andet at byde på, end at man kan komme med 1 kr. og
sige: Værsgo, nu har jeg lavet et it-selskab, og jeg vil til at lave computerprogrammer – så er det ikke det, der er den allerbedste begyndelse.
Men i Dansk Folkeparti er vi jo optimister, og vi tror selvfølgelig
også på, at regeringen har en plan med det her. Vi har bl.a. også noteret os, at man refererer til de her tyske erfaringer, som jo giver en
form for tiltro til, at det måske kan være en løftestang i nogle virksomheder. Vi ser i hvert fald ikke nogen udfordringer på den negative side ved at støtte det her lovforslag. Vi tror ikke på, at der vil
komme ret mange succeser ud af det – ud over dem, vi har i forvejen
– men omvendt skal al tvivl jo komme den anklagede til gode, kan
man sige.
Men jeg synes jo, når jeg kigger på det, at det mindste, man som
iværksætter burde kunne gøre, var at rejse en kapital på 50.000 kr.
og så stifte et anpartsselskab. Det burde egentlig være det grundlæggende. Eller også kunne man, som man kan i dag, vælge at køre et
selskab i sit eget cpr-nummer. Det har man jo mulighed for at gøre
uden nogen som helst form for udgift. Det betyder selvfølgelig bare,
at man kautionerer med sine egne penge, men jeg tror også, at mange af dem, der ender med at køre en selskabskonstruktion som et ivs,
som noget af det første, hvis de skal ud og købe noget, vil blive mødt
af krav om selvskyldnerkautioner og alle mulige andre kautionstyper, for at leverandører kan få sikkerhed for betaling for levering af
varer og tjenesteydelser til de her nye selskaber.
Vi støtter lovforslaget, om end vi synes, det er et lille et af slagsen. Vi ser ikke nogen problemer i det, men vi ser heller ikke ret
mange gevinster.";Hans Kristian Skibby
67525;Time;;Kl. 11:03
67538;title_name;Tak til ordføreren. Andreas Steenberg som radikal ordfører.;Formanden
67607;Time;(Ordfører);Kl. 11:03
67642;name_party;":
Dansk Folkepartis ordfører noterede sig, at det her lovforslag ikke
var en paladsrevolution. Og jeg ved ikke, om jeg skuffer ordføreren
eller glæder ordføreren, men jeg vil i hvert fald sige, at vi fra radikal
side er rigtig glade for, at vi ikke laver en revolution i dag. Det er
ikke noget, vi støtter op om.
I 2009 fik Danmark en ny selskabslov. De ændringer af selskabsloven, vi skal diskutere i dag, kommer på baggrund af en evaluering af den nye lov.
For det første foreslår regeringen at afskaffe muligheden for at
stifte et selskab med begrænset ansvar. Det foreslår vi, fordi evalueringen har vist, at den her type selskaber oftere går konkurs eller bliver tvangsopløst. Så den selskabsform mener vi har vist sig ikke at
være god, og derfor foreslår vi at afskaffe den.
For det andet laver vi en ny ordning for iværksættere. Vi indfører
en mulighed for at lave et decideret iværksætterselskab, hvor kravet
er, at der kun skal være 1 kr. i kapital ved stiftelsen. Det skulle gerne
gøre det bare lidt nemmere at være iværksætter i Danmark og komme i gang med at lave en virksomhed.
For det tredje vil vi gøre det mere attraktivt at stifte et anpartsselskab. Derfor foreslår vi at sænke kapitalkravet for anpartsselskaber

13

fra 80.000 kr. til 50.000 kr. Det er også en ændring, der gerne skulle
gøre det nemmere at drive virksomhed i Danmark – i hvert fald at
starte en virksomhed.
Radikale Venstre synes, at de her lovændringer er gode for
iværksætterne, og det er også godt for anpartsselskaberne, at vi sætter kapitalkravet ned. Det er fuldstændig i tråd med regeringens øvrige politik, som er at gøre det nemmere at drive virksomhed i Danmark. Og selv om det selvfølgelig er nogle små ændringer, er det
nogle små skridt, som vil gavne iværksættere og erhvervslivet rigtig
meget. Radikale Venstre kan støtte lovforslaget.";Andreas Steenberg
69487;Time;;Kl. 11:05
69500;title_name;Tak til ordføreren. Fru Karina Lorentzen Dehnhardt som SF's ordfører.;Formanden
69579;Time;(Ordfører);Kl. 11:05
69623;name_party;":
Nogle vil ikke lave paladsrevolution, og jeg vil ikke holde en lang
enetale om det her lovforslag. Det gode ved at være nummer fem i
rækken er, at alle andre har sagt en række fornuftige ting, som jeg
kan tilslutte mig. Det helt overordnede er jo, at vi med det her forslag sikrer – eller forhåbentlig sikrer – at flere selskaber vil lægge
sig i Danmark og ikke flygte til andre lande, hvor kapitalkrav og regulering er lavere end i Danmark. Det her lovforslag er så en tilpasning til virkeligheden i andre EU-lande, og det kan vi kun støtte op
om. Så SF kan stemme for det her forslag.";Karina Lorentzen Dehnhardt
70221;Time;;Kl. 11:06
70234;title_name;Tak til SF's ordfører. Hr. Frank Aaen som Enhedslistens ordfører.;Formanden
70309;Time;(Ordfører);Kl. 11:06
70337;name_party;":
Selve ideen med at have mulighed for at drive virksomhed i selskabsform er jo, at man kan stifte gæld i selskabet, uden at personen,
der ejer selskabet, eller personerne, der ejer selskabet, personligt
hæfter for gælden. Det er jo i al sin enkelhed det, der er baggrunden
for at have et selskab overhovedet. Vi har så hidtil sagt, at I forhold
til nogle aktieselskaber har vi en vis tro på, at der er penge i kassen,
nogle er anpartsselskaber, og der ved vi godt at der er knap så mange
penge i kassen. Men vi har en eller anden form for tiltro til, at selskabsformen trods alt også indeholder en vis egenkapital, så man er i
stand til at honorere kreditorer.
Men altså dette, at man har et selskab, der hæfter, og som har en
vis egenkapital, blev jo fuldstændig udhulet med de forskellige lempelser, der er lavet gennem årene, og nu er den ultimative lempelse,
at man bare skal have 1 kr., som jo lige så godt kunne være 0 kr. Jeg
ved ikke, om ministeren kan forklare det. Hvorfor er det ikke bare 0
kr., når det i realiteten er 0 kr.? Men det, man skal være opmærksom
på, er altså, at selskabsformen giver mulighed for at stifte gæld, uden
at ejeren, personen bag, hæfter for gælden.
Så ved jeg godt, at man kan sige – og det hørte vi også fra Venstres ordfører – at der jo ikke er nogen, der leverer varer til et selskab, bare fordi der står ApS. Det er sikkert helt korrekt, men det er
jo ikke alle, der kan nægte at levere varer eller yde kredit, for lige så
snart man har et selskab, er man jo i stand til at opkræve skat hos de
ansatte og beholde skatten i stedet for at sende den videre til skattevæsenet, lang tid efter at skatten er indkrævet. På samme måde er det
med moms. Når et selskab sælger varer, opkræver det moms, og den
moms videresendes så efter nogle meget gunstige regler på et senere
tidspunkt.

14

Torsdag den 14. marts 2013 (L 152)

Det offentlige er jo tvangskreditor til selskaber, og derfor er det i
virkeligheden staten, der typisk taber penge, når der er selskaber,
som ikke kan honorere de krav, der er fra kreditor, f.eks. at der skyldes til statskassen. Den udvikling, som altså er pågået i nogle år,
hvor sikkerheden for, at der er penge i selskabet, som optager kredit
hos skattevæsenet tvangsmæssigt – myndighederne kan ikke forhindre det – synes jeg ikke man skal gå videre med. Jeg synes tværtom,
at man burde stramme op på reglerne, også af hensyn til iværksættere.
Det er da en god idé, at man har nogle penge, og så putter man
dem i selskabet og bruger dem til at udvikle produkter. Det er også
derfor, at alle heroppe siger, at det her jo ikke er nogen særlig hjælp
til iværksættere. Det er jeg fuldstændig enig i. Det er bare at lempe
regler for selskaber, som jeg synes er unødvendige eller rettere sagt
skadelige i forhold til at have en vis troværdighed omkring det at drive en virksomhed i selskabsform.
Jeg lagde også mærke til, at revisorer, advokater, ansatte i SKAT
alle sammen advarer imod den her regel, hvor man udhuler kapitalgrundlaget for selskaber.
Så har jeg set det eneste argument, der er for at gøre sådan her,
og det er i virkeligheden, at det gør man i andre lande. Det kan jeg
godt forstå, men måske skulle man overveje, hvordan vi kan undgå,
at man hen over grænserne kan lave fiktive selskaber, som man kan i
dag, og flytte rundt med dem efter forgodtbefindende. Jeg synes, at
det var vigtigere at gå den vej end at udhule de eksisterende krav til
selskaber.";Frank Aaen
73777;Time;;Kl. 11:10
73790;title_name;Tak til Enhedslistens ordfører. Fru Mette Bock som Liberal Alliances ordfører.;Formanden
73878;Time;(Ordfører);Kl. 11:10
73906;name_party;":
Tak. L 152 er jo faktisk en relativt lille ændring af en lov, som generelt bliver vurderet som velfungerende. Og der vil jeg sige, at som ny
i politik kan det virke en anelse trættende, at det skal fylde 201 sider.
Jeg synes virkelig, det er frygteligt, for at sige det ligeud.
Men bortset fra det og hvis vi kigger på substansen i det, er der
rigtig mange gode takter i den foreslåede ændring. At man sænker
kapitalkravet fra 80.000 kr. til 50.000 kr., er rigtig godt. Vi har i
sammenligning med andre EU-lande absolut ligget i den høje ende,
og den lettelse af kapitalkravet til andelsselskaberne kombineret med
udfasningen af selskaberne med begrænset ansvar, altså de såkaldte
s.m.b.a.er, synes vi faktisk er rigtig fornuftige skridt, som er i tråd
med de erfaringer, som man har gjort siden lovens vedtagelse i 2009.
Vi synes også, at det er en rigtig god forbedring af rammevilkårene, der ligger, omkring iværksætteri, og den nye mulighed for at stifte iværksættervirksomheden er et rigtig centralt element i Liberal Alliances politik, og derfor er vi meget positive over for det. Jeg tror
på, at det vil føre til, at flere iværksættere får lyst til at komme ud
over rampen og tage skridtet og komme i gang i eget selskab. Når vi
så kombinerer det med de administrative lettelser for erhvervslivet,
hvilket vil være en konsekvens af det her forslag, synes vi, der er
rigtig gode grunde til at stemme for de foreslåede ændringer. Så Liberal Alliance er positive.";Mette Bock
75385;Time;;Kl. 11:12
75398;title_name;Tak til ordføreren. Brian Mikkelsen som konservativ ordfører.;Formanden
75470;Time;(Ordfører);Kl. 11:12
75503;name_party;":
Det Konservative Folkeparti er positive over for forslaget. Danmark
er et godt land at være iværksætter i: vi er i gentagne undersøgelser
kåret som et af verdens bedste iværksætterlande. Derfor skal man
fortsætte videre ad det spor, som gør, at det er nemmere at etablere
virksomheder og det er nemmere at være virksomhed. Vi synes
f.eks., at regeringen skal være mere ambitiøs i forhold til at fjerne
byrder ved at have nogle eksplicitte målsætninger for, hvor mange
byrder der skal fjernes. Vi synes også, man skal sætte skatter og afgifter ned for virksomhederne, så det bliver lettere at være virksomhed i Danmark.
Men en af de måder, hvorpå vi kan gøre det mere attraktivt at være virksomhed, er at gøre det nemmere at starte virksomhed. Så derfor synes vi, at det, regeringen spiller ud med her, er positivt, både i
forhold til det at stifte et anpartsselskab, hvor man sænker kravet fra
80.000 kr. til 50.000 kr., og at man har mulighed for at lave det, som
jo fungerer relativt godt i Tyskland, og som jeg selv har været nede
at se på, nemlig iværksætterselskaberne med den lille kapital, i det
her tilfælde på 1 kr.
Så Det Konservative Folkeparti kan støtte forslaget, og vi glæder
os til at få det behandlet så hurtigt som muligt.";Brian Mikkelsen
76755;Time;;Kl. 11:13
76768;title_name;Tak til ordføreren. Erhvervs- og vækstministeren.;Formanden
76827;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Tak for ordet. Det lovforslag, som vi behandler i dag, følger op på
evalueringen af selskabsloven. Formålet med evalueringen har været
at samle op på de erfaringer, som brugerne af selskabsloven har gjort
sig, siden loven trådte i kraft i 2009. Erfaringerne med selskabsloven
har generelt været gode, så intentionerne med at gøre selskabsreguleringen mere tidssvarende og praktisk anvendelig er altså lykkedes.
Lovforslaget indeholder fire større ændringer, som jeg gerne vil
nævne.
For det første vil vi gøre op med den manglende gennemsigtighed i selskaber med begrænset ansvar, de såkaldte s.m.b.a.er. Undersøgelser foretaget i forbindelse med evalueringen viser, at s.m.b.a.er
i højere grad end anpartsselskaber går konkurs eller bliver tvangsopløst. Og derfor foreslår vi, at muligheden for at stifte et s.m.b.a. afskaffes. Samtidig ønsker vi at gøre det lettere at stifte selskaber inden for de mere lovregulerede rammer, som selskabsloven tilbyder.
Her stilles der bl.a. krav til selskabets kapitalberedskab, ledelsens
ansvar og åbenhed omkring selskabets forhold.
For det andet foreslår vi særligt for iværksættere at indføre muligheden for at stifte et såkaldt iværksætterselskab. Der er tale om en
særlig type anpartsselskab, hvor der alene er krav om en start- eller
selskabskapital på 1 kr. ved stiftelsen. Til gengæld forpligtes iværksætterselskabet til at opbygge en selskabskapital på minimum 50.000
kr., inden der kan betales udbytte fra selskabet. Når iværksætterselskabet opfylder kapitalkravet på 50.000 kr., kan det lade sig omregistrere til et almindeligt anpartsselskab. Det er vores forventning, at
iværksætterselskaberne kan være et attraktivt alternativ til s.m.b.a.erne, samtidig med at reguleringen fremmer god ledelse, åbenhed og
økonomisk stabilitet. Regeringen ønsker generelt at gøre det mere attraktivt at stifte et anpartsselskab.
Vi vil derfor – for det tredje – sænke kapitalkravet for anpartsselskaber fra 80.000 kr. til 50.000 kr. Det er i tråd med, hvordan det er i
de lande, vi traditionelt sammenligner os med, og her er der en generel tendens til at sænke eller helt at fjerne kapitalkrav.

Torsdag den 14. marts 2013 (L 153)

Som det fjerde – og sidste – indfører vi regler, som gør det muligt
for selskaber at flytte deres hjemsted til et andet EU-land. Det er
nødvendigt, fordi EU-Domstolen gennem de seneste år har afsagt
flere domme vedrørende selskabers flytning til et andet EU-land.
Reglerne skal samtidig sikre bl.a. kreditorers og medarbejderes stilling ved selskabets flytning. Hvis medarbejderne f.eks. har ret til
medbestemmelse, er det en forudsætning, at denne rettighed beskyttes, når selskabet flytter til et andet EU-land.
Endelig indeholder lovforslaget en række ændringer og præciseringer af sådan mere teknisk karakter for at gøre loven lettere at forstå.
Jeg ser frem til den videre behandling af lovforslaget og håber på
en konstruktiv drøftelse i udvalget.";Kl. 11:13
79812;Time;;Kl. 11:17
79825;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet, og forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 1. behandling af lovforslag nr. L 153:
Forslag til lov om ændring af lov om håndhævelse af udbudsreglerne m.v. (Mere effektivt klagesystem på udbudsområdet og
præcisering af retsvirkningerne af at anvende indkøbscentralers
rammeaftaler).
Af erhvervs- og vækstministeren (Annette Vilhelmsen).
(Fremsættelse 27.02.2013).";Formanden
80441;Time;Forhandling;Kl. 11:17
80466;title_name;Forhandlingen er åbnet. Hr. Kim Andersen som Venstres ordfører.;Formanden
80539;Time;(Ordfører);Kl. 11:17
