split;reason;text;value
224143;name_party;":
Hvis det bliver almindelig praksis, at der bliver
vedtaget særlove med navns nævnelse, kan det
jo få vide konsekvenser, og derfor vil jeg godt
bede hr. Frank Dahlgaard om at forklare fra
Folketingets talerstol, hvem de presseliderlige
professorer, som hr. Dahlgaard omtalte, er.
Det er jo en meget generel betegnelse for folk,
der har udtalt sig om denne sag, og jeg synes,
for at ingen skal være i tvivl om, hvem det er, hr.
Dahlgaard mener, at hr. Dahlgaard skal sætte
navn på. Ellers er det endnu en fuldstændig
udokumenteret, fuldstændig flydende påstand
fra hr. Dahlgaard. Så vi vil godt have navnene,
hr. Dahlgaard.

6602

Tirsdag den 14. maj 1996 (L 268)

(Kort bemærkning).";Søren Søndergaard
224844;name_party;":
Hr. Frank Dahlgaard gør det åbenbart til en stor
konservativ dyd ikke at ryste på hånden, når
man fører kniven. Jeg kan forstå, at hr. Frank
Dahlgaard så i hvert fald i demokratisk sammenhæng er tilbage i det eksempel, jeg nævnte,
fra provisorietiden under Estrup. Det er åbenbart det niveau, hr. Frank Dahlgaard gerne vil
trække Folketinget tilbage til. Det må han jo så
svare for.
Hr. Dahlgaard kunne måske også kommentere det eksempel, jeg tidligere nævnte, omkring
Dansk Ungdoms Fællesråd. Det er jo sådan set
en meget parallel sag, hvis man skal tro hr.
Frank Dahlgaards valg af ord. Var det ikke
rimeligt, om man dengang havde lavet en liste
over, hvilke ungdomsorganisationer der for
fremtiden ikke kunne få penge, og at der ikke
måtte oprettes ungdomsorganisationer f.eks. i to
eller tre år eller noget andet?
(Kort bemærkning).";Bruno Jerup
225701;name_party;":
Jeg ved ikke, hvordan man har diskuteret det i
Det Konservative Folkeparti, men hos SF har vi
diskuteret det på den måde, at vi mener, at der
skal være orden i økonomien, forstået på den
måde, at offentlige midler selvfølgelig kun skal
de steder hen, hvor offentlige midler skal hen,
og de skal anvendes til de formål, som er tilsigtet.
Her har vi et lovforslag, som siger, at det har
det ikke til formål, men som samtidig også indebærer en række ting, hvor man efter vores
opfattelse er på kant med en række af vores
retsprincipper og på en række områder fratager
nogle mennesker nogle muligheder, som de
ellers ville have haft, i forhold til domstolene.
Jeg afventer også, som jeg tror andre også gør,
undervisningsministerens svar på fru Birthe
Rønn Hornbechs spørgsmål.
Så til hr. Frank Dahlgaards karakteristik af
forskellige jurister: Jeg håber ikke, at hr. Frank
Dahlgaard har det med jura, som han somme
tider har det økonomi: men noget tyder på, at
det er værre her. Sagen er jo den, at her har vi en
diskussion om nogle meget principielle ting,
hvor landets jurister over en bred kam har
udtalt sig næsten samstemmende. Og det er
ikke hvem som helst, det er præsidenterne for
henholdsvis Sø- og Handelsretten og Københavns Byret, det er formanden for Dommerforeningen, det er en række juridiske professorer

rundt omkring, der har sagt: Det her er altså på
kanten.
Så synes jeg, at vi herinde ville være underlige, hvis vi ikke lyttede til dem og spurgte dem
nærmere til råds: Hvad er det, I mener med det?
Og hvis vi ikke har lyttet til dem og bare gennemfører det, så tror jeg, vi i historiens lys vil stå
os meget dårligt, i hvert fald dem, der har været
med til at vedtage lovforslaget.";Aage Frandsen
227422;name_party;":
Tvindimperiet skal ikke på baggrund af de
seneste dages juridiske diskussioner have selv
den mindste martyrglorie. Det er ganske ufortjent. Der er heller ingen med forkærlighed for
de frie skoler og højskolerne, der er i tvivl om, at
Tvinds koncernopbygning, som er foregået gennem årtier med statstilskud, bør stoppes og
måske burde have været det for længst. Man må
beklage, det ikke er sket.
Så meget mere grund er der til at respektere
den resolutte optræden, undervisningsministeren har lagt for dagen efter de sammenfaldende
konklusioner, som Rigsrevisionen og Deloitte &
Touche er nået frem til efter deres undersøgelser.
Jeg er ret overbevist om, at er der nogen, der
ikke har ønsket dette indgreb, er det den nuværende undervisningsminister. Det sker af tungtvejende grunde på Tvinds egen foranledning.
Det er ikke Tvind, der fortjener al den medlidenhed, der nu pludselig lægges for dagen af
skuespillere og andre, der føler sig kaldet til at
stå frem.
Det er ikke kritik og advarsler, der har manglet i årene forud, om lukkethed og stribevis af
hændelsesforløb, der har fået fed presseomtale
med tilhørende spørgsmål om, hvorfor i alverden der ikke var nogen fra politisk hold, der
greb ind. Det er rent hykleri, der nu rejser sig
omkring Tvind, og det skal ikke sammenblandes med, at den juridiske verden endnu ikke har
fundet fælles fodslag.
Undervisningsministerens vilje til at få orden
i eget hus skal ikke på nogen måde nedgøres
eller druknes af andre hensyn. CD står fuldt ud
bag ministeren.
Godt bakket op af medierne undser Tvindfolk
sig i disse dage ikke for at skubbe sagesløse elever foran sig for at samle sympati og fjerne
søgelyset fra det, der er sagens kerne, nemlig
udnyttelse af offentlige tilskud i en pengemaskine, hvor pengene driver værket. Det er Tvind
selv, der har bragt sine elever i klemme, så man
skal lade være med at rette bager for smed.

I

Tirsdag den 14. maj 1996 (L 268)

Det var en selvsikker talsmand, der så sent
som i søndagens udgave af Politiken udtalte, at
det såmænd ikke gjorde særligt indtryk på ham,
at dér nu var afsagt dødsdom over Tvind, for
der er tilsyneladende en kæmpe formue at stå
imod med, og der er åbenbart noget at have
selvsikkerheden i. Nogle af de 32 skoler kan
såmænd godt klare sig i længere tid uden tilskud, blev der sagt, og andre vil blot genopstå,
når de to års karenstid er udløbet.
Hvis det er rigtigt, at der er så meget at stå
imod med, ville det være en klædelig gestus,
hvis Tvind selv og uden tilskud påtog sig
ansvaret for de elever, de selv har bragt i klemme, og lod dem færdiggøre de forløb, de er i
gang med, hvis ellers eleverne ønsker det.
Til den diskussion, der har fået noget i retning
af den samlede juridiske ekspertise på banen, vil
jeg gerne sige klart, at CD har fuld tillid til vurderingerne fra Justitsministeriet, som de i dag
kan læses i det nyeste notat. Vi lægger vægt på
det, der siges om, at regulering af fremtidige
forhold er et lovgivningsanliggende, og vi lægger vægt på, at Tvind ikke afskæres fra at
anlægge en sag ved domstolene om foreneligheden med grundloven. Derfor ses der heller
ingen problemer i forhold til menneskerettighedskonventionen. Vi tror på holdbarheden af
det, Justitsministeriet siger.
Og lad mig så gentage: CD har fuld tillid til
undervisningsministeren i denne sag.
(Kort bemærkning).";Addi Andersen
230770;name_party;":
Hr. Aage Frandsen sagde, at det er et betænkeligt lovforslag, vi har til behandling. Ja, og derfor må man jo tænke sig om. Der er juridiske
professorer - jeg vil ikke nævne navne, dem kan
man selv læse i aviserne - som taler om grundlovens kant: men det er jo ikke ligegyldigt, om
det er ude over kanten eller inden for kanten.
Og er det inden for kanten - og det mener vi det
er, og det mener regeringen og også Justitsministeriets lovkontor - så er det juridisk forsvarligt,
og så er det i overensstemmelse med demokratiets spilleregler.
Det er ikke altid, alting kan køre fuldstændig
normalt, og uden at man har nogle betænkeligheder. Vi har gjort os vores overvejelser. Regeringen har valgt metoden, og vi har valgt at
acceptere dens fremgangsmåde. Vi finder, den
er juridisk forsvarlig. Vi finder, at spørgsmålet
om grundlovsmedholdelighed i øvrigt, hvis
man skulle være i tvivl, kan domstolsprøves. Og

6603

spørgsmålet, om det nu også er rigtigt, at man
skal tilbagebetale nogle af de statsmidler, man
har fået - uretmæssigt, mener man fra statens
side - kan også domstolsprøves.
Så vist er det betænkeligt med en sådan speciel lov, men det er forsvarligt, og det er det
afgørende for Det Konservative Folkeparti.
(Kort bemærkning).";Frank Dahlgaard
232035;name_party;":
Hvor er hr. Frank Dahlgaard dog fej. Helt
ærligt! Hr. Frank Dahlgaard har mod til at stille
sig herop og afskrive en række jurister - Claus
Hagen Jensen, Gorm Toftegaard Nielsen, Steen
Rønsholt, Claus Larsen, Lars Ryhave, Frank
Poulsen - som presseliderlige professorer.
Men han har ikke mod til at sige, hvem han
mente.
Hr. Frank Dahlgaard har altså evnen til den
brede pensel, til at skære alle over én kam. Jeg
forstår godt, at hr. Frank Dahlgaard stemmer for
det forslag, der er fremsat.";Søren Søndergaard
232547;name_party;":
Det er jo ganske forståeligt, at denne sag har
vakt en betydelig offentlig interesse. Det kan
man jo godt sige at den har. Og jeg har da også
set i dagens aviser, at en lang række kunstnere
går ud til forsvar for hele Tvindimperiet.
Jeg kunne godt tænke mig at spørge disse
kunstnere, om de overhovedet har sat sig ind i,
hvad denne sag i virkeligheden drejer sig om.
Jeg tror bare, de ser den sådan meget overfladisk. Men lad det ligge.
Det, der er sket, vil jeg gentage - det har også
været oppe i en lang række korte bemærkninger
- er ganske alvorlige ting, hvor man systematisk
har udnyttet systemet, og de ulovligheder, der
er begået, er taget til både i styrke og i omfang:
man har malket og drænet den danske statskasse for utrolig mange millioner kroner.
Men jeg synes ikke, der i dag har været ret
mange, der har forholdt sig konkret til detaljerne i lovforslaget. Jeg vil i hvert fald forholde mig
til to ting.
Ministerens forslag lægger op til, at tilskuddene skal køre videre indtil den 31. december
1996. Det synes jeg i sig selv er en flothed, når
man ser på, at der er tale om, at man har begået
så store ulovligheder, som man har.
Jeg ved godt, at der er hensynet til de elever,
der skal gøre sig færdige, og en lang række
andre ting. Det er nok det, der spiller ind. Men
en flothed synes jeg det er, at man, når man har

6604

Tirsdag den 14. maj 1996 (L 268)

begået sådanne ulovligheder, kan fortsætte i
over et halvt år på disse offentlige tilskud.
Så er der en anden ting, og det er i øvrigt
noget, som også andre ordførere har været inde
på ganske kort. Jeg vil gøre mere ud af det. Det
er, at jeg mener, at der er en lille svaghed i lovforslaget - eller en stor svaghed måske - nemlig
at man nu lukker totalt for nye friskoler osv.
indtil august 1998, tror jeg, det er.
Jeg ved - og det tror jeg også ministeren er
klar over - at der i hvert fald mig bekendt er en
skole på Møn, og måske også andre steder, der
er i fuld gang med at etablere sig. Jeg synes nok,
at de er meget uheldige at blive ramt af det, der
er sket omkring denne konkrete sag. Jeg regner
med eller jeg håber på, når vi skal arbejde videre
med denne sag i udvalget, at vi så kan drøfte,
om vi kan finde en eller anden løsning på de
forhold, jeg her har nævnt.
Men tilbage til det, som jeg også har været
lidt inde på tidligere i dag. Ud over selve loven
sætter det jo mange tanker i gang hos én om,
hvordan noget kunne gå så grueligt galt, som
det er tilfældet i den aktuelle sag. De pågældende skoler, mange skoler - 32 - deres ledelser har
jo et stort ansvar. Der er revisionerne på skolen,
som jeg har forstået at man ikke har gjort særlig
meget ud af.
Men som jeg også har sagt tidligere, mener
jeg, at vores egen Rigsrevison bærer et stort
ansvar. Når Rigsrevisionen allerede i 1985
påpegede nogenlunde det, som vi også påpeger
nu, er mit spørgsmål: Hvorfor har man så ikke
forfulgt sagen fra 1985 og stort set op til for et
halvt eller et helt år siden, hvor man begyndte at
gå dybt ned i tingene? De ministre, der har siddet i de perioder, må selvfølgelig også være
med til at rede trådene ud, for jeg mener, at vi
trænger til et udredningsarbejde i selve sagen.
Så vil jeg til slut bare sige, at vi er enige i
målet, men vi er spændt på at se, hvordan sagen
kører videre. Det er og bliver regeringens
ansvar, at en sag som denne bliver løst på en
konsekvent og en rigtig måde, og vi er spændt
på at følge sagen videre under udvalgsarbejdet.
Og vi vil selvfølgelig arbejde med på at finde en
konstruktiv løsning, som gerne skulle kunne
samle hele Folketinget.";Poul Nødgaard
236121;title_name;"Så har vi tre privatister: Først fru Birthe Rønn
Hornbech, så hr. Jens Løgstrup Madsen og så hr.
Niels Anker Kofoed.";Formanden
236263;name_party;":
Jeg skal kort begrunde, hvorfor jeg stemmer
imod dette lovforslag. Mange jurister, kaldet
topjurister, mine gamle studiekammerater, har
været på banen i de senere dage med forskellige
synspunkter i denne sag. Jeg har bemærket, at
Justitsministeriets lovafdeling har måttet bruge
hele tredive sider på at overbevise sig selv om,
at denne lov ikke er i strid med grundloven.
Jeg vil godt sige, at for mig har det her - og
jeg siger det som jurist - ikke noget med jura at
gøre. Det er først og fremmest for mig et spørgsmål om min egen opfattelse af, hvad folkestyret
er i Danmark, og hvad det skal være. Magtfordelingen er helt afgørende for demokratiet.
Magtfordelingen er helt afgørende for borgerens
retssikkerhed, og uanset hvad undervisningsministeren har sagt her i dag, er det altså sådan,
at man med denne lov afskærer skolerne fra at
få de konkrete tilskudssager indbragt for domstolene. Derved bliver lovforslaget en dom.
Jeg betragter også lovforslaget som havende
tilbagevirkende kraft på en meget uheldig
måde. Man indfører nye betingelser for at godkende skoler, og i samme lov giver man hjemmel til at inddrage godkendelsen, hvis betingelserne - altså nye betingelser - ikke er opfyldt.
Det svarer til, at man giver nye betingelser for
erhvervelse af kørekort og så giver mulighed for
at inddrage de kørekort, som folk i forvejen har,
som kun opfyldte de gamle betingelser. Det er
en meget uheldig form for tilbagevirkende kraft.
Lovforslaget rammer de forkerte. Lovforslaget rammer den enkelte skole, rammer børnene,
forældrene, men rammer ikke Tvinds pengetank.
De bagmænd, der har opbygget Tvindimperiet, må betænke, at de med deres handlinger og
dispositioner nu ødelægger og mistænkeliggør
hele vort gamle friskolesystem. Jeg har kun foragt tilovers for disse bagmænd, hvis ideologi
ligger meget langt fra dansk frihedstradition.
Men uanset ideologi skal retssikkerheden være
den samme for alle. Retssikkerhed såvel for
Loke som for Thor.
Tvind skal ikke have en krone, hvis det er
bevist, at imperiet og hver enkelt skole har tilsidesat betingelserne for godkendelse. Men stop
for tilskud skal ikke ske ved en særlov. Nok er
det en meget særlig sag, men det berettiger ikke
til at sætte folkestyrets principper ud af kraft.
For mig drejer det her sig mindre om Tvind.
Det drejer sig mere om helt afgørende principper, som jeg føler er på spil i denne sag. Lovfor-

Tirsdag den 14. maj 1996 (L 268)
slaget strider imod mine ideer om folkestyre.
Lovforslaget strider imod mine ideer om borgernes retssikkerhed. Retssikkerheden må være
den samme såvel for ven som for fjende.
Derfor stemmer jeg imod lovforslaget, og jeg
appellerer til undervisningsministeren om at
finde en anden fremgangsmåde, der kan samle
bred enighed i Folketinget, og som er i overensstemmelse med vort folkestyres inderste mål og
væsen.
Det er ikke at tabe ansigt at ændre mening og
blive klogere. Den vise hører og øger sin viden,
den forstandige vinder sig levekunst.";Birthe Rønn Hornbech
239251;name_party;":
Undervisningsministeren har i lovforslaget ganske godt redegjort for, at Tvind er et svindelforetagende, og ministeren skal have ros for sin
vilje til at gribe ind, men ikke ros for de midler,
hvormed han udmønter sin vilje.
Det, der får mig på talerstolen, er lovforslagets forhold til de principper, som vor grundlov
bygger på, og de fundamentale retsprincipper,
som jeg mener bør være udgangspunktet for
vort arbejde her i Folketinget.
Det er således, at grundlovens § 3 sondrer
mellem den lovgivende, den udøvende og den
dømmende magt. Det er en adskillelse af magten, som skal sikre borgerne mod vilkårlighed.
Den lovgivende magt og den udøvende magt
-ja, det forhold er ministeren jo klart inde på i
sine bemærkninger til lovforslaget. Her fastslår
ministeren klart, at ministeren har beføjelse til at
gribe ind. Jeg citerer:
»Undervisningsministeren har ifølge de gældende love for henholdsvis folkehøjskoler,
efterskoler, husholdningsskoler og håndarbejdsskoler samt for friskoler og private grundskoler hjemmel til administrativt at træffe afgørelse, der betyder stop for fremtidig tilskudsudbetaling.«
Senere skriver ministeren, og jeg citerer:
»En afgørelse om lukning af et så stort antal
skoler er imidlertid så usædvanlig i det danske
skolesystem og derfor af så principiel rækkevidde, at det findes nødvendigt at sikre en stillingtagen hertil fra Folketingets side.«
Hermed sammenblander ministeren den lovgivende magt og den udøvende magt. Ministeren har jo administrativ hjemmel til selv at gribe
ind, og så burde ministeren selv have grebet ind
uden at belemre Folketinget med dette lovforslag.

6605

Folketingets pligt er så til gengæld at holde
ministeren fast på det ansvar, han har i henhold
til loven, og det vil være op til os at komme efter
ministeren, hvis ministeren ikke brugte den
hjemmel, han havde i lovgivningen til at komme
efter et foretagende, som jeg synes ministeren så
godt har redegjort for er et svindelforetagende.
Men den lovgivende magt og den udøvende
magt sammenblandes. Det gør den lovgivende
magt og den dømmende magt også. For at citere
fra lovforslagets bemærkninger:
»Hertil kommer, at en administrativ løsning
mere sandsynligt end en lovgivningsmæssig
løsning vil resultere i et stort antal retssager, der
i en årrække vil betyde store og mangeartede
omkostninger for samfundet. Også af denne
grund bør beslutningen træffes af Folketinget.«
Dermed sammenblander ministeren klart
Folketingets opgave som lovgivende myndighed med det at være et dømmende organ, og jeg
synes, at det er forkert. Folketinget skal ikke
gøre sig selv til en domstol. Det har vi de rigtige
domstole til, og det er den sondring mellem den
lovgivende magt og den dømmende magt, der
er grundlaget for folkestyret.
Det er også grundlaget for folkestyret, at vi
har nogle principper om, hvordan vi skal lovgive, at love skal være generelle, at de ikke må
rette sig mod bestemte personer, og at de ikke
må have tilbagevirkende kraft. Disse fundamentale retsprincipper er grundlaget for, hvordan og hvorledes vi kan have et retssamfund, og
dem har lovforslaget ved klart og tydeligt ene
og alene at rette sig mod Tvind forbrudt sig
imod.
Til sidst vil jeg sige, at jeg synes, det er ærgerligt, at vi har fået en diskussion, som mere
handler om grundloven og fundamentale retsprincipper end om det svindelforetagende, som
Tvindimperiet er.
Jeg vil ligesom andre talere opfordre ministeren til under udvalgsbehandlingen at ændre
lovforslaget, så det bliver i overensstemmelse
med de principper, som vor grundlov hviler på,
og de almindelige retsprincipper, som vort samfund hviler på. Jeg vil selv, hvis der ikke bliver
foretaget en ændring, stemme imod lovforslaget, idet jeg finder, at det strider imod de principper, jeg selv er valgt på.";Jens Løgstrup Madsen
243036;name_party;":
Når jeg føler mig foranlediget til at tage ordet i
dag, er det, fordi jeg synes, det er en god skik, at
man, hvis man har en anden opfattelse end fler-

6606

Tirsdag den 14. maj 1996 (L 268)

tallet, så motiverer, hvorfor man har en anden
opfattelse.
Det, jeg er utilfreds med og meget skuffet
over, er, at man her ikke kan skelne mellem,
hvad der er ministeransvar, og hvad der er Folketingets ansvar. Jeg er meget skuffet over, at
ministeren ikke har brugt den lov, der er givet,
til at sørge for at holde kontrol med de skoler,
som han skal forvalte.
Jeg kan ikke forstå, at ministeren, efter at have
været minister for bl.a. dette foretagende i ca. 6
år, først nu mener, at det er så vigtigt, at man
den 8. maj fremsætter et udkast til et lovforslag,
som skal gøre en ende på Tvindskolerne, inden
Folketinget sendes hjem på et midlertidigt
ophold derhjemme.
Jeg forstår ikke: Hvad er der i vejen? Hvad er
det, der har svigtet i administrationen, siden
man ikke er kommet i tanker om det før? Nu har
jeg haft sæde i Folketinget i mere end 25 år. Jeg
har aldrig været udsat for et lovgivningsinitiativ
på den facon før - aldrig.
Dernæst kan jeg også huske, da Tvindskolerne startede, hvilket bøvl vi har haft med det
imperium i mange år, og ingen i administrationen har taget ordentligt fat på det. Vi har haft
forskellige ministre, der har forsvaret det, og
hvor har kontrollen været? Hvor har kontrollen
været i de sidste 6 år? Jeg går da ud fra, at ministeriet har fået regnskaberne ind og kunne have
set dem. Alle har jo vidst, at der var noget galt.
Hvorfor har man ikke taget fat på det tidligere? I
stedet kommer man nu, lige før Folketinget skal
sendes hjem, og på 3 uger skal man så lave en
lov, som fjerner Tvindimperiet.
Jeg kan sige, at det næste, jeg næsten faldt
over, var, at jeg aldrig har været udsat for, at
man dømmer disse 31 skoler. De har snydt alle
sammen: det vedtager vi i Folketinget. Det kan
man ikke - det kan man ikke. Ministeren burde i
så fald kunne bevise snyderi i hvert enkelt tilfælde. Det står der ikke noget om. Det er en mistanke, man har, og det krænker min retsbevidsthed, at man ikke giver dem, selv om vi er imod
dem, lejlighed til at forsvare sig på ordentlig vis.
Så min konklusion er, at all right, nu har Folketinget haft første behandling, og vi har haft en
udmærket debat om grundloven og alt det dér.
Jeg vil bare sige én ting til, og det er om
adskillelsen af den administrative, den udøvende, magt og den lovgivende myndighed. Det er
meget udflydende, og jeg synes, at vores grundlov mangler en klargøring, for her er vi pludselig den udøvende magt, og så skal vi også være

den lovgivende magt. Her burde vi have så
meget moral selv, at vi sagde nej til det.
Men min konklusion er altså, at sådan som
lovforslaget er udformet, kan jeg ikke stemme
for det, men jeg håber da, at udvalgsarbejdet vil
virke så fornuftigt, at ministeren måske finder
en anden udvej, så han kan få Folketingets
opbakning til at gøre den pligt, han har som
minister, og sørge for at få orden i sit eget hus
og få Tvindskolerne til at fungere eller afskaffe
dem.";Niels Anker Kofoed
