split;reason;text;value
191816;Time;"Jeg ved ikke, om fru Else Theill Sørensen vil
skrive under på den Venstreformulering. Det er
jeg egentlig meget interesseret i at høre. Men det
har sådan været den gangbare melodi hele vejen
igennem, og efter vores mening er det en nærmest pervers opfattelse af indfødsretten. Hvis

det var et integrationsmiddel, ville det jo sige, at
man kunne uddele den til alle, så snart de kom.
(Kort bemærkning).";Kl. 12.30
192245;name_party;":
Til hr. Søren Krarup: Jeg har også læst navnene.
Jeg har også studeret, at der er mange personer,
der kommer fra kulturer, der er os meget fremmede, men jeg vil gerne gøre opmærksom på, at
den skade, der er sket ved, at der er så mange ikke nødvendigvis de her personer - i det danske samfund, som så hurtigt er kommet ind, og
som har en så ganske anden kulturbaggrund,
altså er en skade, der er sket ved en efter vores
og Dansk Folkepartis mening alt for slap udlændingepolitik i alt for mange år. Men det er altså
slet ikke det, vi diskuterer. Vi diskuterer, om
nogle mennesker skal have dansk indfødsret, og
jeg har sagt, hvad det er, der er afgørende. Det
betyder ikke, at jeg vil give hvem som helst indfødsret.
Jeg tror, man skal lede i meget andet end Folketingets forhandlinger, at man endda skal lede
i alt, hvad jeg nogen sinde kunne have sagt i
søvne, hvis man et eneste sted kan finde, at jeg
så meget som har antydet, at det skulle være et
integrationsmiddel at give dansk indfødsret. Jeg
skal ikke svare hverken for Venstre eller for ministeren. Jeg tror faktisk, at den ene gang, hvor
jeg har hørt ministeren sige det, var det en fortalelse. Men nu roder jeg mig ud i noget, som ministeren hellere selv må svare på.";Else Theill Sørensen
193510;title_name;":
Ja, og det får han lejlighed til senere hen. ,Hr. Jesper Langballe.
(Kort bemærkning),";Svend Auken
193620;name_party;":
Jamen det vil jeg kvittere og takke for. Jeg sagde
heller ikke, at jeg havde hørt fru Else Theill Sørensen sige det, men jeg kan altså nu forstå, at
fru Else Theill Sørensen i et forholdsvis determineret tonefald lægger luft til den opfattelse, at
indfødsretten skulle være et integrationsmiddel,
og at fru Else Theill Sørensen er enig med os i, at
dansk indfødsret er noget, man får ved lov den
dag, man virkelig er blevet dansk, den dag, da
man har valgt at antage sig et andet fædreland
og derfor kan blive folketingsvælger på linje
med os andre.
Jeg fatter ikke rigtig fru Else Theill Sørensens
tale om, at vi blander tingene sammen, at vi
blander det her spørgsmål sammen med til-

Fredag den 4. juni 2004 (L 230)
strømningen af fremmede. Hvor har fru Else
Theill Sørensen det fra? Det, der har været tale
om i de mange år, hvor katastrofen har stået på,
og det er vi jo enige om, har været en udskiftning af det danske vælgerkorps - og det er alvorligt.";Jesper Langballe
194615;title_name;":
Så går vi videre i ordførerrækken. Fru Elsebeth
Gerner Nielsen har meldt sig som ordfører: men
jeg ser hende ikke. Undskyld, hr. Kamal Qureshi
som ordfører. Værsgo.";Svend Auken
194800;name_party;":
Det er jo en diskussion, hvor jeg tror, at i hvert
fald hovedparten ikke er i tvivl om, hvor SF står.
Men jeg vil meget gerne, når nu vi har haft den
her diskussion om de stillede krav, også prøve at
fremlægge noget af det, jeg i hvert fald har indhentet fra nogle af de sproglærere, der underviser, og som er med til at lave de her sprogtest,
som udlændinge skal bestå for at kunne søge
om statsborgerskab.
En af de lærere, som har skrevet tilbage til
mig, udtaler, at hun slet ikke er i tvivl om, at rigtig mange danskere også vil - i gåseøjne - dumpe på de opgaver, som der er til den skriftlige
dél af eksamenerne, og hun anfører, at hun mener, at det næsten kræver, at ansøgerne har en
gymnasieuddannelse eller lignende for at kunne
klare sig igennem disse prøver.";Kamal Qureshi
195581;Time;"Så nævner hun yderligere en kurdisk kvinde,
som oprindelig er analfabet, som startede på
sprogskole for 7 år siden Og siden har knoklet
for at kunne lære så meget dansk, at hun kunne
bestå de danskprøver, som kunne kvalificere
hende til at søge indfødsret efter de gældende
regler.,
Der er ikke nogen tvivl om, at dét problem,
som Dansk Folkeparti i dag sidder med, rent
faktisk er, at vi har rigtig, rigtig mange nye borgere i det her land, som virkelig knokler, arbejder og gør alt, hvad de kan, for at kunne fungere
som ligeværdige borgere i det her samfund, og
det mindste, jeg synes man kunne give dem, er i
hvert fald en mulighed for at kunne få et statsborgerskab, sådan at de også har mulighed for
at bruge deres demokratiske rettigheder i det
samfund, som de er en del af.
Selvfølgelig opstår problemet hos Dansk Folkeparti i det øjeblik, at selv om man sætter kravene højere og højere op, opfylder folk dem stadig væk. Folk består stadig væk de svære prø-

.

l

11691

ver, de svære test, man udsætter dem for, for at
de kan vise, at de er kvalificerede til at blive
fuldgyldige borgete i det her samfund.
På den måde er det jo selvfølgelig i vores øjne
en meget glædelig udvikling,, for det viser :med
al tydelighed, at de mange mennesker, der i
Danmark får indfødsret, er kvalificerede og ....
fuldgyldige borgere og burde få statsborgerskab, sådan som vi har ,sagt i lang tid, men også,
at hele diskussionen om, at. de her personer, som
har fået indfødsret, ikke burde have fået det, er ,
fuldstændig ude af proportioner.
Dansk Folkeparti anfører ofte, at de synes, at
det er et særligt problem, at de folk, der søger
statsborgerskab, har en bestemt etnisk baggrund, og det kunne jeg forstå at også fru Else :
Theill Sørensen syntes har været et problem,
men hun syntes ikke, at det er et problem, at de,
der oprindelig kom hertil, så søger.
Der vil jeg i hvert fald gerne sige for vores
vedkommende, at vi helt klart mener, at vi til enhvet tid vil foretrække en demokratisk indstillet,
sygeplejerske eksempelvis fra Iran som borger i
det her samfund frem for en kristen fundamentalistisk antidemokrat fra USA, hvis det handler
om det.
,
For os er det afgørende egentlig ikke folks etnicitet eller religion, men i højere grad, at det er
nogle mennesker, der har ønske om at deltage
og at bruge deres demokratiske rettigheder i det
her samfund og ønske om at kunne bidrage til
det fællesskab, som vi alle sammen er en del af.
Af den grund vil vi selvfølgelig gerne støtte
muligheden for, at dé få personer, der ér på det
her indfødsretslovforslag, får mulighed for at få
indfødsret.
(Kort bemærkning).";Kl. 12.35
198223;name_party;":
Jeg vil bare lige ganske kort sige en enkelt ting
til hr. Kamal Qureshis indlæg, nemlig at det, jeg
udtalte om problemerne med, at så mange med
en meget fremmed kulturbaggrund i løbet af så
kort en årrække var kommet til Danmark, ikke
skulle opfattes som noget mod den enkelte.
Men jeg mener, at det er et stort problem, at
der er kommet så mange, at de netop ikke har
kunnet blive en del af det danske samfund, så
der dannes subkulturer - nu skal jeg passe på:
hvad jeg så kalder det alt sammen - så dér er
nogle af de inelinésker, som har alt for god mulighed for at holde fast i en kultur og i et samfundssyn, som slet ikke passer med det moderneDanmark.

11692

Fredag den 4. juni 2004 (L 230)

Det er antallet sammenholdt med årrækken,
der i særdeleshed er problemet med nogle, der
kommer fra meget fremmede kulturer.
(Kort bemærkning).";Else Theill Sørensen
199086;name_party;":
Jamen jeg mener sådan set, at jeg jo klart og tydeligt angav, hvad det er for nogle typer personer, som jeg synes jeg vil foretrække som medborgere i det her samfund, og hvad det er for
nogle personer, jeg egentlig helst ville undvære.
Derfor synes jeg ikke, det giver nogen mening at
sidde og kigge på folks navne, når man får en liste over indfødsretsansøgere, og ud fra deres
navne tillægge dem den ene eller den anden
type værdigrundlag. Vi har jo personer i det her
Folketing, som mange mennesker opfatter som
kernedanske, der er imod eksempelvis vores liberale regler om homoseksuelles rettigheder,
som er imod vores forhold til vores internationale forpligtelser og en lang række andre ting. De
bliver jo ikke mindre danske af den grund, at de
er imod de her rettigheder.";Kamal Qureshi
199876;Time;"Så at sige, at fordi man f.eks. ikke ønsker at
give homoseksuelle flere rettigheder, ikke arbejder for bedre rettigheder for kvinder eller lignende, er man mindre dansk, vil nok gøre, at der
vil være personer i det her Folketing, som jeg
tror vil føle sig stødt, og derfor vil jeg i hvert fald
ikke sætte spørgsmålstegn ved deres danskhed.";Kl. 12.40
200249;title_name;":
Så går vi videre i ordførerrækken. Det er Elsebeth Gerner Nielsen som ordfører, og efter hende er det Søren Søndergaard.";Svend Auken
200400;name_party;":
I morgen er det 5. juni, grundlovsdag, den dag,
hvor vi fejrer vores demokrati.
Demokratiets bærere er selvfølgelig de danske statsborgere. Derfor er det helt afgørende at
have klare regler for, hvem det er, der kan regnes
som danske statsborgere, og hvem der ikke kan.
Dette reguleres forunderligt nok ikke i en lov,
men i form af det såkaldte kontorcirkulære. Siden regeringsskiftet er det Dansk Folkeparti og
regeringen, der har aftalt indholdet i dette cirkulære.
Det er i sig selv betænkeligt, at et spinkelt
flertal afgør et så vigtigt anliggende som, hvem
der skal høre til i Danmark. Endnu mere betænkeligt bliver det, når dette spinkle flertal med
jævne mellemrum ændrer på cirkulæret og i før-

ste omgang oven i købet med tilbagevirkende
kraft. Det skaber usikkerhed. Hvad skal der
egentlig til for at blive dansk statsborger? Mennesker, som har gjort sig umage med at lære
dansk og opfylder de kendte betingelser for tildeling af indfødsret, oplever pludselig, at nu er
der nogle helt nye krav, som skal opfyldes.
Det sker, fordi Dansk Folkeparti hele tiden
strammer garnet om regeringen med nye krav,
som regeringen forpustet forsøger at efterkomme i håbet om, at Dansk Folkeparti vil stemme
for det lovforslag, hvis grundlag partiet selv har
aftalt med regeringen. Det er dygtigt gjort af
Dansk Folkeparti. Det er til gengæld uforståeligt, at regeringen så længe har villet finde sig i
at blive trukket rundt ved næsen.
I dag er situationen vel nærmest grotesk.
Dansk Folkeparti gør alvor af truslen. Partiet
stemmer imod lovforslaget. Parlamentarisk betyder det, at der ikke længere er et flertal for loven, og det er der så alligevel, bl.a. fordi Det Radikale Venstre og en række andre partier ikke vil
ødelægge muligheden for, at flere tusinde mennesker kan blive danske statsborgere, kan komme til at høre fuldt til i Danmark.
Dansk Folkeparti ønsker et dem og os-samfund, så få som muligt skal slippes ind i det politiske fællesskab, som den danske stat også er.
Det Radikale Venstre ønsker et rummeligt
samfund. Det kræver et demokrati, hvor de,
som bor her i landet, føler, at de kan øve indflydelse på deres egen hverdag og på verden omkring dem. Derfor skal der selvfølgelig også stilles rimelige krav til at blive dansk statsborger.
I Det Radikale Venstre håber vi, at regeringen
nu vil indse, at det ikke er holdbart alene at lave
politik sammen med Dansk Folkeparti, slet ikke
når det drejer sig om, hvem der skal være en del
af vores politiske fællesskab, og, kunne man tilføje, heller ikke når det drejer sig om, hvordan
fremtidens demokratiske struktur skal se ud.
Både hvad angår tildelingen af indfødsret,
altså dansk statsborgerskab, og når det drejer sig
om Danmarks struktur, så er det demokratisk
gambling at lave forlig alene med Dansk Folkeparti. Netop i de anliggender, hvor det gælder
demokratiets spilleregler og indretning, burde
idealet være brede aftaler mellem flest mulige
partier. Kun på den måde får hele grundlaget for
vores politiske arbejde den nødvendige legitimitet.
Tillad mig derfor at opfordre regeringen til at
indlede forhandlinger om reglerne for tildeling
af dansk indfødsret med henblik på et bredt for-

Fredag den 4. juni 2004 (L 230)

11693

lig. Tillad mig også at opfordre regeringen til at
studere udviklingen i andre europæiske lande
med henblik på reglerne for tildeling af dansk
statsborgerskab. Det kan være, at vi alle sammen kan lære af erfaringerne fra udlandet.
I år det 100 år siden, at Hal Koch blev født.
Det kunne fejres med en åben samtale mellem
de politiske partier om, hvordan vi bedst muligt
fortsætter udviklingen af et demokratisk Danmark, hvor flest muligt føler, at de er med.";Elsebeth Gerner Nielsen
204076;Time;"stemme om i dag. Det er ikke udtryk for, at man
betragter det her som noget bagatelagtigt, men
tværtimod, at grundlovsfædrene betragtede det
med den yderste alvor, hvilket fru Elsebeth Gerner Nielsen også burde gøre.
Kontorcirkulæret er jo ikke andet end en aftale mellem et flertal af partier. Det har jo ikke nogen anden status, end at det er, hvad et flertal nu
er enige om, og så er det samtidig et signal til Integrationsministeriet om, hvad det flertal er enige om.

(Kort bemærkning).";Kl. 12.45
204587;name_party;":
Det kommer naturligvis ikke bag på mig, hvad
fru Elsebeth Gerner Nielsen siger som radikal
ordfører, men der er et enkelt udtryk, som jeg alligevel har lyst til at trække frem, fordi jeg synes,
det er så afslørende.
Fru Elsebeth Gerner Nielsen siger, at det fatale er, at der opereres med et dem og os-samfund.
Det er jo klart, at det er sådan hele den ideologiske lighedstanke, der ligger bag. Men jeg vil sige, at hvis man ikke vil acceptere, at der er noget, der hedder dem og os, så er der heller ikke
noget, der hedder indfødsret, så er der ikke noget, der hedder nationer, så er der overhovedet
ikke noget, der hedder den virkelighed, der består af forskelle.
Det er, hvis jeg må tillade mig et frækt udtryk,
en tyktflydende ideologi, som simpelt hen ophæver virkeligheden, og jeg ville faktisk foreslå
fru Elsebeth Gerner Nielsen at prøve at overveje
det. Måske skulle hun overveje det i en form af
kritik af Hal Koch. Jeg har læst under Hal Koch,
har haft en del med ham at gøre, skrevet speciale
hos ham, ja, jeg kunne henvise til min fars opgør
med ham i Tidehverv i 1941, jeg kunne henvise
til Løgstrups opgør med ham i 1943. Det er optrykt i den bog, der hedder »Kære Hal, Kære Koste«, hvor bl.a. hele hans demokratistiske, overfladiske syn netop på dem og os er skildret.
Og til det frieri, der kommer, vil jeg også der
sige velbekomme til regeringen.

(Kort bemærkning).";Søren Krarup
206002;name_party;":
Jeg gør mig ikke nogen forestillinger om, at vi
kan udjævne de ideologiske forskelle, heller
ikke ved den her lejlighed.
Det Radikale Venstre ønsker ikke et dem og
os-samfund. Vi ønsker et samfund, hvor der er
plads til alle. Vi ønsker ikke at få Danmark delt
op i et samfund, hvor vi på den ene side har en
stor gruppe statsborgere og på den anden side
har en meget stor gruppe borgere, som ikke nyder en borgers fulde rettigheder. Vi mener, at det
kan være begyndelsen til ufred i Danmark. Vi
ønsker et inkluderende samfund, kan man også
sige, et rummeligt samfund.
Med hensyn til frieriet: Det er ikke et frieri,
det er bare en venlighed fra vores side. Vi gør
opmærksom på, at vi selvfølgelig gerne vil komme med ideer til, hvad vi synes, der skal til for at
blive dansk statsborger.
Så bare helt kort: Som hr. Langballe sandsynligvis godt ved, er det vores opfattelse, at det er
noget rod, at reglerne for tildeling af dansk indfødsret ligger i et kontorcirkulære. De burde ligge i en lovgivning, sådan at hver eneste gang nogen ønskede at forandre den, var det nødt til at
foregå her i salen. Så skulle vi have lovgivningen gennem tre behandlinger, sådan at alle havde mulighed for at forholde sig til ændringerne i
stedet for det, der sker nu.";Elsebeth Gerner Nielsen
207264;Time;(Kort bemærkning).;Kl. 12.50
207306;name_party;":
Jeg vil ikke kaste mig ud i nogen politisk diskussion med fru Elsebeth Gerner Nielsen, men når
fru Elsebeth Gerner Nielsen siger, at normalt
hviler sådan nogle retningslinjer på en lov, men
her hviler de på et kontorcirkulære, som udgøres af et spinkelt flertal, så vil jeg lige gøre opmærksom på, at det jo er lovforslaget, vi skal

(Kort bemærkning).";Jesper Langballe
207682;name_party;":
Ganske kort vil jeg blot sige, at regeringspartierne og vi brugte vores spinkle flértal, da vi havde
mulighed for det, til simpelt hen at afværge en
national katastrofe. Det forlanger jeg ikke at fru
Elsebeth Gerner Nielsen skal være enig med mig
i, men det kan være, fru Elsebeth Gerner Nielsen
kunne være lidt enig med mig i, at det der med
en bred aftale, der når fra det nuværende flertal

11694

Fredag den 4. juni 2004 (L 230)

til Det Radikale Venstre, til fru Elsebeth Gerner
Nielsen, er svært. Ser fru Elsebeth Gerner Nielsen sådan en mulighed for sig?
(Kort bemærkning).";Jesper Langballe
208294;name_party;":
Jeg synes ikke, vi skal indlede forhandlingerne
nu, men jeg udelukker ikke noget på forhånd.
Der har tidligere været brede forlig på det her
område, det kan der selvfølgelig komme igen.
Under alle omstændigheder synes vi i Det
Radikale Venstre, at når det drejer sig om beslutninger, som er irreversible, det vil sige, at de
ikke kan gøres om af et kommende flertal i Folketinget, så er det meget vigtigt, at så mange
som muligt står inde for beslutningerne, at der
er så mange som muligt, der føler, at de har lod
og del i dem. Det er den måde, vi skaber størst
stabilitet i samfundet på, og en stabil udvikling
er afgørende for os.";Elsebeth Gerner Nielsen
208962;title_name;":
Hr. Søren Søndergaard som ordfører.";Svend Auken
209022;name_party;":
Jeg vil sådan set ikke beskæftige mig så frygtelig
meget med Dansk Folkeparti, for det her er ren
taktik, og det er fair nok. Det kan jeg godt forstå
Dansk Folkeparti gør. Altså på den ene side får
vi at vide, at det her handler om noget af det
mest afgørende for det danske folks fremtid og
eksistens, på den anden side er den eneste konsekvens, det får, at man stemmer imod det her
konkrete forslag i sikker forvisning om, at det
selvfølgelig bliver gennemført. Derfor er sagen
jo den, at Dansk Folkeparti selvfølgelig har medansvar for det her lovforslag, og jo også lader regeringen, der altså sætter det danske folks fremtid og eksistens på spil, lystigt køre videre. Derfor er konklusionen jo, at det her betyder ingenting, og derfor er der ikke så megen grund til at
beskæftige sig med det.
Hvad angår Enhedslistens holdning, kan jeg
sige, at den altid har været, at hvis det, der bliver fremlagt her i salen, bygger på, at der har
været et flertal bag de retningslinjer, som de
folk, der kommer her i salen, er valgt efter, så
støtter vi forslaget. Det kan vi konstatere at det
er der ikke længere. Der er ikke et flertal, der
står bag de retningslinjer, som de folk, der er her
i salen, er valgt efter.
Der er et mindretal, og derfor kan vi selvfølgelig heller ikke stemme for det. Vi vil undlade .

at stemme, fordi vi på den måde vil vise, at der
ikke er det flertal.
Derudover vil jeg bruge min tid på en myte,
for der er mange myter i denne her debat om
indfødsret, altså at det var muligt at trække et
dansk pas i en automat osv., og ikke mindst Venstre og De Konservative har jo igennem flere
valgkampe bidraget til de myter, som Dansk
Folkeparti nu lever højt på.
En af de myter, som også ministeren gentagne
gange har anvendt, er at sige, at er der nogen,
der ikke kan opfylde sprogkravene, f.eks. fordi
de har været udsat for tortur, så kan de få dispensation. Men virkeligheden er, at det får de ikke. Det er simpelt hen bare plat til offentligt
brug, og det vil jeg godt dokumentere.
Vi kan f.eks. tage en ansøger født i Irak, mens
Saddam Hussein levede. Ham kan vi ellers ikke
lide, når der skal føres krig, men vi er ikke så
venlige over for dem, der flygtede fra ham. O.k.,
der er en ansøger, som er født i Irak. Han er registreret indrejst i 1995, han er altså irakisk statsborger, og han har været udsat for alvorlig tortur. Det har bl.a. ført til, at han helbredsmæssigt
ifølge de erklæringer, der er kommet, på nuværende tidspunkt er skrøbelig. Han har fået pension, fordi han ikke kan arbejde. Han er kun 56
år. Hele hans livshistorie bærer præg af store følelsesmæssige problemer, som er tiltaget væsentligt efter torturen. Han får afslag: ikke dansk
statsborger.
Så kan vi tage en anden, en ansøger fra Jugoslavien, født i 1951, kommer til Danmark, hat
været fængslet i 5Vz år, hvor han er udsat for
gentagne tilfælde af tortur. I beskrivelsen fra Rehabiliterings- og Forskningscentret for Torturofre hedder det:
»I Danmark er han gået på sprogskole fra
1996. Han måtte fritages fra undervisningen under behandlingen, idet hans dårlige koncentration og mange smerter forhindrede ham i at få udbytte af undervisningen. Det er stadig ikke muligt for ham at indgå i et normalt undervisningsforløb.
Han har hele tiden vist interesse for på en eller anden måde at lære det danske sprog. Hans
psykiske og fysiske problemer har gjort det
umuligt for harn også gennem en specielt tilrettelagt undervisning. Han er heller ikke i stand til
at mobilisere koncentration til at læse på sit eget
modersmål.«
홢
.Han kan selvfølgelig ikke få dispensation fra
sprogkravene, det er klart, sådan en jugoslav,
der har været udsat for tortur.

Fredag den 4. juni 2004 (L 230)";Søren Søndergaard
212719;Time;"Så kan vi tage et sidste eksempel, det er et rigtig slemt et. Det er en palæstinenser, født i 1938,
har været her siden 1990, dvs. altså i 14 år, statsløs, Der vil jeg læse op, hvad der står om ham i
udtalelsen fra speciallægen i psykiatri: Han har
haft fire brødre, der er døde i kampen. Da han
selv også var engageret i politik og var i overensstemmelse med Arafats parti, blev han forfulgt og taget til fange og flere gange truet med
henrettelse. Man stillede simpelt hen an til fire
skinhenrettelser, hvilket er, en forfærdelig traumatiserende oplevelse.
Hjemme blev huset gang på gang ransaget,
og børnene og konen blev udsat for vold fra
myndighedernes side. Han var selv i fængsel i et
halvt år, hvor han blev udsat for så vel fysisk
som psykisk tortur, og siden det har han haft
svære søvnforstyrrelser, depressioner, flashback
og nedsat irritationstærskel, så han reagerer
voldsomt på lyde eller pres af forskellig art, så
der ofte opstår konflikter i dagligdagen.
Man kan konkludere, at ud over de svære legemlige lidelser er han lidende af et udtalt posttraumatisk stresssyndrom, PTSD-syndrom, med
de karakteristiske symptomer, som er så invaliderende, at det gør det umuligt for ham at kunne tilegne sig nogen form for indlæring og slet
ikke det danske sprog. For øvrigt er han jo også
63 år og fylder 64 år, så det er begrænset, hvad
han overhovedet vil være i stand til at klare.
Denne her person skal naturligvis heller ikke
have dispensation fra sprogkravet, vel? Han har
jo bare været udsat for tortur, konen er blevet
udsat for vold, børnene er. blevet udsat for vold.
Nej, ingen dispensation.
De her eksempler skal man huske på, når
man oplever en minister eller andre fra rege-,
ringspartierne, der stiller sig herop og siger, at er
folk udsat for tortur, så er der jo mulighed for
dispensation.
Nej, der er ikke mulighed for dispensation,
for når de sager kommer frem i udvalget, så sidder regeringspartierne helt konsekvent og stemmer imod dispensationerne. Det er sandheden i
denne her sag, og den sandhed skal frem, sådan
at de, der har lyst til at se gennem myterne, i
hvert fald har mulighed for det.";Kl. 12.55
214879;title_name;":
Der er to korte bemærkninger. Den første er hr,
Søren Krarup, den næste er fru Else Theill Sørensen.

11695

(Kort bemærkning).";Svend Auken
215026;name_party;":
Nu er hr. Søren Søndergaard jo en taktiker af dimensioner, og det er jo karakteristisk, at selvfølgelig kan han ikke opfatte vores stillingtagen
som andet end taktik. At vi simpelt hen mener,
hvad vi siger, og at vi handler efter vores samvittighed, er naturligvis for en Enhedslistemand
fuldstændig ukendt. Det skal han have lov til,
sådan er han nu.
Men jeg synes, der er noget ufint i, at han
trækker sådan nogle tilfælde frem og begynder
at bruge dem. De er alle sammen genstande for
et skøn. Selvfølgelig kan der siges meget mere i
de enkelte tilfælde, end hr. Søren Søndergaard
gør. Derfor synes jeg, der er noget uanstændigt i
det.
Jeg får lyst til at svare ved at fortælle en anden historie, der skildrer lidt af den massive ortodoksi, som behersker den del af Folketingssalen, hvor hr. Søndergaard sidder, Jeg husker, der
var en sydafrikaner, der søgte dansk indfødsret.
Han blev mødt af rasende modstand fra venstrefløjen, indtil det blev meddelt, at han var sort. Så
fik han den.
(Kort bemærkning).";Søren Krarup
216063;name_party;":
Jeg skal bare sådan for historieskrivningens
skyld lige sige, at efter § 25, stk. 2, kan de ansøgere, der ikke opfylder betingelserne i stk. 1, dog
optages på et lovforslag om indfødsrets meddelelse, hvis vedkommende på grund af psykisk
sygdom... osv., og den paragraf bliver faktisk
brugt.
,
Det her har tidligere heddet kontorcirkulæret,
det hed det, fordi det er det, som Indfødsretskontoret bruger som retningslinjer. Der er i hvert
fald ca. 30 af dem, der er optaget helt uden at
komme over i udvalget, som er optaget under
den paragraf, så det er altså ikke rigtigt, at der
ikke gives den dispensation. Der er faktisk også
nogle, der har fået dispensationen i udvalget,
dem kan jeg ikke tallet på, og der er også nogle,
der har fået afslag, Men paragraffen bliver
brugt.
.Kl. 13.00
(Kort bemærkning).";Else Theill Sørensen
216893;name_party;":
Det er måske første gang, vi hører sådan en eksempelsamling i Folketingssalen, men vi har jo
før hørt denne grådkvalte medlidenhed med de
stakkels mennesker, der har været så forfærdelig

11696

Fredag den 4. juni 2004 (L 230)

meget ondt igennem og ikke kan få statsborgerskab.
Jeg vil stille en kæde af enfoldige spørgsmål
til hr. Søren Søndergaard: Kan vi være enige om,
at en sulten mand giver man mad, man stikker
ham ikke et statsborgerskab? En mand, der er
tørstig, giver man et glas vand, man giver ham
ikke statsborgerskab? En traumatiseret person
giver man psykiatrisk behandling, men det er da
ikke statsborgerskab, han har brug for som en
kur mod sine traumer?
Nej, statsborgerskabet giver man til den, der
har bevist, at han vil være dansk, og som er blevet det, som har antaget det her som sit fædreland.
(Kort bemærkning).";Jesper Langballe
217756;name_party;":
Til fru Else Theill Sørensen skal jeg sige, at alle
de eksempler, jeg nævnte her, er helt aktuelle eksempler fra en lov, vi har behandlet. Det er jo
ting, som embedsmændene har sendt over til
vurdering i Indfødsretsudvalget. Det vil sige, at
de jo har ment, at der var grundlag for, at vi
skulle kigge på det, og de har alle fået afslag.
Jeg synes jo egentlig, at hr. Langballe argumenterer meget godt for, hvorfor de har fået afslag. Jeg ved så ikke, hvorfor De Konservative
og Venstre har stemt for, at de skulle have afslag.
De Konservative og Venstre argumenterer jo
ikke så offensivt som hr. Langballe og Dansk
Folkeparti, men jeg går ud fra, at det er, fordi
Venstre og De Konservative er enige i hr. Langballes argumentation.
Men jeg vil da godt sige til hr. Langballe, at
hvis vi snakker om lige præcis statsløse palæstinensere, så tror jeg faktisk, det er et udmærket
middel, ikke det eneste, men et blandt mange
midler mod traumer, at man giver folk lov til at
være et sted, hvor de hører til. Det er muligvis
noget, en person, der altid har haft et statsborgerskab, ikke kan forestille sig, men det er ikke
desto mindre tilfældet.
Så vil jeg sige til hr. Søren Krarup: Jeg synes
ikke, det er ufint at trække det her frem, jeg synes bare, det afslører hykleriet for de andre. Men
jeg accepterer fuldstændig, at Dansk Folkeparti
handler efter sin samvittighed, det kunne jeg
ikke drømme om at sætte spørgsmålstegn ved.
Det eneste, jeg bare ønsker at sige, er, at hvis
man virkelig handlede efter sin samvittighed og
tog det så alvorligt, så skulle det jo bare få andre
og større konsekvenser end en ren ceremoniel

afstandtagen fra et lovforslag, hvor det ikke får
nogen som helst konsekvenser.
(Kort bemærkning).";Søren Søndergaard
219506;name_party;":
Bare for klarhedens skyld: De, der sendes over i
udvalget, er efter stk. 4, hvor der står, at ansøgere, der ikke opfylder betingelserne i stk. 1 eller 2,
altså de der med tortur osv., kommer over i udvalget.
De 30, jeg taler om, er dem, der er optaget
uden at komme over i udvalget, fordi man bruger den paragraf, som hr. Søren Søndergaard
henviste til, og som hr. Søren Søndergaard fejlagtigt sagde bare ikke bliver brugt, at de bare
ikke får dispensationen. Det gør de altså, og
dem, der er tvivl om, kommer i udvalget.
(Kort bemærkning).";Else Theill Sørensen
220071;name_party;":
Jamen jeg kan fuldstændig bekræfte, at de eksempler, jeg har givet, jo bare er en lille gruppe.
Jeg kunne have givet mange, mange flere. Der er
jo mange på hver evig eneste lovforslag, og hr.
Kramer Mikkelsen kan bekræfte det. Altså vi
har selv kigget på det. Hver eneste gang vi skal
vedtage et sådant lovforslag, er der masser af afslag af denne her slags.
Jeg kan fuldstændig bekræfte, at det er folk,
der kun kan få dansk statsborgerskab ved hjælp
af en dispensation. Det er ikke folk, som har
krav på dansk statsborgerskab. Det drejer sig
om folk, hvor loven er så streng, at det kræves,
at de får en dispensation, og det, der sker hver
gang i de sager, jeg har nævnt her, og i mange
andre, er, at Venstre, De Konservative og Dansk
Folkeparti siger, uanset hvor meget tortur de har
været udsat for: Niks, ingen dispensation.
Derfor skal man ikke stå heroppefra og sige,
at der jo bare kan søges dispensation, hvis folk
har været udsat for tortur. Virkeligheden er desværre en helt anden bag de lukkede døre.";Søren Søndergaard
221118;title_name;":
Så er det hr. Jesper Langballe uden for ordførerne.";Svend Auken
221181;Time;;Kl. 13.05
