split;reason;text;value
58006;title_name;":
Det er jo derfor, jeg som justitsminister sammen med den forrige social- og integrationsminister, fru Karen Hækkerup, har præsenteret et
stort udspil om parallelle retsopfattelser. Så igen: Jeg har det sådan
med den her debat, at der ikke er nogen, der er uenige i, at der er
problemer. Men det, Dansk Folkeparti mangler, er at komme med
løsninger. Den her regering har fra dag et erkendt, at nogle af de problemer, vi jo bl.a. har overtaget, er, at der ikke er blevet løst nogen
af de udfordringer, som der er i vores særligt udsatte boligområder.
Der var rigtig mange ting, som Dansk Folkeparti kunne have taget fat på, hvis man havde taget fat. Der var rigtig mange ting, som
der skulle være taget fat på vedrørende parallelle retsopfattelser: Er
de der? I hvor stort omfang er de der? Og hvordan sætter vi ind over
for dem for at sikre frihed, ligestilling, demokratisk børneopdragelse, grundlæggende synspunkter om ligeværd mellem kønnene – alle
de her ting. Det er jo det, vi har sikret at der er en ramme for at diskutere. Og vi sætter ind med lovgivning der, hvor vi er udsat for
folk, der går hårdt op imod det og eksempelvis tvinger unge ind i
ægteskaber, hvad enten det er tvangsægteskaber, eller det er via religiøse forkyndere i øvrigt. Det er jo det, den her regering har gjort.
Derfor savner jeg, at Dansk Folkeparti kommer med konkrete
forslag i stedet for bare hele tiden at stå og kritisere regeringen for
ikke at gøre noget. Vi har gjort noget fra dag et på det her område.";Morten Bødskov
59510;Time;"11

Artiklen i Jyllands-Posten den 13. november tog udgangspunkt i
den nye vejledning fra Europa-Kommissionen om statsstøtte til elproducerende VE-teknologier, som blev offentliggjort den 15. november. Kommissionen slog bl.a. i den vejledning fast, at der ikke
bør gives større tilskud end nødvendigt og konstaterede i den forbindelse, at mange medlemsstater er i gang med at overveje deres fremtidige støttesystemer.
Mit ærinde var sådan set bare at sige, at jeg er meget enig med
Kommissionen i, at der ikke skal gives større støtte end nødvendigt.
Tværtimod er det min holdning, at vi hele tiden bør stræbe efter at
sikre, at udbygningen af vedvarende energi sker så billigt som overhovedet muligt. Der har hele vejen igennem i regeringens energipolitik været et meget stort fokus på det, og det kan jeg garantere for at
der fortsat vil være.";Kl. 13:49
60367;Time;;Kl. 13:51
60380;title_name;Fru Anne-Mette Winther Christiansen.;Formanden
60426;Time;;Kl. 13:51
60463;name_party;":
Jamen det er selvfølgelig rigtigt, at det har noget med gartnerier at
gøre, men jeg har altså brug for at spørge lidt ind til solcellesagen.
Mener klimaministeren så, at solcellesagen kan bruges som et eksempel på, at den grønne omstilling er alt andet end bæredygtig økonomisk – for at tage et direkte citat?";Anne-Mette Winther Christiansen
60784;Time;;Kl. 13:51
60797;title_name;"Tak. Spørgsmålet er sluttet. Tak til justitsministeren.
Det næste spørgsmål er til klima-, energi- og bygningsministeren
af fru Anne-Mette Winther Christiansen.";Formanden
60967;Time;"Spm. nr. S 488
6) Til klima-, energi- og bygningsministeren af:
Anne-Mette Winther Christiansen (V) (medspørger: Lars Christian Lilleholt (V)):
Vil ministeren uddybe sin udtalelse fra Jyllands-Posten den 13. november 2013 om, at »Der er blevet givet for høj støtte i for lang tid i
for mange lande. Det har gjort den grønne omstilling i en del europæiske lande alt andet end bæredygtig økonomisk. Og det bliver vi
simpelthen nødt til at rette op på«?";Kl. 13:49
61432;title_name;Ministeren.;Formanden
61453;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Grunden til, at vi sammen med Venstre valgte at gribe ind mod den
gamle nettomålerordning og lave et nyt forlig, var jo præcis ønsket
om løbende at justere vores støtte til forskellige vedvarende energiformer, herunder solcellerne, i takt med at de teknologier bliver billigere. Så ja, det er jo et udtryk for, at når vi justerede den gamle nettomålerordning, så var det præcis ud fra et ønske om at få den vedvarende energi så billigt som muligt, så elforbrugerne ikke skal betale mere end højst nødvendigt.";Kl. 13:51
62031;Time;;Kl. 13:52
62044;title_name;Fru Anne-Mette Winther Christiansen.;Formanden
62093;title_name;Værsgo.;Formanden
62110;Time;;Kl. 13:49
62121;Time;;Kl. 13:52
62158;name_party;":
Tak. Vil ministeren uddybe sin udtalelse fra Jyllands-Posten den 13.
november 2013 om, at »Der er blevet givet for høj støtte i for lang
tid i for mange lande. Det har gjort den grønne omstilling i en del
europæiske lande alt andet end bæredygtig økonomisk. Og det bliver
vi simpelthen nødt til at rette op på«?";Anne-Mette Winther Christiansen
62508;name_party;":
Jo, jo, men det betyder jo så også, at med den grønne omstilling,
som blev lavet i 2012, i marts så vidt jeg husker, var det, at man ligesom gik ind og forholdt sig til et eksisterende tal, men det er jo ikke
helt det tal, vi har i dag. Altså, mener ministeren så stadig væk, at det
alt andet end økonomisk bæredygtige ikke dækker mere fra marts
2012 og så frem til i dag, november 2013?";Anne-Mette Winther Christiansen
62908;Time;;Kl. 13:50
62919;Time;;Kl. 13:52
62932;title_name;Ministeren.;Formanden
62953;Time;;Kl. 13:50
62966;title_name;Ministeren.;Formanden
62987;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Først og fremmest tak til spørgeren for at bringe det her tema op,
som ligger mig meget på sinde. Jeg ved, at det sker ud fra en stor
kærlighed til gartnerne og gartnerierne og ønsket om, at vi fortsat
kan have gartnerier i Danmark. Det er jo et ønske og en vision, som
vi deler.

Klima-, energi- og bygningsministeren (Martin Lidegaard):
Altså, den udtalelse, som der bliver henvist til i spørgsmålet i dag,
baserer sig på den vejledning, som Europa-Kommissionen udstedte,
og som havde det formål at fokusere på, at vi ikke skulle give mere i
støtte end højst nødvendigt – og det gælder alle energiteknologier.
Og det er sådan set også min holdning, at det ikke kun er, når vi taler

12

Onsdag den 27. november 2013 (S 489)

om sol, men også når vi taler om vind og ikke mindst biogas og
mange andre former. Der skal vi selvfølgelig løbende justere støtten,
i takt med at teknologierne bliver modnet.";Kl. 13:52
63960;Time;;Kl. 13:53
63971;Time;;Kl. 13:55
63984;title_name;"Så er det fru Anne-Mette Winther Christiansen for det afsluttende
spørgsmål.";Formanden
64070;Time;;Kl. 13:55
64083;title_name;Så er det hr. Lars Christian Lilleholt som medspørger.;Formanden
64147;Time;;Kl. 13:53
64177;name_party;":
Jeg kan forstå på ministeren, at ministeren mener, at det er i en europæisk sammenhæng, at der måske ikke er økonomisk bæredygtighed, men hvad i forhold til den danske omstilling? Er den økonomisk bæredygtig?";Lars Christian Lilleholt
64397;Time;;Kl. 13:53
64434;name_party;":
Så kom vi også ind på PSO, og det er så der, hvor det undrer mig, at
ministeren i sin udtalelse til Jyllands-Posten siger, at det er vi nødt til
at rette op på. Hvorfor er det så, at jeg endnu ikke har oplevet, at ministeren har været i gang med at rette op på PSO?";Anne-Mette Winther Christiansen
64711;Time;;Kl. 13:55
64724;title_name;Ministeren.;Formanden
64745;Time;;Kl. 13:55
64758;title_name;Ministeren.;Formanden
64779;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Altså, det overordnede svar er, at det mener jeg faktisk den er overordnet set, men det er ikke det samme som at sige, at vi ikke løbende
skal blive ved med at justere vores støtte. Allerede da vi lavede vores energiforlig, nedsatte vi jo faktisk støtten til vind på land, fordi vi
ønskede at gøre den billigere, og det træder i kraft her om kort tid.
Men vi har jo også igangsat en stor analyse af alle afgifter og tilskud
på hele energiområdet, fordi vi havde et fælles ønske om at kigge på
det. Og en del af det kommissorium, der ligger til grund for det arbejde, er jo bl.a. at kigge på, om man på i hvert fald nogle områder
kan nedsætte støtten til landvind yderligere.
Men det rigtige er jo nok at kigge grundigt på det og få analysen,
inden vi beslutter os for, hvad vi gør.";Kl. 13:53
65630;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Som sagt er den PSO, vi betaler i dag, for langt, langt den største
dels vedkommende, om jeg så må sige, en PSO, som bliver betalt, i
kraft af at der er foretaget investeringer før den her regerings tid, og
før energiaftalen overhovedet blev lavet. Så hvis vi skal undgå en
højere PSO i fremtiden, skal vi jo faktisk ind og kigge på den fremtidige støtte til vedvarende energi, og det er præcis det, vi gør med
den afgifts- og tilskudsanalyse, som vi i øvrigt var enige med Venstre og alle de andre parter i energiforliget om at vi skal have lavet
næste år, hvor vi så kigger på det hele samlet. Så det er jo præcis det,
som spørgeren efterlyser, som vi sådan set er i gang med.";Kl. 13:54
66378;Time;;Kl. 13:56
66391;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til klima-, energi- og bygningsministeren af fru Anne-Mette Winther Christiansen.";Formanden
66534;Time;;Kl. 13:56
66547;title_name;Hr. Lars Christian Lilleholt.;Formanden
66586;Time;;Kl. 13:54
66616;name_party;":
Mener ministeren, at det er økonomisk bæredygtigt, når det er sådan,
at omkostningerne til PSO – og det er jo den afgift, som ikke mindst
erhvervslivet, herunder gartnerne og andre energiintensive virksomheder, er omfattet af – er steget mere end 14 gange i forhold til det,
der var forudsætningen, da vi indgik energiaftalen? Så kan man da
godt tale om, at den danske omstilling ikke er helt så bæredygtig,
som ministeren gerne vil gøre den til.";Lars Christian Lilleholt
67074;Time;;Kl. 13:54
67087;title_name;"Ministeren.

Spm. nr. S 489
7) Til klima-, energi- og bygningsministeren af:
Anne-Mette Winther Christiansen (V) (medspørger: Lars Christian Lilleholt (V)):
Hvad vil regeringen gøre for at nedbringe de høje PSO-afgifter?";Formanden
67319;title_name;Værsgo.;Formanden
67336;Time;;Kl. 13:56
67373;name_party;":
Det kan jeg gøre endnu kortere: Hvad vil regeringen gøre for at nedbringe de høje PSO-afgifter?";Anne-Mette Winther Christiansen
67480;Time;;Kl. 13:56
67491;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Nu skal man gøre sig helt klart, at den PSO, som danskerne og danske virksomheder betaler i dag, helt, helt overvejende dækker de investeringer, der blev foretaget under den tidligere regering, dvs. de
vindmølleparker og andre investeringer, der blev foretaget tidligere
end det energiforlig, vi lavede. Det er kun små 100 mio. kr. ud af de
flere milliarder kroner, der bliver betalt i PSO, som skyldes energiforliget i 2013.
Selvfølgelig skal vi løbende følge udviklingen, også i forhold til
PSO. Det ligger jo også i den afgifts- og tilskudsanalyse, som vi kigger på.";Kl. 13:54
68133;title_name;Ministeren.;Formanden
68154;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Som jeg allerede har nævnt, har regeringen jo sammen med de øvrige parter bag aftalen om en vækstplan besluttet at lave en tilskudsordning for elintensive virksomheder, som kompenserer for størstedelen af PSO-tariffen op til et forbrug på 10 GW om året. Desværre har det vist sig vanskeligt at få ordningen godkendt i EU, og
derfor er det desværre ikke muligt at udbetale det tilskud i 2014. Vi
arbejder nu på højtryk for, at vi så kan udbetale pengene fra 2015 i
stedet for.

Onsdag den 27. november 2013 (S 489)

Vi har som nævnt også igangsat en analyse af afgifter og tilskud
på energiområdet, der også indeholder en delanalyse af PSO-systemet. Det er min hensigt, at analysen skal vurdere PSO- systemet,
samt om der er alternativer til den nuværende udformning. Og på nuværende tidspunkt mener jeg altså, at vi skal afvente resultatet af den
analyse, inden vi lægger os fast.
Det er jo en stor omlægning, vi snakker om, det er mange penge,
så det er nok fornuftigt at foretage en grundig analyse, inden vi lægger os fast på mulige løsninger.";Kl. 13:56
69271;Time;;Kl. 13:57
69284;title_name;Fru Anne-Mette Winther Christiansen.;Formanden
69330;Time;;Kl. 13:57
69367;name_party;":
Jo, jo, men det her handler jo om arbejdspladser, vil jeg sige til ministeren. Det handler jo om, at vores gartnerier i løbet af ganske kort
tid siger: Nu kan vi ikke mere. De er altså fuldstændig fløjtende ligeglade med 2015. De ved, vi går ind i 2014 lige om lidt. Mener ministeren, at det er troværdigt, når man så siger: Ja, aftalen lyder på, at
det bliver 100 mio. kr. dyrere, og nu viser det sig, at det er 1,4 mia.
kr., vi opererer med?";Anne-Mette Winther Christiansen
69822;Time;;Kl. 13:58
69835;title_name;Ministeren.;Formanden
69856;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Altså, igen bliver jeg nødt til at gøre fuldstændig klart, at der i energiaftalen ikke ligger en fast aftale om, hvad PSO'en skal være. Der lå
en fremskrivning, og den fremskrivning handlede i særdeleshed om
alt det, der er blevet investeret i, før vi lavede energiaftalen, når vi
taler 2012, 2013 og 2014. Så det er sådan lidt at manipulere med virkeligheden at sige, at det ligger i energiaftalen og de initiativer, vi
lavede der, at det er den PSO, vi betaler i dag. Det er altså ikke tilfældet. Det er to forskellige ting.
Så skal jeg være den første til at beklage, at den fælles bestræbelse, vi havde med Venstre og De Konservative, om at få lavet en
kompensationsordning på den korte bane, der kunne dæmme op for
nogle af de forhøjede PSO-afgifter, som gartnerierne oplever og oplever hårdt, har det ikke været muligt at komme igennem med i
2014.
Jeg har været nede at besøge Bruxelles flere gange, men vi har
ikke opgivet håbet om, at vi i hvert fald kommer i gang i 2015. Det
tror og håber jeg på kan lade sig gøre.";Kl. 13:58
70950;Time;;Kl. 13:59
70961;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Men det må spørgeren meget gerne få. Hun kan få det svar, jeg selv
sender til gartnerierne, og som jeg giver dem, når jeg taler med dem.
Vi har mange ordninger allerede, der har til formål at hjælpe gartnerierne, og info om dem vil jeg meget gerne sende over, så spørgeren
kan se, hvad vi allerede gør for at hjælpe gartnerierne.
Det er ikke det samme som at sige, at det er nok. Jeg tror, jeg har
tilkendegivet meget tydeligt, at jeg ud over at prøve at få den kompensationsordning igennem i EU så hurtigt som muligt også er indstillet på at kigge på PSO-systemet som sådan, og det er jo ikke kun
gartnerierne, der har problemer her. Det gælder alle elintensive virksomheder. Det kigger vi på. Jeg kan bare ikke bryde loven, og jeg
kan ikke bryde EU-loven. Så jeg kan ikke love, at jeg kan levere noget i overmorgen. Jeg bliver selvfølgelig nødt til at følge de regler,
der er.";Kl. 13:59
71909;Time;;Kl. 14:00
71922;title_name;Hr. Lars Christian Lilleholt som medspørger.;Formanden
71976;Time;;Kl. 14:00
72006;name_party;":
Tak til ministeren. Men udfordringen er jo, at det haster. Vi har de
seneste dage kunnet se årsregnskaber fra gartnerier med massive,
meget, meget voldsomt store underskud, som ikke mindst skyldes de
høje danske PSO-afgifter. Ministeren sagde jo lige før, at regeringen
gik i overvejelser om at kigge på det her, så jeg vil gerne spørge ministeren: Hvad er det for overvejelser, der er om PSO. Kan vi forvente, at regeringen inden for en overskuelig fremtid sammen med
de øvrige forligspartier vil tage initiativ til at kigge på de nuværende
PSO-afgifter? Eller hvad er det, ministeren forestiller sig?";Lars Christian Lilleholt
72620;Time;;Kl. 14:01
72633;title_name;Ministeren.;Formanden
72654;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Jamen ministeren har sådan set sammen med de øvrige politiske partier taget initiativ til at kigge på PSO'en. Det er jo en del af vores
fælles aftale, at vi kigger på den i forbindelse med afgifts- og tilskudsanalysen. Det er en selvstændig delanalyse, og det er da bestemt min hensigt, at den skal vi have lavet så hurtigt som muligt.";Kl. 14:01
73059;Time;;Kl. 14:01
73072;title_name;Hr. Lars Christian Lilleholt.;Formanden
73111;Time;;Kl. 14:01
73124;title_name;Anne-Mette Winther Christiansen.;Formanden
73166;Time;;Kl. 13:59
73203;name_party;":
Sagt til ministeren: Vi plejer at kunne bede om hjælp en gang imellem. Hvis vi stiller et spørgsmål i ministeriet, får vi også et godt
svar. Lige nu har jeg brug for, at ministeren svarer mig. Hvilket svar
skal jeg sende til de gartnerier, jeg har i mit område, når jeg kan
meddele dem efter i dag, at det så bliver 2015 – måske, jeg kan høre,
at det også godt kunne blive 2016 – før der lige kan gøres noget ved
den her kæmpestore udfordring. Jeg vil gerne have et udkast til et
svar.";Anne-Mette Winther Christiansen
73700;Time;;Kl. 13:59
73713;title_name;"Ministeren.

13";Formanden
73758;name_party;":
Men det er jo ikke flere analyser, der er brug for. Det er ikke flere
rapporter, der er brug for. Det, der er brug for på det her område, er
politisk lederskab og handling. Det, som vi oplever og ser ude i landskabet, er danske virksomheder, som er truet på konkurrenceevnen,
som er i en situation, hvor det er sådan, at selv i forhold til Tyskland
og Sverige er det svært at konkurrere, og vi oplever, at danske gartnerier flytter produktionen til Sverige, fordi der er lavere PSO-afgifter i Sverige og i det hele taget bedre rammevilkår for det at drive
virksomhed. Giver det ikke anledning til, at man ikke bare kommer
med noget sniksnak, men at man hurtigt og ikke bare sådan på den
lange bane indser, at der er brug for konkret politisk handling?

14

Onsdag den 27. november 2013 (S 490)";Lars Christian Lilleholt
74565;Time;"har vi så besluttet at lave en generel analyse af PSO'erne og lave den
så hurtigt som muligt. Det kan sådan set ikke gøres meget hurtigere.";Kl. 14:02
74719;title_name;Ministeren.;Formanden
74741;Time;;Kl. 14:04
74751;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Jeg vil meget gerne handle, men jeg vil have et ordentligt grundlag
at gøre det på, så vi ikke skyder os selv i foden. Jeg synes ikke, at
det er sniksnak, og jeg ser nødvendigvis heller ikke en meget lang
tidshorisont for det her, men jeg vil have et ordentligt politisk grundlag at agere på, og det tror jeg også at vi skylder gartnerne.
Der er ingen, der skal være i tvivl om, at jeg tager gartnernes situation alvorligt. Jeg har været ovre at besøge dem. Jeg ved også, at
det er svære tider, og så har man jo oven i købet i år haft problemer
med et koldt forår, forstår jeg, og dermed er der mange faktorer, der
gør sig gældende her. Men det ændrer ikke på, at jeg er opmærksom
på PSO'en, og jeg har til sinds at kigge på den.";Kl. 14:02
75550;Time;;Kl. 14:02
75563;title_name;"Spørgsmålet sluttet.
Det næste spørgsmål til klima-, energi- og bygningsministeren er
af hr. Lars Christian Lilleholt";Formanden
75690;Time;"Spm. nr. S 490
8) Til klima-, energi- og bygningsministeren af:
Lars Christian Lilleholt (V) (medspørger: Eva Kjer Hansen (V)):
Hvad er ministerens forklaring på, at udgifterne til PSO-afgiften er
steget med 1,4 mia. kr. i 2012, når det blev aftalt i energiforliget, at
PSO-afgiften kun skulle stige med 100 mio. kr.?";Kl. 14:04
76021;title_name;Værsgo.;Formanden
76038;Time;;Kl. 14:04
76051;title_name;Fru Anne-Mette Winther Christiansen for en afslutning.;Formanden
76115;Time;;Kl. 14:02
76152;name_party;":
Jeg ved godt, at formanden siger for en afslutning. Det er jeg bange
for at jeg ikke får ud af det her. Det vil sige, at jeg så går hjem og
siger til mine folk derhjemme, at det altså ikke er sådan, at de skal
regne med, at det er regeringen, der kommer og hjælper dem, for de
årstal, de kan regne med, er 2015 eller 2016 – og så må vi se, hvem
der er tilbage. Det skal nok passe, at så bliver afgiften justeret rigtig
meget, fordi de har lukket butikken eller er flyttet, og så er der ikke
den store udgift. Men det er dog dybt bekymrende, at vi skal se på,
at det tager så lang tid, før der kommer handling. Når nu man erkender, at der er et problem og allerede har sagt det i Jyllands-Posten,
hvorfor er der så ikke taget hånd om at gøre noget ved det allerede
nu?";Anne-Mette Winther Christiansen
76931;Time;;Kl. 14:03
76944;title_name;Ministeren.;Formanden
76965;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Man kan jo godt spørge sig selv, hvorfor tidligere regeringer ikke
har overvejet at justere PSO'en, dengang de lavede de investeringer,
som har ført til den nuværende PSO. Den PSO, som gartnerierne betaler i dag, skyldes for langt, langt den største dels vedkommende investeringer, der blev gjort, og beslutninger, der blev truffet under
den tidligere regering. Selvfølgelig ville det have været rart, at man
allerede dengang havde sagt: Når nu vi laver det, skulle vi så overveje en anden PSO?
Det har man ikke, men det har vi så gjort i det nye energiforlig.
Der har vi givet hinanden håndslag på, at vi skal kigge på det her, ud
over at vi i vores vækstaftale, som vi har sammen, har sagt: Lad os
lave en kompensation. Allerede dengang sagde vi faktisk og skrev i
vores aftale, at der er en række af de aftalte initiativer, der skal notificeres og godkendes i henhold til EU's statsstøtteregler, og hvis det
måtte vise sig, at en godkendelse ikke kan opnås eller forudsætter
væsentlige ændringer af de enkelte initiativer, er parterne enige om
at drøfte håndteringen heraf, herunder alternativ anvendelse af de
midler, der er afsat til initiativet.
Vi forudså, at vi kunne komme i den her situation. Den er meget
beklagelig, det står bare ikke i min magt at ændre den. Til gengæld";Kl. 14:03
78338;name_party;":
Tak for det. Hvad er klimaministerens forklaring på, at udgifterne til
PSO-afgiften er steget med 1,4 mia. kr. i 2012, når det blev aftalt i
energiforliget, at PSO-afgiften kun skulle stige med 100 mio. kr.?";Lars Christian Lilleholt
78557;Time;;Kl. 14:05
78570;title_name;Ministeren.;Formanden
78591;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Med fare for at gentage mig selv må jeg altså sige, at det er en misforståelse, hvis man mener, at det med energiaftalen er aftalt, hvor
meget den samlede PSO udgør år for år, navnlig fordi den samlede
PSO – det tror jeg at spørgeren er bekendt med – afhænger af tidligere initiativer og vil svinge med elprisen.
Det er korrekt, at PSO-udgifterne er steget med 1,35 mia. kr. fra
2011 til 2012, men stigningen skyldes altså kun i meget, meget begrænset omfang energiaftalen fra 2012, fordi de initiativer, som vi
aftalte i 2012, ikke har materialiseret sig endnu. Implementeringen
af initiativerne i energiaftalen ville ifølge beregningerne bag den
samme aftale medføre en stigning på blot 100 mio. kr. i 2012, og
faktisk er det reelle beløb lavere, end vi troede, fordi biogasudbygningen og ombygningen til biomasse ikke er gået så hurtigt, som det
var forudsat.
Så stigningen i PSO'en skyldes altså ikke energiaftalen. Den er en
konsekvens af meget lave elpriser på markedet, der gør, at pristillægget til VE-produktionen med en garanteret fast afregningspris samt
tilskuddet til decentral kraft-varme bliver højere. Den del af PSO'en
var slet ikke en del af energiaftalen. Men udviklingen i PSO-omkostningerne ligger, som jeg har sagt, regeringen på sinde, og derfor vil
vi analysere det i forbindelse med den tilskuds- og afgiftsanalyse,
som vi også har aftalt med Venstre i energiforliget.";Kl. 14:05
80054;Time;;Kl. 14:06
80067;title_name;Hr. Lars Christian Lilleholt.;Formanden
80106;Time;;Kl. 14:06
80136;name_party;":
Da vi indgik energiaftalen, var det en klar forudsætning for Venstre,
at PSO'en ikke måtte stige med mere end 100 mio. kr. i 2013. Ministeren kan læse sort på hvidt i et bilag til energiaftalen, at det forholder sig på den måde. Hvordan kan det så være, at PSO'en er steget
med 1,4 mia. kr.? Mener ministeren ikke, at det giver anledning til at

Onsdag den 27. november 2013 (S 490)";Lars Christian Lilleholt
80532;Time;"overveje nogle af de initiativer, der ligger i energiaftalen, når det er
en så stor ekstraregning, der ender ude i de danske virksomheder?";Kl. 14:09
80682;Time;;Kl. 14:07
80695;title_name;Ministeren.;Formanden
80716;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Jo, men de 1,4 mia. kr., som PSO'en er steget med, har intet at gøre
med vores energiaftale. Det er ikke en regning, der er kommet på
grund af vores energiaftale. Det er ikke en PSO-regning, der skal
dække de vindmøller, biogasanlæg eller noget af det, som vi aftalte i
sin tid, i 2012.
Den regning, der er kommet på 1,4 mia. kr., skyldes de investeringer, der er lavet under den tidligere regering. Det kan jeg jo ikke
gøre noget som helst ved. Vi kunne teoretisk set sløjfe hele energiaftalen. Det ville ikke have nogen som helst virkning på PSO'en i dag.
Det er jo først, når vi kommer langt længere hen i forløbet, at vi skal
til at betale PSO af vores energiaftale, og det, jeg har givet tilsagn
om, og det, jeg står ved, er, at vi, inden vi kommer dertil, har gennemanalyseret det og har overvejet en ændring, der gør, at vi forhåbentlig kan skåne vores elintensive erhverv mere. Det håber jeg i
hvert fald.";Kl. 14:07
81699;Time;;Kl. 14:07
81712;title_name;Hr. Lars Christian Lilleholt.;Formanden
81751;Time;;Kl. 14:07
81781;name_party;":
Jeg må sige, at jeg er dybt forundret. Det er sådan, at vi indgår en
energiaftale under nogle forudsætninger, og da må regeringen, ministeren og embedsmændene i Klima- og Energiministeriet jo have
regnet på de forudsætninger. Og jeg må sige, at der må man da have
lavet noget af en regnefejl, når man forventer en ekstra udgift på 100
mio. kr. og den så ender på 1,4 mia. kr.";Lars Christian Lilleholt
82179;name_party;":
Det er meget underligt at opleve en minister, der synes, at det nærmest er underordnet, om det er 100 mio. kr. eller 1,4 mia. kr. Det synes jeg er utroligt. Det er lidt af et fejlskøn i forhold til de fremskrivninger, ministeriet har leveret. Men i forhold til debatten vil jeg gerne høre, hvornår ministeren blev opmærksom på, at det ikke bare
ville være 100 mio. kr. i 2012, men et markant højere beløb, og måske endda de 1, 4 mia. kr. Hvornår blev ministeren opmærksom på
det?";Eva Kjer Hansen
82670;Time;;Kl. 14:09
82683;title_name;Ministeren.;Formanden
82704;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Jeg er skam meget optaget af, hvad PSO'en er på: det skal spørgeren
bestemt ikke være i tvivl om. Det eneste gode, man kan sige om det,
at PSO'en stiger, er jo, at det er, fordi elprisen falder, og elprisen falder heldigvis mere, end PSO'en stiger. Men bortset fra det har vi
selvfølgelig brug for at lave så gode fremskrivninger som overhovedet muligt.
Jeg får jo løbende kendskab til PSO'ens størrelse, efterhånden
som elpriserne kommer ind på markedet, om jeg så må sige, og så
får vi jo, ligesom udvalget gør, i Folketinget løbende kendskab til,
hvordan PSO'en ligger. Men da det er meget svært at forudse spotpriserne på elmarkedet de næste år frem i tiden, er det også svært at
lave helt præcise beregninger af PSO'en – sådan har det altid været,
når man kigger på, hvordan det er gået med PSO'en, for den går op
og ned. Men der er nogenlunde stabilitet, når man kigger på gennemsnittet.";Kl. 14:09
83667;Time;;Kl. 14:10
83680;title_name;Fru Eva Kjer Hansen.;Formanden
83711;Time;;Kl. 14:08
83724;title_name;Ministeren.;Formanden
83745;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
PSO'en stiger og falder jo over årene, afhængigt af hvad den almindelige elpris er, og den almindelige elpris på det nordiske marked afhænger rigtig meget af – det lyder lidt skørt – hvor meget det regner
i Norge og Sverige, og hvor billig vandkraften bliver. Og derfor, og
sådan har det altid været, er det svært at sige i det enkelte år, nøjagtig hvor høj PSO'en bliver, for det er svært at forudse, hvor høj elprisen bliver. Det, der er vigtigt, er jo, hvad den er hen over nogle år i
gennemsnit.
Det er rigtigt, at vi havde nogle fremskrivninger for alle årene
frem mod 2020, men det, der er den helt afgørende pointe – og det
håber jeg ikke forundrer spørgeren – er, at den PSO, vi betaler i dag,
og som vi betalte sidste år, og som vi betaler næste år, for langt,
langt den største dels vedkommende er en PSO, som skyldes initiativer, som blev taget under den tidligere regering. Den har intet med
vores energiaftale at gøre.";Kl. 14:08
84746;Time;;Kl. 14:09
84759;title_name;"Så er det fru Eva Kjer Hansen som medspørger.

15";Formanden
84819;Time;;Kl. 14:10
84840;name_party;":
Ministeren svarede desværre ikke på mit spørgsmål. Altså, jeg
spurgte ikke til det der med de helt præcise vurderinger – det har jeg
forstået kan være vanskeligt at forudse: jeg synes så, der er tale om
markant store udsving, når vi taler om at gå fra 100 mio. kr. til 1,4
mia. kr. – men jeg spurgte til: Hvornår blev ministeren bekendt med,
at beløbet ville være markant større end de 100 mio. kr., som var oplyst?";Eva Kjer Hansen
85267;Time;;Kl. 14:11
85280;title_name;Ministeren.;Formanden
85301;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Jeg er bange for, at jeg ikke kan svare på det spørgsmål sådan lige på
stående fod, altså hvornår jeg fik kendskab til det, for det får man jo
som regel bagudrettet. Men jeg vil da meget gerne oversende noget
om, hvornår de forskellige informationer er tilgået os, for det foregår
med en rimelig fast kadence i ministeriet.";Kl. 14:11
85694;Time;;Kl. 14:11
85707;title_name;"Så er det hr. Lars Christian Lilleholt for det afsluttende spørgsmål.

16

Onsdag den 27. november 2013 (S 491)";Formanden
85830;Time;;Kl. 14:13
85841;Time;;Kl. 14:11
