split;reason;text;value
350503;Time;;Kl. 16:31
350515;title_name;"Tak til fru Bente Dahl. Der er ikke ønske om korte bemærkninger, og næste ordfører er så hr. Per
C l a u s e n . . .
홢
.
홢 Kl. 16:32
(Ordfører)";Formanden
350675;name_party;":
Da jeg efter valget i 2005 havde fornøjelsen af at
blive Enhedslistens EU-ordfører, stiftede jeg for
første gang for alvor i detaljer bekendtskab med
de regnskabsaflæggelser og de revisionsrapporter, der kom i den sammenhæng. Jeg havde måske indtil da troet, at de beskrivelser, som nogle
af mine partifæller havde givet af, hvordan det
så ud, var stærkt overdrevne. Jeg må jo konstatere, efter at jeg nu har haft anledning til at gøre
det over et par omgange, at det ikke passer.
Den første gang, jeg var involveret i proces- .
sen, var den meget langvarig og meget grundig,
ikke mindst fordi et af de socialdemokratiske
medlemmer af Europa-Parlamentet var meget
kraftigt involveret i arbejdet omkring det og
gjorde meget ud af at påpege en lang række me- .
get graverende og alvorlige fejl, som han ville :
have gjort op med. Processen endte - naturligvis, kan man sige - med, at de EU-venlige partier støttede og godkendte det fremlagte, på trods
af at det bedste, man kunne sige, var, at der var
nogle, der lovede, at det nok skulle blive bedre.
Man siger så, at det i år er blevet bedre, og det
er da også rigtigt. Fejlene, uregelmæssighederne
er reduceret, men det er jo stadig væk sådan, at
man på en lang række områder må konstatere,
at revisionen selv siger, at pengene efter deres
bedste formening er udbetalt i strid med de regler, der eksisterer. Jeg er for så vidt enig med ,
dem, der siger - og det gør jeg også på baggrund
af et vist kendskab til EU-projekter i Danmark at man ikke kan være sikker på, at der, fordi EU-

3718

Torsdag den 19. februar 2009 (B 64)

revisionen når frem til, at der her er tale om uregelmæssigheder, og at der her eventuelt kunne
være tale om svig, så nødvendigvis behøver at
være det.
Det er jeg sådan set fuldstændig enig i, for jeg
mener, at grunden'til de meget store vanskeligheder, man har med at få lavet nogle regnskaber
for EU, som kan godkendes af revisionen, er, at
man har etableret et enormt bureaukrati, som i
virkeligheden ikke i særlig stor udstrækning sikrer, at der er kontrol med, at pengene bliver
brugt til det, de skal bruges til, at pengene bliver
brugt, uden at der bliver snydt. Derimod er det
en garanti for - og jeg tror, det var Venstres ordfører, der nævnte det indledningsvis - at hvis
man skal have et EU-prQjekt finansieret, er det
første, man skal tilknytte, måske en jurist eller et
andet menneske med kreative evner i forhold til
at vende og dreje tal og paragraffer.
At det sidste godt kan lade sig gøre, ved jeg,
fordi det faktisk er lykkedes mig selv at have
været involveret i EU-projekter, der aldrig fik
nogen kritik bagefter, og det skyldes selvfølgelig
den dybe hæderlighed, der præger mig, men vel
også evnen til at formulere tingene sådan, at de
lever op til de indimellem noget besynderlige
krav, der stilles.
Pointen i det her er altså efter min opfattelse
for det første, at det største problem er, at vi i
dag lader en ikke uvæsentlig del af de danske
skatteyderes indbetalte penge køre igennem et
EU-system, hvor man i nogle tilfælde kan hævde, at de projekter, pengene bliver brugt til, i deres indhold fremstår og virker fornuftige og har
gode sociale og miljømæssige hensigter, fordi de
jo skal forsøge at reparere på den skade, EU's
generelle politik fører til, men at man i kraft af et
. meget, meget indviklet og sindrigt bureaukratisk system i virkeligheden gør det svært at sikre, at pengene kommer derhen, hvor der er brug
for dem.
For det andet: Når der så laves en revision af,
om pengene er blevet brugt i overensstemmelse
med reglerne, må vi konstatere, at når man så
med udgangspunkt i den kritik, der bliver rejst,
siger, at en meget stor del - og jeg synes, at de
der 10 pet., eller hvor meget det nu er, er en ganske stor del - måske slet ikke skulle have været
udbetalt, kan man blive afvist af begejstrede EUtilhængere med det synspunkt, at det slet ikke
skyldes, at der er blevet snydt. Nej, det skyldes
bare, at reglerne er så indviklede, at ingen kan
finde ud af dem.

Tænk dog at have et projekt, som man går begejstret ind for, og det bedste argument, man
har, når der viser sig økonomiske uregelmæssigheder, er, at vi har været med til at lave nogle
regler, som er fuldstændig umulige at administrere for folk, og som gør, at kontrollen i virkeligheden bliver vilkårlig. Dét synes jeg er meget
mere sigende for EU-projektet, end om hr. Morten Messerschmidt skulle have den skumle bagtanke med det her beslutningsforslag at mistænkeliggøre EU, eller end - hvad der er endnu
værre - tanken om, at hr. Morten Messerschmidt
med det her beslutningsforslag ønsker at fremme sine muligheder for ikke at skulle berige vores eftermiddage i Folketingssalen fremover, fordi han vil til de større europæiske jagtmarker.
Jeg synes, at man skulle bruge energien på,
også når man er EU-tilhænger, ligesom at diskutere det, der her er sagen, nemlig den måde, som
EU fungerer på, og som er fuldstændig uacceptabel.";Per Clausen
355605;Time;;Kl. 16:36
355617;title_name;Tak til hr. Per Clausen. Så er det hr. Morten Messerschmidt som ordfører for forslagsstillerne.;Formanden
355722;Time;(Ordfører for forslagstillerne);Kl. 16:37
355780;name_party;":
Tak, formand. Jeg vil godt starte med at sige, at
hverken jeg eller Dansk Folkeparti overhovedet
har nogen skumle bagtanker med det her forslag. Vi har til gengæld nogle meget oprigtige
hensigter, og det lægger vi overhovedet ikke
skjul på. Vi synes, der i den grad er behov for en
højere grad af belysning og mere viden om de
fejl, mangler og tilfælde af svig, som helt åbenlyst finder sted i EU-systemet, og derfor synes vi
også, det er det rigtigste, at hele den debat, som
ellers normalt putter sig i Europaudvalget, hvor
en udsøgt skare af Folketingets ærede medlemmer mødes og diskuterer de her ting ganske
kortvarigt, simpelt hen flyttes her til Folketingssalen, hvor tingene foregår i fuld åbenhed, og
hvor der er mulighed for debat ordførerne imellem. Det er den eneste fornuftige og rigtige
måde at behandle så alvorlige sager, som vi står
med her, på.
Nu er det blevet bestridt sådan igennem debatten, at der overhovedet er de store problemer.
Og hånden på hjertet, kan man jo også diskutere: Hvad er stort, og hvad er meget? Hvor meget
skal der til, før noget er stort, og hvor meget skal
der til, før noget er småt? Det anerkender jeg og
Dansk Folkeparti fuldstændig kan være svært.

Torsdag den 19. februar 2009 (B 64)
Det kan godt være, at det for nogen er en acceptabel, måske endda troværdig, pris at betale,
at 11 pet. af de midler, som altså udbetales i
strukturfondsstøtte rundtomkring til EU, aldrig
skulle have været udbetalt: det er i hvert fald de
ord, som Revisionsretten selv bruger. Det kan
godt være, at det er noget, man bare må acceptere, og måske endda noget, som man synes er sådan hensigtsmæssigt, fordi man godt ved, at EU
i øvrigt laver så meget skade rundtomkring, og :
så kan EU jo altid strø lidt gode gaver lid ovenfra og håbe på lidt tilsvarende, lidt opbakning,
den anden vej fra. Man kan også være ligeglad
med, at Revisionsretten bruger begrebet væsentlige fejl igennem hele det kapitel, som handler
om landbrugsstøtten.
Men jeg er bare nødt til at sige, at vi altså ikke
deler den tilgang til budgetdisciplin i Dansk Folkeparti. Var det sådan en engangsforseelse, var
det første gang, vi havde set, hvordan Revisionsretten retter en tordnende kritik af den måde,
som EU formidler pengene på, så kunne man
selvfølgelig overveje, at det var nogle enkeltstående forhold, som man måske ikke kunne gøre
noget generelt ud af. Men det er jo ikke en enkelt
gang, det er heller ikke kun anden gang. Det her
er 14. gang, at Revisionsretten altså udtaler en
sønderlemmende kritik af den måde, hvorpå
Kommissionen og EU's institutioner i øvrigt forvalter midlerne.
Nej, siger en række af tilhængerne af EU så,
det er skam slet ikke EU's institutioner, der er
noget galt med, for alt, hvad der kommer fra
EU, er rigtigt, det er godt, det er sandt, og det er
, ægte, så derfor må det jo være medlemsstaterne,
som svindler, og som fejler. Men når det er EU,
der udbetaler pengene, ville dét så ikke være naturligt at sætte en blokade ind, at sætte nogle
bedre krav op eller simpelt hen sige: I har svindlet de sidste 14 år, så nu får I ingen penge, før I
beviser, at I ikke gør det til næste år? Jeg tror faktisk, det er den måde, man i hvert fald i det private erhvervsliv ville håndtere den slags sager
på.
For 10 år siden valgte Europa-Parlamentet, i
øvrigt også særlig accentueret af et europaparlamentsvalg, der var lige på trapperne, at udtale
sin kritik af Europa-Kommissionen, en kritik,
som efterfølgende førte til, at den måtte træde
tilbage og selvfølgelig tage ansvaret for det omfattende morads, der prægede budgetterne.
Dengang var det ca. 5 pet. af regnskabet, som,
var fejlbehæftet: 5 pet. førte til Kommissionens
fald, førte til det, som vi grundlæggende i Dansk

3719

Folkeparti mener burde ske, nemlig at de ansvarlige skal fyres og nogle mere hæderlige folk
skal sættes ind.
Hvis vi så ser på, hvordan niveauet for uregelmæssigheder er i dag, må vi jo altså bare med
stor forbavselse konstatere, at det stadig væk
ligger på den forkerte side af. 5 pet. Men nu finder medlemmerne af Venstre, nu finder medlemmerne af Socialdemokratiet, Det Radikale
Venstre, Det Konservative Folkeparti og alle de
hæderlige folk, som helst lukker øjnene, hvis der
kommer noget, som ikke er alt for positivt, fra
EU, overhovedet ikke, at der er nogen problemer. Næh: dér er tværtimod fremskridt, det går
meget bedre: for hvis vi 14 gange i træk får at vide, at det hele er skidt, så kan vi jo altid folde
hænderne og håbe på, at alting til næste år er
meget bedre. Jeg er bare nødt til at sige, at den
forventning deler vi ikke i Dansk Folkeparti. Og
derfor må man sætte hårdt mod'hårdt: så må
man gøre noget drastisk. Og selvfølgelig er det
ét drastisk skridt at sige, at vi vil stemme imod
EU's regnskaber, men det er og bliver det eneste
rigtige.
Alene på strukturpolitikken svindles der - eller i hvert fald er der uregelmæssigheder - for 30
mia. kr. i det seneste regnskab. Det kan være e t
tal, som sådan er svært at holde op, jeg ved ikke
rigtig, hvad man skal stille det op imod, men
hvis man går ind og ser på nogle af de større investeringsprojekter, som vi i Danmark har gennemført her i nyere tid, kan man konstatere, at
30 mia. kr. rent faktisk er nogenlunde, hvad der
skal betales for at få både en Storebæltsbro og en
Metrocityring. Det er altså ikke helt ligegyldige
summer. Det er faktisk enormt store midler, som
de ikke kan redegøre for, og som man åbenbart
her fra folketingsflertallets side er ligeglad med
at de ikke kan redegøre for.
. Kl. 16:42
Så er der nogen, der siger: Men hvad så i EUsystemet - det kan jo ikke være rigtigt, at alle
bare dækker over hinanden, og at alle har en interesse i, at ingen ved noget som helst: det kan jo
ikke være rigtigt, at der i et organ i en moderne
verden, som har så meget magt over medlemslandene, ikke er nogen, der råber vagt i gevær?
Det er det heller ikke: der er flere, der råber vagt i
gevær, senest faktisk en dansker, senest Marta ,";Morten Messerschmidt
361730;title_name;"som for et par år siden var ansat
som chef for Europa-Kommissionens regnskabsafdeling, trods alt en relativt høj position i EUsystemet. Hun udtalte til BBC, og jeg citerer med
formandens tilladelse:

3720

Torsdag den 19. februar 2009 (B 64)

»Regnskabssystemet er'sårbart for bedrageri
og er ikke designet til at kontrollere betalinger
centralt. Der har været en masse vinduespyntning. Men i grunden er revisorernes kritik ikke
ændret.«
Det var alligevel noget af en udtalelse fra en
så centralt placeret person som Marta Andreasen, altså chefen for den del af selve Kommissionen, som har med regnskabet at gøre. Og hvad
skete der? Ja, hun blev naturligvis prompte afskediget, hendes computer blev beslaglagt, og
der var offentligt i aviserne overvejelser om, at
man skulle sigte hende for bagvaskelse imod
Kommissionen, imod embedsmændene og alle
de andre, som selvfølgelig følte sig dybt forurettet af, at en så højt placeret person med så høj en
løn og i øvrigt nok også skattefritagelse dog
kunne finde på at rette en så præcis kritik af EUsystemet: hvad bildte hun sig dog ind?
Hvad bildte hun sig egentlig ind? Hun sagde
præcis det, som vi har behov for der bliver sagt:
Nok er nok. 14 revisionsrapporter i træk: det vil
vi ganske enkelt ikke sidde overhørig. Og derfor
er der kun én ting at gøre, og det er at stemme
nej: Nej til EU's svindel med penge, nej til EU's
svigagtighed med penge og nej til den fuldstændige laissez faire-mentalitet, som vi ser område
for område, når det handler om i EU at håndtere
skatteydernes penge.";Andreasen
363279;Time;;Kl. 16:44
363291;title_name;Der er ønske om en kort bemærkning fra hr. Michael Aastrup Jensen.;Formanden
363367;Time;;Kl. 16:44
363394;name_party;":
Man må jo desværre indrømme, at man rimelig
klart og tydeligt kan høre, at hr. Morten Messerschmidts studium ikke er et økonomisk studium. For nu hører vi igen en fejlagtig påstand,
nemlig at der i EU's regnskab skulle være over 5
pet. fejl overordnet set. Det kom igen nu her. Og
det kom jo, efter at man også under hr. Morten
Messerschmidts spørgsmål til undertegnede
kom frem med en påstand, der var fuldstændig
fejlagtig, nemlig at 87 pet. af udgiftsposterne
skulle være fejlagtige.
Sagt til hr. Morten Messerschmidt: Det må engang imellem være sådan, at hvis ikke man har
argumenterne i orden, kan man ikke bare opfinde dem ud af den blå luft. Og er det ikke korrekt, at hvis man går ind og kigger på det, er det
reelt kun med hensyn til strukturmidlerne: at
der cirka er 11 pet. fejl? Men ved langt hovedparten af alle de andre områder er der blanke

påtegninger, og det er et stort fremskridt i forhold til tidligere år. Skylder man ikke at have
den erkendelse i dag, vil jeg spørge hr. Morten
Messerschmidt?";Michael Aastrup Jensen
364421;Time;;Kl. 16:45
364433;title_name;Ordføreren.;Formanden
364454;Time;;Kl. 16:45
364480;name_party;":
Jeg henviser til pressemeddelelsen af 10. november 2008 fra Den Europæiske Revisionsret, altså
baggrunden for den revisionspåtegning, som vi
taler om i dag. Jeg citerer med formandens tilladelse fra afsnit 3:
Der er samhørighedspolitikkerne, som andrager 42 mia. euro. Blandt dem er der mindst 11
pet. af det samlede beløb til godtgørelse af anmeldte omkostninger, som ikke skulle have været udbetalt.
Det er to sætninger, som jeg forsøgte at citere
sammen, derfor blev det en lille smule uklart.
Men hovedpointen er altså: Af de 42 mia. euro det er strukturfondene, som hr. Michael Aastrup
Jensen taler om - skulle 11 pct. ikke være udbetalt.
Så er der den anden helt store post, og det er
selvfølgelig landbrugsstøtten. Den andrager 51
mia. euro. Der er ikke angivet nogen procentsats, men man siger, at fejlforekomsten stadig er
væsentlig. Hvis nu vi lægger til grund, at det
kun er strukturfondsområdet, der overhovedet
er nogen fejl ved, så vil alene det nærme sig de 5
pet. EU's samlede budget er på 114 mia. euro.
Strukturfondsmidlerne udgør 42 mia. euro. Af
de 42 mia. euro er 11 pet. udbetalt fejlagtigt. Når
vi fordobler det - det bliver 84 mia. euro - har vi
5 Vi pet. Så er der ikke ret langt op til de 114 mia.
euro.
Så kan hr. Michael Aastrup Jensen jo selv gøre
regnestykket færdigt.";Morten Messerschmidt
365790;Time;;Kl. 16:47
365802;title_name;Hr. Michael Aastrup Jensen.;Formanden
365839;Time;;Kl. 16:47
365866;name_party;":
Det bliver ikke meget bedre, vil jeg sige til hr.
Morten Messerschmidt. Jeg husker stadig væk,
at 87 pet. af EU's samlede udgifter skulle være
fejlagtige, hvilket endda også hr. Dennis Flydtkjær endte op med at mene.
Lad os - nu bliver det lidt teknisk - følge op
på, hvad faktum er: Er det ikke korrekt, at man,
hvis man går ind og kigger på det, kan se, at 46
pet. af EU's regnskabsposter er givet en blank

(466)
Torsdag den 19. februar 2009 (B 33)
påtegning? Så er der 54 pet. tilbage, og inden for
de 54 pct. af EU-budgettets område ligger så
samhørighedsområdet, som er strukturfonde og
lignende, og hvor der er den her fejlforekomst
på mindst 11 pct. af det samlede godtgjorte beløb. Og er det ikke samtidig rigtigt, at 95 pet. af
de udbetalinger, der er gået til områder, der ikke
omfatter strukturmidler, altså til alle de andre
områder, der ligger inden for de 54 pet., er fejlfrie? Så summa summarum ser det, hvis vi lægger alt sammen, markant bedre ud end det mistænkeliggørelsesbillede, som hr. Morten Messerschmidt prøver at tegne af det hele.
홢
:
. Kl. 16:48";Michael Aastrup Jensen
366954;title_name;Ordføreren.;Formanden
366975;Time;;Kl. 16:48
367001;name_party;":
Det er rigtigt, at når det kommer til administrationen, er der givet en fejlfri påtegning, og det er
godt, en blank påtegning. De to helt store budgetområder er, som ordføreren er inde på, strukturpolitikken på 42 mia. euro og landbrugspolitikken på 51 mia. euro. På strukturpolitikområdet er 11 pet. af de 42 mia. euro urigtigt udbetalt
- 11 pet. skulle ikke have været udbetalt - og det
svarer til ca. 30 mia. kr., og det er kun strukturpolitikken. Så kommer vi til landbrugspolitikområdet, og der er ikke noget specifikt tal på,
men der står, at der stadig er væsentlige fejlforekomster.
Nu kan det jo godt være, at et komma på side
246 er væsentligt for hr. Michael Aastrup Jensen.
Det tror jeg ikke det er for revisorerne ved Revisionsretten.";Morten Messerschmidt
367760;Time;;Kl. 16:49
367772;title_name;"Tak til hr. Morten Messerschmidt. Der er ikke :
flere ønsker om korte bemærkninger, og hermed
er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Eùropaudvalget. Hvis ingen gør
indsigelse, og det er ikke tilfældet, betragter jeg
dette som vedtaget.
Det er vedtaget.

3721

Det næste punkt på dagsordenen er:
19) 1. behandling af beslutningsforslag nr.
B 33:
Forslag til folketingsbeslutning om loft over
de årlige omkostninger i procent (ÅOP) ved
forbrugslån.
Af Benny Engelbrecht (S) m.fl.
(Fremsættelse 05.11:2008).
Forhandling

홢 .:";Formanden
368357;Time;;Kl. 16:49
368370;title_name;"Forhandlingen er åbnet, og den første, der får
ordet, er økonomi- og erhvervsministeren. Velkommen til.";Formanden
368483;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
o
Tak. Socialdemokraterne vil have et loft over de
årlige omkostninger i procent, dvs. ÅOP, ved
forbrugslån. Hensigten med et sådant loft skulle
ifølge forslagsstillerne være at forbedre forbrugernes vilkår ved optagelse af forbrugslån og at
løse problemerne med de såkaldte kviklån, hvor
forbrugerne ifølge forslagsstillerne betaler ÅOP
på op til 65 pct.
Forslagsstillerne anfører endvidere, at de
danske forbrugere i andet kvartal 2008 har optaget lån for godt 21 mia. kr. Endvidere anføres
det, at de fleste banker opererer med en ÅOP på
mellem 5 og 15 pet., mens de fleste forbrugslån
af typen kviklån ofte har en ÅOP på 30-60 pet.
Jeg vil gerne starte med at perspektivere dette
med lidt flere fakta. Ved udgangen af 2008 har
de danske forbrugere optaget lån, såkaldt forbrugerkredit, hos pengeinstitutter for godt 141
mia. kr. og hos realkreditinstitutterne for knap
1.300 mia. kr. Langt størstedelen af danskernes
lån ligger således hos bankerne og realkreditinstitutterne, og her er ÅOP typisk på 5-15 pct.
For så vidt angår spørgsmålet oin, hvor høj en
ÅOP penge- og realkreditinstitutter og andre
kreditgivere opererer med, er det mig bekendt
trods alt de færreste forbrugslån, der har en
ÅOP på 65 pet. De findes selvfølgelig, men langt
de fleste ligger et sted mellem maks. 20-30 pet. i
ÅOP.
I den forbindelse er det også værd at huske
på, at ÅOP-begrebet er udtryk for de samlede
omkostninger ved lånet over en given periode.
Hvis omkostningerne ved at låne et givet beløb
er høje, men løbetiden kort, vil ÅOP alt andet
lige blive højere, end hvis omkostningerne for-

3722

Torsdag den 19. februar 2009 (B 33)

deles over en længere løbetid. Og ÅOP vil omvendt blive lavere, hvis de samme omkostninger
skal fordeles over en længere løbetid.
Jeg vil komme med et eksempel på det, som
alle forbrugere kan forstå. Der er selvfølgelig noget sagsbehandling forbundet med en låneansøgning, hvis man går ned i en bank for at få et
lån. Det betaler man et gebyr for, men hvis lånet
løber over 1 år, er selve gebyrets størrelse selvfølgelig ikke noget, der fylder meget i det samlede betalingsbillede. Hvis man derimod skal lave
den samme kreditvurdering af et lån, der kun
skal løbe over 2 eller 3 uger, er det klart, at det
gebyr kommer til at være så højt i forhold til renten, at det kommer til at veje tungere. Jeg synes,
det er væsentligt at få understreget, at hvis man
frem for at låne 1.500 kr., der løber over et år, låner 1.500 kr. ti gange i løbet af et år 14 dage hver
gang, kommer man jo til at betale et gebyr ti
gange, og så bliver det altså dyrere at låne penge.
Forslagsstillerne anfører videre, at en række
andre europæiske lande har indført loft over
ÅOP. Det er også rigtigt, men det er også sådan,
at flere af de lande, vi normalt sammenligner os
med, f.eks. Sverige, Norge, Finland og England,
ikke har regler om lofter. Jeg er ikke overbevist
om, at et loft over ÅOP vil løse de problemer,
som Socialdemokraterne peger på i forslaget.
For det første har faste priser eller lofter en
tendens til at blive den accepterede pris på et
område og kan derfor ende med at være til skade for konkurrencen, da den frie prisdannelse
og markedets egen regulering sættes ud af kraft.
Det kan i sidste ende betyde højere priser, og det
er ikke til forbrugernes fordel. Et loft over AOP
vil komme til at gælde for såvel bankernes forbrugslån som forbrugslån hos andre kreditgivere. Som tidligere nævnt låner størstedelen af
danskerne penge i banken, og hvis disse lån bliver dyrere som en konsekvens af et loft over
ÁOP, er der tale om et skridt frem, men to tilbage.
Ü
'
For det andet kan et loft over ÅOP medføre,
at låneselskaberne ikke længere vil låne penge
ud til visse grupper, fordi de ikke får afdækket
den risiko, som en høj ÅOP typisk skal sikre. På
den måde vil der være forbrugere, som i dag
kan få et lån med en forholdsvis høj rente, som
fremover slet ikke kan få et lån hos de etablerede
selskaber. Disse forbrugere bliver så presset ud
på det grå lånemarked, som vi har meget svært
ved at beskytte dem i forhold til.";Kl. 16:49
372591;Time;"For det tredje er der allerede i dag en lang
række lovregler og andre initiativer, som sikrer
åbenhed og gennemsigtighed på markedet. Den
gældende lovgivning indeholder regler, som har
til hensigt at beskytte forbrugeren i forbindelse
med optagelse af lån. Alle lånudbydere skal efter skiltningsreglerne give oplysninger om en
række omkostninger ved lånet, herunder de årlige omkostninger i procent, ÅOP . Oplysningerne om lånet skal gives på det sted, hvor lånet
udbydes eller bestilles, og de skal være tydelige.
Forbrugslån med en løbetid på over 3 måneder er også omfattet af kreditaftalelovens regler.
Det indebærer, at aftalen skal udfærdiges skriftligt, at forbrugeren har krav på en opgørelse af
alle omkostninger, og at man skal oplyse om de
årlige omkostninger i procent. Der gælder endvidere efter forbrugeraftaleloven en 14-dagesfortrydelsesret på lån, hvor aftalen er indgået
ved fjernsalg, f.eks. hvis man låner via sms eller
via internettet. Så der har man altså 14 dage til at
fortryde, at man egentlig sagde, at man gerne vil
have et lån.
Endelig eksisterer der allerede værn imod
urimelig høje renter, idet kreditaftalelovens § 22
indeholder en generel klausul svarende til aftalelovens § 36 om urimelige aftaler, hvorefter renter eller omkostninger for en kreditaftale, som er
urimelig, kan nedsættes til, hvad der skønnes rimeligt. Reglen er brugt i såvel Pengeinstitutankenævnet som domstolenes praksis. Reglen er
smidig og følger med skiftende tiders renteniveau og kan afpasses de konkrete omstændigheder.
Hvad angår forbrugslån med løbetid på under 3 måneder, som f.eks. sms-lån, har Forbrugerombudsmanden netop afsluttet sine forhandlinger om retningslinjer om sms-lån efter markedsføringsloven. Retningslinjerne er forhandlet
på plads med branchen og Forbrugerrådet. Retningslinjerne indeholder regler om både markedsføring, kreditvurdering og vejledning. Smsselskaberne har også tilkendegivet at ville indberette en række oplysninger om deres udlån.
Jeg mener, at retningslinjerne har styrket forbrugernes retsstilling betydeligt på dette område. Forbrugerne har således med de nugældende regler, og også de nye sms-retningslinjer,
gode muligheder for selv at vurdere omkostningerne ved at optage det pågældende lån.
Regeringen læger stor vægt på at informere
forbrugerne om AOP. Forbrugerstyrelsen har i
samarbejde med Penge- og Pensionspanelet, Fi-

Torsdag den 19. februar 2009 (B 33)
nansrådet, Finans og Leasing, Forbrugerrådet
og Realkreditrådet udarbejdet en informationskampagne, som skal øge danskernes kendskab
til begrebet ÅOP. Endvidere har Penge- og Pensionspanelet gennemført en undersøgelse af unges forbrugslån i efteråret 2008. I forlængelse af
undersøgelsen har panelet udformet ti gode råd
til unge om lån og opsparing. Formålet er at
fremme en fornuftig finansiel adfærd blandt de
svageste unge forbrugere, og panelet overvejer i
øjeblikket andre initiativer, som kan følge op på
undersøgelsen.
På den baggrund kan regeringen ikke støtte B
33. Når dette er sagt, er det regeringens opfattelse, at der er behov for nøje at følge udviklingen
på området for at sikre, at de forbrugerbeskyttelsesregler, vi har, til stadighed yder forbrugerne
en god beskyttelse. Vi er ligeledes opmærksomme på, at de svageste forbrugere ikke kommer i
klemme. Regeringen er indstillet på at lade en
arbejdsgruppe se nærmere på vilkår for forbrugslån fra andre kreditgivere end penge- og
realkreditinstitutter samt reglerne i de andre
europæiske lande.";Kl. 16:54
376080;Time;;Kl. 16:57
376092;title_name;"Der er ønske om korte bemærkninger. Først hr.
Benny Engelbrecht.";Formanden
376166;Time;;Kl. 16:57
376188;name_party;":
Tak, hr. formand. Ministeren fremhæver i sin
gennemgang af beslutningsforslaget en række
beløbsstørrelser, som er forholdsvis små, eksempelvis 1.500 kr. Det kan jo nemt tolkes som, at
det her er et forholdsvis lille problem. Men kan
jeg ikke få ministeren til at bekræfte, at når blankolånene på de almindelige forbrugerkreditter,
altså det, der foregår uden for bankerne, er steget fra 4 mia. kr., til 11 mia. kr. i løbet af bare 4 år
- det er altså mere end en forbdobling - så er det
ganske alvorligt, også i en situation, hvor vi kan
se, at mange bliver fanget i gældsfælder? :
Så bemærker jeg også, at ministeren lægger :
vægt på, at den typiske ÅOP ligger mellem 20
og 30 pct. Mener ministeren virkelig, at det er
helt i orden, at man tager mellem 20 og 30 pet.
for et typisk forbrugslån på 10.000-20.000 kr.? :";Benny Engelbrecht
377017;Time;". Formanden:
Ministeren.

3723";Kl. 16:58
377059;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Nu kan hr. Benny Engelbrecht og jeg jo have en
forskellig opfattelse af, hvordan man definerer
et problem, men en måde, man kunne definere
et problem på, var, om der havde været nogen
klager over sms-lånene. Jeg ved ikke, om hr.
Benny Engelbrecht har undersøgt, hvor mange
klager der har været hos forbrugerombudsmanden over sms-lån, for det ville være en eller anden god rettesnor for, om der er et problem eller
ej. Dér har været nul klager - nul klager.
Derfor tror jeg, at jeg må sige til hr. Benny Engelbrecht, at selv om vi er af den opfattelse, at
det er et område, der skal følges nøje, bl.a. fordi
vi har kunnet se, at der i andre lande har været
en tendens til, at det har skabt problemer - det
kan der så være flere forskellige årsager til - er
det altså vores opfattelse, at man ikke skal prøve
at overdramatisere virkningerne i Danmark på
nuværende tidspunkt.
Om beregningerne af årlige omkostninger i
procent vil jeg sige, at det jo fuldstændig kommer an på, hvad det er, du sammenligner med.
Hvis du sætter dig ind i en taxa og stiger ud ved
hvert eneste lyskryds og sætter dig ind i en ny
taxa og starter forfra, bliver det en meget, meget
dyrere taxatur, end hvis du var blevet siddende i
den samme taxa og var kørt ud til Nørrebros
Runddel. Og det er jo lige præcis det, som mange af de kortvarige forbrugslån er udtryk for.
Hvis du kun låner pengene i 2-3 uger og så venter et par uger og så går ud og låner penge igen,
kommer du hver gang til at betale et gebyr, og så
kan det faktisk blive dyrere for dig, end hvis du
havde lånt hele beløbet på én gang.";Kl. 16:58
378692;Time;;Kl. 16:59
378704;title_name;"Jeg opfatter det ikke som direkte tale, at man her
siger du og dig. Det er jo sådan en begrebsverden, som ministeren beskriver, så det er ikke direkte tiltale. Lige såvel skal man, når man tager
ud på Nørrebro, dukke sig for kugleregnen.
Hr. Benny Engelbrecht.";Formanden
378974;Time;;Kl. 17:00
378996;name_party;":
Jeg er bange for, at ministeren har fået det forkerte talepapir med i byen af sine embedsfolk,
for det her handler jo altså ikke om sms-lån. Det
her handler generelt om forbrugslån og om de
hurtige forbrugslån.
Tag eksempelvis en tur ind på www.onkelbob.dk og kig nøjere på de ÅOP'er, som man

3724

Torsdag den 19. februar 2009 (B 33)";Benny Engelbrecht
379345;Time;"skal betale for at låne 20.000 kr., eller hvor meget
det nu måtte være - det kan være en helt alminFormanden:
delig kontanthjælpsmodtager: ministeren er jo
Så er det fru Pia Olsen Dyhr for en kort bemærkselv for nylig blevet præsenteret for sådan et ek- ning.";Kl. 17:02
379615;Time;"sempel i DR's Pengemagasin - og se, hvordan
man altså ret hurtigt kan låne temmelig store be- Pia Olsen Dyhr (SF):
løb i forholdsvis lang tid og betale skyhøje priser Ministeren nævnte i sin indledning, at det fakfor det. Er det virkelig rimeligt, at man skal beta- tisk er muligt at bruge kreditaftalen til i virkeligle så mange penge? Basalt set handler det jo om, heden at gå ind og sige: Der er nogle lån, der har
at det er alle forbrugere, der får lov til at betale
urimelig høje renter,. og vi vil faktisk gå ind og
for, at de laver en dårlig kreditvurdering af destille krav om, at renten bliver nedsat. Kan minires kunder. Er det virkelig rimeligt?
steren oplyse, hvor mange gange det er sket, og";Kl. 17:02
