split;reason;text;value
62056;Time;;Kl. 14:03
62068;title_name;Ordføreren.;Formanden
62089;Time;;Kl. 14:03
62111;name_party;":
Hvis jeg skulle svare på fru Gitte Seebergs
spørgsmål, skulle jeg jo have haft mulighed for
at kigge i det udkast til finansloven, som regeringen fremlægger. Jeg må være fuldstændig ærlig og sige, at det har jeg ikke fået lov til. Jeg har
heller ikke bedt om lov til det, men selv om jeg
bad om det er jeg ikke sikker på at jeg ville få lov
til det.
Det, jeg kan sige, er, at hvis man kigger på finanslovforslaget for 2008 - altså det, der blev
fremsat i august måned - så var der flere penge
til udviklingsbistand i kroner og øre, fordi vi har
en procentsats, og fordi der er en stor vækst i
den danske økonomi. Så derfor er der flere penge i kroner og øre til udviklingsbistand: det kan
jeg bekræfte, og det synes jeg jo er dejligt.";Karsten Lauritzen
62857;Time;;Kl. 14:03
62869;title_name;"Ja tak, og så er det hr. Kamal Qureshi for en kort
bemærkning.

Tirsdag den 15. januar 2008 (F 6)";Formanden
62977;Time;;Kl. 14:03
62996;name_party;":
Jeg synes jo, det er et underligt udgangspunkt at
sige, at hvis man stemmer for regeringens oplæg, så bliver der et bredt flertal i Folketinget.
Det kan man næsten ikke være uenig i, kan man
sige. Det er jo en konstaterbar sandhed på tilsvarende måde som, at hvis alle partierne vil stemme for vores forslag til vedtagelse, så bliver der
også et bredt flertal i Folketinget.
Men hvis man ligesom skulle kigge på den
her diskussion om, hvorvidt kvalitet eller procentsatser er relevante, må man jo sige, at det sådan set er hr. Karsten Lauritzen selv, der i det
oplæg, der er blevet refereret til flere gange, jo
netop har skrevet meget præcist - og jeg citerer
fra rapporten her - at: »Danmark skal i den forbindelse arbejde for at hæve den samlede bistand fra de vestlige lande, og et element heri er
at vise, at Danmark også selv er villig til at gå
forrest og give en høj udviklingsbistand.« Det
vil sige, at ikke alene skal man kæmpe for det internationalt, man skal også som nation gå forrest.
Derunder står der også, at Danmark - og jeg
citerer videre - »på sigt skal øge bistanden til 1
pct.« Der står altså en meget præcis procentangivelse, så det er jo ikke en procentangivelse, vi
her fra oppositionens side står og finder på. Det
er sådan set en procentangivelse, som hr. Karsten Lauritzen selv har været med til at præcisere og sige er en vigtig sats at arbejde for.";Kamal Qureshi
64386;Time;;Kl. 14:05
64398;title_name;Ordføreren.;Formanden
64419;Time;;Kl. 14:05
64441;name_party;":
Hvis jeg skal svare på hr. Kamal Qureshis
spørgsmål, må jeg sige, at det er fuldstændig
rigtigt, at vi i Venstre mener, at når Danmark går
forrest - vi hører til i top fem blandt dem i verden, der giver mest i udviklingsbistand, og man
har så endda skrevet ind i regeringsgrundlaget,
at vi vil gå endnu videre - så skal Danmark også
gå forrest for at få andre lande til at give mere.
Og hvor meget videre det så skal være, er afhængig af de kommende finanslovforhandlinger, de kommende års finanslovforhandlinger.
Vedrørende hr. Kamal Qureshis spørgsmål,
om det er mig og de ungdomspolitiske organisationer, der har opfundet satsen på 1 pct., må jeg
desværre skuffe hr. Kamal Qureshi: Det er det
ikke. Jeg kunne jo spørge, om det ikke er sådan,
at det tidligere har været hr. Kamal Qureshis

751

eget partis politik at give 1 pct. i udviklingsbistand.";Karsten Lauritzen
65305;Time;;Kl. 14:06
65317;title_name;Hr. Kamal Qureshi for en sidste kort bemærkning.;Formanden
65375;Time;;Kl. 14:06
65394;name_party;":
Jeg vil da med glæde tage æren for, at det er vores parti, der har lagt op til, at man øger ulandsbistanden, og absolut ikke på nogen måde indikere, at det er Venstres Ungdom, der har fundet
på, at man skal øge ulandsbistanden til 1 pct.
Det tager jeg sådan set meget gerne æren for fra
SF's side.
Men når nu vi spørger til, hvornår den her
vækst i ulandsbistanden skal ske - det er jo i øvrigt et af 2015-målene: at øge ulandsbistanden til
udvikling - så skriver I jo, eller ungdomsorganisationerne skrev i hvert fald dengang med meget stor overskrift: Det er nu, der skal handles.
Det vil sige, at det sådan set haster med at give
de penge. Og her fra talerstolen kan vi jo netop
ikke få hr. Karsten Lauritzen til at pointere,
hvornår det er, den her vækst skal ske, hvilket
niveau den skal stige til og over hvilken årrække. Det kan vi ikke få svar på. ,
Det er jo pudsigt, at Venstre, som jo i øvrigt
plejer at klandre alle mulige andre for at være
økonomisk uansvarlige, her fra talerstolen siger:
Jamen der kommer en vækst, vi ved ikke, hvornår den kommer, hvor stor den bliver, og hvor
den i øvrigt kommer fra, og hvilke partier der
skal være med til at finansiere den. Det står sådan og svæver i det uvisse.";Kamal Qureshi
66621;Time;;Kl. 14:07
66633;title_name;Ordføreren.;Formanden
66654;Time;;Kl. 14:07
66676;name_party;":
Det er jo netop økonomisk ansvarlighed at sige,
at før vi ved, hvor mange penge vi kan bruge,
skal vi finde et sted at tage dem fra, finde ud af,
hvordan vi finansierer de udgifter, der er. Uanset om det gælder hjemmehjælp eller øget udviklingsbistand, skal man jo finde ikke alene et
parlamentarisk flertal, men også en fornuftig
løsning på en finansiering til de politiske ønsker,
man har. Og der må jeg bare sige, at jeg har så
stor respekt for Folketingets partier og for det
parlamentariske arbejde og for den forhandling,
som ligger forud, at jeg ikke tør give noget bud
på, hvad resultatet bliver. Jeg er ikke spåkone.
Jeg er ked af at skuffe hr. Kamal Qureshi, men

752

Tirsdag den 15. januar 2008 (F 6)

det er jeg desværre ikke. Jeg kunne godt tænke
mig det nogle gange, men det er jeg ikke, så derfor kan jeg ikke give en spådom om, hvor meget
udviklingsbistanden vil øges. Men jeg kan sige,
at regeringen har det som målsætning, at den
øges over en årrække.";Karsten Lauritzen
67659;Time;;Kl. 14:08
67671;title_name;Så er det fru Pia Kjærsgaard for en kort bemærkning.;Formanden
67733;Time;;Kl. 14:08
67753;name_party;":
Jeg kan ikke nære mig for at spørge hr. Karsten
Lauritzen, om det ikke er frustrerende, når man
nu kommer ind som nyslået folketingsmedlem
og man kommer med al sin idealisme og man
utrolig gerne vil stå på talerstolen og holde en
tale om ulandsbistand - som vi jo ikke har for
mange af i den her Folketingssal - og man har
forberedt sig på, at man skal diskutere substansen i, hvordan vi giver den, om det er den rigtige måde, om effekten af det, vi giver, er ordentlig, og man så står over for en flok kustoder, som
kun interesserer sig for, at den ulandsbistand,
som i 2006 hed 13,3 mia. kr., bare sådan lige skal
sættes op nu - med 3,3 mia. kr. ekstra, og så tror
man, at den hellige grav er velforvaret. Er det
ikke fantastisk frustrerende for et nyt folketingsmedlem?
Jeg har siddet her i 24 år: jeg kan bare sige, at
for mig er det utrolig frustrerende at høre på. Så
det må være endnu mere frustrerende for hr.
Karsten Lauritzen.";Pia Kjærsgaard
68701;Time;;Kl. 14:09
68713;title_name;Det får vi svar på af ordføreren nu.;Formanden
68759;Time;;Kl. 14:09
68781;name_party;":
Jeg kan bekræfte fru Pia Kjærsgaard i, at jeg synes, det er frustrerende, som jeg har sagt tidligere, at den her debat handler om alt mulig andet
end det, den burde handle om. Jeg synes, vi
skylder den ene million afrikanere, som risikerer
at dø af malaria hvert år, at tage en debat om,
hvordan vi kan hjælpe dem, og hvordan Danmark kan bidrage til 2015-målene, og hvordan vi
kan løfte debatten på et internationalt plan.
Hvorfor tager vi ikke en diskussion om regeringens Afrikakommission, og hvordan den kan
være med til at løfte en debat op internationalt
og løse nogle af de her problemer? I stedet bliver
vi ved med at køre rundt i procentsatser, og
hvad jeg har sagt engang, og hvilke oplæg de
politiske ungdomsorganisationer har lavet. Vi

snakker om, hvorfor de har lavet det, i stedet for
hvad der egentlig står i oplægget, og så berører
vi det her spørgsmål om en procentsats. Om
Danmark giver 1,10,20 eller 50 pct. af vores
BNI, løser det altså ikke fattigdomsproblemerne
i verden og indfrier 2015-målene. Jeg er ked af at
sige det.";Karsten Lauritzen
69837;Time;;Kl. 14:10
69849;title_name;Fru Pia Kjærsgaard for en yderligere kort bemærkning.;Formanden
69912;Time;;Kl. 14:10
69932;name_party;":
Kunne der ikke opstå den mistanke, at man i
virkeligheden slet ikke er så interesseret i, hvordan man skal forbedre forholdene i Afrika eksempelvis, men at man egentlig bare er interesseret i at puffe diskussionen hen til at handle om
blokpolitik, fordi det egentlig er det, man allerhelst vil tale om?
Hvis man nu fra venstrefløjens side sagde, at
man satte det op til 2,0 pct., ville man i sin egen
selvgode selvtilfredshed føle, at man så virkelig
havde gjort noget. Men man ville stadig væk
ikke have diskuteret effekten af det, vi giver,
men bare i sin egen selvtilfredshed sat det sådan
en 3, 4, 5, 6 mia. kr. ekstra op i forhold til de - nu
nærmer det sig vel 14 mia. kr. Det, jeg sagde før,
var 2006-tal, det er vel omkring 14 mia. kr. nu.
Det er jo et gigantbeløb, og jeg synes virkelig, vi
har en pligt til også at diskutere, hvordan vi gør
det rigtigt, og hvordan vi mange gange har gjort
det forkert.";Pia Kjærsgaard
70856;Time;;Kl. 14:11
70868;title_name;Ordføreren.;Formanden
70889;Time;;Kl. 14:11
70911;name_party;":
Hvis jeg skal svare fru Pia Kjærsgaard, må jeg
igen sige, at jeg tilslutter mig det, og jeg må også
sige, at jeg da synes, at det er dybt tragisk, at den
her debat i dag ikke handler om den debat, som
professor Martin Paldam har rejst i offentligheden om effektiviteten af vores udviklingsbistand, og det spørgsmål om, hvorvidt man i det
hele taget skal give udviklingsbistand. Det mener vi selvfølgelig i Venstre at man skal, men det
er jo en relevant debat at tage, og jeg kunne ønske mig, at den debat, vi har i dag, handlede om,
hvordan vi giver effektiv bistand. Men det er der
nogle der ikke har et ønske om at den skal handle om, og det synes jeg er kedeligt. Hvis de har et
ønske om det, har de jo mulighed for at fremføre
det i den videre debat, og det håber jeg virkelig

(95)
Tirsdag den 15. januar 2008 (F 6)
sker. Det er Venstres ønske at diskutere, hvordan
vi forbedrer vores udviklingsbistand.";Karsten Lauritzen
71832;Time;;Kl. 14:11
71844;title_name;Vi siger tak til hr. Karsten Lauritzen som ordfører. Næste ordfører er hr. Jeppe Kofod.;Formanden
71941;Time;(Ordfører);Kl. 14:12
71968;name_party;":
Må jeg ikke starte med,at sige, at jeg synes, det
er meget bemærkelsesværdigt, at vi har den her
debat i dag. Vi ser endnu en gang regeringen på
så vigtigt et område, hvor den oven i købet selv
har skrevet i regeringsgrundlaget, at den vil øge
det nuværende niveau for bistand, fravælge
overhovedet at forsøge at lave en bred aftale i
Folketinget med bl.a. Socialdemokraterne. Den
kaster sig fuldstændig i armene på Dansk Folkeparti og fru Pia Kjærsgaard, som ikke vil øge bistanden. Det synes jeg er rigtig ærgerligt, for det
jo handler om, hvordan Danmark kan gøre en
aktiv indsats for at nå de her 2015-mål, og det
handler også om vores eget bidrag og om, hvorvidt vi skal ligge i front.
Jeg vil gerne sige, at for Socialdemokraterne
er fattigdomsbekæmpelse og ulighedsbekæmpelse både herhjemme og i verden en hjertesag.
Det er sådan, at da vi var i regering, var vi verdensmestre i bistand, og de 2015-mål, vi diskuterer nu, blev formuleret i vores regeringstid, i
øvrigt bakket op af Venstre og De Konservative
dengang.
Det er, som vi også hører i dag, sådan, at 1
milliard mennesker i dag lever i ekstrem fattigdom. Det svarer faktisk til, at der hver eneste
dag dør 20.000 mennesker af ekstrem fattigdom.
De 20.000 mennesker rydder desværre ikke avisernes overskrifter, men vi kan - også fra dansk
side - gøre noget ved det, hvis vi gør en ekstra
indsats. For den gode nyhed i den her kamp
trods alle de tal, vi har hørt, er jo, at vi har viden,
at vi har teknologien, og at vi også har ressourcerne til at gøre op med den globale fattigdom,
hvis vi vil.
Fri og fair handel, lettelse af gæld og god regeringsførelse er selvindlysende forudsætninger
for, at det kan lykkes. Men det er klart, at vi også
må gøre noget yderligere, og det er selvfølgelig
positivt, at da vi startede den her diskussion, levede 30 pct. af verdens befolkning i ekstrem fattigdom, og at den andel nu er faldet til 20 pct.
Det viser, at hvis vi tager os sammen, kan vi
gøre en forskel. Derfor skal Danmark gå forrest i

753

at fastholde de rige lande på løfterne om bedre
handelsregler og øget bistand, samtidig med at
vi stiller krav til ulandene om god regeringsførelse og bekæmpelse af korruption. Ligestilling
og kvinders rettigheder er jeg fuldstændig enig
med regeringen i er en prioritet for Danmark, og
det skal vi holde fast i.
Ved at øge bistanden til 1 pct. kan vi igen gøre
Danmark til verdens førende på kvalitet og omfang af bistand. Jeg forstår simpelt hen ikke, at
hvis vi nu giver verdens bedste bistand, som
Venstres ordfører var inde på, hvorfor det så er,
at vi ikke skal give mere af den - altså hvis det er
os, der er verdensmestre i det. Øger vi vores bistand til 1 pet., vil vi stadig væk bruge 99 pet. af
vores rigdom, af BNI, på os selv og 1 pct. - en
hundrededel - på verdens fattigste. Det kan
man i hvert fald ikke kalde overbud, men det er
et vigtigt bidrag i kampen mod global ulighed
og fattigdom. Derfor er det så opløftende, at de
politiske ungdomsorganisationer, herunder regeringspartiernes egne, jo er kommet med oplægget »Større og bedre«, som giver nogle rigtig
gode bud på, hvordan det kan lade sig gøre.
Men kan det lade sig gøre? må vi spørge os
selv. Ja, det kan det godt, men ikke med den politik, som regeringen har valgt, ved at være danmarksmester i nedskæringer i de sidste 6 år, og
også i dag synes jeg ærgerligvis, at man er gået
sammen med Dansk Folkeparti og ikke engang
har forsøgt at få et bredt flertal bag en ny dansk
indsats, så vi kan nå 2015-målene - også internationalt - i den her kamp. Så jeg vil sige, at jeg synes: det er en pinlig affære for regeringen og
statsministeren i særdeleshed, at det, der står i
regeringsgrundlaget, det, man arbejder for, det,
man lover befolkningen, kan man så ikke levere
her, fordi vi har Dansk Folkeparti, som igen kan
nedlægge veto over for politikken.
Så tilbage står, at vi er nogle partier, der gerne
vil have Danmark i front med en effektiv og høj
ulandsbistand, ikke for vores egne blå øjnes
skyld, som fru Pia Kjærsgaard var inde på, men
fordi ulandsbistanden er en forsikring mod nye
fattigdomskatastrofer og flygtningestrømme,
der også kan ramme Danmark, og fordi vi vil
have et opgør med den ekstreme ulighed og fattigdom og have en mere menneskelig og mere
retfærdig verden.";Jeppe Kofod
76245;Time;;Kl. 14:16
76257;title_name;"Så er det hr. Frank Aaen.

754

Tirsdag den 15. januar 2008 (F 6)";Formanden
76334;Time;;Kl. 14:16
76350;name_party;":
Jeg er selvfølgelig glad for, at Socialdemokratiet
er med på, at vi skal hæve ulandsbistanden.
Men når vi skal være ærlige, så er ulandsbistanden jo kun et lapperi på en ulige verden, hvor de
fattigste lande bliver ved med at være fattige næsten alle sammen på grund af ulige handel,
på grund af dårlige internationale handelsaftaler.
Derfor vil jeg gerne spørge Socialdemokratiet, om partiet er med på at kræve af regeringen,
at de uretfærdige handelsaftaler bliver lavet om,
som EU i øjeblikket har påtvunget nogle af verdens fattigste lande i Afrika, og som gør, at de
som pris for at få adgang til vores markeder skal
åbne deres egne, så vores stærke industrier og
eksportvirksomheder kan udkonkurrere den lokale industri og dermed i virkeligheden gør vilkårene endnu vanskeligere og er med til at øge
fattigdommen.";Frank Aaen
77181;Time;;Kl. 14:17
77193;title_name;Ordføreren.;Formanden
77214;Time;;Kl. 14:17
77230;name_party;":
Jeg er fuldstændig enig med hr. Frank Aaen i og jeg nævnte det også i min ordfører tale - at fri
og fair handel er en forudsætning for, at de her
fattige lande kan løfte sig ud af fattigdom. Det er
vi fuldstændig enige om.
I øvrigt har Socialdemokratiet indkaldt til
samråd med ministeren om det her spørgsmål
om EU's handelsaftaler efter denne debat, så det
er faktisk noget, vi er meget, meget optaget af,
det kan jeg fuldstændig bekræfte.
Så jeg er fuldstændig enig med hr. Frank
Aaen i, at vi kan stå her og holde dundertaler,
men hvis vi ikke får gjort noget ved de strukturelle problemer, der er i verden i dag - ikke
mindst på handelsområdet - så får vi aldrig en
mere fair og retfærdig verden, hvor de fattige
lande får adgang til vores markeder og får en ordentlig og fair behandling.";Jeppe Kofod
78035;Time;;Kl. 14:17
78047;title_name;Hr. Frank Aaen for en yderligere kort bemærkning.;Formanden
78106;Time;;Kl. 14:17
78122;name_party;":
Det svar er jeg selvfølgelig glad for. Men når jeg
så alligevel synes, det er relevant at tage op,
også med Socialdemokratiet, er det jo, fordi Socialdemokratiet været med til at give regeringen

det mandat, som regeringen har forhandlet med
EU: som godkender, at EU på den måde har vredet armen om på ryggen af nogle af de fattigste
lande i verden for at gennemtvinge, at vi kan
udkonkurrere deres industrier og hjemmemarked. Socialdemokratiet og alle andre partier i
Folketinget med undtagelse af Enhedslisten
stemte jo for en vedtagelse, der gav regeringen
carte blanche til at føre en sådan politik.
Er det ikke på tide, at partiet bryder med regeringen på det handelspolitiske område?";Frank Aaen
78823;Time;;Kl. 14:18
78835;title_name;Ordføreren.;Formanden
78856;Time;;Kl. 14:18
78872;name_party;":
Jeg har sådan set svaret på hr. Frank Aaens
spørgsmål, at vi også er dybt optaget af de her
handelsaftaler, EPA'er, som vi diskuterer nu, og
som der er indkaldt til samråd om. Der har også
været en stor diskussion i Europaudvalget, hvor
jeg ikke sidder, og som jeg derfor ikke kan udtale mig om. Men jeg vil bare sige, at vi fuldstændig enige i, at en fri og fair verdenshandel og
nogle ordentlige handelsaftaler for ulandene er
afgørende, hvis de skal løfte sig ud af fattigdom.
Og det kæmper vi for. Vi håber også, at vi har regeringen med os - det er vi ikke altid sikre på at
vi har i alle sammenhænge, for som hr. Frank
Aaen pegede på, kan man se, at der er nogle
problemer i de her handelsaftaler, og det er noget, vi har taget op. Det er derfor, vi har et samråd med udviklingsministeren her senere på dagen.";Jeppe Kofod
79699;Time;;Kl. 14:19
79711;title_name;Så er det fru Gitte Lillelund Bech for en kort bemærkning.;Formanden
79779;Time;;Kl. 14:19
79804;name_party;":
Jeg har jo noteret mig, at Socialdemokraterne, i
hvert fald i deres finanslovudspil, virkelig synes, at fattigdomsorienteringen er dér, hvor man
skal sætte ind i udviklingsbistand. For netop at
holde den her debat inden for substansen af
2015-målene i stedet for at diskutere procentsatser vil jeg derfor gerne spørge hr. Jeppe Kofod:
Hvad er det så for nogle mål, man ikke ønsker at
arbejde videre med? Kan Socialdemokraterne
eksempelvis ikke bakke op om det, som udviklingsministeren nævnte tidligere, at Danmark
inden for mål nr. 3, som handler om at sikre
kvinders ligestilling, rent faktisk vil sætte sig i

Tirsdag den 15. januar 2008 (F 6)
spidsen for en global koordinering eller rette et
globalt fokus på, at man kan få opfyldt det mål?
Jeg vil bare spørge hr. Kofod: Ønsker man
ikke at støtte det, regeringen lægger op til med
hensyn til mål 3? Og hvad er det for nogle mål,
man så i øvrigt heller ikke skal forfølge, hvis
man alene skal koncentrere sig om fattigdomstilgangen?";Gitte Lillelund Bech
80804;Time;;Kl. 14:20
80816;title_name;Ordføreren.;Formanden
80837;Time;;Kl. 14:20
80853;name_party;":
Nu forventer jeg ikke, at alle lytter til, hvad jeg
siger i ordførertalen, men jeg nævnte helt specifikt det punkt om kvinders ligestilling. Jeg sagde
faktisk, at vi bakker op om regeringens fokus på
det punkt. Det er noget, vi er meget enige i, og
det er noget, vi selv har kæmpet meget hårdt for.
Så mit svar til fru Gitte Lillelund Bech kan ikke
komme som nogen stor overraskelse.
Så vil jeg sige, at jeg ikke synes, det er rigtigt,
når fru Gitte Lillelund Bech siger, at den her diskussion ikke også handler om Danmarks eget
bidrag til at nå 2015-målene. Det gør den jo i høj
grad. Det er jo derfor, de her ungdomsorganisationer - også fru Gitte Lillelund Bechs egen,
nemlig Venstres Ungdom - har lavet det her
fremragende oplæg, hvor man siger, at 1 pct. er
vigtig. Det skal vi nå, og det skal vi nå nu for at
kunne gå imod den globale fattigdom og gøre en
forskel.
)
Derfor vil jeg sige til fru Gitte Lillelund Bech,
at jeg egentlig synes, at Venstre har et problem
her. Vi har en ungdomsorganisation, som siger
ét, og et parti, der siger noget andet - i øvrigt et
parti, der siger noget andet i regeringsgrundlaget før valgkampen og så derefter laver en vedtagelse sammen med Dansk Folkeparti. For mig
hænger det overhovedet ikke sammen.";Jeppe Kofod
82109;Time;;Kl. 14:21
82121;title_name;Fru Gitte Lillelund Bech for en sidste kort bemærkning.;Formanden
82186;Time;;Kl. 14:21
82211;name_party;":
Jeg kan kun beklage, at hr. Jeppe Kofod så ikke
kan læse indenad med hensyn til den vedtagelse, der foreligger, for der står det jo klart, at Folketinget konstaterer, at regeringen har det mål,
at man skal sætte udviklingsbistanden op. Det
står klokkeklart i vedtagelsen.
Jeg synes sådan set, at det måske er Socialdemokratiet, der løber fra sine løfter. Hr. Jeppe Ko-

755

fod taler hele tiden om, at vi skal op på 1 pet. af
BNI - og nu kan vi så godt tage procentdelen,
det var den, hr. Jeppe Kofod ville diskutere. I Socialdemokraternes finanslovudspil siger man:
Ja, det er fint, vi bruger 1,5 mia. kr. mere på fattigdomsorientering og udviklingsbistand: samtidig fjerner vi 1,1 mia. kr., som er privatsektorprogrammet, og vi fjerner gældslettelsen 홢for
det synes Socialdemokraterne tilsyneladende
ikke er udviklingsbistand. Det vil sige, at vi netto - nemlig 1,5 mia. kr. minus 1 mia. kr. - er nede
på 400 mio. kr., der forslår som en skrædder et
vist sted, når man skal op på 1 pet. af BNI.
Så jeg synes sådan set, at det er Socialdemokraterne, der løber fra deres løfter. Hvis man
skal følge det, der står i Socialdemokraternes finanslovudspil, vil det tage 9 år at komme op på
1 pct. af BNI, givet at BNI ikke flytter sig, og at
det ikke stiger. Det synes jeg sådan set er useriøst, vil jeg sige til hr. Jeppe Kofod.";Gitte Lillelund Bech
83548;Time;;Kl. 14:22
83560;title_name;Ordføreren.;Formanden
83581;Time;;Kl. 14:22
83597;name_party;":
Jeg må lige sige, at det i forhold til regeringens
forslag til vedtagelse, som det blev kaldt, bliver
interessant at høre, om det parti, der er medforslagsstiller, Dansk Folkeparti, er enig, at stemmer man for det her forslag til vedtagelse, betyder det også, at man stemmer for en højere
dansk ulandsbistand. Hele den diskussion vil vi
få svar på, når DF's ordfører kommer på banen,
for jeg tror ikke, at Dansk Folkeparti er helt enig
i, at det er konsekvensen, vil jeg sige til fru Gitte
Lillelund Bech.
Med hensyn til at nå op på 1 pet. så må jeg sige, hvis jeg skal tage fru Gitte Lillelund Bechs
bemærkninger op: Er regeringen parat til at lave
et alternativt flertal, hvor vi over en årrække når
op på 1 pet. af BNI i udviklingsbistand? Så er vi
klar til at forhandle med regeringen. Vi har bare
ikke ikke set ét eneste konkret udspil fra regeringens side på det her punkt. Hvad vil man?
Hvornår vil man øge bistanden? Hvor meget vil
man øge den med? Det har man ikke fortalt,
man har bare lovet danskerne noget for bagefter
at gå sammen med et parti, som har det erklærede mål ikke at øge bistanden. Det er det, jeg kalder meget, meget useriøst.";Jeppe Kofod
84761;Time;;Kl. 14:23
84773;title_name;"Så er det hr. Lars Barfoed for en kort bemærkning.

756

Tirsdag den 15. januar 2008 (F 6)";Formanden
84875;Time;;Kl. 14:23
84893;name_party;":
Jeg vil gerne sige tak til hr. Jeppe Kofod for ordførertalen, som jeg lyttede opmærksomt til, og
jeg noterede mig, at hr. Jeppe Kofod havde valgt
at bruge meget af tiden på sådan lidt polemik i
stedet for at bruge tiden på at kvalificere, hvad
Socialdemokratiets udviklingspolitik egentlig
går ud på. Jeg synes, det interessante i sådan en
debat her er at afdække, om der egentlig ikke er
en ret bred fællesnævner, hvor vi stort set alle
sammen er enige om, hvad vi skal i dansk udviklingspolitik. Så det, der kunne være interessant at vide, er: Hvad er det for nogle punkter i
det forslag til vedtagelse, der nu er fremsat, som
Socialdemokratiet er uenig i, siden man ikke vil
stemme for det?";Lars Barfoed
85598;Time;;Kl. 14:24
85610;title_name;Ordføreren.;Formanden
85631;Time;;Kl. 14:24
85647;name_party;":
Det synes jeg at jeg er meget nemt kan svare på.
For det første vil vi gerne have bistanden op på
1 pct. af BNI igen, og for det andet mener vi,
som vi også skrevet i vores eget forslag til vedtagelse, at klimabistand, klimaindsatser skal ske
additionelt, altså ud over ulandsbistanden. Det
er et meget vigtigt princip, som vi også tidligere
har hørt er blevet gentaget på Balimødet, og det
står der desværre intet om i regeringens forslag
til vedtagelse, og det er noget af det, der gør den
meget svag, plus at man rent faktisk har udvandet sit eget regeringsgrundlag ved at skrive noget helt andet end det, der står i regeringsgrundlaget, for at få Dansk Folkeparti til at være medforslagsstiller til et forslag til vedtagelse. Så i
VKO's forslag er der altså ikke den øgning i bistanden, som et bredt flertal - alle partier minus
Dansk Folkeparti - vil være parat til. Det synes
jeg er kedeligt,hvis det forslag til vedtagelse bliver vedtaget, og det bliver det jo, fordi der er et
snævert flertal, en blokpolitik, som står bag.";Jeppe Kofod
86690;Time;;Kl. 14:24
86702;title_name;Det er hr. Lars Barfoed for yderligere en kort bemærkning.;Formanden
86770;Time;;Kl. 14:25
86788;name_party;":
Jeg spurgte sådan set hr. Kofod om, hvilke elementer i forslaget til vedtagelse Socialdemokratiet ikke kunne støtte, siden man ville stemme
imod det. I stedet for at fortælle det, siger hr.
Jeppe Kofod så, og det er jo også interessant,

hvad Socialdemokratiet godt kunne have tænkt
sig der også stod i forslaget til vedtagelse, men
det er jo en helt anden snak. Sådan kan vi jo alle
sammen have nogle ting, som vi også gerne ville
have der stod. Men jeg må forstå det sådan, at
Socialdemokratiet sådan set ikke rigtig kan finde noget i den her vedtagelse, som man er uenig
i, og det er jo interessant.
Må jeg så ikke stille et spørgsmål? Siden Socialdemokratiet i sit finanslovforslag vil spare
på privatsektorprogrammet, så vil jeg gerne
spørge: Hvorfor er det, at Socialdemokratiet
ikke synes, at det er rigtigt, at vi har et privatsektorprogram, der sigter på at udvikle den private sektor i udviklingslandene?";Lars Barfoed
87714;Time;;Kl. 14:25
87726;title_name;Ordføreren.;Formanden
87747;Time;;Kl. 14:25
87763;name_party;":
Jeg kan bare ikke forstå, hvordan hr. Lars Barfoed kan finde overensstemmelse mellem det,
der står i regeringsgrundlaget, og det, der står i
VKO's forslag til vedtagelse. Der står to helt forskellige ting om bistanden. Men vi får jo svaret,
når Dansk Folkeparti kommer på banen. De må
jo svare på, om det at stemme for det her forslag
til vedtagelse fra VKO er lig med, at man stemmer for en øget ulandsbistand. Det synes jeg at
vi kan få svar på der, så kan vi få afklaret det
spørgsmål, vil jeg sige til hr. Lars Barfoed.
Med hensyn til hvad Socialdemokratiet gerne
vil, vil jeg sige, at det er fuldstændig rigtigt, at
vi, helt siden 2015-målene blev formuleret i år
2000, har haft det som erklæret politik, at vi vil
målrette den danske bistand mod de 2015-mål
om halvering af fattigdommen senest i 2015. Det
gør vi, fordi vi mener, at ulandsbistand også er
at prioritere: det er at sige: Kan vi nå de mål her,
så skal vi gøre det, og vi skal sætte alt ind på det.
Det skal vi gøre fra dansk side, og vi skal kræve
af andre lande, at de også målretter bistanden
mod de fattigste lande og de fattigste befolkninger, og det er det, der er vores helt klare politik.";Jeppe Kofod
88940;Time;;Kl. 14:26
88952;title_name;Så er det fru Pia Kjærsgaard for en kort bemærkning.;Formanden
89014;Time;;Kl. 14:26
