split;reason;text;value
73564;name_party;":
Jeg vil starte med at sige tak for redegørelsen.
Når ministeren siger, at der er sendt noget
over, kan jeg sige, at vi havde bedt om denne
forespørgsel, inden der var sendt noget over, så
jeg har ikke nogen grund til ikke at tage en forespørgselsdebat om noget, der drejer sig om
knap 40 mia. kr. Det må være rart, at der bliver
noget debat om ting af den art, og jeg har gjort
mig den ulejlighed at prøve på at kigge på de
debatter, der har været siden 1983 - da havde vi
den første - for at finde ud af, om de forskellige
ting holder, det, der blev sagt i sin tid.
Trafikministeren starter med at sige, at her
går det godt - og det er der jo en sang der hedder - fru kammerherreinde, og jeg kan forstå, at
det er blevet bedre, efterhånden som tiden er
gået. Under de debatter, jeg startede med at
redegøre for, var alle bekymrede over jernbanedelens økonomi, og nu er den altså blevet to en
halv milliard dyrere, og der går et par år mere,
inden den kommer i gang, og tilsyneladende er
der stadig væk ikke noget, som gør, at der er
nogen her - trafikministeren eller bropartiernes
ordførere - der mener, at man skal gøre noget.
Man har gjort det, at man har omfordelt tilbagebetalingen, altså taget 880 mio. kr. og lagt
dem på i sidste ende. Nu er der ikke ret mange,
der tror på, at jernbanedelen - men det gør man
altså i Folketinget, i hvert fald bropartierne 홢
kan hænge sammen. Det er der mange der har
været kritiske over for i de mange artikler og
andet, der har været, og der er mange trafikøkonomer - om dem kan man selvfølgelig sige, at
de måske er lidt farvede, men lidt forstand må
de dog have på det!
Jeg synes, det er mange ting i det her, og jeg
skal selvfølgelig prøve på at kommentere nogle

af de ting, som ministeren var inde på. Jeg tager
dem sådan fra en ende af.
Trafikspringet. Der er en artikel i Det Fri
Aktuelt i dag, hvor der står, at det går søreme så
godt. Det skriver de i hvert fald i Nyt Fra Storebælt. Jeg læser Nyt Fra Storebælt, for det får jeg
jo tilsendt, og så læser jeg det selvfølgelig, men
jeg har endnu aldrig oplevet i de fire-fem år, de
har lavet deres nyhedsbrev, at der bare har
været den mindste kritik eller noget som helst i
vejen. Det har været den ene, hvad skal jeg sige,
hallelujaartikel efter den anden. Nogle gange
har det været så meget, at DSB har været nødt til
at gå ud og sige, at de ikke tror på de prognoser,
som man har i Nyt Fra Storebælt.
Så dem giver jeg ærlig talt ikke ret meget for,
og den dag, broen er færdig, er de, der har skrevet artiklerne, der vel ikke mere, og så kan det
være lige meget.
Med hensyn til vejdelen er det da fuldstændig
rigtigt, at hvis der kommer det trafikspring fra
6.330, som tallet er i dag, til 14.070 - man har jo
talt alt med - så tror jeg også, at vejdelen økonomisk kan hvile i sig selv. Det er der ingen tvivl
om. Men det giver så nogle andre problemer.
Det giver nogle problemer, hvis den er tilbagebetalt om 14 år, for der står i loven, at så er den
tilbagebetalt, og hvad så?
Det kan man selvfølgelig begynde at diskutere til den tid, kan man godt sige, og det har trafikministeren til den tid også noget at gøre med,
men det, der ligger som en fare i det her, er jo, at
hvis vejdelen forholdsvis bliver gratis, så går det
ud over den kollektive trafik. Så derfor hænger
de to broer, som er økonomisk adskilt, meget
sammen økonomisk, og hvis vejdelen bliver tilbagebetalt på den forholdsvis korte tid, får det
altså nogle konsekvenser, som man i hvert fald
på nuværende tidspunkt undlader at diskutere.
Jeg kan også sige, at det er i hvert fald i direkte modstrid med de mange vedtagelser, Folketinget har gennemført her. Det er jo ikke meningen, at bilismen skal have et spring, som den får
her. Nu får den altså en fordobling.
Men nok om det. Bare det giver lidt penge, så
går det nok.
Der er andre ting, som heller ikke er blevet
berørt i det her. Det er Femerntunnelen, som nu
snart skal diskuteres. Der er ingen tvivl om, at
den vil få stor indflydelse på Storebæltsforbindelsen, hvis den bliver bygget, og man kan allerede på nuværende tidspunkt se, at det er gået
op for nogle politikere på Lolland-Falster, der
står bag bropartierne og brovedtagelserne, at de

Torsdag den 2. februar 1995 (F 23)
er blevet meget forbavsede over, at det lige
pludselig går ud over dem nede på Lolland-Falster. Det er ærlig talt ikke nyt, det har hele tiden
været sådan, og det stod også i loven, da den
blev vedtaget i sin tid, det har været med i
debatterne, og at det også går ud over Kalundborg-Århus, har man vel også vidst. Det samme
med Korsør-Nyborg.
Ministeren er også inde på nye færger og
siger så, at det har man ikke noget at gøre med altså de private - i Folketinget. Men det har man
altså, for i de rapporter, der blev lavet i sin tid,
brugte man de private færgeoverfarter, for man
lavede en sammenligning mellem færgefart og
faste forbindelser, og dér regnede man, i hvert
fald så vidt jeg husker, over 2 mia. kr. med i
regnskabet. Når man nu skulle gøre det op naturligvis for at gøre det til en fordel for Storebæltsforbindelsen - så gjorde man det sådan op,
at samfundsmæssigt ville det også koste, at
Molslinjen og andre skulle købe nye færger. Når
man derfor siger nu i dag, at det har vi ikke
nogen indflydelse på, så var den da god nok, da
man skulle regne de forskellige ting ud.
Der er en anden ting, jeg godt vil sætte
spørgsmålstegn ved. Jeg har den opfattelse, at
mange af dem, der bliver brugt til at lave rapporter i den her forbindelse, laver de rapporter,
som politikerne vil have - altså et flertal - for
hvis de ikke gør det, får de nok ikke lov til at
lave rapporter på et senere tidspunkt.
Men der én ting, som der er mange der sætter
stort spørgsmålstegn ved, og det er, når ministeren taler om den store forøgelse til 14.700 biler
om dagen.
Der er altså ikke rigtig nogen, der regner med,
at det koster noget at komme over. Det koster jo
altså 250 kr. for en personbil, det er det, man er
ved at lægge op til, og jeg tror ikke, at folk har så
mange penge, og at de ikke har andet at lave,
end at de bare drøner frem og tilbage over Storebæltsbroen. Det tror jeg nok de forholdsvis
hurtigt bliver trætte af.
Jeg skal fremsætte følgende:
Forslag om motiveret dagsorden
»Idet Folketinget tager regeringens redegørelse
til efterretning, konstateres det, at togtunnelen
under Storebælt på grund af uforudsete uheld i
byggeriet ikke kan leve op til lovens forudsætninger om brugerfinansiering samt forspring for
den kollektive trafik.

2899

Derfor opfordres regeringen til inden ibrugtagningen af togtunnelen at fremsætte et lovforslag om,
- at der sker en sammenkobling af den samlede
økonomi af hele byggeriet (tog- og vejdelen)
af de faste forbindelser,
- at tilbagebetalingstiden fastholdes i en periode på 30 år, og
- at et eventuelt overskud skal bruges til investeringer i den kollektive trafik.
Tinget går herefter over til næste sag på dagsordenen.«
,
(Dagsordensforslag nr. D 32).
Jeg vil godt lige nævne, at når vi siger, det er i
orden med de 30 år, er det, fordi vi mener, at det
vil være en fantastisk fordel, og at det vil leve op
til de mange ting, der er blevet sagt her i Folketinget fra de forskellige ordføreres side, når vi
diskuterer bilismen, og hvad vi kan gøre for at
begrænse den.
Jeg kan se, hr. Svend Heiselberg smiler venligt, for det kan han godt huske, og han har ikke
den samme opfattelse af det her, som jeg har, og
det er jo ikke det, der sker i dagligdagen.
Men hvis vejdelen bliver tilbagebetalt over 14
år - eller 15 år, det er underordnet - og man
fastholder tilbagebetalingstiden på 30 år og
lader det overskud, der bliver, gå sammen med
det underskud, som vi i SF mener, der bliver på
togdelen, ville det være en fordel. Det er det,
politikerne bag de faste forbindelser også er blevet klar over, for det er den model, man har
brugt på Øresund. Og den er betydelig bedre,
det er noget, man ved, hvis man snakker med
DSB-folk. Derfor er det vores holdning, at man
skal slå hele økonomien sammen. Jeg tror endda, det vil give overskud.
Hvis det gav overskud, kunne man bruge de
milliarder til noget, der er behov for, og som
også har været diskuteret her, nemlig et
dobbeltspor mellem Ringsted og København.
De 5-6 mia. kr., det koster, er det svært at finde
andre steder, men da det dobbeltspor også har
noget at gøre med Storebæltsforbindelsens færdiggørelse og Kastrup Lufthavn osv., skal der
investeres her inden ret længe. Alle ved - i hvert
fald de, der kører i tog - at der ikke er plads til
mange flere tog på strækningen.
Vi håber selvfølgelig, at der bliver flertal for
det forslag, der ligger her. Det er ikke sikkert,
der bliver det, det vil jeg da godt indrømme. Det
skulle ikke undre mig, om man vil nedstemme
det. Jeg kan så sige, at det er min helt faste over-

2900

Torsdag den 2. februar 1995 (F 23)

bevisning, at selv om det bliver nedstemt, bliver
et lignende forslag vedtaget om to år, når diskussionen skal tages op igen.";Tommy Dinesen
82494;title_name;"Der er nu fremsat følgende forslag om motiveret
dagsorden: (se ovenfor). Dette forslag indgår i
de videre forhandlinger.
(Kort bemærkning).";Formanden
82648;name_party;":
Det var med en smule undren, jeg hørte SF's
indlæg. Vi har i hele perioden kun hørt, at det er
en miljøbombe, vi her er ved at lave. Nu hører vi
fra fiskerne på Storebælt, at der aldrig har været
så mange muslinger - det sagde ministeren i
øvrigt også. Vi har heller aldrig set så mange
skarve. Det er måske ikke så godt, men det er da
bevis på, at der er fisk. Vi har heller aldrig haft
så meget ålegræs, og vi har aldrig haft så megen
iltning af vandet omkring Storebælt, som vi har i
dag.
Jeg synes godt, SF kunne rose, når der nu
endelig er noget godt ved et stort projekt, vi har
lavet. Jeg synes også, SF kunne have trukket
frem i denne redegørelse, som ellers var meget
god, at problemet med de forurenede arealer i
Korsør og Nyborg har fået en særdeles pæn løsning for alle parter. Ikke mindst for miljøet er
det en særdeles god løsning, som jeg mener vi
ikke kunne have lavet bedre, selv om vi havde
arbejdet med det i mange flere år, end vi har
gjort.
Jeg synes, det skal trækkes frem, at vi netop
giver disse byer en chance for at udnytte de store arealer, der kommer ind i byen, og at vi ikke
bruger mere til transport. Jeg vil gerne takke
ministeren for, at dette udvalgsarbejde er kommet så langt og er så godt, som det er. Det skulle
da også frem ved en sådan høring.
Nu ved jeg godt, at hr. Tommy Dinesen har
været sømand. Men hvis vi nu tager alle de skibe på Kattegat og Spodsbjerg-Tårs - de sidstnævnte skal nok ikke ødelægge nattesøvnen for
os - der tales om, og stiller dem op på linje og
sejler frem og tilbage hele tiden med dem alle
sammen, så har jeg siddet og regnet lidt på det,
og det giver ca. 8 pet. af trafikken mellem landsdelene. 8 pct.!
Jeg tror på det, ministeren sagde, om, at bildelen er tilbagebetalt på 14 år, og der er jo ikke
nogen tvivl om, at jernbanedelen giver overskud
og er betalt tilbage på 30 år. Jeg kan ikke se de
store problemer, som SF har her.";Kaj Ikast
84566;name_party;":
Indledende vil jeg gerne takke ministeren for
redegørelsen, hvoraf det tydeligt fremgår, at
Storebæltsforbindelsens økonomi er god. Det er
også klart belyst i den redegørelse, som er oversendt fra A/S Storebælt til Trafikudvalget på et
tidligere tidspunkt.
Det er klart, at der ved så stort et bygge- og
anlægsprojekt vil fremkomme justeringer, tilpasninger og hændelser, som naturligvis også
får økonomiske konsekvenser for projektets
samlede økonomi.
De højt prioriterede miljøhensyn, som man
har tilgodeset ved opførelsen, har naturligvis
også medført merudgifter. Her tænker jeg
blandt andet på ændringerne af konstruktionerne, som er sket for at tilgodese det lokale havmiljø og vandgennemstrømningen.
Jeg synes så afgjort, at det er positivt, at opførelsen af Storebæltsforbindelsen har taget videst
muligt hensyn til miljøet, og disse positive miljømæssige erfaringer har vi naturligvis brugt
ved planlægningen af Øresundsbroen. Men
erfaringerne vil vi kunne bruge også i fremtiden
til gavn for såvel miljøet og beskæftigelsen som
til eksport af knowhow.
Som vi alle ved, har uheldet med vandindstrømningen i oktober 1991 medført ekstraudgifter og en ændring af DSB's vilkår, hvilket vi
har imødekommet med aftalen om finansloven
for 1995. De af ministeren oplyste ændrede tilbagebetalingsvilkår for DSB står vi selvfølgelig
ved, men jeg havde naturligvis gerne ligesom
ministeren set, at DSB havde et forspring på tre
år, inden biltrafikken begyndte, men det lader
sig af praktiske grund ikke gøre.
For at debatten ikke helt skal tilsidesætte det,
det hele handler om, nemlig at vi med opførelsen af Storebæltsforbindelsen har sikret en
infrastruktur, som forbinder landsdelene til
glæde for befolkningen, vil jeg slutte med at
nævne de nyeste tal fra en opinionsundersøgelse fra Sonar - selv om hr. Tommy Dinesen ikke
tillægger det den store værdi - som er offentliggjort i Storebæltforbindelsens Nyhedsbrev fra
november måned, og som klart viser, at der er
en stigende posítivitet og stolthed i den danske
befolkning over den kommende Storebæltsforbindelse.
Vi må heller ikke glemme, at vi med Storebæltsforbindelsen også har sikret os den nødvendige infrastrukturelle udvikling til gavn for
beskæftigelsen og erhvervslivet på begge sider
af broforbindelsen, og i den forbindelse, som hr.
Kaj Ikast også omtalte, de gode forhandlinger -

Torsdag den 2. februar 1995 (F 23)
§ 9-forhandlingerne - der nu er blevet afsluttet,
om henholdsvis Nyborg og Korsør, hvor man
har fået tilgodeset lokalområderne på en rimelig
god måde. Der er tilfredshed lokalt over det.
Alt i alt er Storebæltsforbindelsen et projekt,
der vil styrke Danmarks fremtidige udviklingsevne.
Jeg skal gøre opmærksom på, at vi ikke kan
støtte SF's dagsordensforslag. Vi synes, det er
utrolig sympatisk, men vi har en aftale, og i den
aftale er der også helt klart beskrevet, at den bliver taget op til revision.
(Kort bemærkning).";Poul Andersen
87494;name_party;":
Jeg nåede ikke at få svaret hr. Kaj Ikast, fordi
han let og adræt sprang ned fra talerstolen. Der
var jo fart på, så han må meget undskylde.
Når ikke jeg har taget det med hensynet til
miljøet med, er det, fordi jeg ikke havde mere
taletid. Jeg skal gerne komme tilbage til det i
anden runde, men jeg kan godt lige kommentere, når jeg har et par sekunder mere, at jeg ikke
er overbevist om, at miljøet i Østersøen bliver
bedre. Det tror jeg ikke, man kan se af byggeri,
der ikke er færdigt endnu. Det afhænger helt af,
hvor mange storme der kommer, og hvor meget
strøm der er igennem Storebælt osv., så jeg
synes, det er lidt tidligt at sige, at det her ligefrem er bedre, end det var før. Så skulle vi jo
bare bygge nogle flere broer! Jeg kan forstå, at
det også er det, hr. Kaj Ikast gerne vil, men at
det ligefrem skulle være løsningen på alt, tror
jeg ikke på.";Tommy Dinesen
88381;name_party;":
Der er mange udsagn, der til dato er blevet gjort
til skamme, når vi både her i Folketinget og i
den offentlige debat har diskuteret infrastruktur
og store trafikinvesteringer i Danmark.
Vores problem er ikke, at vi har brugt for
mange penge på anlægsinvesteringer, men at vi
har brugt for få. Det har vi gjort, selv om vi fra
regeringen fik Trafikhandlingsplan 2005, som
påpeger en trafikstigning på omkring 50 pet. i
den kommende halve snes år. Gjorde vi det rigtige, satte vi mere gang i eksempelvis motorvejsbyggeri, end tilfældet er.
Vi vil have højnet trafiksikkerheden. Mange
mennesker bliver dræbt eller mister deres førlighed på grund af for dårlige veje. Men hver
gang det bliver diskuteret, er der nogle venstrefløjsgrupper, som påberåber sig alverdens ulykker med ødelæggelse af natur og miljø, edder-

2901

fugle, knopsvaner, sæler, muslinger og ålegræs,
hensynet til den kollektive trafik osv. Alt sammen forsvinder, og så møder de mere eller mindre selvbestaltede, bedrevidende miljøfanatikere fra organisationer og læreanstalter op og
udbreder sig med alverdens visdom eller mangel på samme.
På den anden side er det godt, at vi har et
samfund, hvor vi har retten til at kunne føre forskellige synspunkter frem. Problemet er blot,
hvis det handlingslammer politikerne i at træffe
de rigtige beslutninger.
Derfor skal vi også glæde os over, at det store
flertal her i Folketinget i 1980'erne traf beslutningen om, at der skulle bygges en fast forbindelse over Storebælt. Det ville SF ikke være med
til. Jo, efterfølgende ville de gerne - det skulle
blot være en gravet tunnel fra kyst til kyst. Jeg
ved af erfaring, at hr. Tommy Dinesen ikke selv
vil ned i en sådan tunnel, så under alle omstændigheder ville det have været en dårlig løsning.
Det, vi kommer til at opleve, og som fremgik
af ministerens indlæg, er, at den faste forbindelse over Storebælt foruden at binde Danmark
sammen også er en god forretning. Alle seriøse
beregninger viser, at biltrafikken vil stige til
langt over det, som blev lagt til grund for de
økonomiske beregninger, da man besluttede sig
for den faste forbindelse.
Som allerede nævnt udgjorde anlægsbudgettet ved projektets start knap 18 mia. kr. i
1988-priser, og det er i 1992 justeret til ca. 21,6
mia. kr. i 1988-priser. Budgetjusteringen er sket
som følge af Østbroens udførelse som hængebro, tunneluheld og miljøforbedrende foranstaltninger. Vi kan altså fastslå, at anlægsbudgettet er fastholdt uændret siden 1992, og at rentabiliteten af projektet er meget positiv.
Vejdelen vil være tilbagebetalt efter 14 år, og
projektets låneomkostninger udgør for tiden 7
pet., så jeg synes, der er grund til at glæde sig
over, at omkostningerne ikke er løbet løbsk på
trods af tunnelbranden, der blev en kostbar
affære. Men her var en forsikring, og lad mig tilføje, at jeg går ud fra, at man sikrer sig, at forsikringsselskaberne kommer til at betale hver en
krone, de er forpligtet til. Men det får vi mulighed for at bore i ved en anden lejlighed, og det
vil også blive gjort.
Efter planen forventes det, at det første testtog
kører igennem Østtunnelen ultimo 1995. Godstog vil kunne benytte tunnelen i løbet af 1996 og
persontog ved årsskiftet 1996-97, og endelig er
der vejforbindelsen, som forventes åbnet i forI

2902

Torsdag den 2. februar 1995 (F 23)

året 1998. Det er ikke uden betydning, da det er
vejforbindelsen, der bærer økonomien i hele
projektet.
Det har alt sammen givet god beskæftigelse.
Anlægget af den faste forbindelse vurderes til at
give ekstraordinær beskæftigelse i Danmark på
50.000 mandår, og det i en tid, hvor Danmark
har været præget af stor arbejdsløshed, så for
alle parter har beslutningen om den faste forbindelse været en fordel. Selv DSB, som påstår,
at de ikke kan betale det årlige vederlag, som
var aftalt, vil opleve at få en gevinst, så det årlige vederlag på knap 1,1 mia. kr., som DSB skal
betale, ikke vil blive noget problem, fordi DSB
får øget passagertrafik og øget godstrafik, og de
vil spare togfærgedrift og færgeinvesteringer
osv.
Allerede i forbindelse med finanslovaftalen,
hvor SF ikke ville være med til at hjælpe DSB,
har vi fået udmøntet i rammeaftalen, at der bliver givet et nedslag i forhold til aftalen - som
ministeren allerede har været inde på - på 880
mio. kr. i 1997 og 1998. Men lad mig sige, at jeg
ikke skønner, at der bliver behov for flere nedslag af den grund, at den faste forbindelse bliver
en stor fordel for DSB.
Hr. Tommy Dinesen nævnte også konkurrencen med katamaranfærgerne. Her må vel indskydes ud fra de beregninger, der er lavet, at
såfremt alle tre projekterede hurtigfærgeruter
over Kattegat etableres, vil Storebælt miste 8 pct.
af personbiltrafikken. Det vil ikke forrykke bilforbindelsens økonomi væsentligt, bl.a. fordi en
betydelig del af indtægten på Storebælt stammer fra lastbiler, som ikke vil kunne benytte
hurtigfærgerne.
Og så kan vi til sidst glæde os over, at det
ikke gik så galt, som præsten og hr. Tommy
Dinesen så ofte har påstået. Edderfuglene er der
i stort antal. Der er muslinger i rigt mål - de bliver måske endda til et problem for bropillerne og der er masser af ålegræs. Så mon ikke SF
skulle tage en alvorlig snak med de miljøflippere, som med deres tåbelige argumentation påfører det danske samfund uanede fejlinvesteringer
og unødige omkostninger.
Og lad mig så til allersidst slå fast, at det er
aftalt, at den faste forbindelse over Storebælt
skal være brugerbetalt, det vil sige, at den vedbliver at være brugerbetalt. Undertiden hører
man røster om, at der måske ikke burde betales
for at bruge den faste forbindelse, men jeg må
her slå fast, at det er en del af aftalen, som Venstre er med i, og den bliver der ikke ændret ved.
Venstre kan som sagt ikke stemme for den af
SF foreslåede dagsorden.

(Kort bemærkning).";Svend Heiselberg
94186;name_party;":
Jeg kan nu forstå, at der ikke kommer nogen
dagsorden, eftersom de tre største partier, bropartierne, ikke har fremsat noget dagsordensforslag.
Når der | ikke gør det, er det svært at vide,
hvad de mener. Jeg går ud fra, at det betyder og det vil jeg godt have en bekræftelse på - at
man står bag det forlig, der er indgået.
Sagen er den, at Jyllands-Posten har indkaldt
til et stort møde den 8. marts, hvortil også folketingsmedlemmer er blevet inviteret, og i den
forbindelse har jeg til min store forbavselse set,
at der er nogle borgerlige ordførere, der går ud
og siger i pressen, at de mener, at Storebæltsforbindelsen skal være gratis at benytte.
Hvis det var en SF'er, der havde sagt, at nu
giver vi bare 40 mia. kr. til erhvervslivet, for det
er jo det, det kommer til at koste, må jeg nok
sige, at så var vi blevet jordet. Folk havde sagt,
at nu bruger de pengene op til 3-4 gange igen,
de dér SF'ere. Men tilsyneladende kan borgerlige politikere godt gå ud og sige den slags ting,
og jeg har især bidt mærke i, at hr. Jens Jørgensen, der er borgmester og valgt i Vestsjælland,
har, været fremme med disse udtalelser.
Så vil jeg godt sige til hr. Svend Heiselberg,
som nu er blevet den helt store broelsker, at
inden denne debat gjorde jeg mig den ulejlighed
at læse, hvad der blev sagt af Venstre i 1983 af
hr. Svend Erik Hovmand, som nu utallige gange
har hevet udvalget til samråd for at fortælle om,
hvor dårligt det er, og hvor grimt det her er for
Lolland-Falster.
Det er der ikke noget nyt i. Men jeg kan forstå,
at den holdning, som Venstre havde i sin tid,
der var meget afdæmpet og meget forsigtig, og
hvor man også snakkede om, at det her med
økonomien var noget frygteligt noget, som vi
skulle passe på, den er helt glemt nu. Nu er det
broer, som er det eneste, der giver vækst. Broer
er simpelt hen alt. Så til lykke med den store
kærlighed, kan jeg kun sige.
(Kort bemærkning).";Tommy Dinesen
96109;name_party;":
Vi hørte nys nogle lyde, der kunne tyde på, at vi
var i gang med tunnelborearbejde. Nu håber jeg
ikke, vi bliver forstyrret mere end højst nødvendigt.
Jeg vil gerne til hr. Tommy Dinesen sige følgende:

Torsdag den 2. februar 1995 (F 23)
For det første står jeg naturligvis 100 pet. bag
de indgåede forlig og aftaler. Sådan skal det
være i politik, og sådan skal det også være
fremover.
Det, jeg har rejst som et spørgsmål i denne
forbindelse, er, om man i virkeligheden, når
man kigger på de forskellige landsdele, ikke bør
have en ligestilling. I andre former for infrastruktur - brodele, tunneler og andet - kører
man gratis, og det er min bestemte opfattelse, at
hvis man fik en anden vinkel på det her i en ny
debat, ktmne det godt være med til at gøre Danmark mere ligeligt også i erhvervspolitisk sammenhæng.
Jeg udtalte meget tydeligt til sidst i det indlæg, jeg kom med, at jeg går ind for brugerbetaling. Jeg kunne forestille mig som et emne, der
kunne komme op i løbet af de næste måneder
eller år, at man overvejede eksempelvis en ensartet brugerbetaling overalt, så man ikke får en
toldmur ned igennem Storebælt.
Jeg har altså ikke sagt, at det skal være gratis.
Jeg har sagt, at det kunne være en af modellerne, det kunne være noget med en ensartet brugerbetaling hele vejen igennem. Først og fremmest står jeg naturligvis bag forliget - sådan
skal det være. Men det kan aldrig forhindre et
folketingsmedlem i at sætte en debat i gang, og
så må man se, hvor den på et eller andet tidspunkt ender.
(Kort bemærkning).";Jens Jørgensen
97658;name_party;":
På denne baggrund bliver det overordentlig
interessant, hvad den konservative ordfører om
et øjeblik vil sige om De Konservatives holdning
i denne sag. Jeg vil lytte med overordentlig stor
og nidkær interesse.
Og hvorfor nu det? Jo, fordi dette betydningsfulde konservative medlem har, som vi lige har
hørt her fra talerstolen, udtrykt sig om denne
sag på en facon, som kunne give indtryk af, at
man langtfra er indstillet på fra konservativ side
at leve op til de aftaler, der er indgået om Storebæltssagen.
Det udtales fra hr. Jens Jørgensens side bl.a.,
at der må være en eller anden form for visdom,
når man vil belægge brugen af broen med betaling.
Hvad er logikken, spørges der. Det pågældende folketingsmedlem svarer selv, at det er
hamrende ulogisk. Derfor bliver det meget
interessant at høre, hvad hr. Kaj Ikast om et øjeblik vil sige om denne sag. Jeg håber, at man til

2903

trods for det indlæg, vi lige har hørt her, vil fastholde aftalen uanset synspunktet om, at man
gerne fra Det Konservative Folkeparti taler om
brugerbetaling, om ikkegratis ydelser osv. På
den baggrund bliver det overordentlig interessant at høre, om man går efter det saglige, om
man holder aftaler, eller om man falder fot det
populistiske.
Nu har det populistiske naturligvis først og
fremmest en chance, hvis det kan gennemføres.
Og en forudsætning for populistiske synspunkter er i det mindste, at man kan få sin egen folketingsgruppe til at synes om synspunkter af
denne type. Derfor vil der blive lyttet overordentlig interesseret til, hvad den konservative
ordfører har at sige.";Søren Hansen
99246;title_name;"Jeg tror, jeg må sige til hr. Søren Hansen, at han
bliver nødt til at være her lige efter frokostpausen, for efter de korte bemærkninger vil jeg
udsætte mødet.
(Kort bemærkning).";Formanden
99443;name_party;":
Det lyder jo interessant, og jeg har ikke noget
imod, at hr. Jens Jørgensen rejser sådanne
debatter. Jeg synes, det er meget spændende, for
det tyder på en ny eller i hvert fald en anden
form for tænkning i Det Konservative Folkeparti. Der er nogle muligheder, som man så skal til
at drøfte, hvis det er sådan, at Storebæltsforbindelsen skal betales på en anden måde.
Jeg ved ikke, om De Konservative så helst vil
vælge en stigning i skatterne på 40 mia. kr. Det
svarer til halvandet års betaling til de
320.000-330.000 arbejdsløse, vi har. Det svarer
til, hvad vi bruger på militæret i halvandet år, så
det er jo i hvert fald noget, der kan mærkes.
Finansloven lyder vel på noget med 300 mia. kr.,
så enhver kan regne ud, at 40 mia. kr. oveni er
noget, der kan mærkes.
Der er selvfølgelig også vejskatter. Er det det,
De Konservative nu vil begynde at diskutere? Er
det vejskatter alle steder? For det er da udmærket. Nu har man det på Storebælt. Det har bropartierne selv været med til at indføre, men nu
skal det altså bredes ud, som det hedder. Nu
skal de også oppe i Lemvig og i Skagen til at
betale for dem, der kører over Storebælt.
Den sidste mulighed er en forhøjelse af benzinafgiften, og det er noget, vi varmt støtter i SF.
Derfor synes jeg, det er en god debat. Lad os
dog få det frem! Hr. Jens Jørgensen er miljøord-

2904

Torsdag den 2. februar 1995 (F 23)

fører for De Konservative, så jeg lytter meget
spændt på, hvad der nu bliver sagt. Sådan som
vi ellers diskuterer broen og dens økonomi,
lyder det noget usandsynligt, at partierne er
enige, men det kan kun glæde mig.
(Kort bemærkning).";Tommy Dinesen
101075;name_party;":
Det skal da i allerhøjeste grad glæde mig, hvis
alle vil lytte meget koncentreret til, hvad hr. Kaj
Ikast vil sige som ordfører. Så vil man finde ud
af, at vi, som jeg sagde før, naturligvis står 100
pct. bag forliget.
Det har intet med populisme at gøre, at man
rejser en debat. Men når jeg taler om logikken i
det her, og om, at det er hamrende ulogisk, som
jeg med rette er blevet citeret for, hænger det
lige præcis sammen med det enkle og simple
princip, at når man kan benytte Storstrømsbroen
og Farøbroerne og man kan benytte den gamle
og den nye Lillebæltsbro og tunneler og alt
muligt andet og gøre det gratis, så var det vel
egentlig en tanke værd at overveje, om der lige
præcis skulle være en toldmur ned igennem
Storebælt.
Jeg vil bare gentage, at jeg har sagt, at en af
modellerne kunne være en brugerbetaling i stil
med det, man har i f.eks. Schweiz, hvor man
betaler ca. 125 kr. for at kunne benytte alle
motorveje og broer.
Jeg ønsker at få sat en debat i gang på et eller
andet tidspunkt. Det har ikke noget at gøre med
lige præcis økonomien i det nuværende projekt,
det er en debat, som må komme efterhånden,
som den modnes. Selvfølgelig står vi ved forliget, men vi må vel også have mod til engang
imellem at tage en diskussion om nogle temaer,
som berører det her.
(Kort bemærkning).";Jens Jørgensen
102398;name_party;":
Vi kan diskutere mangt og meget og gør det
også oven i købet indimellem med glæde, men
dette her er en alvorlig sag. Derfor må jeg spørge: Går hr. Jens Jørgensen og den konservative
folketingsgruppe ind for det forlig, man har
sluttet? Det vil altså sige, at man tilslutter sig et
forlig, der efter hr. Jens Jørgensens vurdering er
hamrende ulogisk, ikke bare ulogisk, ikke bare
noget, man kan overveje, ikke noget, man kan
diskutere, ikke bare ulogisk, men hamrende
ulogisk. Nu har vi oven i købet fået bekræftet, at
det er et korrekt citat, der er tale om.

Hvis man går ind for at respektere det forlig,
siger man altså til offentligheden, specielt i det
vestsjællandske: Nu skal I bare høre. De, der har
indgået forliget, også min egen folketingsgruppe, er hamrende ulogiske, men I kan nok se, at
jeg kan ikke rigtig synes om dette her, fordi det
er så ulogisk, og jeg vil gerne en helt anden vej.
Altså: Vil hr. Jens Jørgensen en helt anden vej,
eller vil han respektere det forlig, hans egen
gruppe har været med til at indgå?
(Kort bemærkning).";Søren Hansen
