split;reason;text;value
278449;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Sundhedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter
jeg det som vedtaget. (Ophold). Det er vedta,""
get.
Den næste sag på dagsordenen var:
22) Første behandling af lovforslag nr. L 106:
Forslag til lov om ændring af realkreditloven.
(Store engagementer m.v.).
Af boligministeren (Kofod-Svendsen).
(Fremsat 1/12 93).
Lovforslaget sattes til forhandling.
Forhandling";Grove
278918;name_party;":
Vi skal nu i gang med at behandle lovforslaget om store engagementer i forbindelse med
realkreditloven. Det er et lovforslag, der implementerer et direktiv om overvågning af og
kontrol med kreditinstitutters store engagementer.
Det stammer fra et EF-direktiv af 21. december 1992, og jeg vil gerne sige, at jeg synes, det
er et godt direktiv. Det er et direktiv, vi faktisk
har arbejdet for igennem længere tid i Markedsudvalget. Det viser jo også, at Danmark i
EU-sammenhæng er det land, der opfører sig
rimeligt og pænt, idet direktivets første behandling, for at det skal være gældende, skal
være klaret inden d. 1/1 1994, og det har vi
hermed gjort.
Lovforslaget drejer sig om engagementer,
hvor man siger, at engagementet med en enkelt
kunde eller en gruppe af forbundne kunder ikke må overstige 25 pet. af instituttets ansvarlige kapital.
Det synes vi er en ganske fornuftig formulering.

3593

9/12 93: 1. beh. af f. t. 1. vedr. realkreditinstitutters store engagementer m.v.";Jørn Pedersen
279921;title_name;"Det bliver også i lovforslaget gjort klart, at
alle store engagementer - det vil sige engagementer, der er 10 pet. eller mere af den ansvarlige kapital - skal indberettes til Finanstilsynet
hvert kvartal. Det er en strammere formulering, men ikke desto mindre en fornuftig formulering.
Ligeledes gøres der opmærksom på, at det
samlede beløb af et realkreditinstituts store engagementer ikke må overstige 800 pet. af instituttets ansvarlige kapital, hvilket vi også anser
for at være en ganske fornuftig løsning af dette
problem.
Ligeledes er der i lovforslaget mulighed for
at give hjemmel til, at man kan indsætte straffe, hvis der sker overtrædelser, både når det
gælder indberetning, og når det gælder grænserne for engagement. Den mulighed, der ligger i lovforslaget for, at de engagementer, der
er aftalt og kører, kan videreføres indtil forfaldstidspunktet, synes vi også er ganske fornuftig.
Det er også afgørende for os, at de institutter, der ved realkreditlovens ikrafttræden ikke
havde mulighed for at drive realkreditvirksomhed, nu får det, sådan at de kan få mulighed
for at køre det på samme vilkår som andre.
Alt i alt synes vi, det er et ganske fornuftigt
forslag, hvor man får opsamlet nogle ting, der
dels anskueliggør, hvor problemfelterne ligger,
dels trækker grænserne tydeligt op og sørger
for, at danske realkreditinstitutter kan deltage
på lige fod med andre landes: så vi støtter forslaget og vil medvirke til en hurtig og effektiv
gennemarbejdelse her i Folketinget.";Jørn Pedersen
281432;name_party;":
Der er jo tale om implementering af et EFdirektiv, hvor risikospredning er nøgleordet og
formålet. Løsningen er parallel til den, der er
vedtaget for pengeinstitutter, og jeg vil ikke her
fordybe mig i detaljerne, men blot give vores
opbakning til forslaget.";Pernille Sams
281704;name_party;":
Det foreliggende lovforslag er foranlediget
af det samme rådsdirektiv, som danner baggrund for et lignende initiativ for pengeinstitutterne, som blev behandlet her i salen den 17.
november 1993, nemlig lovforslag nr. L 37. Det
er første gang, vi direkte i realkreditloven1 indsætter en bestemmelse for de enkelte engage-

3594

menters størrelse sat i forhold til realkreditinstituttets ansvarlige kapital.
Venstre anbefaler lovforslaget med engagementets begrænsning, indberetningspligt,
straffebestemmelser og mulighed for, at de to
institutter, som er nævnt, får mulighed for omdannelse til aktieselskaber. Vi lægger vægt på,
at ingen kommer i klemme i overgangsreglerne.
Med disse bemærkninger skal jeg anbefale
lovforslaget.";Mejdahl
282452;name_party;":
SF kan støtte det foreliggende lovforslag,
som jo er en gennemførelse af et EU-direktiv.
Vi er enige i de enkelte punkter i forslaget. Vi
har ingen betydningsfulde indvendinger, og vi
tilsiger et hurtigt udvalgsarbejde.";Pelle Voigt
282695;name_party;":
Fremskridtspartiet kan også støtte det foreliggende lovforslag, der stort set drejer sig om
at få styr på vildskaben, så det har vi ikke noget imod. Vi synes, der er god grund til det, og
vi skal medvirke til en hurtig og smertefri udvalgsbehandling.";Kirsten Jacobsen
282970;name_party;":
Lovforslaget er en følge af Rådets direktiv
om overvågning af og kontrol med kreditinstitutternes større engagementer. Set i lyset af
hændelsesforløb i de seneste år af realkreditinstitutternes virke og resultaterne heraf er Centrum-Demokraterne af den opfattelse, at det
foreliggende lovforslag er fornuftigt. Det vil
sikre en bedre risikospredning, at enkelte engagementer ikke må overstige 25 pet. af det pågældende instituts egenkapital, og at større engagementer skal indberettes til Finanstilsynet.
CD støtter lovforslaget og vil medvirke til en
hurtig udvalgsbehandling.";Svend Aage Jensen
283575;name_party;":
Jeg skal blot tilsige Kristeligt Folkepartis
støtte til forslaget: vi medvirker til en hurtig
udvalgsbehandling.
Boligministeren (A.O. Andersen, fg.):
Det er jo virkelig en af de nemme sager. Jeg
skal takke for den generelt velvillige modtagelse og sige, som det også er blevet nævnt fra

3595

9/12 93: 1. beh. af f. t. 1. vedr. realkreditinstitutters store engagementer m.v.";Lysholm Christensen
283974;title_name;"flere sider, at nok er det et EF-direktiv, men
det er også ud fra de erfaringer, vi har gjort her
i landet de senere år i den finansielle sektor,
overordentlig fornuftigt at sikre, at tanken om
risikospredning, som alle de mennesker, der er
beskæftiget i den sektor, jo har i deres lærebøger, også bliver efterlevet.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Boligministeren
284428;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget
Den næste sag på dagsordenen var:
23) Første behandling af lovforslag nr. L 107:
Forslag til lov om ændring af lov om individuel boligstøtte. (Ændret pensionsbegreb).
Af boligministeren (Kofod-Svendsen).
(Fremsat 1/12 93).
Lovforslaget sattes til forhandling.
Forhandling";Grove
284877;name_party;":
Da Socialdemokratiets ordfører på dette
lovforslag, fru Lissa Mathiasen, ikke kan være
til stede, skal jeg fremføre følgende:
Lovforslaget går ud på at udvide boligstøttelovens dækningsområde, således at det ikke
kun er modtagere af dansk social pension, der
er berettiget til at modtage boligydelse, men
fremover det vil være sådan, at modtagere af
en tilsvarende pension fra et andet land omfattet af Det Europæiske Økonomiske Samarbejdsområde også vil være berettiget til at
modtage boligydelse efter lov om individuel
boligstøtte.
Denne udvidelse og klargøring kan vi helt
tilslutte os fra Socialdemokratiets side.

3596";Baadsgaard
285523;name_party;":
Det Konservative Folkeparti kan støtte dette
lovforslag.";Pernille Sams
285598;name_party;":
Jeg kan også på Venstres vegne sige, at vi
meget gerne støtter dette lovforslag: men for
en anden gangs skyld ville det have været rart,
om det var skrevet på lidt mere nudansk, for
det lyder faktisk meget kinesisk. Jeg vil meget
gerne have lov at læse et kort citat, for det er
faktisk ikke særlig læsevenligt. Der står:
»EF-forordningen gælder ikke for ikkeerhvervsaktive. For ikkeerhvervsaktive nordiske
statsborgere henviser den Nordiske Konvention om Social Sikring imidlertid til beregningsreglerne i forordning nr. 1408/71, og denne persongruppe er dermed omfattet af nærværende lovforslag.«
Det er kinesisk, og jeg anmoder kraftigt om,
at der bliver skrevet på et mere forståeligt
dansk en anden gang.";Bodil Thrane
286326;name_party;":
Der er efter SF's opfattelse al mulig god
grund til at gennemføre dette lovforslag, efter
at EØS-aftalen er trådt i kraft. Det er nødvendigt at bibeholde de udmærkede samarbejdsregler, vi har haft i forhold til de nordiske lande, og det er efter EØS-aftalens indgåelse klart,
at disse regler skal udstrækkes til at omfatte de
øvrige medlemmer af denne aftale, sådan at
der ikke sker en utilbørlig diskrimination.
Derfor støtter SF lovforslaget, som det er
fremsat.";Pelle Voigt
286814;name_party;":
Boligudvalgets medlemmer bliver somme tider med rette beskyldt for at være dem, der forlænger debatten, så jeg håber, at alle lægger
mærke til, hvor hurtige vi er i dag.
Jeg skal nøjes med at sige: Fremskridtspartiet støtter lovforslaget og kan medvirke til en
hurtig gennemførelse.";Kirsten Jacobsen
287121;name_party;":
På Centrum-Demokraternes vegne kan jeg
sige, at vi også støtter lovforslaget, som vi finder både fornuftigt og særdeles hensigtsmæssigt.

3597

9/12 93: 1. beh. af f. t. 1. vedr. boligstøttelovens pensionsbegreb";Svend Aage Jensen
287362;name_party;":
Jeg vil føje mig til rækken af korte talere og
bare give min tilslutning til lovforslaget.
Boligministeren (A.O. Andersen, fg.):
Jeg ved ikke, om jeg kan slå rekorden i korthed, men jeg takker for den velvillige modtagelse, og jeg har med interesse og med meget
stor glæde noteret mig, at det netop var SF's
ordfører, der gav udtryk for den i bedste forstand folkeligt europæiske tilgang til dette lovforslag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
287911;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
24) Første behandling af lovforslag nr. L 115:
Forslag til lov om ændring af lov om registreringsafgift af motorkøretøjer m.v. og lov nr. 489
af 30. juni 1993 om ændring af lov om energiafgift af mineralolieprodukter m.v. (Tilbagebetaling af afgift for ældre køretøjer og fremskyndet
forhøjelse af benzinafgiften).
Af skatteministeren (Stavad).
(Fremsat 7/12 93).
Lovforslaget sattes til forhandling.
Forhandling";Grove
288540;name_party;":
Da vor ordfører, hr. Aagaard, ikke kan være
til stede, skal jeg redegøre for Det Konservative Folkepartis holdning til denne sag.
Vi er enige med regeringen i synspunktet
om, at bilbranchen i nogle år har haft dårlige
konjunkturer, hvilket har ført til lavere salgstal

3598

end i normale gennemsnitsår, og at der ud fra
et miljø- og trafiksikkerhedsmæssigt synspunkt er for mange gamle person- og varebiler
på vore veje. Derfor er vi enige i det fornuftige
i at tilskynde til udskiftning af de ældre biler til
nye og renere biler.
Men med disse bemærkninger hører enigheden også op. En præmie til dem, der af den ene
eller den anden årsag ikke har fået deres gamle
bil udskiftet, kan vi ikke støtte. Det er vores
opfattelse, at det er at smide penge ud ad vinduet at forære de 125.000 bilejere, der efter regeringens opfattelse alligevel lader deres bil
skrotte i 1994, en præmie på flere tusinde kroner.
Det er det ikke mindst, når regningen skal
betales af sagesløse bilister gennem en løbende
forhøjelse af benzinafgiften. En sådan afgiftsforhøjelse kan vi under ingen omstændigheder
stemme for i Det Konservative Folkeparti.
Det er jo - ligesom med CO2-afgiften - tydeligt, hvad der er regeringens strategi: Man opkræver øgede afgifter med den ene hånd, og
med den anden hånd deler man rundhåndet
tilskud ud til højre og venstre. Det må snart gå
op for befolkningen, hvilke mål regeringen har
med sin økonomiske politik.
Skal man tro på forslagets provenuberegninger, er der jo kort og godt tale om en skjult
dagsorden fra regeringens side, nemlig den, at
regeringen - som på så mange andre områder
- ønsker at pynte på tallene i 1994 og 1995 ved
at få penge i kassen for derefter at stå med en
regning i 1996.
Derfor må jeg sige til ministeren: Drop dette
forslag og påbegynd i stedet for det arbejde,
som ministeren godt ved er bydende nødvendigt, nemlig en omlægning af den registreringsafgift, der nok må siges at være den væsentligste årsag til, at der her i landet findes så
mange gamle biler.
Vi vil gerne give ministeren det tilsagn, at vi i
den konservative folketingsgruppe har stor
forståelse for, at vi bruger syv eller ti år på at
tilnærme os gennemsnitsniveauet for EU-beskatningen af biler.
Hvis ellers regeringen fortsat tror på sin
egen politik i »En ny kurs«, er forslaget også
helt overflødigt. Så sent som i juni måned i år
slog man fast, at man med »En ny kurs« lagde
op til en aktiv konjunkturstimulerende politik,
der øger velstanden og dermed bilefterspørgslen: det står i et svar på spørgsmål 4 til L 300.

3599

9/12 93: 1. beh. af f. t. 1. vedr. tilbagebetal. af afgift for ældre køretøjer m.v.";Pernille Sams
291188;title_name;"Her sagde man videre, at »det er sandsynligt, at de udskudte skrotninger nu vil blive realiseret«, og henviste til, at en af de væsentligste omkostninger ved bilhold, nemlig realrenten, var faldende. Endelig sagde man, at det
ikke vil være urealistisk med et personbilsalg
på et gennemsnitligt niveau på 150.000 biler efter 1995. Tror man fortsat på det, så er det en
yderligere begrundelse for at droppe dette forslag.
Jeg må med disse bemærkninger konkludere, at vi fra Det Konservative Folkeparti afviser at medvirke til dette lovforslags gennemførelse.";Pernille Sams
291769;name_party;":
Dette lovforslag om at fremskynde skrotningen af gamle biler ligner mest af alt en julegave
fra skatteministeren. Det lægger op til at forene en række gode og fornuftige hensyn.
Den stramme økonomi, som mange danskere har mærket i de seneste år, har ført til, at der
har været en for ringe udskiftning af gamle,
forurenende biler med nye, miljøvenlige biler,
og det er dårligt for miljøet. Undersøgelser viser, at 40 pet. af bilernes samlede forurening
stammer fra biler, der er mere end ti år gamle.
Derfor er det miljømæssigt rigtigt, at vi gennem en fremskyndet skrotning af biler, der er
over ti år gamle, kan fremrykke miljøvirkningen af de nyere biler, som langt hen ad vejen
lever op til kravene om katalysatorer i alle nye
biler. Nye biler kører jo, som vi nok alle sammen ved, også typisk længere pr. liter benzin,
og så er de vel at mærke indrettet til blyfri benzin.
Jeg vil gerne understrege, at miljøhensynet i
forslaget vægter mest for Socialdemokratiet,
men vi kan også godt glæde os over, at såvel
bilejerne som den betrængte bilbranche vil
komme til at nyde godt af forslaget.
Jeg er godt tilfreds med, at det er en tidsbegrænset ordning på halvandet år, hvor tilbagebetalingen af registreringsafgiften nedtrappes,
for personbilers vedkommende fra 6.500 kr. til
4.500 kr. og sluttelig 2.500 kr. og for varebilers
vedkommende fra 3.500 kr. til 2.400 kr. og sluttelig 1.400 kr., alt sammen med et halvt års interval, hvilket skulle være et incitament til, at
en stor del af den fremskyndede skrotning vil
finde sted allerede i første halvår af 1994.

3600

Da der jo også vil blive ydet skrotningspræmier til de biler, som under alle omstændigheder også, uden skrotningspræmier ville blive
skrottet, er det selvfølgelig vigtigt, at finansieringen er i orden. Modellen med en vis fremrykning af mindre benzinafgiftsforhøjelser
med 5 øre hver den 1. april og 1. oktober i 1994
og 1995 kan vi tilslutte os. På den måde lander
vi den 1. januar 1996 på det afgiftsniveau, som
allerede er vedtaget i forbindelse med skattereformen. Jeg kan så håbe, at al diskussion om,
hvilket niveau benzinpriserne skal have, vil
slutte, da det jo bliver klart præciseret med
dette lovforslag.
Forslag af den art, vi her står over for, må
nødvendigvis komme noget uventet for at forhindre spekulation og for ikke at skabe usikkerhed i bilbranchen, som ikke kan være tjent
med, at handelen med biler pludselig sættes i
stå. Derfor kan Socialdemokratiet tilslutte sig,
at forslaget gennemføres inden jul: det skylder
vi både branchen og befolkningen.";Anne-Marie Meldgaard
294325;name_party;":
Da Venstres ordfører, hr. Svend Heiselberg,
ikke kan være her, skal jeg på Venstres vegne
afvise at lægge stemmer til lovforslaget om tilbagebetaling af afgift for ældre køretøjer og
fremskynde forhøjelsen af benzinafgiften.
Vi kan da godt se, at vi hermed siger nej til at
give en kærkommen julegave til bilejere og
måske især brugtbilsforhandlere. Vi kan også
af bemærkningerne se, at vi siger nej til en pengemaskine for staten på 1 mia. kr. i 1994 og l
mia. i 1995 som merprovenu, og det er da mange penge, men der er jo nogle, som skal betale
dem, nemlig bilejerne.
Venstre synes ikke, at det er en rimelig omfordeling: alle, der har langt til arbejde, og det
er tit dem, der bor i landdistrikterne, bliver på
den måde straffet. Venstre siger nej til lovforslaget.";Mejdahl
295111;name_party;":
SF er i princippet positivt indstillet over for
det erklærede formål med dette her lovforslag.
Vi er nemlig enige i, at der er brug for at sænke
forureningen fra biltrafikken, og vi er også enige i, at de ældste biler bidrager uforholdsmæssigt meget til forureningen.
Men regeringens forslag til at løse problemet virker bestemt ikke gennemtænkt. Det

3601

9/12 93: 1. beh. af f. t. 1. vedr. tilbagebetal. af afgift for ældre køretøjer m.v.";Jes Lunde
295569;title_name;"fremgår af lovforslagets bemærkninger, at regeringen i 1994 forventer, at 465 mio. kr. vil gå
til biler, der alligevel ville være blevet skrottet,
og kun 110 mio. til fremrykning af skrotninger.
Regeringen oplyser altså selv, at over 80 pet. af
pengene forventes at være spildt. 80 pet. af
pengene går til nogle, der ikke skulle have dem
ifølge lovens formål, og det mener vi i SF må
være ganske klart diskvalificerende for forslaget: det er økonomisk uansvarligt.
Lad mig for at illustrere det udlove en præmie til den her i salen, der kan komme med et
eksempel på en lov inden for Socialministeriets, Arbejdsministeriets eller Undervisningsministeriets område, hvor 80 pet. af pengene
går til et formål, der falder uden for loven. Jeg
går ud fra, at sådan noget ikke eksisterer, for så
havde vi vel hørt fra Rigsrevisionen for længe
siden. Skatteministeren kan da ikke for alvor
mene, at han i denne sag vil ødsle i den grad
med pengene, at 80 pet. skal deles ud uden nogen som helst form for effekt.
Skatteministeren ser ud til at angribe problemet ældre biler med spredehagl, hvor der i stedet for var brug for et præcisionsindgreb. SF
vil derfor foreslå en langt mere præcis og effektiv model, nemlig indførelse af obligatorisk
syn hvert andet år for biler, der er over 10 år
gamle, inklusive en slags emissionstest, hvor
bilen skal overholde en række fastsatte grænser for forurening. Periodiske syn er jo alligevel noget, der er på vej - vi skal gennemføre
det senest i 1998 efter et EF-direktiv - og hvorfor så ikke fremrykke det?
Med dette lovforslag vil det være sådan, at
det kun kan betale sig at skrotte sin bil, hvis
man skønner, at den er under 6.500 kr. værd.
Det er klart, at man ikke ville bekoste i tusindvis af kroner for at slæbe biler, der har en så
lav værdi, igennem det ene syn efter det andet,
så vi kan altså ved at fremrykke de periodiske
syn få disse alt for gamle biler, som forurener
voldsomt, ud af markedet, uden det koster staten en krone, i stedet for at gennemføre skatteministerens ødsle forslag om at lave en model,
hvor 80 pet. af pengene går til nogle, der ikke
skulle have dem efter lovens formål.
Vores bedste råd til regeringen er derfor:
Læg det her lovforslag på hylden og kom med
et nyt og bedre udspil.
Lovforslaget fremhæver, at der vil være en
god miljøeffekt af at hæve benzinpriserne: det

3602

er vi helt enige i. Dér synes vi til gengæld, at
regeringen gør for lidt, og det er et tema, vi
senere vil vende tilbage til i en forespørgselsdebat.
Hvis regeringen insisterer på at gennemføre
dette lovforslag, som ikke er særlig gennemtænkt, burde den i det mindste udbetale skrotningspræmien i form af årskort til den kollektive trafik i så mange år, som pengene nu kan
række: så var der da i det mindste et trafikpolitisk perspektiv i forslaget.
(Kort bemærkning).";Jes Lunde
298409;name_party;":
Jeg må indrømme, at jeg er noget forbavset
over hr. Jes Lundes fremturen i denne sag, for
jeg har altid haft den opfattelse, at SF var særdeles positiv over for forslag, som havde et
miljømæssigt indhold.
Hr. Jes Lunde fremfører, at et periodisk syn
ville have større effekt. Det kan jeg ikke være
uenig i, men der er altså også i dag en meget,
meget stor gruppe mennesker, der har nogle
meget velholdte gamle biler, som imidlertid
forurener temmelig meget, og det vil vi godt
tage fat på nu.
Til påstanden om, at 80 pet. er spildt, vil jeg
sige: Det kan aldrig være spildt, når det gavner
miljøet.
(Kort bemærkning).";Anne-Marie Meldgaard
299050;name_party;":
Jeg kan for det første rette en misforståelse,
som hr. Jes Lunde åbenbart har befundet sig i.
Hr. Jes Lunde sagde flere gange, at hvis vi indførte en regelmæssig synsordning, så var det
meget bedre. Jeg vil underrette hr. Jes Lunde
om, at det skal vi altså gøre, det er vi faktisk
nødt til at gøre ifølge de regler, der er lavet om
det i EF. Danmark er blevet nedstemt på området, og vi skal altså indføre en tvungen synsordning for biler: så der er ikke noget med
»hvis«, det er »når«.
Det andet, jeg vil sige, er, at jeg må opfatte
SF's afvisning som en generel afvisning af enhver form for skrotningspræmiering, for jeg
kan ikke se, at man kan lave nogen form for
skrotningspræmiering, uden at man også kommer til at præmiere de bilister, som alligevel
ville skrotte deres bil. Derfor vil jeg gerne have
hr. Jes Lundes svar på, om det er sådan, at SF

3603

9/12 93: 1. beh. af f. t. 1. vedr. tilbagebetal, af afgift for ældre køretøjer m.v.";Elisabeth Arnold
300018;title_name;"går imod enhver form for skrotningspræmiering.
(Kort bemærkning).";Elisabeth Arnold
300098;name_party;":
Først til fru Anne-Marie Meldgaard: Jamen
SF er meget tilhængere af at bruge pengene på
en måde, så det gavner miljøet: men jeg må
altså fastholde, at det af lovens bemærkninger
fremgår, at 80 pet. af pengene i dette tilfælde
går til bilejere, der alligevel ville have skrottet
deres bil.
Godt og vel 80 pet. af pengene går til nogle,
der ville have gjort det alligevel, og det kan
man ikke få en pind miljø for, absolut intet.
Man opnår kun at dele 465 mio. kr. ud til nogle
mennesker, som der ikke var grund til at give
en krone, for de ændrer ikke adfærd: de ville
have skrottet deres biler alligevel. Det står i
lovforslagets bemærkninger, som jeg vil bede
fru Anne-Marie Meldgaard om at læse igen.
Sådan er det altså desværre: 80 pet. af pengene
er spildt, og det er diskvalificerende for et lovforslag, synes jeg.
Dernæst vil jeg sige til fru Elisabeth Arnold:
Jeg er fuldstændig med på, at der er et EF-direktiv: det sagde jeg også i mit ordførerindlæg.
Det, jeg taler for, er, at vi fremrykker det. Vi
skal gøre det senest i 1998, men jeg siger:
Hvorfor ikke indføre de periodiske syn med
det samme, nu, i hvert fald for de biler, der er
over 10 år gamle, så vi kan få løst det problem?
Så spurgte fru Elisabeth Arnold, om vi til
enhver tid vil afvise enhver idé om skrotningstilskud. Ja.
Det, vi har været inde på, er noget helt andet. Vi har været inde på en pantordning, hvor
man ved køb af ny bil betaler en afgift, som
man kan få refunderet, hvis man afleverer den
et godkendt sted: men det er for at forhindre,
at bilerne kommer til at ligge og flyde mærkelige steder i landskabet. Vi skal sikre, at de kommer ind til en autoriseret person, som kan tage
sig af dem, så stålet osv., osv. kan blive oparbejdet. Den tankegang har vi været inde på,
men en skrotningspræmie har vi aldrig foreslået, for vi er nemlig helt på det rene med, at dér
ville en meget stor del af pengene være spildt.
Og vi har jo så i denne sag fået Skatteministeriets dokumentation for, at det er fuldstændig
rigtigt vurderet.

3604

(Kort bemærkning).";Jes Lunde
302157;name_party;":
Det må da være yderst relevant at bede regeringen om at overveje relevansen af en egentlig
skrotningspræmiering. Det er jo ikke særlig
aktuelt i Danmark - jeg er bekendt med, at det
er det andre steder, men det er det ikke i Danmark - med en sådan skrotningspræmiering,
fordi gamle biler jo normalt ikke ligger og flyder rundt omkring på vores strande, i vores
skove, i vores grøfter og andre steder, som man
ser det i visse andre lande. Det er jo ikke tilfældet i Danmark, og derfor har vi ikke det problem, som man normalt løser ved en skrotningspræmiering.
Og når man lægger det sammen med det,
som hr. Jes Lunde siger, om, at det overvejende er spildte penge, fordi bilerne bliver skrottet
alligevel, så må man vel komme til den konklusion, som jeg også var inde på i min ordførertale, at dette her bare er en undskyldning for at
hæve benzinafgifterne i utide, en undskyldning
for at lægge ekstra skatter på bilisterne tidligere, end skattereformen i forvejen gjorde det.
Derfor er der ikke noget at sige til, at regeringen står ret ene med sit forslag.
(Kort bemærkning).";Pernille Sams
303260;name_party;":
Jeg må indrømme, at jeg synes, det er en besynderlig fremturen, vi hører her, både fra SF's
side, men så sandelig også fra De Konservatives side. Jeg troede faktisk, at dette forslag
handlede om miljø og miljøhensyn.
At vi her i landet ikke er vant til, at gamle
biler ligger og flyder rundt omkring, kan jeg da
kun være tilfreds med, men jeg synes så sandelig heller ikke, vi skal komme i den situation,
hvor vi kunne blive udsat for det: og en af årsagerne til, at regeringen har fremsat dette forslag, og at vi i Socialdemokratiet støtter det, er,
at vi vil undgå sådan nogle situationer. For os
er det altså stadig væk miljøet, der tæller.
(Kort bemærkning).";Anne-Marie Meldgaard
303939;name_party;":
Jeg har det sådan set ligesom fru Anne-Marie Meldgaard: jeg troede også, dette her forslag handlede om miljø, indtil jeg havde læst
det: så fandt jeg ud af, at det gjorde det ikke.
For når 80 pet. af de penge, man bruger i for-

3605

9/12 93: 1. beh. af f. t. 1. vedr. tilbagebetal, af afgift for ældre køretøjer m.v.";Jes Lunde
304274;title_name;"slaget, ikke giver nogen som helst miljøeffekt,
men man bare deler 465 mio. kroner ud til nogle mennesker, som tilfældigvis har en gammel
bil, så kan det ikke retfærdiggøre, at man siger,
at lovforslaget samlet står for en miljøeffekt.
Det er højst de sidste 20 pet., som har noget
som helst miljø i sig.
Derfor er jeg nået frem til, at det her er et
CD-lovforslag, som går ud på at give nogle
penge til nogle folk, der har bil. Det er måske
også et socialdemokratisk forslag i den forstand, at ideen med det er, at alle kurver skal
pege opad næste forår, men bilsalgskurven vil
ikke rigtig, så vi putter lige 1/2 mia. kr. i det og
ser, om det så ikke går. Men det er altså ikke
seriøs politik.
De miljøhensyn, som regeringen gerne vil
varetage, kan vi opnå langt mere effektivt ved
at sætte de periodiske syn i gang hurtigt i stedet for at spilde 1/2 mia. kr. på dette her.
(Kort bemærkning).";Jes Lunde
305186;name_party;":
Man kan jo ikke lade være med at undre sig
over fru Anne-Marie Meldgaards bemærkninger om, at vi fremturer.
Fru Anne-Marie Meldgaard siger, at der
kun er tale om miljø og miljøhensyn: så kan
jeg ikke forstå, hvorfor fru Anne-Marie Meldgaard i sin egen ordførertale sagde, at der var
tale om en julegave. Det var præcis det ord,
der blev brugt. Det har i hvert fald ikke noget
med miljø og miljøhensyn at gøre at dele julegaver ud.
Dernæst forstår jeg ikke fru Anne-Marie
Meldgaards argument om, at der ganske vist
ikke er noget som helst, der tyder på, at det
skulle blive aktuelt, at gamle biler ligger og flyder i naturen i Danmark, men tænk nu, hvis
det skulle blive det! Så må vi hellere gøre noget på forhånd.
Jamen det er ikke et dansk problem, det har
ikke været et dansk problem, og der er intet,
der tilsiger, at det skulle blive et dansk problem. Tværtimod fungerer vores skrothandel
jo vældig fint, og vi knuser de gamle biler og
laver dem til stål, som vi eksporterer. Det er jo
ikke noget problem, tværtimod, hele denne
branche fungerer faktisk fantastisk godt i Danmark.
Fakta er, at det her ikke er spor andet end en
undskyldning for at hæve benzinafgifterne.

3606";Pernille Sams
