split;reason;text;value
54558;Time;;Kl. 13.55
54580;name_party;":
Nu kan jeg forstå, at ministeren ikke kender til,
at det skulle være rigtigt, at der er nogle af de
her mennesker, som rent faktisk bliver stødt
længere væk fra arbejdsmarkedet. Men lad mig
tage bare et enkelt eksempel, som er nævnt i det
papir, vi har fået i Arbejdsmarkedsudvalget fra
OPUS-projektet.
Det handler om en ung kvinde, som under
indlæggelse ikke kan se, hvordan hun skal kunne klare sig for kontanthjælpen, efter at hun er
ramt af loftet. Hun finder derfor et rengøringsjob, som hun efter en enkelt dag ikke kan magte.
Hun kan på grund af sin sårbarhed hverken
magte de arbejdsopgaver eller de formularer,
hun skal udfylde. Sammenbruddet i ansættelsen
forlænger indlæggelsen.
Jeg skal lade være med at trætte forsamlingen
med, hvad det er, hun skal leve for om ugen,
men bare slutte med konklusionen:
Hun er meget frustreret over økonomien, og
det stresser hende i en sådan grad, at hendes tilstand er forværret betydeligt.
Er det ikke et rigtig godt eksempel på, hvordan det her får lige præcis de menneskelige konsekvenser, der gør situationen for en sindslidende dårligere, end den var i forvejen?";Jørgen Arbo-Bæhr
55731;title_name;":
Jeg synes, det er et rigtig godt eksempel på, at vi
bliver nødt til at tænke anderledes i forhold til
indsatsen over for personer med sindslidelse og
skræddersy tilbuddene i forhold til, hvad det er,
de har brug for. Har hun brug for en mentor, der
kan hjælpe hende til at magte rengøringsjobbet,
eller har hun måske brug for at være tilknyttet et
såkaldt Fountain House, hvor man hjælper hende til at opbygge et netværk eller deltage i nogle
aktiviteter, som så gør, at hun bliver i stand til at .
magte udfordringen på arbejdsmarkedet?.

3202

Onsdag den 25. januar 2006 (Spm)

Jeg mener, at der skal være forskel på, hvad
man får i passiv forsørgelse, og hvad man har
ud af det, når man kommer i beskæftigelse, og
derfor har vi loftet over kontanthjælpen. Men
samtidig er det vigtigt netop at prøve at tage
hånd om de personer, der har problemer, og som
ikke umiddelbart kan klare sig i beskæftigelse,
og finde ud af: Hvad er det for en støtte, der skal
til, for at det så alligevel kan lade sig gøre?";Eva Kjer Hansen
56750;title_name;"Inden hr. Jørgen Arbo-Bæhr får det sidste
spørgsmål, er der et par medspørgere. Hr. Thomas Adelskov som medspørger.";Formanden
56885;name_party;":
Socialministeren skal være hjertens velkommen
til at komme med forslag her i Folketingssalen
til, hvordan vi kan hjælpe sindslidende, så de
kommer tættere på arbejdsmarkedet igen, og vi
skal stemme for hver eneste gang.
Det, vi diskuterer her i dag, er jo, at de rent
faktisk bliver ramt på pengepungen, mens de er
i behandling, mens de er i den fase, hvor man er
ved at afklare: Hvad er det, der skal til for at
hjælpe?
Hr. Jørgen Arbo-Bæhr nævnte før et eksempel
om en ung kvinde. Der er et andet eksempel, vi
har fået forelagt, om en ung mand på 22 år. Han
har 300 kr. tilbage om måneden, når de faste udgifter er betalt, til at betale for mad og andre fornødenheder - 300 kr.!
Vi taler jo ikke om, at vi ikke vil hjælpe. Vi taler jo netop om, at det vil vi gerne, men vi vil
også gerne sikre os, at der er økonomi til, at man
kan leve for.
I december måned sagde De Konservative
ved deres arbejdsmarkedsordfører, hr. Jakob
Axel Nielsen - som jeg kan se er til stede i salen
nu - til Politiken, efter at statsministeren havde
sagt noget om det her på et pressemøde:
Vi har en mindre gruppe mennesker, som det
aldrig har været meningen skulle rammes. Vi vil
nu tale med socialministeren om at bygge en
lomme ind i loven, så de stadig omfattes af loftet, men kan få nogle tillægsydelser.
Kan socialministeren bekræfte, at det er det,
socialministeren arbejder med? Det vil vi også
meget gerne støtte, sådan at de her mennesker
rent faktisk også kan have økonomi til at leve.";Thomas Adelskov
58397;title_name;":
Jeg vil gerne takke for hr. Thomas Adelskovs tilsagn om, at man fra Socialdemokratiets side vil

stemme for ethvert forslag, regeringen måtte
fremsætte på det her område. Det falder jo godt i
tråd med, at Socialdemokratiet også stemte for,
at vi skulle have et loft over kontanthjælpen, fordi de i hvert fald dengang kunne se, at det nok
er mest hensigtsmæssigt, at man ikke har mere
ud af passiv forsørgelse, end når man er på lavtlønsområdet på arbejdsmarkedet.
Jeg tror, det er klart fremgået i dag, at det, jeg
arbejder med, er, hvordan vi på bedste vis kan
understøtte de personer med sindslidelse, som
har problemer: hvordan vi kan støtte dem enten
i forhold til at komme i uddannelse eller komme
i beskæftigelse og prøve at se på: Hvad er det for
nogle initiativer, der er nødvendige?
Lad mig bare give et enkelt godt eksempel på,
hvordan masser af støtte og målrettede tilbud
har hjulpet en person. En 45-årig mand havde i 7
år en depression. Han var pludselig faldet ned i
et sort hul, måtte opgive sin egen it-virksomhed
og mistede sine sociale kontakter. Han fik kontakt til Fountain House, hvor han langsomt fik
lært igen at omgås mennesker, blev arbejdsmarkedsparat, fik opbygget sin selvtillid, og nu er
han i beskæftigelse igen. Det er det, jeg mener vi
skal prøve at tage udgangspunkt i: Hvad er det
for en hjælp og støtte, der skal til, for at man kan
få plads på arbejdsmarkedet?";Eva Kjer Hansen
59806;Time;;Kl. 14.00
59826;name_party;":
For det første er vi jo nogle, der har lyttet til det
råd, som regeringens eget rådgivende organ,
nemlig Rådet for Socialt Udsatte, er kommet
med, om, at man fjerner kontanthjælpsloftet, for
det skaber ikke mere beskæftigelse. Det får ikke
flere kontanthjælpsmodtagere til at komme i arbejde, kun 5 pet. Det skaber til gengæld bare meget mere fattigdom, og lad mig lige minde socialministeren om, at 30.500 børn lever i familier,
hvor deres forældre på den éne eller anden
måde er omfattet af kontanthjælpsloftet - 30.500
børn.
Det, vi så taler om her i dag, er nogle andre,
som er omfattet af kontanthjælpsloftet og ungeydelsen. Der spørger vi socialministeren: Vil
man så leve op til det løfte om, at de, som bliver
ramt økonomisk, som ikke har mulighed for at
finde sig et arbejde og overhovedet ikke kan
magte et arbejde, får en ordentlig økonomi at
leve for?
Det er sådan set bare det, vi spørger socialministeren om, og så skal vi nok hjælpe til med alle
de gode ordninger, mentorordninger, hvad vi el-

Onsdag den 25. januar 2006 (Spm)
lers kan lave, og vi vil også gerne bidrage med
gode ideer i denne sammenhæng. Men kære socialminister, kan vi ikke få et svar?
Er det sådan, at regeringen vil leve op til sit
løfte om at hjælpe de psykisk syge økonomisk,
som blev ramt af kontanthjælpsloftet og den
lave ungeydelse?";Thomas Adelskov
61189;title_name;":
Jeg kan forstå, at hr. Thomas Adelskov er ved at
løbe langt væk fra den oprindelige opbakning,
der var til loftet over kontanthjælpen, at man i
hvert fald tidligere syntes, at det var rigtigt, at
der skulle være forskel på at være på passiv forsørgelse og så være i aktiv beskæftigelse.
Jeg har klart understreget i dag, at loftet over
kontanthjælpen ligger fast. Vi synes, det skal
kunne betale sig at arbejde. Det, det så gælder
om, er at sætte ind med den støtte og hjælp, der
skal til for, at man trods de problemer, man tumler med, kan leve en aktiv tilværelse, har mulighed for at komme i beskæftigelse på de vilkår,
som man nu kan magte med en sygdom.
Det er det, jeg er i gang med at arbejde med
og finde ud af: Hvad måtte der være brug for af
yderligere initiativer, der netop kan bidrage til at
sikre personer med sindslidelse et godt liv?";Eva Kjer Hansen
62052;title_name;Så er det fru Lise von Seelen som medspørger.;Formanden
62117;name_party;":
Det er jo rigtigt, at vi var med til at stemme for
kontanthjælpsloftet. Det er også rigtigt, at når vi
ser, at det ikke duer, og når vi ser, at det ikke gør
den gavn, som vi synes det skulle gøre, så er det
dog det klogeste, at man siger: Det her må vi
lave om, ifor det kan laves bedre, og det kan laves klogere.
Det eksempel, socialministeren nævner med
manden, som langsomt bevæger sig tilbage på
arbejdsmarkedet, er et rigtig godt eksempel, og
dem skulle vi gerne have mange af. Jeg vil godt
spørge socialministeren, om socialministeren
tror, at den mand har et økonomisk incitament
til at komme tilbage ,på, arbejdsmarkedet, eller
om det er andre faktorer, der gør, at han faktisk
kommer i: gang med et arbejdsliv.";Lise von Seelen
62873;title_name;":
Det, jeg er forbavset over, er fru Lise von Seelens
udmeldinger om, at loftet over kontanthjælpen
ikke duer, for hvad er alternativet? Ja, det er at

3203

komme tilbage til en situation, hvor det for mange vil være sådan, at man økonomisk har mere
ud af at være på passiv forsørgelse end at komme i beskæftigelse. Der kan jeg kun undre mig
over, at det vitterlig skulle være den kurs, Socialministeriet er slået tilbage på.
Jeg takker for opbakningen til det gode eksempel, og som jeg understregede, har vi jo her
fået hjulpet en person, fordi han har fået den
støtte og hjælp, han havde brug for i forbindelse
med sine problemer, sin sindslidelse og det hul,
han var havnet i.
På lignende vis er der jo masser af gode eksempler landet over på, hvordan man tager
hånd om personer med sindslidelse, hvordan
man på virksomheder sørger for at tage særlige
hensyn på arbejdspladsen, men også informerer
kollegaerne om, hvad det betyder, at en person
har en sindslidelse. Andre steder har man fundet ud af, at personer med sindslidelse, som har
fået styr på det, sådan set kan være den bedste
arbejdskraft med hensyn til at hjælpe andre personer med sindslidelse.
Sådan er der rigtig mange gode eksempler
på, at vi med den rigtige indsats faktisk kan
hjælpe folk til ikke kun et godt, men også et aktivt liv.";Eva Kjer Hansen
64199;name_party;":
Ministeren siger jo egentlig selv, at de incitamenter, der skal til for sårbare mennesker, er ikke, at
de skal straffes økonomisk. Det er jo lige præcis
de gode eksempler, der bliver nævnt. Det er det,
der skal til for, at man kan komme tilbage på arbejdsinarkedet.
Det, der så kan være et svært vilkår, er jo, at
man går hen og straffer folk økonomisk, så de
faktisk taber motivationen, eller man gør det
sværere for dem, i forbindelse med at de er i
gang med et behandlingsforløb. Derfor synes
jeg, at det er ærgerligt, at man kan gå hen og faktisk forsinke nogle processer, ved at man bruger
det økonomiske incitament, som ministeren gør
rede for. Det er nogle helt andre ting, der virker i
praksis.
Hvis nu, og det hørte vi statsministeren sige
lige før, de psykisk syge er en særlig gruppe statsministeren nævnte faktisk også andre særlige grupper - kunne socialministeren så sige noget om, hvilke andre grupper ud over de psykisk syge, som vi har hørt De Konservative godt
vil være med til at ændre på kontanthjælpsloftet
for, der så tænkes på?";Lise von Seelen
65261;Time;"3204

Onsdag den 25. januar 2006 (Spm)";Kl. 14.05
65338;title_name;":
Når jeg skal høre fra fru Lise von Seelen, at folk
taber motivationen, ved at det er sådan, at det
økonomisk kan betale sig at komme i arbejde, så
må jeg ærlig talt sige, at jeg synes, det er lidt
bagvendt. Men lad det nu ligge.
Når vi kigger på de forskellige grupper, så er
det jo vigtigt at få fundet ud af, hvad det ér, der
eventuelt er hindringen for at komme i beskæftigelse. Nu har vi i dag snakket meget om personer med sindslidelse, men vi har jo taget mange
andre initiativer fra regeringens side.
F.eks. viser en tidligere undersøgelse vedrørende de svageste kontanthjælpsmodtagere, at
mange har haft eller har problemer med misbrug. Det gør vi så noget ved, vi har indført behandlingsgarantier. Mange har problemer med
manglende netværk. Det gør vi nu noget ved,
ved at vi får støtte- og kontaktpersonordninger.
Mange har problemer med gammel gæld, de
slås med. Det gør vi nu noget ved. Vi kommer
med en forsøgsordning for gældssanering. Så regeringen tager altså fat om de problemer, vi får
identificeret.";Eva Kjer Hansen
66370;title_name;"Så er det hr. Jørgen Arbo-Bæhr for et sidste
spørgsmål.";Formanden
66447;name_party;":
En gang imellem kan det jo være lidt fremmende at blive enige om, hvad det er, man er uenige
om, så derfor kunne jeg godt tænke mig at bede
socialministeren bekræfte den opfattelse, jeg har
fået af det, socialministeren har sagt, nemlig at
socialministeren ikke har tænkt sig at lette den
økonomiske situation for de psykisk syge, som i
dag er ramt af kontanthjælpsloftet, og som ikke
er i stand til arbejde, og som på den baggrund
altså har nogle økonomiske problemer. Det har
socialministeren ikke tænkt sig at gøre noget
som helst ved, hvad angår forsørgelsen, det vil
sige, at hun ikke vil lette kontanthjælpsloftet for
dem, som er ramt af det, og som ikke kan arbejde.";Jørgen Arbo-Bæhr
67157;title_name;":
Det vil være mig en stor glæde, hvis det i dag
selv for hr. Jørgen Arbo-Bæhr er helt klarlagt, at
loftet over kontanthjælpen ligger fast. Det er
fuldstændig korrekt forstået. Men vi lader det jo
ikke blive ved det, for vi går ind og ser på, hvad
der så er af sociale problemer, som der skal tages
hånd om. Og især i forbindelse med personer

*

med sindslidelse er det vigtigt at prøve at tænke
lidt alternativt, prøve at se på, hvordan vi på allerbedste vis kan hjælpe til, at man ikke alene får
en aktiv tilværelse, men også kommer i beskæftigelse på de vilkår, som man nu kan magte.
Hermed sluttede spørgsmålet.
Spm. nr. S 2119
8) Til socialministeren af:";Eva Kjer Hansen
67839;name_party;":
»Hvorfor vil regeringen ikke anerkende, at der
er fattigdomsproblemer i kølvandet på starthjælpen og kontanthjælpsloftet, når en større
kreds af brugerorganisationer - i en rapport bestilt af ministeren - klart udtrykker, at de ser
konsekvenserne heraf i deres daglige arbejde?«";Jørgen Arbo-Bæhr
68141;name_party;":
I forbindelse med forespørgselsdebatten om
ulighed var det jo lysende uklart, hvordan regeringen egentlig forholdt sig til de økonomiske
konsekvenser af kontanthjælpsloftet og af den
særlige starthjælp.
Egentlig var det her spørgsmål rettet til statsministeren, fordi statsministeren hårdnakket
fastholdt, at han ikke kendte noget til, at det
havde ført til øget ulighed eller øget fattigdom.
Men nu må jeg jo så bede socialministeren om at
prøve at udtrykke, hvad regeringens holdning
er til de rapporter, der er kommet fra diverse
hjælpeorganisationer og fra Rådet for Socialt
Udsatte, som alle sammen entydigt siger, at kontanthjælpsloftet og starthjælpen har ført til øgede økonomiske problemer, øget fattigdom i nogle af de grupper, de har noget med at gøre.";Jørgen Arbo-Bæhr
68941;title_name;":
Jeg vil gerne endnu én gang slå fast, at når de
frivillige sociale organisationer er bekymrede, så
er jeg også bekymret, og når de frivillige organisationer peger på, at en række mennesker i Danmark har det dårligt, så er det selvfølgelig noget,
som jeg vil se nærmere på.
Undersøgelsen blandt de frivillige sociale organisationer handlede om, hvordan de så på udviklingen blandt de målgrupper, de beskæftiger
sig med. En del af dem pegede bl.a. på, at deres
brugere har fået mere sammensatte problemer,
det vil sige, at de måske både har misbrugsproblemer, psykiske problemer og økonomiske problemer.

Onsdag den 25. januar 2006 (Spm)
Der vil jeg gerne understrege, at regeringen
tager sådanne sociale problemer alvorligt, og
det er jo netop derfor, regeringen har gjort en
markant indsats for at forhindre social udstødning og for at forbedre vilkårene for de svageste
grupper.
Som jeg også gjorde rede for forleden under
forespørgselsdebatten, kan man sige, at vores
indsats kører i to spor. For det første vil vi sikre,
at alle borgere, der kan arbejde, også har noget
økonomisk at vinde ved at træde ind på arbejdsmarkedet. For det andet sætter vi og har sat ind
med massiv hjælp til de svageste grupper, så de
kan få de bedst mulige levevilkår.";Eva Kjer Hansen
70204;Time;"Jeg har tidligere nævnt en lang række af indsatserne med behandlingsgaranti og gældsordning m.v., og vi har jo også givet et økonomisk
løft til de førtidspensionister, som har mindst. Så
fra regeringens side tager vi altså hånd om de
problemer, der er. Dertil kommer jo, at vi ved, at
Danmark er et af de mest lige samfund i verden,
når vi ser på forskellen mellem dem, der tjener
mere, og dem, der tjener mindre, og denne indkomstfordeling har altså været stort set uændret
de senere år.";Kl. 14.10
70715;name_party;":
Nu var mit ærinde med det her spørgsmål ikke
sådan en generel fattigdomsanalyse, men bare at
se på lige præcis de to spørgsmål, der handler
om kontanthjælpsloft og starthjælp.
Jeg vil godt citere lidt fra denne rapport fra
ngo'erne, hvor der blandt andet står:
Flere organisationer lægger vægt på, at det
indførte loft over kontanthjælpen samt den nedsatte ydelse vedrørende starthjælp har betydning for, at målgrupperne er i en forværret økonomisk situation.
Eller for at gøre lidt mere klart, så fortsætter
det. Flere organisationer giver således udtryk
for, at de lovgivningsmæssige initiativer på kontanthjælpsområdet samt reglerne om starthjælp,
introduktionsydelse, leder til fattigdom hos deres målgrupper.
Kan vi ikke bare komme så langt som at kon. statere, at socialministeren måske kunne erkende, at det fører til fattigdom blandt de her mennesker, når de bliver ramt af kontanthjælpsloftet,
eller når de bliver ramt af den særlig lave starthjælp?

3205";Jørgen Arbo-Bæhr
71717;title_name;":
Jeg vil gerne understrege, at den bedste måde,
hvorpå vi kan forebygge sociale skel, er, at folk
kommer i beskæftigelse, at de får mulighed for
at være med på arbejdsmarkedet, og det tror jeg
sågar hr. Jørgen Arbo-Bæhr er enig med mig i.
Så det, der er vigtigt med hensyn til folk, der
er på kontanthjælp, er at få afdækket, hvad det
er for nogle barrierer, der gør sig gældende i forbindelse med at komme i beskæftigelse. Det er
det arbejde, jeg synes er vigtigt. Og der er det jo
nyttigt, at organisationerne har peget på nogle af
de problemer, der er.
Bl.a. var gæld også en af de ting, der gjorde
sig gældende i ngo-rapporten, og der regner jeg
med, at vi her i marts måned kan fremsætte et
lovforslag til en forsøgsordning om gældssanering. Der synes jeg jo netop, at dialogen med de
frivillige organisationer er meget vigtig med
hensyn til at få identificeret, hvad det er for nogle sociale problemer, der kræver en indsats.";Eva Kjer Hansen
72671;name_party;":
Jeg er fuldstændig enig med socialministeren i,
at det bedste, der kan ske for de her mennesker,
er, at de kommer i arbejde. Men det ændrer jo
ikke ved, at der notorisk er nogle, der ikke kommer i arbejde, og hele det her spørgsmål handler
ikke om noget som helst andet end lige præcis
det, der er nævnt i det, der er citeret her.
Så er der en lang række andre problemer med
gæld, og jeg ved ikke hvad, men når organisationerne direkte siger, at kontanthjælpsloftet og
den særlig lave starthjælp fører til øget fattigdom, så kunne det klæde ministeren at erkende:
Ja, sådan er det. Så kan man jo stå ved det, eller
man kan lade være med at stå ved det, men bare
erkende, at sådan er det.
Her er ikke nævnt noget om gæld, her er kun
nævnt kontanthjælpsloft og starthjælp, og det siger de fører til øget fattigdom. Jeg synes, det ville være godt, hvis vi som udgangspunkt for den
videre debat om at bekæmpe fattigdommen, erkender, hvor fattigdommen kommer fra.";Jørgen Arbo-Bæhr
73666;title_name;":
Der er det jo vigtigt at holde fast i, hvorfor vi har
loftet over kontanthjælpen, og hvorfor vi har
starthjælpen. Loftet over kontanthjælpen er for
at sikre, at det økonomisk kan betale sig at arbejde.
Starthjælpen er indført af to grunde: Den ene
grund er, at vi har ønsket at indføre en form for
optjeningsprincip. Det indebærer, at man skal

3206

Onsdag den 25. januar 2006 (Spm)

have boet i Danmark i 7 år for at kunne få de fulde ydelser. Den anden grund er, at der også i
den sammenhæng skal være en motivation til at
tage arbejde eller uddanne sig.
Det er altså afgørende for regeringen, at der
også er det her økonomiske incitament til at
komme i arbejde. Der er jeg jo fuldt ud klar over
at vi er uenige, men jeg synes altså ikke, det er
hensigtsmæssigt, hvis man kan have mere ud af
det økonomisk på passiv forsørgelse, end når
man er i beskæftigelse.";Eva Kjer Hansen
74544;title_name;"Inden hr. Jørgen Arbo-Bæhr får mulighed for et
sidste spørgsmål, er der to medspørgere. Hr.
Thomas Adelskov som medspørger.

rammer vist tilbage igen på hr. Thomas
Adelskov.
I regeringen lytter vi faktisk rigtig meget til
Rådet for Socialt Udsatte, det er jo derfor, vi har
nedsat rådet, nemlig for at de kan komme med
kommentarer, for at de kan være den her kritiske vagthund med hensyn til indsatsen over for
de svageste i Danmark, og langt, langt de fleste
af rådets forslag er faktisk blevet omsat til konkret handling og til realiteter.
Jeg vil bare understrege, at den linje, der er i
dag i de her spørgsmål fra regeringens side, er
nøjagtig den samme, som den var i december
måned. Der er ikke spor forskel, og det tror jeg
også blev nøje afklaret i forbindelse med spørgsmålene til statsministeren.";Formanden
75371;name_party;:;Thomas Adelskov
75392;name_party;":
Jeg bliver jo bare nødt til at konstatere, at der i
Det er jo en gevaldig slingrekurs, vi må konstatere for denne regering.
Politiken den 14. december stod, og jeg citerer:
Først nedsætter man et råd, som man vil lytte
Et af de mest omtalte lofter i dansk politik er
måske ved at slå en lille revne. Med statsminitil, men man følger ikke rådene om, at man sådan set skal afskaffe kontanthjælpsloftet, fordi
steren i spidsen åbner regeringen nu for, at bl.a.
det fører til mere fattigdom. Man står bare fast.
psykisk syge ikke skal straffes økonomisk af lofSå melder regeringen i december måned, at
tet over kontanthjælp, hvis de ikke magter at arnu vil man hjælpe de psykisk syge, som ikke er i bejde. Citat slut.
stand til at arbejde, og som bliver ramt af konNu hører vi så i dag socialministeren sige, at
tanthjælpsloft og den særlig lave ungdomsinddet vil man ikke gøre. Det er rigtigt, hvad socialministeren siger, at Socialdemokratiet har taget
sats. Så konstaterer vi her i dag, at nu siger sotil efterretning, at kontanthjælpsloftet ikke vircialministeren, at det vil man ikke, man vil gøre
ker, at det ikke får folk i arbejde, og så skal vi da
en masse andet - det vil vi i øvrigt også gerne
være med til - men man vil ikke prøve at hjælpe .lave det om, så skal vi fjerne det, så må vi bruge
andre redskaber for at få folk i arbejde.
dem, så de har en ordentlig økonomi.";Thomas Adelskov
76783;Time;"Men hvad der var lidt interessant før, var, at
Før hørte vi socialministeren sige, at man
socialministeren ikke ville svare på det, der var
skulle prøve at hjælpe dem, så de kunne leve en mit grundspørgsmål, nemlig at når socialminiaktiv tilværelse. Til det bliver jeg nødt til at spør- steren siger, at vi skal sikre, at psykisk syge menge socialministeren: Mener socialministeren, at
nesker kan komme til at leve en aktiv tilværelse,
man kan leve en aktiv tilværelse, hvis man har
mener socialministeren så, at man har mulighed
300 kr. om måneden til mad og til at forsørge sig for at leve en aktiv tilværelse med 300 kr. om
selv?
måneden til at forsørge sig selv for?";Kl. 14.15
77489;title_name;":
Ja, ordet slingrekurs skal man måske være varsom med at tage i sin mund, når man er repræsentant for Socialdemokratiet, hvad angår de
forskellige områder. Som vi jo netop har fået afdækket under debatten i dag, stemte Socialdemokratiet tidligere for loftet over kontanthjælpen: man syntes, det var hensigtsmæssigt, at der
var forskel på at være på passiv forsørgelse og i
aktiv beskæftigelse, og dér har man tilsyneladende ændret kurs. Så det der med slingrekurs";Eva Kjer Hansen
77989;title_name;":
Jeg synes, det er lidt useriøst at blive ved med at
henvise til Politikens fortolkning af, hvad statsministeren sagde. Jeg bemærkede nemlig, at hr.
Thomas Adelskov var til stede, da statsministeren under tidligere besvarelse af spørgsmål ordret gengav, hvad det rent faktisk var, der var blevet sagt.
Jeg synes, at det, der er vigtigt, er, at folk ikke
havner i en fastlåst situation, men kan hjælpes
videre enten med uddannelse eller med beskæftigelse. Nu skal jeg jo ikke med hensyn til kon-

Onsdag den 25. januar 2006 (Spm)
krete eksempler kunne sige, hvad det er, der gør
sig gældende, hvad det er for nogle udgifter,
man har i de enkelte familier, men det, der er
vigtigt, er jo, at vi sætter ind med den støtte og
den hjælp, der er brug for, for at man netop kan
komme videre i den situation, man er i, for at
man får en chance for at være med på arbejdsmarkedet.";Eva Kjer Hansen
78874;title_name;Så er det fru Lise von Seelen som medspørger.;Formanden
78939;name_party;":
Når nu der er flere, der bliver fattige - og det er
Rådet for Socialt Udsatte, der har fortalt os det:
der er andre, som også her på det seneste har
sendt et faresignal, der siger pas nu på, fordi vi
faktisk er i færd med at udstøde flere mennesker, end vi har kendt til tidligere - så vil jeg
godt spørge ministeren:
Når det ved flere lejligheder er nævnt, at vi
skal bryde den negative sociale arv, og vi så
samtidig får at vide, at det, vi faktisk iværksætter af foranstaltninger, gør, at vi udstøder flere
mennesker, ville det så ikke være klogt at kigge
på de systemer, som udstøder folk, og hvor hr.
Arbo-Bæhr netop siger, at kontanthjælpsloftet
og starthjælp er medvirkende årsager til det?
Ville det så ikke være både klogt og nyttigt netop at sige: Så lad os lade være med at være så
genstridige og bare holde fast i det, men lad os
kigge på, hvad der er klogt at gøre?";Lise von Seelen
79854;title_name;":
Jeg bliver lige nødt til at gentage fra min første
besvarelse, at ser vi på udviklingen i indkomstfordelingen, er den stort set uændret gennem de
seneste år, for nu bare at imødegå fru Lise von
Seelens påstande.";Eva Kjer Hansen
80077;Time;"Se, spørgsmålet er: Hvordan gør vi bedst noget for at inkludere alle i fællesskabet? Og der er
jeg lodret uenig i de tanker, der gør sig gældende i Socialdemokratiet, om, at der er en gruppe
mennesker, som man bare skal overlade til passiv forsørgelse. Jeg er lodret uenig. Jeg synes, det
gælder om, at alle får en chance.
Jeg brugte tidligere et eksempel med en
mand, der i 7 år havde lidt af depression. Med
den rigtige støtte og hjælp fik han en chance. Og
jeg forstod i hvert fald i den forbindelse, at fru
Lise von Seelen netop bakkede op om, at det var
sådan noget, vi gerne ville se mere af. -

3207

Den bedste vej til inklusion går via arbejdsmarkedet.";Kl. 14.20
80759;name_party;":
Hvis den bedste vej til inklusion er arbejdsmarkedet, så må det, der tæller mest med hensyn til
at blive ekskluderet, være, at man kommer længere og længere væk fra arbejdsmarkedet. Og
netop når de her redskaber er med til, at folk
skubbes længere og længere ud, isoleres mere
og mere, og når der er en udstødning på vej, så
bliver man da nødt til at drage den slutning, at
de her ting altså hænger sammen.
Hvis man gerne vil have folk tættere på arbejdsmarkedet, så var det dog en idé at bruge
den viden, som både Rådet for Socialt Udsatte
fortæller os, som ngo-rapporten fortæller os og
som fagfolk i øvrigt fortæller. Det handler vel
om netop at have dem tættere på, det handler
om ikke at ekskludere folk.";Lise von Seelen
81505;title_name;":
Det sidste er jeg enig med fru Lise von Seelen i,
og det er jo derfor, jeg synes, det er meget bagvendt, når Socialdemokratiet tilsyneladende vil
tilbage til den situation, hvor nogle har mere ud
af det økonomisk ved at være på passiv forsørgelse end ved at være i aktiv beskæftigelse. Det
synes jeg faktisk er bagvendt, og jeg undrer mig
over, at Socialdemokratiet har forladt deres opbakning til loftet over kontanthjælpen.
Jeg lytter netop meget til både rådet og til
ngo'ernes kommentarer. Lad mig igen gentage:
Noget af det, der blev påpeget i ngo-rapporten,
og som rådet også tidligere har været inde på, er,
at mange slås med gammel gæld, og det viser
sig at være hindringen for dem til at komme i
beskæftigelse. Derfor har vi nu en forsøgsordning med gældssaneringsmuligheder på vej.
Sådan gælder det om at gå ind og få fjernet de
barrierer, der er, for at folk kan komme i beskæftigelse. Det er den linje, regeringen følger, for vi
vil ikke bare acceptere, at folk bliver parkeret eller låst fast på den passive forsørgelse. Jeg mener, at alle skal have en chance.";Eva Kjer Hansen
82602;name_party;":
Jeg synes, det lykkedes socialministeren at få
blandet pærer og bananer så gruelig meget sammen. Der er jo ikke nogen her i denne her sal,
der i dag har givet udtryk for, at man ikke skulle
gøre alt, hvad man kunne, for at hjælpe folk tilbage på arbejdsmarkedet gennem sociale hjaélpeforanstaltninger, gennem uddannelse, gen-

3208

Onsdag den 25. januar 2006 (Spm)

nem at de fik en berøring med arbejdsmarkedet,
alt muligt. Det er der ikke nogen, der har sat
spørgsmålstegn ved.
Det, denne her diskussion drejer sig om, er,
om ikke at kontanthjælpsloftet og starthjælpen
blot fører til fattigdom. Det gør det jo i den periode, hvor man skal leve af den. Folk får færre
penge. Og når socialministeren så siger, at hun
lytter meget til ngo'erne og Rådet for Socialt Udsatte, så bliver jeg nødt til lige at gentage det, for
det kan godt være, at det kniber lidt nu. Før røg
det ind ad det ene øre, og nu ryger det ind ad
det andet øre, og så håber jeg, det bliver derinde.
Det, de siger, er jo, at de lovgivningsmæssige
initiativer på kontanthjælpsområdet som reglerne om starthjælp og introduktionsydelse leder
til fattigdom. Punktum. Kan vi ikke bare blive
enige om, at det i hvert fald da er rigtigt, .og så
kan vi jo se, hvad vi gør ved det? Kan vi ikke
bare blive enige om, at det måske kan være rigtigt, at når man får færre penge, så bliver man
fattigere?";Jørgen Arbo-Bæhr
84001;title_name;":
Jo, men det afgørende i diskussionen om starthjælpen og kontanthjælpen er jo, hvad man synes, det rimelige niveau er i forhold til, hvad
man får ud af at være på arbejdsmarkedet. Og
det er det, der ligger bag det, at vi har loftet over
kontanthjælpen.
Som også statsministeren var inde på i en tidligere besvarelse - jeg tror i øvrigt, det også var
til hr. Jørgen Arbo-Bæhr - så er det jo stadig væk
en forholdsvis lille forskel, der er mellem familierne, når man er på lavtlønsområdet på arbejdsmarkedet, og når man er i kontanthjælpssystemet. Det, der er så afgørende, er, at vi giver folk
en mulighed for at få en plads på arbejdsmarkedet.
Hermed sluttede spørgsmålet.
Spm. nr. S 2103
9) Til finansministeren af:";Eva Kjer Hansen
