split;reason;text;value
188565;title_name;"Lad mig så sige, at vi er tilfredse med det
forlig, der er indgået. Jeg ved godt, at når der
bliver indgået et forlig, så skal man sige, at noget er godt og noget er skidt, men jeg er mere
optimistisk og mere tilfreds i dag. Jeg vil sige,
at vi faktisk kan leve med det hele, og det er jo
da en rar melding at få.
Der er flere grunde til, at vi er glade for det
forlig, der er indgået. For det første er vi glade,
fordi der skal ske noget: vi vil meget nødigt gå
til en sommerperiode med den fornemmelse
ude i landet, at nu har de snakket i månedsvis
derinde på Christiansborg om at løse nogle af
problemerne for de arbejdsledige, og de har
snakket og snakket, og så kom der jo alligevel
ikke noget ud af det, fordi de bare ævlede og
kævlede. Det er der heldigvis sat en stopper for
med det meget brede forlig, der er indgået.
For det andet tror jeg, at det er godt for klimaet herinde, at forliget er indgået. Jeg tror,
det er godt i en tid, hvor der er mange, der forsøger at skabe et billede af politikerlede og af,
at vi bare slås og aldrig kan blive enige om nogen ting, at der fra Christiansborg kan gå et
signal ud om, at næsten alle partier og i alt fald
alle partier på forskellige områder er gået sammen om en politik, at vi altså godt kan enes, og
at det ikke kun er polemik og slagsmål det hele. Det er sådan den overordnede politiske fordel, man kan sige, der er kommet ud af den
aftale, der nu foreligger.
Det, der ligger i aftalen, er et katalog med en
lang række forslag, og det var jo også hovedidéen, at man skulle afprøve de forskellige forslag, og at alle partier mere eller mindre frivilligt gik med til forslag, som måske nok ikke var
de viseste i verden, men som de gerne ville have afprøvet for at se, hvordan de virker i praksis. Alle har jo fået noget, og alle er gået med
til at sige: Javel, lad os dog prøve de idéer, der
nu kommer frem.
Jeg tror, det er vigtigt i dag at komme med
én politisk melding herfra, for ellers vil der
trods alt brede sig en skuffelse hos de arbejdsledige rundt om i Danmark. Hvis man tror, at
den aftale om aktivering, der foreligger, er den
aftale, der skal bringe i hundredtusindvis af
mennesker i arbejde, må man tro om igen. Det
gør den ikke, og det skal den heller ikke gøre,
for det har aldrig været formålet med den. Den
generelle indsats omkring arbejdsløsheden var
jo det, vi skulle tale om i forbindelse med op-

10192

følgning af det store udvalgsarbejde i Zeuthenudvalget: dér kommer om V2-1 år de store diskussioner herinde.
Men det, der jo var sagen, var, at man i mellemtiden gerne ville hjælpe med til, at det at
være arbejdsledig ikke samtidig betyder, at
man skal være tvungen passiv, at man ikke må
gøre noget som helst, og at man derved kommer ind i en situation, hvor man bliver mere og
mere kørt ned i systemet og mindre og mindre
aktiv og derfor får nogle ganske voldsomme
problemer. Det er denne forsøgsperiode, det
drejer sig om.
Man kan selvfølgelig stille spørgsmålet,
hvor mange af disse forslag der vil give egentlige nye, varige job. Der vil nok være nogle, men
stort set er meningen selvfølgelig på den ene
side at bruge dagpengene på en mere fornuftig
måde, så at samfundet også får mere ud af at
bruge de penge end passiv forsørgelse, og på
den anden side at være med til at hjælpe til, at
de arbejdsledige ikke bliver mere passive end
højst nødvendigt.
Vi tror, at det specielt er vigtigt, at vi med
denne aftale får aktiveret de unge. Det må være noget af en katastrofe at komme ud efter en
uddannelsessituation, aldrig at have prøvet at
være på arbejdsmarkedet og så blive betalt for
ikke at gøre noget som helst i en længere periode helt ufrivilligt. Jeg vil også godt som andre
gøre op med myten om, at nogle har valgt arbejdsløsheden frivilligt. Det er der bestemt ingen der har, det er mennesker, der er tvunget
ind i den situation. Men netop for de mennesker, der aldrig tidligere har været på arbejdsmarkedet og derfor aldrig har været vant til en
arbejdssituation, må det være en katastrofe at
blive tvunget direkte ud i passivitet, og det ligger jo bl.a i disse forslag, at tilbudene om at
blive aktiv, arbejdstilbudene bliver rykket
frem, og man forsøger dermed at få mennesker
holdt i gang eller at få dem i gang så hurtigt
som overhovedet muligt.
Jeg synes også, det er glædeligt, at man med
aftalen gør op med den helt groteske situation,
at mennesker, der selv har fundet en arbejdsgiver, kan få at vide, at fordi der er nogle grænser, der skal holdes, kan de ikke få det jobtilbud. Det er en underlig situation, og jeg kan
godt forstå, at mange mennesker, der har prøvet den situation, spørger sig selv: Hvad er det
egentlig, samfundet ønsker af os? Vil de over-

10193

13/5 92: 1. beh. af f. t love om beskæftigelsesfremme
l 10194";Duetoft
193316;title_name;"hovedet have os i job? Det er vi altså godt til- er blevet tale om i forliget, men, 12 måneder er
freds med.
dog bedre end 6 eller ingenting, og derfor hilEt af formålene med aktivering er, som jeg ser vi det med glæde.
sagde, at afprøve nogle ting, hvoraf nogle bagVi kan lige så godt med det samme sige, at
efter vil vise sig ikke at virke, og andre vil vise CD har en illusion om, at disse mennesker vil
sig at være så gode, at de kan indarbejdes i den blive konverteret til andre stillinger, når prøvegenerelle plan, .der kommer efter Zeuthenud- ordningen er udløbet. Vi ved godt, det bliver
valget.
kommunerne, der kommer til at træffe beslutJeg vil godt starte med byfornyelsesforsla- ningen, men vi tror også, at disse 11/2 år vil vise,
get, selv om der har været nogen diskussion at behovet er der, og vi tror, at kommunerne vil
om det her. Man siger, at det er en idé, som blive udsat for et pres, for at vore ældre medCD gang på gang har været fremme med, at de borgere stadig skal behandles ordentligt.
store, private investorer skal kunne indgå her Kommunerne bliver ikke nødvendigvis tvundels for at få brugt nogle af de massevis af mil- get til at bruge flere penge, men vil være nødt
lioner kroner, ja, vel milliarder, som vi har til at omprioritere sådan, at dette område fakbrug for på dette område, dels har man en tisk bliver fastholdt.
Selv om regeringen ikke kan lide at høre det
chance for at give lejerne en situation, hvor de
ikke i forbindelse med en byfornyelse bliver ja- og vi heller ikke kalder det sådan, tror vi, at det
get fra hus og hjem. Den balance, at vi på den i virkeligheden er en varig udvidelse af den ofene side får brugt nogle penge, der findes i det fentlige sektor, man lægger op til på dette omdanske samfund, til byfornyelsen, og på den råde, men til gengæld vil jeg gerne medgive reanden side får forhindret, at der sker sociale geringen, at jeg håber, at kommunerne foretaulykker af den grund, håber vi kan blive resul- ger de omprioriteringer, der skal til, når de skal
til at finde deres egne penge til det, og det samtatet af de ting, der ligger i denne aftale.
Vi er bestemt også glade for at få afprøvet me gælder selvfølgelig på pædagogområdet.
fradraget for istandsættelse af ejer- og lejeboli- Det er altså to planer, som vi hilser med glæde.
Så er der med denne aftale sket et gennemger. Nu blev det så kun til Bornholm, men jeg
må sige til fru Kirsten Jacobsen, at jeg har den brud på et andet område, hvor det pudsigt nok
stik modsatte opfattelse af fru Kirsten Jacob- skyldes den uhellige alliance mellem SF og
sen. Fremskridtspartiet er af den opfattelse, at CD, at vi nu har fået lov til i alt fald at få afprøfradraget for vedligeholdelsesudgifter vil vise vet nogle ting. Jeg tænker selvfølgelig på jobsig at være så ineffektivt og umuligt at admini- rotationsordningerne for børnefamilier og på
orloven til uddannelse.
strere, at forsøgsordningen vil føre til, at det
Efter vores opfattelse er det altså stadig væk
aldrig bliver gennemført. I CD har vi nu den
et fatamorgana at tro, at vi kan klare arbejdsopfattelse, at når ordningen først har fungeret
løsheden i Danmark alene ved en øget økonopå Bornholm i halvandet år, vil det blive et folmisk vækst. Det kan ikke være rigtigt på et
kekrav over det ganske land at få den indført.
tidspunkt, hvor den dygtige erhvervsmand elVi får se, hvem af os der får ret. Men efter vo- ler erhvervskvinde sørger for at producere meres opfattelse er det en idé, som bl.a. både re for mindre arbejdskraft, blive mere effektiv
Håndværksrådet og CD tidligere har talt om og udnytte den nye teknologi, stadig væk at
kunne være en mulighed for at få håndværkere tro, at man samtidig skulle kunne få erhvervslii gang og få sat gang i nogle ting, og vi har en vet til at suge ganske mange flere op til arbejoptimistisk tro på, at netop det eksempel vil de. Vi tror ikke på det, vi tror, at man i det
vise, at der er brug for forslaget på landsplan. danske samfund er nødt til at acceptere, at 37
Vi glæder os meget over udvidelsen af mu- timers arbejdsuge ikke nødvendigvis er et malighederne for hjemmehjælp. Vi synes, det er gisk tal, ligesom 40 eller 45 timer heller ikke
meget vigtigt, at det bl.a. er uddannede hjem- var det, men at den mængde arbejde, der er,
mehjælpere, der får lov til at bruge deres ud- skal fordeles mellem flere mennesker, og vi opdannelse til hjælp for nogle af de ældre med- fatter det, at jobrotationen for børnefamilierne
borgere, som vitterlig har brug for dem. Vi hav- og orloven til uddannelsen er kommet med,
de ønsket, at man kunne bruge sin viden og som et holdningsmæssigt gennembrud for den
ekspertise længere end de 12 måneder, der nu tanke, at en arbejdsfordeling er nødvendig.

10195

13/5 92: 1. beh. af f. t. love om beskæftigelsesfremme";Duetoft
198110;title_name;"Jeg skal ikke lægge skjul på, at vi gerne havde set, at man i forbindelse med denne aktiveringsplan havde lavet andre forsøg med ar-bejdsfordeling, men hver gang vi i begyndelsen
nævnte forslagene, blev der mest trukket på
skulderen eller grinet ad dem, og senere accepterede vi, at man ikke rigtig diskuterede dem,
og det gjorde vi selvfølgelig, fordi vi regner
med, at vi så må tage diskussionen i forbindelse med Zeuthenudvalget. Det er også i orden,
men selve grundtanken om arbejdsfordelingen
håber vi er kørt ind med dette forslag.
Så er der et andet forslag, om servicefunktionen. Hvis man spørger de kommunale institutioner, hvad problemet er med at få flere i arbejde, hører man ofte, at situationen er den, at
specielt enmandsvirksomheder, men måske
også virksomheder med 2 ansatte, ikke kan
overskue de administrative konsekvenser af at
ansætte en langtidsledig eller oprette en ny arbejdsplads. De holder simpelt hen op, og de vil
måske hellere knokle sig selv halvt ihjel for at
få lidt arbejde udført i stedet for at ansætte en
ledig. I den situation er det logisk at tænke, at
hvis kommunen på en eller anden måde kunne
klare nogle af de administrative forpligtelser
mod betaling fra virksomhederne, kunne det
måske betyde, at nogle virksomheder var mere
åbne for at antage en ekstra arbejdskraft, og
derfor er vi glade for, at denne idé afprøves. Vi
tror faktisk, at dette forslag mange steder i landet vil få den lille arbejdsgiver til at sige nej,
men lad os da prøve, for det kunne godt være,
at det blev et bedre liv for os alle sammen, hvis
vi gjorde det på den måde.
At funktionen i forslaget er blevet udbygget
med en række ordninger, som pensionister og
børnefamilier og andet godtfolk kan benytte,
er vi da bestemt ikke imod, det er da tværtimod
glædeligt, hvis vores ældre i samfundet, vores
børnefamilier, vores pårørende til døende,
handicappede osv. har en chance for at benytte noget af den ledige arbejdskraft, der er i
samfundet, men jeg skal bare understrege, at
den oprindelige tanke var denne administrationslettelse. Det er så blevet udbygget til noget mere, og vi er meget spændte på, om det i
det hele taget ikke ender med, at denne servicefunktion fungerer så godt, at det bliver en af
hjørnestenene i et kommende forlig i forbindelse med Zeuthenudvalgets arbejde.

10196

Vi hilser også med glæde, at det nu i det
mindste bliver tilladt at gøre noget, mens man
er arbejdsledig. Vi synes stadig væk, at de gamle eksempler med folk, der i årevis havde arbejdet frivilligt på en nærradio og som den
dag, de blev arbejdsløse, fik at vide, at de ikke
måtte fortsætte med det frivillige job, fordi det
var i strid med arbejdsløshedsordningerne, var
fuldstændig groteske. I virkeligheden er det
vores opfattelse, at det skabte megen modvilje
blandt de arbejdsledige i det danske samfund,
der ikke bare følte sig uskyldige i at være blevet arbejdsledige, men også blev tvunget væk
fra nogle interesser, de rent faktisk har arbejdet længe med. Vi er glade for, at man har gjort
op med det.
I det hele taget bliver det en utrolig vigtig
funktion af denne aftale, men bestemt også af
det, vi skal i gang med efter Zeuthenudvalget,
at sørge for at forklare de hundredtusinder af
ledige, at de ikke er udskudt af det danske
samfund. Jeg tror, at vi alle sammen herinde
har set eksempler på både unge og ældre, der
ændrer sig ganske meget og får en opgivende,
udskudt og om ikke martyrrolle ,så denne »de
er alle sammen lidt onde ved mig, fordi jeg kan
ikke bruges til noget mere«-holdning, som i
virkeligheden er katastrofal for et samfund,
fordi den giver frustration og dårlige følelser,
som er helt urimelige og triste at have med at
gøre.
Alt i alt er vi glade for det aktiveringsforlig,
der er indgået. Vi glæder os over, at alle de
ideologiske faner, man havde i mellemfaserne,
er blevet pillet ned, og at alle har bøjet sig for
at få noget til gavn for de arbejdsledige, og jeg
håber på et hurtigt smut gennem systemet for
disse forslag, så de kan blive vedtaget inden
sommerferien.
(Kort bemærkning).";Duetoft
202163;name_party;":
Jeg skal nøjes med at kommentere et enkelt
hjørne af alt det, som hr. Duetoft nåede rundt
om i denne ordførertale, og det er det forslag,
der sådan lidt stedmoderligt måske er kommet
ind i selve behandlingen, nemlig forslaget om
den såkaldte private byfornyelse. Jeg skal i øvrigt ikke kommentere titlen - den er ikke særlig
dækkende - men sige, at jeg er fuld af beundring over, at hr. Duetoft har den forventning,
at man med forslaget får tiltrukket institutio-

10197

13/5 92: 1. beh. af f. t. love om beskæftigelsesfremme";Pia Gjellerup
202710;title_name;"nelle investorers mange penge og får dem anvendt i denne sammenhæng, og jeg er også
fuld af beundring over, at hr. Duetoft mener, at
man med dette forslag kan skabe bedre forhold for lejerne, end den øvrige byfornyelseslovgivning gør.
Når jeg er fuld af beundring, er det, fordi jeg
synes, det er nogle rigtige formål at søge opfyldt. Mit problem med lovforslaget er, at de
ikke rigtig bliver opfyldt. Man kan sige, at forslaget nu får en chance, og så ser vi, hvis forventning der er den rigtige. Jeg tror desværre,
at vi, sådan som forslaget er udformet, forspilder muligheden for at realisere de to formål:
som hr. Duetoft og jeg er fuldstændig enige om
skal opfyldes, og det skyldes, at man med et
forslag som det foreliggende lægger op til en
større forøgelse af huslejerne, end forbedringerne i sig selv indebærer, og derved vil den
aftale, som er det centrale i forslaget, ikke blive
realiseret. Vi vil ikke få flere i beskæftigelse,
det vil sige, at vi har spildt en mulighed. Jeg
håber det ikke, men det er i hvert fald ikke så
godt, som det kunne have været.
(Kort bemærkning).";Pia Gjellerup
203813;name_party;":
Hr. Duetoft afsluttede sit indlæg med at glæde sig over: at de ideologiske faner var pakket
væk, men ikke desto mindre benyttede hr. Duetoft en ikke uvæsentlig del af sit indlæg på en
efter min mening meget ideologisk markering
af den udokumenterede påstarid om, at mængden af arbejde er begrænset, og at vi derfor må
deles om den. Jeg skal minde hr. Duetoft om,
at Keynes både biologisk og rent intellektuelt
er død, og hvis den påstand, at den mængde
arbejde, vi har i dag, er begrænset, og at vi skal
deles om den, er gyldig for hr. Duetoft, må det
også være sådan, at den mængde a'rbejde, der
var for 50 år eller for 100 år siden, også på daværende tidspunkt var begrænset, men hr. Duetoft ved godt eller kan ved opslag i historiebøgerne få verificeret, at mængden af arbejde stiger konstant, og hr. Duetoft vil også ved opslag
i de seneste relevante tabelværker kunne se, at
antallet af mennesker på det dahske arbejdsmarked og antallet af opgaver, der bliver løst,
er større end nogen sinde. Sådan er det i dag,
og sådan vil det være i morgen, og derfor har
hr. Duetoft uret i sin påstand om, at der er en
vis mængde arbejde, som vi må deles om. Den

10198

lidt skjulte hentydning til, at særlig industrialiseringen skulle have betydet arbejdsløshed,
holder simpelt hen ikke, tværtimod har der aldrig været så høj en grad af menneskelig velfærd og så meget arbejde som efter industrialiseringen, og derfor må hr. Duetoft også selv
rulle de ideologiske faner sammen og erkende,
at de teorier, der ligger til grund for hr. Duetofts indlæg, for mange år siden grundigt og
veldokumenteret på empirisk vis er blevet tilbagevist.
(Kort bemærkning).";Kim Behnke
205477;name_party;":
Jeg vil gerne sige tak til fru Pia Gjellerup.
Det er så sjældent, man får lov at blive beundret, og det er altid rart at prøve det.
Så må jeg sige, at jeg egetitlig er godt tilfreds
med, at aktiveringsforhandlingerne blev diskuteret i Finansministeriet mellem finanslovordførerne og arbejdsmarkedsordførerne, for der
var nemlig optimisme. Jeg tør slet ikke tænke
på, hvad der ville være sket, hvis boligordførerne havde været indblandet i det, for så kunne det være, at noget af optimismen var gået
væk igen. Jeg holder mig til optimismen fra de
generelle forhandlinger, hvor der var vilje til
og forståelse for, at det er vigtigt at få koblet
disse private investorer sammen i forbindelse
med byfornyelsen, og at det godt kan gøres til
gavn for det danske samfund, for investorerne
og for lejerne. Den optimistiske holdning tror
jeg stadig væk vil føre til, at vi kan finde en
løsning, hvis ikke boligordførerne spænder for
meget ben, men det tror jeg altså ikke, at de
. kommer til.
Til hr. Kim Behnke vil jeg godt sige, at jeg
ikke snakkede om ideologi, men om en, rent
praktisk og logisk foranstaltning. Når der i et
erhvervsliv er en trend, der siger, at man skal
producere mere med mindre arbejdskraft, er
det da logisk, at der på længere sigt skal bruges
færre mennesker. Det er rigtigt, at der er blevet
mere service i samfundet, og det vil hr. Kim
Behnke i øvrigt skære væk, men det er en ganske logisk konsekvens af den specificering af
samfundet, der er sket i de sidste 20 år, og man
kan ikke sammenligne med det, der skete for
50 eller 100 år siden.
Vi har et højteknologisk dansk samfund:
hvor man det ene sted efter det andet vil kunne
. få produktionsapparaterne til at køre uden di-

10199

13/5 92: I. beh. af f. t. love om beskæftigelsesfremme";Duetoft
207254;title_name;"rekte menneskelig indblanding. Det er rigtigt,
at vi så kan finde andre steder, hvor der er brug
for menneskehænder, og det har vi også gjort i
aktiveringsforliget, bl.a. med hjemmehjælpsforslaget og pædagogforslaget, men det er altså
på den type serviceområder, vi har brug for
mennesker, og dem plejer hr. Kim Behnke ikke
at være sådan vildt betaget af.

10200

det, og selv hvis det ikke gjorde det, vil det
med de historiske erfaringer, vi har, være umuligt at tro, at man kan opsuge al den arbejdskraft.
Vi kan gøre noget ved at udbygge servicen,
og det gør vi gerne ved hjemmehjælp og børnepasning, og vi kan gøre noget ved at uddanne nogle flere, men det kan ikke opsuge
300.000 mennesker, og derfor er det en helt
nødvendig brik at gennemføre disse sabbatordninger på et langt højere niveau, end vi gør
i dette forlig.
Nu har vi fået taget hul på det, og det er vi
glade for i SF, men når de l 1/2 år er gået, er vi
ikke i tvivl om, at et bredt flertal bliver nødt til
at vedtage en mere storslået ordning for dette
område.";Duetoft
208301;name_party;":
Jeg vil gerne blande mig lidt i slagsmålet
mellem Fremskridtspartiet og CD: jeg vælger
CD's side.
Jeg synes, det er ufatteligt, at der stadig er
nogen, der ikke kan forstå, at der er for stor
arbejdsvillighed i Danmark, og at vores store
problem er, at der er alt for mange mennesker,
der vil arbejde, i forhold til hvad der er brug
(Kort bemærkning).
for. Vi burde glæde os over det, for det er udtryk for, at vi ikke alle sammen behøver at Pia Gjellerup (S):
knokle så meget for at få den materielle velMan siger gerne, at forventningens glæde er
stand, som vi vil have. Vi kan klare det på fær- den halve. Jeg kan af den måde, optimismen
re timer end vores forfædre, og det er da glæ- trives på hos hr. Duetoft, forstå, at forventnindeligt.
gens glæde er det hele. Vi kan lige så godt tage
Den store fejl er, at vi endnu ikke har fundet det hele med, det er mere optimistisk.
ud af at fordele tingene rimeligt. Vi har ikke
Det fører mig til et spørgsmål, som jeg ikke
fundet ud af, at den gevinst, vi har fået af den forventer at hr. Duetoft vil svare på i dag, men
teknologiske udvikling, skal deles mellem os, så kan jeg varsko, ham, for jeg vil også i den
så vi alle sammen får et bedre liv, mere fritid, kommende behandling stille det i salen, for jeg
nedsat arbejdstid, og hvad ved jeg. Derfor er kan ikke stille hr. Duetoft spørgsmål under uddet principielt meget vigtigt at få taget hul på valgsbehandlingen, dér må jeg nøjes med at
sabbatordninger i dette forlig, fordi den eneste stille dem til ministeren. Men jeg vil også i
måde, hvorpå vi kan få løst arbejdsløsheden, fremtiden spørge hr. Duetoft: Hvad er det i
dette forslag, der vil kunne tiltrække disse iner ved, at der sker meget på området.
Den private sektor producerer dobbelt så stitutionelle investorers million- og milliardbemeget i dag som for 20-30 år siden, men den løb? Der er intet! Hvis de ejer nogle ejendomme, ligesom andre ejer ejendomme, hvis de har
gør det med færre ansatte.
Den offentlige sektor har været med til at nogle lejere, der også har usædvanlig store
tage udvidelsen af mængden af arbejdskraft, pengebeløb til rådighed, kunne der være en
da kvinderne kom på arbejdsmarkedet op gen- mulighed for, at de institutionelle investorer
nem 1960'erne. Jeg tror ikke, at hr. Kim fik deres ejendomme sat bedre i stand, men det
Behnke eller for den sags skyld nogen andre er ikke de institutionelle investorers penge, der
forestiller sig et voldsomt boom i den offentli- kommer på spil, for det ,er lejerne, der skal bege sektor i de kommende årtier, og så er den tale.
På et tidspunkt vil jeg meget gerne have
langsigtede trend, at vi får flere overflødige.
Allerede nu har vi 300.000, der er arbejdsløse, CD's eller hr. Duetofts svar på, hvad det er for
og andre 100.000 blandt dem, der er førtids- elementer i dette forslag, der skulle tiltrække
pensionister, hvoraf nogle faktisk gerne vil væ- institutionelle investorer. Når jeg siger, at det
re på arbejdsmarkedet, og det betyder, at der er der ikke nogen elementer der gør, kan jeg
er 7, 8 eller 9 millioner for mange arbejdstimer , samtidig sige, at Socialdemokratiet fortsat vil
i vores samfund, som det ikke kan nytte noget interessere sig meget for det og agter at tage
at tro kan opsuges. Miljøet sætter grænser for nogle initiativer i den kommende tid, som vil

10201

13/5 92: 1. beh. af f. t. love om beskæftigelsesfremme";Jes Lunde
211696;title_name;"kunne tiltrække disse million- og milliardbeløb, for det bliver vi nødt til fortsat at koncentrere os om. Dette forslag bærer ikke hen til, at
pengene vil komme andre stedet fra end fra
det offentlige og fra lejerne.
(Kort bemærkning).";Pia Gjellerup
211947;name_party;":
Dét er kun, fordi punktet på dagsordenen
netop er beskæftigelsen, at jeg tager en runde
mere med hr. Duetoft, men det glædede mig
selvfølgelig, at hr. Jes Lunde etablerede det
ideologiske fællesskab med hr. Duetoft, for så
har vi da i hvert fald hr. Duetoft placeret rent
politisk på dette punkt, og det er i sig selv tilfredsstillende.
Men hr. Duetofts og efterfølgende hr. Jes
Lundes påstand er fuldstændig identisk med
den, hedens hosekræmmere fremsatte, da man
i sin tid opfandt strikkemaskinen. Man påstod
også, at arbejdsløsheden ville brede sig, og
spurgte, hvor man skulle få næring fra. Siden
var det maskinstormerne osv., og hver gang
har fejlen ved datidens og nutidens hr. Duetoft'er og hr. Jes Lunde'r været, at de pågældende anlagde en øjebliksbetragtning. De iagttager verdenssituationen med skyklapper på
og drager så konklusionerne, og hvor har verden dog lidt meget under den type politikere.
Øjebliksbetragtninger holder ikke, og hvis hr.
Duetofts påstand skal være gyldig i dag, må
den også have været gyldig i går og i forgårs,
hvilket ikke er tilfældet.
Historiebøgerne og de statistiske oplysninger og efterretninger dokumenterer, at min påstand om, at for hver gang et individ tager
hænderne op af lommen og laver noget, er det
ikke bare vedkommende selv, der kommer i
beskæftigelse, men at det breder sig som ringe i
vandet, er korrekt: det fortæller både historien
og statistikken os.
Så kan hr. Duetoft og hr. Jes Lunde lave en
øjebliksbetragtning og sige, at vi lige i øjeblikket har nogle hundrede tusinde arbejdsløse,
men lige i øjeblikket hår vi altså også en kæmpestor gæld, og det er da ulogisk ud over alle
grænser, at man samtidig med, at man har en
kæmpegæld, bilder folk ind, at vi kan godt arbejde noget mindre, for det kan man ikke.
(Kort bemærkning).

10202";Kim Behnke
213761;name_party;":
To forskellige korte bemærkninger.
Den ene er om den private byfornyelse. Jeg
synes, at det, der er problemet i den diskussion, vi har ført om privat byfornyelse, er, at i
forhold til alt det andet, vi har taget fat på under denne aktiveringsforhandling, er byfornyelse et af de steder, hvor selv beskedne overførsler af sparede dagpenge eller eftergivelse af
skatteprovenuer kunne udløse en meget betydelig beskæftigelse på et område, hvor ingen
kan være i tvivl om at der er ledige ressourcer.
Derfor har hele den måde, vi i øvrigt har anskuet forhandlingerne om aktivering på, været
udtryk for den fejltænkning, at Folketingets
flertal ikke har villet sætte aktivitet i gang for
bare nogle af de sparede dagpenge, det var
muligt at frigøre. Derfor er de forventninger,
man kan knytte til det forslag, der er fremsat,
overordentlig beherskede, og det beklager vi.
Det andet, der bragte mig herop, er diskussionen, om vi nogen sinde vender tilbage til
fuld beskæftigelse, og jeg er ikke sikker på, at
jeg er enig med hr. Jes Lunde. Det kommer an
på en masse forskellige ting, men jeg synes ikke, at det ændrer noget ved, at vi er enige om,
at som arbejdsmarkedssituationen er nu, er
sabbatordning og orlovsordning, hvad enten
det giver mulighed for at passe småbørn eller
mulighed for uddannelse, en god ting, som vi
skal eksperimentere med, og det gør vi med det
forlig, der nu er indgået. Men jeg vil være lige
så forsigtig med at spå om den fulde beskæftigelses manglende tilbagevenden, som man
burde have været i 1972 og 1973, da man spåede, at vi aldrig nogen sinde fik stor arbejdsløshed igen. Jeg mener, at det i meget høj grad
dels afhænger af de beslutninger, vi træffer
herhjemme, hvor vi er nødt til at gøre op med
10 års myte om, at vi ikke kan udvide mandskabsstyrken i de offentlige velfærdsforanstaltninger, selv om behovet er voksende, dels af
hvad vi gør for at få en meget større del af befolkningen på efteruddannelse, for simpelt hen
at styrke vores langsigtede konkurrenceevne.
Endelig afhænger det selvfølgelig først og sidst
af styrken i den økonomiske vækst, som vi i
fællesskab med andre europæiske lande kan få
i gang, og som jeg bestemt ikke mener nødvendigvis er begrænset af, at den er i konflikt med
miljøhensyn, for vi har også politisk mulighed
for at bestemme, at den ikke skal være det.

-

10203

13/5 92: 1. beh. af f. t. love om beskæftigelsesfremme

(Kort bemærkning).";Lykketoft
216186;name_party;":
Jeg vil gerne sige til hr. Lykketoft, at jeg bestemt tror, at vi kan få den fulde beskæftigelse
igen, men det forudsætter nogle politiske ind-,
greb, herunder arbejdsfordeling, for vi får den
ikke af sig selv.
Hr. Kim Behnke glemmer en enkelt ting, når
han sammenligner hr. Duetoft og mig med hosekræmmere og andre maskinstormere, nemlig
at vi faktisk ikke er maskinstormere. Vi synes,
det er helt udmærket, at vi kan skaffe os vores
fornødenheder med mindre menneskelig arbejdskraft, det er bare en fejl, hvis vi ikke forstår at drage nytten af det.
Hr. Kim Behnke har det åbenbart sådan, at
beskæftigelse stadig væk er et mål i sig selv. Vi
skal bare knokle videre, for det materielle forbrug er det eneste vigtige. Sådan har vi det ikke, tværtimod må vi sige, at vi nu har et materielt niveau, som faktisk er utrolig højt, og sammenlignet med ulandene er det fantastisk højt.
Er det ikke på tide, at vi besinder os bare lidt
og spørger, om vi ikke skulle begynde at bruge
gevinsten til noget andet, f.eks. til at få mere
tid til at være sammen med vores børn, til at
skrive digte eller ligge på ryggen og kigge op i
skyerne? Det er da på tide, vi begyndte at tage
den slags værdier ind i livet, det kan ikke være
det eneste saliggørende at knokle.
Hr. Kim Behnke sagde, at det da kunne være, at der viste sig noget i løbet af 50-100 år, da
ingen ved, hvordan verden udvikler sig. Det er
korrekt nok, men jeg synes ikke, vi kan bruge
det til noget i dag. Vi kan ikke sige til de
300.000 arbejdsløse, at de bare skal vente, for
hr. Kim Behnke siger, at der viser sig noget om
50-60 år. Den går ikke! Nu har vi haft massearbejdsløshed i 15 år, og det er rigeligt til, at vi er
nødt til at begynde at gøre noget radikalt ved
det.
(Kort bemærkning).";Jes Lunde
217948;name_party;":
Jeg skal ikke forlænge debatten meget, men
blot sige, at jeg altid har det godt i hr. Jes Lundes selskab. Vi er ofte uenige, og vores ideologiske grundsynspunkt er nok også noget forskelligt, men jeg føler mig af og til bedre tilpas
ved at stemme sammen med SF end ved at
stemme sammen med Fremskridtspartiet, når

10204

vi sådan kommer til de mere menneskelige sider af samfundet. Det drejer det sig altså også
om her, og derfor kan jeg bestyrke hr. Kim
Behnkes fordomme ved at sige, at jeg ikke
kunne have sagt dét bedre, som hr. Jes Lunde
netop har forklaret om formålet og om, at maskinerne rent faktisk er til fordel for menneskeheden, fordi de fjerner noget af den belastning
i samfundet, som menneskene hidtil har været
udsat for. Når vi nu kan befri menneskeheden
for det, hvorfor i alverden skulle vi så ikke også sørge for, at det førte til, at vi på flere områder fik et bedre liv? Det synes vi faktisk det er
værd at bruge dem til.";Duetoft
218927;title_name;":
Jeg har endnu to korte bemærkninger. Efter
de to korte bemærkninger går vi over til ordførerrækken.
(Kort bemærkning).";Torben Lund
