split;reason;text;value
253010;name_party;":
Man kan jo takke for ministerens svar, og jeg
synes, det var interessant, at ministeren var
indstillet på, at forslaget godt kunne tænkes
ændret - om ikke på kort sigt, så i hvert fald på
mellemlang sigt - så det blev mere miljøvenligt.
Jeg kunne også forstå på ministeren, at hvis
han ikke lige umiddelbart var tilbøjelig til at
gøre det, var det udelukkende af tekniske grun- .
de. Herregud, vi skal jo finde en formel, men
jeg vil alligevel godt spørge, om ikke ministeren
mener, at man forholdsvis hurtigt - ja, måske
nærmest den dag i morgen eller overmorgen kunne finde ud af, hvordan det kunne sikres, at
komposterbart affald simpelt hen blev friholdt.
Jeg mener ikke, det er et lille spørgsmål, men
ret afgørende for at sikre, at folk bliver mere og
mere interesserede i simpelt hen at bruge affald,
der kan komposteres, og dermed får man skærpet miIjøprofilen i forslaget. Så jeg. vil godt lige
høre ministerens kommentar dertil.";Søren Kolstrup
253966;name_party;":
Ministeren fortalte fint om, hvordan borgerne,
befolkningen er trætte af overemballering.
Fuldstændig enig. Jeg deler det synspunkt, men
det er jo ikke overemballering, når man har
pakket en liter økologisk yoghurt ind i pap som
en mælkekarton. Det er ikke overemballering,
det er en nødvendig emballering. Man kan simpelt hen ikke tage varen med hjem fra butikken,
medmindre der er den emballering, og derfor
burde afgiften være sådan indrettet, at man primært gik efter overemballering og ikke efter
nødvendig emballering.
Så vil jeg i dag lære ministeren et nyt ord incitament. Et meget fint ord, incitament. Det
betyder, at man skal prøve at gøre noget, der
fremmer en udvikling. Lige præcis på spørgsmålet om de komposterbare og spiselige emballager burde der ligge et ændringsforslag, der
hedder, at hvis en virksomhed kan dokumentere - og virksomheden skal have bevisbyrden at den har en emballagetype, der er komposterbar eller spiselig, og det sidste er der faktisk
også nogle der er, er der ikke nogen afgift på.
Så ville man nemlig fremme en udvikling, en
udvikling, hvor vi i Danmark er 10 år bagud i
forhold til omverdenen.
I lande som Canada, Japan og Østrig går
udviklingen omkring komposterbare og spiselige emballager med stor hast, men lige præcis
Miljøstyrelsen, det værste sted, ministeren

1854

Torsdag den 11. juni 1998 (L 90)

overhovedet kunne spørge, har en meget fuldstændig i stål sat ideologisk holdning, der hedder, at vi skal ikke have komposterbare og spiselige emballager i Danmark, fordi emballager
skal genanvendes. Og den holdning har gennem de sidste 10 år forhindret og stoppet udviklingsprojekter, forskningsprojekter på Landbohøjskolen og andre steder.
Nu har Forskningsministeriet meget modigt
bevilget en lille bitte pose penge til forskning i
komposterbare og spiselige emballager, men
det er slet, slet ikke nok i forhold til den forskning, der burde være foregået, og hvor vi er 10
år bagud i forhold til omverdenen. Dér kunne
ministeren fremme det ved at lade virksomhederne have bevisbyrden, frem for at det er
ministeren, der skal sidde og vurdere, om en
emballage er spiselig eller komposterbar.
Så lad mig også sige omkring papir, at det er
jo dumt, at alt papir bliver regnet under ét, for
der er forskel på, om det er et stykke rigtigt
papir, der kan genbruges, eller om det er et
stykke papir, der f.eks. er glittet, lakeret eller
paraffineret, så det ikke kan genbruges. Afgiften er den samme, hvad enten papiret kan genbruges eller ej. Dér burde også være en forskel,
sådan at man fremmer genbrugelige paptyper
og papirtyper og fjerner dem, der bliver lakeret
og paraffineret, eller i hvert fald lægger afgiften
dér. Sådan nogle ting er med til at fremme en
økologisk og miljørigtig udvikling, som der
ikke er nogen der har noget imod, i hvert fald
ikke når det gælder emballage.
Jeg skal gerne bistå ministeren. Ud over
Fremskridtspolitik er det en af de ting, jeg ved
noget om. Jeg har 7-8 hyldemeter om emnet
med materiale fra hele verden omkring det, så
jeg skal gerne bistå ministeren. Men lad være
med at spørge i Miljøstyrelsen, for de er modstandere af det her, lige meget hvad.";Kim Behnke
257140;title_name;":
Jeg kan høre, der er mange gode spørgsmål på
vej fra udvalget. Dem vil vi gøre os umage for
at besvare. Men jeg må nok sige til hr. Kim
Behnke, at det er altså meget svært, hvis man
ikke selv er ekspert - det kan jeg så forstå hr.
Kim Behnke mener han er - at give tilstrækkelig gode svar til udvalget, hvis ikke man må
spørge dér, hvor ekspertisen befinder sig i centraladministrationen.
Når jeg bad om ordet, var det mest for at
gøre en bemærkning til hr. Søren Kolstrup, der
siger, at det udelukkende var af tekniske grun-

de, vi ikke var gået videre. Nu er det i hvert
fald i den sammenhæng her en lidt bredere fortolkning af ordet tekniske. Det er udelukkende
af hensyn til, at de folk, som vi har støttet os til,
og som gerne skulle være dem, der ved mest
om det her, ikke tør gå længere, fordi de siger,
at hvis vi går videre på det nuværende grundlag, end vi har foreslået her, risikerer vi, fordi vi
ikke ved tilstrækkeligt, ikke har fået undersøgt
tilstrækkelig mange ting, at vi kommer til at
gøre mere skade end gavn. Hvis vi går ud over
incitamentet til at begrænse overflødig emballage mest muligt, risikerer vi, at vi får givet incitament til at skifte over til emballagematerialer,
som skader mere end dem, man vælger i forvejen.
Så hvis det er af tekniske grunde, kan vi godt
vælge ordet tekniske, men så snart vi er nogenlunde sikre på, at vi har et grundlag, hvor vi
kan lave det her endnu mere miljørigtigt, har
jeg givet tilsagn om, at så vil regeringens vilje
ikke mangle. Det vil jeg også gerne give på
skrift under udvalgsarbejdet, så de fælles målsætninger, jeg tror vi har på det her felt, er fælles målsætninger, vi kan give en styrke også i
forhold til det arbejde, der skal foretages videre,
for at vi hurtigst muligt kan komme videre.
Og så vil jeg foreslå, at man stiller de forskellige konkrete modeller, man måtte ønske vurderet, som spørgsmål under udvalgsarbejdet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Stavad
259173;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 91:
Forslag til lov om ændring af lov om forskellige forbrugsafgifter. (Afgift af folier fremstillet af blød polyvinylchlorid til emballering af
levnedsmidler).
Af skatteministeren (Ole Stavad).
(Fremsat 2/6 98). 홢

Torsdag den 11. juni 1998 (L 91) Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
259713;name_party;":
Til emballering af bl.a. kød anvender supermarkederne folier fremstillet af blød PVC. PVC er et
olieprodukt med et højt indhold af klor. Bortskaffelsen af disse folier medfører negative miljømæssige konsekvenser, da folierne ikke genvindes, men udelukkende bortskaffes via
affaldsforbrænding.
Der anvendes skønsmæssigt 700 t årlig af
disse bløde PVC-folier i Danmark. Folierne til
emballering af levnedsmidler skal overholde de
krav, der er til levnedsmiddelemballager med
hensyn til migration og udgangsstoffer. Visse
levnedsmidler har meget specifikke krav til
emballagens barriereegenskaber, som hidtil kun
har kunnet opfyldes af bløde PVC-folier. Der er
imidlertid nu udviklet alternative folier, som
ikke har PVC'ens bivirkninger på miljøet ved
bortskaffelse. På den baggrund foreslås en afgift
på 12 kr. pr. kg PVC-folie, således at der skabes
et klart økonomisk incitament til at anvende de
mere miljøvenlige folier.";Hugo Sørensen
260663;name_party;":
Skatteministerens forslag om afgift på folie, der
er fremstillet af det bløde PVC, minder i nogen
grad om et lignende forslag, som vi også har
haft i skatteministerens regi, om afgift på
vækstfremmere. For PVC's vedkommende er
det heller ikke et spørgsmål om direkte sundhedsfare i forbindelse med anvendelse til
emballering af fødevarer, men derimod nogle
negative miljøkonsekvenser med at få bortskaffet emballagen og i det her tilfælde altså forbrændt den.
I lighed med sagen om vækstfremmere er
man også i branchen - og i det her tilfælde er
det jo detailhandelen - i gang med en frivillig
udfasning af brugen af det her PVC-folie, og
man er i gang med at gå over til anvendelse af
alternative folier, og det er selvfølgelig et initiativ, som Venstre hilser velkommen. Men nu
har vi den grundopfattelse, at hvis et produkt og det er i det her tilfælde PVC'en - er belastet
med store negative miljøkonsekvenser, burde
det vel egentlig være sådan, at man fastsatte en
overgangsordning for derefter fuldstændig at
udfase produktet i stedet for at legitimere brugen af det blot ved at lægge en afgift på.

1855

Der er også rejst et spørgsmål i bemærkningerne til lovforslaget om problemer med lovmedholdelighed i relation til art. 95 i EF-traktaten om diskriminerende afgifter. Det er også et
område, som vi vil koncentrere os lidt om for at
få belyst det yderligere under udvalgsbehandlingen.
Men vi mener trods alt, at skatteministeren
har et point med det her forslag, og vi tror heller ikke fra Venstres side, at der vil være nævneværdig provenugevinst. Man beregner i lovforslaget, at der skulle være et provenu på 8
mio. kr. ved uændret forbrug, men vi er da
overbevist om, at forbruget, hvis det her lovforslag vedtages, vil falde væsentligt, og den udgift til at administrere ordningen, som ligger på
godt og vel 2,2 mio. kr., vil i hvert fald så være
dækket ind. Jeg vil i øvrigt sige, at jeg synes
måske, det er en dyr administration af et så
relativt enkelt forslag, men det kan vi jo prøve
at vende tilbage til.
Så Venstre vil gå ind i udvalgsarbejdet med
en positiv indfaldsvinkel til forslaget.";Mariann Fischer Boel
262795;name_party;":
Politik er også en gang imellem at tænke sig om
og ikke bare lægge hovedet i blød og lade være
med at tænke sig om. Vi synes, at det her forslag egentlig er fornuftigt. Undtagelsesvis synes
vi, at det er fornuftigt at lægge afgifter på sådan
nogle ting, for på det her område har det jo en
adfærdsregulerende effekt. Vi skal væk fra at
bruge PVC'en. Vi skal bruge nogle andre midler, nogle andre folietyper, som ikke forurener
og sviner så meget. Så derfor synes vi, at det er
et relativt fornuftigt forslag fra en relativt fornuftig socialdemokratisk skatteminister.
Men vi kunne også godt tænke os, at man fik
nogle fornuftige overgangsordninger, så incitamenterne fra forretningernes side, fra producenternes side betød, at de også kunne lave de
her andre produkter.
Så vi vil altså støtte forslaget, men vil prøve
at arbejde for, at der kommer nogle fornuftige
overgangsordninger, så alle kan være tjent med
det her forslag. Det er et godt nok forslag.";Brian Mikkelsen
263772;name_party;":
Formålet med det her forslag er, at man udfaser
anvendelse af PVC til indpakning af levnedsmidler. Det, som for os er helt afgørende her, er,
at det har en adfærdsregulerende virkning, og
det ideelle ved forslaget ville være, at der var

1856

Torsdag den 11. juni 1998 (L 91)

nul kroner i gevinst, så man lige så langsomt fik
overflødiggjort lovforslaget.
Jeg kan sige, at det burde gælde generelt for
alle grønne afgifter, at det ikke så meget er provenumæssig henseende, det drejer sig om, som
det er anden form for ønske, nemlig adfærdsregulering, og det gælder det i høj grad ved det
her lovforslag.
Det er et meget lille område, kan man sige, vi
har med at gøre her, men vi finder, at det er helt
rigtigt. Forslaget er jo en udløber af de drøftelser, der har været mellem regeringen, CD og SF
om emballageafgiften. I den forbindelse havde
vi gerne set, at man også havde fået mere ram
på PVC, men det var af administrative grunde
ikke muligt. Det er så muligt her på dette afgrænsede område, og lidt er klart bedre end
ingenting.";Aage Frandsen
264827;name_party;":
Da Dansk Folkepartis skattepolitiske ordfører
fortsat ikke kan være til stede i salen, skal jeg
på vegne af Dansk Folkeparti fremsætte følgende bemærkninger til forslaget:
Forslaget er igen et eksempel på forslag om
afgifter, som alene tjener et fiskalt formål om
end denne gang af beskedent omfang, men dog,
mange bække små gør også en stor å.
I Dansk Folkeparti tror man ikke på, at man
på denne måde kan adfærdsregulere. Vi mener,
at det må være op til forbrugerne og producenterne, og det har jo også vist sig i praksis, at
man er meget bevidste både fra forbrugerside
og producentside omkring afskaffelse af PVC.
Som det så rigtigt blev sagt, jeg tror, det var
fra fru Mariann Fischer Boel, er det jo ikke
direkte sundhedsskadeligt at anvende PVCholdig emballage til fødevarer. Det er i forbindelse med bortskaffelsesprocessen, at der
måske kan frigøres noget klor. Også på det
område er det jo tvivlsomt, hvor meget det
påvirker miljøet med de forbrændingsanlæg og
røgrensningsanlæg, man efterhånden har fået
udbygget, og de krav, der bliver stillet til den
slags af miljømæssige hensyn. Rent faktisk er
det jo tvivlsomt, om PVC i det hele taget har en
miljømæssigt skadelig påvirkning i forbindelse
med bortskaffelsesprocessen.
Men som sagt, Dansk Folkeparti tror på, at
det her skal ordnes ad frivillighedens vej. Forbrugerne bliver ikke gennem en afgiftspålæggelse opmærksom på, at det er et problem. Det
gør de kun via oplysning, ved holdninger, og
på samme måde vil de stille krav til producen-

terne. Fru Jensen, der køber en pakke kød i
supermarkedet, konstaterer blot, at kødet er
blevet lidt mindre til samme pris, eller at prisen
er blevet en lille smule højere.
Men det er ikke på den måde, man giver
oplysninger til forbrugerne om det rigtige valg
af emballage.
Vi tror på oplysning, frivillige aftaler, og så
tror vi i øvrigt ikke, at forslaget har nogen miljøbegrænsende effekt.";Klaus Kjær
266747;name_party;":
CD kan støtte dette forslag, som jo skal ses i
forlængelse af det forslag, som vi diskuterede
før.
Det ser ud til, at vi får en rimelig og balanceret ordning på det hele. Jeg må dog sige, at vi
kender jo endnu ikke høringssvarene, og i CD
vil vi gerne se, hvad høringssvarene bringer.
Derfor håber jeg, at vi under udvalgsbehandlingen kan nå dette.
Men et positivt tilsagn.";Sonja Albrink
267150;name_party;":
Det Radikale Venstre kan støtte lovforslaget.
Der er en lang række skadelige virkninger i
forbindelse med bortskaffelsen af PVC, hvorfor
man pålægger en afgift på 12 kr. og samtidig
tilskynder til forbrug af alternative folier.
Men det er rigtigt, som fru Mariann Fischer
Boel siger: Udfasningen af PVC er i vid udstrækning allerede i gang i detailhandelen. I Det
Radikale Venstres synes vi, at vi skal give en
yderligere hånd med, og derfor kan vi støtte
forslaget om afgiften.";Morten Helveg Petersen
267650;name_party;":
Enhedslisten vil ikke på nogen måde være med
til at retfærdiggøre brugen af PVC.
Svaret er meget klart: Der skal forbud til: der
skal ske udfasning. Det er jo ikke for sjov, at det
skal væk.
PVC-plast, som vikles om fødevarer, afgiver
giftstoffet vinylchlorid til fødevaren. Det ønsker
vi ikke.
Og så vil jeg godt lige sige: Nu har vi altså
oplevet en EU-debat, hvor man under valgkampen fik at vide fra visse hjørner af SF, fra
visse miljøorganisationer, at der var stor begejstring for Amsterdamtraktatens store forbedringer af miljøgarantien.
Vi er nogle, der har ment, at det var en forkert analyse, vurdering, der lå af den miljøgaranti. Der var ikke tale om en sådan.

I

(233)
Torsdag den 11. juni 1998 (L 91)

Så fik vi at vide: I har ganske misforstået det.
Nu kan vi faktisk - det sagde hr. Svend Auken,
det sagde hr. Steen Gade, og det sagde en lang
række miljøorganisationer - nu kan vi med miljøgarantien i hånden begynde på udfasning, nu
kan vi begynde på en national indsats.
Javel, nu venter vi andre spændt på, at man
begynder på dette projekt, og så kunne man jo
f.eks. tage fat i et lille bitte uskyldigt hjørne,
nemlig omkring PVC-folie og PVC-plast, der
vikles omkring de her fødevarer.
Og det vil vi altså sige gang på gang, når
man kommer og taler om afgifter her og dér:
Det, der er behov for - det gælder kemikalier,
det gælder det her folie - er udfasning, det er
forbud. Vi synes, at de dér partier, der virkelig
har talt om den her miljøgaranti, skylder os
noget. Nu er tiden kommet til at vise, at man vil
forbud og udfasning.";Søren Kolstrup
269224;name_party;":
Jeg må sige, at vi jo kan være tilfredse med, at
vi i ganske mange år har haft PVC-folie. Ellers
tror jeg, at de problemer, vi har oplevet med
salmonella og anden madforgiftning, ville have
haft et langt større omfang.
Derfor må vi sige, at Polyvinylchloriden da
har tjent sit formål, og hvis Enhedslisten er så
bange for, at der overføres giftstoffer fra Polyvinylchloriden til maden, er det ingenting i forhold til, hvad man ellers kunne have forestillet
sig af madforgiftning, såfremt man ikke havde
haft den mulighed.
Nu viser det sig heldigvis, at det er muligt at
emballere maden med plastfolier, som ikke
bygger på PVC, og den udvikling skal vi selvfølgelig fremme.
Når vi kigger på forslaget, kan vi ikke forstå,
hvordan man er nået frem til de 12 kr. Der bliver redegjort for, at det er sådan, at PVC-folie
koster 22 kr. pr. kilo, mens de nye folier koster
45 kr. pr. kilo, og så vil man lægge 12 kr. på.
Hvorfor har man ikke et kroner-forslag fra
ministeren, som bygger på, at PVC-folien rent
faktisk gøres dyrere end de nye folier? Det kan
vi ikke forstå, for formålet må jo være at få
udfaset denne folie så hurtigt som overhovedet
muligt.
Der står også i bemærkningerne, at for nogle
detailhandleres vedkommende har de nogle
gamle pakkemaskiner, som kun kan arbejde
med PVC, og de må så stadig væk have mulighed for at kunne købe PVC-folier. Hvorfor
laver man ikke PVC-afgiften så høj, at de rent

1857

faktisk har en besparelse ved at skifte til de nye
folier, en besparelse, som kan finansiere de nye
maskiner?
Så er jeg enig med dem, der har undret sig
over, at den her ordning skal koste 5 årsværk
og næsten 2 mio. kr. at administrere. Jeg synes,
det lyder af mange penge for så lille en ordning
med så lille et provenu, og da vi jo alle sammen
har en forventning om, at provenuet faktisk
skal udfases over de år, kan vi godt være lidt
bekymrede for, hvad de 5 årsværk så skal lave
derefter, og om vi fortsat hænger på de 2 mio.
kr.
Derfor mener vi, at vi under udvalgsarbejdet
må prøve at få afdækket, hvordan udviklingen
rent faktisk er. Det oplyses jo kun skønsmæssigt, at der bruges 700 ton årligt af PVC-folier.
Jeg har lagt mærke til, at ganske mange supermarkeder rent faktisk bruger det som et særligt
salgsfremme, at de oplyser, at maden, fødevarerne, kødet osv. er pakket ind i PVC-fri folier,
og faktisk bruger det som en ekstra reklame og
ekstra incitament til at købe netop hos dem, og
hvis detailhandelen har en så god og rivende
udvikling i gang, er spørgsmålet, om denne
ordning er værd at sætte op med de betydelige
administrative og personalemæssige omkostninger, der er.
Så vi vil under udvalgsarbejdet lytte meget
til, hvad detailhandelen siger, og hvis detailhandelen siger, at det i dag ikke er noget problem at fremskaffe PVC-fri plastfolier og ikke
er noget problem at emballere maden ordentligt, uden at vi løber ind i problemer med madforgiftning, salmonellaspredning osv. - hvis det
er budskabet fra branchen, så kan vi kun støtte
op om dem, der har sagt, at så skal vi ikke
begynde at tjene penge på den her afgift. Så er
det bedre, at man går ind og siger, at nu er det
slut med PVC, og fra den og den dato må man
ikke længere emballere mad i plastfolier baseret
på PVC. Vi tror, at det er den rigtige løsning
frem for at ulejlige ministeren med hele det her
set-up.
Men lad os se, hvad vi får oplyst under
udvalgsarbejdet, og så vender vi jo tilbage her i
salen ved andenbehandlingen.
I";Kim Behnke
272690;name_party;":
Jeg synes, det er et godt forslag, ministeren har
lagt frem. Man kan konstatere, at man bruger
noget folie, som har en i hvert fald meget uheldig miljømæssig virkning. Så kan man også

1858

Torsdag den 11. juni 1998 (L 91)

fremstille nogle alternative folier, mere miljøvenlige, men de er dyrere.
Ved så at pålægge en afgift, så den folie, man
ikke vil have brugt, ikke kan klare sig i konkurrencen, synes jeg netop, man på en god måde
har brugt skattepolitikken på at fremme en rigtig miljøadfærd, og det er sådan, vi synes, at
man skal bruge skattepolitikken: til at fremme
miljøpolitikken, og derfor kan vi selvfølgelig
støtte forslaget.";Flemming Kofod-Svendsen
273365;title_name;":
Jeg vil gerne takke for en altovervejende positiv
modtagelse af forslaget, og det betyder så også,
at vi i fællesskab kan få det vedtaget inden
sommerferien, og det gør jo, at vi også i den her
sammenhæng får tjent miljøet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Stavad
273721;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 114:
Forslag til lov om ændring af lov om visse
spil, lotterier og væddemål. (Ændring af fordelingsnøgler m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 4/6 98).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
274195;name_party;":
Dette lovforslag har som overskrift »Ændring af
fordelingsnøgler m.v.«. Bag denne lille overskrift hat der i de sidste par år været udspillet
et mediemæssigt drama. Regnskaber har været
gennemanalyseret af Rigsrevision, konsulentfirmaer m.v. Ingen organisationer, som modtager

tipstilskud, har kunnet undgå at mærke, at
samfundets øjne kritisk har vurderet, om de nu
brugte deres bevillinger fornuftigt.
Denne proces har resulteret i en til tider fornuftig og konstruktiv dialog med de mange
organisationer. Der har været mange bolde i
luften, som er blevet skudt ned eller sendt til
hjørnespark. Spillet har i flere situationer været
gået helt i stå. Taktikken er blevet ændret, hvilket bl.a. har betydet, at mulighedeme for at
indføre ansvarlige VLT-spil og en bedre kontrol
med de såkaldte spilleklubber henstår som en
opgave til en kommende folketingssamling.
Lovforslaget indeholder ændringer, som
tager udgangspunkt i en erkendelse af, at det
nugældende udlodningsprincip ikke er retfærdigt for alle modtagere.
I Socialdemokratiet har vi lagt vægt på, at de
organisationer, der er omsætningsmodtagere,
fik justeret deres tilskud, hvilket har resulteret i,
at der er tilført yderligere midler til de sygdomsbekæmpende og de sociale organisationer.
Det har ligeledes været vort mål at styrke
Team Danmark i deres bestræbelser på at fremme dansk eliteidræt på en socialt og samfundsmæssigt forsvarlig måde. Lokale- og anlægsfondens formål har vi ønsket udvidet med friluftslivet og kulturområdet, hvorfor de har fået
tilført flere ressourcer.
Det lykkedes ikke at komme igennem med en
udviklingsfond, der skulle støtte forsøget med
at udvikle unges demokratiske medleven og
igangsætte fremstød over for særlige målgrupper.
Men til gengæld er der en klar opbakning til
etablering af et idrætspolitisk idéprogram, hvis
formål er at søge nye veje i idrætspolitikken.
Alle kan søge om tilskud til projekter, så mon
ikke vi kan sige, at ingen vandt, ingen tabte i
debatten om ønsket til en satsning inden for
udviklingsarbejdet?
Så vi kan glæde os over, at dialogen i idrætsorganisationerne forhåbentlig alligevel har
resulteret i, at man i et større omfang vil påtage
sig et større ansvar over for socialt belastede
børn og unge.
Vi finder det i øvrigt hensigtsmæssigt, at tilskudsmidleme overføres i faste, formålsbestemte puljer til en rækkede øgede ministerier i
højere grad end det, vi hidtil har set.
Der bliver mulighed for tættere at følge organisationernes indsatsområder og dermed en
bedre mulighed for koordinering med de opgaver, som ministerierne skal løse.

Torsdag den 11. juni 1998 (L 114)
Vi har imødekommet Grønlands og Færøernes ønske om at få deres egne overskudspuljer.
Det bliver en stor udfordring for vore nordatlantiske venner, at de nu skal til at dække hele
tilskudsområdet. Vi håber det bedste for dette
projekt og forventer, at de eksisterende store
organisationer i Danmark vil bistå med råd, når
Grønland og Færøeme får det fulde ansvar alene.
Selv om forslaget har været under forberedelse gennem længere tid, kan jeg ikke udelukke, at der under udvalgsarbejdet kan være
grundlag for at se på, om der skal ske visse
mindre justeringer m.v., hvorfor jeg allerede her
vil tilkendegive, at vi ønsker at fjerne bemærkningernes formulering om, at tilskuddet til spejderhytter og vandrehjem ikke mere ydes af Friluftsrådet.
Socialdemokratiet vil hermed tilkendegive, at
vi positivt vil medvirke til lovens gennemførelse i denne samling.";Peder Sass
277679;name_party;":
Venstre er glad for, at det nu endelig er lykkedes at komme frem til en aftale om fordeling af
midlerne fra tips, lotto og andre spil under
Dansk Tipstjeneste.
Det var en lang og en til tider svær proces at
nå frem til en aftale, og det er sikkert, at ingen
af parterne har fået lige netop det, som de
ønskede.
I det arbejde, vi har gennemført her efter valget, har vores udgangspunkt været den skitse,
som tidligere kulturministre og skatteministre
har præsenteret beløbsmodtagerne for, og som
ikke blev særlig positivt modtaget, især ikke
hos de store breddeidrætsorganisationer.
Derfor var det positivt, at den nye kulturminister ændrede forslaget om en idrætsfond, hvis
idé Venstre aldrig har troet på. Men jeg kan så
sige, at der i stedet blev oprettet et idrætspolitisk idéprogram, som skal prøve at leve op til
ministeriets ønsker om nye veje i idrætten.
Venstre vil ikke lægge skjul på, at vi tror
mest på effekten af idræt gennem de allerede
levedygtige foreninger og ikke har den samme
tiltro til projekter, som meget nemt kan bortfalde, når tilskuddene til de enkelte projekter bortfalder.
Nu kommer idéprogrammet imidlertid, og så
håber Venstre naturligvis, at det vil bringe nye
ideer frem, være med til at skabe et bedre
idrætsliv i Danmark. Vi vil i hvert fald følge
idéprogrammet meget nøje.

1859

Venstre mener, at den nedgang i støtte, som
idrættens organisationer var stillet i udsigt, var
en for kraftig beskæring, og er glad for, at det
trods alt er lykkedes at flytte lidt rundt på de
beskedne beløb i ministerens oplæg til gavn for
netop breddeidrætten.
Venstre finder det vigtigt, at vi kigger på
bøms og unges interesser og støtter børn- og
ungeorganisationeme frem for at fordele støtten
til voksne og til andre med bedre muligheder
for selvfinansiering.
Det glæder os, at der er taget hånd om en
række af de ønsker fra humanitære organisationer, der har haft ønske om en stærkere placering i fordelingen af tips- og lottomidler.
Samtidig er vi meget tilfredse med, at alle
modtagere nu er sat på samme vilkår, nemlig
som overskudsmodtagere og ikke som tidligere
fordelt mellem omsætnings- eller overskudsmodtagere. Det er en sammenlægning, som vi
finder yderst nødvendig.
Jeg vil så sige, at der er et par ting, som jeg
gerne vil have taget op under udvalgsbehandlingen til nærmere undersøgelse., Det drejer sig
om lovforslagets § 1, stk. 2, der omhandler det,
der så i loven vil blive en ny § 7, hvor Hypotekbanken er blevet indsat som administrator af
udbetalingerne til støttemodtagerne.
Vi finder formen lige bureaukratisk nok, når
Tipstjenesten selv mener sig i stand til at stå for
den udbetalingsform, der nu bliver lagt ind
igennem Hypotekbanken, og som regeringen
har planer om at likvidere eller i hvert fald
senere beskære kraftigt. Den udbetalingsform
vil bl.a. betyde et rentetab for Tipstjenesten i
størrelsesordenen 20-25 mio. kr. og dermed
også en nedgang for de endelige modtagere af
tips- og lottomidler.
Endvidere vil vi gerne have undersøgt, om
Tipstjenesten kan leve op til de meget skærpede
krav om aflæggelse af regnskab, revision og
generalforsamling inden udgangen af februar.
Men Venstre er meget fortrøstningsfulde
over for, at vi finder en løsning igennem udvalgsarbejdet.
Endelig står der i lovforslagets bemærkninger nogle ting omkring Lokale- og Anlægsfonden, der nu skal overtage Fnluftsrådets forpligtelser for vandrerhjem og spejderhytter, hvilket
ikke var med i den skitse, som vi blev præsenteret for den 7. maj, og som derfor også skal
kigges nærmere efter. Derfor kan jeg til slut
sige, at Venstre er meget tilfredse med, at alle
modtagere nu er kommet på overskudsforde-

1860

Torsdag den 11. juni 1998 (L 114)

tingsvalget kom den nye regering med en progressiv kulturminister med et langt mere fornuftigt udspil - et udspil, som var en klar indrømmelse til de borgerlige partier. Idrætten
mistede færre penge, og den centrale udviklingsfond var heldigvis også fjernet.";Kristian Jensen
