split;reason;text;value
269390;name_party;":
Når jeg tager ordet så tidligt, er det, fordi jeg
synes, der er et enkelt opklarende spørgsmål,
som jeg gerne vil have belyst, før vi går i gang
med debatten. Jeg refererer til ministerens redegørelse og anbefaling om at ophæve fartsområdebegrænsningen for DIS-skibe. Det lyder
meget tilforladeligt, men deri ligger jo, at man, i
og med at alle skibe så flyttes over i DIS, også
ophæver alle de eksisterende kollektive overenskomster på de skibe, der flyttes over i DIS
efter denne ændring.
Det er et ret dramatisk skridt, at vi med et
pennestrøg her i Folketinget ophæver indgåede
kollektive overenskomster, og jeg vil også spørge, fordi ministeren ikke citerer Funderrapporten fuldt ud. I Funderrapporten står der godt
nok, at et enigt udvalg anbefaler at ophæve § 4.
Det er dog forudsætningen, kommer det så
videre, for udvalgets forslag, at de overenskomstmæssige problemer, der vil opstå, bliver
løst ved aftaler mellem de involverede organisationer.
Jeg vil gerne høre her fra starten: Var det en
bevidst undladelse, eller var det en fejltagelse, at
ministeren ikke tog denne forudsætning med?";Frank Aaen
270509;name_party;":
Jeg synes indledningsvis, det er vigtigt at fastholde udgangspunktet for den debat, vi skal
have her i dag, nemlig at erhvervets parter var i
en situation, hvor linjerne var trukket skarpt op
i forhold til løsningen af problemerne for fremtidens søfart.
Den politiske enighed om at få løst problemerne udmøntede sig i den fælles dagsorden,
der var et klart signal om, at vi var villige til at
løse problemer på området for at opnå en fastholdelse af erhvervet med de flest mulige danske arbejdspladser.
Rapporten fra udvalget mener vi i Socialdemokratiet er en god kvittering til Folketinget,
der også viser, at udvalgsarbejdet har bragt parterne sammen, ikke kun i dialog og forståelse
for hinandens problemer, men også med flertalsindstillinger til en række forslag.

Fredag den 26. april 1996 (F 46)
Men som ministeren rigtigt sagde: Der er
ingen garantier for størrelsen af den fremtidige
beskæftigelse, uanset om alle forslagene bliver
gennemført. Derfor er det vigtigt, at vi får en
prioritering af forslagene ud fra det ønskelige i
en styrkelse af erhvervets muligheder med flest
mulige danske arbejdspladser.
Ministerens gode tale opfatter jeg som en
prioritering af forslagene, som skal forhandles
trinvis i relation til den nuværende finanslov,
EU-reglerne og de skattemæssige virkninger.
Det er vi i Socialdemokratiet enige i. Forslagene
om søfartsuddannelserne, ophævelse af fartsområdebegrænsningerne for fragtskibe i DIS og
bareboatregistrering ser vi gerne gennemført
hurtigst muligt.
Søfartsuddannelserne skal ikke kun omhandle officersuddannelserne, men der skal også
gøres en aktiv indsats for skibsassistenternes
efteruddannelse. Her ser vi gerne en anvendelse
af eksisterende muligheder inden for arbejdsmarkedsuddannelserne for at opkvalificere denne gruppe, så de kan blive attraktive inden for
erhvervet og i fremtiden vil blive foretrukket
frem for andre nationers søfolk.
Lige så vigtigt vil det være, at muligheden for
uddannelsespladser maksimeres inden for sikkerhedsbesætningen, så der er de uddannelsespladser, der måtte være behov for.
Forslaget om fri godstransport for DIS-skibe
mener vi vil styrke den mindre skibsfart og
iværksætte en udvikling for coasterne, samtidig
med at yderligere behov for en styrkelse af denne gren af erhvervet undersøges. Her tænker jeg
ikke kun på finansieringen af coasterne, men
også på de barrierer, der måtte være i forhold til
lastbiler, og på afvejningen af de miljømæssige
fordele. Det kunne undersøges med udgangspunkt i en dansk by med fragt til danske og
andre landes byer i Østersøområdet, så vi fik et
reelt billede af lastbilens og coasterens udgifter
og afgifter stillet op over for hinanden. Det vil
jeg vende tilbage til under udvalgsarbejdet.
På dette område har parterne for øvrigt diskuteret overgangen af skibe fra DAS-registeret
til DIS-registeret med hensyn til aftaler og overenskomster. Det tager vi for givet at parterne
lever op til, så der bliver en blød overgang, for
der har igennem årene være utrolig megen diskussion om DIS-lovens § 10. Størstedelen af
udvalget mener, at det kan løses parterne imellem inden for en 2-årig periode. Det er vi tilfredse med og håber, at alle organisationer vil
spille positivt med.

5963

Til de øvrige forslag vil vi være positivt indstillet, men som sagt: Det er ikke den første fase,
de skal behandles i en anden sammenhæng.
Afslutningsvis vil jeg gerne takke alle Funderudvalgets medlemmer for deres indsats, og
sidst, men ikke mindst ministeren for den måde,
sagen er blevet håndteret på.
(Kort bemærkning).";Poul Andersen
274066;name_party;":
Hr. Poul Andersen var inde på problemerne
omkring § 10 i DIS-loven. Det var den, jeg også
refererede til i mit indlæg før, og jeg vil derfor
også gentage spørgsmålet til hr. Poul Andersen:
Er det sådan, at Socialdemokratiet står ved, at
forudsætningen for at ophæve § 4 er, at de overenskomstmæssige problemer bliver løst?
(Kort bemærkning).";Frank Aaen
274427;name_party;":
Jeg skal til hr. Frank Aaens spørgsmål helt klart
svare, at det fremgår af udvalgets arbejde, at
dette har været diskuteret redere og organisationer imellem, og i den sammenhæng skulle
der være en løsningsmodel, og det er den, jeg
refererede til.
(Kort bemærkning).";Poul Andersen
274710;name_party;":
Der er i betænkningen refereret til, at en del af
udvalget var tilfreds med det, der stod om § 10.
Man kan jo ikke forestille sig, at man kan løse
problemet med de eksisterende overenskomster
ved at fjerne § 4 ved at henvise til en vedtagelse,
som der ikke var enighed om.
(Kort bemærkning).";Frank Aaen
275021;name_party;":
Jeg skal bare sige igen til hr. Frank Aaen, at jeg
har læst nøjagtig det samme materiale. Men
derudover har jeg selvfølgelig også spurgt parterne om, hvad der blev lagt i det. Der er to
organisationer, som ikke har tilsluttet sig det
her, og det er henholdsvis SiD og RBF. De øvrige organisationer er indstillet på de ting, og som
sagt har der været nogle tilkendegivelser under
udvalgsarbejdet, og dem agter begge parter at
leve op til.
(Kort bemærkning).";Poul Andersen
275495;name_party;":
Det er jo lige præcis SiD, der i dag har overenskomster på de danske skibe, der sejler i nærtrafikken, og det er lige præcis dem, der protesterer

5964

Fredag den 26. april 1996 (F 46)

imod, at deres kollektivt indgåede overenskomster bare bliver kørt over, ved at man ophæver
§ 4 i DIS-loven.
(Kort bemærkning).";Frank Aaen
275830;name_party;":
Jeg skal til det, hr. Frank Aaen siger her, også
sige, at der er andre organisationer, f.eks. Dansk
Metal, der har overenskomster på dette område.
Det, der vejer for mig, er, at tingene har været
diskuteret også med SiD og med RBF. Hvor det
er, man ikke har kunnet opnå den reelle store
enighed, skal jeg lade være usagt, men det, man
har snakket om, vil man leve op til.";Poul Andersen
276238;title_name;":
Jeg ville egentlig traditionen tro have gemt
besvarelsen til sidst, det plejer man, men jeg vil
da godt for nu at afklare lige det her spørgsmål
svare hr. Frank Aaen: Det fremgår jo af rapporten, som hr. Frank Aaen også står med, på side
65, hvis jeg må have lov at citere:
»Udvalget foreslår derfor, at begrænsningerne i DIS-lovens § 4 alene opretholdes i forbindelse med transport af passagerer og helt opgives i forbindelse med transport af gods. Det er
dog en forudsætning for udvalgets forslag, at de
overenskomstmæssige problemer, der vil opstå
ved et mindre antal skibes overgang fra DAS til
DIS, er løst ved aftaler mellem de involverede
organisationer.«
Jeg vil gerne sige, at det er også min forudsætning, og sådan bliver det. Men jeg vil også
sige, at jeg mener, at parterne har forpligtet sig
til virkelig at gøre en ihærdig indsats for at nå
sådanne aftaler, og det er så forudsætningen, og
det håber jeg de gør.
(Kort bemærkning).";Mimi Jakobsen
277200;name_party;":
Jeg skal sige tak til ministeren for det klare svar
og sige til hr. Poul Andersen, at jeg var knap så
glad for det svar, jeg fik før, men jeg må sige, at
det var dog ved at nærme sig klarhed.
Når hr. Poul Andersen siger, at der er andre
overenskomster inden for området, hentyder
han jo lige præcis til den strid, der er i øjeblikket
mellem Dansk Metal og SiD. Jeg forstår det
sådan, at hr. Poul Andersen ikke ser noget problem i, at vi her i Folketinget vælger side og
kører over SiD's holdning, at så må Dansk Metal
bare køre over. Jeg håber ikke, det er det, jeg
skal tro, men sådan lød det faktisk.

(Kort bemærkning).";Frank Aaen
277843;name_party;":
Fordi der er nogle organisationer, der er i mindretal og ikke har været enige med de andre,
behøver det vel ikke at betyde - og det vil jeg da
godt være sikker på - at det er mindretallet, der
har uret. Det skulle gerne være sådan, at når nu
vi har fået parterne til at samarbejde om det her,
er der ikke nogen, der bagefter føler, at de er
blevet snydt.
Hvis disse ting skal laves om, går jeg ud fra,
at man skal være enige om det i de forhandlinger, der er. Ellers er der nogle, der er bedre end
andre i det her, og så siger vi i hvert fald fra med
hensyn til det, der skal laves på disse områder.
(Kort bemærkning).";Tommy Dinesen
278481;name_party;":
Jeg skal bare sige til hr. Frank Aaen, at det er en
2-årig mulighed, der er til stede, og parterne
skal selvfølgelig være enige om det, ellers må vi
kigge på det igen. Det skal ikke være nogen
sovepude. Jeg forventer, at alle parter går konstruktivt ind i disse ting, og det er det, der er
vigtigt i mit signal: Nu er der en 2-årig periode,
lad os så se, om de får det løst.
Der er ikke nogen, der skal tro, at vi tager
parti for den ene eller den anden, hvis man ikke
deltager i de forhandlinger, der skal foregå.";Poul Andersen
279018;name_party;":
På grund af Danmarks beliggenhed har vi altid
været en nation af søfolk. Vi har kunnet regne
med det maritime kompleks både som indtjeningskilde og som fritidsbeskæftigelse og
såmænd også som kilde til internationale
sportstriumfer.
Den økonomiske betydning ved søfarten kan
f.eks. sættes i relief af, at over en fjerdedel af
Danmarks betalingsbalanceoverskud i 1994 kom
fra søfarten, nemlig 5,8 mia. kr. Også med hensyn til beskæftigelsen er søfarten uhyre vigtig
for Danmark, idet ca. 20.000 danskere er
beskæftiget inden for dansk skibsfart.
I Venstre finder vi det derfor afgørende, at
Danmark på trods af konkurrence fra bl.a. billiglandene vedbliver med at være en nation, der
kan gøre sig gældende inden for søfarten.
pet var også begrundelsen for, at lovpakken
om Dansk Internationalt Skibsregister, DIS, blev
gennemført i 1988 under den daværende borgerlige regering. Sigtet med DIS var jo netop, at
beskæftigelsen og valutaindtjeningen inden for
branchen skulle sikre, at Danmark fortsat kunne
kalde sig en rigtig søfartsnation.

Fredag den 26. april 1996 (F 46)
På daværende tidsptmkt var den danske handelsflåde kendetegnet ved en utilfredsstillende
udvikling både med hensyn til beskæftigelse,
tonnage og antal skibe. Det er med glæde, at vi i
dag kan konstatere, at udviklingen siden indførelsen af DIS er blevet vendt, og at den modstand, vi mødte forud for vedtagelsen af DIS, er
blevet gjort til skamme.
Beskæftigelsen er eksempelvis steget siden
1988 på trods af den benhårde internationale
konkurrence, og det samme gælder valutaindtjeningen. Dertil kommer, at den samlede danske handelsflåde er blevet øget, der er blevet
gennemført meget store nyinvesteringer, og
mange skibe er blevet bygget på danske værfter.
Der er derfor grund til, at vi politikere kipper
med flaget, når vi sammenligner udviklingen
inden for dansk søfart med udviklingen i f.eks.
Norge eller Grækenland, der tværtimod er gået
støt tilbage.
Nu gælder det dog om ikke at hvile på laurbærrene, men sørge for, at den positive udvikling inden for dansk søfart kan fortsætte. Til det
formål er Funderudvalgets rapport kommet
med en række spændende forslag, og jeg vil
gerne benytte lejligheden til at sige Funderudvalget tak for det arbejde, der er udført. Udvalget har jo formået at blive enigt på langt de fleste områder.
Der er en række forslag i rapporten, som vi i
Venstre støtter varmt, og som vi vil arbejde på
kan gennemføres så hurtigt som muligt. Her
tænker jeg i første omgang på ændringer inden
for søfartsuddannelserne, bareboating og DISskibes ret til dansk cabotagefart, som ministeren
også selv har været inde på i sin tale.
Vi regner det for givet i Venstre, at ministeren
vil drage omsorg for, at der allerede i indeværende folketingsår vil blive fremsat lovforslag
vedrørende bareboating og cabotagefart.
Som det bl.a. også fremgår af Funderrapporten, er der en række forhold, som det er vigtigt
at vi får kigget på og justeret. Der er et område
som stempelafgiften, som har betydning også af
hensyn til den internationale konkurrencedygtighed. Det virker helt urimeligt, at dansk skibsfart skal være handicappet med højere afgifter
end vores konkurrenter i den hårde internationale konkurrence.
Det samme gælder med hensyn til fragtskatter, dobbeltbeskatningsaftaler, hvor Danmark
også er dårligere stillet end nogle af vores konkurrenter. Rederier fra Tyskland, Storbritannien,
Frankrig og Belgien fritages eksempelvis for

5965

fragtskatter i Singapore, hvor danske rederier
kun kan opnå en reduktion på 50 pet.
Det bør derfor sikres, at de danske rederier
opnår en reduktion, der i hvert fald svarer til
den, som vores konkurrenter kan få.
Endelig støtter vi i Venstre også Funderudvalgets forslag vedrørende indkøb til medicinkister. Her er således tale om endnu et eksempel
på, at dansk skibsfart bliver udsat for negativ
forskelsbehandling i forhold til vores konkurrenter. I Venstre finder vi det fuldstændig
unødvendigt, at nogle af udgifterne til det obligatoriske eftersyn af medicinkister på den danske handelsflåde går til kassation af holdbare
medicinalprodukter, fordi skibsfarten og fiskerierhvervet er underkastet apoteksloven på dette område.
Som løsning på denne ulempe for danske
handelsskibe finder vi udvalgets forslag om
centralisering af medicinleverancerne til danske
skibe på Esbjerg Centralsygehus en interessant
mulighed.
Det er vigtigt at nævne, at fremgangen inden
for dansk skibsfart desværre ikke har dækket
den mindre skibsfart. I Venstre mener vi dog, at
det er vigtigt at sørge for, at Danmark også
inden for dette område fortsat vil kunne hævde
sig internationalt.
Alt i alt er der god grund til at sige dansk
skibsfart tak for den indsats, den yder. Vi politikere kan ved at sørge for de rigtige politiske
rammer være med til at sikre, at denne positive
udvikling kan fortsætte.";Svend Heiselberg
283863;name_party;":
Indledningsvis vil jeg gerne takke ministeren for
hendes redegørelse og for de mange gode forslag i rapporten, hvor ministeren vil gøre noget.
Dagens emne: at bevare og gerne udbygge et
for Danmark traditionsrigt erhverv med mange
arbejdspladser og mange eksportkroner, ligger
os alle på sinde. Og så er det endda en fremtidig
miljørigtig transportform, vi taler om. Hvad kan
man ønske sig mere?
Regeringen har valgt at lægge sig tæt op ad
Funderudvalgets forslag, og det er udmærket.
Rapporten indeholder mange gode forslag, som
Det Konservative Folkeparti kan støtte. De forslag, som regeringen har lagt frem, kan Det
Konservative Folkeparti da også varmt støtte,
selv om vi ikke mener, det er nok.
Søfartsuddannelsen kan blive bedre. Den
tyske søfartsuddannelse er lige blevet forbedret,
sådan at den også bliver mere attraktiv for folk

5966

Fredag den 26. april 1996 (F 46)

med højere skoleuddannelse. Udvalget kommer
med mange uddannelsesideer, men da det ikke
er så længe siden, vi sidst behandlede navigationsskoleplaceringer, synes jeg, det er vigtigt, at
en ny ændring planlægges, så undervisningen
kan foregå på de nuværende skoler og i det
maritime miljø, der er omkring dem.
Det ville være rart, hvis vi ktmne nå et resultat i denne samling, men de mange detaljer i
uddannelsen om alsidig teknik og kompetence i
land osv. kan vi nok kun nå at komme i gang
med, og så må vi gøre dem færdige i næste samling.
Vi kan vel i dag konstatere, at indførelsen af
DIS i sin tid har vist sig at være et gode og var
en nødvendighed, ligesom vi erkender, at det
nu er en klar nødvendighed at tillade DIS-skibe
fri adgang til godstransport også efter 1997.
Forslaget om bareboatchartring, altså frit at
kunne leje skibe uden fører og besætning, er
også en god idé. I rederibranchen er dette en
oplagt mulighed for at kunne tilpasse tonnagekapaciteten til konjunkturerne. Disse to forslag
så vi gerne færdigbehandlet her og nu.
Vi sender i dag et godt signal til skibsfarten,
men med hensyn til havets husmænd, vor traditionsrige coasterfart, er jeg derimod alvorlig
bange for, at der om kort tid ikke vil være så
mange skibe tilbage, der kan få glæde af disse
forbedringer.
Udvalget siger direkte, at en afgørende forudsætning for, at den mindre danske skibsfart
kan overleve på lang sigt, er, at der kan tilvejebringes ny tonnage. Det vil på godt dansk sige,
at der skal købes og bygges nogle nye skibe. Og
det bliver der kun, hvis det gøres attraktivt at
investere i skibe, ikke kun dem i Mærskklassen,
men også små skibe, så den traditionsrige småskibsfart ikke helt ophører. Det råd mener Det
Konservative Folkeparti at regeringen burde
lytte til.
Konkret foreslår udvalget, at det igen gøres
skatteteknisk muligt at drive den mindre skibsfart i den gode, gammeldags partsrederiform. I
Danmark har vi lange traditioner for, at flere
personer kan gå sammen og drive et skib. Altså
ikke den anpartsspekulation, der foregik i containere og togvogne, indtil det blev forhindret
ved lovgivningen i 1989, men en sund, ansvarlig
driftsinvestering, der tager højde for, at en coaster i dag koster 70-80 mio. kr - et beløb, som
det ikke er muligt for kun 10 personer at skaffe.
Det Konservative Folkeparti vil derfor gerne
opfordre regeringen til at arbejde videre med

udvalgets forslag, så det igen bliver muligt at
drive den mindre skibsfart i partsrederiform.
Løsningen kunne være, som udvalgets flertal
foreslår, at tillade mere end 10 investorer på visse betingelser, f.eks. at indskuddet er kontant, at
alle deltagere hæfter personligt også for driften,
og at der er en høj minimumsgrænse.
Vi tror, det vil forhindre det useriøse fradragsrytteri, som vi er enige i skal undgås. Der
er i øvrigt heller ikke brug for så mange skibe, at
dette fragtmarked falder sammen, kun at der
må komme så megen ny tonnage, at Danmark
kan bevare og udbygge sin fordums placering i
småskibsfarten, så vi ikke skal se flere og flere
udenlandske flag i denne fremtidens miljørigtige transportform.
Et andet godt forslag, som Det Konservative
Folkeparti vil opfordre regeringen til at se nærmere på, er aftrapningen af udlandslempelsen.
Den del af regeringens skattereform burde simpelt hen fjernes. Det har Det Konservative Folkeparti også gjort opmærksom på i andre sammenhænge: at forslaget hæmmer mulighederne
for også i fremtiden at have en dansk fragtflåde
er bare endnu et argument.
Derudover foreslår udvalget, at der skabes
mulighed for at overføre modregning af udenlandske fragtskatter til senere indkomstår. Det
Konservative Folkeparti ser frem til ministerens
løfte om at se på forslaget, så det fører til at få
denne del af rapportens anbefalinger gennemført.
Regeringen vil gerne forbedre rammebetingelserne for skibsfarten. Det er godt nok, men de
forslag, jeg ridsede op før, vil medvirke til at
sikre, at der i fremtiden er en ramme at udfylde
også i småskibsfarten. Forhåbentlig kan Folketinget i dag blive enigt om de forslag, som regeringen har lagt frem. Mit håb er, at debatten
i dag desuden kan overbevise regeringen om,
at der skal findes mulighed for at lempe
10-mands-reglen uden at åbne for et nyt skattecirkus. Og så sluttelig som sagt: at cabotage og
bareboat kan blive færdig i denne samling.
Bjøm Elmquist (RV):
Det var sankthansaftensdag 1988, at Folketinget
vedtog DIS. Det var, fordi der havde været Folketingsvalg i maj 1988, at man så også holdt
samling så sent i juni måned.
Ved den lejlighed stemte Det Radikale Venstre for DIS, indførelsen af registret. Og det, som
var afgørende, udslaggørende for Det Radikale
Venstres positive stillingtagen, var dengang et

Fredag den 26. april 1996 (F 46)
håb om, at vi kunne fastholde beskæftigelsen i
søfarten, en af Danmarks traditionelle næringsveje. Vi havde også forhåbninger til det miljøvenlige i denne transportform.
Og når vi i dag næsten 8 år efter ser tilbage, så
mener jeg, at vi i enighed - og det kan jeg også
høre på de ordførere, der indtil nu har været på
talerstolen i hvert fald, og jeg kan læse det af
Ftmderrapporten - kan fastslå, at det gik jo ikke
så ringe endda. I hvert fald er der ikke blevet
færre danske beskæftigede. De beskæftigede,
der er i erhvervet, har endda en bedre indtjening, end man havde dengang, idet der jo er
sket en forøgelse af deres beføjelser og deres
arbejdsområder. De er mere veluddannede i
gennemsnit i dag end tidligere.
Vi står i dag over for en ny skillevej, og vi skal
tage stilling til en lang række ambitiøse forslag.
Når vi ser Funderudvalgets mange anbefalinger
igennem, og de gode diskussioner, der dér har
været genstand for behandling, kan vi se, at en
del af udvalgets medlemmer på en række punkter er uenige. Det kan ikke undre, at vi så også
her i Folketinget vil se forskelligt på nogle af
dem.
Men hvis jeg først skal sige noget om selve
DIS-delen, så har vi hæftet os ved, at aftalemodellen skal have en chance. Det har vi også hørt
på meldingerne her i dag, og det tilslutter vi os.
§ 10 skal altså fastholdes, overenskomsten skal
fastholdes. Og vi deler det håb med andre her i
Folketinget, at parterne kan finde frem til en forsvarlig aftale.
Der er forslag om udvidelse på bareboatområdet, og der er forslag om udvidelse på fragtområdet. For så vidt angår bareboat, kan vi godt
se, at der er gode argumenter for at give erhvervet denne yderligere fleksibilitet. Man kan hindre bortsalg, altså definitiv indskrænkning af
den danske handelsflåde, i visse situationer, og i
andre situationer kan der være tale om, at man
relativt hurtigt kan udvide indtjeningsgrundlaget netop ved at indchartre skibe uden besætning.
Man kunne selvfølgelig dele hr. Kai Dige
Bachs forhåbninger om, at man kunne udvide
handelsflåden i Danmark på anden vis, nemlig
ved nybygninger og på den måde så også støtte
beskæftigelsen på skibsværfterne. Men det skal
jeg komme tilbage til lidt senere, for så vidt
angår i hvert fald tankerne om at udvide
10-mands-reglen.
Men at udvide DIS til også at omfatte bareboat kan vi' i Det Radikale Venstre se mange

5967

positive argumenter for som sagt. Vi kan også se
noget positivt i tanken om at udvide DIS, så
man også får det danske fragtmarked inkluderet. Det vil måske fastholde nogen dansk
beskæftigelse, men det vil også indeholde nøglen til det videre EU-marked, når vi den 1. januar må se den danske undtagelse, for så vidt
angår cabotage, udløbe. Beskæftigelseselementet er et godt argument.
Indtjeningen også i fremmed valuta er et godt
argument, så længe Danmark ikke er en del af
ØMU'ens tredje fase og den fælles mønt, for så
er der jo ikke mere valutaindtjening at hente ad
den vej, kan man sige.
Men for os tæller miljøhensynet også meget,
sådan som ministeren måske lidt poetisk
udtrykker det. Vi er enige i, at skibsfarten jo virkelig er noget, der peger fremad: når man sammenligner den med fragttransporten på landevej f.eks., er skibstransporten så langt at foretrække.
Et andet hovedpunkt i Funderrapporten er
uddannelsen. Det er ambitiøse, meget ambitiøse
forslag, der her er. I Det Radikale Venstre er vi
varme tilhængere af, at man uddanner sig bedre
og mere, selv om man jo indimellem får signaler, der flakser tværs over skærmen, der siger, at
det alligevel ikke sikrer øget beskæftigelse at
uddanne sig yderligere eller at efteruddanne
sig. Man kan ikke være sikker på, at det skaber
mere beskæftigelse eller fastholder beskæftigelsen, er der så nogle, der hævder.
Det tror vi nu ikke på, og vi bakker op om
ideerne om mere og længere uddannelse, uden
at vi dog nu og her præcist vil sige ja til, hvor
langt man så skal gå, og hvor dyrt det så vil blive. Vi mener, det er meget ambitiøst at gøre det
til uddannelser, der skal hvile på et gymnasialt
grundlag, og der er også nogle af uddannelserne, vi allerede nu kan forudse vil være af meget
lang varighed. Det vil vi gerne se nærmere på,
inden vi siger præcist ja eller nej til det.
Der er en masse andre vigtige, men alligevel
mindre omfattende forslag, men jeg skal nævne
som tredje hovedpunkt det med 10-mands-reglen og udvidelsen, som jeg kort var inde på for
et øjeblik siden. Dér er vi i Det Radikale Venstre
helt enige i erhvervsministerens advarsler. Vi
kan ikke forestille os, at man kan gå ad den vej,
uden at vi risikerer at lukke op for det, som
erhvervsministeren kaldte et større skattecirkus.
Hvis hr. Kai Dige Bach kan komme med
columbusæg, jævnfør søfarten, skibsfarten, så
vil vi meget gerne se på det, men vi er bange for,

5968

Fredag den 26. april 1996 (F 46)

at det er en vej, der bliver meget, meget svær at
gå ad.
Afsluttende vil jeg sige, at vi klarer naturligvis ikke dansk skibsfart og dens fremtid på et
par uger, efter at vi har modtaget Funderrapporten, og heller ikke på en eftermiddags debat
her i Folketingssalen. Men med den meget
grundige og vellykkede rapport og med de tilkendegivelser, der vil blive givet, og som vi
allerede har hørt blive givet her i eftermiddag,
mener vi, at vi har taget et vigtigt skridt i retning
af at sikre dansk skibsfart en solid fremtid.
(Kort bemærkning).";Kai Dige Bach
294843;name_party;":
Til hr. Bjørn Elmquist: Jeg er faktisk ulykkelig
over, at Det Radikale Venstre tilslutter sig sådan
uden at have gjort mere arbejde med skatteministerens synspunkt om, at det ikke kan lade sig
gøre at afgrænse investeringer til bestemte ting.
Jeg har stillet nogle spørgsmål til ministeren
og bedt ham begrunde, hvorfor Funderrapportens meget begrænsede investeringsforslag
skulle medføre, at der absolut skulle blive misbrug, og jeg er meget spændt på de begrundelser, der vil komme - jeg forestiller mig, man
kommer med nogle direkte eksempler på, hvad
man kunne, så man kan begynde at arbejde med
disse eksempler og se, hvordan man kan undgå
dem.
Den eneste rigtige måde at få flere søfolk på
er jo at få flere skibe. Og vi må da sige os selv, at
jo mere de kommer i europæisk og iridenlandsk
fart, jo flere danske søfolk er der da også mulighed for at få ud at sejle.
(Kort bemærkning).
Bjøm Elmquist (RV):
Jo, der er jo også muligheden for at skabe flere
arbejdspladser for flere danske søfolk, som hr.
Kai Dige Bach siger, ved at indchartre bareboat.
Det kan man også. Det er altså en måde at udvide indtjeningsgrundlaget og mængden af
arbejdspladser på, det kan det være i hvert fald.
Men jeg har også set de spørgsmål, som hr.
Kai Dige Bach har stillet gennem Erhvervsudvalget og ser frem til de svar, som måtte komme
både fra erhvervsministeren og naturligvis også
fra skatteministeren, sådan at vi kan komme i
gang med en sagligt funderet overvejelse og
diskussion på det her område. Men vores
udgangspunkt, vores formodning er præget af
ganske stor skepsis.

(Kort bemærkning).";Kai Dige Bach
296452;name_party;":
Heldigvis er denne verden jo ikke et enten-eller,
men en uendelig række af både-og, og jeg har
ikke noget imod, at man også kan leje skibe,
men jeg ville søreme være ked af, hvis hr. Bjørn
Elmquist kommer ind på hr. Tommy Dinesens
linje, der siger, at det er lige så godt at leje som
at eje, når vi har en århundredlang tradition for
et selvejererhverv, hvor folk passer deres ting
godt.
Hvorfor i alverden skulle Danmark ikke eje
de skibe, Danmark har sejlende? Jeg synes, det
er en fuldstændig tåbelig idé at forestille sig når vi ikke kan finde en finansieringsmodel - at
vi kan løse noget ved at lade ejerskab og interesse for at passe sine egne ting afløse udelukkende
af et lejesystem. Det synes jeg overhovedet ikke
om.
(Kort bemærkning).";Kai Dige Bach
297218;name_party;":
Nu er der jo ikke tale om, at SF går ind for, at vi
bare skal leje. Det er ikke det, det drejer sig om.
Jeg tror nok, A.P. Møller fortsætter med stadig
væk at eje sine skibe. Det er vist en fordel for ret
mange.
Men når vi siger ja til bareboatchartring, så er
det ene og alene, fordi der måske ligger nogle
muligheder for at få nogle flere danske arbejdspladser. Det er det, jeg har fået oplyst dér, hvor
man har prøvet på at fortælle os lidt om, hvad
bareboat betyder, og om man skulle leje, fordi
det giver en vis form for fleksibilitet.
Hvis man et eller andet sted kan sejle med
noget fragt i 2-3 år, og man f.eks. ikke har andre
skibe, synes jeg, det er udmærket. Og kunne vi
lave en 300-400 arbejdspladser, synes jeg også,
det er udmærket, vel at mærke danske arbejdspladser.
Det, der er formålet for mig i den her sag, er
at få nogle flere danske arbejdspladser, og det
glæder mig da også at høre hr. Bjørn Elmquist
sige, at overenskomsterne skulle der ikke røres
ved. Det synes jeg nok er ét af de problemer, der
måske kommer på et senere tidspunkt, og som
jeg i hvert fald vil frygte, at vi får nogle diskussioner om. For det, der har været problemet
med DIS, er, at man er gået ind og har sagt, at
danske overenskomster duer ikke mere: nu
tager vi nogle andre. Det er ikke den vej, vi vil
gä.
Vi vil godt gå en vej, hvor den danske handelsflåde bliver større, og det er jo rigtigt, som

(747)
Fredag den 26. april 1996 (F 46)
hr. Kai Dige Bach sagde, at flere skibe giver flere
arbejdspladser, og da kunne jeg ikke lade være
med at tænke: Jamen til hvem? Og det er det,
der ligesom er afgørende for mig, men jeg forstår, at hr. Kai Dige Bach også er sympatisk indstillet over for, at det skal være danske arbejdspladser. Sådan har jeg lyttet mig frem til det
indlæg, der var.
(Kort bemærkning).
Bjøm Elmquist (RV):
Jo, men jeg sympatiserer bestemt også med hr.
Kai Dige Bachs håb om, at der stadig væk vil
være skibe, der er ejet af danske redere, af danskere, og som er bygget på danske skibsværfter,
meget gerne.
Men hvis man nu lægger op til en meget konsekvent betragtning, en meget logisk videreførelse af det, hr. Kai Dige Bach siger her, så burde
man jo sige nej til bareboatchartring, og jeg vil
da godt for en sikkerheds skyld spørge, om hr.
Kai Dige Bach vil lade være med at gå så vidt i
sit ønske om at fremme skibsbygning i Danmark
og altså dansk ejerskab.
Jeg tror ikke, det vil hjælpe ret meget, og det,
som er afgørende for os, når vi taler om bareboat, er netop en mulighed for et håb om, at
man ad den vej kan skabe nogle flere arbejdspladser.
(Kort bemærkning).";Tommy Dinesen
