split;reason;text;value
125335;name_party;":
Problemstillingen har de tidligere ordførere jo
redegjort for. Jeg skal sige, at vi i Venstre vil lytte til eventuelle protester, men vi er forstående
over for den problemstilling, man står i.";Svend Aage Jensby
125548;name_party;":
Fra SF's side kan vi godt se de problemer, som
dobbeltbeskatningen her giver, og vi vil også
godt være med til at løse dem.
Så langt så godt. Men jeg skal ikke undlade at
komme med nogle knubbede ord til Scandlines,
som vi efterhånden synes næsten øver en pression over for Folketinget, som er uhørt.
Jeg ved, at man har skrevet til fagforeningen
RBF, at hvis de ikke ville makke ret med hensyn
til, hvad de ville have i Scandlines, så ville man
sætte færgen under Bahamasflag. Jeg synes sim-

Tirsdag den 20. maj 1997 (L 273)
pelt hen, det er en uartighed. I forvejen er det
sådan, at Cat-Link, som også ejes af Scandlines,
har sat en af deres færger under Singaporeflag.
Det er den meget berygtede, der sejlede en
fiskerbåd ned, og det, der sker i sådan et tilfælde, er, at en retssag måske skal foregå i Singapore: det krævede man dog ikke. Det samme kan
ske med Bahamas, og vi har jo i hvert fald dårlige erfaringer med »Scandinavian Star«.
Så SF vil fremsætte et forslag i næste samling,
der går ud på, at færger, der sejler på danske
havne, i hvert fald ikke må være under bekvemmelighedsflag.
Men vi støtter det forslag, vi behandler her.";Tommy Dinesen
126712;name_party;":
. Nu har skatteministeren et problem igen, og så
bliver Folketinget bedt om her, om ikke fem
minutter i tolv så dog alligevel meget tæt på
sommerpausen, at lave en hastebehandling af et
lovforslag.
Der er et konkret problem, og det bliver jo
desværre ikke sidste gang, vi står over for den
slags problemer. Den internationalisering af
vores økonomi, som er sket de senere år, og de
åbne grænser, vi heldigvis har fået, når det gælder handel, samfærdsel osv., betyder, at der vil
komme stor konkurrence fra vores nabolande.
Og det er ikke nødvendigvis kun Tyskland og
Sverige, der er vores nabolande i den forbindelse. Også fra andre lande - jeg tænker i den forbindelse på Baltikum, og jeg tænker på et land
som Polen - vil vi opleve, at der vil komme en
stigende konkurrence.
I øjeblikket er det sådan, at ministeren med
meget stor styrke forsøger at dæmme op for og
forhindre forskellige former for skatteflugt, og
det beder ministeren så Folketinget om at være
behjælpelig med.
Det konkrete forslag er fremsat, fordi der er
en enkelt færgeoverfart, hvor man efter rederiets udsagn er nødsaget til at få ændret skattereglerne, for hvis ikke man ændrer dem, ja, så
ligger der en slet skjult trussel om at skifte til at
sejle under bekvemmelighedsflag. Jeg mener
ikke, at Folketinget på noget tidspunkt skal lade
sig dirigere af den slags trusler, men vi skal tage
sagen for det politiske og det økonomiske indhold, den rent faktisk har.
Jeg vil under udvalgsarbejdet have sikkerhed
for, at det, vi gør nu, ikke bare skaber problemer
andre steder.
Det er blevet nævnt af andre ordførere, og det
står også i fremsættelsestalen og i bemærknin-

7385

gerne til forslaget, at man ønsker at løse problemet på længere sigt via dobbeltbeskatningsoverenskomsten mellem Danmark og Sverige.
Men ser vi f.eks. på den udvikling, der har
været i sejladser mellem Trelleborg i Sverige og
Polen og det tidligere Østtyskland, så er der
inden for det sidste halvandet år startet 8-10
nye færgelinjer, fordi der lige præcis den vej
nedover er et stort behov for at få transporteret
store mængder gods.
Hvis det marked bliver mættet, og der i stedet
for bliver flere færgeforbindelser mellem f.eks.
Polen og Lolland-Falster eller færger, der måske
går helt op til Sjælland og København, hvordan
forholder det sig så dér? Hvilke skatteregler vil
vi da blive præsenteret for at rederierne opfatter
som uacceptable? Vil det være sådan, at man
truer med at sejle under bekvemmelighedsflag?
Eller får man problemer med den danske bruttoskat, hvis man skal have polske medarbejdere,
osv. osv.? Det skal vi have svar på, før vi bare
skrider til her at lave en skattelovsændring, der
udelukkende har til formål at hjælpe et enkelt
rederi på en enkelt færgeoverfart. Sådan må
skattelovgivning aldrig nogen sinde være.
Derfor så vil vi da se på sagen meget positivt i
Fremskridtspartiet, forstået på den måde, at vi
ønsker at løse problemet med de her dobbeltbeskatningssituationer, men vi vil have hundrede
procents garanti for, at vi ikke skaber nogle
andre problemer samtidig.
Derfor vil vores endelige stillingtagen til forslaget afhænge af, hvad ministerens besvarelse
bliver, når vi stiller spørgsmål omkring andre
færgeruter fra dansk område til vore nabolande.";Kim Behnke
129970;name_party;":
Indledningsvis vil jeg godt beklage, at vi så relativt sent bliver opmærksomme på en problemstilling, at der skal hastes et lovforslag igennem
Folketinget.
Jeg vil også sige, at jeg stadig væk ikke kan
komme til anden konklusion, end at det problem, som afføder, at vi i dag skal lovgive, udelukkende er, at det statsejede rederi truer med at
sætte et skib på Bahamasflag. Jeg synes, det er
utroligt, at et statsejet rederi truer med at udflage alene for at tvinge Folketinget til en bestemt
lovgivning. Alene det skulle jo sådan set få os til
at afvise blankt. Jeg synes i virkeligheden, at
regeringen burde reagere på en helt anden
måde, nemlig ved at sige: Nej, der skal hverken
lovgives eller forhandles med organisationerne
under trussel om Bahamasflag.

7386

Tirsdag den 20. maj 1997 (L 273)

For det, der også sker, som også SF's ordfører
var inde på, er jo, at man bruger trusler om
Bahamasflag til at true en faglig organisation.
Det burde jo være nok for os til at sige: Nej, det
spil er vi ikke en del af. Så må man sørge for, at
forhandlingerne mellem rederi og organisation
- og i det her tilfælde med de danske og de
svenske organisationer på området - bliver
bragt til ende, og så må vi efterfølgende se, om
det så medfører, at vi skal lave noget lovgivning
for at få nogle løsninger, der er forhandlet på
plads, til at falde i hak.
Sådan synes jeg altså ikke, det ser ud lige nu.
Faktisk ser det for mig ud, som om vi er ved
lovgivningsmæssigt at blande os i en faglig konflikt, og det må jeg sige, det er jeg meget imod.
Jeg vil gerne, ligesom andre ordførere har sagt,
være med til at løse det, hvis der er et problem,
men jeg vil for mit vedkommende være fuldstændig sikker på, at jeg ikke ved den løsning,
jeg er med til at lave her i Folketinget, enten
hjælper en reder mod en faglig organisation
eller hjælper den ene faglige organisation mod
den anden faglige organisation. Ingen af delene
ønsker jeg at være med til - for den sags skyld
heller ikke at hjælpe en dansk faglig organisation til at snyde eller til at kunne udvide sin
medlemskreds på bekostning af en svensk faglig
organisation.
Jeg har altså nogle meget store betænkeligheder ved denne lovgivning, også fordi vi lovgiver
ud fra en situation, som slet ikke eksisterer. Så
vidt jeg ved, eksisterer der ikke i dag et eneste
skib, der er på dansk flag, og som har en udenlandsk overenskomst, og det er jo det, lovforslaget tager sigte på. Men det er altså en situation,
der overhovedet ikke foreligger, og som jeg ikke
kan få øje på er på vej: men vi kan være sikre på,
at den kommer, hvis vi vedtager loven. Jeg
synes sådan set, det er en meget betænkelig vej
at bevæge sig ud på.
Så vil jeg også godt spørge, hvordan man har
beregnet provenuvirkningerne, for det er klart,
at laver man det her, så er der sikkert andre, der
får øje på det, og så kan det vel ikke kun være
1 mio. kr., det drejer sig om. Det regnestykke vil
jeg i hvert fald meget gerne se.
Derudover vil jeg spørge også generelt til lovforslaget: Når der siges, at man skal nedsætte
skatteprocenten fra 30 til 25 pct., så er det vel
ikke kun på »Hamlet«, så gælder det vel overhovedet vedrørende søfolk i international trafik,
og er altså en meget bredere lovændring? Derfor
vil jeg gerne have at vide af ministeren: Er det i

virkeligheden meget mere end det, der står i
bemærkningerne, der bliver ændret ved at sænke procenten fra 30 til 25 pct.?
Jeg vil sige, at vi har ikke megen lyst til at
støtte lovforslaget, men selvfølgelig ønsker vi
som - som det hedder herinde på Christiansborg - ansvarligt parti at medvirke til at løse
nogle problemer på nærtrafikken mellem Danmark og Sverige, hvis det er nødvendigt.
Men umiddelbart vil vi godt lige give organisationerne og organisationerne og rederen lidt
tid til at se, om de kan finde en løsning. Og i
hvert fald synes jeg, et enigt Folketing burde
afvise at lovgive under trussel om, at et statsrederi vil overflytte et skib til Bahamasflag.";Frank Aaen
133941;name_party;":
Jeg skal på mit parti vegne give tilslutning til
lovforslaget og sige, at vi gerne vil medvirke til
en positiv udvalgsbehandling.";Sonja Albrink
134091;name_party;":
I Dansk Folkeparti får vi den opfattelse, når vi
læser lovforslaget - og vi har ikke andet at holde
os til - at der er nogle akutte problemer, der skal
løses her og nu, og det vil vi sådan set gerne
bidrage til.
På den anden side er der - som andre ordførere, der har været lidt i opposition til forslaget,
har været inde på - måske nogle ting, der skal
kulegraves lidt nærmere også i relation til, hvad
det her kan få af afledte konsekvenser andre
steder ved færgeoverfarter og lign.
Men det, vi i Dansk Folkeparti forholder os til
i dag, er det aktuelle forslag, og dér kan jeg ikke
se andet, end at vi er nødt til at få det forslag
kørt igennem Folketinget, for ellers bliver der
simpelt hen nogle akutte problemer. Så vi støtter
det foreliggende lovforslag.";Poul Nødgaard
134886;title_name;":
Jeg skal takke for en positiv modtagelse af forslaget.
Som flere har været inde på, så er det en helt
akut problemstilling, som er årsag til, at vi er
kommet i tidnød. På længere sigt er det hensigten at etablere en ny aftale med svenskerne, så
vi kan få en mere langtidsholdbar ordning til
gavn for alle. Dette er en særlig problemstilling,
som kræver, at vi tager lidt utraditionelt fat og
løser problemet her og nu.
Der er efter min opfattelse ikke tale om andet,
end at hvis vi ikke får vedtaget det her lille lovforslag, så vil der ske det, at vi ikke kan udeluk-

Tirsdag den 20. maj 1997 (L 273)
ke, at visse danske søfolk kan gå hen og blive
dobbeltbeskattet. Jeg synes, det er meget vigtigt
at betone, at det primære formål med forslaget
er at undgå, at nogle kommer i en ubehagelig
situation, hvorved de kan gå hen og blive dobbeltbeskattet.
Så det er altså - og det er også et svar til hr.
Kim Behnke - ikke et forsøg på at lave numre.
Det er alene en registrering af, hvad der rent
faktisk sker - og der sker meget på internationaliseringens område, som vi bliver nødt til at rette lovgivningen ind efter.
Man kan godt sige, at det har en karakter,
som er af samme type, som når man indgår
dobbeltbeskatningsoverenskomster for at undgå, at der er utilsigtede og uheldige virkninger
af forskellige sammenstødende skattesystemer.
Det er ikke noget, som kan komme bag på
nogen: det er noget, som hører med til det helt
almindelige arbejde i forbindelse med skattelovgivning. Der er ikke noget land, der går ind i
internationaliseringen, som ikke må indrette sit
skattesystem efter en sådan situation.
Det er for at undgå, at nogle danske søfolk
som følge af en ændret strategi med hensyn til
færgefart kommer i en situation, hvor de kan
blive dobbeltbeskattet. Det er det, der er pointen. Jeg vil ikke sige, at truslen om Bahamasflag
er det afgørende for mig. Det afgørende er først
og fremmest problemet, at nogle kan komme til
at blive utilsigtet dobbeltbeskattet, og det er det
problem, vi først og fremmest skal have løst
med det her forslag.
Men som sagt vil jeg gerne besvare de
spørgsmål, som bl.a. hr. Frank Aaen stillede
vedrørende provenuberegning osv., og jeg skal
nok sørge for, at udvalget i lys af den knappe
tid, der er tilbage, får hurtige svar.
(Kort bemærkning).";Carsten Koch
137194;name_party;":
Jeg synes, regeringen skylder os et svar på, hvad
regeringen mener om det, at et statsejet rederi uanset om det påvirker skatteministeren lidt
eller meget - bruger truslen om udflagning til
Bahamasflag i den her situation. Det bør man da
have en holdning til. For mig at se burde man
afvise det blankt og bruge sin mulighed som
eneaktionær til at afvise den form for adfærd.
Og for mit vedkommende vil jeg sige, at jeg nu
har fået et meget fint og fornemt argument, som
jeg vil bruge, næste gang nogen kommer og
foreslår, at statslige virksomheder skal sættes
over på aktieselskabsform.

7387

Og så vil jeg yderligere spørge, om jeg ikke
lige kunne få præciseret heroppefra, hvorfor der
kan komme dobbeltbeskatning af danske søfolk
på danskflagede skibe.
(Kort bemærkning).";Frank Aaen
137986;name_party;":
Jeg havde faktisk forventet, at ministeren i sin
besvarelse var gået på Folketingets talerstol og
havde sagt: Kære Folketing, min kollega trafikministeren ejer alle aktierne i dette rederi, og
spørgsmålet om udflagning af rederiets skibe til
at sejle under Liberiaflag eller Bahamasflag er
noget, der kun kan afgøres på en generalforsamling: og dér vil hovedaktionæren, trafikministeren, alias staten, selvfølgelig ikke være med
til det, og derfor vil det aldrig komme på tale.
Det havde jeg forventet var ministerens svar,
men nej. I stedet for går ministeren op og siger:
Det er ikke afgørende, om Scandlines udflager
til Bahamasflag. Det er jo fantastisk, at vi kan
have en situation, hvor der sidder en regering,
som er parat til at acceptere, at et statsejet rederi
sejler under bekvemmelighedsflag.
Jeg håber ærlig talt ikke, at det er den holdning, man har i Trafikministeriet, så man som
hovedaktionær vil sidde med korslagte arme og
passivt se til, at rederiet udflager. Det kan godt
være, at staten ikke skal blande sig i den daglige
drift og billetpriser og andre ting, men i et så
væsentligt spørgsmål håber jeg ærlig talt, at
regeringen siger nej.";Kim Behnke
139180;title_name;":
Til de to sidste indlæg er kun at sige, at regeringen ikke på nogen måde er begejstret for, at et
statsejet selskab truer med eller vil benytte
Bahamasflag eller en hvilken som helst anden
form for udflagning.
Pointen er bare, at selv om vi så sagde, at det
vil vi ikke acceptere, fik vi ikke løst problemet,
som er problemet vedrørende dobbeltbeskatning. Det er problemet med, at nogle søfolk kan
blive beskattet af mere end ét land efter normale
skatteregler, der optager os, og det er det, vi skal
løse ved det her lovforslag. Det er det, der er
centralt for mig. Det er det, der er et akut problem.
Så kan vi godt stille os op med bål og brand
og sige, at vi ikke vil have, at man udflager osv.,
men det løser ikke problemerne. Vi vil have løst
problemet, og det er det, vi gør med dette her
lovforslag.

7388

Tirsdag den 20. maj 1997 (L 273)

Vi kan ikke udelukke, vil jeg sige til hr. Frank
Aaen, at svenskerne vil komme og sige, at de vil
have 15 pct. af den indkomst, som danske søfolk
får på disse skibe, som følge af at de sejler mellem Helsingør og Helsingborg. Det er det, der er
pointen, og det er det, vi skal undgå: og det er
det, vi kan undgå ved det her lille lovforslag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
140518;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
22) Forhandling om redegørelse nr. R 19:
Indenrigsministerens redegørelse af 6. maj
1997 om kommunalpolitik.
(Redegørelsen anmeldt 6/5 97. Redegørelsen
givet 6/5 97. Meddelelse om forhandling 6/5
97).
Forhandling";Henning Grove
140949;name_party;":
Det er en god kommunalpolitisk redegørelse,
regeringen har fremlagt. Den behandler en række af de centrale udviklingstræk i samfundet af
betydning for kommunerne, for udviklingen i
den kommunale forvaltning og for befolkningens engagement heri.
Set fra et socialdemokratisk synspunkt er det
centralt, at redegørelsens hovedtema er bedre
kvalitet i den offentlige sektor. Af vigtige elementer kan i den forbindelse nævnes serviceydelser og servicedeklarationer, igangsætning af
overvejelser om kvalitets- og aktivitetsmål i forbindelse med budget1ægning og den obligatoriske forvaltningsrevision, som vi vedtog her i
Folketinget den 15. april i år.

Når kvalitetsudviklingen i den offentlige sektor er central, er det selvfølgelig, fordi der her er
forskellige politiske holdninger. Der er dem, der
som Venstre og hr. Anders Fogh Rasmussen
ønsker, at velfærdsstaten skal rulles tilbage, som
det udtrykkes, og så er der os andre, der ønsker
en videreudvikling og modernisering til gavn
for borgerne.
Et andet vigtigt hovedtema i redegørelsen er
den kommunale struktur og opgavefordeling og
selvfølgelig den hertil knyttede centralisering
og/eller decentralisering.
Som det ganske rigtig påpeges i redegørelsen,
overvejes opgavefordelingen netop nu i den af
regeringen nedsatte Opgavekommission. Her
analyseres det fordomsfrit, om fordelingen af
opgaverne i den offentlige sektor er hensigtsmæssigt tilrettelagt, eller om der er opgaver, der
skal flyttes mellem staten, amtskommunerne og
primærkommunerne.
Regeringens villighed til at se fordomsfrit
også på dette spørgsmål illustreres af den aftale,
der sidste år blev indgået mellem Amtsrådsforeningen og regeringen, om at overflytte væsentlige dele af det statslige vejnet til amtskommunal bestyrelse.
Også i Socialdemokratiet er vi åbne over for
en diskussion af spørgsmålet om centralisering
eller decentralisering og over for at foretage en
afvejning af de ofte modstridende hensyn, der
er dels til, at opgaverne bør løses så tæt på borgerne som muligt, og dels til en effektiv, rationel
og ligelig behandling af borgerne i alle kommuner i landet.
Et tredje område af stor betydning for den
fremtidige opgavevaretagelse, som redegørelsen ikke nævner, er den informationsteknologiske udvikling. Hvis borgerne f.eks. kommunikerer med myndighederne via de elektroniske
medier, er det - når vi ser det fra borgerens
synsvinkel - selvfølgelig ligegyldigt, om det er
en primærkommune, en amtskommune eller
staten, der står for computeren i den anden
ende.
Nogle vil måske hævde, at den slags er fremtidsmusik, og at borgerne vil være ekstremt tilbageholdende med at bruge den form for kommunikation. Lad mig derfor over for den slags
skeptiske indvendinger, som man kunne forestille sig ville komme, henvise til behandlingen
af den fortrykte selvangivelse. Også i år har vi
alle sammen fået den tilsendt med mulighed for
at foretage rettelser via telefon eller over Internettet via vores pc. I 1996, altså for året 1995,

Tirsdag den 20. maj 1997 (R 19)
benyttede 396.000 borgere sig af muligheden for
telefonisk eller via pc at rette deres fortrykte
selvangivelse, og i år har næsten 570.000 borgere benyttet sig af denne mulighed. Bare fra 1996
til 1997 har der altså været en vækst i brugen af
de elektroniske midler til korrektion af selvangivelsen på 44 pct., og det svarer meget godt til de
tal, vi i øvrigt ser og hører om fra banksektoren
om udbredelsen af homebanking og de andre
muligheder for elektronisk kommunikation fra
virksomheder og borgere til bankerne.
Jeg tror, vi allerede ud fra disse få eksempler
kan slå fast, at informationsteknologien vil
påvirke den offentlige opgavevaretagelse kraf홢
tigt i de kommende år og dermed naturligvis
også opgavefordelingen mellem de offentlige
forvaltningsniveauer indbyrdes.
Som det fjerde punkt nævner redegørelsen
korrekt den internationale udvikling, som
direkte eller indirekte påvirker kommunestyret
og varetagelsen af de kommunale opgaver, og
med rette, synes jeg, fremhæves det af Europarådet vedtagne charter om det lokale selvstyre.
Men her vil jeg gerne tænde en advarselslampe,
når de kommunale organisationer arbejder på,
at lokalt selvstyre skal gøres til et EU-anliggende, så det bliver EF-Domstolen, der får det sidste ord ved afgørelsen af, hvordan opgavefordelingen mellem de offentlige niveauer i Danmark
skal være. Det synes jeg ikke er nogen rimelig,
hensigtsmæssig eller fornuftig udvikling, og jeg
må tage afstand fra den. Man skulle ellers mene,
at de fra kommunal side meget kritiserede regler for udbud i EU ved bygge- og anlægsopgaver og køb af tjenesteydelser m.v. havde givet
kommunerne et klart indtryk af faren ved yderligere at centralisere kompetence til Bruxelles.
Redegørelsen omhandler også forholdene for
de kommunalt ansatte og den udfordring, de
stilles over for i forbindelse med de kommende
års omstilling og modernisering af den kommunale sektor. Det fremhæves, at det kræver motiverede og engagerede medarbejdere, og at kommuner og amtskommuner må kunne tilbyde
spændende arbejdspladser med gode udviklingsmuligheder for at kunne tiltrække nye, velkvalificerede medarbejdere. Men for at det skal
være attraktivt at være kommunalt ansat, skal
der også være en garanti mod utidig snagen i
éns private forhold, og på Socialdemokratiets
vegne kan jeg derfor give udtryk for, at vi finder, at det at være offentligt ansat ikke skal være
det samme som at være offentligt udhængt. Det
er derfor med glæde, vi kan konstatere, at

7389

justitsministeren har nedsat et udvalg, som ser
på sagen, og vi afventer nu resultatet af udvalgets arbejde med henblik på at vurdere, om der er
behov for initiativer på området.
Redegørelsen indeholder også en meget rigtig
bemærkning om, at den store selvstændighed,
kommunerne har i Danmark, gør det nødvendigt at sikre en samordning mellem den kommunale sektor og staten, og det bemærkes særskilt, at den økonomiske samordning i mange år
har bestået i, at regeringen og de kommunale
parter har indgået årlige aftaler om udviklingen
i den kommunale økonomi. I bilag 6 til redegørelsen gennemgås budgetsamarbejdet og aftalesystemet.
Når vi i dag ofte hører påstande om statslige
indgreb i den kommunale økonomi, er det på
sin plads at minde ikke mindst partiet Venstre
om de mange indgreb, der gennemførtes i løbet
af 1980'erne, kulminerende med indgreb og
økonomiske sanktioner over for den enkelte
kommune, såfremt den ikke overholdt de fastsatte økonomiske mål. For os er frivillige aftaler
mellem regeringen og de kommunale organisationer langt den bedste vej frem, hvis vi skal
have et ordentligt og fornuftigt økonomisk samarbejde mellem staten og kommunerne. Kun
såfremt kommunerne ikke lever op til deres del
af aftalen, eller der bliver tale om kommunal
afvisning af at indgå en aftale, kan andre styringsmidler blive aktuelle, for der skal jo under
alle omstændigheder fastsættes et bloktilskud til
kommunerne for næste år.
Jeg har bemærket i den offentlige debat, at
Kommunernes Landsforening har foreslået en
5-års-plan for prioriteringen af den offentlige
udgiftsvækst, altså for indsatsen for og ydelserne til små børn, skoleelever, ældre og alle andre
brugere af de offentlige velfærdsydelser i Danmark. Jeg tror, en sådan aftale kan være værdifuld som et pejlemærke, men jeg tror ikke, den
vil kunne indgås som en bindende aftale, for
dertil er den verden, vi lever i, og de økonomiske konjunkturer, der hersker i verden, alt for
ustabile. Lad mig blot minde om, at KL sidste år
brændende ønskede sig en 2-årig aftale: der var
ikke engang gået 2 måneder efter aftalens indgåelse, før de selv kom rendende og ønskede, at
aftalen blev ændret, fordi indtægtsskønnet efter
deres mening var skredet.
Som jeg har været inde på, er der i den kommunalpolitiske redegørelse mange gode oplysninger, der vil gøre den til et informativt og
oplysende grundlag for de mange borgere, der

7390

Tirsdag den 20. maj 1997 (R 19)

forhåbentlig vil kandidere til vores by- og amtsråd ved kommunevalget i år: men der er også
mange åbne ender, som vi i de kommende år
skal finde svarene på. Årets redegørelse er et
godt afsæt for det kommende års debat og
understreger, at selv om det er 27 år siden, vi
gennemførte kommunalreformen, er der stadig
udvikling i den kommunale sektor.
(Kort bemærkning).";Klaus Hækkerup
149249;name_party;":
Jeg har to spørgsmål til den socialdemokratiske
ordfører. Det første er, ud fra ordførerens
beskyldning mod Venstre for, at vi ikke vil være
med i velfærdssamfundet, om ikke ordføreren
kan bekræfte, at Venstre nu er med i alle tre lovforslag i bistandslovskomplekset, både bistand
og serviceydelser og administration.
Dernæst vil jeg gerne stille et spørgsmål om
kvalitetsudvikling, der er meget fremhævet i
redegørelsen. Når man nu får et så godt redskab, som kvalitetsudvikling godt kan være,
hvorfor tør man så ikke tage ordet i munden,
når det gælder om udlicitering? Redskabet er
der jo?
(Kort bemærkning).";Else Winther Andersen
149881;name_party;":
Den socialdemokratiske ordførers indlæg var
sådan set i mange henseender et udmærket indlæg, selv om det skøjtede lidt hen over det hele:
men der var et par ting, jeg hæftede mig ved i
indlægget, bl.a. at hr. Hækkerup var ved at falde
helt i svime over den nye, moderne teknik og alt
det, den kunne. Jeg vil godt hælde lidt malurt i
bægeret og sige, at det er da muligt, den kan alt
det, og at man kan sidde og taste alt ind: jeg har
såmænd selv prøvet det. Men når prisen er, at
folk først får udsendt deres selvangivelser en
uges tid, før de skal aflevere den igen - der var i
hvert fald utrolig mange, også folketingsmedlemmer, der fik deres selvangivelse udsendt så
sent - må det jo være, fordi den moderne teknik
trods alt måske ikke er så veludviklet, som hr.
Hækkerup fremstiller det.
Så vil jeg godt lige kommentere en anden
ting. Hr. Hækkerup brugte udtrykket, at det at
være offentligt ansat ikke skal være det samme
som at være offentligt udhængt. 100 pct. enig!
Men da alle problemerne kom frem med de
offentligt ansatte og aktindsigt osv., syntes jeg,
at det store Socialdemokrati var utrolig længe
om at komme op af starthullerne, endskønt man
fik utrolig mange henvendelser fra socialdemo-

kratiske borgmestre over det ganske land om, at
nu måtte man se at tage sig sammen. Langt om
længe nedsatte man et eller andet udvalg, og nu
skal det vel arbejde 2, 3, 4, 5 måneder, inden det
finder ud af noget, i stedet for at man her og nu
ser at få lavet nogle ting om, som er fuldstændig
håbløse.
(Kort bemærkning).";Poul Nødgaard
151427;name_party;":
Fru Else Winther Andersen spørger, om jeg kan
bekræfte, at Venstre for nylig har været med i de
tre forlig inden for det sociale område, og jeg vil
sige, at det vil jeg meget gerne.
Jeg vil til gengæld gerne spørge fru Else
Winther Andersen, hvad hr. Anders Fogh Rasmussen mener, når han til Venstres månedsblad
Liberal taler om, at nu skal velfærdssamfundet
rulles tilbage. Hvad er det, Venstre skal have
rullet i den anledning? Jeg synes, det kunne
være rart, hvis Venstres ordfører ville komme
ind på det i sit indlæg.
Så spørger fru Else Winther Andersen, hvorfor udlicitering ikke bliver nævnt i forbindelse
med kvalitetsudviklingen i øvrigt. Det, jeg
nævnte, var alle de nye instrumenter, regeringen har taget initiativ til at tilvejebringe, men
udlicitering er der jo ikke noget nyt i. Udlicitering har eksisteret i hvert fald siden kommunalreformen i 1970, og som vi tit har drøftet, er det
efter vores opfattelse op til den enkelte kommunalbestyrelse, i hvilket omfang de finder det
hensigtsmæssigt at bruge udlicitering.
Så siger hr. Poul Nødgaard, at jeg falder i svime over den nye teknik. Nej, det gør jeg nu ikke.
Jeg ønsker at påpege, at udviklingen går så hurtigt, at den meget vel kan komme til at præge
strukturen i den offentlige sektor og den måde,
borgerne kommunikerer med det offentlige på.
Der kunne siges mange andre bemærkninger
om det, som tiden ikke gav mig mulighed for,
f.eks. at en betydelig del af borgerne antagelig
vil være skræmte ved at skulle bruge den nye
teknik, på en eller anden måde overhovedet
ikke kan tage den til sig og meget vel kan risikere at blive et moderne proletariat, hvis vi ikke
tilrettelægger den offentlige sektor under hensyntagen hertil. Det er bare et af de mange
aspekter, der kunne trækkes ind i en fornuftig
og rimelig diskussion om, hvordan vi tilpasser
den offentlige sektors struktur og virkemåde til
den nye teknik, som vi kan se er kommet for at
blive, og som bliver en større og større del af
dagligdagen.

Tirsdag den 20. maj 1997 (R 19)
(Kort bemærkning).";Klaus Hækkerup
153483;name_party;":
Jeg lyttede meget intenst til hr. Klaus Hækkerups indlæg for et øjeblik siden: jeg prøvede at
nedskrive hans ord vedrørende udlicitering, og
. jeg mener, hr. Klaus Hækkerup sagde noget i
retning af, at han mener, det må være op til den
enkelte kommunalbestyrelse at vurdere, i hvilken udstrækning man vil udlicitere.
Det synes jeg var en meget flot formulering af
en socialdemokrat og oven i købet en formulering, som skulle dække hele den socialdemokratiske folketingsgruppes opfattelse. Men hvordan
sætter hr. Klaus Hækkerup det i sammenhæng
med, at Socialdemokratiet og hele regeringssiden i sidste uge nedstemte et forslag fra Det
Konservative Folkeparti om at give kommunerne mulighed for at udlicitere privat hjemmesygepleje? Det vendte man sig lodret imod fra
regeringssiden, oven i købet selv om vi havde
formuleret vores forslag så blidt, at det kun
skulle være en forsøgsordning.
Jeg synes, det var meget flot formuleret af hr.
Klaus Hækkerup, at det er op til den enkelte
kommunalbestyrelse at vurdere, i hvilken
udstrækning man vil udlicitere de enkelte opgaver. Men står det til troende?
(Kort bemærkning).";Pia Christmas-Møller
154623;name_party;":
Hvis jeg skal skitsere vores grundholdning - og
det har jeg jo gjort før i disse debatter - er det
vores opfattelse, at det er op til den enkelte
kommunalbestyrelse og op til den enkelte styrelse i staten, om man vil udlicitere eller ej. Men
der gælder en række modifikationer, først og
fremmest regler, som er fastsat af EU, og som
indebærer, at hvis man ikke ønsker at udføre
visse opgaver, skal de udbydes i licitation, endda i international licitation, i licitation i hele EU.
På ganske samme måde gælder det, som jeg
også har sagt tidligere, når vi har diskuteret de
spørgsmål, at der er visse områder - vi kan kalde dem de bløde serviceområder - hvor den,
der modtager ydelsen, ikke altid selv vil være i
stand til at stille de fornødne kvalitetskrav, og
som vi derfor ønsker fritaget for udbud.
(Kort bemærkning).";Klaus Hækkerup
