split;reason;text;value
80292;name_party;":
Jeg vil gerne benytte lejligheden til at takke forespørgerne for denne forespørgse1sdebat om regeringens holdning til og planer for udstykning
af byggegrunde i skove og salg af statsskovene.
Det er nemlig helt på sin plads efter den megen
debat og drøftelse herom, der har været i medierne gennem de sidste par måneder.
Som nyvalgt medlem af Folketinget og ordfører på bl.a. skovområdet er jeg glad for her i dag
at få lejlighed til at diskutere Venstres skovpolitik. Det har faktisk været spændende at læse,
hvordan oppositionen fortolker Venstres skovpolitik, og nu får jeg chancen for at give Venstres
officielle bidrag.
Lad mig starte med at slå helt fast over for fru
Pernille Blach Hansen, at vi i Venstre ikke har
aktuelle planer om at privatisere de danske
statsskove, og vi har i Venstre heller ingen aktuelle planer om at udstykke store dele at statsskovene til privat byggeri. Regeringen har netop i

Tirsdag den 23. april 2002 (F 37)
marts sendt skovprogrammet i høring, og det
indeholder heller ikke sådanne planer.
Imidlertid mener vi i Venstre, at skovloven
trænger til en revision. Vi behøver, en mere fleksibel skovlov, og i Venstre mener vi, at en ny
skovlov skal udarbejdes i samspil med befolkningen og skoverhvervet. Her vil jeg gerne kvittere over for, den tidligere miljøminister, der
startede det faglige grundlag for skovprogrammet for 2 år siden med stor inddragelse af både
borgere og forskellige organisationer og en efterfølgende konference og drøftelse i Skovrådet.
Der foreligger i dag et rigtigt godt grundlag
for en ny skovpolitik. Det ønsker vi i Venstre at
bygge videre på, og derfor er vi i Venstre tilfredse med, at der ikke i regeringsoplægget til det
nye skovprogram bliver foreslået fundamentale
ændringer i målsætningerne for skovbruget.";Søren Gade
82083;Time;"Jeg vil sige, at de målsætninger, vi taler om, er
omstilling til naturnær skovdrift og bevarelse af
skovens værdier, sikring af skovbruget som erhverv gennem etablering af bæredygtige økonomiske rammebetingelser, fastholdelse og udvikling af skov som let velfærdsgode, hvor befo1k- .
ningen har gode muligheder for at bruge skoven, skabelse af mere skov og natur, dvs. en fordobling af skovarealet over 80 til 100 år, adgang
til opdateret relevant viden som grundlag for
skovpolitikken og fremme af bæredygtig skovdrift, såvel globalt som nationalt. Jeg håber, at
enigheden herom stadig er til stede, også her i
Folketingssalen i dag.
Vi ønsker i Venstre, at det nye skovprogram
skal understøtte skovbruget som erhverv. Vi er
meget bevidste om, at skovbruget i disse dage er
økonomisk hårdt presset, og vi frygter selvsagt, ,
at skoven til sidst kun bliver en tom kulisse. Det
er vigtigt, at det nye skovprogram kommer til at
bygge på tillid og frivillighed, idet vi ønsker, at
målene i skovprogrammet opnås gennem dia- :
log, aftaler og. oplysning samt ikke mindst vidensopbygningen mellem de offentlige myndigheder, statsskovene og de private skovejere, det
være sig både de nuværende og forhåbentlig
kommende ejere. For at nå disse målsætninger
bliver det primære virkemiddel som sagt skovloven.
Jeg ser frem til debatten i dag, og jeg føler mig
overbevist om, at vi kan blive enige om følgende
forslag til vedtagelse, som fremsættes på vegne
af Venstre og Det Konservative Folkeparti:

5451

Forslag til vedtagelse:
»Folketinget noterer, at regeringens udspil til nationalt skovprogram, som tidligere oplyst, ikke
indeholder planer om udstykning af byggegrunde i skove eller privatisering af statsskove.«
(Forslag til vedtagelse nr. V 49).";Kl. 14.25
83860;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
Der er foreløbig fem, der har bedt om ordet,
og den første er hr. Jørn Jespersen og derefter fru
Pernille Blach Hansen.
(Kort bemærkning).";Svend Auken
84129;name_party;":
Dét er unægtelig meget interessant, hvad der
kommer af meldinger fra Venstre om dette
punkt.
Jeg vil gerne have lov til cite.re fra JyllandsPosten den 8. februar. Her siger formanden for
Folketingets Miljø- og Planlægningsudvalg,
Venstres miljøordfører, hr. Eyvind Vesselbo:
»Som led i forberedelserne til næste års finanslov kunne man godt overveje at privatisere
nogle af statsskovene.«
.
Senere i samme artikel udtaler miljøministeren, at han overhovedet ikke vil afvise en privatisering af nogle af statens skove. Det kan jeg
sagtens forestille mig, siger han ordret citeret.
Nu vil det være af interesse at få at vide, om
det er nogle synspunkter, der aldrig har haft ,
dækning i Venstre: om de to relativt fremtrædende repræsentanter for Venstre derfor har ud-,
talt sig i strid med partiets politik og partiets
skovordfører, eller om de to repræsentanter for. <
Venstre har ændret synspunkt siden den 8. februar, eller om der bare ikke er nogen aktuelle
planer, men at der stadig bliver puslet med planer, uden at man vil lægge dem frem.
Jeg kunne også godt tænke mig at få at vide,
om det er en enig folketingsgruppe fra Venstre,
der kan stemme for det forslag til vedtagelse,
som ordføreren fremsatte, eller om f.eks. formanden for Folketingets Miljø- og Planlægningsudvalg og miljøministeren ikke kan stemme for det, fordi det er i modstrid med deres
egne offentlige udtalelser.";Jørn Jespersen
85552;title_name;":
Så er det fru Pernille Blach Hansen og derefter
hr. Keld Albrechtsen. Så er det hr. Søren Gade til ,

5452

Tirsdag den 23. april 2002 (F 37)

svar, hvorefter de foreløbig sidste to spørgere får
ordet.
(Kort bemærkning).";Svend Auken
85801;name_party;":
Jeg synes for det første, det er meget interessant,
at det ikke er hr. Eyvind Vesselbo, der er ordfører. Så sent som i morges har Venstres miljøordfører været på Ritzaus Bureau og har udlagt teksten, og så har han ikke mod og mandshjerte til
selv at være ordfører på sagen. Det er meget interessant, men jeg kan godt forstå det, for det er
jo en ubehagelig sag, når man har været ude at
svømme og skal forsøge at finde tilbage til fast
grund.
Hr. Søren Gade sagde, at regeringen og Venstre ikke har aktuelle planer om at udstykke byggegrunde i skovene - aktuelle planer blev der
sagt. Hvad er Venstres holdning? Går man ind
for, at der skal være byggegrunde i skovene, eller går man ikke ind for det?
Tager man alle de citater, vi har fra miljøministeren, går han ind for det, f.eks. i Politiken den
10. februar: »Hvis nogle er interesserede i at
bygge boliger i skovene, skal man ikke være så
firkantet med det.« Og i Jyllands-Posten den 24.
februar bliver miljøministeren tilsyneladende
ved, og på det tidspunkt har han ikke hørt hr.
Søren Gades ordførertale: »Lad dog kommunerne udstykke nogle attraktive grunde inde i skovene.«";Pernille Blach Hansen
86944;Time;"Hvad mener Venstre, og hvad mener hr. Eyvind Vesselbo? Jeg kan se, at så sent som i morges har hr. Vesselbo været nede hos Ritzau og sige, at han vil arbejde for planerne, som han forudser kan blive en realitet om 10 år. Jamen det
her er Venstres politik. Man tør bare ikke sige
det lige nu. Man venter på bedre tider.
(Kort bemærkning).";Kl. 14.30
87304;name_party;":
Jeg vil bestemt ikke klandre hverken Venstres
ordfører, hr. Søren Gade, eller ministeren, fordi
de nu har tiltrådt tilbagetoget i denne her sag.
Det synes jeg er prisværdigt.
Man er ved at erkende, at ideen om at sælge
statsskovene og anlægge boligkvarterer i vores
skove var en meget dårlig idé. Jeg forstår så ikke
helt, hvad Venstres ordfører, hr. Søren Gade, mener med, at han er bange for, at skovene kommer til at blive tomme kulisser. Det håber jeg da

sådan set de gør. Det ville da være skrækkeligt,
hvis de blev fyldt med alt muligt andet. Så lad
dem endelig blive ved med at være det.
Det fremgår af hr. Eyvind Vesselbos forklaring til Ritzau, at det er Det Konservative Folkeparti, der har banket hr. Søren Gåde og ministeren på plads i den her sag. Det er sikkert rigtigt.
Derfor er der jo under alle omstændigheder et
flertal i Folketinget, som vil fastholde en fornuftig holdning til skovene. Men jeg vil godt spørge
hr. Søren Gade: Hvor udbredt er hr. Eyvind Vesselbos synspunkter i Venstres gruppe?
(Kort bemærkning).";Keld Albrechtsen
88355;name_party;":
Først til hr. Jørn Jespersen: Du citerede fra Jy1lands-Posten den 8. februar, hvor hr. Eyvind
Vesselbo var citeret for at sige: kunne man godt
tænke sig. Og det er rigtigt, at det er nogle tanker, som hr. Eyvind Vesselbo på det tidspunkt
udlagde i Jyllands-Posten.
Nu er det jo sådan, at det senere er blevet diskuteret i vores folketingsgruppe, og det, jeg slog
fast, var følgende: Lad mig starte med at slå fast,
at vi i Venstre ikke har aktuelle planer om at privatisere de danske statsskove endsige udstykke
store dele af statsskovene. Det står til troende i
Venstres skovpolitik.
Til fru Pernille Blach Hansen vil jeg sige: Jeg
er ked af, at jeg må skuffe dig med, at det ikke er
hr. Eyvind Vesselbo, der står her.";Søren Gade
89110;title_name;":
Må jeg lige sige, at det ikke er tilladt med direkte
tiltale. Nu er det anden gang. Jeg regnede med,
at det var en fortalelse første gang, og derfor förbigik jeg det i tavshed. Men det er ikke tilladt at
bruge direkte tiltale over for medlemmerne.";Poul Nødgaard
89374;name_party;":
Så vil jeg svare på hr. Keld Albrechtsens spørgsmål. Jeg taler om tomme kulisser. Med det mener jeg selvfølgelig, at det vil være uhensigtsmæssigt, hvis det er således, at der ingen grund
er til at udvide det danske skovareal, altså således at interessen for at plante flere skove forsvinder.
Derfor mener jeg, det nye skovprogram lægger op til, at det stadig væk skal være attraktivt
også for private at udstykke eller beplante arealer til skov.

Tirsdag den 23. april 2002 (F 37)
(Kort bemærkning).";Søren Gade
89906;name_party;":
Et gammelt ordsprog siger, at det kan være
svært at se skoven for bare træer. Jeg tror, det er
det, som måske gør sig gældende i Venstres miljøpolitik. Man har så travlt med at skabe frihed
for den enkelte borger, at man glemmer, at friheden kan gå ud over andres frihed, f.eks. muligheden for at gå en tur i skoven eller udsigten til
en skov, som virkelig bare består af træer og natur.
I den forbindelse er det selvfølgelig glædeligt
at konstatere, at Venstre nu åbenbart har skiftet
holdning, og alligevel er jeg en lille smule bekymret over hr. Søren Gades udtalelser. Derfor
vil jeg gerne have, at hr. Søren Gade her fra Fo1ketingets talerstol bekræfter, at i den her regeringsperiode har Venstre og regeringen ingen
planer om hverken at bygge i skoven eller privatisere statsskovene.
(Kort bemærkning).";Elsebeth Gerner Nielsen
90734;name_party;":
Det har jo til enhver tid været en hævd vundet
menneskeret at blive klogere, og det må åbenbart være det, der er sket i dele af Venstres folketingsgruppe. Men jeg synes stadig væk, at hr.
Søren Gades udtalelse er lidt ildevarslende, lidt
bekymrende, for nu er det blevet sagt to gange,
at Venstre ingen aktuelle planer har om henholdsvis salg af statsskovene og om byggegrunde i skovene.
홢 Kl. 14.35
Jeg kunne også godt på linje med fru Elsebeth
Gerner Nielsen tænke mig, at Venstres ordfører
her fra talerstolen ville forklare, hvor langt »ingen aktuelle planer« rækker.
Jeg kunne da også godt tænke mig at få at
vide af Venstres ordfører, om det så også betyder, at Venstres miljøordfører, hr. Eyvind Vesselbo, og miljøministeren er blevet banket på plads
i gruppen, for vi kan jo se, at Venstres formand
for Miljøudvalget så sent som i dag har sagt, at
han alligevel vil arbejde for de her planer.
(Kort bemærkning).";Torben Hansen
91681;name_party;":
Så kom det jo for en dag, da vi hørte hr. Søren";Pernille Blach Hansen
91737;title_name;"Hr. Vesselbo er blevet banket på plads af
Venstres gruppe, og det må så også gælde miljøministeren, som vel er blevet banket lige så meget i nøjagtig samme sag.
Det, jeg bare er lidt bekymret for, er, om hr.
Vesselbo har forstået, at han er blevet banket på

5453

plads. For i Ritzau i morges kunne man jo se, at
han stadig væk vil arbejde for planerne, som
han forudser kan blive en realitet om 10 år.
Så vil jeg gerne spørge: Er det et udtryk for
Venstres miljøpolitik, at man om 10 år eller deromkring vil arbejde hen imod at udstykke byggegrunde inde i skovene og privatisere statens
skove? 홢
Jeg kan tage endnu et citat af miljøministeren.
De er jo talrige, og de er meget gode, for de siger
alle sammen dét samme: Vi skal ikke have så firkantet en holdning til, hvad der er skov. Kommunerne skal således have tilladelse til at anlægge boliger inde i skovene.
Inde i skovene, siger miljøministeren. Er det
det, Venstre vil om 10 år, når hr: Eyvind Vesselbo
måske får magt, som han har agt?
(Kort bemærkning).";Gade
92766;name_party;":
Lad mig starte med at sige følgende, som allerede er sagt, til fru Elsebeth. Gerner Nielsen, hr.
Torben Hansen og fru Pernille Blach Hansen: Vi
har ingen aktuelle planer om at privatisere de
danske statsskove endsige udstykke store dele
af statsskovene til privat byggeri.
Så vil jeg gerne sige til fru Pernille Blach Hansen m.fl., at i Venstre banker man ikke nogen på
plads. Det var således, at det blev debatteret i
gruppen, og vi har ingen planer om hverken at
udstykke eller privatisere de danske statsskove.
(Kort bemærkning).";Søren Gade
93320;name_party;":
Jeg fik ikke svar på mit spørgsmål om, hvorvidt
det er en enig Venstregruppe, der kan stemme
for det forslag til vedtagelse, som hr. Gade har
fremsat. Jeg synes stadig væk, at det er et
spørgsmål af en vis interesse, om f.eks. hr. Vesselbo og miljøministeren kan stemme for forslaget.
^
Det er jo fint nok, at Venstre er på et voldsomt
tilbagetog i spørgsmålet om salg af skovene og
udstykning inde i dem. Men det, der er interessant at få belyst, og det, som vi meget gerne vil
have svar på uden at have fået det endnu, er, om
det kun er et taktisk tilbagetog: om Venstres politik er den, som miljøministeren og Venstres
miljøordfører har givet udtryk for.
Er det Venstres langsigtede politik at privatisere statsskovene? Er det Venstres langsigtede
politik at udstykke byggegrunde inde i skovene? Kan vi ikke få et svar på det fra Venstres ordfører, sådan at vi får at vide, ikke hvad der ikke

5454

Tirsdag den 23. april 2002 (F 37)

er aktuelle planer om, men hvad der er Venstres
egentlige politik. Hvad arbejder Venstre for på
de to punkter?
(Kort bemærkning).";Jørn Jespersen
94412;name_party;":
Jeg lagde mærke til, at hr. Søren Gade i sit sidste
indlæg startede med at sige, at der ingen aktuelle planer var. Så forbedrede han det væsentligt
nogle sætninger længere fremme, hvor han sagde, som der også står i forslaget til vedtagelse:
ingen planer. Det er jo den rigtige melding. Så
der skete en klar forbedring.
Derfor vil jeg godt spørge, om ikke vi kan få
et svar på det spørgsmål, som også fru Elsebeth
Gerner Nielsen stillede, at det må naturligvis
gælde for den valgperiode, som vi er i nu. Det
går jeg ud fra at hr. Søren Gade kan bekræfte, ellers er der jo ingen mening med tingene.
Så jeg håber, at vi kan få besvaret det spørgsmål, således at det - hvis hr. Eyvind Vesselbos
synspunkter senere igen skulle nyde fremme i
Venstres gruppe, og der skulle ske et tilbagefald
i Venstre - er noget, man må gå ud og sige til
vælgerne, når der skal være. valgkamp, men ikke
noget, man vil komme med i denne her valgperiode. Det ville afklare tingene ganske betydeligt.";Keld Albrechtsen
95400;Time;(Kort bemærkning).;Kl. 14.40
95448;name_party;":
For at der nu overhovedet ikke skal være nogen
tvivl om spørgsmålet, vil jeg spørge: Kan hr. Søren Gade bekræfte, at i denne regeringsperiode
vil Venstre og regeringen ikke privatisere statsskove eller foretage udstykninger i skovene? Det
var det ene spørgsmål.
Det andet er: Kan hr. Søren Gade bekræfte, at
det her også betyder, at regeringen ikke har planer om at ændre på skovbyggelinjerne, altså
hvor grænsen for skoven ligger?
(Kort bemærkning).";Elsebeth Gerner Nielsen
95915;name_party;":
Til hr. Jørn Jespersen vil jeg sige, at de kommer
til at vente lidt i spænding for at se, hvordan :
knapperne ser ud.
Jeg kan sige, at der ingen taktik er i vores udmeldinger i dag. Det har været diskuteret, og
det, jeg giver udtryk for her på talerstolen, er
Venstres politik på skovområdet.
Over for hr. Keld Albrechtsen og fru Elsebeth
Gerner Nielsen vil jeg henholde mig til det, jeg

har sagt én gang, og til det forslag til vedtagelse,
som blev fremsat: Vi noterer, at regeringens udspil til nationalt skovprogram som tidligere oplyst ikke indeholder planer om udstykning af
byggegrunde i skov eller privatisering af statsskovene.
(Kort bemærkning).";Søren Gade
96598;name_party;":
Det nytter altså ikke noget, at hr. Søren Gade
hele tiden henholder sig til, hvad han har sagt,
når det, han har sagt, er uklart. Det er jo det, der
er problemet. Vi vil gerne have et klart svar: Kan
Venstres ordfører garantere, at Venstre og regeringen i denne valgperiode ikke vil privatisere
statsskovene eller udstykke byggegrunde i skovene?
Det er et meget, meget klart svar, vi har brug
for her, og det nytter ikke noget at henvise til,
hvad man har sagt, for hr. Søren Gade har jo netop ikke svaret på det spørgsmål, der er blevet
stillet gentagne gange.
Så er der det lille tillægsspørgsmål, som fru
Elsebeth Gerner Nielsen stillede, som jo også er
interessant. Det lyder: Vil Venstres ordfører samtidig garantere, at Venstre ikke i denne valgperiode ændrer på skovbyggelinjerne?
Vi har ikke brug for udenomssnak. Vi har
ikke brug for at få at vide, hvilke planer der er
aktuelt eller ikkeaktuelt. Vi har brug for nogle
håndfaste tilsagn, der gælder som minimum i
den her regeringsperiode. Hvis ikke Venstres
ordfører kan levere dem, må ministeren på banen, og det vil jeg gerne bede om.";Pernille Blach Hansen
97729;title_name;":
Det bliver fru Pernille Blach Hansens tredje korte bemærkning, og det samme gælder for hr.
Jørn Jespersen og fru Elsebeth Gerner Nielsen.
(Kort bemærkning).";Poul Nødgaard
97907;name_party;":
Den 8. februar sagde miljøministeren også følgende til Jyllands-Posten:
»Hvorfor kan kommunerne ikke få lov til at
tilbyde attraktive byggegrunde inde i skovene.
Det vil jeg lave om på ved at tillade kommunerne at udstykke byggegrunde i skovene.«
Hr. Eyvind Vesselbo sagde, at det er en meget
spændende liberalisering. På den måde kan
man også bruge en. række af de attraktive områder inde i skovene til boliger.
Jeg vil gerne spørge Venstres ordfører: Er det,
miljøministeren sagde, og er det, Venstres miljø-

Tirsdag den 23. april 2002 (F 37)
ordfører sagde, i strid med Venstres politik? Ja
eller nej.
Jeg er ikke interesseret i at få at vide, om der'
er aktuelle planer, men jeg er interesseret i at få
at vide, om man vil fremsætte dem i denne her
regeringsperiode. Men det, jeg især er interesseret i, er at få at vide: Hvad er Venstres politik?
Og kan det bekræftes, at det, miljøministeren
har sagt, og det, hr. Vesselbo har sagt, er i strid
med Venstres politik?
(Kort bemærkning).";Jørn Jespersen
98930;name_party;":
Selvfølgelig er det forståeligt, at en miljøpolitisk
ordfører, der nu er bragt i en vanskelig situation,
er nødt til at spille den samme plade igen og
igen.";Elsebeth Gerner Nielsen
99098;Time;"Derfor synes jeg også, det er nødvendigt at
sige til både den miljøpolitiske ordfører og til
ministeren, at det er klart nok, at når jeg og mit
parti stemmer for det forslag til vedtagelse, som
regeringen har fremsat, er det ud fra den klare
forudsætning, at der selvfølgelig ikke bliver ændret på statsskovenes stilling i den her regeringsperiode, og selvfølgelig også, at der ikke
bliver udstykket byggegrunde i skovene. Hvis
det her skal være rimeligt, må enten ministeren
eller den miljøpolitiske ordfører derfor nu sige
til mig og dermed til resten af Folketinget, at dér
tager du altså fejl, for det er ikke det, vi stemmer
om.
Med andre ord vil jeg gerne bede den miljøpolitiske ordfører enten få ministeren til det eller
selv forklare, om jeg tager fejl i min måde at udlægge teksten på.
(Kort bemærkning).";Kl. 14.45
99928;name_party;":
Det er muligt, at fru Pernille Blach Hansen ikke
får det svar, fru Pernille Blach Hansen efterlyser,
og det er muligt, at fru Pernille Blach Hansen
tror, at hvis hun spørger tilstrækkelig mange
gange, vil fru Pernille Blach Hansen få det svar,
hun efterlyser. Det får fru Pernille Blach Hansen
ikke. Jeg henviser til det svar, jeg allerede har givet op til flere gange.
Til hr. Jørn Jespersen vil jeg sige, at der ingen
uoverensstemmelse er i Venstres politik på skovområdet. Det, som ministeren har sagt fra talerstolen, og det, jeg som ordfører på skovområdet
har sagt fra talerstolen, passer sammen.
Fru Elsebeth Gerner Nielsen vil jeg henvise til
ministerens afsluttende bemærkninger. Der vil

-

. 5455

ministeren besvare fru Elsebeth Gerner Nielsens
spørgsmål.";Søren Gade
100731;title_name;":
Hr. Keld Albrechtsen for sin tredje og dermed
sidste korte bemærkning, og derefter er det hr.
Torben Hansen for bemærkning nummer to.
(Kort bemærkning).";Poul Nødgaard
100907;name_party;":
Nu kan jeg forstå, hr. Søren Gade har oplysninger om, at ministeren på et fremskredent tidspunkt af debatten vil komme med det nødvendige svar.
Det er ikke hensigtsmæssigt for debattens forløb, ville jeg sige, så derfor ville det være mere
praktisk og fremmende, hvis ministeren kom op
nu og gav svaret. Men svaret vil jo også kunne
leveres af Det Konservative Folkepartis ordfører
om lidt. Det vil jo skabe den fornødne garanti,
hvis Det Konservative Folkeparti giver en klar
melding.
Jeg må dog også spørge hr. Søren Gade én
gang til: Antyder man her ved ikke at svare, at
man på trods af den vedtagelse - hvis dette Folketing stadig væk sidder her om 2 år - vil ændre
sin politik igen, så man igen tager fat på spørgsmålet om at privatisere statsskovene? For det er
jo den tvivl, hr. Søren Gade har rejst ved ikke at
besvare spørgsmålet om, hvorvidt det kunne ske
i denne her valgperiode. Men det synes jeg ikke
der er nogen grund til. Jeg tror da heller ikke, at
hr. Søren Gade ønskede at skabe denne tvivl,
men hvis han ikke er i stand til at besvare
spørgsmålet, eller hvis ministeren ikke er i stand
til at komme op nu og besvare det, så består den
tvivl jo.
(Kort bemærkning).";Keld Albrechtsen
102111;name_party;":
Venstres ordfører, hr. Søren Gade, sagde i sit seneste indlæg: Der er ingen uoverensstemmelse i
Venstres politik.
I det famøse Ritzautelegram fra i dag kl. 9.42
står der: Venstres formand for Folketingets miljøudvalg vil alligevel arbejde for planerne.
Det er klart, at så må Folketinget jo stille det
spørgsmål igen, igen, igen til Venstres skovordfører, hr. Søren Gade: Hvad vil Venstre på det
her punkt? Og kan man give Folketinget en garanti for, at man ikke om Vi år vil hive de her planer op af skuffen igen?

5456

Tirsdag den 23. april 2002 (F 37)

(Kort bemærkning).";Torben Hansen
102704;name_party;":
Jeg er nødt til at sige til hr. Torben Hansen og til
hr. Keld Albrechtsen, at jeg - synes jeg selv klart og tydeligt har redegjort for, hvad Venstres
politik er på området. Jeg må så leve med den
mistænkeliggørelse, der skabes. Og hvert ord
bliver vendt og drejet. Jeg har givet udtryk for,
at vi ikke har aktuelle planer om udstykkelse af
byggegrunde i skove og privatisering af statsskovene. Det vil jeg gerne henholde mig til.";Søren Gade
103169;title_name;":
Der er ikke flere, der har meldt sig for korte bemærkninger, og så er det hr. Jørn Dohrmann
som ordfører.";Poul Nødgaard
103286;Time;;Kl. 14.50
103305;name_party;":
Danske skove er smukke og enestående, og vi
skal bevare dem som en central værdi for den
danske kultur. Derfor har Dansk Folkeparti naturligvis taget afstand fra forslaget om boligbyggeri i skovene, fra første gang forslaget stod i
aviserne. Det har også været fremme, at man
muligvis ville give tilladelse til at lave boligbyggeri i skovkanten eller i udkanten af skovene,
men det tager vi også stærkt afstand fra.
Vi mener heller ikke, at man skal sælge ud af
vores naturværdier for højeste bud bare for at
slippe for nogle omkostninger. Nej, vi skal nærmere udbygge alles mulighed for at nyde naturen på nært hold, hvis de har lyst til det. De fleste mennesker holder af at opholde sig i skoven
og bruge skovens rammer til at udøve deres fritidsaktiviteter, lige fra søndagsture, orienteringsløb og til familieudflugter, og det skulle de
gerne kunne blive ved med at have muligheden
for.
Men vi skal også stille krav til dem, der benytter skovene, om at behandle dem godt. Når
de besøger skovene, skal de have mulighed for
at komme af med deres affald i de opstillede affaldsstativer. Betingelserne for dyrelivet skal
også forbedres ved hjælp af flere skjulesteder,
øget adgang til vand og flere uforstyrrede områder.
Det er ikke kun de private, der skal behandle
skovene godt, for det gælder også dem, der passer og plejer skovene. På det område er det vigtigt, at man så hurtigt som muligt tager brugen
af pesticider ud af skovdriften. Det er i alles interesse, at man også kan beskytte grundvandet
for den kommende generation. Målet skal være,

at der skal ske en større tilplantning og naturgenopretning af vore skove til gavn for os og for
dyrene, men også til gavn for det rene drikkevand, vi skal have i fremtiden.
I dag er løvskovene langsomt ved at forsvindeI fordi det ikke er økonomisk rentabelt at dyrke løvskov. Dansk Folkeparti har det overordnede mål, at vi skal have et bæredygtigt skovbrug.
Derfor støtter vi en certificering, som kan være
et middel. Det kan være med til at fremme den
bæredygtige skovdrift, hvis forbrugerne viser
interesse for at støtte træproduktionen fra den
skovdrift, der er certificeret som bæredygtig.
Vi ser derfor frem til det nationale skovprogram, som regeringen netop har sendt til høring,
så vi kan få sat mere fokus på at bevare skovene
i Danmark. Dansk Folkeparti kan derfor støtte
det forslag til vedtagelse, som er fremsat af regeringen.
(Kort bemærkning).";Jørn Dohrmann
105747;name_party;":
Tak til hr. Jørn Dohrmann for en bemærkelsesværdig klar tale. Som jeg forstod hr. Jørn Dohrmann, bliver det ikke med Dansk Folkepartis
stemmer, at skovene privatiseres, eller at vi
kommer til at bygge ude i skovene.
For en sikkerheds skyld vil jeg gerne bede hr.
Jørn Dohrmann om at bekræfte over for Folketinget for det første, at det ikke bliver med
Dansk Folkepartis stemmer, at statsskovene bliver privatiseret, og for det andet, at det ikke bliver med Dansk Folkepartis stemmer, at der bliver bygget ude i skovene, og for det tredje, at
skovbyggelinjerne ikke ændres. Det betyder altså, at grænsen for skoven ikke ændres.
(Kort bemærkning).";Elsebeth Gerner Nielsen
106420;name_party;":
Jeg synes, det var positivt at høre Dansk Folkepartis ordfører snakke om naturen for alle, hvis
man ikke vidste, at Dansk Folkeparti netop har
lagt stemmer til en finanslov, der markant nedskærer bevillingerne til naturformål. Men sådan
er der jo så meget.
Jeg hørte ikke Dansk Folkepartis ordfører tale
ret meget om partiets holdning til at privatisere
statsskovene, og det var jo også det, fru Elsebeth
Gerner Nielsen spurgte til. Derfor vil jeg gerne
spørge: Hvilke holdninger har Dansk Folkeparti
til eventuelt at sælge statsskovene? Er det noget,
man går ind for på kort sigt og på lang sigt?
Så vil jeg gerne spørge: Det forslag til vedtagelse, som regeringen har fremsat, og som

(683)
Tirsdag den 23. april 2002 (F 37)
Dansk Folkeparti nu har udtalt sin støtte til,
hvordan fortolker Dansk Folkeparti det? Er det
et, som gælder i dag, i morgen, indtil regeringen
får nogle mere aktuelle planer, eller er det et, der
som minimum gælder i den her valgperiode?
For det er jo ikke uvæsentligt, hvordan de forskellige partier fortolker det forslag til vedtagelse, de selv stemmer for. Hvad er Dansk Folkepartis udlægning? :";Pernille Blach Hansen
107559;Time;(Kort bemærkning).;Kl. 14.55
107600;name_party;":
Jeg vil også godt spørge hr. Jørn Dohrmann, om
han kan være enig i, at hvis man vedtager det
forslag til vedtagelse, som nu ligger, og det så alligevel viser sig om 1 år, at hr. Vesselbo får overtalt Venstre og De Konservative til at komme
med en plan for salg af statsskove eller udstykning af skovarealer, så vil det jo være helt meningsløst i forhold til Folketinget. Hvis der skal
være nogen mening med en sådan vedtagelse,
må det da være sådan, at den gælder et stykke
tid frem, minimum til der er folketingsvalg igen.
Det håber jeg hr. Dohrmann klart kan tilkendegive, at det er han enig med os andre i. For
hvis hr. Dohrmann kan det, vil det jo være sådan, at der vil være et flertal i Folketinget, der
står bag en sådan fortolkning. Det vil jo være
meget vigtigt for at kunne sikre en fælles vedtagelse her i dag.
(Kort bemærkning).";Keld Albrechtsen
108461;name_party;":
Jeg vil tage dem alle sammen samlet, for det var
jo faktisk de samme spørgsmål, kan man sige.
Det med byggeri inde i skovene vil jeg gerne
give et hundrede procent klart svar på: Det vil vi
ikke være med til. Skovene er for dyrene, og
også for, at vi kan bevare det gode drikkevand,
som vi har i Danmark, og som vi gerne skulle
blive ved med at have. Så derfor: Skovene er for
dyrene. Og vi siger god for, at det skal blive ved
med at være sådan.
Men så vil jeg også godt lige sige om grænserne til skovene: Jeg synes jo, at vi skal udvide
skovene. Vi skal ikke beholde de grænser, vi har
i dag. Det skal udvides, men vi skal ikke lave
byggerier inde i de her kanter. Det er som sagt
også for dyrenes skyld, og det skal der ikke herske nogen tvivl om. Men man skal generelt passe på med at give garantier til evig tid, kan man
sige.

5457

Hvad angår privatisering, er der mange forskellige modeller for, hvordan man kan gøre sådan nogle ting. Det behøver ikke være, fordi
man får mest muligt ud af det økonomisk, altså
at man vil have nogle penge til statskassen. Men
der kan måske være nogle, der vil gøre en ekstra
indsats for at få noget ekstra skov. Hvorfor skal
vi låse os fast og sige: Jamen der er ikke nogen
andre, der kan gøre noget for at få noget mere
skov? Jeg vil godt sige, at der kan man rolig
have nogle lidt fleksible måder at få noget mere
skov på.
Jeg ved i hvert fald, at hjemme, hvor jeg kommer fra, gør man noget for at få noget ekstra
skov, og det er omkring Kolding, altså Bastrup
Skov. Den er på private hænder, og jeg synes, at
de gør det utrolig godt for at få noget ekstra.
(Kort bemærkning).";Jørn Dohrmann
