split;reason;text;value
109847;title_name;":
Vi siger tak til ordføreren, og den næste er fru
Elisabeth Geday som ordfører.";Svend Auken
109948;name_party;":
Beskæftigelsesministeren vil sænke godtgørelsesniveauet i sager om manglende eller mangelfulde ansættelsesbeviser. Hvis der er tale om en
undskyldelig eller ubetydelig mangel, f.eks. en
forkert adresse eller at lønmodtageren har skiftet navn, så skal godtgørelsen som hovedregel
nedsættes fra 5.000 kr. til 1.000 kr. Men hvis der
er tale om en bevidst eller væsentlig mangel,
kan godtgørelsen udgøre op til 13 ugers løn mod
i dag 26 ugers løn. I praksis har jeg dog forstået
det sådan, at lønmodtageren får 10.000 kr. i
godtgørelse, hvis der ikke har været et ansættel-

1673

sesbevis eller beviset har haft væsentlige mangler.
Socialdemokraterne vil med deres forslag fratage ministeren bemyndigelsen til at fastsætte
godtgørelserne efter forhandlinger med parterne og i stedet foreslå godtgørelsesniveauet direkte bestemt i loven. Og jeg kan forstå, at Socialdemokraterne ønsker, at godtgørelsesniveauet skal være på det samme høje niveau som
i dag.
Det Radikale Venstre er overvejende positivt
stemt over for L 75, og vi er enige i den del af
L 70, der går ud på at fratage ministeren hans
bemyndigelse.
Fagbevægelsen mener, at beskæftigelsesministerens forslag er et indirekte indgreb i aftalemodellen, fordi de 26 ugers godtgørelse i sin tid, da
lov om ansættelsesbeviser blev vedtaget, var et
resultat af forhandlinger mellem parterne. Jeg
går så ud fra, at fagbevægelsen har samme kommentar til Socialdemokraternes forslag, som i
princippet også fratager parterne aftaleretten på
det her område. Arbejdsgiversiden siger så, at
det for så vidt er rigtigt, at man fratager dem en
del af aftaleretten, men argumenterer med, at
det jo aldrig kunne lykkes at få fagbevægelsen
til at acceptere et lavere godtgørelsesniveau ved
en forhandling, selv om det nuværende niveau
er indlysende urimeligt.
Vi Radikale mener faktisk, det er en uskik, at
vi som lovgivere blander os i spørgsmål, som er
afgjort ved forhandling. Men jeg noterer mig, at
arbejdsgiverne i den her sag har bedt lovgiverne
om at gribe ind, og jeg kan love dem, at det skal
jeg nok huske til en anden gang, hvor det er den
modsatte side af bordet, der har den samme
bøn.
På den anden side er jeg også enig med beskæftigelsesministeren i, at godtgørelsesniveauet, navnlig for de ubetydelige overtrædelser, har
udviklet sig helt skævt. Jeg er også enig med regeringen i, at det var bedre, hvis vi kunne lave
større forskel i godtgørelsesniveauet, alt afhængigt af, om der er tale om væsentlige og bevidste
mangler og fejl eller ej. I princippet har jeg forstået forslaget her, som at godtgørelsen kan blive større end de 10.000 kr., som ellers har været
standardgodtgørelsen, ved at vi sætter et godtgørelsesniveau til 13 ugers løn. Sådan har jeg i
hvert fald forstået det.
Jeg synes ikke, at ministeren bør have bemyndigelse til at fastsætte godtgørelsesniveauet
fremover. Jeg synes, det var en temmelig pinlig
sag, da Højesteret i maj underkendte ministe-

1674

Tirsdag den 28. november 2006 (L 75 og L 70)

rens bekendtgørelse om at sænke godtgørelserne, oven i købet med tilbagevirkende kraft. Den
slags spørgsmål bør forelægges lovgiverne,
medmindre det er en sag, som parterne selv kan
forhandle sig til rette om.";Elisabeth Geday
113147;Time;"Jeg synes under alle omstændigheder, der er
en række forslag, som vi må blive klogere på under udvalgsbehandlingen, f.eks. når arbejdsgiverne nu siger, at antallet af sager har været
stærkt stigende, hvor mange er der så rent faktisk tale om? Og hvad vil godtgørelsen blive til
lønmodtagere, hvor arbejdsgiveren har begået
bevidste og betydelige overtrædelser af lov om
ansættelsesbeviser? F.eks. hvis en arbejdsgiver
nægter at lave et ansættelsesbevis, kan vi så
komme over de 10.000 kr., som lønmodtageren
får i godtgørelse i dag?
Som sagt er vi overvejende positivt stemt
over for regeringens forslag, og vi så meget gerne, at den del af Socialdemokraternes forslag,
der går ud på at fratage ministeren hans bemyndigelse, bliver indarbejdet i L 75. Vi ser frem til
en god udvalgsbehandling.
(Kort bemærkning).";Kl. 14.50
113982;name_party;":
Nu hørte jeg den radikale ordfører sige noget
om et urimelig højt godtgørelsesniveau, og derfor kunne jeg godt - bare til illustration i forhold
til, at vi her har nogle arbejdsgivere, der begår
nogle mindre fejl - tænke mig at få bekræftet, at
hvis vi snakker om en arbejdsløs, som begår en
mindre fejl, f.eks. kommer en halv time for sent
til et møde, glemmer at melde adresseforandring osv., så er bødestørrelsen 3 ugers karantæne, altså et beløb på et stykke over 10.000 kr.
(Kort bemærkning).";Jørgen Arbo-Bæhr
114502;name_party;":
Nu kan jeg ikke helt huske sanktionsreglerne i
hovedet, men jeg mener, at vi ved de sidste forhandlinger fik lavet sådan en klippekortsordning, så den første gang, man begår en fejl af
den karakter, hr. Jørgen Arbo-Bæhr peger på, vil
den være undskyldelig, anden gang falder hammeren med de 3 ugers karantæne, og tredje gang
mister man dagpengeretten helt. Så jeg mener
faktisk, at forligspartierne med Socialdemokraterne og Det Radikale Venstre har fået en lempelse ind i de sanktionsbestemmelser.
Men jeg er lidt ked af, at det afsporer debatten
fra diskussionen om ansættelsesbeviser, men hr.
Jørgen Arbo-Bæhr kan jo komme igen.

(Kort bemærkning).";Elisabeth Geday
115177;name_party;":
Det var i og for sig bare for at få illustreret, at der
ikke er noget som helst urimeligt eller særlig
højt i, at godtgørelsesniveauet typisk i sådan
nogle sager, med mindre det er fuldstændig bagatelagtigt og det derfor ikke fører til nogen som
helst godtgørelse, ligger på 5.000 kr. At kalde det
et urimelig højt niveau er fuldstændig ude af
proportioner med, hvordan man straffer arbejdsløse, som laver små fejl.
(Kort bemærkning).";Jørgen Arbo-Bæhr
115634;name_party;":
Jeg er jo nødt til at forholde mig til sagen, til den
konkrete situation. Uanset om jeg i øvrigt måtte
have sympati for hr. Jørgen Arbo-Bæhrs holdning på nogle områder, når det gælder de arbejdsløse, så må jeg forholde mig til det her konkrete forslag.
Jeg synes, det er for meget, at man som arbejdsgiver skal betale 5.000 kr. i godtgørelse til
en ansat, hvis man har formastet sig til at glemme at ændre vedkommendes navn, fordi lønmodtageren er blevet gift, eller fordi arbejdspladsen har skiftet adresse, hvad lønmodtageren udmærket ved, da han jo følger med på den
nye adresse. Jeg synes, man er nødt til at anlægge en vis rimelighedsbetragtning.
Jeg synes, det er fair nok, hvis der er sket nogle overtrædelser, som har haft betydning for lønmodtageren og hans eller hendes kendskab til
sine rettigheder, at arbejdsgiveren skal betale en
væsentlig godtgørelse. Men med hensyn til sådan bagatelagtige sager synes jeg faktisk lidt, at
hr. Jørgen Arbo-Bæhr sammen med S og SF gør
sig skyldig i en urimelig behandling over for de
her arbejdsgivere.";Elisabeth Geday
116719;title_name;":
Tak til ordføreren. Så går vi videre, og den næste
ordfører er hr. Ole Sohn.";Svend Auken
116811;name_party;":
Hvis man lytter til debatten i dag, tror jeg, der er
mange, der vil undre sig over, at man kan have
en debat om, hvorvidt domstolene idømmer store bøder på baggrund af et manglende eller forkert husnummer i et ansættelsesbrev. Jeg forestiller mig ikke, at der findes eksempler i den
store verden på, at domstolene beskæftiger sig
med den form for bagateller.
Det, der derimod er lidt særegent ved den her
sag, er ministerens iver efter at gå ind og ændre

Tirsdag den 28. november 2006 (L 75 og L 70)
på det regelsæt, som er udviklet mellem arbejdsmarkedets parter, og nedsætte bødestørrelsen
for forseelser, som vi alle sammen tillægger ret
stor betydning, netop det, at man som lønmodtager har et ansættelsesbevis, som viser, under
hvilke betingelser man er ansat. Vi kan se, at
problemerne med mangelfulde for slet ikke at
tale om manglende ansættelsesbeviser vokser,
og hvad er ministerens svar til det? Det er, at
sanktionen, hvor der er fejl, skal være mindre.
Det er da en absurd måde at reagere på et stigende problem på.";Ole Sohn
117853;Time;"Så kan det godt ske, at man kan finde eksempler på noget, et hjørne, som burde have været
lidt anderledes, men ville det ikke have været
bedre, om man som minister kontaktede arbejdsmarkedets parter og sagde: Jamen er der
noget med, at bagateller som et husnummer, der
er skrevet forkert, eller Jensen har giftet sig til
Nielsen, ikke skal give bøde? Kunne man ikke
give en eller anden frist for, at arbejdsgiveren fik
nogle dage til at ændre ansættelsesbeviserne
ved den form for bagateller? Så er jeg ret sikker
på, at man som parter finder en løsning på det.
Jeg er sådan set også overbevist om, at arbejdsmarkedets parter faktisk forhandler det og
netop drøfter, hvordan man kan sikre, at man får
et godtgørelsessystem til at fungere optimalt, sådan at det efterkommer det, som er det helt afgørende, netop at vi får ansættelsesbeviser til
lønmodtagerne, sådan at de kan se, under hvilke
retningslinjer de er ansat.
Derfor er det min opfattelse, at vi under udvalgsarbejdet skal have fat i en række af de afgørelser, der er kommet, sådan at vi kan få syn for
sagen: Hvori ligger problemerne? Jeg mener sådan set også, at vi skal have fat i arbejdsmarkedets parter for at se, hvad det er, der ligger til
grund for det godtgørelsessystem, de har indført. Har de nogen overvejelser om at justere på
det? For jeg kan ikke forestille mig andet, end at
ministeren også er til at bevæge.
Jeg tror sådan set godt, ministeren kan overbevises om, at det, arbejdsmarkedets parter kan
finde frem til, måske også kunne være gældende
for den ikkeorganiserede del af arbejdsmarkedet. Derfor skal min opfordring være, at vi selvfølgelig ikke skal sende det signal til de ikkeorganiserede arbejdsgivere, at sanktionerne bliver
mindre i en tid, hvor problemerne vokser, men
at vi finder en fair løsning, sådan at det, hvis der
skulle være et enkelt eksempel på et husnummer, der er skrevet forkert, ikke giver anledning

1675

til den store furore, vi skal bruge så meget tid på
i Folketinget.
Derfor vil vi bruge udvalgsarbejdet til at sikre, at vi får de eksempler frem, som der måtte
ligge til grund for eventuelle urimeligheder, så
vi kan få overbevist ministeren om, at den model, som arbejdsmarkedets parter har bygget på,
også fortsat kan være gældende på det ikkeorganiserede område.";Kl. 14.55
120164;title_name;":
Vi beder ordføreren om at blive stående. Hr. Torsten Schack Petersen for en kort bemærkning.
(Kort bemærkning).";Svend Auken
120305;name_party;":
Jeg er rigtig glad for det, hr. Ole Sohn sagde i sin
tale. For hr. Ole Sohn gjorde jo klart, at arbejdsgiveren skulle have mulighed for at rette småfejl. Men kan hr. Ole Sohn ikke bekræfte, at det
kun er i tilfælde, hvor der er en overenskomst, at
arbejdsgiveren har den mulighed. Den mulighed har arbejdsgiveren ikke, hvis der ikke er
tegnet overenskomst, og det er netop derfor, at
det er nødvendigt at lave en lempelse, så små
fejl, som kan rettes, hvis der er overenskomst,
kan blive ordnet med et meget beskedent beløb,
for man har ikke muligheden, hvis der ikke er
tegnet overenskomst.
(Kort bemærkning).";Torsten Schack Pedersen
120931;name_party;":
Det er jo ikke et argument for at sænke godtgørelsen i forbindelse med fejl, at jeg foreslår, at
hvis der er skrevet et husnummer forkert, eller
man har giftet sig til et andet navn, så er det noget, som skulle give store sanktioner. Jeg siger
bare, at den form for justeringer af ansættelsesbeviser skal der selvfølgelig altid være mulighed for at lave, og er det det, jamen så tager ministeren en kontakt til arbejdsmarkedets parter,
og så finder man selvfølgelig også en løsning på
det.
Det er jo ikke et argument for, at man ensidigt
imødekommer arbejdsgivernes ønsker om at få
nedbragt godtgørelsen for det ikkeorganiserede
arbejdsmarked, som de så kan bruge i forhandlinger til at få presset en tilsvarende nedsættelse
ind på det organiserede. Jeg lagde også mærke
til, at Venstres ordfører i sin ordførertale slet
ikke kunne skjule sin ideologiske begrundelse
for forslaget mere end, at det var et spørgsmål
om at finde nogle praktiske løsninger på praktiske problemer.

1676

Tirsdag den 28. november 2006 (L 75 og L 70)

(Kort bemærkning).";Ole Sohn
122010;name_party;":
Jeg er så glad for, at hr. Ole Sohn indrømmer, at
vi har et praktisk problem, og jeg vil da gerne
anerkende, at hr. Ole Sohn nu er tilhænger af, at
vi får løst det problem, for det må jo ikke være
sådan, som hr. Ole Sohn beskriver, at man har
muligheden for at rette op, hvis der ikke er overenskomst. Men det er jeg da positiv over for.";Torsten Schack Pedersen
122359;Time;"Men jeg kan så ikke forstå, hvorfor der skal
være en stor ideologisk indvending imod, at en
bagatel, en lillebitte fejl skal straffes med en begrænset bøde i forhold til en stor fejl. Hvad er
det for en indvending, som hr. Ole Sohn har
imod, at små overtrædelser skal straffes med
små bøder, mens større overtrædelser skal straffes hårdere?
(Kort bemærkning).";Kl. 15.00
122733;name_party;":
Som jeg har sagt tidligere, vil jeg ikke afvise, at
der kan findes et eksempel på en sag, hvor en
bagatel har udviklet sig. Men jeg kan næsten
ikke forestille mig, at lønmodtagere eller faglige
organisationer skulle bruge energi på at rejse sager, fordi et husnummer er forkert i et ansættelsesbevis, eller fordi nogen har giftet sig til Nielsen frem for Jensen. Derfor er det en fuldstændig skæv debat, som Venstre har forsøgt at rejse
ud fra et ideologisk ønske om at få nedsat nogle
godtgørelsestakster i sager, hvor ansættelsesbeviserne er mangelfulde.
Ansættelsesbeviserne er vigtige for lønmodtagerne, og vi kan se, at der er et stigende antal
problemer med mangelfulde eller manglende
ansættelsesbeviser, og derfor er det et helt, helt
forkert signal at sende at nedsætte godtgørelserne. Det er i øvrigt ikke ensbetydende med, og
det vil jeg gerne vedstå til enhver tid, at vi har
nogen interesse i at udvikle et system, hvor det,
som her er blevet kaldt bagateller, skulle betyde,
at man skulle til at gå og dele bøder ud til hinanden. Snarere tværtimod, det må vi finde en
praktisk løsning på.
Det, jeg meget advarer imod, er den form for
ideologisering, hvor man skaber ideologiske
konfrontationer, sådan som Venstres ordfører
har ønsket, og som ministerens forslag er et udtryk for. Det er det, vi skal have afvist, og det går
jeg ud fra vi kan hen over udvalgsbehandlingen.";Ole Sohn
124154;title_name;":
Vi siger tak til ordføreren, og så er det hr. Jørgen
Arbo-Bæhr som den sidste ordfører.";Svend Auken
124265;name_party;":
De lovforslag, vi behandler her, er jo i virkeligheden udtryk for en forfærdelig pinlig sag for
beskæftigelsesministeren. Hvis jeg havde været
beskæftigelsesminister, havde jeg aldrig nogen
sinde fundet på at fremsætte det lovforslag,
L 75, om at lovliggøre beskæftigelsesministerens
ulovligheder.
For hvad er egentlig baggrunden? Baggrunden er, at der er vedtaget en lov om ansættelsesbeviser. Den lov giver klart beskæftigelsesministeren en mulighed for i samarbejde med arbejdsmarkedets parter, LO på den ene side,
Dansk Arbejdsgiverforening på den anden side
og de andre arbejdsmarkedsparter, at fastsætte
et godtgørelsesniveau - og det har man gjort.
Det har man faktisk gjort tilbage i 1993 ved en
forhandling. Nogle ville have lidt større godtgørelser, og nogle ville have lidt mindre, men som
man gør i det her forhandlingssystem, så lander
man på et resultat. Det var under den tidligere
arbejdsminister.
Så kom den nye beskæftigelsesminister til, og
så prikkede hans venner i Dansk Arbejdsgiverforening ham på skulderen og sagde: Vi synes,
godtgørelsesniveauet er for højt. Man kan jo
egentlig ikke undre sig over, at arbejdsgiverne
synes, at de skal betale for meget, når de ikke laver ansættelsesbeviser, eller når de laver mangelfulde ansættelsesbeviser, når de ikke overholder loven.
Det, der er katastrofen, er, at beskæftigelsesministeren højt og flot ser bort fra loven og lader
være med at tage en forhandling med arbejdsmarkedets parter, men derimod ændrer bekendtgørelsen på baggrund af, hvad Dansk Arbejdsgiverforening mener. Det kan man jo sige
ikke er så unaturligt, når man tænker på, hvad
det er, der er beskæftigelsesministerens almindelige indgang til forholdene på arbejdsmarkedet, nemlig at forgylde arbejdsgiverne og tage
penge fra de ansatte og de arbejdsløse osv.
Nu var det bare så uheldigt, at Højesteret underkendte det, beskæftigelsesministeren havde
gjort, og så skulle man tro, at den historie var
slut. Men nej, vi har en beskæftigelsesminister,
som jo altid, hvis ikke han kan få sin vilje på den
ene måde, kan bruge sit flertal her i Folketinget
til at få noget gennemtrumfet på tværs af, hvad

Tirsdag den 28. november 2006 (L 75 og L 70)
det var, der var intentionerne i lovgivningen oprindelig.
Jeg har det sådan, at på nogle punkter - i
hvert fald når vi f.eks. snakker om børneopdragelse - går jeg ind for det princip, der hedder frihed under ansvar. Hvis ikke man lever op til det
ansvar, man har, med den frihed, man har fået,
så må der selvfølgelig gøres noget, så kan man
selvfølgelig ikke bevare den frihed. Det er lige
præcis det, der er sket i den her sag.
Kl.,15.05
Vi har en minister, der har frihed under ansvar til at fastsætte et godtgørelsesniveau på
nogle bestemte præmisser. Beskæftigelsesministeren har overtrådt reglen for frihed under ansvar, og derfor bliver vi nødt til at sætte beskæftigelsesministeren under administration og sørge for, at det, der oprindelig blev vedtaget i et
samarbejde mellem arbejdsmarkedets parter og
den daværende arbejdsminister efter en forhandling, er det, der bliver gældende i dansk
lovgivning. Bemyndigelsen har ministeren ikke
formået at administrere, så den overholdt lovgivningen.
Derfor er det nødvendigt, at vi i dag vedtager
en lov, som fratager ministeren den bemyndigelse, og derfor er det nødvendigt, at vi vedtager
en lov, som baserer sig på det samarbejde mellem arbejdsmarkedets parter, som var baggrund
for den oprindelige bekendtgørelse, og som fastlagde det godtgørelsesniveau, der er gældende i
dag.
Der har fra nogle sider været rejst en påstand
om, at der er ét urimelig højt godtgørelsesniveau
- urimelig højt. Tænk, at en arbejdsgiver, som
overtræder lovgivningen, skal af med 5.000 kr. i
godtgørelse! Det er et beløb, der er under halvdelen af, hvad en arbejdsløs skal betale for selv
den mindste overtrædelse af en fuldstændig
snæver og stram lovgivning. Det koster mere
end dobbelt så meget for en arbejdsløs.
Jeg mener, at det godtgørelsesniveau, vi har i
dag, ikke er for højt, måske snarere for lavt, men
det er i hvert fald baseret på den aftale, der blev
indgået mellem arbejdsmarkedets parter. Derfor
skal vi bevare det, og derfor støtter Enhedslisten
Socialdemokraternes forslag om at bevare godtgørelsesniveauet, som det er i dag. Og vi stemmer imod beskæftigelsesministerens forsøg på
at tækkes vennerne i Dansk Arbejdsgiverforening.

1677";Jørgen Arbo-Bæhr
128671;title_name;":
Tak til ordføreren. Ønsker ordføreren for forslagsstillerne af L 70 ordet, efter forretningsordenen? Ønsker beskæftigelsesministeren ordet?
Ordføreren for forslagsstillerne ønsker ikke
ordet. Så er det beskæftigelsesministeren.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg synes, at regeringen med sit forslag har ramt
en fornuftig balance. Det er rigtigt, at vi nedsætter godtgørelsesniveauet, men det er jo ikke den
fulde historie. Faktisk indebærer forslaget, at
foreligger der skærpende omstændigheder, giver reglerne mulighed for, at domstolene kan
udmåle en højere godtgørelse, for i de sager opereres der med en godtgørelsesramme på 20
ugers løn og ikke 13 ugers løn, som kan siges at
være standardrammen.
Set med regeringens øjne kan det ikke være
rimeligt, at en banal mangel eller fejl, der ikke
har haft nogen reel betydning, skal kunne udløse en godtgørelse til lønmodtageren. Som retspraksis har udviklet sig, er det klart, at lønmodtagerne, hvis der opstår gnidninger i ansættelsesforholdet, meget ofte, hvis ikke altid, vil anføre, at ansættelsesbevisloven ikke er overholdt og det er da et forsøg værd med de høje godtgørelser.
For lønmodtagere, der er organiserede, vil
spørgsmålet utvivlsomt blive overvejet. Organisationen er nemlig forpligtet til at sikre, at medlemmerne får det bedst mulige resultat, hvis
uenigheder mellem en arbejdsgiver og en lønmodtager udvikler sig til en egentlig sag. Overvejelser om ansættelsesbevisloven og dermed
muligheden for at få en godtgørelse er selvfølgelig en del af den rådgivning, og det er i den forbindelse, at ordet pengemaskine er relevant, for
der rejses jo sager, der alene vedrører formalia.
Derfor ser vi nu eksempler på sager, hvor det
alene er den manglende iagttagelse af et af lovens oplysningskrav, som udløser godtgørelsen,
uagtet at den manglende iagttagelse ikke konkret har givet anledning til en tvist.
Det seneste eksempel er en afgørelse afsagt
den 26. september 2006 af Retten i Grindsted.
Konkret var der tale om en lønmodtager, der
blev mødt med et krav om at tilbagebetale overarbejdspenge. Lønmodtageren nedlagde påstand med krav om godtgørelse for for sent udleveret ansættelsesbevis. De faktiske omstændigheder var følgende:

1678

Tirsdag den 28. november 2006 (L 75 og L 70)

Lønmodtageren blev ansat i juni 2000. Hun
fik udleveret sit ansættelsesbevis i september
2002, uden dog selv at have efterspurgt det. Hun
opsagde sin stilling i maj 2004. Af ansættelsesbeviset fremgik det, at overarbejde skal afspadseres i forholdet 1:1, og det har lønmodtageren altid gjort. I sin opsigelsesperiode indberettede
hun 71 overarbejdstimer til lønadministrationen og anmodede om at få dem udbetalt. At
overarbejde skulle udbetales og ikke afspadseres, var altså hendes egen beslutning.";Svend Auken
131458;Time;"Retten fastslog, at hun ikke har været berettiget til at få overarbejdspengene udbetalt. Pengene skal derfor tilbagebetales.
Om ansættelsesbeviset udtalte retten:
Da det mangelfulde ansættelsesbevis ikke har
ført til tvist om partérnes retsforhold, og da der
heller ikke antages at have foreligget en konkret
risiko herfor, fastsættes godtgørelsen til 5.000 kr.
Afgørelsen illustrerer, at praksis er alt for formalistisk. Ja, hun fik ansættelsesbeviset for sent,
nemlig 2 år efter sin ansættelse og ikke inden for
lovens frist, som er 4 uger. Hun bad i øvrigt ikke
selv om ansættelsesbeviset. Knap 2 år efter at
hun har fået dokumentet, bliver det så et problem, at hun ikke fik det inden for lovens frist.
Det er jo urimeligt, men hvis vi følger lovens
bogstav, blev hendes rettigheder krænket, ved at
fristen ikke blev overholdt. Krænkelsen står efter regeringens vurdering ikke mål med godtgørelsens størrelse.
Eksemplet viser, at skønt arbejdsgiveren har
udarbejdet et ordentligt ansættelsesbevis, indebærer den nuværende retspraksis, at hvis lønmodtageren kan påvise en fejl, går domstolene
på automatpilot, når mangelen skal sanktioneres. De konkrete omstændigheder indgår ikke
som et væsentligt moment, når godtgørelsens
størrelse skal udmåles. Det synes regeringen at
de skal, og det er derfor, reglerne skal ændres.
Forslaget til den nye godtgørelsesbestemmelse nedsætter dels godtgørelsesniveauet, som vi
generelt mener er blevet for højt: dels tillægger
forslaget det betydning, om mangelen ved ansættelsesbeviset reelt har haft betydning for lønmodtageren. Rent praktisk bevirker det, at der
for det, der kan kaldes de almindelige sager,
opereres med en godtgørelsesramme på 13
ugers løn, inden for hvilken domstolene kan navigere.
I de sager, der kan siges at være rene formaliaovertrædelser, kan godtgørelsen højst udgøre
1.000 kr. Det kunne f.eks. være den situation,

som er nævnt her i dag flere gange, hvor lønmodtagerens navn er forkert, fordi vedkommende er blevet gift og derfor har fået tilføjet et Jensen. Men i situationer, hvor der foreligger skærpende omstændigheder, fordi arbejdsgiveren
groft har tilsidesat sin oplysningspligt, opereres
der med en godtgørelsesramme på 20 ugers løn.
Samlet set er der tale om en nedsættelse af
godtgørelsesrammen, som dog giver mulighed
for at forhøje godtgørelserne i de situationer,
hvor der foreligger skærpende omstændigheder,
f.eks. fordi lønmodtageren trods gentagne anmodninger ikke har modtaget sit ansættelsesbevis.
Med hensyn til nedsættelsen af godtgørelsen
er det vigtigt at være opmærksom på, at ansættelsesbevisloven ikke står alene. Hvis lønmodtageren bliver usagligt afskediget, skal det spørgsmål behandles og betales i forhold til det gældende ansættelsesgrundlag eller lovgrundlag.
Det vil typisk være overenskomstbestemt eller
følge funktionærlovens bestemmelser herom.
Det bør ikke være ansættelsesbevisloven, der
skal sanktionere den usaglige afskedigelse.
Ændringen af den eksisterende lov er derfor
begrundet i at nedsætte godtgørelsesniveauet og
nuancere afgørelserne. Når det nu gøres, bør
godtgørelsesbestemmelsen fremgå direkte af loven og ikke af en administrativ forskrift. Derved
svarer ansættelsesbevisloven til de øvrige ansættelsesretlige love, hvor godtgørelsesniveauet
også findes i loven og ikke i en bekendtgørelse.
Jeg takker for tilslutningen til forslaget og ser
frem til samarbejdet under den videre behandling i Arbejdsmarkedsudvalget.
(Kort bemærkning).";Kl. 15.10
134938;name_party;":
Nu kan jeg forstå, at beskæftigelsesministeren
synes, at det er en mindre forseelse, at man har
glemt at aflevere et ansættelsesbevis, og at der
kan gå op til flere år, uden at det sådan set er et
særlig stort problem.";Thomas Adelskov
135168;Time;"Jeg skal bare lige bede beskæftigelsesministeren om at bekræfte, at vi i andre sammenhænge
lægger meget stor vægt på ansættelsesbeviserne. Vi jagter i fællesskab sort arbejde. Vi prøver
at sikre, at der ikke er illegal og ulovlig arbejdskraft i Danmark, og her spiller ansættelsesbeviser en stor rolle. Vi pålægger nogle arbejdsgivere
at føre logbøger over, hvornår der er ansat,
hvem de er, og hvor meget de arbejder, for sim-

Tirsdag den 28. november 2006 (B 18)
pelt hen at kunne afsløre, om der skulle være sådan nogle urimeligheder.
Nu siger beskæftigelsesministeren, at han i
øvrigt ikke mener, det er noget særlig stort problem, at der kan gå op til to år, inden man får et
ansættelsesbevis. Jeg synes, det er en mærkværdig melding.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg mener ikke, man kan sige, at lovens præventive effekt vil blive svækket med en justering af
godtgørelsesniveauet. Det, at vi har en mere differentieret udmåling af godtgørelserne, hvor der
jo lægges vægt på sagens konkrete omstændigheder, og hvor der skelnes mellem grove, mindre grove og banale overtrædelser, kunne jo
også siges at være med til at skærpe lovens præventive effekt.
(Kort bemærkning).";Kl. 15.15
136407;name_party;":
Vi er sådan set nogle, der mener, at arbejdsgiverne rent faktisk fra dag et lige burde sætte sig ned
og udfylde det nødvendige stykke papir. Det
ville også hjælpe os til at kunne afdække meget
af det sorte arbejde og meget af den illegale arbejdskraft, som vi ellers i alle mulige andre sammenhænge kæmper for at få begrænset.
Men jeg skal bare lige en gang til have beskæftigelsesministerens præcisering: Det er altså
en mindre forseelse, at der kan gå flere år, en
ubetydelig forseelse, som ikke bør koste mere
end 1.000 kr.
Kan beskæftigelsesministeren så ikke lige bekræfte over for mig, at når det f.eks. drejer sig
om et pizzeria, som ikke fører logbøger over,
hvem der er ansat og hvor mange timer de har
været der, så falder der meget alvorlige sanktioner over for det pizzeria. Altså, hvor er sammenhængen, når nu beskæftigelsesministeren ønsker proportioner?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
I f.eks. de fairplayinitiativer, som hr. Thomas
Adelskov omtaler, og hvor vi pålægger pizzeriaer at føre logbog over de ansatte, ja, der har vi jo
en skærpet opmærksomhed om det. Jeg beder
hr. Thomas Adelskov lægge mærke til, at i den
sag, jeg refererede, havde det ingen reel indfly-

1679

delse på den sag, der var rejst, og det er sådan
set det, der er det afgørende.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.
Afstemning";Thomas Adelskov
