split;reason;text;value
277788;Time;;Kl. 15:23
277827;title_name;":
Tak til ordføreren. Der er nu fremsat følgende
forslag til vedtagelse:
»Folketinget opfordrer regeringen til at fremsætte lovforslag, der
- sikrer, at kvalitetsreformen betyder, at de offentligt ansatte skal bruge betydelig mindre
tid på regler og bureaukrati end i dag frem
for yderligere detailregulering

137

- sænker skatten på arbejde markant - også
den øverste marginalskat
- åbner for øget indvandring af kvalificeret arbejdskraft, samtidig med at der fastholdes en
familiesammenføringspolitik med udgangspunkt i 24-års-reglen
- lukker alle asylcentre undtagen et modtagelsescenter
- øger investeringerne i forskning og mindsker
den statslige styring af, hvad der forskes i på
universiteterne
- øger fokus på forebyggelse i sundhedssystemet - bl.a. gennem differentieret moms og
gratis mad i daginstitutioner
- øger andelen af vedvarende energi til 40 pct.
af energiforbruget
- øger udviklingsbistanden til 1 pet. af BNI og
derudover opretter en klimafond, der skal
hjælpe fattige lande med at imødegå følgerne
af den globale opvarmning
- sætter de fire EU-forbehold til folkeafstemning.«
(Forslag til vedtagelse nr. V 3).
Også dette forslag til vedtagelse vil indgå i de
videre forhandlinger.
Så er der en række korte bemærkninger
- foreløbig fra fem - til ordføreren. Den første er
fru Helle Thorning-Schmidt.";Helge Adam Møller
279158;Time;;Kl. 15:24
279185;name_party;":
Jeg vil først og fremmest gerne byde hr. Naser
Khader velkommen i den her partilederrunde .
Jeg synes dybest set, at det er et meget sympatisk projekt, der bliver lagt frem: der er mange
gode forslag: en klimafond, fattigdomsbekæmpelse, 12-års uddannelse, en skattereform, bedre
forhold for asylansøgere og deres børn. Det er
alt sammen meget sympatisk.
Der er selvfølgelig mange, der gerne både vil
have bedre udviklingsbistand og lavere skat.
Man kan så bare sige, at det lyder besnærende.
Vi vil jo påstå, at man er nødt til at prioritere, og
derfor har vi sagt, at vi ikke vil sænke skatten.
Men alt i alt synes jeg at der er mange positive
ting.
Derfor kunne jeg godt tænke mig at spørge:
På hvilke områder er det egentlig at man skal
opnå enighed med Dansk Folkeparti, hvad angår hele den her lange liste, som er så positiv?
For det er jo det, man skal, når man tilslutter sig
det nuværende flertal, VKO-blokken. Når man
slutter sig til den blok, skal man jo dybest set
opnå flertal sammen med Dansk Folkeparti. ,

138

Torsdag den 4. oktober 2007 (R 1)

Hvor ser hr. Naser Khader enigheden med
Dansk Folkeparti i alle disse udmærkede
spørgsmål?";Helle Thorning-Schmidt
280349;Time;;Kl. 15:25
280388;title_name;":
Så er det ordføreren.";Helge Adam Møller
280421;Time;;Kl. 15:25
280439;name_party;":
Jeg er altså ikke optaget af og sidder ikke hjemme og regner ud, hvor vi er enige, og hvor vi er
uenige med DE
Det, vi gør, er, at vi fortæller: Det er det, der er
vores politik, det er det, vi står for i Ny Alliance.
Vi går til valg på vores politik. Og det, vi har
sagt med hensyn til statsministerkandidat, er, at
vi giver den borgerlige statsministerkandidat
den første mulighed for at danne et flertal. Men
han skal også levere varen, så det bliver meget
afhængigt af, hvad der bliver leveret.";Naser Khader
280949;Time;;Kl. 15:26
280988;title_name;":
Og der er endnu en kort bemærkning til fru Helle Thorning-Schmidt.";Helge Adam Møller
281066;Time;;Kl. 15:26
281093;name_party;":
Det lyder jo nærmest, som om Ny Alliance
egentlig synes at Dansk Folkeparti vil være det
sværeste parti at opnå enighed med.
Skal det forstås sådan, at hvis der er et flertal,
der består af VKO og Ny Alliance, så kan man
ikke i Ny Alliance forestille sig at bruge det flertal efter et valg?";Helle Thorning-Schmidt
281395;Time;;Kl. 15:26
281434;title_name;":
Så er det ordføreren.";Helge Adam Møller
281467;Time;;Kl. 15:26
281485;name_party;":
Hvad angår asylansøgere og børn på asylcentrene, er det jo en sag, der optager os rigtig meget.
Jeg kan ikke forestille mig, at vi går med til noget, hvis man ikke vil gøre noget ved vilkårene
for asylansøgerne og deres børn. Om Dansk Folkeparti bryder sig om det eller ej, er ikke mit
problem.";Naser Khader
281791;Time;;Kl. 15:27
281830;title_name;":
Og den næste korte bemærkning er fra fru Line
Barfod.";Helge Adam Møller
281895;Time;;Kl. 15:27
281912;name_party;":
Jeg har jo ligesom mange andre ventet spændt
på Ny Alliances program og har læst det med
interesse. Der er ikke tid til at diskutere det hele
her, men jeg kan tage fat i én ting.

: Det glæder mig jo, at Ny Alliance vil afskaffe
starthjælpen ligesom os andre. Det, der så undrer mig, er, hvorfor man ikke også vil være
med til at afskaffe de andre nedskæringer på
kontanthjælpsområdet, altså kontanthjælpsloft
og 300-timers-regel osv., som har ført familier ud
i fattigdom.";Line Barfod
282397;Time;;Kl. 15:27
282436;title_name;":
Så er det ordføreren.";Helge Adam Møller
282469;Time;;Kl. 15:27
282487;name_party;":
Jamen forskellen på starthjælpen og 300-timersreglen er ifølge de undersøgelser, der er lavet
om de to ting, at 300-timers-reglen virker - der
er nogle, der kommer ud af bistandssystemet og
kommer i arbejde - mens starthjælpen ikke virker. Og ifølge vismændenes seneste rapport er
starthjælpen også kønsdiskriminerende, for den
medfører, at det primært er mændene, der kommer ud i arbejde af dem, der kommer i arbejde,
og ikke kvinderne.
Så vi er imod starthjælpen, dels fordi den er
etnisk diskriminerende og kønsdiskriminerende, dels fordi den ikke virker. Og med hensyn til
300-timers-reglen har vi sagt: Jamen virker den,
så er vi for den, og virker den ikke, så er vi imod.
Spørgsmålet er, om den virker. Og vi mener ikke
at starthjælpen virker.";Naser Khader
283249;Time;;Kl. 15:28
283288;title_name;":
Der er endnu en kort bemærkning til fru Line
Barfod.";Helge Adam Møller
283352;Time;;Kl. 15:28
283369;name_party;":
Kontanthjælpsloftet har virket for omkring
5 pet., som er kommet i arbejde. De resterende
95 pct. er sendt ud i fattigdom. Og jeg kan ikke
helt forstå og håber heller ikke, at det er Ny
Alliances politik, at hvis noget kan få 5 pct. i arbejde - 5 pct., der måske var kommet i arbejde
alligevel - så skal 95 pct. sendes ud i fattigdom.
Vi snakker altså om børnefamilier, som ikke har
råd til de mest basale ting. Hr. Naser Khader kan
på hjemmesiden loftramteeksperter.dk læse en
beretning fra en familie, hvor der var et barn,
som måtte have noget medicin. Det betød så, at
familien ikke havde råd til at købe aftensmad,
men måtte ud at samle flasker for at få råd til en
pose popcorn i stedet.
Mener Ny Alliance, at det er den måde, vi
skal indrette det sociale system på i Danmark?

Torsdag den 4. oktober 2007 (R 1)";Line Barfod
284199;Time;;Kl. 15:29
284238;title_name;":
Så er det ordføreren.";Helge Adam Møller
284271;Time;;Kl. 15:29
284289;name_party;":
Nej, vi kan ikke acceptere fattigdom i Danmark,
det kan vi ikke.
Der er altså også andre undersøgelser, der viser, at 300-timers-reglen virker og der er nogle,
der kommer i arbejde. Og nogle gange er der
nogle, der har brug for et skub til at komme ud i
arbejde, for det er jo heller ikke lykken bare at
blive ved med at være på kontanthjælp. Jeg synes, at det er vigtigt, at vi gør alt, hvad vi kan,
for at få folk ud af kontanthjælpssystemet.
Men altså: Hvis der er troværdige rapporter,
der kan dokumentere, at 300-timers-reglen medfører fattigdom, vil vi gerne se på dem: for os
handler det om, om den virker.";Naser Khader
284914;Time;;Kl. 15:30
284953;title_name;":
Så er det fru Line Barfod for den sidste korte bemærkning.
:";Helge Adam Møller
285025;Time;;Kl. 15:30
285042;name_party;":
Det glæder mig meget, hvis Ny Alliance er parat
til igen at se på deres stillingtagen til kontanthjælpsloftet osv.
Der ligger bl.a. en rapport fra Socialforskningsinstituttet, som jeg går ud fra at Ny Alliance betragter som troværdig, som altså siger, at
der er omkring 5 pct. af de, der er ramt af kontanthjælpsloftet, der er kommet i arbejde, mens
95 pct. er kommet ud i dyb fattigdom.
Det er selvfølgelig rigtigt, at det ikke er godt
for folk at være på kontanthjælp. Jeg har mødt
mange, men jeg har ikke mødt én eneste, som
ønskede at være på kontanthjælp, og som ikke
meget hellere ville være rask og blive klar til at
gå ud og tage et arbejde og være med i et fællesskab.
Så jeg mener, at vi bør tilrettelægge socialpolitikken ud fra, hvordan vi skal give folk den
hjælp og støtte, der skal til for at få dem ud i arbejde eller få dem gjort raske eller få konstateret,
at de er så syge, at de skal have førtidspension,
frem for at tilrettelægge en socialpolitik, der går
ud på at skære så dybt i folks ydelser, at mange
af dem bliver sat ud af deres bolig eller ikke har
råd til at købe mad og tøj til deres børn. Og jeg
vil gerne høre, om det også bliver Ny Alliances
socialpolitik.

139";Line Barfod
286249;Time;;Kl. 15:31
286288;title_name;":
Så er det ordføreren.";Helge Adam Møller
286321;Time;;Kl. 15:31
286339;name_party;":
Hvis man går ind og ser på nogle af de rapporter, der ligger på Beskæftigelsesministeriets
hjemmeside, kan man se rapporter, der siger, at
300-timers-reglen virker.
Men folk skal ikke straffes: socialpolitik skal
ikke være sådan, at den straffer folk. Men jeg
mener, at det en gang imellem vil være på sin
plads at give folk et lille skub, så de kommer ud
af kontanthjælpssystemet, for jo længere man
har været uden for arbejdsmarkedet, jo sværere
er det at komme ind. Det er godt for den enkelte
og også for hele familien, at vedkommende
kommer ud af de der systemer.";Naser Khader
286919;Time;;Kl. 15:32
286958;title_name;":
Den næste korte bemærkning er til hr. Høgni
Hoydal.";Helge Adam Møller
287021;Time;;Kl. 15:32
287039;name_party;":
Først vil jeg ønske Ny Alliance tillykke med det
nye partiprogram og det videre politiske arbejde. Og det leder mig frem til mit spørgsmål til
hr. Naser Khader.
Jeg mener, der kun er to andre partier i Folketinget, der har en helt klar holdning til færøsk og
grønlandsk selvstændighed, nemlig SF og Enhedslisten, som aktivt støtter den. Derfor vil jeg
spørge, hvad Ny Alliances politik er på det her
område. Er den ligesom de gamle partiers, der
siger: I må måske, men vi arbejder imod det?
Eller vil Ny Alliance aktivt gå ind og støtte det
færøske og det grønlandske folks selvstændighedsbestræbelser?";Høgni Hoydal
287653;Time;;Kl. 15:32
287692;title_name;":
Så er det ordføreren.";Helge Adam Møller
287725;Time;;Kl. 15:32
287743;name_party;":
Jeg skal være ærlig og sige, at vi ikke er nået så
langt med vores politikudvikling vedrørende
Færøerne, Grønland og rigsfællesskabet. Selv
om vi offentliggjorde vores partiprogram den
30. august, har vi også sagt, at vi vil blive ved
med at udvikle vores politik på alle andre områder.

140

Torsdag den 4. oktober 2007 (R 1)

Det vil sige, at vi grundigt vil diskutere vores
holdning til rigsfællesskabet, Færøerne og Grønland, og vi vil se fordomsfrit på den, og vi vil
udvikle den i dialog med vores medlemmer. Jeg
kan ikke på stående fod fortælle hr. Høgni Hoydal, hvad jeg eller Ny Alliance vil med Færøerne
og Grønland.";Naser Khader
288382;Time;;Kl. 15:33
288421;title_name;":
Så er det hr. Høgni Hoydal for endnu en kort bemærkning.";Helge Adam Møller
288489;Time;;Kl. 15:33
288507;name_party;":
Ja, nu skal jeg ikke forsøge at presse hr. Naser
Khader for meget, men jeg kan da give ham
nogle gode råd. Vi i Den Nordatlantiske Gruppe
står til rådighed for at diskutere disse spørgsmål. Hvis jeg har forstået hr. Naser Khaders politiske projekt rigtigt, så går det ud på demokrati, ligestilling, ligeberettigelse. Og så ligger det jo
lige for, at det selvfølgelig også må gælde det
færøske og det grønlandske folk. Derfor er det
let for Ny Alliance at være med på den vogn,
der aktivt støtter de færøske og grønlandske
selvstændigheds- og demokratibestræbelser.";Høgni Hoydal
289083;Time;;Kl. 15:34
289122;title_name;":
Så er det ordføreren.";Helge Adam Møller
289155;Time;;Kl. 15:34
289173;name_party;":
Som sagt går Ny Alliance ind og diskuterer og
udvikler de her ting fordomsfrit og med åbent
sind, og det vil vi gerne gøre i dialog med alle.
Jeg var på Færøerne og i Grønland sammen
med min familie og børnene sidste år. Jeg er vild
med Færøerne og Grønland. Men hvad angår
det politiske, vil jeg ikke tage stilling lige nu.";Naser Khader
289509;Time;;Kl. 15:34
289548;title_name;":
Den næste korte bemærkning er fra fru Margrethe Vestager.";Helge Adam Møller
289617;Time;;Kl. 15:34
289641;name_party;":
Ny Alliance har trods invitationer til et bredt
samarbejde valgt at fremsætte sit eget forslag til
vedtagelse i dag, og det er naturligvis helt i orden, sådan er det. Vi ser mange samarbejdsflader mellem partierne, og som man kan se på vores forslag til vedtagelse, er der mange overlap,
og nogle af målsætningerne er de samme. Derfor vil vi også gerne invitere Ny Alliance til at
samarbejde i det kommende folketingsår og
spørge, om vi kan forvente, at Ny Alliance vil
stemme for et forslag, der begrænser opholdsti-

den i et dansk asylcenter. Vi ved, at det er opholdstiden, der giver de allerstørste skader på
børn og voksne, og derfor håber jeg, at Ny Alliance vil støtte det forslag.
Det gælder også forslaget om at genoprette
udviklingsbistanden, så vi igen kommer op på
1 pct. af BNI, og selvfølgelig også - men det har
ordføreren jo netop svaret på - støtte til at afskaffe starthjælpen.";Margrethe Vestager
290549;Time;;Kl. 15:35
290588;title_name;":
Så er det ordføreren.";Helge Adam Møller
290621;Time;;Kl. 15:35
290639;name_party;":
Hvad angår begge blokkes forslag til vedtagelse,
er de simpelt hen overordnede, i overskriftsform. Man kan hverken være uenig i det, der
står i den vedtagelse, som Socialdemokratiet, De
Radikale, SF og Enhedslisten har formuleret, eller i det, der står i den, som regeringspartierne
og Dansk Folkeparti har formuleret. De er i
overskriftsform. Vi har vores egen vedtagelse,
fordi der er nogle ting, vi gerne vil have gennemført - derfor valgte vi at lave vores egen.
Alle er velkomne til at være med på den, alle er
inviteret til at stemme for den.
Med hensyn til asylcentrene vil vi gå endnu
længere end Det Radikale Venstre. Vi vil ikke
bare have en grænse på nogle måneder for at bo
på asylcentrene. Vi vil lukke asylcentrene bortset
fra et, sådan at det i fremtiden bliver sådan, at
folk, der kommer og søger asyl i Danmark, kan
bo og opholde sig på modtagecenteret - det kan
være Sandholm, hvor der er plads til 1.000 personer - og efter en måned eller to, hvis det viser
sig, at deres sagsbehandling tager længere tid,
skal de ud og bo blandt os andre. Vi vil gå endnu længere end det, som De Radikale lægger op
til. Men så ...";Naser Khader
291784;Time;;Kl. 15:37
291823;title_name;":
Så er tiden gået - for lang tid siden - men der
bliver nok flere korte bemærkninger. Det er fru
Margrethe Vestager, værsgo.";Helge Adam Møller
291958;Time;;Kl. 15:37
291982;name_party;":
Det kan godt være, at vi forstår »konkret« lidt
forskelligt, men jeg synes jo, det er meget konkret at sige, at ingen udlænding mod sin vilje må
opholde sig i et dansk asylcenter ud over en afgrænset, kort modtageperiode. Så kan vi godt
diskutere, om der skal være et eller flere modtagecentre. Det er jeg helt åben for, det synes jeg er
en praktisk ting.

Torsdag den 4. oktober 2007 (R 1)
Det, der er det principielle i det, er, om der
skal være loft over, hvor lang tid man skal tvinges til at være der, medmindre der er helt særlige omstændigheder. Det undrer mig, at hr. Naser Khader ikke bare har svaret et fuldtonende
ja, for det er klart, at vi selvfølgelig altid kan diskutere den praktiske organisering, om der skal
være et eller flere centre. Det må vel være den
enkeltes interesser, der er det vigtige i det spil.
Det gælder også de andre ting, som jeg ellers
har oplevet er meget centrale for Ny Alliance,
nemlig genopbygningen af ulandsbistanden og
afskaffelsen af starthjælpen, og derfor ville det
være meget rart at vide her på åbningsdagen,
om det er forslag, som Ny Alliance også vil støtte i det videre arbejde her i salen.";Margrethe Vestager
293137;Time;;Kl. 15:38
293176;title_name;":
Så er det ordføreren.";Helge Adam Møller
293209;Time;;Kl. 15:38
293227;name_party;":
Hvad angår den sidste del af spørgsmålet: Selvfølgelig vil vi det, det er jo en del af vores politik.
Med hensyn til vedtagelsen mener jeg, at det
er mere konkret at sige: Vi vil have lukket alle
asylcentre helt. De asylansøgere, der kommer til
Danmark, skal bo blandt os andre, lige efter at
de er blevet modtaget og man har set på deres
asylansøgninger. Det med, at de skal opholde
sig der i flere måneder, vil vi ikke være med til.
Oprindelig var asylcentrene ikke til, for at man
skulle bo der permanent, og der er mange andre
lande, hvor man ikke har asylcentre. Derfor vil
vi lukke dem alle sammen undtagen et, nemlig
Sandholm, hvor man kan være en måned eller
to. Men derefter skal man ud og bo blandt os andre.
Det kan godt være, at vi kan blive enige om
noget der, men det er i hvert fald det, der står i
vores vedtagelse.";Naser Khader
294070;Time;;Kl. 15:39
294109;title_name;":
Så er det fru Margrethe Vestager for tredje og
sidste korte bemærkning.";Helge Adam Møller
294192;Time;;Kl. 15:39
294216;name_party;":
Det lyder som et ja, så det tror jeg sådan set vi
godt kan komme videre med.
En anden ting er egentlig en opfølgning på
fru Line Barfods spørgsmål, for jeg har nemlig
noteret mig det samme. Jeg synes sådan set, at
det er en konstruktiv måde at gå til det på med
hensyn til forholdet mellem starthjælp, kontanthjælpsloft og 300-timers-regel. Som hr. Naser

141

Khader også gjorde meget tydeligt, ved vi, at
starthjælpen ikke virker. Starthjælpen betyder, at
fem kommer i arbejde og 95 bliver henvist til fattigdom. Det synes at være det samme med 300timers-reglen, som i hvert fald ifølge nogle af de
undersøgelser, vi har set, betyder, at det kun er
2 ud af 100, der kommer i almindeligt arbejde.
De 98 bliver enten sygemeldt eller på anden måde henvist til de konsekvenser af reglen, som for
os at se er fattigdom.
Hvad angår kontanthjælpsmodtagere, har vi
ikke kunnet finde undersøgelser, der viser, at
det har en virkning, med hensyn til at folk kommer i beskæftigelse, og derfor håber jeg, at det
her også er en invitation til at fortsætte undersøgelserne af, hvad der virker. For vi har i hvert
fald, synes vi, fået dokumentation, der meget
klart viser, at det, de tre lave, lave ydelser gør, er
at henvise mennesker til fattigdom. De bliver ikke den trampolin tilbage til arbejdsmarkedet,
som vores understøttelsessystem burde være.";Margrethe Vestager
295567;Time;;Kl. 15:40
295606;title_name;":
Så er det ordføreren.";Helge Adam Møller
295639;Time;;Kl. 15:40
295657;name_party;":
Det, der er vigtigt for os, er at tage stilling på et
oplyst grundlag, og de fleste af de rapporter, vi
har set, der handler om starthjælp, fortæller, at
den ikke virker. Det gør indtryk på os. Andre
rapporter, vi har set, der handler om 300-timersreglen, siger, at den virker. Det gør også indtryk
på os. Så det er jo det, der er det afgørende. Hvis
der kommer nogle større, omfattende analyser
og undersøgelser, der siger, at 300-timers-reglen
ikke virker, vil vi også se på det.";Naser Khader
296150;Time;;Kl. 15:41
296189;title_name;":
Vi går videre til den næste i rækken af korte
bemærkninger, og det er fru Pia Kjærsgaard.";Helge Adam Møller
296290;Time;;Kl. 15:41
296310;name_party;":
Nu var hr. Naser Khader, da jeg var på talerstolen, meget interesseret i sådan - synes jeg - lidt
interne forhold omkring Dansk Folkeparti vedrørende eksklusioner, hvem der klappede, og
hvem der sagde hvad hvornår. Så er det bare, jeg
har lyst til at spørge hr. Khader, hvordan det
egentlig er i Ny Alliance. Jeg kan forstå, at man
har lært af fordums synder og fejltagelser, og at
man faktisk er meget interesseret i, hvem der
kommer ind i partiet, og hvem der opstiller for
partiet osv., præcis som Dansk Folkeparti.

142

Torsdag den 4. oktober 2007 (R 1)

Når nu hr. Naser Khader gik så tæt på mig,
med hensyn til hvad vi gør, vil jeg bare spørge,
hvordan det forholder sig. Sådan en som
Ahmed Akkari, eksempelvis, kunne han blive
medlem af Ny Alliance? Det er bare et spørgsmål, for jeg følte egentlig, at hr. Naser Khader
af en eller anden mærkelig årsag syntes, det var
lidt underligt, at vi skiller os af med folk, som
ikke umiddelbart er i overensstemmelse med
partiet og partiets politik - uanset ytringsfriheden.";Pia Kjærsgaard
297346;Time;;Kl. 15:42
297385;title_name;":
Så er det ordføreren.";Helge Adam Møller
297418;Time;;Kl. 15:42
297436;name_party;":
Altså, da jeg så den kvinde på Dansk Folkepartis
landsmøde, der var oppe og sige, at alle muslimer skulle ud af Europa, var det, der chokerede
mig mest, ikke hendes udtalelser - jeg tænkte:
Det er bare en, der ikke ved bedre - men at der
var så mange, der klappede ad hende. Derfor
var mit spørgsmål: Hvorfor var der så mange,
der klappede? Det fik jeg ikke noget svar på af
fru Pia Kjærsgaard, og det var meget skuffende.
Jeg syntes, at fru Pia Kjærsgaard opførte sig meget arrogant på talerstolen, da jeg stillede mine
spørgsmål, og det var meget skuffende.
Med hensyn til Akkari blev jeg på et tidspunkt ringet op af en journalist fra et sted i Danmark, der sagde, at en, der tidligere havde været
medlem af Dansk Folkeparti, havde meldt sig
ind i Ny Alliance, og han spurgte, hvordan jeg
forholdt mig til det. Jeg sagde: Hvis vedkommende er enig i Ny Alliances politik, kan vi kun
byde vedkommende velkommen. Lad os give
ham en chance, men hvis han en dag åbner
munden og siger noget, der er i strid med Ny
Alliances principper, har vi en eksklusionsparagraf. Men vi giver folk en chance først.";Naser Khader
298546;Time;;Kl. 15:43
298585;title_name;":
Så er det fru Pia Kjærsgaard for endnu en kort
bemærkning.";Helge Adam Møller
298655;Time;;Kl. 15:44
298675;name_party;":
Jamen så er vi vel i virkeligheden enige. Til trods
for det, som hr. Naser Khader påberåbte sig om
ytringsfrihed, skal der altid være en grænse. Altså, der er trods alt grænser for, hvad man vil acceptere, og hvad man vil finde sig i. Jeg kan forstå, at Ny Alliance også har den politik. Jeg bliver bare nødt til at understrege det, for jeg sy-

nes, at spørgsmålet fra Ny Alliances formand,
hr. Naser Khader, var lidt underligt: Kan man
ikke bare gøre hvad som helst hvor som helst,
og hvad man vil i forhold til ytringsfriheden,
uden at man bliver ekskluderet af et parti?
Men jeg kan forstå - hvad jeg selvfølgelig også synes er meget naturligt - at det er det samme, der gør sig gældende hos Ny Alliance som
hos Dansk Folkeparti. Jeg kan sige, at det også
ville være gældende i Dansk Folkeparti, at hvis
en som Akkari meldte sig ind hos os, ville han
blive ekskluderet - han ville slet ikke få adgang
- til trods for at vi har ytringsfrihed.";Pia Kjærsgaard
299632;Time;;Kl. 15:44
299671;title_name;":
Så er det ordføreren.";Helge Adam Møller
299704;Time;;Kl. 15:44
299722;name_party;":
Det er ikke, fordi jeg er uenig i, at hun skulle
ekskluderes, men jeg tog bare udgangspunkt i
fru Pia Kjærsgaards ofte gentagne sætning om,
at ytringsfriheden er ubegrænset. Ja, men hvis
ytringsfriheden er ubegrænset, hvorfor blev hun
så ekskluderet? Der må være en grænse - det
var det, der var min pointe.
Fru Pia Kjærsgaard har det med at sige, at der
ikke skal være nogen grænser for ytringsfriheden, og så undrer det mig, at man så ekskluderer
en, som siger sådan noget - som jeg synes er forfærdeligt. Jeg synes, det er o.k., at man ekskluderede hende, men det passer bare ikke sammen
med det, som fru Pia Kjærsgaard går rundt og
siger om, at ytringsfriheden er ubegrænset.";Naser Khader
300413;Time;;Kl. 15:45
300452;title_name;":
Så er det den tredje og sidste korte bemærkning
til fru Pia Kjærsgaard.";Helge Adam Møller
300535;Time;;Kl. 15:45
300555;name_party;":
Jeg synes, at det, hr. Khader siger, er lidt selvmodsigende. Men lad det nu ligge.
Det, jeg godt vil over til, er, at Ny Alliance på
det allerførste pressemøde brugte meget tid på
at rette meget bombastiske angreb på Dansk Folkeparti. Nu skulle blokpolitikken, som man
kaldte det, brydes. Jeg vil sige, at man jo altså laver de forlig, der kan laves - med et flertal - i det
her Folketing. Jeg synes, at vi har lavet mange
fornuftige forlig, aftaler og reformer, absolut, og
er da bare lidt ærgerlig, hvis andre partier ikke
vil være med. Man laver jo ikke politik for at
hygge sig, man laver politik for at gøre det godt
for borgerne.

Torsdag den 4. oktober 2007 (R 1)
Jeg bemærkede, at hr. Khader i et interview til
et medie, hvor han blev spurgt om en ministerpost, sagde:
Det har jeg ikke taget stilling til. Egentlig foretrækker jeg et langtidsholdbart parti frem for at
være i regering efter næste valg. Vi går efter at få
Dansk Folkepartis rolle i dansk politik, for DF
har jo mere indflydelse end De Konservative,
som ellers sidder i regeringen.
Det vil sige, at det ville være nøjagtig det
samme, og det er derfor, hr. Khader mange gange er så aggressiv over for Dansk Folkeparti, for
han vil i virkeligheden selv have den rolle. Er
det så ikke blokpolitik? Jeg spørger bare.";Pia Kjærsgaard
301853;Time;;Kl. 15:46
301892;title_name;":
Så er det ordføreren.";Helge Adam Møller
301925;Time;;Kl. 15:46
301943;name_party;":
Nu gik vi ikke til angreb på Dansk Folkeparti.
Det, vi sagde på vores første pressemøde, var, at
vi syntes, det var et problem, at ét parti - tre personer - havde vetoret. Der var endda en på det
konservative landsråd, Uffe Thorndahl, der sagde: Der er én mand, der styrer Danmark i dag,
og det er hr. Kristian Thulesen Dahl. Vi vil bare
have vetoretten væk fra Dansk Folkeparti og hr.
Kristian Thulesen Dahl med hensyn til den førte
politik.
Havde vi været i Dansk Folkepartis position,
ville vi have insisteret på, at flere partier kom
med i dé større forlig og aftaler og forhandlinger, man bliver enig om der skal være, som eksempelvis kommunalreformen, det med at gå i
krig i Irak og de seks finanslove. Vi ville insistere
på, at flere kom med. Jo flere, jo bedre, er vores
opfattelse. Vi ville ikke udelukke nogen, der gerne ville være med, og som var enige i beslutningerne, og sige, at de bare ikke skulle være med.
Et eksempel er det seneste skatteforlig. Ny
Alliance ville godt have været med, men det fik
vi ikke lov til. Vi havde kun én betingelse, og det
var, at vi ville have en garanti for, at man også
kunne diskutere skattelettelser og en skattereform efter et valg, og det kunne vi ikke få.
Med hensyn til de irakiske tolke....";Naser Khader
303200;Time;;Kl. 15:48
303239;title_name;":
Jeg må gøre opmærksom på taletiden. Og dermed er denne korte bemærkning slut.
Så er der to korte bemærkninger yderligere til
hr. Naser Khader, først fra hr. Troels Lund Poulsen.

143";Helge Adam Møller
303434;Time;;Kl. 15:48
303458;name_party;":
Jeg vil også gerne starte med at byde hr. Naser
Khader og Ny Alliance velkommen i Folketinget
og til denne åbningsdebat.
Det, som jeg godt kunne tænke mig at høre
hr. Naser Khader om, er Ny Alliances politik
med hensyn til, hvordan man vil gå ind i arbejdet i forbindelse med den kommende kvalitetsreform, og hvilke succesparametre man stiller
op der for eventuelt at deltage i et forlig.";Troels Lund Poulsen
303858;Time;;Kl. 15:48
303897;title_name;":
Så er det ordføreren.";Helge Adam Møller
303930;Time;;Kl. 15:49
303948;name_party;":
Jamen det sagde jeg i min tale, nemlig at vi blev
inviteret til det første møde: der var vi, og det er
vi glade for. Vi vil gerne være med i rigtige forhandlinger og ikke sådan nogle såkaldte forhandlinger, som vi oplevede under de sidste
skatteforhandlinger, hvor der nærmest ikke blev
forhandlet om noget med os.
Vi vil gerne være med til reelle forhandlinger,
og vi har som sagt de der tre punkter. Et af dem
er større tillid til de offentlige medarbejdere: der
er ingen, der møder på arbejde om morgenen for
at lave fejl, var der engang et af vores medlemmer, der sagde ved et medlemsmøde. I øvrigt
bliver vores mærkesag i forhold til kvalitetsreformen noget, som ikke er blevet nævnt af andre
under hele diskussionen om kvalitetsreformen,
nemlig Frivillighedsdanmark. Vi vil gerne have
Frivillighedsdanmark med i kvalitetsreformen.";Naser Khader
304796;Time;;Kl. 15:49
304835;title_name;":
Så er der endnu en kort bemærkning til hr.
Troels Lund Poulsen.";Helge Adam Møller
304910;Time;;Kl. 15:50
304934;name_party;":
Det kvitterer jeg for. Baggrunden for spørgsmålet var jo også den tidligere debat, som Ny Alliance deltog i. Det var så ikke hr. Naser Khader,
men det var hr. Leif Mikkelsen, der under finanslovdebatten jo var meget klar i sine holdninger med hensyn til de såkaldte velfærdsrettigheder fra Socialdemokratiets side, som han
var meget skeptisk over for. Og derfor tager jeg
det svar, som hr. Naser Khader nu giver, som
udtryk for: at man faktisk går efter at få en politisk indflydelse og blive en del af aftalen om'
kvalitetsreformen, og det vil jeg gerne kvittere
for.

144

Torsdag den 4. oktober 2007 (R I)";Troels Lund Poulsen
305556;Time;;Kl. 15:50
305595;title_name;":
Så er det ordføreren.";Helge Adam Møller
305628;Time;"Nas er Khader (NY):
Jamen vi er hverken begejstrede for kontrol eller
for de firkantede velfærdsrettigheder. Vi synes,
de er for firkantede, at de er for centrale, og at de
er med til at klientgøre folk.";Kl. 15:50
305842;Time;;Kl. 15:50
305881;title_name;":
Den næste korte bemærkning er fra fru Pia
Christmas-Møller.";Helge Adam Møller
305952;Time;;Kl. 15:50
