split;reason;text;value
57886;title_name;":
Det er derfor, at jeg synes, at den vej, man er gået i København, er
en af de helt rigtige veje. Jeg synes, det er rigtig godt, at man nu sidder og ser på mulighederne i planloven og på, hvad man kan bruge i
det konkrete tilfælde. Der er også andre udfordringer her. Det er der
ingen som helst grund til at skjule. Der er en grundlov, som den nugældende rockerlov fra 1996 går helt til kanten af. Så grundloven er
en stopklods. Det er den for den nuværende regering, det var den også for den tidligere regering.
Sagt i al beskedenhed så ved hr. Peter Skaarup ganske udmærket,
at den her diskussion har vi haft de sidste 20 år i det her Folketing,
og hver eneste gang har der stået en justitsminister, uanset om han
har været socialdemokrat eller konservativ, og sagt fuldkommen det
samme, som jeg siger nu. Det betyder ikke, at vi så ikke kan gøre
mere for at forhindre den kriminalitet, der udspringer af rockermiljøet. Det vil regeringen gøre.

Onsdag den 9. oktober 2013 (S 70)";Morten Bødskov
58880;Time;;Kl. 13:47
58916;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til fødevareministeren af hr. Karsten Lauritzen fra Venstre.";Anne Baastrup
59048;Time;"Spm. nr. S 70
6) Til fødevareministeren af:";Kl. 13:47
59116;name_party;":
Mener ministeren, at det er politisk forsvarligt, at NaturErhvervstyrelsen frakender fiskere deres dispensation fra kravet om stopriste og
spærrenet i åleruser på et usagligt grundlag?";Karsten Lauritzen
59337;title_name;":
Vi starter med, at hr. Karsten Lauritzen læser spørgsmålet op.";Anne Baastrup
59411;Time;;Kl. 13:47
59434;name_party;":
Mener ministeren – og det er til fødevareministeren – at det er politisk forsvarligt, at NaturErhvervstyrelsen frakender fiskere deres dispensation fra kravet om stopriste og spærrenet i åleruser på et usagligt grundlag?";Karsten Lauritzen
59666;Time;"11

Danmark end nogen sinde før: odderbestanden er voksende, og det
går kun én vej med oddere, og det er fremad. Men alligevel siger
man: Vi lægger begrænsninger på fiskeriet, fordi odderen bestandsmæssigt er i problemer. Det hænger da ikke sammen.
Jeg kunne forstå, at man oprettede de her nye krav, hvis odderbestanden var på vej ned, men den er på vej op, faktisk så meget, at
odderen breder sig helt ned til den dansk-tyske grænse. Så der er ikke problemer med oddere, og det synes jeg fødevareministeren skulle forholde sig til. Hvorfor vælger man at begrænse nogle fiskeres
indtægtsgrundlag og deres mulighed for at fange ål i Limfjorden under henvisning til beskyttelse af oddere, når det er et ubestridt faktum, at der er flere og flere oddere, og at odderen har det fremragende? Hvad er sammenhængen, hvad er sagligheden i det, for det hænger da ikke sammen? Så har man da truffet en beslutning på et usagligt grundlag, og der kunne jeg bare godt tænke mig, at fødevareministeren her i dag gav tilsagn om at gå tilbage og se på den sag igen,
så der er sammenhæng mellem, hvad der foregår ude i virkeligheden, og de regler og krav, man opstiller til fiskere, der selvfølgelig
skal respektere naturlige dyrebestande – også odderen. Men situationen er, at der er masser af oddere, og der er få fiskere, og fødevareministeren vil åbenbart sikre, at der kommer færre fiskere.";Kl. 13:47
61057;Time;;Kl. 13:50
61093;title_name;":
Ministeren.";Anne Baastrup
61116;Time;;Kl. 13:50
61152;title_name;":
Så er det ministeren.";Anne Baastrup
61185;Time;;Kl. 13:47
61222;title_name;":
Det eneste, man vel egentlig kan sige, er, at hvis det var på et usagligt grundlag, ville det ikke være politisk forsvarligt. Men der er jo
ikke tale om, at det er foregået på et usagligt grundlag, men på baggrund af den faglige vurdering, der har været.
Jeg har godt hæftet mig ved, at det er et emne, som har optaget
hr. Karsten Lauritzen meget. Jeg tror, at vi har besvaret to § 20spørgsmål, otte almindelige spørgsmål og også har sendt et juridisk
notat over, som lige præcis handler om, hvad man skal gøre i forhold
til fiskeri i Limfjorden for at undgå, at oddere drukner i ruserne.
Jeg vil bare gerne sige, at for regeringen er det vigtigt, at vi lever
op til de forpligtelser, vi har. Det handler bl.a. om at beskytte odderen. Det betyder ikke, at fiskerne ikke kan fiske, men det betyder, at
hvis man gerne vil fiske de steder, hvor man kan risikere, at oddere
går i garnet, så skal man have en stoprist. Det er den faglige vurdering, der ligger til grund, og det er årsagen til, at man skal have en
stoprist, hvis man gerne vil fiske";Karen Hækkerup
62277;Time;;Kl. 13:48
62313;title_name;":
Spørgeren.";Anne Baastrup
62335;Time;;Kl. 13:48
62358;name_party;":
Tak til fødevareministeren for besvarelsen. Det er jo en sag, der går
lidt tid tilbage, også til den nuværende fødevareministers forgænger,
hvor der ikke var meget fremkommelighed i forhold til det her
spørgsmål, og jeg havde håbet på en lidt anden linje fra den nye fødevareminister, for hun har jo tidligere taget borgernes parti i en
række sager, i hvert fald i hendes tidligere ministerium. Jeg havde
sådan set håbet, at det samme ville være tilfældet her, for sagen er, at
man har en situation, hvor der er nogle fiskere, der lever af at fange
ål i Limfjorden, og de får pludselig strammet reglerne, under henvisning til at man skal beskytte odderen, og at man skal bruge særlige
fangstredskaber. Så siger ministeren, det er sket på et fagligt grundlag. Men det er jo ikke korrekt. Sandheden er, at der er flere oddere i";Karsten Lauritzen
63222;title_name;":
Jeg tror simpelt hen ikke, at jeg er enig. Nu ved jeg det ikke, men det
forekommer mig, at hr. Karsten Lauritzen har en faglig vurdering,
som jeg i hvert fald ikke som minister kan sige, at jeg bakker op om.
Jeg har i øvrigt heller ikke selv faglig kompetence til at vurdere de
her spørgsmål. Derfor er der klogere mennesker, som gør det. I lige
præcis det her tilfælde er det, så vidt jeg er oplyst, Nationalt Center
for Miljø og Energi ved Aarhus Universitet, som altså står for den
faglige vurdering.
Vi har nogle forpligtelser som EU-land til bl.a. at leve op til et
habitatsdirektiv, som vedrører beskyttelse af oddere. Vi har så en
sag, hvor tre fiskere i Limfjorden har søgt om nogle dispensationer,
har fået dem og nu ikke længere får dem. De tre fiskere er naturligvis utilfredse. Men det ændrer ikke ved, at der er en faglig vurdering,
der ligger til grund for, at beslutningen er, som den er, nemlig at
Danmark skal passe på odderne, det er vi forpligtet til. Fiskerne må
fortsat gerne fiske, men så skal de bare have en stoprist, så der ikke
kommer druknede oddere i deres garn.";Karen Hækkerup
64324;Time;;Kl. 13:51
64360;title_name;":
Jeg må lige gøre opmærksom på, at ministeren har 30 sekunder til at
besvare – desværre.
Spørgeren.";Anne Baastrup
64470;Time;;Kl. 13:51
64493;name_party;":
Det krav gør, at det reelt nærmest er umuligt at fange ål i Limfjorden. Det, jeg godt vil bede ministeren om at forholde sig til, er, at
ministeren siger, at vi læner os op ad fagligheden og sagligheden,
altså Nationalt Center for Miljø og Energi. Det er dem, der har skrevet en artikel i august måned 2012 med overskriften »Odderen i fortsat fremgang i Danmark«, og man må konkludere, at odderen breder
sig med nærmest stor hast.
Hvordan kan det være, at man så, under henvisning til at der er
problemer med odderbestanden, strammer op? Det forstår jeg ikke.
Det er da usagligt. Der må da være sammenhæng mellem virkelig-

12

Onsdag den 9. oktober 2013 (FM )";Karsten Lauritzen
65167;Time;hed og de krav, man trækker ned over nogle i det her tilfælde uskyldige Limfjordsfiskere.;Kl. 13:54
65268;Time;;Kl. 13:52
65304;title_name;":
Dermed sluttede spørgsmålet, og dermed er spørgetiden slut.";Anne Baastrup
65401;title_name;":
Ministeren.";Anne Baastrup
65424;Time;;Kl. 13:52
65434;Time;;Kl. 13:54
65471;title_name;":
Jeg kan jo ikke rigtig forholde mig til andet, end at vi er forpligtet til
at leve op til nogle habitatskrav, og der er altså en forpligtelse til at
passe på odderen, da odderen er en internationalt beskyttet art ifølge
habitatsdirektivet. Derfor er det den faglige vurdering, som ligger til
grund. Det har tidligere været vurderet, at det var forsvarligt at give
dispensationer. Det vurderer man ikke længere at der er grundlag
for. Man kan dog fortsat få dispensation, hvis man eksempelvis har
garnet stående på mere end 3 meters dybde, fordi der ved man at odderen normalt ikke er så ofte. Nu skal jeg passe på, at jeg ikke sagde
forkert. Jeg tror, at jeg sagde mere, det skal være mindre. Og nu er
mine 30 sekunder gået, men der ligger altså en faglig vurdering til
grund for afslaget.";Karen Hækkerup
66272;Time;;Kl. 13:53
66308;title_name;":
Spørgeren.";Anne Baastrup
66330;Time;;Kl. 13:53
66353;name_party;":
Det er en faglig vurdering, som er usaglig og ikke har hold i virkeligheden. Altså, et af de krav, man stiller, er, at der skal bruges nogle
særlige fangstredskaber, for hvis de ikke bruges, så fører det til odderdød, siger man.
Jeg har så spurgt de pågældende embedsmænd og ministeren, og
jeg bliver nødt til at spørge ministeren igen: Hvad har man så af statistik? Hvor mange oddere er blevet fanget i de her fangstredskaber,
der ikke må bruges? Det fører man ikke statistik over. Så det bliver
jo sådan helt kafkask.
Der må jeg bare sige, at jeg vil anbefale ministeren at kigge lidt
på, hvad der egentlig er realiteterne i den her sag. Så tror jeg, hun
ville blive overbevist om, at der er truffet en beslutning på et usagligt, ufagligt grundlag.";Karsten Lauritzen
67115;Time;;Kl. 13:53
67151;title_name;":
Så er det ministeren for et afsluttende svar.";Anne Baastrup
67208;Time;;Kl. 13:53
67245;title_name;":
Jamen det afsluttende svar skal være, at jeg naturligvis henholder
mig til, at den faglighed, der er nødvendig i de her sager, også er til
stede her. Jeg ved, det er et spørgsmål, som har optaget hr. Karsten
Lauritzen meget. Derfor har vi også med glæde i Fødevareministeriet besvaret alle de spørgsmål, der er kommet. Vi har udarbejdet et
juridisk notat og sendt det over, sådan at man ved selvsyn kan sætte
sig ned og gennemlæse, hvad der er årsagen til, at vi som myndighed
har behandlet den her sag, som vi har gjort.
Odderen er en internationalt beskyttet art i henhold til habitatdirektivet. Der er nu lavet en vurdering af, hvad der skal til, for at vi
kan leve op til det. Det kan jeg sådan set ikke andet end henholde
mig til og sige, at det stadig væk er muligt at fiske, hvis man så bare
sørger for, at der ikke går oddere i nettene.

Meddelelser fra formanden";Karen Hækkerup
68153;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 10. oktober
2013, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 13:54).";Anne Baastrup
