split;reason;text;value
28201;title_name;":
I det materiale, der omtales i Ekstra Bladet,
indgår blandt andet nogle dokumenter, som
jeg havde lejlighed til at gennemgå for Retsudvalget under et samråd den 12. maj 1992.
Under samrådet nævnte jeg, at indholdet i
de pågældende dokumenter i vidt omfang havde været omtalt i dagspressen i april måned, og
at jeg derfor havde kommenteret de pågældende spørgsmål i en artikel i Ekstra Bladet den
27. april 1992.
Jeg kan i den forbindelse henvise til den pågældende artikel, der medtages som bilag til
besvarelsen. (Ikke optrykt her).
Jeg finder i øvrigt anledning til at henlede
opmærksomheden på, at jeg den 24. april 1992
fremsendte en redegørelse til Folketingets
Retsudvalg om Rigsrevisionens beretningsudkast om opkrævning af gebyrer og formålsbestemte afgifter.
I denne redegørelse indgår blandt andet Justitsministeriets Lovafdelings redegørelse af
11. november 1991 om fastsættelsen af gebyrer
for nummerplader. Redegørelsen indeholder
blandt andet en beskrivelse af det hændelsesforløb i 1989, der på det seneste har været genstand for betydelig omtale i dagspressen.
Spm. nr. S 176
Til justitsministeren (24/11 92) af:";Engell
29347;name_party;":
»Vil ministeren redegøre for, hvorfor ministeriet ikke fandt anledning til at foretage en
dommerundersøgelse som anbefalet af Christian Trønning?«

Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 175.
Svar (30/11 92):";Tom Behnke
29607;title_name;":
Som det fremgår af den i besvarelsen af spm.
nr. S 175 nævnte artikel i Ekstra Bladet den 27.
april 1992 har spørgsmålet om en dommerundersøgelse tidligere været overvejet i Justitsministeriet.
Det hedder herom i den pågældende artikel:
»Jeg kan tilføje, at jeg også har overvejet,
om man i denne sag kunne få afklaret spørgsmålet om tilbagebetaling og udredet trådene
gennem en dommerundersøgelse. Når jeg ikke
har valgt denne mulighed, er det, fordi jeg måtte vurdere, at det ville falde uden for en dommerundersøgelses rammer at rådgive regeringen om fortolkningen af grundloven og spørgsmålet om tilbagebetaling. Det ville med stor
styrke kunne gøres gældende, at dommeres
medvirken i forbindelse med sådanne spørgsmål må ske igennem det almindelige domstolssystem, det vil sige ved, at borgere, som mener
sig berettigede til tilbagebetaling, anlægger sager ved de almindelige domstole.«
Det er fortsat min opfattelse, at stillingtagen
til hjemmelsgrundlag og spørgsmålet om tilbagebetaling bør finde sin afklaring i forbindelse
med de verserende sagsanlæg ved domstolene.
Spm. nr. S 184
Til justitsministeren (25/11 92) af:";Engell
30753;name_party;":
»Med hvilken begrundelse kan domstolene
få udleveret de dokumenter fra gebyrsagen,
der var så hemmelige, at Retsudvalget end ikke
måtte se dokumenterne i et lukket møde?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 175.
Svar (30/11 92):";Tom Behnke
31036;title_name;":
I svaret af 8. maj 1992 på spørgsmål nr. 49
fra Folketingets Retsudvalg (L 274 - bilag 8)
gav jeg udtryk for, at jeg af principielle grunde

3517

9/12 92: Skriftligt besvarede spørgsmål";Engell
31247;title_name;"ikke fandt at burde udlevere interne notitser
m.v., der afspejler ministeriets, interne overvejelser i en sag.
Under et samråd den 12. maj 1992 havde jeg
imidlertid lejlighed til at gennemgå indholdet
af de dokumenter, som har været genstand for
omtale i forbindelse med det senest udleverede
materiale.
Advokat Thomas Rørdam har på vegne af 2
klienter anlagt 2 retssager mod Justitsministeriet med påstand om hel eller delvis tilbagebetaling af gebyrer for henholdsvis udstedelse af
pas og duplikatkørekort samt udlevering af
nummerplader.
I forbindelse med behandlingen af sagerne
har advokat Thomas Rørdam efter aftale med
kammeradvokaten anmodet om at få udleveret
forskelligt materiale, herunder en række interne dokumenter.
Jeg fandt det i den forbindelse rigtigst, at advokaten havde mulighed for under domstolsbehandlingen at fremlægge samtlige de dokumenter, som han måtte finde af betydning for
sagen.
I forbindelse med besvarelsen af Retsudvalgets spørgsmål nr. 334 af 21. juli 1992 fremsendte Justitsministeriet 8 ringbind med materiale fra gebyrsagen. Som det fremgår af Justitsministeriets skrivelse af 23. november 1992
til Retsudvalget, har man på baggrund af ovennævnte tillige tilsendt Retsudvalget den del af
det til advokat Thomas Rørdam udleverede
materiale, som ikke tidligere har været fremsendt til udvalget.
Spm. nr. S 197
Til Til industriministeren (26/11 92) af:";Justitsministeren
32652;name_party;":
»Har forløbet af erstatningssagerne efter
ulykken på »Scandinavian Star« givet anledning til lovændringer og i givet fald hvilke?«
Svar (4/12 92):
Industriministeren (Anne Birgitte Lundholt):
Størstedelen af de pårørende og skadelidte
modtog erstatning 8 måneder efter ulykkestidspunktet, hvilket - omstændighederne taget
i betragtning - er en meget hurtig behandling
af erstatningsudbetalingen. Erstatningsbeløbene, der af skibets P&I-forsikringsselskab blev
forhandlet med støttegruppens danske og nor-

3518

ske advokater, ligger over, hvad der i medfør af
sølovens kapitel 6 om befordring af passagerer
er fastsat som erstatningsbeløb ved passagerers død eller tilskadekomst. Aftalen tager endvidere højde for eventuelle senskader, således
at der på grundlag af individuel vurdering kan
ændres på den allerede udbetalte erstatning.
Det er mit indtryk, at erstatningssagerne efter ulykken på »Scandinavian Star« er forløbet
således, at der ikke på dette grundlag er anledning til at tage nye lovgivningsinitiativer. Det
overvejes dog for tiden i alle de nordiske lande, herunder i Danmark, at fremskynde en
gennemførelse af de forhøjede erstatningsbeløb til passagerer, der opnåedes international
enighed om på en diplomatisk konference i
London i 1990.
Spm. nr. S 198
Til industrinÛnisteren (26/11 92) af:";Tom Behnke
33980;name_party;":
»Hvilke disciplinærstraffe er blevet tildelt
de ansatte i Statens Skibstilsyn, som ikke levede op til berettigede forventninger ved godkendelsen af »Scandinavian Star«?«
Svar (4/12 92):
Industriministeren (Anne Birgitte Lundholt):
»Scandinavian Star« var som bekendt under
Bahamas' flag, hvilket betyder, at det var Bahamas, der folkeretligt var forpligtet til at udøve jurisdiktion i administrative, tekniske og
sociale anliggender over dette skib.
Søfartsstyrelsen (tidligere Statens Skibstilsyn) havde derfor ikke pligt til at afholde syn
på »Scandinavian Star«, og der var heller ikke
for styrelsen indikationer, som gav anledning
til at afholde syn om bord. Da der således ikke
er handlet i strid med hverken gældende bestemmelser eller praksis, har der ikke været
grundlag for at indlede disciplinærforfølgning
mod ansatte i Søfartsstyrelsen.
På baggrund af »Scandinavian Star«-ulykken tog de skandinaviske søfartsadministrationer imidlertid skridt til at gennemføre en skærpelse af havnestatskontrollen. Kontrollen indebærer således nu dels kontrol af operationelle forhold, dels krav om forhåndsgodkendelse af passagerskibe i fast rutefart på dansk
havn.

3519

9/12 92: Skriftligt besvarede spørgsmål
Spm. nr. S 166

Til sundhedsministeren (19/11 92) af:";Tom Behnke
35269;name_party;":
»Hvilke initiativer agter ministeren at tage
for at sikre, at den enkelte patient med behov
for specialsygehusindlæggelse straks fra L 49's
(forslag til lov om ændring af lov om sygehusvæsenet og lov om offentlig sygesikring m.v.)
ikrafttræden og herefter tillige løbende orienteres om de muligheder, loven indebærer?«
Begrundelse
Der tænkes i særdeleshed på muligheden for
henvisning direkte via egen læge til indlæggelse på det for patienten relevante specialsygehus uanset sygehusets beliggenhed og patientens hjemamt.
Det skal tilføjes, at ministeren såvel i medierne som på anden vis gentagne gange har påpeget dette moment som værende centralt,
mens man savner en klar udmelding herom i
såvel lovforslag som bemærkningerne hertil.
Svar (2/12 92):";Køpke Christensen
36057;title_name;":
I umiddelbar tilknytning til L 49's ikrafttræden vil der blive udsendt informationsmateriale om det frie sygehusvalg, herunder om mulighederne for at vælge indlæggelse og behandling på de foreningsejede specialsygehuse, som er omfattet af loven. Dette informationsmateriale, der vil henvende sig direkte til
borgerne, vil blive fremlagt på samtlige folkebiblioteker, apoteker og sygehuse og hos de
praktiserende læger.
Spm. nr. S 189
Til sundhedsministeren (26/11 92) af:";Ester Larsen
36553;name_party;":
»Vil ministeren oplyse, i hvilket omfang der
er tillagt det somatiske sygehusvæsen forskningsforpligtelse, og i tilfælde af, at dette gælder alle somatiske behandlingssteder, om det
så er rimeligt, at selv små behandlingssteder
deltager i denne forskningsforpligtelse?«
Begrundelse
. Efter spørgerens opfattelse må forsknings-

3520

forpligtelsen i det amtskommunale somatiske
sygehusvæsen kun gælde for centrale behandlingssteder, da det ikke er rationelt at have en
sådan forpligtelse spredt over samtlige somatiske sygehuse i Danmark.
Ligeledes vil selve koordineringen af forskningen være meget omkostningskrævende.
Svar (2/12 92):";Køpke Christensen
37225;title_name;":
Der foreligger ikke regler, som generelt pålægger sygehuse en forskningsforpligtelse, og
der er således ikke tale om, at alle amtskommunale sygehuse har pligt til at forske. Dette
udelukker naturligvis ikke, at amtskommuner
og sygehuse selv tager sådanne opgaver op.
For det specialiserede sygehusvæsen er kravene til forskning anderledes. Rigshospitalet
har således en lovhjemlet forskningsforpligtelse, og universitetssygehuse indgår generelt i et
undervisnings- og forskningsmæssigt samarbejde med universiteterne. Endvidere har sygehusafdelinger, som påtager sig lands- og
landsdelsfunktioner, en forskningsforpligtelse.
Det vil udtrykkeligt komme til at fremgå af
Sundhedsstyrelsens nye retningslinier vedrørende lands- og landsdelsfunktioner, som forventes udsendt til sygehuskommunerne umiddelbart efter årsskiftet.
Supplerende svar på skriftligt besvaret spørgsmål:
Ad spm. nr. S 115
Fra indenrigsministeren er modtaget supplerende svar på et af medlem af Folketinget Eva
Fatum (S) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende, forhandlingerne sp. 1992, var sålydende:
Til indenrigsministeren (4/11 92) af:";Ester Larsen
38408;name_party;":
»Vil ministeren oplyse, om de frivillige
brandmænd er omfattet af reglerne for borgerligt ombud, og om ministeren agter at tage initiativ til, at, de frivillige brandmænd bliver omfattet af de regler for fradrag i dagpenge og efterløn, der gælder for medlemmer af kommunalbestyrelser og amtsråd, jf. de kommunale
styrelseslove?«

(221)
9/12 92: Skriftligt besvarede spørgsmål

3521
Supplerende svar (3/12 92).";Eva Fatum
38857;title_name;":
Spørgsmålet om fradrag i dagpenge og efterløn henhører under arbejdsministerens ressort.
I min foreløbige besvarelse af 9. november
1992 oplyste jeg, at jeg havde anmodet Arbejdsministeriet om en udtalelse. Arbejdsministeriet har i skrivelse af 19. november 1992 afgivet en udtalelse. Arbejdsministeriet udtaler
følgende:
»Arbejdsministeriet skal henvise til vedlagte
svar af 18. august 1992 fra arbejdsministeren til
Folketingets Kommunaludvalg og svar af 1.
september 1992 til Eva Fatum, hvortil Arbejdsministeriet fortsat kan henholde sig.
Man skal på den givne anledning henlede
Indenrigsministeriets opmærksomhed på, at
baggrunden for de ændrede regler for fradrag i
dagpenge og efterløn for medlemmer af kommunalbestyrelser og amtsråd var en opfordring
fra et flertal i Folketingets Kommunaludvalg i
betænkning af 23. maj 1991 over forslag til lov
om ændring af de kommunale styrelseslove
m.v. Herefter blev regeringen opfordret til at
sikre, »at der ved udbetaling af diæter, vederlag og erstatning for tabt arbejdsfortjeneste i
henhold til de kommunale styrelseslove ikke
foretages reduktion i arbejdsløshedsunderstøttelse og efterløn, der udbetales i henhold til lov
om arbejdsformidling og arbejdsløshedsforsikring m.v., jf. Arbejdsministeriets lovbekendtgørelse nr. 586 af 13. august 1990, i det omfang
varetagelsen falder uden for normal arbejdstid«.«
Jeg kan henholde mig til Arbejdsministeriets
besvarelse.
Spm. nr. S 173
Til Til statsministeren (20/11 92) af:";Thor Pedersen
40355;name_party;":
»Vil statsministeren oplyse, hvilke kontrolog revisionsmuligheder man fra dansk side har
i forbindelse med de offentlige danske tilskud
til Grønland, samt om de grønlandske kontrolog revisionsregler svarer til de danske, og hvori
eventuelle afvigelser består, endvidere hvornår
der sidst har været gennemført kontrol fra
dansk side, og hvori kontrollen bestod?«

3522
Begrundelse

Med de milliardtilskud, de danske skatteydere hvert år overfører til det grønlandske
samfund, bør det være et ufravigeligt krav, at
de danske borgere, der gennem deres skatter
betaler disse penge, er helt sikre på, at pengene
anvendes i overensstemmelse med reglerne,
samt at der stilles samme krav til revision og
kontrol som for skatteydermidler, der er bevilget til Århus, Ålborg eller Bornholm.
Svar (30/11 92):";Kirsten Jacobsen
41185;title_name;":
Rigsrevisionen har i »Beretning til statsrevisorerne om revision af kommunernes regnskaber, særlig på det sociale område, samt om offentlig revision på Færøerne og i Grønland« af
19. juni 1992 givet en udførlig beskrivelse af
den offentlige revision i Grønland. Til orientering vedlægges afsnittet om Grønland. (Ikke
optrykt. her).
Som det fremgår, indebærer den grønlandske hjemmestyreordning, at staten yder et
bloktilskud til hjemmestyret svarende til statens samlede besparelse ved de enkelte sagsområders overgang til hjemmestyret. Anvendelse af bloktilskuddet er undergivet hjemmestyrets fri prioritering med de meget summariske begrænsninger, som er nedfældet i de pågældende overdragelseslove (bemyndigelseslove).
Landskassens og kommunernes budgetter,
regnskaber og revision henhører som en del af
sagsområderne »Grønlands styrelsesordning«
og »styrelsesordning for kommunerne« under
hjemmestyret. I overensstemmelse hermed er
det Landstingets og landsstyrets fulde ansvar,
at der foretages en forsvarlig offentlig revision.
Landskassens revision varetages af Den Interne Revision, som er en del af Økonomidirektoratet (sammenlignelig med Budgetdepartementet med tilhørende institutioner i Finansministeriet), et stort dansk revisionsfirma
(Schøbel & Marholt, ekstern revision sammenlignelig med Rigsrevisionen) og Landstingets
Revisionsudvalg (sammenlignelig med statsrevisorerne). Revisionen af kommunernes regnskaber skal godkendes af Tilsynsrådet for de
grønlandske kommuner og foretages af et
statsautoriseret revisionsfirma eller af Kommunernes Revisionsafdeling fra Danmark.

3523

9/12 92: Skriftligt besvarede spørgsmål

[&iaism)n)sierenj
Statsministeriet er ikke bekendt med, at den
grønlandske revisionsordning ikke skulle have
fungeret tilfredsstillende. Til orientering vedlægges en kopi af revisionspåtegning til landskassens regnskab for 1991. (Ikke optrykt her).
Der ligger i hjemmestyreordningen, at der
ikke fra dansk side gennemføres nogen kontrol
med anvendelsen af bloktilskuddet ud over
den kontrol, der foretages af bloktilskuddets
korrekte udbetaling i overensstemmelse med
den givne bevilling, og den kontrol med de meget summariske betingelser i vedkommende
bemyndigelseslove, som ligger hos vedkommende fagministerier og Rigsombudet i Grønland.
Det er Statsministeriets generelle opfattelse,
at kravene til revision og kontrol i Grønland er
på niveau med de krav, der stilles til offentlig
revision i Danmark.
Spm. nr. S 172
Til statsministeren (20/11 92) af:";Poul Schlüter
43706;name_party;":
»Vil statsministeren oplyse, hvad regeringen
agter at foretage på baggrund af rapporten
»Erhvervsudviklingsprogram for Bornholm«,
udgivet af en gruppe af politikere og organisationer på Bornholm (»Det udvidede Kontaktudvalg«) for at forbedre Bornholms erhvervsmæssige og økonomiske situation?«
Begrundelse
På baggrund af Bornholms tiltagende økonomiske vanskeligheder er det af afgørende
betydning, at der hurtigst muligt iværksættes
en indsats for afhjælpning af Bornholms problemer.
Svar (30/11 92):";Svend Aage Jensen
44241;title_name;":
På baggrund af den bornholmske fiskerisektors alvorlige situation nedsatte regeringen i
begyndelsen af oktober 1992 en arbejdsgruppe, som skulle
- gennemgå og vurdere de muligheder, der er
for at yde støtte til det bornholmske samfund
fra danske kilder og fra EF i lyset af den erhvervs- og beskæftigelsesmæssige situation,
der kan opstå i 1993 på Borftholm som følge af
fiskerimulighederne i Østersøen,

3524

- vurdere aktiveringsforligets virkninger på
Bornholm,
- stille forslag om en koordineret anvendelse af
givne støttemuligheder opdelt på indsatsområder.
Den endelige rapport af 25. november 1992
indeholder en række forslag til nye initiativer,
der vil kunne give et mærkbart bidrag til udviklingen af det bornholmske erhvervsliv og
øens lokaløkonomi. Et eksemplar af rapporten
vedlægges. (Ikke optrykt her).
Endelig vil jeg nævne, at finanslovforliget
indeholder flere forbedringer til gavn for Bornholm, bl.a. støtte til oplægning af fiskerfartøjer
samt støtte til en helårsfærgeforbindelse til
kontinentet.
Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 124:
Forslag til lov om ændring af merværdiafgiftsloven (momsloven). (Vurderingsydelser samt visse forenklinger).
Af skatteministeren (Peter Brixtofte).
(Fremsat 2/12 92).
Lovforslaget sattes til forhandling.
Forhandling";Poul Schlüter
45583;name_party;":
Lovforslaget indeholder to elementer, for
det første en tilpasning af momsloven i forbindelse med EF's indre marked, altså en rent teknisk justering, for det andet et forslag om at
indføre moms af visse vurderingsydelser i bl.a.
forsikringsselskaber. Der er også her tale om
en tilpasning til EF's momsregel om generel
momspligt på tjenesteydelser.
Socialdemokratiet er positivt over for forslaget, men vil selvfølgelig under udvalgsarbejdet
se på, om loven kan medføre spekulation på de
områder, der fortsat er undtaget fra momspligten.";Anne-Marie Meldgaard
46141;name_party;":
Jeg skal blot meget kort give Det Konservative Folkepartis tilslutning til dette lovforslag.
Det er jo bestemmelser, som vi har tilsluttet os
i EF-regi, og derfor bakker vi naturligvis også
gennemførelsen af den danske følgelovgivning
op.

3525

9/12 92: 1. beh. af f. t. 1. vedr. momsloven";Pernille Sams
46460;name_party;":
I lovforslaget om ændring af momsloven tages der fat på to forskellige områder, som vi
skal have bragt i overensstemmelse med EF's
momsregler. Efter gældende regler er forsikringsvirksomhed undtaget fra momspligten.
Det er imidlertid ikke i overensstemmelse med
EF's momsregler, når det gælder selvstændig
taksations- og vurderingsvirksomhed, og disse
virksomheder skal derfor for at overholde EF's
regler momses fra den I. januar. Der er et mindre provenu på den del af lovforslaget.
Den anden del af forslaget sigter mod
momsfritagelse af de såkaldte trekantshandler.
Det er jo en forenklingslov, der ikke har nogen
provenumæssige konsekvenser.
Venstre støtter gerne forslaget, og jeg vil i
lighed med Socialdemokratiets ordfører sige,
at hvis der i forbindelse med udvalgsbehandlingen skulle vise sig nogen konkurrenceforvridninger, vil vi selvfølgelig gå ind i en vurdering af de enkelte spørgsmål.";Mariann Fischer Boel
47380;name_party;":
Lovforslaget er en følge af et EF-direktiv,
hvis nummer fremsætteren i øvrigt har glemt,
jf. note I i forslaget. Det gennemfører moms af
visse forsikringsydelser og tilpasser i øvrigt
lovgivningen til det indre marked.
Forslaget er et godt eksempel på, hvordan
Folketinget i stigende grad bliver et ekspeditionskontor for Kommissionen i Bruxelles,
men SF kan under de givne forudsætninger og
betingelser støtte forslaget.";Jens Thoft
47819;name_party;":
Lovforslaget ser umiddelbart ud til bare at
være noget, vi skal køre igennem i henhold til
et EF-direktiv, men som forslaget foreligger,
kan Fremskridtspartiet ikke støtte det.
Jeg vil gerne spørge ministeren, om ministeren kan garantere, at hvis vi gennemfører forslaget, som det ligger her, vil der ikke ske nogen konkurrenceforvridning, f.eks. imellem
store og små selskaber. Det er vi nervøse for at
der gør, hvis man fastholder forslaget i dets nuværende form. Derfor vil jeg gerne spørge ministeren, om ministeren allerede på nuværende
tidspunkt har tanker om at fremsætte ændringsforslag til lovforslaget.
Med hensyn til det afsnit, der omhandler
trekantshandler, kan vi ikke fra Fremskridtspartiets side på nuværende tidspunkt sige, om

3526

vi vil tilslutte os. Vi vil lade det komme an på
besvarelsen af nogle spørgsmål om det område. Men vi kan selvfølgelig godt se, at det ville
være rart for ministeren at få 20 mio. kr. ekstra
i kassen efter det finanslovforlig, der er indgået.";Ole Donner
48833;name_party;":
Jeg skal på vegne af CD sige, at vi naturligvis kan støtte dette lovforslag. Nu kommer tjenesteydelser som vurdering, som forsikringsselskaberne skal bruge, ind under denne lovgivning.
Jeg kan se, at forslaget har været til høring.
Der står ikke noget i lovforslaget om, hvad høringssvarene går ud på, men jeg går ud fra som
givet, at såfremt de har været negative, får vi
dem i udvalget.";Bente Juncker
49245;name_party;":
Der er her tale om en ændring som følge af
et EF-direktiv på momsområdet, og vi kan
umiddelbart gå ind for det og vil se på det i
udvalget.
Men vi vil gerne gøre opmærksom på, at der
i forbindelse med Markedsudvalgets behandling af nogle af EF-direktiverne på momsområdet har været meget stor diskussion om mulighederne for unddragelse og omgåelse. Derfor vil vi specielt kigge meget på de risici, der
skulle være for det, i forbindelse med udvalgsarbejdet.";Elisabeth Arnold
49739;title_name;":
Jeg vil gerne sige tak for den venlige modtagelse.
Jeg kan sige til hr. Jens Thoft, at når Rådets
direktivnummer ikke er anført på side 1, er det,
fordi direktivet endnu ikke er vedtaget, og derfor kender man ikke nummeret. Men det er jo
også udtryk for, at vi er på forkant med lovgivningen, når vi allerede nu er ved at indrette
vores lovgivning efter nogle bestemmelser,
som først bliver vedtaget på et senere tidspunkt. Da det imidlertid er vedtagelser, som
forenkler reglerne for virksomhederne, gælder
det om at være på forkant.
Jeg vil bare over for Socialdemokratiets og
Fremskridtspartiets ordførere tilkendegive i
anledning af de spørgsmål, der er rejst, at det
må bero på udvalgsbehandlingen og nogle
spørgsmål og svar, inden man tager endelig
stilling.

3'527

9/12 92: 1. beh. af f. t. 1. vedr. momsloven

(Kort bemærkning).";Peter Brixtofte
50595;name_party;":
Jeg er selvfølgelig glad for at høre, at ministeren er på forkant med lovgivningen, men jeg
kan forstå, at ministeren alligevel er ikke så
meget på forkant, at han allerede nu har konstateret, at der er konkurrenceforvridninger.
Jeg håber, at det bliver rettet, inden vi kommer
til andenbehandlingen af dette forslag, men da
kan jeg forstå, at ministeren ingen aktuelle planer har om at fremsætte nogen ændringsforslag, kan jeg bebude, at vi vil gøre det fra
Fremskridtspartiets side, hvis ikke ministeren
gør det.
(Kort bemærkning).";Ole Donner
51146;name_party;":
Jeg vil ligesom hr. Ole Donner beklage, at
ministeren ikke var i stand til at besvare det
spørgsmål, hr. Ole Donner stillede, for det er
da væsentligt, hvis der faktisk sker en konkurrenceforvridning mellem små og store selskaber som følge af det her. Det er da et væsentligt
punkt.";Jens Thoft
51465;title_name;":
Det kan der hverken svares ja eller nej til,
for det er jo en vurdering af, om det er en aktivitet, som foregår inden for virksomhedens regi, eller man, hvis man er en lille virksomhed,
skal købe den udenfor. Man kan næsten sammenligne det med landbrugsvirksomhed: hvis
der er en maskinstation, er situationen noget
tilsvarende.
Men det mener jeg simpelt hen at vi må have
vurderet. Jeg ønsker ikke på nuværende tidspunkt at give en klar garanti på det punkt.
(Kort bemærkning).";Peter Brixtofte
51961;name_party;":
Jamen så lyder det da, som om hr. Ole Donner har ret, når han anfører, at de små forsikringsselskaber må betale moms, fordi de benytter taksatorer uden for virksomheden, mens
de store selskaber, der benytter deres egne taksatorer, slipper for momsen. Så lyder det da,
som om hr. Ole Donner har ret.
(Kort bemærkning),";Jens Thoft
52296;name_party;":

. 3528

Det er lige præcis det, der er humlen i det,
som hr. Jens Thoft siger. De små selskaber køber jo visse vurderinger og taksationer osv., og
derfor er det helt klart, at der bliver en konkurrenceforvridning.
Det, der bekymrer mig, er, at der står, at det
her skal gennemføres for at overholde et EFdirektiv, og så siger man, det hidtil har været
sådan, at forsikringsselskaber har været fritaget for moms, og nu er man altså blevet opmærksom på, at denne praksis ikke kan opretholdes efter EF's momsregler.
Det var derfor, jeg ligesom prøvede at få ininisteren til at løfte sløret for, om der var noget
på vej. Men jeg kan se, at lovforslaget formentlig vil komme til at kræve et større udvalgsarbejde.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Donner
53131;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 148:
Forslag til lov om ændring af forskellige skatte- og afgiftslove. (Forhøjelse af gebyr for erindringsskrivelser).
Af skatteministeren (Peter Brixtofte).
(Fremsat 8/12 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
53619;name_party;":
Lovforslaget indgår som en del af finanslovforliget om at skabe en budgetforbedring. Der
slås med lovforslaget to fluer med ét smæk ved
at forhøje gebyret på erindringsskrivelser på
28 forskellige skatte- og afgiftsområder med en
forhøjelse på 15 kr.: fra 50 kr. til 65 kr.

3529

9/12 92: 1. beh. af f. t. 1. vedr. forhøjelse af gebyr for erindringsskrivelser
3530";Anne-Marie Meldgaard
54011;title_name;"Endelig er det et spørgsmål om at efterleve
Det skal så være en advarsel til ministeren
Rigsrevisionens beretning om opkrævning af om, at vi nok kan støtte dette forslag, men at
gebyrer ved hermed at lovfæste gebyrstørrel- det ikke er meningen, gebyrerne skal forhøjes i
sen.
det uendelige.
Socialdemokratiet kan stemme for forslaget
ved den endelige vedtagelse.";Anne-Marie Meldgaard
54389;name_party;":
Fremskridtspartiet kan i princippet gå ind";Ole Donner
54452;name_party;":
for,
at borgerne selv skal betale kostprisen for
Jeg skal ikke forlænge debatten her. Jeg skal
bare meddele, at Det Konservative Folkeparti at få en rykker, hvis man ikke overholder de
tidsfrister, der er angivet.
kan tilslutte sig forslaget.
Men dette forslag er jo også led i finanslovaftalen,
hvor man så har sagt: O.k., vi kan lige";Pernille Sams
54811;name_party;":
kræve et par millioner op dér: så har vi da
I disse såkaldte gebyrtider har vi her et lov- dem.
forslag, som skal forhindre, at nogle diskussioDer ligger en god ting i forslaget, nemlig at
ner skal gentage sig. Det kan vi selvfølgelig det nu ikke længere er ministeren, der kan faststøtte. Det er jo fremgået, at der er underdæk- sætte gebyrerne, nu skal de være fastsat ved
ning for de erindringsskrivelser, der tales om, lov. Men det, der rent faktisk blev fastslået i
så det støtter Venstre.
forbindelse med Rigsrevisionens beretning til
statsrevisorerne om gebyrer fra foråret 1992,";Svend Aage Jensby
55415;name_party;":
var jo, at provenuerne skulle dække omkostSF er tilhænger af, at de, der sløser med be- ningerne og ikke mere end det. Som lovforslatalingen, også kommer til at betale merudgif- get foreligger, kan vi i hvert fald ikke uden doten. Om den lige præcis er 15 kr., kan jeg må- kumentation være med til at forhøje gebyrerne
ske være i tvivl om, for nok er portoen steget til 65 kr.
eksorbitant meget - og servicen forringet lige
Jeg vil tillade mig at sætte et meget stort
så meget - men samtidig er lønningerne jo spørgsmålstegn ved, om det koster 65 kr. at
nærmest ikke steget, på visse områder endda sende en rykker ud på vægtafgift eksempelvis,
faldet, og derfor har jeg lidt svært ved at forstå og derfor kan jeg godt allerede nu bebude, at
baggrunden for de 15 kr.s forhøjelse.
jeg i udvalget vil stille spørgsmål om at få en
Men jeg vil godt sige, at jeg ser det som et nøjagtig udregning af, hvad det koster at sende
problem, at alle gebyrer over hele linjen forhø- rykkere inden for forskellige områder.
jes, sådan som det sker i dette efterår. SkyldneDet kan godt være, at man kan finde et eller
ren kommer nu til at betale forhøjet rykkerge- andet lille afgiftsområde, hvor man en gang
byr, forhøjet udlægsgebyr, forhøjet retsgebyr imellem sender en rykker næsten manuelt.
osv., og vi skal altså passe på, at gebyrerne ik- Men på Centralregisteret for motorkøretøjer,
ke bliver af en sådan størrelse, at kommer man hvor man har et edb-anlæg, som startes op
først bagefter, så er det endegyldigt umuligt at hver morgen, og som automatisk spytter de
indhente det forsømte på grund af gebyrernes rykkere ud, der nu skal sendes ud, vil jeg godt
størrelse.
garantere for, at hvis det koster 65 kr., så er det
Jeg tænker på den situation, vi i dag har på virkelig et område, hvor man skal gå ind og
boligmarkedet, hvor kreditforeningernes afsin- privatisere. Det drejer sig altså om porto og
dige opkrævning via dyrt betalte inkassoadvo- papir og en kuvert og så en maskine, der skal
kater betyder, at kommer man først bagefter afskrives, og nogle mennesker, der skal passe
med betalingen af sin terminsydelse, så har den. Men det er jo let at regne ud: Man ved jo
man aldrig nogen sinde mulighed for at ind- præcis, hvor mange rykkere man sender ud i et
hente det forsømte, fordi inkassogebyrerne er kalenderår.
så voldsomme.
Men nu kan man godt forberede sig på i forSå meget skal vi altså passe på at vi ikke og- valtningerne, at der er nogle dokumentationsså kommer af sted på skatterestancernes områ- krav, der skal opfyldes, for ellers er det ikke
de. Jeg mener ikke, vi er kommet så langt end- længere et gebyr, men en bøde, og det er jo
nu, men vi er godt nok tæt på.
noget helt andet. Og som lovforslaget forelig-

3'531

3532

9/12 92: 1. beh. af f. t. 1. vedr. forhøjelse af gebyr for erindringsskrivelser";Jens Thoft
