split;reason;text;value
51041;name_party;":
Endnu en gang tak for løftet om et notat.
Jeg bliver nødt til at spørge ministeren, om
ikke ministeren er enig i, at reglerne for samspillet mellem regeringen og Folketingets Europaudvalg altså er, at hvis det er væsentlige sager, skal der orienteres. Som jeg har opfattet
reglerne, omfatter det også sager, der ligger på
et tidligere stadium end åbningsskrivelser, hvis
de altså er væsentlige.
Og jeg vil godt spørge ministeren, om han
ikke er enig i, at sådan et spørgsmål som det
her, hvor EU direkte truer hele efterlønsordningen, må siges at være overordentlig væsentligt,
og at det derfor efter de regler, vi har om
orientering af Folketingets Europaudvalg, faktisk er noget, regeringen skal orientere Europaudvalget om, så snart sagen opstår?";Keld Albrechtsen
51820;name_party;":
Det ligger i de beretninger, som er vedtaget, og
som er en aftale mellem regeringen og Folketingets Europaudvalg, at regeringen skal orientere
Folketingets Europaudvalg, når der er væsentlige spørgsmål. Det, der så er afgørende for, om
regeringen skal orientere Europaudvalget i
denne her sag, er, om regeringen opfatter denne
her sag som væsentlig.

Onsdag den 9. december 1998 (Spm)
Hvis regeringen opfatter denne sag som væsentlig, så mener jeg, at regeringen har en pligt
til at orientere Folketingets Europaudvalg. Og
hvis man vælger ikke at gøre det, er det, fordi
man ikke opfatter sagen som væsentlig. Det er i
første omgang regeringens ansvar at vurdere og
dernæst selvfølgelig et folketingsflertal, der kan
vurdere efterfølgende, om regeringen har skønnet rigtigt.
Mit spørgsmål er: Når regeringen giver udtryk for, at man skal have forlænget en svarfrist
i forhold til Kommissionen, fordi man har at
gøre med meget kompliceret stof, så står man
altså også i en situation, hvor man ved, man
skal vægte sine ord på en guldvægt, i forhold til
om man efterfølgende står ved en domstolsbehandling ved EF-Domstolen, synes regeringen
så ikke på den baggrund og med den offentlige
debat, der har været om det her spørgsmål, at
denne sag må anses for at være væsentlig og
dermed også omfattet af de regler, der er, om,
at regeringen skal orientere Folketingets Europaudvalg? Og vil regeringen så ikke på den
baggrund tilsende udvalget sin besvarelse til
Kommissionen i sin fulde ordlyd og ikke kun i
et revideret notat?
Arbejdsministeren (Ove Hygum):
Jeg vil indledningsvis slå fast, at ting godt kan
være stærkt komplicerede uden nødvendigvis
at være væsentlige.
Jeg opfatter ikke den forespørgsel, der er rettet fra Kommissionen, som forespørgslen nu er
formuleret, som nogen trussel, men som en
forespørgsel, der giver udtryk for med et forbehold indledningsvis, at med det kendskab,
Kommissionen for nærværende har til ordningen, mener de, at der er en række problemstillinger, som de gerne vil have'regeringens bemærkninger til, og de bemærkninger er under
udarbejdelse.
Og jeg vil i øvrigt henholde mig informationsmæssigt til det, jeg lige har givet tilsagn
om: at der bliver tilsendt et notat til Europaudvalget, når vi har udarbejdet svaret på forespørgslen.";Kristian Thulesen Dahl
54114;name_party;":
Nu kan kun eftertiden vise, hvor væsentlig
denne her sag i virkeligheden kommer til at
være. Det afhænger jo af, om der bliver en retssag ved EF-Domstolen.
Men er det ikke korrekt, at en lang række juridiske udsagn i dagspressen tyder på, at eks-

2149

perter - i hvert fald uden for regeringens kreds
- betragter sagen som meget, meget alvorlig for
Danmark, og at vi altså står med et problem i
forhold til EU-retten? Og hvis det er korrekt, er
det så ikke noget, der peger på, at så er det en
meget væsentlig sag, fordi den kan komme til at
volde Danmark betydelige problemer?
Jeg støtter naturligvis helhjertet ministerens
arbejde for at undgå en retssag og - hvis den
skulle komme - så i givet fald at vente. Vi er
ikke ude efter at give ministeren næser i denne
sag, men jeg håber alligevel, at den vil give ministeren stof til eftertanke med hensyn til, hvordan man orienterer Folketingets Europaudvalg.";Keld Albrechtsen
55054;name_party;":
Først tak for svaret.
Vi har altså at gøre med konkrete klager, der
er indgået til Europa-Kommissionen, og som
Europa-Kommissionen så behandler. Kommissionens skrivelse af den 23. september, som vi
jo også er i besiddelse af, er meget klar, når man
får jurister til at se på den - i sin bedømmelse
af, at Danmark har et problem.
På den baggrund og når man samtidig tænker på, at der også er mange jurister uden for
dette hus, som faktisk siger, at der er et problem, må sagen anses for at være væsentlig for
Danmark. Det er væsentligt, om vi kommer til
at lade efterlønsordningen omfatte personer,
som bor uden for Kongeriget.
Derfor vil jeg spørge ministeren: Punkt 1:
Hvad er afgørende for, at regeringen anser denne sag for væsentlig? Hvor langt skal den være
fremskredet? Hvor mange jurister, som har lidt
forstand på de her ting, skal gå på banen og sige, at der er et problem, for at ministeren vil
anse det for at være væsentligt?
Punkt 2: Vi har jo indkaldt arbejdsministeren
til et samråd i Europaudvalget for at diskutere
sagen til bunds, og ministeren kunne sagtens i
forbindelse med det samråd - og har i øvrigt
fået et spørgsmål om det - oversende den redegørelse, som han afsender til Kommissionen.
Ministeren har jo forskellige redskaber: han kan
oversende den fortroligt, hvis han mener, det
skader Danmarks position at oversende den i
offentligt tilgængelig form, og så sende et notat
ved siden af, som er offentligt tilgængeligt.
Arbejdsministeren (Ove Hygum):
Jeg har noteret mig, at der er forskellige jurister,
der har udtalt sig på baggrund af Kommissionens henvendelse til regeringen, og jeg registre-

2150

Onsdag den 9. december 1998 (Spm)

rer også, at der er uenighed blandt professorer
på området. Det bekræfter jo, at sagen godt kan
være kompliceret, som jeg har vurderet det tidligere.
Regeringen er i færd med at undersøge de juridiske aspekter, og jeg vil senere direkte i
Europaudvalget få lejlighed til at redegøre for
sagens stilling. Jeg har ikke yderligere bemærkninger for nærværende.
Hermed sluttede spørgsmålet.
Spm. nr. S 660
5) Til miljø- og energiministeren af:";Kristian Thulesen Dahl
57182;name_party;":
»Har Danmark med vedtagelsen af lov nr. 486
af 12. juni 1996 om ændring af lov om elforsyning opfyldt EF-direktivets krav til omfanget af
markedsåbning af elområdet?«
Skriftlig begrundelse
Et af de væsentligste politiske emner i den
igangværende debat om energireformen er,
hvorvidt der skal ske en yderligere åbning af
markedet for el - f.eks. gennem sænkning af
forbrugsgrænsen på 100 GWh som enkeltkunder skal have for at opnå adgang til selv at købe
el uden om det lokale elselskab. Denne grænse
fremgår af EF-direktivet og blev med vedtagelsen af lov nr. 486 af 12. juni 1996 om ændring af
lov om elforsyning indført i Danmark med
virkning fra i år. Den samme mulighed fik distributionsselskaber med et samlet kundegrundlag på over 100 GWh. Dermed må EU's
krav til markedsåbning anses for opfyldt, idet
Danmark med vedtagelsen af lov nr. 486 af 12.
juni 1996 om ændring af lov om elforsyning
gennemførte en markedsåbning omfattende 90
pet., hvilket mere end opfylder eldirektivets
krav til markedsåbning.";Søren Kolstrup
58213;name_party;":
Jeg har rettet et spørgsmål til miljø- og energiministeren, fordi der jo i øjeblikket pågår en
væsentlig energidebat og man just har taget hul
på en energireformdebat, der vil ændre spillereglerne for det danske energimarked.
Uden for Christiansborg, men såmænd også
her på Christiansborg, har der bredt sig den op-

fattelse, at denne debat skulle være betinget af,
at vi mere eller mindre er tvunget til en yderligere markedsåbning i forhold til EU's spilleregler. Det springende punkt er derfor, om denne
debat hviler på nogle præcise præmisser.
Uanset om man nu er tryllebundet af EU, eller man har et mere nøgternt forhold til EU, må
det vel være i alles interesse at få en præcis
klarhed over, hvad EU egentlig siger på det
punkt: Er der behov for en yderligere markedsåbning ifølge EU's gældende direktiver og spilleregler?
Miljø- og energiministeren (Svend Auken):
Jeg kan svare bekræftende på hr. Kolstrups
spørgsmål.
Med lov nr. 486, som trådte i kraft den 1.
januar i år, har Danmark gennemført en åbning
af elmarkedet på ca. 90 pet. Markedsåbningen
er gennemført ved, at slutforbrugere med et
årsforbrug pr. forbrugssted på mindst 100 GWh
og eldistributionsvirksomheder med en årlig afsætning på mindst 100 GWh kan indgå direkte
aftaler om køb af elektricitet. Dette mere end
opfylder eldirektivets krav til omfanget af markedsåbningen, som indebærer, at der skal ske
en åbning på mindst ca. 25 pet. i første fase, ca.
28 pet. i år 2000 og 33 pet. i år 2003.
Derudover indeholder eldirektivet krav til
omfanget af markedsåbningen om, at elproducenter skal sikres ret til at forsyne egne faciliteter samt om fornødent datterselskaber via en
direkte linje. Denne del af direktivet, som jo
unægtelig er en lille del, er endnu ikke implementeret i Danmark.
Jeg kan altså bekræfte, at der ikke er et EUkrav om yderligere markedsåbning ud over den
lovgivning, vi allerede har vedtaget i Danmark.";Søren Kolstrup
60136;name_party;":
Jeg takker for svaret og finder det væsentligt, at
ministeren nu meget klart har sagt, at Danmark
- og dér kom de afgørende ord - mere end opfylder EU's direktiv. På den baggrund håber jeg
også, at ministeren kan skære ud i pap og bekræfte, at den diskussion, vi nu har i Danmark,
altså udelukkende vedrører en strid mellem
dem, der er tilhængere af udvikling af den
gamle model, og dem, der vil mere marked og
mere marked og stadig mere liberalisering.
Jeg synes, det er væsentligt lige at få de sidste
forhold bekræftet, altså at energidebatten i
Danmark så at sige er en rent national kamp.

Onsdag den 9. december 1998 (Spm)
Aase D. Madsen (DF):
Det er med hensyn til ministerens svar om datterselskaber og udenlandske elselskaber, der
har ret til at sælge strøm til de danske datterselskaber.
Hvis nu den samme ret til at købe billig
strøm under 100 GWh, som dette datterselskab
har ret til, ikke gives til de danske erhvervsvirksomheder, giver det så ikke en konkurrenceforvridende situation? Bør der ikke i loven
indføjes en nedre grænse, altså under 100 GWh,
så der kommer lige konkurrencevilkår med
hensyn til de udenlandsk ejede datterselskaber
og de danske virksomheder?
Miljø- og energiministeren (Svend Auken):
Jeg tror, man skal sondre mellem, hvad vi er
forpligtet til i henhold til EU's direktiver, og andre ting, og det har jeg svaret på: Dér har vi opfyldt vores forpligtelser.
Så til spørgsmålet om internationaliseringen
af elmarkedet. Vi er jo eksempelvis interesserede i - og det tror jeg hr. Kolstrup og jeg er fælles om - at udbygge vedvarende energi, ikke
mindst på vindområdet, meget betydeligt, og
det kræver en stærk mulighed for eludveksling
hen over landegrænserne.
På andre områder sker der også en internationalisering i disse år, og her er det jo meget
vigtigt, som også fru Aase D. Madsen er inde
på, at vi sikrer danske virksomheder ordentlige
vilkår i den konkurrence. Derfor diskuterer vi i
øjeblikket graden af markedsåbningen. Men
med hensyn til vore internationale forpligtelser
har vi opfyldt dem.";Søren Kolstrup
62197;name_party;":
Jeg bemærkede, at energiministeren brugte begrebet »udveksling af strøm«, og jeg var meget
glad for, at energiministeren just anvendte disse
ord.
Jeg vil gerne have ministerens bekræftelse på,
at begrebet »udveksling« netop hører til i den
meget styrede model, og at vi faktisk fortsat har
muligheder for at videreudvikle den styrede
model i modsætning til den liberalistiske model, hvor man ikke kan tale om en egentlig bevidst styret udveksling, men hvor man handler
på kryds og tværs og så at sige går ind i en
blind vækst.
Miljø- og energiministeren (Svend Auken):
Nu er hr. Kolstrup jo ikke med ved forhandlingsbordet, men jeg har lovet hr. Kolstrup, at vi

I l

2151

undervejs vil holde hinanden orienteret om
synspunkter og drøftelser, og jeg har lagt vægt
på, at alle papirer vedrørende elreformen går til
Folketingets Energipolitiske Udvalg og derfor
er til rådighed for offentligheden.
Jeg tror, det vil føre for vidt at føre en egentlig forhandling på dette stadium her i Folketingssalen, men jeg vil meget gerne love hr.
Kolstrup, at vi får den dialog ham og mig imellem, som jeg har stillet ham i udsigt.";Søren Kolstrup
63337;name_party;":
Jamen jeg ser da frem til, at jeg kan diskutere
det her nærmere med miljø- og energiministeren, og netop holde fast i det udmærkede begreb »udveksling af strøm«.
Aase D. Madsen (DF):
Jeg vil gerne spørge ministeren om noget, for
der ligger jo noget andet, der mangler at blive
implementeret. Det er de udenlandske selskabers ret til at bygge kraftværker i Danmark efter
år 2000. Anser ministeren det for at være et
problem, eller bliver det også indarbejdet i den
kommende lovgivning?
Jeg kan ikke se, at problemet er så stort, for vi
har jo en overkapacitet i øjeblikket på elmarkedet. Men det er vel noget af det, der også skal
indarbejdes i den kommende lovgivning?
Miljø- og energiministeren (Svend Auken):
Fru Aase D. Madsen har ret i, at der også er andre spørgsmål end markedsåbningen, men det,
jeg svarede på, var alene spørgsmålet om markedsåbning.
Vi vil i forbindelse med godkendelse af ny
kapacitet i fremtiden tage stilling til at bruge
nogle objektive principper, hvad enten vi vælger at bruge direktivets mulighed for en koncessionsmodel, eller vi vælger at bruge direktivets mulighed for en udbudssituation. Dér,
hvor det kan blive aktuelt, er, når det drejer sig
om den store udbygning af vindmøller til havs,
hvor vi i høj grad kommer til at diskutere de
principper, men det indgår også i vores energireformforhandlinger.
Jeg kan sige til fru Aase D. Madsen, at er der
noget undervejs, hun er nysgerrig over for, får
hun også alle papirerne, og jeg er også altid villig til at tale direkte med hende om problemerne.

2152

Onsdag den 9. december 1998 (Spm)

Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Første behandling af beslutningsforslag nr.
B 68:
Forslag til folketingsbeslutning i henhold til
grundlovens § 47 med hensyn til statsregnskabet for finansåret 1996.
Af Finansudvalget.
(Fremsat 2/12 98 i betænkning fra Finansudvalget).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Forslaget overgik derefter til anden (sidste)
behandling.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 98:
Forslag til lov om forbud mod visse dopingmidler.
Af sundhedsministeren (Carsten Koch).
(Fremsat 25/11 98).
Lovforslaget sattes til forhandling.
Forhandling";Søren Kolstrup
65626;name_party;":
Selv om lægevidenskaben i dag ved langt mere
om doping, om midlernes sundhedsskadelige
virkninger og på trods af oplysninger herom, er
dopingmisbruget desværre et stigende problem,
også i Danmark. Et skøn siger, at der er ca.
10.000 misbrugere i Danmark i dag, og de fleste
af dem er sårbare unge mennesker.
Den nuværende dopinglov forbyder fire bestemte dopingmidler, og siden denne lov blev
vedtaget i 1993, er EPO så kommet til, og man
kan ikke udelukke, at der kommer flere i fremtiden. Det er baggrunden for sundhedsministe-

rens fornuftige forslag om for det første at inddrage dette middel EPO under forbudet og for
det andet at give ministeren en bemyndigelse til
selv at inddrage eventuelle nye stoffer under
forbudet.
Vi ved godt, at lovgivning og forbud ikke er
nok, heller ikke på dette område. Der skal endnu mere oplysning og holdningspåvirkning til,
og den indsats skal målrettes mod de unge,
hvor de færdes i fritiden, især i idrætsklubber
og motionscentre og lign. Dette arbejde udfører
Danmarks Idræts-Forbund og Team Danmark
allerede på udmærket vis, og i Danmark er det
derfor nok begrænset, hvor stort misbruget er i
den åbne idrætsverden. Men det er straks vanskeligere at kontrollere de mere lukkede såkaldte fitness- og bodybuildingcentre, så det
må være her, man især skal sætte ekstra ind
med oplysning om de bevisligt helbredsmæssige konsekvenser af dopingmisbruget.
Mange unge er desværre lette ofre, idet visse
sportsidoler jo danner forbillede for dem. Mange drømmer om selv at komme til at ligne sådanne he-men, og så kan det jo være fristende
at tage disse farlige stoffer.
Der har naturligvis været og er fortsat oplysningskampagner. Sundhedsstyrelsen har både
selv og i samarbejde med DIF og Team
Danmark også i år kørt kampagner. Spørgsmålet er bare, om dette efterhånden er nok, om
ikke vi skal have folkeskolens ældste klasser
ind i billedet, og spørgsmålet er også, om vi
eventuelt skal skærpe en godkendelse af de vilkår, der gælder for fitness- og bodybuildingcentre. Dermed kan vi jo så også i givet fald gå
hen og lukke dem, hvis vi kan bevise, at der
finder misbrug og salg af disse stoffer sted.
Lovforslaget her har været til høring hos relevante foreninger, og der har faktisk kun været
ros med udtalelser som velmotiveret, godt initiativ, særdeles tilfredsstillende m.v. fra dem.
Men jeg vil godt nævne, at der var en besvarelse fra overlæge Jens Halkjær Kristensen på
Rigshospitalet, som jeg blev opmærksom på ret
sent, som antyder, at der også sker et misbrug
af insulin, som altså skulle kunne højne sukkerindholdet i blodet og dermed give bedre kondition. Denne overlæge foreslår derfor, at bekendtgørelsen bliver mere rummelig ved f.eks.
at definere stofferne i forhold til receptpligt. Det
sidste vil jeg derfor gerne høre ministerens svar
på.
Vi kan naturligvis anbefale lovforslaget, og
jeg skal sige, at De Radikales ordfører desværre

(270)
Onsdag den 9. december 1998 (L 98)
ikke kunne være her i dag, men de går naturligvis også ind for lovforslaget.";Holger Graversen
68657;name_party;":
Vi skal nu behandle et nyt lovforslag om nøjagtig det samme emne, som blev vedtaget for 5 år
siden, nemlig forbud mod brug af dopingmidler blandt idrætsudøvere m.v.
Det er blevet oplyst, at der skulle være i hvert
fald 10.000 misbrugere i Danmark. Tour de
France trak den ene skandale efter den anden
op på tv-skærmen. Det viste sig nu, at det var
mere reglen end undtagelsen, at der blev dopet
med EPO. Det var ret uhyggeligt at se på, og
specielt hvad vi egentlig helt uforvarende byder
vores unge idrætsudøvere, hvis de skal frem i
sportsverdenen, og her har idrætsverdenen haft
et stort medansvar for udviklingen.
Samtidig med, at EPO nu bliver nævnt konkret i lovgivningen, giver lovforslaget som noget nyt ministeren beføjelse til hurtigt at tage
nye produkter med på forbudslisten, og det ser
Venstre som noget positivt, idet udviklingen
går med forrygende hast, og det kan altså ikke
nytte noget, at der skal ventes på lovændringer,
hvis der samtidig skal kunne handles hurtigt.
Lovforslaget har været til høring hos samtlige
organisationer inden for området, og alle uden
undtagelse var enige i, at der skulle sættes en
stopper for misbruget af dopingmidler. Der var
en enkelt organisation, der mente, at der skulle
strammes endnu mere op, men det mener
Venstre nu ikke er den eneste vej frem. Hvis vi
skal nå nogen vegne for at få det konstaterede
misbrug væk, skal der først og fremmest ske
holdningsændringer i alle led i idrætsforeninger
m.v. samt hos børn, unge og deres forældre.
Sundhedsstyrelsen har lavet en markedsføringskampagne med oplysninger om risici.
Kulturministeren har været på banen med
økonomiske tiltag på området. Det seneste og
meget positive tiltag på området kommer fra
Danmarks Idræts-Forbund. De har nu formået
at få alle europæiske lande med i en fælles
erklæring, der binder Den Europæiske Olympiske Komites medlemmer med ens regler og
ansvar, der skal gøre dopingkontrollen dels
mere effektiv, dels sikre, at ingen misbrugere
kan deltage i De Olympiske Lege.
Men det er ikke nok. Vi skal have skolerne på
banen med oplysning og information om de
skadelige virkninger, doping kan have på de
menneskelige organer. Skolerne har derfor en
stor opgave at løse i forhold til deres elever.

2153

Idrætsfaget er i dag reduceret til et bevægelsesog aktivitetsfag.
Sidst, men ikke mindst, skal forældrene medinddrages. De har det allerstørste ansvar for deres børn, for her er det ikke nok kun at lovgive
sig ud af problemerne, hvis vi skal have etikken
og den sunde konkurrence tilbage.
Venstre kan derfor tilslutte sig lovforslaget.";Gyda Kongsted
71244;name_party;":
Da vores ordfører på området, hr. Brian
Mikkelsen, ikke kan være til stede, skal jeg
fremføre følgende:
Den konservative folketingsgruppe hilser
sundhedsministerens lovforslag velkommen.
Intentionerne bag det ligger klart i forlængelse
af den gældende lovgivning, som Det Konservative Folkeparti støttede og var med til at vedtage.
Det Konservative Folkeparti vil gerne pege
på to gode argumenter for fortsat at lovgive på
det her område. For det første er der sundhedsmæssige hensyn at tage. Vi har desværre flere
gange måttet se eller læse om flere alvorlige eksempler på, hvor galt det kan gå. Det siger sig
selv, at det ikke er sundt at tilføre kroppen diverse stoffer, der gør, at man lige pludselig ser
sig i stand til at. udføre overmenneskelige præstationer. Det er ikke uden konsekvenser at forvandle sig selv til supermand eller superkvinde.
Det andet gode argument er, at det strider
mod grundprincipperne i idrættens verden. »En
sund sjæl i et sundt legeme« er vel stadig et attråværdigt motto at leve efter.
Når vi nu står med dette lovforslag i dag, er
årsagen, at vi desværre ikke er kommet dopingmisbruget til livs. Den store presseomtale, der
har været af stoffet EPO, tydeliggør jo bare, at
dopingmisbrugere til stadighed vil søge efter
nye, ellesr veletablerede lægemidler, de kan
misbruge i deres evige kamp og higen efter en
bedre sportspræstation.
Det Konservative Folkeparti finder det meget
vigtigt at komme dette misbrug til livs. Den
fremtidssikring, der ligger i lovforslaget, er vi
principielt tilhængere af. Det vil være muligt
hurtigt at få nye midler inddraget under forbudet i loven, i hvert fald langt hurtigere, end at vi
først skal til at behandle den ene lovændring efter den anden, hver gang et nyt lægemiddel,
der er egnet til doping, ser dagens lys. Dette er
efter min opfattelse et krævende tidsspilde. I
den forbindelse ville vi fra konservativ side dog
gerne have set en noget mere præcis formule-

2154

Onsdag den 9. december 1998 (L 98)

ring af ministerbemyndigelsen i § 2, der fremstår meget løst defineret.
Men bortset fra det kan Det Konservative
Folkeparti tilslutte sig dette lovforslag set fra et
etisk synspunkt. Vi er dog glade for at erfare, at
dette ikke er det eneste tiltag, som sundhedsministeren har tænkt sig på det her område.
Som bekendt har Danmark i 1989 underskrevet en europæisk antidopingkonvention, der
forpligter os til effektivt at gå ind i dopingbekæmpelse. Dette mener vi skal ske på helt andre fronter end med lovgivning. Det viser sig jo
desværre, at selv om vi vedtog loven om forbud
mod visse dopingmidler i december 1993, har
antallet af beslaglæggelser og positive dopingtester ikke været nedadgående i perioden, der
fulgte.
Derimod spiller idrætten selv en stor rolle i
bekæmpelsen af dopingmisbruget: idrætten gør
virkelig en ihærdig indsats. Vi vil derfor sørge
for, at politiet bliver aktiv medspiller til idrætten. Danmark er et foregangsland med hensyn
til bekæmpelse af doping, og det skal vi blive
ved med at være.
Det Konservative Folkeparti ønsker altså en
ren idræt, hvor kun træning og talent afgør
kampens vinder efter ædel kappestrid. Vi mener, at alt andet end vitaminpiller er vanvittigt
og sundhedsfarligt, og netop derfor skal doping
bekæmpes med alle midler.";Henriette Kjær
74522;name_party;":
Da hr. Jørn Jespersen, som er sundhedspolitisk
ordfører for SF, ikke kan være til stede, skal jeg
på hans vegne fremføre:
Det har altid været et ideal i idrætten at have
en sund sjæl i et sundt legeme. Man må sige,
der er en betydelig afstand til det og så de tilstande, som vi blev gjort opmærksom på i bl.a.
Tour de France. Det er i voldsom modstrid med
idealerne at se det, der foregår i øjeblikket.
Derfor er vi selvfølgelig i SF meget tilfredse
med, at EPO inddrages under loven med forbud mod at fremstille, indføre, udføre, forhandle, udlevere, fordele eller besidde de her stoffer
undtagen til rent sundhedsmæssige formål.
Vi er også meget enige i at give en bemyndigelse, der sikrer, at vi ikke skal behandle et lovforslag, hver gang der dukker et nyt dopingstof
op.
Vi er ligeledes meget tilfredse med, at man
hos kulturministeren vil lave en hvidbog, der
afdækker omfanget og karakteren af det, der
sker, hvordan distributionen foregår osv. osv.

Man kan sige, at det er alt det, vi kan gøre herfra.
Så er det vel bagefter vigtigt at få sagt, at når
vi har gjort det, er det næppe nok. Idrætten har
selv et kæmpe ansvar her - og der synes jeg i
øvrigt, det er flot at se den linje, som Danmarks
Cykle Union har kørt også internationalt i det
her - men det er vigtigt at understrege endnu
en gang, at idrætten har selv et kæmpe ansvar
for, at det her ikke udvikler sig. Det er dér, den
primære kontrol har mulighed for at virke.
Ud over det har vi selvfølgelig også pligt til
at forebygge og forebygge og forebygge. Det, vi
kunne være optaget af også at diskutere videre
i lovgivningsforløbet, er, om vi har brug for
strengere kontrolforanstaltninger, for vi kommer det jo næppe til livs. I så fald ville vi være
det eneste land.
Her står vi også med et - om man så må sige
- grænseoverskridende problem. Vi vil også
godt i det her forløb sikre, at også de øvrige
EU-lande får en lovgivning med en meget høj
standard på det område.
Med de bemærkninger kan jeg på SF's vegne
anbefale lovforslaget.";Villy Søvndal
76550;name_party;":
1998-udgaven af cykelløbet Tour de France vil
nok blive husket for dopingskandalen med
udelukkelse af Festinaholdet. I den forbindelse
lærte snart hele Danmarks befolkning om dopingstoffet EPO og om, hvorledes cykelryttere,
der brugte stoffet, opnåede en bedre optagelse
af ilt i blodet, således at de hurtigt kunne øge
deres fysiske præstationer med op til 10-15 pet.
At komme i form ved at tage dopingmidler
var just ikke det, vi havde forventet af sportsfolkene. Nu er det åbenbart ikke kun cykelrytterne, der har været misbrugere af dopingmidler: misbruget har også fundet sted i andre
sportskredse.
Ud over at indtage stoffet EPO udsætter
sportsfolk sig i almindelighed for en betydelig
sundhedsfare. Derfor skal det hilses velkommen, at kulturministeren vil tage initiativ til at
se på omfanget af dopingmisbruget, distributionskanaler og det sundhedsmæssige aspekt,
men også søge at få Danmark med i den internationale aftale, Anti-Doping Agreement, som
på et højt niveau beskæftiger sig med kontrol
og testning af dopingstoffer.
Skandalen i sommer betyder, at der nu tages
fat på dopingproblememe her i Folketinget, og
det hilser vi i Dansk Folkeparti velkommen,

Onsdag den 9. december 1998 (L 98)
idet også vi ønsker, at dopingstoffet EPO kriminaliseres, så stoffet nu lægges ind under lovgivningen på samme måde, som grupper af øvrige
dopingmidler blev det 1. januar 1994 ved lov
nr. 916.
Vi hilser også velkommen, at lovgivningen
udvides, således at der kan ske en løbende inddragelse af yderligere dopingmidler, idet det
formodes, at nye midler med mellemrum dukker op.
Yderligere synes vi i Dansk Folkeparti, at det
er meget vigtigt med den forebyggende indsats,
oplysning om, hvad konsekvenserne er af at
indtage stoffer i al almindelighed, at eksempelvis folkeskoleme inddrages, således at eleverne
får oplysning om faren ved brug af euforiserende stoffer, og også i de øvrige ungdomsuddannelser samt i de private sportsklubber og
sportsforbund er det vigtigt med en forebyggende oplysende indsats.
Konsekvenserne af forslaget er som sagt, at
EPO bliver kriminaliseret, således at også bagmændene, der tilvejebringer og forhandler de
forbudte stoffer, kan idømmes bøde, hæfte eller
fængsel, og det er vi fuldstændig enige i skal
ske.
Med disse ord kan vi tilslutte os, at lovforslaget sendes videre til en udvalgsbehandling,
men vi er på forhånd i Dansk Folkeparti meget
positive over for forslaget fra sundhedsministeren.";Birthe Skaarup
79019;name_party;":
Indledningsvis vil jeg gerne takke regeringen
for at komme med det gode initiativ på dopingområdet, for det er et tiltagende problem blandt
eliteudøvere, og det er med Tour de Franceskandalen blevet et problem, som også har nået
avisernes forsider.
Når vi mener, det er så alvorligt, skal det ses
i sammenhæng med, at det jo ikke bare er i
elitesporten, at dopingmidlerne bliver brugt. I
ganske almindelige klubber skal man jo også på
amatørbasis yde mere og mere, og de unge kan
så føle, at de presses så meget, at det bliver meget fristende at tage imod tilbud om dopingmidler.
Det, vi så gør nu med det her tiltag, er at tilføje EPO, Erytropoietin - det er næsten ikke til
at udtale - til rækken af de stoffer, der i dag er
forbudt. I behandlingsøjemed bruges det jo til
patienter med en svært nedsat nyrefunktion og
til behandling af f.eks. cancerpatienter i kemoterapi.

2155

Det, som idrætsudøveren kan drage nytte af,
er jo, at EPO forøger antallet af røde blodlegemer og dermed giver mulighed for en øget iltoptagelse i muskelvævet, hvad der jo i almindelighed skal ske igennem sej træning, men
man får altså en nemmere genvej ved at bruge
EPO. Men misbrug af stoffet kan jo også have
nogle fatale bivirkninger, så derfor er det helt
relevant at føje det til listen af forbudte dopingmidler.
Men et forbud alene gør det jo ikke. Det kræver et meget tæt samarbejde med idrætsforeningerne og Kulturministeriet, som jo nu tager
initiativ til en hvidbog for at afklare, hvor stort
omfanget og karakteren af dopingmisbruget
egentlig er herhjemme. Og Sundhedsstyrelsen
har så fra 1998 overtaget Dopinglinjen, som
sammen med oplysning mere bredt jo også er et
utrolig vigtigt led i forebyggelsen.
Centrum-Demokraterne kan tilslutte sig lovforslaget og har slet ingen problemer med på
dette område at bemyndige ministeren til efter
lægefaglig vurdering at inddrage flere stoffer
under denne lov.";Yvonne Herløv Andersen
