split;reason;text;value
351862;Time;;Kl. 18:34
351895;title_name;":
Tak til Nye Borgerliges ordfører. Den næste ordfører er hr. Jens
Rode fra Kristendemokraterne.";Trine Torp
352001;Time;(Ordfører);Kl. 18:34
352029;name_party;":
Tak for det, tak for i øvrigt mange gode taler, og tak til SF for at løfte
den her diskussion. Nu stillede jeg måske sådan lidt drilske spørgsmål, men jeg synes faktisk, at alle ordførere har budt temmelig godt
ind i den her diskussion.

Men vi er jo nok nødt til at erkende, at det har mange gjort før, og
at det er gjort ofte. Og problemet er, som hr. Jakob Sølvhøj siger, jo
ikke løst. Det hører dog med – for vi er nødt til at få nuancerne med
– at L 17 jo ikke er så gammel. Ting tager tid at implementere, og
det skal man også have respekt for.
Men når jeg taler økonomi, er det jo, fordi det begreb, økonomismen, som man vil kalde det inden for statskundskaben, er så
ødelæggende for, at vi gør det rigtige, når vi bliver stillet over for
nogle etiske valg. Og det er dér – uanset om vi vil det eller ej, og
uanset om fru Marie Bjerre kan have nok så meget ret i, at alting
ikke bare handler om at sende flere penge – at budgetlov, servicelov
og den måde, vi har valgt at lade økonomismen styre tingene på, jo
fuldstændig står i vejen for, at vi reelt set giver vores kommuner og i
øvrigt også vores regeringer noget manøvrerum. Og jeg tror jo på, at
hvis vi skal gøre os håb om, at kommunerne får en chance for at løse
opgaverne, så vi herinde er tilfredse – det er sekundært, men altså
så borgerne også får det niveau af ydelser, som de bør forvente ud
fra den politiske diskussion, vi har – så skal de have mere plads. De
skal have mere plads politisk, de skal have mere plads økonomisk.
Og det er sådan en kedelig diskussion, men vi kommer ikke uden om
den, hvis vi ikke skal stå her igen til næste efterår, til næste forår,
næste efterår, næste forår – igen og igen.
Vi er nødt til at erkende, at der er nogle strukturelle forhindringer,
som vi skal have kigget på og gjort op med. Jeg vil sige, at jeg er
meget enig med de ordførere, der har været oppe og sige, at det jo
i hvert fald er vanskeligt at forklare, og derved jo også vanskeligt at
forsvare, at man ikke kan lave den bestemmelse og sende det klare
signal, jeg tror, at ministeren jo næsten kunne gøre det pr. bekendtgørelse eller brev – der går jo mange breve ud til kommunerne – om,
at hvis man ikke har overgangsfasen på plads, og hvis tingene ikke
er beskrevet, så fortsætter man på børnebestemmelsen. Jeg ved ikke,
om loven forhindrer ministeren i at gøre det, men det kan ministeren
måske svare på, for så er ministeren jo lovligt undskyldt. Vi skal
jo ikke have en minister, der begår ulovligheder. Men ikke desto
mindre er der jo – og der kender jeg ikke L 17 godt nok – ofte en del
ministerbeføjelser, som det måske kunne overvejes bliver anvendt i
den her sammenhæng.
Vi er i hvert fald nødt til at finde ud af, hvordan vi sætter kommunerne i stand til at gøre det etisk rigtige. For det er også vores
ansvar: Når man står over for etiske valg, kan man ikke bare lade
økonomismen som begreb styre begivenhedernes gang. Det er det, vi
skal væk fra, og man kan i hvert fald ikke, når det er os, der styrer
dem og pålægger andre opgaven. Dén etiske udfordring er vi nødt til
at tage alvorligt.
Men fru Marie Bjerre har jo ret, når hun siger, at vi jo så også
er nødt til lige at huske på, at man jo også har vedtaget en lov, der
handler om, at børn skal have nogle særlige serviceydelser og have
en særlig hjælp, fordi der er nogle ting, som børn har behov for, og
som voksne ikke har behov for. Og dermed er der mange sondringer,
som skal tages i den her diskussion.
Så har jeg nogle spørgsmål til ministerens udsagn om, hvor mange penge der egentlig er overført til handicapområdet igennem det
seneste år, når ministeren forhåbentlig kommer på talerstolen og vi
kan tale videre.
Foreløbig tak for ordet.";Jens Rohde
355727;Time;;Kl. 18:39
355760;title_name;":
Tak til hr. Jens Rohde. Der er ikke nogen korte bemærkninger. Så er
det nemlig sådan, at vi er nået til social- og ældreministeren. Værsgo
til social- og ældreministeren.

Tirsdag den 1. juni 2021 (F 32)";Trine Torp
355977;Time;"Social- og ældreministeren (Astrid Krag):
Tusind tak for det, formand, og også tak til alle kollegerne her i salen
for en god og engageret debat, som vi har haft her i dag. Ud over at
konstatere, at det her er noget, som optager alle dybt, kan jeg også
konstatere, at der lader til at være opbakning til undersøgelsen, som
jeg beder Ankestyrelsen om at lave. SF rejste her spørgsmålet om,
om ikke det var en god idé også at inddrage de unge selv. Og det er
tanken i designet af undersøgelsen, at der også skal laves interviews
med de unge selv. For jeg er meget enig med SF i, at der jo er ganske
meget nyttig viden at hente hos de unge, der selv står i situationen,
eller som for ganske kort tid siden har oplevet at stå i den situation, i
forhold til hvor systemet fungerer, og hvor det ikke fungerer. Så det
synes jeg var en god pointe fra SF's side.
Ellers tror jeg, at jeg vil lade det blive ved det efter en god og
lang diskussion, der også kom lidt vidt omkring, men sådan er det
altid, når vi diskuterer her på handicapområdet, og jeg ser frem til
undersøgelsens resultat og de spændende videre diskussioner, jeg
kan forstå vi får på baggrund af det.

en undersøgelse i gang. Og hvornår bliver den undersøgelse af det
her område i øvrigt afsluttet? Måske ministeren kan komme lidt
nærmere ind på det.";Kl. 18:40
357297;Time;;Kl. 18:43
357330;title_name;":
Ministeren.";Trine Torp
357353;Time;"Social- og ældreministeren (Astrid Krag):
Nu skal jeg jo først lige have det endelige undersøgelsesdesign sendt
af sted til Ankestyrelsen. Jeg tænker, at det er godt bl.a. at få understreget vigtigheden af, at de unge bliver taget med på råd, som bl.a.
SF har peget på her i dag, og så skal jeg efterfølgende nok orientere
udvalget om, hvad tidsperspektivet er.";Kl. 18:43
357726;Time;;Kl. 18:43
357759;title_name;":
Tak. Der er endnu en kort bemærkning til ministeren, og den er fra
hr. Jens Rohde.";Trine Torp
357853;Time;;Kl. 18:43
357864;Time;;Kl. 18:41
357897;title_name;":
Der er en kort bemærkning fra fru Karina Adsbøl.";Trine Torp
357957;Time;;Kl. 18:41
357977;name_party;":
Det er, fordi jeg ikke syntes, at jeg hørte ministeren svare på bl.a.
hr. Jens Rohdes spørgsmål. Er der noget til hinder for, at ministeren
siger, at prøv at høre her kommuner, hvis I ikke har sikret de unge en
overgang og hjælp og støtte i forhold til det, så har de altså ret til at
bibeholde de bestemmelser, som gælder efter børnebestemmelserne?
Er der noget til hinder for, at ministeren allerede nu sætter ind i
forhold til den del? For er det ikke sådan lidt mærkværdigt, hvis jeg
kan sige det sådan, at det, hvis man nu vælger ikke at overholde den
lovgivning, vi har vedtaget, jo er sådan, at folk så ikke engang har
en klagemulighed? Man kan ikke engang klage over, at man ikke har
fået den overgang. Så der er altså lavet sådan en rettighed, men ikke
nogen konsekvenser, hvis man ikke får den, kan man sige, rettighed,
fordi kommunerne ikke overholder det. Det kan man kvit og frit lade
være med. Så er der noget til hinder for, at ministeren nu siger til
kommunerne, at hvis ikke I overholder det, jamen så lader vi de
unge bevare hjælpen ud fra børnebestemmelserne?";Karina Adsbøl
359067;Time;;Kl. 18:42
359100;title_name;":
Ministeren.

63";Trine Torp
359134;name_party;":
Det er jo, fordi jeg både har læst, men også har hørt noget, og tilgiv
mig, hvis jeg har hørt forkert. Men er det rigtigt, hvis jeg har hørt
ministeren sige, at kommunerne har fået over 1 mia. kr. mere til
handicapområdet end året før under den her regering?";Jens Rohde
359404;Time;;Kl. 18:44
359437;title_name;":
Ministeren.";Trine Torp
359460;Time;"Social- og ældreministeren (Astrid Krag):
Det har jeg ikke sagt. Jeg har talt om det samlede løft til kommunernes økonomi, som jo har givet mulighed for, at man har kunne løfte
budgetterne på forskellige velfærdsområder, bl.a. det specialiserede
socialområde. Så kommunernes økonomi har i de to økonomiaftaler,
der indtil videre er lavet mellem regeringen og kommunerne, fået
et løft på lige over 3 mia. kr., som de jo så kan anvende på den
borgernære velfærd, både de flere børn og de flere ældre, der er
kommet, men også det specialiserede socialområde.";Kl. 18:44
360027;Time;;Kl. 18:44
360060;title_name;":
Hr. Jens Rohde.";Trine Torp
360087;Time;;Kl. 18:44
360098;Time;"Social- og ældreministeren (Astrid Krag):
Det vil kræve en lovændring. Det var det, hr. Jens Rohde spurgte ind
til, altså om det ville kræve en lovændring, og jeg er glad for, at hr.
Jens Rohde lagde til grund, at han dog vi ikke ville bede ministeren
om at gøre noget, der er ulovligt. Så det korte svar er, at det kræver
en lovændring, hvis man skal give mulighed for det.";Kl. 18:42
360484;Time;;Kl. 18:42
360501;name_party;":
Men kan ministeren bekræfte, at budgetterne i 2019 blev overskredet
med 1,5 mia. kr., og at der, når vi kigger på handicapområdet i
forhold til budgetterne og de faktiske tal, er tale om et minus på 500
mio. kr.?";Jens Rohde
360725;Time;;Kl. 18:45
360758;title_name;":
Ministeren.";Trine Torp
360781;Time;;Kl. 18:45
360814;title_name;":
Fru Karina Adsbøl.";Trine Torp
360844;Time;;Kl. 18:42
360864;name_party;":
Jeg tror, der er flere partier herinde, der er klar til at lave sådan
en midlertidig lovændring netop for at sikre det her. Det har jeg i
hvert fald hørt. Som jeg har hørt det, er i hvert fald både SF og
Enhedslisten også klar til at lave den lovændring, mens der nu er

Social- og ældreministeren (Astrid Krag):
Tak for det. Nu skal man jo typisk ikke sammenligne på den måde,
som hr. Jens Rohde gør her, men kigge på budgettal for sig og
regnskabstal for sig. Jeg har ingen af delene med talerstolen her,
så ligesom hr. Jens Rohde jo tidligere sagde, at man som minister
skal lade være med forpligte sig på at gøre noget, der er i strid med

64

Tirsdag den 1. juni 2021 (F 43)

lovgivningen, vil jeg heller ikke stå her og slå ned på nogle tal, jeg
ikke har med på talerstolen.";Karina Adsbøl
361657;Time;;Kl. 18:45
361690;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Tak til social- og
ældreministeren. Så har ordføreren for forespørgerne, fru Charlotte
Broman Mølbæk, bedt om ordet. Værsgo.";Trine Torp
361877;Time;(Ordfører for forespørgerne);Kl. 18:46
361936;name_party;":
Tak for det, formand. Velfærdssystemet er her i Danmark en stor og
meget væsentlig del af vores sammenhængskraft. Vi skal alle have
det godt: det har vi en forventning om. Vi skal alle have nogenlunde
lige muligheder i livet, og falder vi eller på en eller anden måde
ikke bare kan som alle andre, er der et sikkerhedsnet, der griber os.
Det skal forstås på den måde, at vi helt naturligt forventer, at vi kan
leve et godt, værdigt og aktivt liv som andre. Det er det, vi forventer
at velfærdssamfundet leverer på, og det er det, der bliver udfordret,
når vi hører de her historier om unge mennesker, der lige pludselig
berøves deres mulighed for at leve et aktivt liv, som de rigtig gerne
vil, og som de rent faktisk har mulighed for. Det duer simpelt hen
ikke, at man lige pludselig får frataget sin hjælp, bare fordi man har
fødselsdag, og bare fordi man fylder 18 år. At unge kan se frem til
et liv begrænset af kommunens puttetider og rammesatte toiletbesøg,
er simpelt hen uværdigt. Så knækker vores tro på og tillid til et
velfærdssystem, for det skal give mening. Det skal give mening for
os alle sammen – det forventer vi – men det skal i særdeleshed
også give mening for de unge mennesker. Vi skal ikke tvinge unge
til et liv i sådan nogle begrænsede rammer. De unge, altså unge
mennesker med handicap, skal også kunne se frem til et liv med
muligheder, aktiviteter og udvikling og på egne betingelser, så det
tilrettes den unge og de behov og ønsker, den unge har.
Socialdemokratiets ordfører og jeg havde en lille udveksling, og
der vil jeg godt lige gøre det helt tydeligt, at det, jeg ikke mener,
er, at alle unge mennesker skal vente med at flytte hjemmefra. Det
synes jeg er rigtig vigtigt vi slår fast her. Men dem, der har behov
for det, og det er der unge mennesker med handicap – det er der
også unge mennesker uden handicap, der har – der har behov for,
altså at vente, skal have muligheden for at kunne vente med at flytte
ud eller flytte på et bosted eller flytte for sig selv. Man skal ikke
bare flytte på institution, fordi lovgivningen siger, at nu er du blevet
voksen, og så er det sådan, det skal være. For mig handler det om
muligheder, om muligheder for individuelle løsninger, og det er rigtig svært med den lovgivning, vi har i dag. Her kunne der overvejes,
måske i det fremtidige arbejde, om vi skulle begynde at arbejde med
nogle ungebestemmelser, der kunne give en fleksibel mulighed i det
skisma, vi har snakket om i dag, hvor der er børnebestemmelser og
voksenbestemmelser. For det er forskelligt, hvornår man er klar til
at flytte ud for sig selv, og det er forskelligt, hvornår man er klar til
at gå videre i uddannelse og i job, og hvilken støtte man har behov
for, for at det netop kan lykkes. Så vi skal have bedre mulighed for
fleksible overgange, som er tilpasset den unges behov og ønsker, og
det er i virkeligheden det, der clasher, når vi hører de her historier.
Det er nemlig det, historien viser der ikke er i dag.
Så har der også været væsentlige udfordringer med planlægningen i kommunerne. Dengang vi havde regler omkring det 17. år,
altså med 17-årsmøderne, var det langtfra altid, man formåede at få
dem holdt, og det er jo ikke, fordi der er ond vilje: det vil jeg også
gerne sige. Der er også et gevaldigt pres på kommunerne derude. Det
kan være en sagsbehandler, der skifter arbejde, eller der kan være
mange årsager til det. Problemet er bare, at det er den unge, der står
med håret i postkassen, når vedkommende lige pludselig bliver 18
år og der så ikke er nogen hjælp eller man ikke har planlagt den

overgang godt nok. Det skal vi simpelt hen have set videre på, og
der har vi budt ind med en løsning, der siger, at lad dem beholde afgørelserne efter børnebestemmelserne, indtil man har iværksat anden
støtte. Det kan om ikke andet også være med til at give kommunerne
de rette incitamenter til at få det gjort, kunne man sige.
Det er fint nok for os at se på en undersøgelse og se på, hvad
det er for nogle afgørelser, kommunerne træffer, men det er meget
vigtigere for os, at vi får lavet nogle løsninger på de her forskellige
områder, som netop tager udgangspunkt i de unge mennesker og
muligheden for netop at lave de individuelle løsninger. Derfor er jeg
rigtig glad for, at ministeren nævner, at de unge mennesker indgår
som en del af det. Det er rigtig væsentligt. Vi skal have de unge
stemmer med ind i beslutningsrummet: Det er dem, det handler om,
og det er deres liv. Og det skal gå hurtigt, og derfor har vi også
skrevet hurtigst muligt i teksten.
Så jeg vil godt sige tak til jer alle sammen for en god og konstruktiv debat om et meget vigtigt arbejde. For mig i dag tegner det
lyst med et bredt samarbejde. Nu skal vi i gang med samarbejdet
og se frem til, at vi alle sammen kan afhjælpe de problemer, som vi
kender til. Det skylder vi de unge.";Charlotte Broman Mølbæk
366768;Time;;Kl. 18:51
366801;title_name;":
Tak til fru Charlotte Broman Mølbæk. Der er ikke nogen korte
bemærkninger.
Da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet.
Afstemningen om det fremsatte forslag til vedtagelse vil som
først nævnt finde sted torsdag den 3. juni 2021.

Det næste punkt på dagsordenen er:
50) Forespørgsel nr. F 43:
Forespørgsel til social- og ældreministeren:
Hvad er ministerens holdning til, at personkredsen, der kan få
fleksibel og helhedsorienteret hjælp via borgerstyret personlig
assistance, er blevet indsnævret, at der er akutte problemer vedrørende brugen af rådighedstimer og afvisning af, at hjælperne
følger borgerne under indlæggelse, og at almindelige, dagligdags
pleje- og sundhedsydelser bliver fjernet fra hjælperordningerne?
Af Karina Adsbøl (DF), Marie Bjerre (V), Charlotte Broman Mølbæk (SF), Henrik Vinther (RV), Jakob Sølvhøj (EL), Brigitte Klintskov Jerkel (KF) og Mette Thiesen (NB).
(Anmeldelse 11.02.2021. Fremme 23.02.2021).";Trine Torp
367770;Time;;Kl. 18:51
367803;title_name;":
Jeg gør opmærksom på, at afstemningen om eventuelle forslag til
vedtagelse udsættes til torsdag den 3. juni 2021.
Den første, der får ordet, er fru Karina Adsbøl, som er ordfører for
forespørgerne og skal begrunde forespørgslen. Værsgo.";Trine Torp
368051;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 18:52
368112;name_party;":
Tak for det. I Dansk Folkeparti har vi valgt at indkalde til den
her forespørgselsdebat, fordi det er et rigtig vigtigt debat, og fordi

Tirsdag den 1. juni 2021 (F 43)

vi kan se, at BPA-ordningen er under pres. Vi har også forespurgt
andre partier, om de ville være med til den her forespørgselsdebat,
og det er jo blevet til en bred skare bestående af V, SF, Radikale
Venstre, Enhedslisten, De Konverservative og Nye Borgerlige, og
vi har et håb om, at vi ved at samarbejde på tværs kan nå længst.
Forespørgslen lyder: Hvad er ministerens holdning til, at personkredsen, der kan få fleksibel og helhedsorienteret hjælp via borgerstyret
personlig assistance, er blevet indsnævret, at der er akutte problemer
vedrørende brugen af rådighedstimer og afvisning af, at hjælperne
følger borgerne under indlæggelse, og at almindelige, dagligdags
pleje- og sundhedsydelser bliver fjernet fra hjælperordningerne?
Det er en kæmpe udfordring for de mennesker, det handler om.
FOA har beskrevet problemet således, at man f.eks. som handicaphjælper ofte kun får løn for halvdelen af arbejdsdagen. Thomas
Krog, som er handicappolitisk teamleder i Muskelsvindfonden, beskriver i »Muskelsvindfonden«, at f.eks. ved 12-timersvagter bliver
halvdelen af timerne udmålt som rådighedstimer, og at lønnen også
bliver det halve. Det gør så, at det er en kæmpe udfordring for dem,
som skal rekruttere hjælpere, f.eks. i forhold til også at fastholde
de hjælpere, de har. Hvis man nu kigger på vejledningens punkt
69, ser man, at der klart og tydeligt står, at kommunalbestyrelsen
jævnfør udmålingsbekendtgørelsens § 5 skal udmåle et tilskud til
løn, der reelt gør det muligt at rekruttere og fastholde de nødvendige
hjælpere.
Thomas Krog fra Muskelsvindfonden spørger også i sit indlæg
om, om kommunen og Ankestyrelsen har misforstået hele formålet
med rådighedstimer, eller om man i fællesskab har omdefineret det
begreb, som jo oprindeligt var, at man skulle have en god ordning,
og man kan sige, at ord som rummelighed og fleksibilitet jo også er
nøgleord i regelsættet for BPA-ordningen. For allerede under punkt
1 i vejledningen fremgår det, at formålet med BPA ikke blot er
at fastholde, men også at opbygge et selvstændigt liv. Det fremgår
jo også af vejledningens punkt 32, at vurderingen skal foretages
med afsæt i formålet med BPA og således ikke må være så snæver,
at timerne kun kan udmåles til hjælp til helt bestemte tidspunkter
eller helt bestemte aktiviter, da det vil mindske den fleksibilitet og
selvbestemmelse, der er forudsat i ordningen.
De mennesker, som har brug for en BPA-ordning, eller som har
en BPA-ordning, oplever jo, at ordningen er under massivt pres.
De oplever stopursmetoder og unødvendig mistænkeliggørelse. Og
derfor ser jeg frem til ministerens besvarelse i dag, for handling er
der brug for.
Tak for ordet.";Karina Adsbøl
370949;Time;;Kl. 18:55
370982;title_name;":
Tak til fru Karina Adsbøl for begrundelsen for forespørgslen. Så er
det ministeren, og jeg vil bare lige opfordre til, at man trækker lidt
ud bagved, hvis man gerne vil have længere samtaler, for vi kan
faktisk godt høre det helt heroppe på talerstolen. Værsgo til socialog ældreministeren for en besvarelse af forespørgslen.";Trine Torp
371319;Time;"Besvarelse
Social- og ældreministeren (Astrid Krag):
Tak for det, formand, og først og fremmest en stor tak til stillerne
af forespørgslen, for servicelovens hjælperordninger er og bliver
vigtige ordninger i den hjælp, vi tilbyder mennesker med handicap
i Danmark. I sidste uge diskuterede vi også i flokken her hjælpeordningerne på et samråd i Socialudvalget. Nu har vi så lejlighed til at
gør det igen, denne gang i Folketingssalen.
Hjælpeordningerne er til for de borgere, vi har her i samfundet,
som har et meget omfattende hjælpebehov. Formålet med ordninger-

65

ne med kontant tilskud til ansættelse af hjælpere og borgerstyret
personlig assistance, altså BPA, efter servicelovens § 95 og § 96,
bedre kendt som hjælpeordningerne, er at skabe mulighed for en
helhedsorienteret hjælp for borgere med et omfattende hjælpebehov.
Ordningerne er altså rettet mod borgere, der ikke selv er i stand til
at gøre mange af de ting, vi andre hver dag tager for givet. Forestil
jer f.eks. en helt almindelig hverdag, hvor man om eftermiddagen
har et socialt arrangement, man glæder sig til – det kan f.eks. være
en cafétur med en ven eller en veninde. For et menneske, der er
i målgruppen for en hjælpeordning, kan en sådan cafétur vise sig
at være en nærmest umulig opgave, hvis man ikke har en hjælper
til at bistå med alt det praktiske ved gennemførelsen af turen. For
hvordan skal man pakke tasken, komme ud ad døren og blive transporteret hen til caféen, hvis man har et omfattende bevægehandicap
og funktionsnedsættelse i bevægeapparatet? I sådan et tilfælde er
det centralt, at man har en hjælper, der sætter borgerens behov i
centrum.
Hjælpeordningerne er fleksible ordninger, der kan tilbyde individuelt tilpasset hjælp til borgeren, så borgeren kan fastholde eller
opbygge et selvstændigt liv. En hjælperordning kan nemlig opfylde
personlige behov og ønsker af praktisk og social karakter, som ikke
ville kunne tilbydes af en hvilken som helst medarbejder. Det er
derfor afgørende, at borgerne har et fast team af hjælpere, der kan
afkode borgerens behov i hverdagen, så hjælperne ved, hvornår de
skal være på, og hvordan de skal trække sig i baggrunden f.eks. på
en cafétur. Jeg tror, at vi alle kan blive enige om, at hjælpeordningerne har stor betydning for de borgere, der har massive hjælpebehov,
og som efter en konkret og individuel vurdering har brug for de her
ordninger.
Forespørgslen her sætter som det første fokus på spørgsmålet om,
hvorvidt personkredsen i hjælpeordningerne er blevet indsnævret.
Som jeg også nævnte på samrådet i sidste uge, så mener regeringen
ikke, at det skal være en kamp for mennesker med handicap at få
hjælp, og ingen mennesker skal lades alene med udækkede hjælpebehov. Hvis et menneske efter en konkret og individuel vurdering
opfylder lovgivningens krav, så skal man naturligvis have den hjælp,
der modsvarer hjælpebehovet. En ordning efter servicelovens § 95
om kontant tilskud til ansættelse af hjælpere er og har hele tiden
været rettet mod borgere med betydelig og varigt nedsat fysisk eller
psykisk funktionsevne, som har et behov for hjælp til personlig pleje
og til at løse praktiske opgaver i hjemmet i mere end 20 timer om
ugen. Og en ordning efter servicelovens § 96 om BPA er, som den
også hele tiden har været, rettet mod borgere med betydelig og varigt
nedsat fysisk eller psykisk funktionsevne, der har et behov, som gør
det nødvendigt at yde denne ganske særlige støtte, herunder behov
for støtte til pleje, overvågning og ledsagelse. Der er altså ikke sket
ændringer i reglerne, som indsnævrer personkredsen, hverken for
hjælpeordningerne efter § 95 eller § 96.
Hvis man kigger på tilgangen til hjælpeordningerne, forstået som
nye modtagere i et givent år, så viser ministeriets tal, som jeg også
nævnte på vores samråd om hjælpeordningerne i sidste uge, at tilgangen til begge ordninger er faldet i 2018 og 2019 sammenlignet
med 2017. Men kigger man i stedet på det samlede antal modtagere
af de to hjælperordninger, så ser man et noget mindre dramatisk
billede. Det samlede antal modtagere er ikke faldet voldsomt. Fra
2015 til 2019 er antallet af modtagere af § 95 faldet fra 530 til 490
personer, og antallet af modtagere af § 96 er faldet fra 1.800 til 1.780
personer. Ser man på udgifterne til de to ordninger, fremgår det
yderligere, at de samlede udgifter til de to ordninger hverken i årene
2017 til 2019 eller set over en længere periode fra 2009 til 2019 er
faldet. Der er enkelte udsving mellem årene, men ingen tendens til
støt fald.
Samlet set kan man altså sige, at der ikke er tale om en meget
markant reduktion i det samlede antal modtagere af ordningerne,

66

Tirsdag den 1. juni 2021 (F 43)

eller når det gælder udgifterne i perioden 2015 til 2019, men at der
dog er tegn på, at antallet af modtagere er faldet lidt i de seneste år,
samt tegn på et fald i tilgangen af modtagere.";Kl. 18:55
376195;Time;"Når alt det er sagt, hører det også med til historien, at de tal for
både tilgang og modtagere, som der refereres til, er behæftet med en
række usikkerheder, f.eks. at de beror på data fra kun 45 kommuner
og er opregnet herfra til landsplan. Vi har altså ikke de faktiske tal
fra kommunerne, som kan vise os det fulde billede. Dertil kommer,
at tallene kun fortæller os om udviklingen i antallet af modtagere,
men ikke siger noget om årsagerne, altså hvad der driver udviklingen
og faldet i tilkendelsen af nye modtagere af hjælpeordningerne. Er
det kommunerne, der er blevet mere tilbageholdende i tilkendelsen
af ordningerne, sådan som det også er den underliggende præmis
i spørgsmålene, eller er der færre borgere, der opfylder kravene i
lovgivningen for at modtage ordningerne? Det kan vi sådan set ikke
sige noget om med sikkerhed.
Jeg har naturligvis noteret mig, at der er organisationer på området, der mener, at der er tale om det første, altså at det er blevet
sværere at få tilkendt en hjælpeordning. Jeg noterer mig også, at man
fra kommunernes side omvendt hælder til det sidste, nemlig at man
i kommunerne tidligere har været for rundhåndet med at tilkende
ordningerne, sådan lidt groft sagt.
Stilleren af forespørgslen spørger dernæst ind til kommunernes
brug af rådighedstimer. Jeg vil gerne slå fast, at lovgivningen er
meget klar, når det gælder, hvornår kommunerne kan udmåle disse
timer. For kommunerne kan kun i helt særlige tilfælde, hvor hjælperen er til stede, men kun undtagelsesvis, udføre aktiviteter for
borgerne udmålt i rådighedstimer. Også når det gælder selve definitionen af rådighedstimer, fremgår det tydeligt i lovgivningen, hvad
der menes. Rådighedstimer er timer, hvor hjælperen er til stede, men
kun helt undtagelsesvis udfører hjælp for borgeren. Det kan f.eks.
være i forbindelse med delt tjeneste eller ved et mere spredt hjælpebehov. Det er altså hverken acceptabelt eller inden for lovgivningens
rammer, hvis rådighedstimer anvendes i større omfang end det. Men
hvorvidt rådighedstimer generelt set bliver anvendt i større omfang,
end lovgivningen tillader, har vi svært ved at slå fast på grund af
manglende viden om brugen af rådighedstimer. Vi har altså ikke
belæg for at konkludere, at der generelt set er akutte problemer med
brugen af rådighedstimer.
Den tredje problemstilling, som bliver anført i forespørgslen,
handler om, at hjælperne ikke følger borgerne under indlæggelse
på sygehuset. Det er sådan, at servicelovens bestemmelser hviler
på et grundlæggende princip om sektoransvar. Sektoransvarlighedsprincippet går ud på, at den offentlig myndighed, der udbyder en
ydelse, også er ansvarlig for, at den selv samme ydelse er tilgængelig
for mennesker med nedsat funktionsevne. Med andre ord følger det
altså af sektoransvarlighedssprincippet, at det er sundhedssystemets
ansvar, at borgeren tilbydes den nødvendige og rette behandling og
hjælp under indlæggelse på sygehuset. Der skal dog i alle tilfælde,
hvor en borger med en hjælperordning indlægges, foretages en konkret og individuel vurdering af spørgsmålet om opsigelse af hjælpere. Kommunerne skal således vurdere, om det er hensigtsmæssigt
at opsige hjælpere under hensyntagen til, at borgeren kan bibeholde
et stabilt hjælperteam under og efter endt indlæggelse. Men først
og fremmest vil det være sundhedssystemets ansvar, og det helt
grundlæggende princip om sektoransvar afgrænser, hvem der skal
tilbyde hjælpen, når borgeren bevæger sig på tværs af de forskellige
sektorer.
Til slut spørges til min holdning til, at almindelige dagligdags
pleje- og sundhedsydelser bliver fjernet fra hjælpeordningerne. Mere
specifikt handler problemstillingen om, at den tid, der normalvis
er afsat til at udføre disse opgaver, ikke længere indgår i udmålingen af det samlede timetal i hjælpeordningen. I stedet leveres de

pågældende ydelser af hjemmeplejen eller andet sundhedspersonale
i kommunen. Det kan være med til at gøre hjælpeordningen mindre
fleksibel, fordi borgeren i stedet for selv at kunne planlægge sin dag
må afvente hjemmeplejen, og samtidig kan det være vanskeligt at få
hjælpervagterne i ordningen til at hænge sammen, da udmålingen af
tid kan blive mere fragmenteret. Derfor gælder det allerede i dag,
at borgerens hjælpebehov ud fra en konkret og individuel vurdering
godt kan omfatte hjælp til almindelige dagligdagsting, som borgere
uden handicap normalt må forventes at få udført, som f.eks. hjælp
til sundhedsydelser. For hjælpebehovet hos borgere i målgruppen for
BPA, efter § 96, omfatter nemlig både større og mindre opgaver
spredt over hele døgnet. Vurderingen af hjælpen skal foretages med
afsæt i formålet med BPA og må altså ikke være så snævert, at
timerne kun udmåles til hjælp på helt bestemte tidspunkter eller til
bestemte aktiviteter, så der f.eks. ikke kan udmåles hjælpertimer
til almindelige dagligdags ting som f.eks. sundhedsydelser. For det
ville mindske fleksibiliteten og selvbestemmelsen, som jo er centrale
elementer, der er forudsat i ordningen.
Som jeg indledte min tale med, udgør servicelovens hjælpeordninger en vigtig hjælp til mennesker med omfattende hjælpebehov.
Intentionen med hjælpeordningerne er, at de skal skabe grundlag for
fleksible ordninger, der tager udgangspunkt i borgerens hjælpebehov
og selvbestemmelse, så borgeren kan fastholde eller opbygge et
selvstændigt liv. Men når der fra interessenterne på området gives
udtryk for bekymringer omkring hjælpeordningerne, er der behov
for at se nærmere på problemstillingerne, for det skal ikke være
en kamp at få den nødvendige hjælp. Derfor har jeg igangsat et
internt arbejde i ministeriet med at se på hjælpeordningerne. Det
interne arbejde vil blive udarbejdet hurtigst muligt og kortlægge de
væsentlige problemstillinger omkring hjælperordningerne, hvor også
problemstillingerne om rådighedstimer, sundhedsydelser og medtagelse af hjælpere på sygehuse vil blive inddraget. På baggrund af
kortlægningen skal arbejdet give bud på mulige løsningsforslag på
de væsentlige problematikker.";Kl. 19:00
