split;reason;text;value
102501;Time;;Kl. 14:22
102515;title_name;Undervisningsministeren.;Formanden
102549;Time;;Kl. 14:22
102595;title_name;":
Jeg synes, det er fremragende, at der er elever, der vælger at lave andre typer af dagsværk. For det viser jo netop, at de også går ind og
tager ansvar og altså ser sig selv i forhold til en global omverden.
Men jeg vil godt understrege, at der er ingen elever, ingen elever,
der kan tvinges til at deltage i Operation Dagsværk.
Det sidste, jeg bare vil informere om, er, at de dagsværksprojekter, der kan få støtte, skal være nogle, som lever op til de regler, der
gælder for at kunne ansøge om ulandsmidler – altså for at man overhovedet kan have dem med. Så man kan ikke lave Operation Dagsværk for hvad som helst. Det er noget, der kører efter de officielle
retningslinjer for organisationer, som også kan søge midler i forhold
til ulande.";Christine Antorini
103350;Time;;Kl. 14:22
103364;title_name;"Fru Marie Krarup, sidste omgang.

Onsdag den 12. november 2014 (S 262)

19";Formanden
103450;Time;"[Ministeren besvarer ved en fejl spm. nr. S 263 i stedet for spm. nr. S
262]";Kl. 14:22
103547;name_party;":
Jeg forstår ikke, at undervisningsministeren ikke vil påtage sig det
ansvar at sørge for, at eleverne i de danske gymnasier får mest mulig
undervisning, og at hun kan se bort fra, at det da selvfølgelig er politiske projekter. Ligesom ulandshjælp er politisk vedtaget og er politiske projekter, kan man da heller ikke være i tvivl om, at hvis man
sætter børnene i gang med at samle ind til et eller andet bestemt politisk projekt til den tredje verden, så er det lige præcis det, det er,
nemlig et politisk projekt, og noget, man bruger undervisningstid på,
og som man forstyrrer undervisningen med. Det kan da ikke være rimeligt, at det sker i undervisningsministerens institutioner, når hendes ansvar er at sørge for, at eleverne i Danmark får mest mulig undervisning.";Marie Krarup
104330;Time;;Kl. 14:24
104341;Time;;Kl. 14:23
104355;title_name;Undervisningsministeren.;Formanden
104389;Time;;Kl. 14:23
104435;title_name;":
Jeg tror ikke, der er nogen, der ikke ved, at Dansk Folkeparti ønsker
at skære drastisk i ulandsbistanden. Det er jo den politiske holdning,
Dansk Folkeparti har, og fair nok med det. Det er Dansk Folkepartis
holdning.
Det, som vi gør for at sikre os, at der er kvalitet i Operation
Dagsværk-projekterne, er, at de organisationer, man indsamler penge
til, skal være organisationer, som lever op til de retningslinjer, der
gælder, hvis man skal kunne ansøge om ulandsmidler generelt. Det
er det første, vi gør.
Det andet er, at hvis det foregår i en del af undervisningstiden –
og jeg vil godt understrege her, at man ikke kan tvinges til at deltage
– så skal det leve op til de mål, der er for gymnasieuddannelsen. Og
nogle af de mål, der er, er bl.a., at man skal kunne forholde sig til
den globale omverden, og at man selv skal være med til at tage ansvar for den udvikling, der sker. Og det gør man med Operation
Dagsværk.";Christine Antorini
105372;Time;;Kl. 14:24
105386;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er til ministeren for sundhed og forebyggelse af fru Liselott Blixt.";Formanden
105508;Time;"Spm. nr. S 262
12) Til ministeren for sundhed og forebyggelse af:";Kl. 14:24
105595;name_party;":
Hvordan vil ministeren sikre, at regionerne bruger alle hospicepladser, der er til rådighed, så de ikke står tomme på grund af sparehensyn?";Liselott Blixt
105749;title_name;"Værsgo. Og tak til undervisningsministeren.

Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Spørgsmålet tager udgangspunkt i, at Sundhedsstyrelsen hen over
sommeren har haft et forslag til en ny bekendtgørelse om tilskud til
ernæringspræparater i høring, og forslaget fjerner tilskuddet til visse
ernæringspræparattyper, nemlig de såkaldt ikkefuldgyldige standardprodukter. Det er produkter, der alene anvendes som supplerende ernæring, fordi de f.eks. ikke har de nødvendige indhold af vitaminer
og mineraler til at udgøre patientens eneste ernæring.
Jeg synes, der er grund til at understrege, at der ikke ændres på
tilskud til de fuldgyldige produkter, altså de produkter, som har et
næringsindhold, der yder et fuldgyldigt bidrag til patientens behov
for næringsstoffer, hvor produktet i rette mængder kan anvendes
som patientens eneste ernæring. Ændringen skal ses i lyset af, at der
fortsat sker en stor udvikling af nye fødevarer, der egner sig godt til
personer med ekstra behov for energi og protein, f.eks. syge og
svækkede personer. Som eksempler kan nævnes energidrikke, yoghurt, skyr og is med højt indhold af f.eks. protein.
En stor del af de produkter kan tænkes anvendt som supplerende
ernæring til patienter, men det betyder jo ikke, at der skal gives offentlige tilskud til samtlige produkter. Vi bør løbende holde øje med,
hvor vores offentlige midler gør størst nytte, især når der hele tiden
sker produktudvikling og en betydelig stigning i udgifterne på området. Ved at målrette det offentlige tilskud til fuldgyldige standardprodukter sikres det jo netop, at det går til præparater, der yder et
fuldgyldigt bidrag til f.eks. kræftpatienters ernæring under eller efter
kræftbehandling.
Så synes jeg også, der er grund til for god ordens skyld at nævne,
at patienter, som berøres af de foreslåede ændringer, jo fortsat har
mulighed for at søge kommunalt tilskud efter reglerne i sociallovgivningen. Men i den her sammenhæng synes jeg, det er fornuftigt, at
Sundhedsstyrelsen har fokus på præparaternes ernæringsmæssige
indhold.";Formanden
107816;Time;;Kl. 14:26
107830;title_name;"Tager jeg meget fejl, hvis både spørgeren spørger og ministeren svarer på spørgsmål 13, selv om det var spørgsmål 12, I skulle starte
med? (Liselott Blixt (DF): Jeg hopper ned til det andet spørgsmål).
Ja, ja, vi tager det bagefter. (Liselott Blixt (DF): Men nu har ministeren jo svaret). Ja, vi fortsætter, vi er bare opmærksomme på det.
Det er fru Liselott Blixt.";Formanden
108205;Time;;Kl. 14:27
108216;Time;;Kl. 14:24
108237;name_party;":
Tak. Jeg vil spørge, hvordan ministeren vil sikre, at regionerne bruger alle hospicepladser, der er til rådighed, sådan så de ikke står tomme på grund af sparehensyn.";Liselott Blixt
108415;Time;;Kl. 14:24
108429;title_name;"Ministeren for sundhed og forebyggelse.

Spm. nr. S 263
13) Til ministeren for sundhed og forebyggelse af:";Formanden
108555;name_party;":
Hvordan vil ministeren sikre, at kræftpatienter får ernæringstilskud
nok efter eller under en kræftbehandling, når de ikke kan tåle de
fuldgyldige produkter og ikke har råd til dem, der tidligere har været
tilskud til?";Liselott Blixt
108796;name_party;":
Det kan være svært en gang imellem, når man nu har to spørgsmål
og det handler om samme gruppe patienter.
Det var svar på spørgsmålet om det tilskud, der gives til ernæringsdrikke, og det forslag til en ny bekendtgørelse, som man nu har
sendt i høring. Jeg synes, det er problematisk, for det er sådan, at
nogle kræftpatienter ikke kan tåle ernæringsdrikke, som er fuldgyldige, f.eks. fordi de er meget fede. De er meget svære at drikke, og det
kunne være, ministeren selv skulle prøve at få sådan en en dag og så

20

Onsdag den 12. november 2014 (S 262)

tænke over, at hvis man samtidig har kvalme, vil det være meget
svært at drikke den.
Derfor har man nogle andre produkter, som er lettere fordøjelige.
De er så ikke fuldgyldige, fordi der ikke er lige så meget fedt i dem,
men de gør, at man kan supplere sin kost med noget næring. Det, ministeriet nu er i gang med, altså hvis man siger ja til at tage tilskuddet væk fra de ikkefuldgyldige produkter, som der er, betyder, at det
vil koste 1.600 kr. for de patienter, som ikke kan tåle det andet, altså
de fuldgyldige, men som gerne vil have noget supplerende. Og det,
jeg spørger ministeren om, er, om ikke det er et problem.";Liselott Blixt
109991;Time;;Kl. 14:28
110005;title_name;"Ministeren.

Efterfølgende har der været bragt en artikel i NetAvisen under
overskriften »Proteindrikke uden effekt har fået milliontilskud«. I artiklen citeres Jens Kondrup, som er overlæge på Ernæringsenheden
på Rigshospitalet og formand for Dansk Selskab for Klinisk Ernæring, og han oplyste, at de juicebaserede drikke kun giver et lille tilskud til ernæringen, da de enten mangler et eller flere af de livsnødvendige mineraler eller vitaminer eller har et for lavt indhold.
Jens Kondrup uddyber, at der ikke findes undersøgelser, som viser, at de juicebaserede drikke virker, men at der til gengæld er god
dokumentation for, at de mælkebaserede produkter virker, da de indeholder protein, energi og nødvendige vitaminer og mineraler og
dermed gør en forskel for patienterne, der får færre infektioner. Sår
heler bedre, patienterne bliver hurtigere mobiliseret, og i visse tilfælde kan de simpelt hen komme hurtigere ud af hospitalerne.";Formanden
110956;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Så vil jeg også fortsætte med at besvare det stillede spørgsmål. Det
er klart, at man bliver nødt til at holde sig til det, hvis der er kræftpatienter, som ikke kan tåle de fuldgyldige produkter, f.eks. på grund
af kvalme eller madlede. Hvis lægen vurderer, at der er behov for, at
patienten skal benytte ernæringspræparater, så anbefaler Sundhedsstyrelsen brug af fuldgyldige standardernæringsprodukter, fordi de
indeholder det, som kroppen har brug for med hensyn til energi, protein, vitaminer og mineraler.
Så er det Sundhedsstyrelsens oplysning, at det er meget væsentligt, at patienter, som har kvalme, tilbydes tilstrækkelig dækning
med kvalmestillende medicin. Det er også væsentligt, at patienter på
hospitalet eller hos egen læge får rådgivning om de generelle forholdsregler, som kan iagttages, hvis man som kræftpatient lider af
kvalme eller madlede, og som f.eks. kan være, at man indtager maden i små måltider.";Kl. 14:28
111948;Time;;Kl. 14:29
111959;Time;;Kl. 14:32
111993;title_name;":
Så er det fru Liselott Blixt.";Per Clausen
112034;Time;;Kl. 14:32
112055;name_party;":
Det her viser jo lige præcis, at når der sidder nogen bag et skrivebord
og skal udfærdige noget, så kommer det til at se meget godt ud på
papiret, for når man ikke kan spise, er det da selvfølgelig bedst at få
det, der er fuldgyldigt, og det, der giver en et dagligt måltid. Men
hvad, hvis man ikke kan tåle det og kaster mere op af den grund? Er
det så ikke bedre at få noget, der bare giver lidt mere næring?
Det kunne være, at Sundhedsstyrelsens folk eller måske ministeren selv skulle gå ud og tale med nogle af de kræftpatienter, det
drejer sig om, eller de afdelinger eller de apoteker, som sælger de
her varer. Det gør bare, at vi ikke har lighed i sundhed, for dem, der
har penge, har råd til at give de 1.600 kr. ekstra hver måned, mens
dem, der kun har lidt, ikke har råd.";Liselott Blixt
112849;Time;;Kl. 14:32
112883;title_name;":
Så er det fru Liselott Blixt.";Per Clausen
112924;Time;;Kl. 14:29
112958;title_name;":
Ministeren.";Per Clausen
112981;Time;;Kl. 14:32
113002;name_party;":
Jeg undrer mig over, at man ikke vil gøre det på en måde, så man
sikrer, at patienterne kan få et andet produkt, hvis de ikke kan tåle
det ene. Der var en artikel i Ekstra Bladet om kræftsyge Flemming,
som netop havde rigtig god gavn af de saftprodukter, som der er næring i. Vi ved, at der er nogle patienter, som har svært ved at drikke,
og de kan også fejlsynke, fordi de kan have lammelser i munden. De
har rigtig god gavn af at få en is, der er proteinrig, og den vil man
også fjerne tilskuddet til.
Hvorfor gør man ikke, som man gør med al anden medicin, hvor
der er en liste over, hvad der skal bruges først, så man selvfølgelig
tilbyder det fuldgyldige først? Og kan patienterne ikke tåle det, jamen så er der alternativer, de kan supplere deres kost med, sådan at
vi i hvert fald sikrer, at når vi nu laver en hurtig udredning og en god
behandling, så kan vi også holde folk i live.

Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Nu citerede jeg jo bl.a. Jens Kondrup, som er overlæge på Ernæringsenheden på Rigshospitalet, og han har dog noget kontakt med,
hvordan virkeligheden ser ud. Men jeg er sådan set enig med spørgeren i, at hvis der er situationer, hvor man ikke kan tåle de fuldgyldige produkter, og hvor de ikkefuldgyldige produkter vil have den her
positive virkning, så må vi jo se på, hvordan de situationer kan håndteres.";Liselott Blixt
114370;Time;;Kl. 14:33
114404;title_name;":
Det var spørgsmål 13, vi kom igennem.
Så kan jeg forstå, at vi går tilbage til spørgsmål 12, og det gør vi
gerne.";Per Clausen
114529;Time;;Kl. 14:33
114540;Time;;Kl. 14:30
114574;title_name;":
Ministeren.";Per Clausen
114597;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Jeg synes, der er grund til – når spørgeren nævner den omtalte artikel i Ekstra Bladet – at sige, at Sundhedsstyrelsen jo udtalte sig til
Ekstra Bladet om baggrunden for at stramme op og oplyste i den forbindelse, som jeg også har sagt nu nogle gange, at der jo fortsat er
tilskud til ikkefuldgyldige sygdomsspecifikke præparater.

Spm. nr. S 262
12) Til ministeren for sundhed og forebyggelse af:";Kl. 14:30
115072;name_party;":
Hvordan vil ministeren sikre, at regionerne bruger alle hospicepladser, der er til rådighed, så de ikke står tomme på grund af sparehensyn?";Liselott Blixt
115246;title_name;:;Per Clausen
115276;title_name;"Liselott Blixt.

Onsdag den 12. november 2014 (S 262)";Spm. nr. S 262 genoptages
115341;Time;;Kl. 14:33
115362;name_party;":
Vi tager spørgsmål 12 om hospicepladserne: Hvordan vil ministeren
sikre, at regionerne bruger alle hospicepladser, der er til rådighed, så
de ikke står tomme på grund af sparehensyn?

en rigtig god udredning, altså at man, når det kommer til, at livet
skal ende, vil gøre det bedste?";Liselott Blixt
115657;Time;;Kl. 14:36
115691;title_name;":
Ministeren.";Per Clausen
115714;Time;;Kl. 14:36
115725;Time;;Kl. 14:33
115759;title_name;":
Så er det ministeren.";Per Clausen
115792;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Danske patienter skal have adgang til god og lige behandling og pleje, hvis de er uhelbredeligt syge og døende, og det uanset om man
har sin sidste dag i sit eget hjem, på sygehuset eller på et hospice.
Det er regionernes og kommunernes ansvar at tilrettelægge indsatsen
på området, så den palliative indsats er i orden. Indsatsen kan enten
foregå i regi af sygehuse, i den kommunale hjemmepleje eller på et
hospice, som jeg og spørgeren jo også har snakket en del om, bl.a.
under de seneste satspuljeforhandlinger.
I forhold til brugen af hospicepladser er det regionens ansvar at
indgå aftaler med de hospicer, der ligger i regionen. Så regionsrådet
bestemmer altså grundlæggende selv, hvilke hospicer man ønsker at
indgå aftale med, og hvilken kapacitet man har brug for. Det skal
selvfølgelig, som jeg nævnte før, ses i sammenhæng med den øvrige
palliative indsats på området.
I forhold til spørgsmålet om sparehensyn vil jeg bare påpege, at
regeringen gennem de seneste 3 års økonomiaftaler har løftet kommunernes og regionernes økonomi med 4 mia. kr., at sundhedsstrategien giver yderligere 5 mia. kr. til sundhedsområdet, og at der samtidig nu er indgået en delaftale med Enhedslisten og Socialistisk Folkeparti, som løfter sundhedsområdet med yderligere 1,5 mio. kr.
Desuden er der jo, som jeg også nævnte før, i forbindelse med de seneste satspuljeforhandlinger afsat midler til at styrke den palliative
indsats i kommunerne.
Jeg synes ikke, det er formålstjenligt, hvis jeg står her og dikterer, at en region skal bruge samtlige senge på en privatejet institution, ligesom jeg ikke vil diktere, hvor mange pladser en privatejet institution skal bygge. Men jeg har da en klar forventning om, at regionerne og kommunerne sikrer, at døende patienter får den pleje og behandling, de har behov for, uanset hvor de har deres sidste tid.";Kl. 14:33
117700;Time;;Kl. 14:35
117734;title_name;":
Så er det fru Liselott Blixt.";Per Clausen
117775;Time;;Kl. 14:35
117796;name_party;":
Jamen det undrer mig. Altså, jeg synes jo, det er utrolig godt, at der
er blevet sat en del midler af på sundhedsområdet. Man vil gerne gøre noget for eksempelvis kræftpatienter, som man sætter store beløb
af til.
Men det undrer mig – netop når vi taler om palliativ behandling –
at man ikke vil gøre brug af dem til hospicepladser. For vi ved, at
der ligger meget syge mennesker på sygehusene og dør og gerne vil
have en hospiceplads, som vi ved er til gavn, og som vi har prioriteret gennem kræftpakkerne, og vi ved, at en hospiceplads bliver medfinansieret af kommunen, så det sikres, at man får den bedste pleje,
der er for en døende.
Så det er jo klart, at jeg synes, det er et problem, når vi ser, at der
står fire stuer tomme, fordi Region Midtjylland siger, at det ikke er
noget, man vil sætte flere penge af til. Kan ministeren ikke se, det er
et problem, i og med at vi gerne vil lave en god kræftbehandling og

21

Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Det synes jeg faktisk ikke er en fair fremstilling af, hvordan det forholder sig. Altså, jeg tror, at jeg og spørgeren er grundlæggende enige om, at hospicepladsen er en blandt flere funktioner, som kan vælges i sidste ende. Og vi har jo i satspuljeforhandlingerne – bare for
nylig – afsat 12 mio. kr. ekstra i 2015 til aflastningstilbud for familier med uhelbredeligt syge børn, ligesom vi, også i satspuljeforhandlingerne, har afsat penge til et modelkommuneprojekt, som er et forsøg på at arbejde os rundt om den her problemstilling, nemlig hvordan vi sikrer, at man får en værdig død.
Så jeg synes, det er forkert at sige, at man kan måle, hvor værdig
en død man får, ved at måle på, hvor mange hospicepladser der bliver brugt.";Liselott Blixt
119521;Time;;Kl. 14:37
119555;title_name;":
Så er det fru Liselott Blixt.";Per Clausen
119596;Time;;Kl. 14:37
119617;name_party;":
Jamen jeg kunne forstå det, hvis vi allerede nu havde den her rigtig
gode palliative behandling ude i hjemmene eller i nærheden af, hvor
folk bor. Det kunne være på plejehjem, hvor vi havde nogle rigtig
gode palliative teams.
Men det ved vi vi ikke har. Vi kan se, at der er pladser, og at vi
ved, at der samtidig er borgere, der er interesseret i at komme på hospice, men ikke kan, fordi økonomien står i vejen.
Det er jo igen ulighed i sundhed: Har du råd, kan du selv betale,
men er du en af dem, der ikke selv har råd til at betale en hospiceplads, så er det på sygehuset – måske på en travl afdeling – at du
skal ende dit liv.";Liselott Blixt
120260;Time;;Kl. 14:38
120294;title_name;":
Så er det ministeren.";Per Clausen
120327;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Ja, på den ene side. Men på den anden side ville det også være en
helt uholdbar situation, hvis hvem som helst der havde lyst til at lave
en hospiceplads i privat regi kunne tvinge regionen til at købe den
plads. For så ville man for alvor få skævvredet mulighederne for
bl.a. at foretage den palliative indsats, som skal ske over for alle de
patienter, som har brug for hjælp.";Kl. 14:38
120772;Time;;Kl. 14:38
120806;title_name;":
Fru Liselott Blixt.";Per Clausen
120837;Time;;Kl. 14:38
120858;name_party;":
Jeg tror ikke, at jeg kommer så meget videre. Jeg vil bare sige, at jeg
kan undre mig over, at man bruger så mange midler til udredning og
behandling, men ikke vil det bedste for patienterne, når det drejer sig
om hospice, rehabilitering eller ernæring. Tak.

22

Onsdag den 12. november 2014 (S 270)";Liselott Blixt
121172;Time;;Kl. 14:41
121183;Time;;Kl. 14:38
121217;title_name;":
Så er det ministeren.";Per Clausen
121274;title_name;":
Så er det fru Sophie Løhde.";Per Clausen
121313;Time;;Kl. 14:38
121324;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Jeg kan ikke anerkende den præmis, at fordi vi satser kraftigt på at
hjælpe kronikere og satser kraftigt på at hjælpe kræftpatienter, så
skulle det samtidig være et fravalg af at sikre, at der er en ordentlig
indsats for døende patienter. Jeg synes sådan set, at vi gør en kæmpe
palliativ indsats, og jeg synes også, at vi ved satspuljeaftaler osv. udbygger den indsats for at hjælpe dem, som er døende.";Kl. 14:41
121803;name_party;":
Man skulle næsten tro, at sundhedsministeren havde sluppet tøjlerne
og var begyndt at indstille sig på at skulle sidde et andet sted i Folketingssalen, siden rollerne nu pludselig bliver byttet om, så det er ministeren, der stiller spørgsmål til Venstres sundhedsordfører, frem
for at besvare de spørgsmål, der er oversendt til ministeren til besvarelse.
Men lad mig tage udgangspunkt i det, som ministeren så dog
kom ind på, og som pegede i retning af at være et svar på det, jeg har
spurgt om, nemlig hvorfor regeringen ikke vil lave en kræftplan IV,
som vi har foreslået i Venstre – altså, det er jo ikke nok at sætte mål
for den danske kræftindsats, hvis man ikke også kan pege på midlerne.
Jeg synes, det var positivt, at ministeren sagde, at regeringen
egentlig ønsker at tage løbende bestik af udfordringerne på kræftområdet. Det synes jeg er positivt at ministeren siger. Men så må svaret
da også undre så meget desto mere.
Hvis vi går tilbage og ser på, hvad der var bevæggrunden for, at
man i sin tid igangsatte den første kræftplan, Kræftplan I, så kan vi
se, at det jo bl.a. var med afsæt i, at der var et stort kapacitetsefterslæb, fordi man op igennem 1990'erne ikke i tide havde sørget for at
have den fornødne planlægning på plads.
Man kan jo sige, at det ligesom er den udfordring vi ikke synes vi
skal havne i en gang til, for det var jo noget, der kostede os dyrt i
forhold til overlevelsen på kræftområdet, fordi det medførte nogle
meget lange ventetider for kræftpatienterne.
Når nu vi ved, at vi står over for nogle rigtig store udfordringer
på kræftområdet, så er det mig ubegribeligt, at den her regering ikke
ønsker at sætte ansvarligheden i højsædet ved at sige, at selvfølgelig
skal vi sørge for, at det danske sundhedsvæsen – ikke bare i morgen,
men også om 5 år og 10 år – er gearet til de udfordringer, som vi alt
andet lige ved kommer på kræftområdet.";Sophie Løhde
123698;Time;;Kl. 14:39
123732;title_name;":
Vi siger tak til fru Liselott Blixt.
Så går vi videre med spørgsmål nr. 14, og det er så fra fru Sophie
Løhde fra Venstre.";Per Clausen
123866;Time;"Spm. nr. S 270
14) Til ministeren for sundhed og forebyggelse af:";Kl. 14:39
123950;name_party;":
Hvorfor mener regeringen ikke, at der er behov for en kræftplan IV,
som foreslået af Venstre?";Sophie Løhde
124078;title_name;":
Værsgo.";Per Clausen
124097;Time;;Kl. 14:39
124115;name_party;":
Tak, formand. Hvorfor mener regeringen ikke, at der er behov for en
kræftplan IV, som foreslået af Venstre?";Sophie Løhde
124234;Time;;Kl. 14:39
124268;title_name;":
Så er det ministeren.";Per Clausen
124301;Time;;Kl. 14:39
124312;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Selv om vi hele tiden bliver bedre og bedre til at behandle mennesker med kræft, skal vi fortsat sikre, at der er endnu flere, der overlever en kræftsygdom. Derfor skal vi selvfølgelig løbende tage bestik
af de udfordringer, som der er på kræftområdet.
Jeg er sådan set ikke så optaget af, hvad man kalder tingene, men
jeg synes, at en ting står klart, nemlig at regeringen som noget nyt
har sat et forpligtende og ambitiøst mål om, at tre ud af fire skal
overleve kræft i 2025. Det er jo også for at have et mål for øje, som
vi kan sætte og justere kursen ud fra, og i forhold til målet har jeg
noteret mig, at Kræftens Bekæmpelse har kaldt målet for både ambitiøst og realistisk.
Regeringen vil over de næste 4 år investere over 1 mia. kr. i bedre kræftbehandling. Det handler bl.a. om, at vi skal blive bedre til at
stille en tidlig diagnose, så flere kan overleve. Derimod savner jeg
stadig at få svar på, hvad Venstre vil på kræftområdet efter 2015, og
ikke mindst hvordan Venstre vil finansiere de mange løfter, og hvor
mange af pengene der skal gå til privathospitalerne.
For hvad hjælper det at lave en plan, hvis man ikke har pengene
til at følge den op? Det eneste, vi ved med sikkerhed, er, at Venstre
vil fodre regionerne og kommunerne med deres egen hale.
Regeringen sætter derimod handling bag ordene, og det vel at
mærke med en fuldt finansieret og langsigtet plan inden for en ansvarlig økonomisk politik, som i den grad er til gavn for de danske
kræftpatienter.";Kl. 14:43
125882;title_name;":
Ministeren.";Per Clausen
125905;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Jeg kan da godt forstå, at det føles ubelejligt for spørgeren at skulle
redegøre for, hvordan tingene skal hænge sammen, når det er så
åbenlyst for enhver, at Venstres økonomiske politik heller ikke her
hænger sammen. Ikke desto mindre synes jeg, at når man vil kigge
langt ud i fremtiden, så er det relevant at stille spørgsmålet: Hvor
skal pengene komme fra? Det savner jeg stadig væk svar på.
Så vil jeg bare sige, at jeg jo kan konstatere, at de grundlæggende
elementer, der ligger i den kræftsatsning, som vi har lavet over de
seneste år – nemlig bedre redskaber til hurtigere at opdage og reagere på mistanke om kræft og en øget kapacitet til at undersøge kræft –
præcis er nogle ting, som vil kunne hjælpe os til at sikre det langsigtede mål, som spørgeren efterlyser, nemlig at tre ud af fire skal overleve kræft i 2025.";Kl. 14:43
126801;Time;;Kl. 14:44
126835;title_name;":
Fru Sophie Løhde.

Onsdag den 12. november 2014 (S 271)";Per Clausen
126904;Time;;Kl. 14:44
126922;name_party;":
Det, der i hvert fald er åbenlyst for enhver, er, at regeringen ikke
bryder sig om det faktum, at Venstre prioriterer sundhedsområdet
højere, end regeringen gør. Vi afsætter 1 mia. kr. ekstra til sundhedsområdet i 2015, og ministeren indgik i går i forbindelse med finansloven selv en delaftale med sine støttepartier, hvor man siger: Vi synes kun, der skal bruges 600 mio. kr. ekstra på sundhedsområdet.
Ja, det er en væsentlig forskel, om man ønsker at afsætte 600
mio. kr., eller om man som Venstre synes, der skal afsættes 1 mia.
kr. ekstra til næste år, heraf også det dobbelte på kræftområdet.
Men hvad er det for en udvikling på kræftområdet, som ministeren ikke mener at vi skal tage højde for fremadrettet, når nu den her
regering stædigt insisterer på, at det er en dårlig idé med en kræftplan IV som foreslået af Venstre? Hvorfor er det, at vi skal til at gentage fortidens fejl fra 1990'erne og endnu en gang risikere at havne i
store kapacitetsproblemer fremadrettet?";Sophie Løhde
127914;Time;;Kl. 14:45
127948;title_name;":
Så er det ministeren.";Per Clausen
127981;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Jeg bliver simpelt hen nødt til at anholde, at spørgeren siger, at Venstre vil prioritere sundhed højere. Venstre har i sit finanslovsudspil
sat 1 mia. kr. af i 2015, og man er så efterfølgende kommet i tanke
om, at man, når tiden kommer, også vil prøve at se, om man finde de
penge i 2016, 2017 og 2018 – nu må vi se. Men samtidig har Venstre
– hvad man ikke har snakket så meget om – sagt, at 460 mio kr. af
den milliard skal finansieres af sundhedsvæsenet selv.
Så af den milliard, man giver til sundhedsvæsenet, tager man lige
de 460 mio. kr. fra sundhedsvæsenet, og hvis vi trækker de to tal fra
hinanden, kan vi klart se, at situationen er, at Venstre jo slet ikke har
prioriteret sundhedsområdet i det omfang, som man vil give indtryk
af. Og den sandhed er også gået op for folk langt ind i Venstre. Jeg
står med et citat fra en Venstreborgmester – det er så på det kommunale område – som siger:
»Kommunerne og regeringen har jo en aftale. Der ligger det fast,
hvilke tilskud vi får næste år. Så jeg har svært ved at se, at Venstre
lige kan nappe pengene i 2015«.
Det siger John Engelhardt, som i øvrigt er Venstreborgmester i
Glostrup Kommune.";Kl. 14:45
129200;Time;"23

Jeg mangler bare et klart svar fra regeringen: Hvorfor er det, man
synes, det er så dårlig en idé at lave en kræftplan IV som foreslået af
Venstre? Hvad er det for en del af udviklingen på kræftområdet, som
ministeren mener vi ikke skal tage højde for i forhold til planlægningen på sundhedsområdet?";Kl. 14:46
129515;Time;;Kl. 14:47
129549;title_name;":
Så er det ministeren. (Telefonlyd fra salen). Hvis man skal tale i telefon i salen, hvad man ikke må, skal man altså gøre det sådan, at formanden ikke opdager det.";Per Clausen
129724;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Det synes jeg lyder som et rimeligt hensyn.
Jeg vil bare sige til det der med at pege fingre og om at finde et
gammelt citat: Altså, citatet er jo kommet oven på jeres eget finanslovsudspil, så det vil sige, at det er kommet efter det udspil. Det kan
godt være, spørgeren synes, at det er meget lang tid siden, men det
synes jeg nu ikke. Altså, citatet er tilbage fra den 14. september i år,
så så lang tid tilbage er det heller ikke.
Med hensyn til det der med at tage et skridt frem og to tilbage vil
jeg spørge, om det ikke lige præcis er det, man gør, når man siger, at
der er 1 mia. kr. til regionerne til at forbedre sundhedsvæsenet, og så
bagefter siger: Så snupper vi lige de 460 mio. kr. igen allerede til
næste år?";Kl. 14:47
130516;Time;;Kl. 14:48
130550;title_name;":
Så er vi færdige med spørgsmål 14.
Vi går videre til spørgsmål 15, og det er fortsat sundhedsministeren, der sidder i ministerstolen, og det er fortsat fru Sophie Løhde,
der stiller spørgsmålet.";Per Clausen
130756;Time;"Spm. nr. S 271
15) Til ministeren for sundhed og forebyggelse af:";Kl. 14:48
130840;name_party;":
Er ministeren enig i, at kræftpakkerne, som VK-regeringen indførte
sammen med regionerne, i vid udstrækning har øget ligheden i sundhed for danskerne – ikke mindst for dem med kort eller ingen uddannelse?";Sophie Løhde
131079;title_name;":
Værsgo.";Per Clausen
131098;Time;;Kl. 14:48
131132;title_name;":
Så er det fru Sophie Løhde.";Per Clausen
131171;Time;;Kl. 14:46
