split;reason;text;value
47958;Time;;Kl. 13:40
47986;title_name;":
Tak for det. Den næste ordfører er hr. Andreas Steenberg, Radikale
Venstre.";Pia Kjærsgaard
48073;Time;(Ordfører);Kl. 13:40
48108;name_party;":
Lovforslaget her indeholder en masse meget logiske og fornuftige
præciseringer af loven. De her præciseringer kunne man jo have

12

Tirsdag den 4. december 2018 (L 118)

undgået fra regeringens side, hvis man havde undladt at haste lovgivning igennem på den måde, vi har set de sidste år. Lovgivning
bliver rask væk stemt igennem i løbet af få døgns behandling her i
Tinget, og den her lovændring er jo et eksempel på, at nu må man
ind at justere loven, fordi det simpelt hen har vist sig, at man har været for upræcis i den lov, man har lavet.
Vi kan selvfølgelig støtte, at man laver de her ændringer, men ligesom en række kolleger kan vi ikke støtte det samlede lovforslag,
og det er der tre grunde til.
Hr. Joachim B. Olsen fra Liberal Alliance gennemgik, synes jeg,
meget præcist, at man altså her vælger at kunne visitere mennesker
uden en begrundet mistanke om, at rigets eller en persons sikkerhed
er på spil. Liberal Alliance er så kommet frem til, at det kan man
godt lade politiet gøre, selv om der ikke er en mistanke. Vi er kommet frem til det modsatte, nemlig at det skal beskrives i en lov, hvornår politiet skal gøre det, og hvilke kriterier der skal være opfyldt.
Derfor kan vi ikke støtte den del.
Vi kan heller ikke støtte, at man kan klage over politiet til politiet
selv. Vi synes, at der skal være en anden myndighed, som man kan
klage til, hvis man er utilfreds med politiets afgørelse i forhold til
frihedsberøvelse.
Det sidste er det, som også Alternativets ordfører var inde på,
nemlig at man de facto fjerner klageadgangen over afgørelser i indfødsretssager, altså statsborgerskabssager. Der synes vi, at der bør
være en klageadgang, sådan at man kan klage over den afgørelse,
der er truffet.
Så samlet set kan vi ikke støtte hele lovforslaget, men vi synes, at
det er rigtig godt, at regeringen og dens flertal får præciseret de ting,
der skal præciseres i loven.";Andreas Steenberg
50013;Time;;Kl. 13:43
50041;title_name;":
Tak for det. Der er lige et spørgsmål fra hr. Christian Langballe,
Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
50146;Time;;Kl. 13:44
50174;title_name;":
Tak for det. Så er der ikke flere kommentarer. Så er det hr. Holger
K. Nielsen, Socialistisk Folkeparti.";Pia Kjærsgaard
50290;Time;"(Ordfører)
Holger K. Nielsen (SF):
Jeg vil også godt besvære mig lidt over, at man bunker alle mulige
forskellige større og mindre ting sammen i et enkelt lovforslag. Det
er altså ikke til at få en ordentlig lovbehandling på den måde, og det
er jo ikke altid, at tingene har sådan en direkte forbindelse med hinanden – det er en uskik.
Så vil jeg sige, at vi også er særdeles kritiske over for det her lovforslag. Der er flere andre ordførere, der har været inde på nogle af
de kritiske punkter: Mulighederne for særlige legemesundersøgelser
er et meget stort indgreb: forringelsen eller i hvert fald ændringen af
klageadgangen, hvor man skal klage til selve politiet osv., er også et
kritisk punkt. Så der er en række kritiske punkter, i hvert fald nogle
kritiske punkter, som giver nogle retssikkerhedsmæssige betænkeligheder.
Det er jo altid noget, man skal vurdere kraftigt, når man laver tiltag, der ligesom giver retssikkerhedsmæssige betænkeligheder. Så er
man nødt til at have en meget god begrundelse for, at man gør det,
og det synes jeg ikke jeg kan se i det her. I hvert fald er man nødt til
at argumentere for, at det er nødvendigt at indskrænke retssikkerheden på de her områder for at gennemføre de her ting. Så det vil vi
godt bore i under udvalgsbehandlingen. Men vi er særdeles kritiske
over for det her lovforslag.";Kl. 13:44
51635;Time;;Kl. 13:46
51663;title_name;":
Tak. Så er det hr. Naser Khader, Det Konservative Folkeparti.";Pia Kjærsgaard
51737;Time;;Kl. 13:43
51748;Time;;Kl. 13:46
51774;name_party;":
Altså, grunden til, at jeg spørger, er egentlig bare, at jeg lige vil have
præciseret nogle ting, for det gælder med hensyn til indfødsret, dvs.
den sidste del, at man ved erklæring kan få, og at der jo altså kan
søges om dispensation, og at der så faktisk også kan laves en klage
til Indfødsretskontoret. Der synes jeg egentlig, at det er meget logisk, at det ikke er statsforvaltningen, når den nu ikke eksisterer længere efter april 2019. Så jeg synes faktisk, at det er en meget logisk
regulering, må jeg sige, og jeg kan ikke se, at der overhovedet er noget retssikkerhedsmæssigt i det.

(Ordfører)";Christian Langballe
52397;name_party;":
Lovforslaget behandler en lang række regelændringer, som jeg ikke
vil gå i detaljer med – det er der andre der har været inde på. Der er
tale om en hel del tekniske ændringer af regler, hvilket vi allerede
har debatteret her i salen. Eksempelvis foreslås det, at klagesager vedrørende frihedsberøvelse fremover påklages hos rigspolitichefen
frem for hos udlændinge- og integrationsministeren. Det giver god
mening, at klageadgangen ligger hos den myndighed, som har sagkundskaben på området.
Det foreslås også, at reglerne om visitation reguleres i udlændingeloven. Vores politi skal have de bedste juridiske rammer for at udføre deres arbejde. Derfor er det fint, at vi laver klare regler for politiets arbejde med udlændinge.
Det foreslås også at lave en præcisering af de omfangsrige ændringer, som vi har lavet på asylområdet, specielt reglerne om indkvarteringssteder for asylansøgere. Det var nogle regler, som vi indførte efter mange sager om uro og voldelig adfærd, der skabte utryghed for personalet. Med dette lovforslag præciseres det, at forbuddet
mod trusler og voldelig adfærd gælder for alle udlændinge, der er
indkvarteret på indkvarteringssteder efter udlændingeloven.
Lovforslaget indeholder også en række kompetenceflytninger
som følge af lukningen af Statsforvaltningen. Alt i alt er det fine justeringer, som vi i De Konservative støtter.";Naser Khader
53769;Time;;Kl. 13:43
53797;title_name;":
Tak. Og værsgo.";Pia Kjærsgaard
53824;Time;;Kl. 13:43
53848;name_party;":
Jeg takker for hr. Christian Langballes kommentar. Hr. Christian
Langballe er jo i modsætning til mig indfødsretsordfører, så det kan
godt være, at hr. Christian Langballe har mere styr på substansen,
end jeg har. Som jeg læste det, da jeg kiggede lovforslaget igennem
her i weekenden, så det altså ud til, at klageadgangen blev fjernet.
Det kan sagtens være, at det ikke er sådan, og så vil vi selvfølgelig
ændre vores kritik af det. Så er der stadig de to andre forhold, der
gør, at vi ikke kan stemme for den samlede lovændring.";Andreas Steenberg
54392;Time;;Kl. 13:48
54420;title_name;":
Tak for det. Og så er det udlændinge- og integrationsministeren.
Værsgo.

Tirsdag den 4. december 2018 (L 113)";Pia Kjærsgaard
54544;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Tak for det, og tak til ordførerne. Det er jo korrekt, som der er blevet
sagt, at det her lovforslag indeholder en række forskellige ændringer
af udlændingeloven og også af indfødsretslovgivningen. Jeg ser
selvfølgelig frem til den videre behandling af lovforslaget her i Folketingssalen, og jeg kan også høre, at der kommer en række spørgsmål i udvalget efterfølgende. De vil naturligvis blive besvaret.
Med lovforslaget foreslås der jo en række ændringer af reglerne i
udlændingelovens kapitel 9 b om anbringelse af uledsagede mindreårige udlændinge, der blev indført i 2017. Derudover foreslås det
at flytte klagekompetencen for sager om administrativ frihedsberøvelse, hvor udlændingen ikke forinden fremstilles for retten.
Det foreslås, at politiets adgang til at visitere en udlænding reguleres direkte i udlændingeloven. Det foreslås bl.a., at politiet kan visitere en udlænding, selv om politiet ikke har mistanke om, at den
pågældende er i besiddelse af genstande, som kan være til skade for
personen selv eller andre. Det er dog stadig et krav, at politiet altid
vurderer, om der nu også er behov for en sådan visitation. Politiet
skal således altid kunne påvise, at visitationen er rimelig og saglig,
og her vil politiet bl.a. kunne kigge på f.eks. udlændingens alder og
hidtidige adfærd.
Lovforslaget indeholder desuden en præcisering af reglerne om
ro og orden på indkvarteringsstederne. Bestemmelsen i udlændingeloven om forbud mod voldelig og truende adfærd på asylcentrene
er løbende blevet ændret og udvidet gennem årene, og dette har ført
til, at ordlyden kan give anledning til tvivl om, hvilke udlændinge
der er omfattet af forbuddet. Det præciserer vi derfor nu.
Statsforvaltningen varetager i dag opgaver på Udlændinge- og Integrationsministeriets område, som skal overgå til andre myndigheder, når Statsforvaltningen forventes nedlagt den 1. april 2019. Der
er tale om sager om ophold efter EU-retten, som vi foreslår skal varetages af Styrelsen for International Rekruttering og Integration.
Der er endvidere tale om visse sager om opholdstilladelse i forbindelse med adoption, som vi foreslår skal varetages af Udlændingestyrelsen. For begge typer af sager foreslås det, at Udlændingenævnet er klageinstans. Endvidere foreslås det at flytte behandlingen af
sager om erklæring om dansk indfødsret til Udlændinge- og Integrationsministeriet.
Med det og med denne korte overflyvning over de ændringer, der
ligger i det her lovforslag, vil jeg endnu en gang sige tak for behandlingen her i dag.";Kl. 13:48
57127;Time;;Kl. 13:51
57155;title_name;":
Tak for det, der er ikke nogen kommentarer.
Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Udlændinge- og Integrationsudvalget, og hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
21) 1. behandling af lovforslag nr. L 113:
Forslag til lov om ændring af værgemålsloven, lov om valg til
Folketinget, lov om tinglysning og lov om Det Centrale Personre-

13

gister. (Valgret til personer under værgemål samt forvaltning af
tortgodtgørelse tilkendt personer under værgemål).
Af justitsministeren (Søren Pape Poulsen).
(Fremsættelse 20.11.2018).";Pia Kjærsgaard
57792;Time;Forhandling;Kl. 13:51
57832;title_name;":
Forhandlingen er åbnet, og det er hr. Kaare Dybvad, Socialdemokratiet. Værsgo.";Pia Kjærsgaard
57922;Time;(Ordfører);Kl. 13:51
57951;name_party;":
Tak for det, formand. Det her lovforslag indeholder grundlæggende
to ting. For det første er der en ændring af værgemålsloven. Ændringen følger af det arbejde, der har været i Justitsministeriet som opfølgning på beslutningsforslag B 71, som blev behandlet i februar,
hvor der gives mulighed for at fratage folk retlig handleevne, men
samtidig laves værgemålet mere fleksibelt. Det betyder, at man eksempelvis stadig kan stemme til folketingsvalg, selv om man ikke
har de samme fulde rettigheder på alle andre områder, som man også
hidtil har kunnet i forbindelse med kommunal- og regionsvalg. Derfor får man jo et mere skræddersyet værgemål til den enkelte person,
så det passer til den situation, som vedkommende er i. Det er den
første del af forslaget.
Den anden del af forslaget handler om en ændring af reglerne om
krav om tortgodtgørelse. Det er på baggrund af en konkret sag, som
er blevet taget op af justitsministeren, og der skal også herfra lyde en
stor tak til justitsministeren for at tage den her sag så alvorligt.
Det drejer sig om en sag fra Faarevejle i Nordvestsjælland, hvor
en pige blev misbrugt igennem 5 år som barn og er blevet tilkendt en
erstatning på under 75.000 kr. Efterfølgende oplevede hun, at hendes
biologiske mor havde brugt pengene, så da hun blev 18 år, havde
hun ikke mulighed for at få udbetalt de her penge. Det er jo en meget
ulykkelig situation, men også en situation, som man bliver nødt til at
gøre noget ved.
Det er sådan, at jeg har inviteret Tasja Nielsen, som hun hedder,
til at lytte med her i dag, for jeg synes egentlig, det er et eksempel
på, hvordan man fra folkestyrets side kan vedtage love med udgangspunkt i meget konkrete situationer, hvor enkeltpersoner er blevet behandlet meget dårligt. Derfor glæder vi os i Socialdemokratiet
over, at man nu sætter grænsen ned fra 75.000 kr. og til 0 kr., så det
er sådan, at lige meget hvilken tortgodtgørelse man får, har man krav
på at få den udbetalt, når man bliver 18 år. Og der er krav om, at
man ikke overlader den til værger eller andre undervejs.
Så derfor kan Socialdemokratiet støtte lovforslaget her.";Kaare Dybvad
60072;Time;;Kl. 13:54
60100;title_name;":
Tak for det. Fru Karina Adsbøl, Dansk Folkeparti.";Pia Kjærsgaard
60161;Time;(Ordfører);Kl. 13:54
60192;name_party;":
Tak for det. Jeg vil først og fremmest takke alle dem, der har været
med til at fremme den handicappolitiske dagsorden de sidste 3½ år –
nogle mere end andre, men sådan er det jo – for hold da op, hvor har
vi lavet nogle gode tiltag og lovændringer for at fremme inklusionen
af mennesker med handicap, og jeg siger også til mig selv, at det
selvfølgelig har en stor betydning, at den handicappolitiske dagsorden har været højt prioriteret af regeringens støtteparti, Dansk Folkeparti.

14

Tirsdag den 4. december 2018 (L 113)

For vi har jo sikret en række ting, netop i forhold til at blinde og
svagsynede kom med i kørselsordningen: vi har sikret opsættende
virkning inden for bestemte paragraffer, så man ikke mister sin
hjælp: vi har fået ændret valgloven, så mennesker med handicap kan
stemme med den hjælp, de ønsker: vi har sikret hjælpemidler i stemmeboksen: vi har vedtaget et diskriminationsforbud: og nu med finansloven har vi også fremmet den handicappolitiske dagsorden i
forhold til ledsagelse til blinde og svagsynede over 67 år: ventelisterne på hørebehandling skal ned: og på beskæftigelsesområdet har vi
nu lavet en god aftale, netop i forhold til at fremme inkluderingen af
mennesker med handicap på arbejdsmarkedet.
Så også en stor tak til regeringen for at være lydhør over for, at
der har været et stort ønske fra Dansk Folkeparti om at finde en løsning inden for grundlovens rammer, så flere mennesker med handicap kan stemme til folketingsvalg. Lovændringen skal så sikre, at så
få personer under værgemål som muligt fratages retten til at stemme
til folketingsvalg på grund af et handicap. Den 21. april 2016 vedtog
et flertal i Folketinget at give mennesker, der er under værgemålslovens § 6 og er frataget den retlige handleevne, valgret til regionale
og kommunale valg og europaparlamentsvalg. Her debatterede vi
også valgret til Folketinget. Nu har der så været et analysearbejde i
gang, som et fælles udvalg noterede sig i en beretning efter et beslutningsforslag.
Jeg synes, det er rigtig godt, at vi nu indfører en mulighed for en
delvis fratagelse af den retlige handleevne, hvilket betyder, at personen bevarer valgretten til folketingsvalg. Der kommer en fleksibilitet
i værgemålssystemet, således at værgemål i videre omfang kan
skræddersys og begrænses til lige netop det, der er nødvendigt.
Dansk Folkeparti er også tilfredse med, at det bliver præciseret i bemærkningerne til lovforslaget, at iværksættelse af et værgemål med
fuldstændig fratagelse af den retlige handleevne efter den eksisterende ordning fremover kun kan ske, hvis den pågældendes interesser
ikke i tilstrækkeligt omfang kan varetages gennem et mindre indgribende værgemål, herunder et værgemål med delvis fratagelse af den
retlige handleevne. Rigtig mange har jo svært ved at styre deres økonomi i dag. Det kan vi også se i programmet »Luksusfælden«, men
derfor kan man sagtens have en holdning og en mening og deltage i
demokratiet, og jeg forstår også det store ønske om, at man skulle
have lov til at stemme til et folketingsvalg. Det laver vi så om på i
dag, så flest mulige får mulighed for at stemme til folketingsvalg.
Derudover sikres det også med dette lovforslag, at hvis man som
mindreårig har fået udbetalt en tortgodtgørelse efter seksuelt misbrug m.v., skal denne ikke forvaltes af en værge, da der har været
eksempler på misbrug af dette, hvor et barn har fået et pengebeløb i
tortgodtgørelse, og hvor værgen uberettiget har brugt midler, som
den mindreårige har fået. Dette giver også rigtig god mening.
De indkomne høringssvar er også utrolig positive. Så alt i alt er
det et rigtig godt forslag, som vi i Dansk Folkeparti også har arbejdet
for netop i forhold til også at have haft justitsministeren i spørgetiden hernede i Folketingssalen efter en afgørelse i Højesteret. Så
Dansk Folkeparti støtter lovforslaget.";Karina Adsbøl
64046;Time;;Kl. 13:58
64074;title_name;":
Tak for det. Den næste ordfører er hr. Jan E. Jørgensen, Venstre.";Pia Kjærsgaard
64151;Time;"(Ordfører)
Jan E. Jørgensen (V):
Tak for det, og tak for ordet. Der er nogle lovforslag, som deler
vandene og giver anledning til rigtig meget debat herinde i salen. Jeg
tror ikke, at det her er et af slagsen, og derfor vil jeg også gøre det
relativt kort.
I dag er det sådan, at personer under værgemål i henhold til
grundlovens § 29 ikke har stemmeret til et folketingsvalg, og det har

Højesteret senest stadfæstet i en dom af 18. januar 2018. Det er så
noget, som flere af Folketingets partier har tilkendegivet at man vil
ændre på, og i Venstre er vi rigtig godt tilfredse med det forslag,
som regeringen nu er kommet frem til. Muligheden for en delvis fratagelse af en persons retlige handleevne sikrer nemlig på den ene side, at flere under værgemål får mulighed for at stemme til et folketingsvalg. Det betyder rigtig meget for den enkelte, og det betyder
meget for demokratiet. På den anden side kan vi med forslaget opretholde værgemålsreglerne for de personer, som det nu engang er mest
hensigtsmæssigt for.
Den anden del af lovforslaget bakker Venstre også varmt op om.
Forslaget bunder i en ganske trist sag, hvor en ung kvindes godtgørelse fra en sag om seksuelt misbrug uretmæssigt blev brugt af hendes nærmeste. Den slags dobbeltsvigt skal vi sikre personer under
værgemål imod, og det gør vi med det her lovforslag. Så Venstre
støtter forslaget og takker for den velvillige behandling, der har været indtil nu.";Kl. 13:58
65590;Time;;Kl. 14:00
65618;title_name;":
Tak for det. Den næste ordfører er hr. Rasmus Vestergaard Madsen,
Enhedslisten.";Pia Kjærsgaard
65709;Time;"(Ordfører)
Rasmus Vestergaard Madsen (EL):
Jeg har den store vikarrunde i dag, og det er rigtig dejligt, særlig fordi det her lovforslag er på dagsordenen. Det er nemlig både et rigtig
vigtigt og rigtig glædeligt lovforslag for demokratiet. Under sidste
folketingsvalgkamp var jeg på besøg ved Sølund Festival i Skanderborg. Det var en festdag uden lige. Solen stod højt på himlen, og til
trods for fysiske og psykiske handicap blandt flertallet af festivalens
gæster var humøret enormt højt. I min naivitet havde jeg selvfølgelig
regnet med, at alle personer, også personer med handicap, havde
stemmeret, men på Sølund Festival forstod jeg, at jeg jo måtte have
taget gruelig fejl. Lysten til at diskutere politik på Sølund Festival
var til gengæld enorm, og lysten til at diskutere handicappedes forhold var stor. Men frustrationen over ikke også at måtte stemme hos
en lang række af de festivalgængere, som jeg snakkede med, var derimod endnu større.
At der nu lidt over 100 år efter vedtagelsen af den store grundlovsændring i 1915 fortsat er voksne danske statsborgere, der ikke
må stemme til folketingsvalg og ved folkeafstemninger, er absurd.
Derfor glæder det os også helt vildt i Enhedslisten, at dette forslag
nu giver mulighed for, at en række personer under værgemål nu også
får mulighed for at deltage i demokratiet. Med til historien hører jo
også, som det tidligere er blevet sagt, den dybe skuffelse, som var
for en del af de berørte borgere og sådan set også for os i Enhedslisten, da Højesteret i starten af 2018 afsagde kendelse om, at det ville
være i strid med grundlovens § 29 at tildele de 1.900 økonomisk
umyndiggjorte borgere stemmeret til Folketinget. Med kendelsen
stod det klart, at en grundlovsændring ville være nødvendig for at
sikre alle de berørte stemmeret, og det ville derfor have lange udsigter.
Derfor stod det også klart, at vi måtte søge en anden lovgivningsmæssig vej, hvis der skulle sikres stemmeret til i hvert fald en del af
de borgere, der i dag er frataget stemmeretten. Vi tog derfor sammen
med Alternativet, De Radikale og SF initiativ til et beslutningsforslag om at ændre værgemålsloven. Det gjorde vi bl.a. på baggrund af
den svenske lovgivning på området, som har gjort det muligt at få
stemmeret til i hvert fald en del af de berørte borgere, hvis vi ændrede i værgemålslovens § 6, som giver mulighed for at fratage borgere
deres retslige handleevne i et nærmere afgrænset omfang. Vi var
derfor også meget tilfredse, da justitsministeren kom os i møde med
behandlingen af beslutningsforslaget, og at der efterfølgende i mid-

Tirsdag den 4. december 2018 (L 113)

ten af maj kunne samles flertal om en beretningstekst, hvori vi konstaterede, at regeringen var indstillet på at gøre mest muligt for at
sikre, at flest muligt personer under værgemål kunne få stemmeret til
Folketinget.
Vi vil gerne fra Enhedslistens side udtrykke vores tilfredshed
med det her lovforslag, som i dag behandler. Vi havde naturligvis
hellere set, at alle de pågældende borgere havde fået tildelt stemmeret, men på baggrund af Højesterets dom mener vi, at der er fundet
den bedst mulige løsning. Tak for det.
Det næste element er så selve implementeringen af lovgivningen,
som vi selvfølgelig forventer kommer til at ske hurtigst muligt. Det
gør vi, fordi vi lige om lidt kommer til at stå over for et folketingsvalg, og derfor håber vi også, at ministeriet vil arbejde på højtryk for
at sikre, at mange af de borgere, der i dag har et værgemål med fuld
fratagelse af deres retslige handleevne, får mulighed for at få ændret
deres værgemål, så de kan stemme til det kommende valg. Det er
selvfølgelig indlysende, at mulighederne i høj grad afhænger af,
hvornår statsministeren vælger at udskrive valg, men det vil hjælpe
processen godt på vej, hvis der meget hurtigt udsendes information
om den nye lovgivning til værger og borgere, som er omfattet af
værgemål efter § 6, og at det er muligt at yde den nødvendige støtte
og vejledning til de borgere, som ønsker at få ændret deres værgemål.
Det er vigtigt, at informationen kommer hurtigst muligt ud til de
berørte borgere og deres værger, og det er derfor godt, at Justitsministeriet i sine bemærkninger til høringssvarene giver tilsagn om at ville indgå i dialog med bl.a. handicaporganisationerne. Der er virkelig
grund til at glæde sig over det her lovforslag og til at sige tillykke til
de borgere med handicap, der nu endelig efter års kamp kan få tildelt
de demokratiske rettigheder, der burde gælde for enhver voksen
statsborger i Danmark. Tak for ordet.";Kl. 14:00
70266;Time;;Kl. 14:05
70294;title_name;":
Tak for det. Så er det Fru Christina Egelund, Liberal Alliance.";Pia Kjærsgaard
70369;Time;(Ordfører);Kl. 14:05
70404;name_party;":
Tak for det. Jeg vil egentlig godt starte med at rose justitsministeren
for, synes jeg, at have fundet en rigtig god balance i et ellers ret vanskeligt spørgsmål, for med den debat, vi har her, og med det, vi diskuterer, er vi inde at pille ved noget af det dyrebareste, det allerfineste og vigtigste, vi har, nemlig vores demokrati. Det skal selvfølgelig
være sådan, at hvis vi laver ændringer, som på nogen måde påvirker
den demokratiske handling, skal det ske på et meget velovervejet
grundlag.
Hele debatten, som ligger bag det her lovforslag, startede tilbage
i januar, hvor Højesteret afgjorde, at den danske stat inden for
grundlovens rammer kan fratage personer under værgemål deres
stemmeret. Det rejste helt naturligt spørgsmålet, om lovgivningen nu
også er indrettet optimalt, og det er de overvejelser, der nu munder
ud i lovforslaget.
Det har været Liberal Alliances holdning, at hvis en domstol har
besluttet at fratage en persons retlige handleevne, indbefatter det også retten til at stemme. Det mener vi sådan set stadig, og derfor er vi
også meget positive over for, at man nu vil give domstolene mulighed for delvis at fratage en persons retlige handleevne. Det bliver
altså op til domstolene at vurdere, om en person godt kan træffe de
valg, der skal til, for at kunne deltage i noget så vigtigt som en stemmeafgivelse. Det giver en vis fleksibilitet i hele værgemålssystemet
og styrker også den enkeltes frihed og ret til at deltage i den demokratiske handling, samtidig med at man ikke underminerer hele ideen med værgemål. Jeg mener som sagt, at det er en rigtig god balance, justitsministeren har fundet.

15

Med hensyn til den anden del af lovforslaget, som omhandler forvaltningen af tortgodtgørelse for personer under værgemål, synes vi,
det er et vigtigt skridt for at sikre, at tortgodtgørelsen også reelt tilfalder vedkommende, når han eller hun ikke længere er under værgemål, når de f.eks. fylder 18 år.
Samlet set er det et rigtig godt lovforslag, som Liberal Alliance
støtter.";Christina Egelund
72427;Time;;Kl. 14:07
72455;title_name;":
Tak for det. Hr. René Gade, Alternativet.";Pia Kjærsgaard
72508;Time;(Ordfører);Kl. 14:07
72536;name_party;":
Igen i dag er det et privilegium at komme efter så mange dygtige
ordførere, der har opridset gode pointer til, hvorfor vi i Alternativet
også er for. Det er en god balance, som det er blevet sagt flere gange, der her bliver lagt op til. Det at tage stilling fra person til person
og fra menneske til menneske er, når det er muligt, absolut den bedste løsning – i stedet for at have noget, der putter folk i kasser og giver folk en ensartet og måske forkert behandling.
Derfor vil jeg gøre det ganske kort og ellers bare sige, at vi er for
begge dele i lovforslaget. Jeg skulle også hilse fra vores radikale kollegaer og sige, at det er de også. Og så tak til justitsministeren for en
god lovbearbejdning.";René Gade
73252;Time;;Kl. 14:08
73280;title_name;":
Tak for det. Så er det hr. Karsten Hønge, SF.";Pia Kjærsgaard
73337;Time;(Ordfører);Kl. 14:08
73368;name_party;":
Vi er jo da heldigvis mennesker på mange forskellige måder, og vi
skal passe godt på de medborgere, som ikke fuldt ud er i stand til i
alle sammenhænge at tage vare på sig selv. Men at passe på hinanden gennem værgemålsloven på en måde, der tager stemmeretten fra
nogle mennesker, er ikke i orden. SF støtter selvfølgelig forslaget
om at udvide stemmeretten og hegne værgemålsloven ind.
SF støtter også den anden del af lovforslaget. Det er lidt utroligt,
at det skulle være nødvendigt, men det er tydeligvis nødvendigt, at
vi også her beskytter de mennesker, der er omfattet af loven, mod at
blive snydt økonomisk.";Karsten Hønge
73995;Time;;Kl. 14:08
74023;title_name;":
Tak for det. Hr. Naser Khader, Det Konservative Folkeparti. Værsgo.";Pia Kjærsgaard
74102;Time;(Ordfører);Kl. 14:09
74132;name_party;":
Tak. Lovforslaget omhandler reglerne for personer under værgemål.
Lovforslagets to dele handler om henholdsvis handleevnefratagelse
og tortgodtgørelse.
Første del handler om at indføre en model for handleevnefratagelse. I dag er det sådan, at personer under værgemål kan få frataget
den juridiske handleevne, så man eksempelvis ikke kan indgå bindende aftaler. Reglerne er i dag lidt for firkantede, sådan at man i
dag kun kan få fuld handleevnefratagelse. Dermed mister man eksempelvis retten til at stemme ved et folketingsvalg.
Borgere under værgemål er også medborgere og skal også have
mulighed for at deltage i demokratiet. Det giver sig selv. Og det er
en ret grundlæggende rettighed at kunne stemme. Derfor foreslås det

16

Tirsdag den 4. december 2018 (L 117)

at indføre mulighed for delvis handleevnefratagelse. Det kan altså
give noget større handlemuligheder i værgemålssystemet. Det mener
vi er en fornuftig løsning.
Den anden del handler om forvaltning af tortgodtgørelse. Det
foreslås at indføre regler, sådan at godtgørelsen til personer under
værgemål fremover skal bestyres i en godkendt forvaltningsafdeling.
Vi har desværre set sager, hvor børn får udbetalt tortgodtgørelse,
f.eks. som følge af misbrug, hvor midlerne efterfølgende bliver udnyttet uretmæssigt af den forurettedes familie. Det skal vi lave om
på. Vi skal sikre, at reglerne er sådan, at børnene kan beholde midlerne, til de bliver voksne. Vi Konservative bakker op om det samlede lovforslag. Tak.";Naser Khader
75629;Time;"der som barn var udsat for seksuelt misbrug. De penge, hun fik som
et lille plaster på såret, blev uberettiget brugt af en af hendes nærmeste. Det er i mine øjne helt grotesk, at den slags kan forekomme. Efter min opfattelse er det samfundets opgave at sikre, at f.eks. børn,
der har været udsat for noget så utilgiveligt som et seksuelt overgreb,
ikke bliver udsat for endnu et svigt, og vi skal derfor sikre, at de penge, der gives som et lille plaster på såret, som udgangspunkt bevares,
indtil børnene bliver voksne. Det sikrer vi altså med den anden del af
forslaget her.
Med de ord vil jeg sige tak for debatten.";Kl. 14:10
76259;Time;;Kl. 14:14
76287;title_name;":
Tak. Så har hr. Rasmus Vestergaard Madsen en kort bemærkning.";Pia Kjærsgaard
76360;Time;;Kl. 14:15
76388;title_name;":
Tak for det. Justitsministeren, værsgo.";Pia Kjærsgaard
76439;Time;;Kl. 14:11
