split;reason;text;value
121253;name_party;":
Jeg vil tillade mig at stille et spørgsmål til ministeren, for ministeren er jo nødt til at gå om lidt,
og derfor vil jeg gerne give ham lejlighed til at
svare.
Spørgsmålet er meget enkelt: Har regeringen
nogen indvendinger imod det forslag, som indgår i begge beslutningsforslagene, om, at vi
indfører åbne Europaudvalgsmøder med
offentligt tilgængelige referater?
Jeg synes, det er væsentligt at vide, om regeringen har indvendinger imod en sådan fremgangsmåde med den undtagelsesbestemmelse,
som er anført i forslaget, at man i særlige tilfælde kan indføre fortrolighed.
Hvis regeringen ikke har noget imod det, så
vil det jo formentlig lette sagens behandling
ganske væsentligt, og derfor håber jeg, at ministeren vil besvare dette ganske enkle spørgsmål.
(Kort bemærkning).
Udenrigsministeren (Nieis. Helveg Petersen):
Spørgsmål om åbenhed i Europaudvalget er et
spørgsmål, som jo rejser mange spørgsmål.
Hvilken type af åbenhed? Er det åbenhed kun

1773

for journalister? Er det en elektronisk åbenhed,
som vi kender det fra åbne debatter i Ministerrådet? Er det sådan, at almindelige mennesker
fra gaden skal have mulighed for at overvære
det? Hvis det sidste er tilfældet, så rejser husets
indretning her jo nogle problemer for omfanget
af åbenhed. Der er jo også hele spørgsmålet,
som jeg ved andre også har interesseret mig for:
Hvis fagudvalgene i øget omfang inddrages i
behandlingen af Europasager, skal åbenheden
så også omfatte behandlingen i fagudvalgene?
Derfor er spørgsmålet, som hr. Keld
Albrechtsen stiller, ikke så enkelt at besvare. Jeg
vil nøjes med at henvise til, at der her er en lang
række spørgsmål af mere principiel art, som
nødvendigvis må afklares, inden jeg kan besvare hr. Keld Albrechtsens spørgsmål. Men jeg vil
gerne på regeringens vegne sige, at vi har principielt en positiv tilgang til spørgsmålet om at
åbne arbejdet med EU-sagerne mest muligt.
Den model, som hr. Keld Albrechtsen specielt
fremhæver, er jeg ikke nogen stor tilhænger af.
Den vedrører, at man lukker mødet på regeringens begæring, hvor der er tale om forhandlingsoplæg. Jeg mener faktisk, at det under alle
omstændigheder bør være sådan, at hvor der
forhandles forhandlingsoplæg, er det ikke i
åbne møder.
(Kort bemærkning).";Keld Albrechtsen
123510;name_party;":
Jeg vil gerne sige tak til ministeren for svaret.
Nu står vi jo så i den situation, at jeg synes, at
det meget var nogle praktiske problemer og
ikke så meget nogle principielle, som ministeren
opregnede: hvorvidt det lokalemæssigt nu kan
lade sig arrangere, og om det skal være elektronisk. Det er også en overvejelse, som Enhedslisten tidligere har været inde på som alternativ,
hvis man hellere vil have det.
Det eneste, som jeg synes nu står tilbage, er,
at jeg opfatter ministerens svar sådan, at bortset
fra spørgsmålet om forhandlingsoplæg er regeringen i virkeligheden positivt stemt over for
åbne Europaudvalgsmøder. Men jeg forstår
ikke helt, at det skulle være nødvendigt at
behandle alle forhandlingsoplæg under fortrolige former, for det er jo en velkendt sag, at
ministre og andre jo lystigt orienterer pressen
om indholdet i forhandlingsoplæg umiddelbart
efter mødet. Og når det allerede lige efter
mødet ikke længere er fortroligt, så er det vel
heller ikke nødvendigt at have det fortroligt
under selve mødet.

1774

Onsdag den 10. juni 1998 (B 40 og B 49)

Men tak for svaret. Jeg opfatter det som en
tilkendegivelse fra regeringen om, at man ikke
er modstander af at åbne op for disse møder.
(Kort bemærkning).";Keld Albrechtsen
124769;name_party;":
Når jeg tager ordet, er det også kun, fordi
udenrigsministeren skal gå, og jeg vil egentlig
gerne komme med den konstatering, som jeg
ønsker at foretage, mens udenrigsministeren er
til stede.
Det svar, som udenrigsministeren kom med
på det spørgsmål, som hr. Keld Albrechtsen
stillede, nemlig om regeringen havde nogle
problemer med, at man principielt vedtog at
øge offentlighedens adgang til Europaudvalgsmøder, var, at det havde regeringen ikke noget
imod. Det må være tolkningen. Vi bliver nødt
til at foretage en tolkning af udenrigsministerens svar, når dette er så baseret på praktiske
omstændigheder.
Så jeg tillader mig at drage den konklusion,
at regeringen ikke har nogen principielle indvendinger imod, at Folketinget åbner dørene for
Europaudvalget. Så er der nogle praktiske
omstændigheder, der skal afklares, og forhandlingsmandatet er en side for sig, hvor regeringen skal have en undtagelsesmulighed for at
bede om fortrolighed, men ellers er regeringen
af den opfattelse. Og medmindre udenrigsministeren siger andet, så må hans svar altså kunne
tydes i den retning.";Kristian Thulesen Dahl
125871;name_party;":
Eftersom Socialdemokratiet er et regeringsparti,
er vi fuldstændig enige i udenrigsministerens
udlægning.
Socialdemokratiet er tilhænger af den mest
effektive behandling af EU-sager i Folketinget
og den størst mulige åbenhed i den forbindelse
under hensyntagen til Europaudvalgets særlige
rolle og EU-sagernes karakter.
Ikke mindst Amsterdamtraktatens bestemmelse om de nationale parlamenters inddragelse i EU-beslutningsprocessen giver disse problemstillinger en ny og afgørende betydning.
Vi mener, at det er afgørende, at Europaudvalgets særlige rolle i den danske EU-beslut'ningsproces fastholdes. Det vil sige, at den
overordnede EU-politik og koordinering heraf
samt en række sager, der knytter sig til EUpolitikken, f.eks. WTO-problemstillinger, behandles i Europaudvalget, og at den særlige

mandatgivning fastholdes i Europaudvalget.
Det er styrken i den danske model.
Men arbejdet i Europaudvalget og den
almindelige behandling af EU-sagerne må
løbende tilpasses de nye vilkår. Derfor har
Socialdemokratiet også været i front, når der,
som det fremgår af den seneste beretning fra
Europaudvalget, lægges op til offentlige høringer i forbindelse med EU-Kommissionens
grøn- og hvidbøger, og når der lægges op til at
inddrage de enkelte fagudvalg tættere i beslutningsprocessen.
Hvad angår fagudvalgenes arbejde med EUsager, har det været meget forskelligt fra udvalg til udvalg. Men det synes at være et problem, at man i en række udvalg under indtryk
af det almindelige arbejdspres kun beskæftiger
sig perifert med EU-sagerne. Derfor har vi også
stillet forslag om, at fagudvalgenes behandling
som en videreudvikling af den nuværende procedure gøres obligatorisk.
Med hensyn til åbenhed og offentlige møder
mener vi, at man skal arbejde hen mod den
størst mulige åbenhed om behandlingen af EUsagerne i Folketinget. Men da bestræbelsen går
ud på at inddrage fagudvalgene mere i arbejdet, kan det ikke kun være et spørgsmål om
åbenhed i Europaudvalgets arbejde. Der må
være tale om en overvejelse om åbenhed i alle
Folketingets udvalg i alle sager, hvis ikke andet
besluttes. Det må være det naturlige.
For Europaudvalget må det imidlertid fortsat
gælde, at der skal være lukkethed om mandatgivning til regeringen, og derfor rejser der sig,
som også udenrigsministeren var inde på, en
række principielle og praktiske problemer, som
må afklares, før en endelig løsning kan findes:
Skal alle møder i alle folketingsudvalg gøres
offentlige, og hvordan skal det i givet fald ske?
Hvordan sikrer man sig, at nogle punkter kan
foregå for lukkede døre? Hvordan kan de fysiske rammer for folketingsudvalgenes arbejde
klare en sådan åbenhed? Hvordan skal møderne i givet fald tilrettelægges, og skal forretningsordenens taletidsbestemmelser i givet fald
også finde anvendelse i udvalgene? Det er blot
nogle af de spørgsmål, som trænger sig på.
Man kunne seriøst overveje at installere faste
kameraer i en række udvalgslokaler med tilhørende mikrofonanlæg. Herefter kunne de åbne
møder så sendes ud på internt eller for den sags
skyld eksternt tv, så alle interesserede kunne
følge med. Ved beslutning om at drøfte punkter
for lukkede døre kunne man så blot afbryde

Onsdag den 10. juni 1998 (B 40 og B 49)
kameraerne. Det er en form, der f.eks. findes i
Irland, og det ville være enkelt, og det ville
kunne klares inden for Folketingets nuværende
fysiske rammer.
Vi mener derfor, at såvel Enhedslistens som
Dansk Folkepartis forslag er for snævert i deres
sigte, selv om vi er enige et langt stykke ad
vejen. Vi kan derfor ikke støtte de to forslag,
som de ligger nu, men vi vil opfordre Udvalget
for Forretningsordenen og Folketingets Præsidium til i samarbejde med Europaudvalget at
foranstalte en nærmere udredning af de forskellige problemstillinger omkring åbenhed om
folketingsudvalgenes arbejde og omkring EUsagernes behandling i Folketinget, herunder
også fagudvalgenes inddragelse i arbejdet.
Derudover må det i Europaudvalget drøftes,
hvorledes møderne kan tilrettelægges og sagerne behandles mere effektivt, også hvis der
skabes mere åbenhed om udvalgets arbejde.
Socialdemokratiet går aktivt og positivt ind i et
sådant arbejde.
(Kort bemærkning).";Jacob Buksti
130059;name_party;":
Jeg vil gerne spørge hr. Jacob Buksti: Hvad er
det præcis i B 49, altså det beslutningsforslag,
som Dansk Folkeparti har til behandling her i
dag, som Socialdemokratiet ikke kan støtte?
Hr. Buksti taler en hel masse om, at vi skal i
gang med et arbejde, der skaber større åbenhed
og mere demokrati omkring EU-beslutningsprocessen. Jeg er helt enig. Hr. Buksti siger,
at der i den forbindelse rejser sig en masse
spørgsmål, praktiske såvel som principielle, der
skal afklares og diskuteres. Jeg er helt enig. Det
er lige præcis det, som B 49 også tager højde
for, for B 49 sætter ikke konklusionen, men B 49
sætter et stykke arbejde i gang i Udvalget for
Forretningsordenen, hvor man jo sagtens også
kunne inddrage Europaudvalget eller underudvalget i en diskussion af, hvordan man så gør
det.
Rent praktisk er det jo i Udvalget for Forretningsordenen, at den debat skal tages, og derfor
vil jeg spørge hr. Buksti: Hvad er det konkret i
B 49, som er et problem for Socialdemokratiet?
(Kort bemærkning).";Kristian Thulesen Dahl
131084;name_party;":
Jeg synes, det er interessant og opmuntrende, at
hr. Jacob Buksti nu bringer et forslag på bane
med en tv-transmission fra udvalgsmøderne.
Enhedslisten har tidligere foreslået en lignende

1775

løsning. Det var en radiotransmissionsløsning,
men det er jo fint også at få billedsiden med absolut. Det bringer os da et væsentligt skridt
nærmere, synes jeg, hvis vi kan nå til enighed
om sådan en løsning.
Der, hvor jeg synes, at problemet stadig væk
står tilbage i Socialdemokratiets holdning, og
det vil jeg godt spørge hr. Jacob Buksti om, er i
spørgsmålet om forhandlingsmandaterne. Der
er da ingen grund til, at de forhandlingsmandater, som alle kender, og som ministrene står og
fortæller pressen om umiddelbart efter møderne, som jeg også har hørt folketingsmedlemmerne nævne uden for døren, selv om jeg ikke
skal sætte navn på, hvem der har brudt fortroligheden, men det er jo en velkendt sag, at alle
kender disse mandater, og at ministrene selv
orienterer offentligheden.
I de tilfælde kan det da ikke være et problem,
at man også har transmission fra selve mødet?
(Kort bemærkning).";Keld Albrechtsen
132194;name_party;":
Når jeg sagde, at Socialdemokratiet ikke kan
støtte de to beslutningsforslag, som de ligger,
var det faktisk et udtryk for en imødekommenhed, nemlig den, at der findes en lang række
problemstillinger, som må indgå i den der
udredning, og heri må de to partiers forslag da
også indgå.
Jeg har ikke afvist de konkrete forslag overhovedet. Jeg vil bare godt have en afvejning af
plusser og minusser, så vi kan få den bedste
løsning for Folketingets behandling af EUsagerne.
Der er også et forslag fra Fremskridtspartiet,
som er til behandling i Europaudvalget, hvor
det drejer sig om at arrangere månedlige diskussioner i Folketinget og den slags ting. Vi har
vores, andre partier har deres, jamen så lad os
få en ordentlig udredning og diskussion. Det er
den eneste indfaldsvinkel, jeg har.
Det andet omkring mandatgivning: Jamen
det eneste er bare, at hvis det kun var et
spørgsmål om, hvad mandatet gik ud på, så er
jeg sådan set enig med hr. Keld Albrechtsen,
men det er argumentationen, diskussionen, i
udvalget forinden, som i en lang række situationer vil være af en sådan art, at hvis vi har
almindelig offentlighed om det, så vil de mest
interesserede tilhørere være repræsentanter for
EU-landenes ambassader i København, for så
kan de dér få en klar vejledning i, hvordan den

1776

Onsdag den 10. juni 1998 (B 40 og B 49)

danske regerings position i øvrigt er og vil være
under et forhandlingsforløb.
Men lad os nu tage en diskussion af det og så
se, hvad vi kommer frem til. Det er vores holdning, og det er vi positive over for.
(Kort bemærkning).";Jacob Buksti
133783;name_party;":
Det er dog en af de længste søforklaringer. Altså sagen er: Hvad er det, hr. Jacob Buksti ønsker inddraget i det kommende arbejde, som
ikke kan inddrages under den paraply, som
B 49 udgør? Helt konkret: Hvad er det for forslag?
Jeg er fuldstændig enig med hr. Jacob Buksti
i, at der ligger en del konkrete forslag til, hvordan man kan inddrage Folketinget, hvordan
man kan skabe åbenhed i Europaudvalget. Hr.
Buksti er selv inde på det med f.eks. en tvtransmission. Vi har haft andre forslag om
radiotransmission osv. Hvad er det, der ikke
kan indeholdes i B 49? Og hvis det kræver en
pind mere i B 49 at få det hele med, jamen så
skal jeg gerne knytte en ekstra pind til B 49 for
at tilfredsstille hr. Buksti.
Det, der så er fordelen ved B 49, er, at man
får formaliseret det, at man kommer videre. Vi
risikerer ikke, at der ikke sker noget i de kommende måneder, når Folketinget går ind i den
mødefri periode. Og punkt 2, der ligger også i
B 49 en forpligtelse til, at man så prøver at
komme med nogle initiativer i den kommende
folketingssamling: det vil sige, at der også er en
tidsplan i B 49.
Det kan jeg forstå er det, som hr. Buksti ikke
ønsker: at der en tidsplan for arbejdet, og at der
ligger en formaliseret struktur for, hvordan vi
nu kommer videre med det, som alle politikere
har rendt rundt og lovet i forbindelse med
Amsterdamafstemningen, nemlig at nu skulle
vi have en mere demokratisk og åben proces
om EU-forhold her i Folketinget.
(Kort bemærkning).";Kristian Thulesen Dahl
135278;name_party;":
Jeg vil gerne sige tak til hr. Jacob Buksti, fordi
han nu så udmærket præciserer, at Socialdemokratiet har en åben holdning til de beslutningsforslag, der ligger her, og også til de andre elementer, der indgår i diskussionen. Og jeg opfatter det faktisk også, som hr. Jacob Buksti selv
sagde det, som en imødekommenhed, og det er
jeg glad for. Det betyder, at der er etableret et
grundlag for, at vi kan få nogle fremskridt på

det her område. Det siger Enhedslisten tak for:
det er vi glade for.
Det eneste, som jeg så står tilbage med og
ikke rigtig kan forstå i hr. Jacob Bukstis indlæg,
er altså det problem med forhandlingsmandaterne. Hr. Jacob Buksti efterlader jo nu det indtryk, at der er en hel masse forfærdelig hemmelige ting, som foregår i det dulgte i Folketingets
Europaudvalg. Det håber jeg da ikke er rigtigt.
Jeg har i hvert fald ikke tidligere hørt den opfattelse og argummentation, men o.k., det er så
et af de områder, vi må have belyst og gået
grundigt igennem i det udvalgsarbejde, der skal
foregå. Men dér vil jeg sige, at der altså stadig
væk er et udestående mellem Enhedslisten og
Socialdemokratiet i opfattelsen vedrørende
åbenhed om forhandlingsoplægget.
(Kort bemærkning).";Keld Albrechtsen
136498;name_party;":
Jeg vil da gerne sige, at jeg er glad for, at det er
lykkedes mig at overbevise hr. Keld Albrechtsen om, at det var en åben holdning, og at det
faktisk var sådan, at vi var villige til at diskutere et hvilket som helst synspunkt.
Derfor forstår jeg simpelt hen ikke hr. Kristian Thulesen Dahls synspunkt. Det gør jeg
virkelig ikke. Jeg forstår ikke en pind af det, der
bliver sagt, når det er sådan, at jeg står heroppe
og spiller åben og venlig og villig til at diskutere hvad som helst, at det så gøres til et stort
problem. Det må jeg sige: det forstår jeg ikke.
Jeg forstår det simpelt hen ikke. Det kan så
være, at vi skal tage det som en selvstændig
behandling i det her udvalg.
Så det eneste, jeg vil sige, er, at det er en sen
død at blive trampet ihjel af gæs.";Jacob Buksti
137302;title_name;":
Hr. Kristian Thulesen Dahl, og det bliver så den
sidste runde korte bemærkninger i denne omgang.
(Kort bemærkning).";Birte Weiss
137447;name_party;":
Jeg bliver nødt til at sige til hr. Jacob Buksti, at
det er jo ikke første gang, at vi hører - også fra
socialdemokratisk side - at nu skal der gøres
noget.
Det, der er vores skepsis, er, at man nu taler
om en mere åben og demokratisk EU-proces,
fordi man stadig væk har efterveerne fra
Amsterdamafstemningen in mente, og det, vi er
bange for, og det kan jeg sige helt åbent, er

(223)
Onsdag den 10. juni 1998 (B 40 og B 49)
selvfølgelig, at i løbet af de måneder, der kommer, drukner den debat i alt muligt andet - det
er allerede ved at ske - og så får man ikke sat
det arbejde på skinner, som alle politikere har
talt om og lovet befolkningen.
Det er jo derfor, vi har haft det ønske om at
tage de positive signaler, som hr. Jacob Buksti jo
også har givet udtryk for, som jeg gerne vil
kvittere for, og som jeg også har hørt, og få dem
ind i en formaliseret proces, hvor vi igangsætter
et arbejde her i den mødefri periode, som kan
udmønte sig i konkrete forslag i den kommende
folketingssamling.
Det er jo det, vi har ønsket. Men jeg kan høre
på hr. Buksti, at Socialdemokratiet lige præcis
afviser at få den proces formaliseret og siger, at
det skal man nok selv sætte tempoet for. Det må
jo være den eneste begrundelse for, at man ender med at stemme imod B 49, for ellers kunne
man ikke have nogen problemer med det. Jeg
har ikke hørt noget konkret, som hr. Buksti gerne vil have ind i debatten om, hvordan vi kan
reformere systemet, som ikke kan indeholdes i
B 49.
(Kort bemærkning).";Kristian Thulesen Dahl
138959;name_party;":
Jamen det er da helt utroligt!
Jeg, gik ud fra, at B 49 ligesom B 40 i givet
fald ville være forslag, som skulle behandles i
Udvalget for Forretningsordenen. Jeg stod heroppe og sagde, at jeg vil opfordre Udvalget for
Forretningsordenen og Folketingets Præsidium
til i samarbejde med Europaudvalget at foranstalte en udredning, så der kunne træffes en
beslutning.
Jeg forstår simpelt hen ikke, at man heroppefra i en eller anden misforstået polsk Amsterdamholdning kan gøre det til et problem, at
Socialdemokratiet siger, at vi vil gøre noget.
Når vi siger, at vi vil gøre noget, får vi at vide,
at det gør vi ikke! Vi har to ører, og jeg ved
godt, hvorfor vi har det: det er for, at det, der
kan gå ind ad det ene øre, kan gå ud af det
andet øre. Men der må da være grænser for,
hvor meget der går ud.
Jeg stod heroppe og sagde, at vi gør noget
ved det her, og Socialdemokratiet har mere end
noget andet parti gjort noget ved det. Vi har
allerede stillet forslag om, at fagudvalgenes
behandling skal være obligatorisk, og hr. Keld
Albrechtsen har opfattet budskabet rigtigt. Vi er
tilhængere af al den åbenhed, vi kan få, hvis det

1777

overhovedet er muligt, og så får vi at vide, at vi
ikke vil gøre noget.
Er det virkelig afgørende for hr. Kristian
Thulesen Dahl, at det er B 49, der bliver gennemført? Jeg troede, det afgørende var, at vi fik
en løsning af det problem, som er skitseret, og
det er det, Socialdemokratiet arbejder for.
Birthe Rønn Hombech (V):
Når man hører de to forslagsstillere puste sig
op, kunne man få den fornemmelse, at de to
forslagsstillere tror, de har skabt hele verden
eller mindst har opfundet den dybe tallerken.
Men jeg kan sige, at ingen af delene er tilfældet.
Folketingets arbejdsform er løbende til diskussion i Udvalget for Forretningsordenen. Det
kan være, hr. Thulesen Dahl ikke holder sig orienteret gennem sit præsidiemedlem - det kan
jeg jo ikke vide noget om - men så sent som i
dag er der faktisk omdelt et notat, der handler
om mere offentlighed i Folketingets arbejde.
Åbne møder i Europaudvalget er jo kun en
lille del af Folketingets arbejde: det hele skal ses
i en større sammenhæng. Hvad med de andre
udvalgsmøder? Hvad med bilag? Kan hr. Thulesen Dahl ikke se, at der er sket en udvikling i
de senere år hen mod større åbenhed? Det er
alle jo enige om, så det er ikke nogen sensation
at komme med forslaget her.
Som det allerede har været anført, er der
nogle praktiske problemer, og det vil man jo
vide, hvis man har deltaget i de temamøder,
som også er et forsøg på at skabe større offentlighed i Folketinget.
Fra Venstres vedkommende skal der ikke
være nogen tvivl: Vi går ind for større åbenhed.
Det arbejder vi for i Europa-Parlamentet, og det
arbejder vi for i Folketinget: men vi ønsker, at
det hele skal ses i en sammenhæng. Det skal
ikke bare være i Europaudvalget, der skal være
større åbenhed. Vi mener, at ethvert udvalg skal
have mulighed for at holde de åbne møder, som
passer dem, og der skal selvfølgelig være en
decentralisering.
Med hensyn til spørgsmålet om, i hvilket
omfang det, vi kalder fagudvalgene, skal beskæftige sig med EU-sager, vil jeg sige: Jamen
det kan udvalgene jo bare gøre. Det gør Retsudvalget og, så vidt jeg har forstået, også Miljøog Planlægningsudvalget, og det kan alle udvalgene jo gøre. Det behøver vi såmænd ikke
stå og snakke om her. Jeg forstår, at man er
meget optaget af at handle i stedet for at snakke, men så kan jeg kun sige: Sørg så for, at par-

1778

Onsdag den 10. juni 1998 (B 40 og B 49)

tifællerne i de andre udvalg begynder at beskæftige sig med EU-sager.
For os i Venstre drejer det sig om at få skabt
en større folkelig interesse for EU-arbejdet, og
det mener vi at åbne møder kan være med til.
Jeg går selvfølgelig også ud fra, at specielt hr.
Thulesen Dahl har besindet sig efter afstemningen og har fremsat dette forslag og lægger så
stor vægt på, at det bliver gennemført, fordi hr.
Thulesen Dahl ønsker en positiv debat og folkelig interesse om, hvor vigtigt det er, at Danmark er med i EU.
Vi fortsætter altså den linje, vi for længst har
lagt os på, nemlig at vi ønsker større åbenhed i
Folketingets arbejde. Vi vil ikke have lovsjusk,
og vi vil såmænd heller ikke have, at forslagsstillerne uden videre skal skrive dagsordenen,
og de skal slet ikke bilde os andre ind, at der er
noget som helst nyt her. Den debat kører i
Udvalget for Forretningsordenen, og der fortsætter den, og vi skubber på for at få større
offentlighed og åbenhed i folketingsarbejdet.
(Kort bemærkning).";Jacob Buksti
143489;name_party;":
Det, der bringer mig herop, er fru Birthe Rønn
Hornbechs beskrivelse af det store arbejde, der
gøres i Udvalget for Forretningsordenen for
stadig at få større åbenhed ind i Folketingets
arbejde.
Det er lidt svært at tage alle disse fine ord
om, at man ønsker større åbenhed, og at man
vil gøre alt, hvad man kan for at øge den offentlige interesse, befolkningens interesse for
folketingsarbejdet, alvorligt. Fru Birthe Rønn
Hornbech vil forhåbentlig give mig ret i, at den
beskedne åbning, der kom i Folketingets arbejde ved den sidste ændring af forretningsordenen, næsten ikke er til at få øje på. Ikke engang
åbenhed i udvalgene omkring deputationer og
samråd kunne man opnå, og jeg synes, det er
begrædeligt, at vi er så lukkede i Folketinget.
Selv den utrolig gode demokratiske proces,
når et folketingsudvalg stiller en minister til
regnskab i et samråd, kunne man ikke lukke op
for i Folketinget. Det synes jeg fru Birthe Rønn
Hornbech skulle kommentere, for jeg synes faktisk, at et af demokratiets flotteste samspil er
det, der er mellem et udvalg og en minister.
Men selv ikke det kunne man få flertal i Udvalget for Forretningsordenen for at lukke op for.
Det synes jeg er ærgerligt, og derfor skal vi blive ved med at presse på.

(Kort bemærkning).";Elisabeth Arnold
144779;name_party;":
Nu har jeg aldrig nogen af de gange, jeg har
hørt fru Birthe Rønn Hornbech, været i tvivl
om, at det er fru Birthe Rønn Hornbech, der har
opfundet den dybe tallerken: det gør hun i
hvert fald selv udtrykkelig klart, hver eneste
gang hun tager ordet, og det tager vi andre bare
til efterretning.
Men så kunne det også have været rart, hvis
der i den ordførertale, Venstres ordfører holdt
her fra talerstolen, var nogle konkrete ting, hvor
Venstre har nogle bud på, hvad der så skal ske,
hvilken tidsplan der skal opereres med og måske bare sandsynliggøre, hvad det er for nogle
ting i Udvalget for Forretningsordenen, der
kører så godt i en løbende proces og betyder, at
Folketinget får en sådan åbenhed.
Og mener fru Birthe Rønn Hornbech og Venstre i øvrigt overhovedet ikke, at der er grund
til i særlig grad at være opmærksom på EUprocessen? Jeg siger det, fordi også Venstrefolk
i forbindelse med Amsterdamafstemningen var
meget på dupperne for at forklare, at nu skulle
man - specielt når det drejede sig om EU-sager
- have en mere åben og demokratisk proces.
Det skyldes selvfølgelig, at når Europaudvalget
giver et mandat og et direktiv efterfølgende
vedtages i Ministerrådet, er det også lov i Danmark, og så skal Folketinget bare implementere
det, som er vedtaget. Er fru Birthe Rønn Hornbech ikke klar over det, siden hun kan holde en
tale, der i den grad ligestiller en behandling i
Kirkeudvalget - som selvfølgelig også er meget
vigtig - af f.eks. et lovforslag, der har været i
Folketingssalen, med behandlingen af EUdirektiver i Europaudvalget?
(Kort bemærkning).";Kristian Thulesen Dahl
146379;name_party;":
Jeg tror også, vi må overlade æren for den dybe
tallerken til fru Birthe Rønn Hornbech, og det er
der nok ikke noget at gøre ved.
Men så vil jeg godt sige, at jeg synes egentlig,
jeg sjældent har hørt en så sur tale. Det kunne jo
ikke på nogen måde lykkes for Venstres ordfører at komme uden om de forslag, som ligger
her. Det faktuelle indhold er jo, at Venstre nu er
nødt til at støtte åbenheden, men at man ikke
var særlig begejstret for, at det var to partier,
man åbenbart ikke bryder sig om, som har
fremsat forslagene. Det kunne man ikke skjule.
Men det korte af det lange er jo, at Venstre
ikke har gjort nogen indsats i hverken Udvalget

Onsdag den 10. juni 1998 (B 40 og B 49)
for Forretningsordenen eller Europaudvalget.
Jeg har i hvert fald i den tid, jeg har siddet i
Europaudvalget, aldrig hørt noget til, at Venstre
har stillet nogen forslag om yderligere åbenhed.
Så må det i hvert fald være forbigået min opmærksomhed, og det tror jeg ærlig talt ikke er
tilfældet. Men lad os nu glemme de bitre bemærkninger fra Venstres side og i stedet glæde
os over, at hesten nu ikke alene er blevet trukket til truget, men at det også ser ud til, at den
vil begynde at æde.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Jeg kan forstå på forslagsstillerne, at når man
kommer med sine forslag, skal vi andre bare
tage hatten af og sige ja tak uden overhovedet
at måtte stille spørgsmål eller foreslå ændringer. Men det vil vi ikke være med til. Det skal
gøres ordentligt, og vi synes, forslagene er for
dårlige. De er for snævre, de skal omfatte meget
større dele af Folketingets arbejde.
Lad mig så sige til fru Elisabeth Arnold, at vi
diskuterede jo præcis de åbne udvalgsmøder.
Men det kunne der ikke blive flertal for, og når
man går i detaljer, er det heller ikke så enkelt.
Jeg er heller ikke enig med fru Elisabeth Arnold
i, at modtagelse af deputationer skal være for
åbne døre. Dels skal folk have lov til at komme
og fortælle deres ting uden at komme i pressen,
og dels mener jeg ikke, vi skal lade os drive
rundt i manegen, fordi deputationer, der vil i
medierne, bare skal kunne møde op her i Folketinget, og så skal vi stå model til det. Det
mener jeg er en hel misforståelse.
Det, jeg taler om, er lovgivningsprocessen,
hvor vi har politiske drøftelser, og hvor vi har
samråd med ministrene. Her skal der være en
mulighed for åbenhed, men der skal sandelig
også være en mulighed for lukkethed. Det er jo
ikke for store ord at tage i sin mund at sige, at
hvis det skader Danmarks nationale interesser
eller bare de taktiske fordele i EU, skal det ikke
være for åbne døre. Det går jeg ud fra at alle er
enige i, og jeg vil godt bede forslagsstillerne
bekræfte her, at man ikke ønsker at skade Danmark.
(Kort bemærkning).";Keld Albrechtsen
149144;name_party;":
Jeg vil da godt sige til fru Birthe Rønn Hornbech, at jeg har forstået, at Venstre og i særdeleshed nok fru Birthe Rønn Hombech ikke agter
at lytte til repræsentanter for nogle partier, man

1779

ikke bryder sig særlig meget om. Det kommer
jo tydeligt til udtryk, også under forhandlingen
i dag, og det tager vi bare til efterretning.
Omvendt vil vi - jeg vil i hvert fald - meget
gerne lytte til Venstres ordfører, fordi Venstre
har den størrelse, det har, og derfor også er et
betydningsfuldt parti her i Folketinget - også
når det drejer sig om, at vi skal lave om på
f.eks. udvalgenes arbejde eller forretningsordenen med henblik på at skabe større åbenhed.
Jeg må sige, at jeg har ikke i fru Birthe Rønn
Hornbechs tale hørt ét eneste forslag til, hvordan der kan skabes en mere åben og demokratisk proces om EU-forhold og også om andre
ting. Jeg hørte fru Birthe Rønn Hornbech i sit
ordførerindlæg og den efterfølgende korte bemærkning stille en masse spørgsmål og rejse en
masse problemer med at skabe større åbenhed,
men ikke ét konkret forslag fra landets næststørste parti om, hvordan man skaber større
åbenhed. Er det Venstres bud her ved behandling af to konkrete forslag, hvor man ønsker at
skabe åbenhed?
Og så skal jeg da sige, at selvfølgelig agter
Dansk Folkeparti ikke at skade Danmarks forhandlingsposition. Det er jo derfor, vi foreslår et
formaliseret udvalgsarbejde med en tidsfrist.
Det er jo netop, for at vi kan få analyseret de
problemstillinger, der er.
I Enhedslistens forslag er der, som jeg har
forstået det - men det kan hr. Keld Albrechtsen
selv redegøre for - en undtagelsesklausul, så
hvis regeringen finder, det kan skade Danmarks forhandlingsposition, at der er åbenhed,
kan den bede om, at dørene bliver lukket. Det
kan være, fru Birthe Rønn Hornbech ikke har
læst forslaget. Det ved jeg ikke, men det står der
rent faktisk i forslaget.
(Kort bemærkning).";Kristian Thulesen Dahl
