split;reason;text;value
117953;title_name;"at man fik et større fradrag, fordi man havde
hårdt arbejde, hvis man ikke var væk i 24 timer. Jeg vil gerne spørge ministeren, om ikke
ministeren mener, at en bornholmsk fisker,
som fisker fra Hirtshals i 3 uger, som bare er
inde at lande fisk hver dag i nogle timer, og
som har haft store udgifter til proviant om
bord, burde have et fradrag.
Jeg vil også gerne spørge ministeren, om ministeren er enig med Fremskridtspartiet i, at en
del af problemerne kunne løses ved, at man
f.eks. ændrede 24-timers-reglen til en 12-timers-regel.
Så spurgte ministeren hr. Stavad, hvorvidt
Socialdemokratiet gik ind for et fradrag. For at
der ikke skal være nogen tvivl om Fremskridtspartiets holdning, er det sådan, at vi går ind
for, at der bliver givet et fradrag og gerne så
stort et fradrag, at det svarer til det, der var i
1987 og før.
For øvrigt er vi ikke enige i, at det kun skal
være en midlertidig ordning: vi mener, det skal
være en permanent ordning.
(Kort bemærkning).";Ole Donner
118946;name_party;":
Da jeg mener, hr. Stavad er medlem af Ligningsrådet, vil jeg gerne spørge hr. Stavad, om
det ikke forholder sig sådan, at eksportvognmændene har et fradrag. Men det er jo ikke
ensbetydende med, at alle vognmænd af den
grund har et fradrag.
(Kort bemærkning).";Svend Heiselberg
119217;name_party;":
Nu ved jeg ikke, om det er hensigtsmæssigt,
at vi bruger denne anledning til at gennemgå
vores skattelovgivning, men jeg vil da gerne stå
til rådighed for hr. Svend Heiselberg.
Der er et særligt fradrag for langturschauffører af én størrelse, og der er et andet fradrag af
en anden størrelse for dem, der kører inden for
landets grænser. Så i den ordning, som er vedtaget af Ligningsrådet, er der netop skabt en
balance, alt i forhold til, hvad det er for en
slags omkostninger, man har.
Derfor var det også, at jeg om denne sag sagde, at vi nu skulle erkende, at det skulle være
en hjælp til et erhverv, som er ude i store problemer, i stedet for at dække det ind under, at
det skulle være omkostningsdækning for et el-

744

ler andet. Lad os kalde den form for hjælp,
som dette skal være, tilskud, og jeg er meget
enig med skatteministeren i, at vi ikke bør lave
en ordning, der foranlediger, at alle mulige andre kan komme rendende og påstå, at de bør
abonnere på samme slags fradrag.
Hvis vi laver en sådan ordning, bør den aftale, vi indgår med hinanden, også være en aftale
om, at vi værner om, at dette ikke skal brede
sig som ringe i vandet, for hvis det gør det, får
vi aldrig nogen sinde trækprocenterne sat ned,
således som jeg har forstået at der er en fælles
målsætning om.
(Kort bemærkning).";Stavad
120541;name_party;":
Jeg vil gerne spørge hr. Svend Heiselberg,
om det virkelig er Venstres mening, at fiskere,
der er på havet i en 18-20 timer 3-4 gange om
ugen, ikke har nogen ekstraudgifter, som de
burde have fradrag for.
(Kort bemærkning).";Ole Donner
120787;name_party;":
Jeg vil gerne sige til hr. Ole Donner, at min
opfattelse er, at disse fiskere har ekstra udgifter, og jeg gav også i mit første indlæg udtryk
for forundring over, at de ikke fik et fradrag,
for jeg troede, at efter at man afskaffede standardfradraget, fik man et fradrag for dokumenterede ekstra udgifter. Jeg finder også, det
er rimeligt, at de fiskere skal have det.
Så vil jeg gerne spørge hr. Stavad, om han
tror, at det er, fordi eksportvognmændene og
søfolkene er i særlig krise, at de har fået en
særlig begunstiget skatteordning. Det mener
jeg ikke det er. Det har de fået, fordi de har
nogle specielle arbejdsforhold, og det er også
derfor, at vi fremsætter forslaget, sådan som
det foreligger.
(Kort bemærkning).";Svend Heiselberg
121522;name_party;":
Kun den helt principielle bemærkning til hr.
Svend Heiselberg, at jeg tror, det er afgørende
vigtigt, at vi her i huset accepterer, at man har
fradrag for omkostninger, der er forbundet
med at udføre et stykke arbejde, men at der
ikke er fradrag for ulemper forbundet med at
udføre et arbejde. Hvis vi forlader den skillelinje, går det braggalt, for så vil det være helt

745

27/10 92: 1. beh. af f. t. 1. om skattemæssige fradrag til fiskere";Stavad
121979;title_name;"umuligt at styre mængden af fradrag, og hvis
dét går galt for os, vil vore fælles bestræbelser
for at få trækprocenterne nedsat blive et illusionsnummer. Derfor burde hr. Svend Heiselberg have den samme intention på det område,
som Socialdemokratiet har.";Stavad
122267;title_name;":
Jeg vil blot knytte en enkelt bemærkning til
noget af det, som hr. Stavad var inde på.
Hr. Stavad gav udtryk for, at han hidtil havde troet, at regeringens baggrund for forslaget
ene og alene var, at der skulle gives en håndsrækning til et trængt erhverv, og derfor vil jeg
gerne præcisere, at regeringen har to begrundelser for dette forslag.
Det er klart, at den ene begrundelse er - og
det var derfor, spørgsmålet blev taget op i fiskeriredegørelsen - at fiskeriet er i en økonomisk trængt situation, og regeringen har derfor
overvejet forskellige muligheder for at give en
håndsrækning.
Så er der den anden grund, og den gjorde
jeg særlig meget ud af i dag, nemlig at det kan
gøres på den ud fra et skattepolitisk synspunkt
objektive måde, at de fiskere, hvis situation
kan sammenlignes med søfolks, får et fradrag,
der principielt svarer til søfolks fradrag. Det er
nemlig efter min opfattelse den skattepolitisk
mest holdbare måde at afgrænse sagen på, for
hvis hr. Stavad alene vil argumentere for, at
det er en håndsrækning til et trængt erhverv,
og ikke er villig til at anlægge skattepolitiske
synspunkter på, hvordan det skal ske, har hr.
Stavad åbnet en sluse, så hr. Stavad overhovedet ikke vil være i stand til at foretage nogen
som helst afgrænsning i forhold til andre erhverv, for der er også andre erhverv, der kan
argumentere for, at de er i en økonomisk
trængt situation.
Derfor står jeg noget uforstående over for
hr. Stavads udtalelser, for hr. Stavad sagde
nemlig noget andet, som jeg var enig med hr.
Stavad i, nemlig at det ikke kan nytte noget, at
det skrider skattepolitisk, således at et sådant
fradrag i realiteten skulle gives til alle. Så ville
hr. Stavad have ret i, at alle selv kom til at betale det, og så ville det være fuldstændig uden
mening og fuldstændig uden nytte for nogen
som helst. Det har derfor kun mening, såfremt
fradraget gives netop til de fiskere, hvis situation kan sammenlignes med søfolks, fordi vi

746

så ud fra et skattepolitisk synspunkt har en
objektiv afgrænsning af, hvorledes fradraget
skal gives. Det er baggrunden for, at jeg i dag
har gjort særlig meget ud af den del af begrundelsen. Men altså - lad mig så understrege
endnu en gang, at hr. Stavad selvfølgelig har
ret i, at forslaget også er begrundet i at yde en
håndsrækning til et økonomisk trængt erhverv.
(Kort bemærkning).";Fogh Rasmussen
124627;name_party;":
Jeg er faktisk meget enig i de betragtninger,
som skatteministeren just er kommet med. Jeg
tror, at vi begge har den skavank i forhold til at
bevæge os ud på planken i en sådan sag, at vi
er lidt for engagerede i den saglige skattepolitik.
Derfor undrer jeg mig såmænd nogle gange
over, at regeringen og først og fremmest skatteministeren, da forslaget første gang blev lanceret - det var vist i april-maj måned i år i fiskeriministerens fiskeripolitiske redegørelse, som
indeholdt nogle elementer om, hvordan man
kunne hjælpe betrængte erhverv - syntes, det
var måden at gøre det på. Det var også derfor,
jeg sagde i min ordførertale, at vi hellere fandt
andre veje, for jeg er enig med skatteministeren i, at der er en risiko for en glidebane. Men
da vi samtidig anser fiskernes problemer for at
være meget store, vil vi ikke starte en førstebehandling med at lukke nogle døre og lukke for
nogle muligheder. Derfor har vi givet et tilbud
om at mødes i åbenhed. Og det ville være rimeligt, om også fiskeriministeren blev inddraget i
dette, da jeg mener, vort hovedformål i hvert
fald er at hjælpe trængte erhverv.
Så jeg fornemmer, at debatten har markeret
nogle rammer, som gør, at vi har et ikke meget
forskelligt udgangspunkt og en ikke meget forskellig målsætning for de løsninger, der skal
findes. Jeg synes, vi skylder erhvervet, at vi i
fællesskab rimelig hurtigt finder de konkrete
redskaber, der skal anvendes for at kunne realisere dette.
(Kort bemærkning).";Stavad
126113;name_party;":
Jeg stillede to spørgsmål til skatteministeren, og jeg fik ikke svar på nogen af dem.
Det første spørgsmål var: Finder ministeren
ikke, at det er urimeligt, at bornholmske fiske-

747

27/10 92: 1. beh. af f. t. 1. om skattemæssige fradrag til fiskere";Ole Donner
126382;title_name;"re, som opholder sig i Hirtshals i 14 dage-3
uger og lander friske fisk hver dag, ikke kommer ind under en eller anden form for fradragsordning?
Det andet spørgsmål var: Mener ministeren,
at en ændring fra 24 timer til 12 timer kunne
løse nogle af problemerne?
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Donner
126793;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 6:
Forslag til lov om ændring af lov om registreringsafgift af motorkøretøjer m.v. (Afgiftslempelse for sikkerhedspuder m.v.).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 7/10 92).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
127276;name_party;":
Da Socialdemokratiets ordfører i denne sag,
fru Anne-Marie Meldgaard, er forhindret i at
være her i øjeblikket, har jeg lovet at sige et par
ord på hendes vegne.
Da Folketinget i maj 1992 vedtog en ændring af lov om registreringsafgifter for motorkøretøjer, bebudede Socialdemokratiet, at vi
ville følge udviklingen på området ganske nøje, idet vi også dengang mente, at der var elementer i loven, som kunne komme til at virke
uhensigtsmæssigt - for motorcykler måske
endda direkte uretfærdigt.
Med udgangspunkt i dette hilser Socialdemokratiet ministerens lovforslag velkomment.
Det må være i alles interesse, at de biler og

748

motorcykler, vi har kørende på vejene, er monteret med så meget sikkerhedsudstyr som overhovedet muligt. Og skal incitamentet til at anskaffe et sikkert køretøj være en afgiftslettelse,
så medvirker Socialdemokratiet også gerne til
dette. Vi håber og mener, at vi forholdsvis hurtigt må kunne færdiggøre udvalgsarbejdet og
således også meget hurtigt få lovforslaget ned i
folketingssalen til anden og tredje behandling.";Stavad
128348;name_party;":
Jeg skal kort meddele, at vi kan støtte lovforslaget: vi har altid været positive med hensyn
til afgiftsfritagelse for sikkerhedsudstyr, og det
gælder også i dette tilfælde.";Rahbæk Møller
128539;name_party;":
Fremskridtspartiet kan støtte ministerens
forslag. Vi finder, at det er uhyre vigtigt, at vore køretøjer i Danmark bliver udstyret med så
meget sikkerhedsudstyr som muligt.
Man foreslår, at der gives afgiftslempelse for
airbag'en ved førersædet og det halve af denne
lempelse for en airbag til forsædepassageren.
Fremskridtspartiet så hellere, at det blev helt
afgiftsfrit for begge pladser, således at man
kunne give den motorkøretøjsejer, der besluttede sig for at montere en airbag i sin bil, et
incitament til også at montere en ved passagersædet.
Vi mener altså i Fremskridtspartiet, at det er
vigtigere at få noget godt sikkerhedsudstyr i bilerne end at få nogle få kroner i statskassen.";Ole Donner
129253;name_party;":
Også Centrum-Demokraterne er enige i dette lovforslag fra regeringen. Vi synes, at det er
uhyre vigtigt både med sikkerhedspuderne og
med de blokeringsfri bremser, som også motorcyklerne kan blive udstyret med. Det er især
vigtigt med sikkerheden dér, for vi kan vel ikke
gå så langt som til at forbyde motorcyklerne:
det er vel at gå for vidt. Men hvis vi gør det, vi
kan for sikkerheden, f.eks. ved at lempe på registreringsafgiften for de blokeringsfri bremser, synes CD, det er fint.
Vi er også enige i behovet for en monteret
stoplygte efter indførelsen af kørelys.
Alt i alt kan vi sige, at vi kan stemme for
dette lovforslag og ønsker det hurtigt igennem
Tinget.

749

27/10 92: 1. beh. af f. t. 1. om afgiftslempelse for sikkerhedspuder m.v.

750";Bente Juncker
130033;name_party;":
Det Radikale Venstre synes, at alle fire elementer i dette forslag om afgiftsfritagelse for
visse typer sikkerhedsudstyr til motorkøretøjer
plus udpegningen af et medlem af motornævnet er fornuftige tiltag. Vi kan støtte dem og
tilsiger en hurtig udvalgsbehandling.

Forslag til lov om ændring af lov om beskatningen af pensionsordninger m.v. (Ophævelse af
adgang til delvis pensionsoverførsel).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 7/10 92).";Elisabeth Arnold
130509;name_party;":
Ligesom de andre ordførere har givet udtryk
for, kan vi også fra Kristeligt Folkepartis side
støtte dette lovforslag. Jeg tror, at vi alle er enige om at sætte sikkerheden i højsædet, og det
er jo det, der er meningen med lovforslaget.
Dog kunne man sige: Skulle vi ikke være
lidt fremadrettede? Det kunne jo ske, at man
om et par år kom med et teknisk forslag til en
yderligere forbedring af sikkerheden. Der kunne være en form for bemyndigelse inden for
visse rammer, så man havde taget højde for noget sådant. Det synes jeg var noget af det, man
også kunne se på. Men ellers er vi enige i sigtet
med forslaget.

Forhandling";Kofod-Svendsen
131172;title_name;":
Der har været tilslutning til lovforslaget fra
alle sider. Tavsheden fra regeringspartiernes
ordførere tolker jeg som udtryk for fuld tilslutning til forslaget. Så jeg kan vist indskrænke
mig til at sige tak for den meget brede tilslutning, og jeg ser frem til en hurtig udvalgsbehandling.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Fogh Rasmussen
131614;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 19:

Lovforslaget sattes til forhandling.";Henning Rasmussen
131915;name_party;":
På Socialdemokratiets vegne kan jeg give tilslutning til det lovforslag, som skatteministeren har fremsat her. Sigtet med lovforslaget er
at stoppe en mulighed i skattelovgivningen,
der ellers let kunne udnyttes - altså i virkeligheden et hul i skattelovgivningen.
Sagen er nemlig den, at såfremt man foretager en pensionsopsparing og har foretaget den
før 1. januar 1983, er den del af opsparingen,
der ligger før denne dato, fritaget for realrenteafgift og opsparingen efter denne dato belagt
med realrenteafgift. Man kan så, hvis man derefter har foretaget opsparing det meste af året,
flytte den over. Men da man beregner fritagelsen ved at reducere indeståendet i forhold til
indeståendet pr. 31. december, kan man altså
ved at flytte det lige før den pågældende dag
opnå fritagelse for hele det indtjente forrentningsbeløb af det på pensionsopsparingen indestående, hvorved man undgår at betale realrenteafgift, hvad der ellers var sigtet med at
indføre den i 1983.
Derfor fra Socialdemokratiets side tilslutning til lovforslaget.
Det er også glædeligt, at ministeren ved
fremsættelse af lovforslaget tilsyneladende har
overvundet sig selv. Den 25. august 1989 fik vi
svar på et meget omfattende spørgsmål i Skatteudvalget, der gik ud på, om man kunne unddrage sig beskatningen ved, at flytte om på
midlerne. Ministeren svarede på i alt tre
spørgsmål, og svaret på det sidste var: Jeg agter ikke at foreslå loven ændret. Det forekommer umiddelbart såvel administrativt som lovgivningsmæssigt helt uoverskueligt, hvordan
det pågældende spørgsmål skulle kunne løses
ved ændringer i realrenteafgiftsloven.
Jeg er glad for, at det er lykkedes ministeriet
i perioden fra 1989 til 1992 at finde frem til en
løsningsmodel, som gør, at vi forhåbentlig hurtigt kan få vedtaget den ændring af loven, der

751

27/10 92: 1. beh. af f. t. 1. vedr. beskatningen af pensionsordninger m.v.";Klaus Hækkerup
133817;title_name;"nu er foreslået, og som i hvert fald delvis imødekommer det fremsatte ønske. Jeg kan på mit
partis vegne tilsige en hurtig behandling i udvalget.";Klaus Hækkerup
133975;name_party;":
Som det allerede er nævnt, er dette forslags
formål at modvirke en utilsigtet realrenteafgiftsbesparelse, en situation, som det af forslagets bemærkninger fremgår er mulig ved at
bruge pensionsbeskatningens regler om skattefri overførsler mellem pensionsordninger i forbindelse med realrentelovens overgangsregel
fra 1982.
Vi har noteret os, at lovforslaget ophæver
adgangen til at foretage en delvis overførsel fra
én pensionsordning til en anden, uden at der
skal svares skat eller afgift af det overførte beløb, men at forslaget samtidig sikrer, at der ikke sker ændringer med hensyn til adgangen til
overførsel af hele pensionsordningen eller til
at oprette en ny pensionsordning i et andet
pensionsinstitut.
Vi har også noteret os, at forslaget ikke lægger op til at begrænse konkurrencen mellem
pengeinstutterne eller mobiliteten på pensionsområdet. I den forbindelse skal det nævnes, at jeg med interesse har læst AssurandørSocietetets bemærkninger i dets brev til Skatteudvalget, og vi vil se nærmere på disse synspunkter under forslagets udvalgsbehandling.
Vi kan som nævnt støtte forslagets formål,
som bl.a. vil forhindre et utilsigtet provenutab,
hvorfor vi skal anbefale forslaget til en grundig, men hurtig udvalgsbehandling.";Aagaard
135238;name_party;":
Vi synes i Venstre, at vi har rimelige, acceptable opsparingsordninger i dette land. Det vil
vi gerne fortsat have, og vi vil eventuelt forbedre dem.
Men det er klart, at hvis man ser eksempler
på sådanne misbrug, som hr. Klaus Hækkerup
mere detaljeret var inde på, og som vi har kunnet læse om i forskellige spørgsmål, som er
stillet til skatteministeren gennem tiden, må
man sige, at det skal bringes til ophør, for ellers ødelægger vi netop disse gode intentioner
med opsparingslovgivningen.
Derfor - for at gøre en lang snak kort - kan
jeg sige, at vi i Venstre, ganske som de foregående ordførere, støtter lovforslaget, og også vi

752

mener at kunne gøre udvalgsarbejdet færdigt
lynhurtigt.";Svend Aage Jensby
135956;name_party;":
Det var SF's skattepolitiske ordfører, hr.
Jens Thoft, der gjorde opmærksom på dette
hul i skattelovgivningen. Nu kommer skatteministeren så og lukker det, og det skal han
ikke have utak for.
Vi har naturligvis læst i tidsskriftet Forsikring, at man mener, at forslaget ikke har fået
den mest hensigtsmæssige tekniske udformning. Det vil vi se på under udvalgsarbejdet,
men vi tilsiger naturligvis støtte til lovforslaget.";Rahbæk Møller
136396;name_party;":
Fremskridtspartiet kan ikke støtte skatteministerens forslag om denne lovændring. Vi har
forståelse for, at skatteministeren ønsker at
forhindre de tiltag, der har været, hvor man
har forsøgt at undgå realrenteafgiften, men vi
mener, at ministeren har fat i en forkert lov. Vi
mener helt afgjort, at denne ændring skulle
gennemføres over realrenteafgiftsloven.
Vi mener, at hvis man gennemfører det lovforslag, vi her behandler, kommer vi ud i en
række utilsigtede problemer, f.eks. i forbindelse med deloverførsler mellem forsikringsselskaber eller deloverførsler inden for samme
selskab. Som et konkret eksempel kan nævnes
en kunde, der har opsparet bonus i en rate- eller kapitalforsikringsordning og i stedet ønsker
at etablere en livrente: det sker ved deloverførsel af bonus og ikke i spekulationsøjemed. Ministerens lovforslag vil gribe alvorligt ind i og
hindre den fleksibilitet og mobilitet, som er
nødvendig, når det drejer sig om langsigtede
pensionsopsparinger. Her er deloverførslen et
meget vigtigt instrument til at sikre fleksibilitet
for den enkelte, der løbende kan have behov
for ændringer, f.eks. på grund af familiemæssige forhold. Sådanne eksempler er helt uden
sammenhæng med den spekulation, som lovforslaget angiver at ville stoppe.
Derfor skal vi opfordre ministeren til at tage
fat i realrenteafgiftsloven i stedet. Vi kan ikke
støtte ministerens lovforslag, og vi er helt sikre
på, at man under udvalgsarbejdet vil finde en
række utilsigtede eksempler.
(Kort bemærkning).";Ole Donner
137920;name_party;":

753

27/10 92: 1. beh. af f. t. 1. vedr. beskatningen af pensionsordninger m.v.";Svend Aage Jensby
138025;title_name;"Jeg tænkte det nok. Det forekommer ikke
overraskende, at hr. Ole Donner indtog den
holdning til forslaget, som han gjorde. Det er
endnu mere bemærkelsesværdigt, eftersom det
ikke er mere end godt et halvt år siden, hr. Ole
Donner var med til at fremsætte et lignende
forslag, som han nu gør sig til talsmand for,
nemlig afskaffelse af realrenteafgiften. Det var
beslutningsforslag nr. B 60, fremsat den 4. februar 1992.
Nu som dengang savner jeg en klar tilkendegivelse fra hr. Ole Donner om, hvorfra hr. Ole
Donner vil skaffe de 16-18 mia. kr., realrenteafgiften indbringer. Så skal jeg slet ikke i øvrigt
komme ind på det principielt fornuftige i afgiften. Men hvorfra skal disse penge komme, hr.
Ole Donner?";Svend Aage Jensby
138774;title_name;":
Hr. Ole Donner - og det må nok være for en
kort bemærkning. Spørgsmålet ligger lidt i udkanten af forslaget.
(Kort bemærkning).";Henning Rasmussen
138919;name_party;":
Jeg vil gerne sige til hr. Svend Aage Jensby,
at det ville være en fordel, hvis hr. Svend Aage
Jensby lyttede efter, hvad jeg siger fra talerstolen. Jeg talte rent faktisk ikke om at afskaffe
realrenteafgiften. Jeg sagde, at hvis man skulle
ændre på disse forhold, så burde det gøres via
realrenteafgiftsloven.
Det er rigtigt, at Fremskridtspartiet stemte
imod, det er også rigtigt, at vi gerne vil være
med til at afskaffe den, men det var rent faktisk
ikke det, jeg sagde fra talerstolen lige før. Men
hvis man vil være med til at afskaffe realrenteafgiften, vil vi meget gerne være med til det. Vi
vil også være med til at pege på de penge, det
kommer til at koste, hvis vi kommer så langt.
Men det var rent faktisk ikke det, jeg sagde, hr.
Svend Aage Jensby.";Ole Donner
139702;name_party;":
Jeg har også modtaget det brev fra Assurandør-Societetet, som hr. Ole Donner taler om,
og for en gangs skyld vil jeg sige, at jeg vakler
egentlig lidt i troen på, om skatteministeren
har ret i, at problemet skal ordnes på denne
måde, i denne lov.

754

Men én ting er i hvert fald sikkert: at uanset
det omtalte brev eller ej må jeg sige, at i CD
ønsker vi principielt at få lukket de huller. Det
kan ikke være meningen, at folk skal ligge og
cykle rundt med deres opsparing i bankerne
for at undgå realrenteafgiften. Men hvis der er
nogle problemer i forbindelse med deloverførsel, fleksibilitet osv., synes jeg, vi skal se på
dem. For godt nok skal vi lukke et hul for spekulanterne, men man behøver ikke at lukke det
så bastant, at der overhovedet ikke er elasticitet i. Man kunne jo af familiemæssige eller andre årsager blive nødt til at lave om på tingene.
Men alt i alt vil jeg sige, at vi selvfølgelig
principielt kan give tilslutning til, at vi lukker
hullet. Men lad os se på, om dette er den rigtige måde at gøre det på.";Bente Juncker
140757;name_party;":
Det Radikale Venstre har et medansvar for,
at realrenteafgiften blev indført, og vi er naturligvis glade for, at skatteministeren nu prøver
at lukke et hul, som har været anvendt for at
prøve at unddrage sig realrenteafgiften. Jeg
skal derfor i lighed med adskillige andre ordførere sige, at vi støtter lovforslaget og vil tilsige en hurtig og effektiv udvalgsbehandling.";Elisabeth Arnold
141151;name_party;":
Også Kristeligt Folkeparti er enigt i de intentioner, der ligger bag lovforslaget. Vi må
naturligvis ophæve den mulighed for skattetænkning, som er blevet påvist. Jeg har også
fået brev fra Assurandør-Societetet, og jeg synes da, vi skal have ministerens kommentar til
det.
Der er en hel del tekniske spørgsmål: om
ændringen skal ske i realrenteafgiftsloven eller
i pensionsbeskatningsloven kan jeg ikke her og
nu gennemskue. Der skal for mig ikke herske
tvivl om, at spekulation må vi hindre, men vi
skal selvfølgelig ikke gøre det på en ufleksibel
måde, og det må vi undersøge nærmere under
udvalgsarbejdet.
Hvis ministeren vil vente med at kommentere brevet fra Assurandør-Societetet under udvalgsarbejdet, er det o.k.: men hvis ministeren
har en kommentar til det her og nu, er det også
flot. Men vi bakker selve intentionen i lovforslaget op.";Kofod-Svendsen
142034;title_name;":

755

27/10 92: 1. beh. af f. t. 1. vedr. beskatningen af pensionsordninger m.v.";Fogh Rasmussen
142138;title_name;"Lovforslaget går, som flere ordførere har understreget det, ud på at forhindre en utilsigtet
realrenteafgiftstænkning, og jeg takker for den
brede tilslutning, der har været til sigtet med
forslaget.
Så har der været forskellige betragtninger
om forslagets påvirkning af mobilitet og fleksibilitet på pensions- og forsikringsmarkedet.
Jeg vil gerne understrege, at regeringen med
dette forslag klart sigter efter, at der ikke må
ske begrænsninger af mobilitet og fleksibilitet,
ligesom regeringen i øvrigt også klart sigter efter, at der ikke sker en forrykkelse af konkurrenceforholdet mellem på den ene side pengeinstitutter og på den anden side forsikringsselskaber. Sigtet med forslaget er klart at forhindre utilsigtet realrenteafgiftstænkning, men på
en sådan måde, at vi ikke hæmmer mobilitet
og fleksibilitet og ikke forrykker konkurrenceforholdene.
Enkelte ordførere har henvist til de henvendelser, som allerede er kommet fra branchen
om lovforslaget. Assurandør-Societetet har
f.eks. peget på et eksempel, hvor en person
med en rateforsikring, der er tegnet med udbetaling over 10 år, ved pensionering i stedet kun
ønsker halvdelen af ordningen udbetalt over
10 år og den anden halvdel udbetalt som en
løbende, livsvarig ydelse. En sådan deloverførsel vil ikke være mulig efter lovforslaget, men
til gengæld røres der ikke ved muligheden for
f.eks. at ændre rateudbetalingerne fra et
10-årigt til et 20-årigt forløb, og der røres heller
ikke ved muligheden for at ændre hele rateordningen til en løbende, livsvarig pension.
Men jeg vil gerne generelt sige, at jeg selvfølgelig er indstillet på under udvalgsarbejdet
at medvirke til en detaljeret afklaring af, om
der skulle være enkelte eksempler på, at forslaget utilsigtet hæmmer mobilitet og fleksibilitet,
for det er ikke tanken. Og så må vi selvfølgelig
se på hvert enkelt tilfælde. Jeg føler mig nu slet
ikke overbevist om, at der er holdepunkt for at
sige, at der skulle lægges hindringer i vejen for
fleksible ordninger. Men jeg er som sagt indstillet på at få det grundigt kulegravet under
udvalgsarbejdet.
Hermed sluttede forhandlingen.
Afstemning

756

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Skatteministeren
144371;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 27:
Forslag til lov om energiafgift af mineralolieprodukter m.v.
Af skatteministeren (Fogh Rasmussen).
(Fremsat -8/10 92).
Sammen med denne sag foretoges de under
punkterne 11-15 på dagsordenen opførte sager, nemlig:
11) Første behandling af lovforslag nr. L 28:
Forslag til lov om afgift af øl, vin og frugtvin
m.m.
Af skatteministeren (Fogh Rasmussen).
(Fremsat 8/10 92).
12) Første behandling af lovforslag nr. L 29:
Forslag til lov om tobaksafgifter.
Af skatteministeren (Fogh Rasmussen).
(Fremsat 8/10 92).
13) Første behandling af lovforslag nr. L 30:
Forslag til lov om ændring af lov om afgift af
spiritus m.m. (Ændringer som følge af EF's indre
marked m. v.).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 8/10 92).
14) Første behandling af lovforslag nr. L 31:
Forslag til lov om ændring af visse afgiftslove,
lov om fremskyndet tilbagebetaling af visse afgifter og lov om faste priser på tobaksvarer.
(Ændringer som følge af EF's indre marked
m.v.).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 8/10 92).

757

27/10 92: 1. beh. af f. vedr. visse afgiftslove som følge af EF's indre marked

15) Første behandling af lovforslag nr. L 32:
Forslag til lov om ændring af lov om kuldioxidafgift af visse energiprodukter og lov om
statstilskud til dækning af udgifter til kuldioxidafgift i visse virksomheder med et stort energiforbrug.
Af skatteministeren (Fogh Rasmussen).
(Fremsat 8/10 92).
Lovforslagene sattes til forhandling.
Forhandling";Henning Rasmussen
146089;name_party;":
Det undrer mig noget, at ministeren ønsker
at fremsætte disse seks lovforslag under ét, ikke så meget de fem første, men lovforslag nr. L
32 vedrørende CO2-afgiften, og jeg vil her oplyse, at netop det forslag vil hr. Poul Nielson
redegøre for efter mig. Men det kan være, at
ministeren i løbet af behandlingen her vil løfte
sløret for hensigten med det.
Det fremgår af bemærkningerne, at hovedindholdet i lovforslaget er en finpudsning af
det danske afgiftssystem og en tilpasningsproces i forbindelse med realiseringen af EF's indre marked den 1. januar 1993, hvor den fri
bevægelighed over grænserne i EF stort set
kommer til at gælde for alle vareområder. Det
er ganske udmærket, at selve kontrol- og forsendelsessystemets papirvælde bliver begrænset væsentligt ved indførelse af EF's ledsagedokument. Det må så forhåbentlig medføre en
rimelig lettelse i virksomhedernes arbejdsgange.
Umiddelbart ser forslagene ikke ud til at
give anledning til de helt store politiske slagsmål, så jeg skal ikke trætte forsamlingen med
yderligere bemærkninger ud over, at Socialdemokratiet selvfølgelig positivt vil medvirke til
en grundig gennemarbejdning af forslagene i
udvalget og her tage stilling til, om det er de
rigtige resultater, ministeren har fremlagt.";Anne-Marie Meldgaard
