split;reason;text;value
57507;title_name;Fru Karen Ellemann.;Formanden
57536;Time;;Kl. 13:46
57556;name_party;":
Jeg betragter ikke PISA-resultater som forsimplede resultater, jeg
betragter heller ikke folkeskolens afgangsprøver som forsimplede resultater, og derfor vil jeg også anfægte, at der altid opstår en misforstået debat. Der kan være enkelte, som enøjet kun kigger på en rangliste og tror, at det er det eneste rene belæg for, hvordan kvaliteten
er. Men jeg er bekymret, når ministeren gentager – det er jo ikke nyt
for mig, at ministeren har det synspunkt – den her aversion mod
åbenhed omkring resultater og i høj grad åbenheden omkring resultaterne set i forhold til, hvordan andre præsterer. For mig at se er det
bare afgørende, at vi har så mange muligheder til rådighed, at vi kan
se, hvordan tilstanden er i den danske folkeskole, hvordan udviklingen forbedres. Og til det vil jeg konstatere, at jeg glæder mig over, at
ministeren offentliggør PISA-resultaterne totalt, men har ministeren
også tænkt sig fremadrettet at offentliggøre afgangsprøverne i større
eller mindre grad?

11";Karen Ellemann
58589;title_name;":
Det interessante er, at hvis man overhovedet skal sige noget om,
hvad elevens karakter siger allermest om, er det, at det siger noget
om forældrenes uddannelsesmæssige baggrund. Det er tankevækkende, hvor meget det betyder for, hvad eleverne præsterer rent karaktermæssigt. Det er jo bl.a. det, der ligger til grund for, at vi i øvrigt i enighed med Venstre, som jeg har forstået det, har lavet en model med socioøkonomisk korrektion, for hvis man skal se, hvad en
skole har af løfteevne i forhold til det udgangspunkt, eleverne har,
altså hvor dygtig skolen er til at gøre dem endnu dygtigere, skal man
faktisk korrigere for forældrenes uddannelsesbaggrund og sociale
baggrund. Lige præcis forældrenes uddannelsesbaggrund slog mest
igennem. Så om eleven har fået karakteren 10 eller karakteren 7, siger rigtig meget om, om vedkommende kommer fra et hjem, hvor
forældrene har uddannelse eller ej.";Christine Antorini
59497;Time;;Kl. 13:50
59510;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til undervisningsministeren af fru
Karen Ellemann.";Formanden
59622;Time;;Kl. 13:50
59633;Time;;Kl. 13:47
59646;title_name;Ministeren.;Formanden
59667;Time;;Kl. 13:47
59713;title_name;":
Afgangsprøverne ligger på ministeriets hjemmeside, og det har de
gjort i et antal år. Det er blevet suppleret med, at der også er en socioøkonomisk korrektion af afgangsprøvekarakterne, så jeg tror, at
spørgeren sparker en meget åben dør ind. Det er frit tilgængeligt, og
sådan skal det være. Det, som vi ikke ønsker i regeringen, er at blåstemple ranglister. For når et ministerium gør det, sådan som den
tidligere regering var optaget af det, blev det jo forstået sådan, at det
var regeringens oplistning af fremragende skoler og dårlige skoler,
og at det foregik på baggrund af for forsimplede tal. Det er ikke det
samme, som at man skal have adgang til tallene, men det er bare noget andet, når man laver officielle blåstemplede ranglister, for der fik
vi en virkelig skidt debat, som jeg tror spørgeren også kan huske, i
forhold til nogle danske skoler, der blev hængt ud på et helt urimeligt grundlag. Så vil jeg gerne understrege, at OECD faktisk selv anbefaler, at man ikke bruger deres såkaldte rangliste, men grupperer i
»over middel«, »middel«, »under middel«.";Christine Antorini
60796;Time;;Kl. 13:48
60809;title_name;Fru Karen Ellemann, sidste runde.;Formanden
60852;Time;;Kl. 13:48
60872;name_party;":
Ministeren er helt klar over mit synspunkt i forhold til åbenhed omkring resultaterne, nemlig at ranglister for mig at se også er et vigtigt
element at have med, og at man naturligvis med ranglister også
håndterer den viden på saglig og fornuftig vis. Og når ministeren har
den her skræk over for ranglister, kan det jo være fristende at spørge,
om der er forskel på, om en elev præsterer til et 12-tal i faget dansk,
eller om eleven præsterer til et 02 i faget dansk. Siger det noget om
kvaliteten, siger det noget om elevens faglige niveau?";Karen Ellemann
61426;Time;;Kl. 13:49
61439;title_name;"Undervisningsministeren.

Spm. nr. S 626
7) Til undervisningsministeren af:";Formanden
61534;name_party;":
Når ministeren i Politiken den 4. december 2013 taler positivt om
holddeling som redskab til at højne det faglige niveau i folkeskolen,
er det så et udtryk for, at ministeren har skiftet holdning til emnet,
idet holddeling jo ikke var en del af regeringens oprindelige udspil
til en reform af folkeskolen?";Karen Ellemann
61853;title_name;Fru Karen Ellemann, værsgo.;Formanden
61890;Time;;Kl. 13:50
61910;name_party;":
Med det næste spørgsmål kommer vi til at skifte emne og gå sådan
lidt mere konkret ind i vores aftale om en reform af folkeskolen,
hvor et af Venstres meget, meget vigtige bidrag til de her forhandlinger var, at vi ønskede at sikre, at skolerne fik større frihedsgrader i
forhold til at kunne lave holddeling, holddeling både som et pædagogisk redskab, men også holddeling i forhold til et fagligt niveau. Det
skulle ikke forstås sådan, at vi ville sige farvel til stamklasserne,
men sådan, at vi så det som et vigtigt redskab til skolerne at kunne
arbejde med hold af forskellige årsager, og at det ikke skulle bestemmes fra centralt hold, at man kun måtte gøre det i en begrænset tid.
Det var ikke en del af regeringens oprindelige udspil, og det har
også tidligere været velkendt, at regeringspartierne ikke er tilhængere af for meget holddeling. Og det var formentlig også baggrunden
for, at man havde den her begrænsning på, hvor meget man måtte
holddele.
Nu kunne jeg så læse i Politiken her den 4. december, at ministeren lige pludselig taler meget, meget positivt om holddeling, og at
der faktisk er nogle forskere, der har været ude at sige, at holddeling
er et vigtigt element i forhold til at højne og forbedre det faglige udbytte for eleverne. Så derfor vil jeg sådan set bare spørge, om det er
et udtryk for, at ministeren har skiftet holdning til emnet, fordi det
sådan set aldrig var en del af det oprindelige udspil fra regeringens
side.

12

Onsdag den 11. december 2013 (S 626)";Karen Ellemann
63419;Time;;Kl. 13:54
63430;Time;;Kl. 13:51
63443;title_name;Undervisningsministeren.;Formanden
63477;Time;;Kl. 13:51
63523;title_name;":
Jeg er sikker på, at spørgeren både ville kunne finde mange andre citater fra mig og kunne have hørt mig i en række sammenhænge ved
konferencer og andet understrege vigtigheden af at bruge holddeling,
også meget mere, end en del skoler gør. For det kan godt være, at vi
har haft en regel, der hed, at man højst måtte holddele – lidt firkantet
sagt – halvdelen af tiden, men sagen var, at der var rigtig mange skoler, der slet ikke var i nærheden af halvdelen af tiden. Og holddeling
er et virkelig vigtigt værktøj, hvis man vil arbejde med undervisningsdifferentiering. Man kan lave hold med nogle på det samme
faglige niveau, man skal bruge det i forhold til inklusion af børn, der
har brug for særlig støtte, måske skal være i afskærmede miljøer.
Der er mange gode grunde til at bruge holddeling, men netop i en
afvejning af holddeling holdt op imod klassefællesskabet. Og det er
lige netop de meget præcise balancer, som jeg synes at vi faktisk har
lavet en meget fin aftale om i forbindelse med folkeskolereformen,
nemlig at nu måler vi ikke efter, om det lige præcis er halvdelen af
tiden, men om man bruger holddeling til at styrke undervisningsdifferentieringen til gavn for eleverne, men samtidig holder fast i stamklassen som det bærende sociale fundament.";Christine Antorini
64800;Time;;Kl. 13:52
64811;Time;;Kl. 13:54
64824;title_name;Ministeren.;Formanden
64845;Time;;Kl. 13:54
64891;title_name;":
Vi har jo også i fællesskab i folkeskoleforligskredsen besluttet at
etablere et korps af læreringskonsulenter og rekruttere rigtig dygtige
lærere, pædagoger og skoleledere, som med den dybe praksiserfaring er med ude for at sparre, hvordan man arbejder dels med forandringsledelse, dels med læringsledelse. Og en del af det er at kigge
på, hvordan man bliver endnu bedre til at arbejde med undervisningsdifferentiering, herunder bruge mulighederne for holddeling til
gavn for alle elever.";Christine Antorini
65391;Time;;Kl. 13:55
65404;title_name;Fru Karen Ellemann, sidste runde.;Formanden
65447;Time;;Kl. 13:55
65460;title_name;Fru Karen Ellemann.;Formanden
65489;Time;;Kl. 13:52
65509;name_party;":
Nu er det jo velkendt, at det tidligere har været med en begrænsning,
og at det fremadrettet bliver på en helt anden måde, netop med større
frihedsgrader til skolerne. Ministeren har siddet som undervisningsordfører i rigtig, rigtig mange år, så jeg må spørge: Hvad var baggrunden for, at man så måtte lave den her begrænsning, at man startede med den? Var det, at man simpelt hen ikke fra starten havde tillid til, at skolerne reelt var i stand til at arbejde med holddeling i en
ordentlig balance, så man stadig væk har en stamklasse som udgangspunkt?";Karen Ellemann
66074;Time;;Kl. 13:53
66094;name_party;":
Tak for den bekræftelse i forhold til korpset af læringskonsulenter.
Jeg kan nogle gange blive lidt forpustet på læringskonsulenternes
vegne, i forhold til hvor stor en opgave der rent faktisk venter dem i
forbindelse med at levere den her videndeling. Jeg kan også blive
forpustet på lærernes vegne i forhold til at modtage al den nye viden
i forbindelse med holddeling. Kan ministeren bekræfte, at der i
korpset af læringskonsulenter decideret er konsulenter, som har konkrete eksempler på anvendelsen af holddeling og gode eksempler
med det?";Karen Ellemann
66650;Time;;Kl. 13:55
66663;title_name;Ministeren.;Formanden
66684;Time;;Kl. 13:55
66697;title_name;Ministeren.;Formanden
66718;Time;;Kl. 13:53
66764;title_name;":
Altså, nu skal jeg ikke kunne redegøre for historikken i det, for den
regel, der hedder 50-procentsreglen, har eksisteret, så længe jeg har
været ordfører, så vidt jeg mindes. Det, som jeg sagde før, var, at der
var en konkret oplevelse af, at der faktisk var rigtig mange skoler,
der ikke brugte mulighederne i forbindelse med holddeling tilstrækkeligt. Men omvendt må jeg så også sige, at vi har en helt reel bekymring og ikke ønsker, at man skal kunne lave fuldstændig holddeling i et A-hold og et B-hold. Derfor er jeg faktisk også meget tilfreds med den nye formulering om holddeling og stamklasser, som
er kommet i folkeskoleforligskredsen, fordi den netop vægter begge
dele.";Christine Antorini
67457;Time;;Kl. 13:54
67470;title_name;Fru Karen Ellemann.;Formanden
67509;name_party;":
Nu skal folkeskolereformen jo, ja, forhåbentlig, vedtages her inden
årets udgang og implementeres og blive til virkelighed rundtomkring
i landets kommuner og dermed på alle landets folkeskoler. Hvad vil
ministeren gøre for at udbrede kendskabet til, at holddeling rent faktisk er et både fagligt og pædagogisk vigtigt instrument at tage i anvendelse?";Karen Ellemann
67907;title_name;":
Jeg tror, at vi som politikere skal passe meget på med at detailstyre,
hvordan læringskonsulenterne skal bedrive deres virke. Men det, der
ligger i det, er, som jeg nævnte, at arbejde med hele den forandringsledelsesopgave, som ligger i folkeskolereformen. Den er jo stor.
Det, der ligger i læringsledelse, som det andet, er jo netop, hvordan man tilrettelægger undervisningen, så den lever op til folkeskolereformens tre mål: at alle elever uanset social baggrund bliver så
dygtige, som de kan, samtidig med at de trives. Og holddeling er et
af de værktøjer, der skal være. Så vil der være eksemplariske forløb,
men jeg tror, at vi skal lade praktikerne i felten, som vi rekrutterer til
den opgave, have dialogen i skolerne om, hvordan det skal ske.";Christine Antorini
68669;Time;;Kl. 13:56
68682;title_name;"Spørgsmålet er sluttet, og tak til undervisningsministeren.
Det næste spørgsmål er stillet til forsvarsministeren af hr.
Flemming Damgaard Larsen. Jeg ser ikke hr. Flemming Damgaard
Larsen, og jeg ved ikke, om vi helt utraditionelt skal lade hr. Hans

Onsdag den 11. december 2013 (S 635)

Kristian Skibby som medspørger overtage spørgsmålet, det tror jeg
er det mest praktiske.";Formanden
69071;Time;"Spm. nr. S 635
8) Til forsvarsministeren af:
Flemming Damgaard Larsen (V) (medspørger: Hans Christian";Kl. 13:56
69187;name_party;":
Mener ministeren, at Forsvarets Materieltjenestes beslutning om at
sende reparationsopgaver af søværnets skibe i EU-udbud harmonerer
med regeringsgrundlaget, hvor der står, at »Der skal også skabes en
positiv udvikling i yderområderne«, når det igennem mange år har
været politikken at sende reparationsarbejder til danske værfter, herunder det velanskrevne Søby Værft på Ærø?

13

Så jeg håber, at den besvarelse kan give tryghed hos hr. Hans
Christian Schmidt for, at vi gerne vil gøre noget for, at der er job og
beskæftigelse i hele Danmark, men at vi selvfølgelig også skal overholde EU-reglerne.";Schmidt
69800;Time;;Kl. 13:59
69813;title_name;Hr. Hans Christian Schmidt.;Formanden
69850;Time;;Kl. 13:59
69878;name_party;":
Tak for det, formand. Spørgsmålet lyder: Mener ministeren, at Forsvarets Materieltjenestes beslutning om at sende reparationsopgaver
af søværnets skibe i EU-udbud harmonerer med regeringsgrundlaget,
hvor der står, at »Der skal også skabes en positiv udvikling i yderområderne«, når det igennem mange år har været politikken at sende reparationsarbejder til danske værfter, herunder det velanskrevne
Søby Værft på Ærø?";Hans Christian Schmidt
70325;name_party;":
Tak til ministeren, og tak for besvarelsen og også budskabet. Jeg vil
godt starte med helt generelt at stille et spørgsmål til forsvarsministeren. Når forsvarsministeren i sin fremlæggelse siger, at der er
nogle undtagelser, vil jeg gerne bede ministeren om at redegøre for
de undtagelser. Jeg er nemlig langt hen ad vejen enig med forsvarsministeren i, at man i nogle helt specifikke områder godt kan gøre
undtagelser.
I øvrigt vil jeg godt bede ministeren om også at redegøre for her,
hvordan det har været tilbage i tiden. Går man lidt tilbage i tiden, ser
man, at vi også har haft de her udbud, vi har også haft de reparationsarbejder.
Men jeg vil også løfte det op til at blive generelt. Er ministeren
ikke af den opfattelse, at det her er et synspunkt og spørgsmål, vi altid skal tage højde for, også når vi generelt kigger ud over landet?
Det her er jo ét område. Der findes langt flere områder, også på forsvarsministerens område.";Hans Christian Schmidt
71276;Time;;Kl. 13:57
71287;Time;;Kl. 14:00
71300;title_name;Værsgo.;Formanden
71317;Time;;Kl. 13:56
71330;title_name;Forsvarsministeren.;Formanden
71362;title_name;Forsvarsministeren.;Formanden
71391;Time;;Kl. 13:57
71402;Time;;Kl. 14:00
71439;title_name;":
Tak til hr. Hans Christian Schmidt for spørgsmålet. Jeg kan bekræfte, at det i relation til Danmarks landdistrikter og yderområder er regeringens overordnede målsætning at skabe et Danmark, der hænger
sammen på et bæredygtigt grundlag. Landdistrikterne skal være levedygtige og attraktive med muligheder for et godt liv, og regeringen har som bekendt i sin redegørelse igangsat en række initiativer
til gavn for Danmarks landdistrikter og yderområder.
Når det er sagt, er forsvaret i sine anskaffelser selvsagt underlagt
udbudsreglerne, som overordnet set er en samlet betegnelse for EU's
retlige reguleringer samt nationale regler og principper, der fastsætter, hvorledes ordregivende myndigheder skal agere ved indkøb af
varer og tjenesteydelser. Den EU-retlige regulering omfatter EU's
forsvars- og sikkerhedsdirektiv og EU's udbudsdirektiv samt EUFtraktaten. På nationalt plan gælder bl.a. tilbudsloven og håndhævelsesloven. Den EU-retlige regulering stiller krav om, at undtagelse fra
de sædvanlige EU-udbudsregler kun bringes i anvendelse i særlige
tilfælde og da altid efter en vurdering fra sag til sag.
I relation til danske værfter er det mit indtryk, at værfterne leverer gode og solide løsninger både til det civile og militære marked,
og bl.a. derfor har forsvaret en lang tradition for at samarbejde med
danske værfter. Det er også mit indtryk, at det i høj grad er danske
værfter, der responderer på udbudsforretninger og aktiviteter på området.
Så nu, hvor hr. Hans Christian Schmidt og hr. Flemming Damgaard Larsen i spørgsmålet nævner eksempelvis Søby Værft, er jeg
oplyst om, at Forsvarets Materieltjeneste i september 2011 udbød en
4-årig rammeaftale for vedligeholdelse af marinehjemmeværnets fartøjer, og som det er oplyst for mig, vandt Søby Værft denne kontrakt. Værftet skal derfor gennem 4 år stå for vedligeholdelsen af
marinehjemmeværnets ca. 30 fartøjer.";Nicolai Wammen
73361;title_name;":
Jeg er enig med spørgeren i, at det er vigtigt, at vi sikrer vækst og
beskæftigelse i hele Danmark. Det er også det, regeringen arbejder
hårdt på. Der er igangsat en række initiativer. Jeg går også ud fra, at
hr. Hans Christian Schmidt er enig med mig i, at man naturligvis
skal overholde de spilleregler, der gælder, når man laver udbud.
Hr. Hans Christian Schmidt spørger om, hvad der kunne være af
undtagelser. Der er visse undtagelsesmuligheder fra EU's udbudsregler. Det gælder f.eks. indkøb, hvor der kun findes én leverandør, følgeleverancer til allerede indkøbt udstyr, indkøb via NATO's indkøbsorganisation og en række andre muligheder. Men det er også
vigtigt at sige, at undtagelserne kun kan bruges i ganske særlige tilfælde.";Nicolai Wammen
74110;Time;;Kl. 14:01
74123;title_name;Hr. Hans Christian Schmidt.;Formanden
74160;Time;;Kl. 14:01
74188;name_party;":
Men der var ingen tvivl om, at her har vi netop et øområde, og vi
ved jo godt, at hvad angår et område som øer, bliver man ramt meget
hårdere, hvis man pludselig mister arbejdspladser. Der er en forskel
på, om man er i et geografisk miljø, hvor der er nogle nærliggende
arbejdspladser, man kan gøre brug af, eller man ikke er. Men jeg går
ud fra, at det, ministeren siger nu, også er det, ministeren vil slå til
lyd for, når man f.eks. skal i gang med yderligere forsvarsforhandlinger, så det her bliver et bærende synspunkt, som ministeren kommer frem med.";Hans Christian Schmidt
74757;Time;;Kl. 14:01
74770;title_name;"Ministeren.

14

Onsdag den 11. december 2013 (S 606)";Formanden
74835;Time;;Kl. 14:01
74872;title_name;":
Jamen der er ikke noget nyt i, at regeringens holdning er, at vi ønsker at skabe vækst, job og arbejdspladser i hele Danmark, og der er
selvfølgelig nogle dele af vores land, som har nogle særlige udfordringer.
Når det gælder forsvarsområdet, er der jo forskellige investeringer, der skal gøres. Der er jo også i kredsen af partier bag forsvarsforliget enighed om, hvad det er for større ting, vi skal købe ind og
have vedligeholdt. I den forbindelse følger vi selvfølgelig de gældende udbudsregler, der er. Jeg er da glad for, at vi har nogle dygtige
værfter i Danmark, der har formået at vinde ordrer tilbage i tiden. De
vil jo også konkurrere dygtigt fremadrettet, men det er klart, at det
hele skal gå efter bogen, efter de gældende regler. Det gælder også
EU-reglerne.";Nicolai Wammen
75657;Time;"Vil ministeren forlænge det forhøjede befordringsfradrag ud over 7
år for pendlere fra udkantskommuner, eller er det meningen, at disse
familier skal fraflytte udkantskommunerne efter den 7-årige periode?";Kl. 14:02
75875;title_name;Værsgo.;Formanden
75892;Time;;Kl. 14:04
75910;name_party;":
Tak for det. Spørgsmålet lyder: Vil ministeren forlænge det forhøjede befordringsfradrag ud over 7 år for pendlere fra udkantskommunerne, eller er det meningen, at disse familier skal fraflytte udkantskommunerne efter den 7-årige periode?";Henrik Høegh
76160;Time;;Kl. 14:04
76173;title_name;Skatteministeren.;Formanden
76200;Time;;Kl. 14:04
76213;title_name;Hr. Hans Christian Schmidt for den sidste runde.;Formanden
76271;Time;;Kl. 14:02
76299;name_party;":
Det er jo klart, vil jeg sige til ministeren, at vi er nødt til her at slå
helt fast, at det er områder, der er mere afhængige af, om der kommer statslige investeringer eller for den sags skyld statslige reparationsarbejder, end andre områder er. Man kunne godt gå så langt som
til at sige statslige arbejdspladser. Det bliver i hvert fald et område,
hvor den nye forsvarsminister får meget at skulle arbejde med.
Når først de næste år kommer – jeg skal jo ikke afgøre, hvor længe forsvarsministeren er i regering, eller hvor længe regeringen er
her – er det jo stadig væk et synspunkt, vi plejer at være enige om i
Folketinget. Jeg forstår ministerens udlægning sådan, at det er vi også nu, altså at det gælder om, at vi sikrer yderområderne, at de
mindst får deres del af kagen.";Hans Christian Schmidt
77091;Time;;Kl. 14:03
77104;title_name;"Forsvarsministeren.

Skatteministeren (Holger K. Nielsen):
Tak for spørgsmålet. Et kort svar på spørgsmålet er: Ja. Jeg vil godt
sørge for, at alle udkantspendlere kan benytte det forhøjede befordringsfradrag frem til 2018, og det har jeg også meddelt offentligheden.
Det forhøjede befordringsfradrag i udkantskommuner blev med
forårspakke 2.0 i 2009 forlænget med 5 år, så det i stedet for at udløbe ved udgangen af 2013 fik virkning frem til udgangen af 2018.
Ved en lovteknisk fejl slår 5-årsforlængelsen imidlertid ikke fuldt ud
igennem for de pendlere, der med udgangen af 2013 har været i ordningen i 7 år. Det er i strid med intentionerne, der lå bag forlængelsen, og den fejl er jeg klar til at rette op på. Det gælder, uanset at der
er tale om lovgivning, der er gennemført i 2009 som led i VK-regeringens skattereform.
Jeg agter derfor ved førstkommende lejlighed at fremsætte lovforslag, der sikrer, at udkantspendlere, der opfylder betingelserne,
kan anvende ordningen frem til 2018 og har ret til at anvende ordningen i mindst 7 år, fra det tidspunkt de kommer ind i ordningen.";Formanden
78204;Time;;Kl. 14:05
78215;Time;;Kl. 14:03
78252;title_name;":
Det glæder mig meget, at spørgeren ønsker, at vi også har den nuværende regering til næste år. Det er et ønske, jeg deler med hr. Hans
Christian Schmidt.
Men for at vende tilbage til det, der er kernen i spørgerens
spørgsmål, vil jeg sige, at vi som regering ønsker – det er også derfor, at vi har en minister, der har et ganske særligt ansvar for netop
den her problematik, men det er også noget, vi har som en del af regeringens arbejde i øvrigt – at sikre vækst og muligheder i hele Danmark. Der er dele af Danmark, der er særlig udfordret, og derfor må
man også sige, at hvis der er ordrer, der går til de dele af Danmark,
er det rigtig fint, men alt skal selvfølgelig gå efter de regler, der er,
herunder EU-reglerne.";Nicolai Wammen
78986;Time;;Kl. 14:03
78999;title_name;Hr. Henrik Høegh.;Formanden
79026;Time;;Kl. 14:05
79044;name_party;":
Tusind tak for svaret. Det er jo i hvert fald tegn på, at det godt kan
betale sig at stille spørgsmål, og det er i hvert fald også tegn på, at
det her absolut ikke var et ikkesvar fra ministeren. Det er jeg bestemt
glad for.
Et lille tillægsspørgsmål kunne så måske være, om vi, når nu det
nye lovforslag kommer, så kan bede om, at man i det lovforslag får
skrevet, at man i god tid inden 2018 tager det op og finder ud af,
hvad man derefter vil gøre – forhåbentlig bliver det en forlængelse –
så vi ikke kommer i sådan en situation igen, hvor ingen faktisk rigtig
ved, hvad der blev aftalt at der skulle gøres, når det udløb.";Henrik Høegh
79682;Time;;Kl. 14:06
79695;title_name;"Spørgsmålet er sluttet. Tak til forsvarsministeren.
Det næste spørgsmål er til skatteministeren af hr. Henrik Høegh.
Værsgo.";Formanden
79832;title_name;Skatteministeren.;Formanden
79859;Time;;Kl. 14:06
79870;Time;"Spm. nr. S 606
9) Til skatteministeren af:";Kl. 14:04
79932;name_party;":

Skatteministeren (Holger K. Nielsen):
Nu skal vi jo have udarbejdet lovforslaget, og jeg synes ikke, jeg vil
stå her og diskutere, hvordan det skal udformes i praksis. Der kommer jo en diskussion af lovforslaget til den tid, og derfor går jeg ud

Onsdag den 11. december 2013 (S 629)";Henrik Høegh
80230;Time;fra, at vi i den proces kan få diskuteret, hvad der måtte være af forskellige problemstillinger.;Kl. 14:08
80338;Time;;Kl. 14:06
80351;title_name;Henrik Høegh.;Formanden
80374;Time;;Kl. 14:06
80392;name_party;":
Jeg vil godt sige tak for det, altså at jeg er blevet imødekommet. Det
er jeg særdeles tilfreds med.";Henrik Høegh
80504;Time;;Kl. 14:06
80517;title_name;"Ikke mere? Spørgsmålet er sluttet.
Det næste spørgsmål er til skatteministeren af hr. Torsten Schack
Pedersen.";Formanden
80637;Time;"Spm. nr. S 629
10) Til skatteministeren af:
Torsten Schack Pedersen (V) (medspørger: Jakob Engel-Schmidt
(V)):
Hvad er ministerens holdning til, at børne- og ungeydelsen i øjeblikket administreres i modstrid med lovens ordlyd, for så vidt angår optjeningskravet?";Kl. 14:06
80913;title_name;Værsgo.;Formanden
80930;Time;;Kl. 14:06
80959;name_party;":
Tak for det. Og spørgsmålet lyder: Hvad er ministerens holdning til,
at børne- og ungeydelsen i øjeblikket administreres i modstrid med
lovens ordlyd, for så vidt angår optjeningskravet?";Torsten Schack Pedersen
81157;Time;;Kl. 14:07
81186;name_party;":
Tak for svaret, eller hvad man nu skal karakterisere det som.
Der er selvfølgelig mange aspekter i den her sag. Der er den rent
politiske diskussion om, hvorvidt man mener, at man skal lægge sig
fladt ned, når EU henvender sig, eller om man skal tage udfordringen op. Men den diskussion tog vi jo tidligere på året, hvor kritikken
kom fra EU. Vel at mærke er det jo en kritik. Det er ikke direkte en
dom, der er gået Danmark imod.
Men der er, set i dag med mine øjne, noget problematisk i det, ud
over det politiske, nemlig at da regeringen får henvendelsen fra EU,
meddeler man i juni måned, at jo, der er noget, man vil justere ved
noget administration. Men så er altså regeringens svar til Folketinget
i juni måned, at skatteministeren og social- og integrationsministeren
i efteråret 2013 vil fremsætte et lovforslag, med henblik på at den
danske lovgivning bliver bragt fuldt ud i overensstemmelse med EUretten.
Det var jo en opfattelse, regeringen havde i juni måned. Det var
også en opfattelse, regeringen havde i oktober måned, da regeringen
præsenterede sit regeringsgrundlag, og der må jeg sige, at det må have været en opfattelse, man har været meget tæt på, for i forhold til
det forventede fremsættelsestidspunkt skulle et lovforslag have været sendt i høring i slutningen af oktober. Det har man så ikke gjort.
Jeg skal bare bede ministeren om at bekræfte, at det er temmelig
besynderligt, at regeringen i juni måned meddeler Folketinget, at der
er noget administration, man vil tage højde for, men at der ellers vil
komme lovgivning på området. Hvordan mener ministeren så at det
ser ud, at der ikke er blevet lavet den lovgivning, som man nu åbenbart administrerer efter? Mener ministeren, at det sker på en ordentlig måde, når vi har en dansk lovgivning, der siger et, og så en administration, der retter sig efter noget andet?";Torsten Schack Pedersen
83042;Time;;Kl. 14:10
83055;title_name;Skatteministeren.;Formanden
83082;Time;;Kl. 14:10
83095;title_name;Skatteministeren.;Formanden
83122;Time;"Skatteministeren (Holger K. Nielsen):
Optjeningsprincippet for børne- og ungeydelsen blev indført ved lov
i 2010. Det blev i den forbindelse forudsat, at man alene skal medregne bopæls- og beskæftigelsesperioder i Danmark.
Regeringen vurderede jo som bekendt tidligere på året – bl.a. på
baggrund af en henvendelse fra Kommissionen og to nye domme fra
EU-Domstolen – at en sådan anvendelse af optjeningsprincippet ikke
er i overensstemmelse med det såkaldte sammenlægningsprincip i
forordningen om koordinering af social sikring.
Da sammenlægningsprincippet indebærer, at man også skal medregne bopæls- og beskæftigelsesperioder i andre medlemsstater, når
det vurderes, om en person har optjent ret til børne- og ungeydelsen.
Den oprindelig forudsatte anvendelse af optjeningsprincippet, som er
beskrevet i bemærkningerne til loven fra 2010, kunne derfor ikke
opretholdes. Regeringen iværksatte derfor en ændret administration
af optjeningsprincippet i forhold til de personer, der er omfattet af
EU-retten.
Det er min opfattelse, at regeringens beslutning om, at de danske
myndigheder snarest muligt skulle anvende optjeningsprincippet i
overensstemmelse med forordningen, var nødvendig og rigtig.";Kl. 14:07
84332;Time;;Kl. 14:08
84345;title_name;"Hr. Torsten Schack Pedersen.

15

Skatteministeren (Holger K. Nielsen):
Jeg vil starte med det med, at vi lægger os fladt ned, og sige: Det
udtryk bryder jeg mig ikke om: det er sådan i forlængelse af den der
populisme, som på det sidste er kommet op i Venstres EU-retorik.
Derfor synes jeg, at Venstre hellere skulle belægge deres ord lidt nøjere end at bruge et sådant udtryk.
Så spørger hr. Torsten Schack Pedersen, hvorfor vi ikke har
fremsat et lovforslag. Det er rigtigt, at det var vores plan, at vi skulle
fremsætte et lovforslag her i efteråret, men det her er jo noget kompliceret, på flere forskellige planer, og derfor har vi udsat det. Men
jeg kan sige, at vi har indkaldt ordførerne fra partierne til en snak, en
forhandling, som forhåbentlig kommer her før jul, og så regner jeg
med, at vi kan få indgået en aftale om de her spørgsmål i starten af
det nye år. For det er fuldstændig korrekt, at vi er nødt til at få vores
lovgivning på plads.";Formanden
85312;Time;;Kl. 14:11
85325;title_name;Hr. Torsten Schack Pedersen.;Formanden
85363;Time;;Kl. 14:11
85392;name_party;":
Så er det jo rart, at skatteministeren på den måde undsiger statsministeren, som sagde forleden dag i Folketinget, at der kommer et lovforslag, når det er klar, osv. Jeg kan selvfølgelig bekræfte, at jeg i
går blev indkaldt til møde med skatteministeren – i går – og det sy-

16

Onsdag den 11. december 2013 (S 632)

nes jeg måske er påfaldende, når det er i dag, at de her spørgsmål
bliver rejst i Folketingssalen.
Hvorfor meddelte regeringen ikke, at man ville drøfte det med
Folketingets øvrige partier tilbage i juni måned, eller da man præsenterede sit lovprogram? Hvorfor kommer det tilfældigvis lige nu?";Torsten Schack Pedersen
86016;Time;;Kl. 14:12
86029;title_name;Skatteministeren.;Formanden
86059;title_name;Værsgo.;Formanden
86076;Time;;Kl. 14:13
86105;name_party;":
Spørgsmålet lyder: Finder ministeren det betryggende, at en regering
blot ved en ændret fortolkning af en forordning fra 2004 kan vælge
at se bort fra lovgivning vedtaget af Folketinget i 2010?";Torsten Schack Pedersen
86310;Time;;Kl. 14:13
