split;reason;text;value
192456;name_party;":
Skal jeg forstå det sådan, at indtil der foreligger
et nyt EU-udbudsdirektiv, vil det ikke være nogen socialdemokratisk anbefaling over for de
kommuner, der i mellemtiden foretager udbud,
overhovedet at indtænke sociale klausuler? Sådan må jeg jo forstå det.

Der er jo ikke i forslaget her tale om, at man
pålægger kommunerne at indformulere sociale
klausuler. Der er alene tale om, at man pålægger
kommunerne at overveje, om der i tilknytning
til udbud skal tænkes sociale klausuler ind. Men
det er åbenbart ikke socialdemokratisk politik.
Der skal vi altså læne os tilbage og vente på,
hvad man mener nede i EU.
Det undrer mig også.
(Kort bemærkning).";Lars Løkke Rasmussen
193131;name_party;":
Jeg må sige, at det dog er den mest forvrøvlede
udlægning, jeg nogen sinde har hørt hr. Lars
Løkke Rasmussen komme med.
Vi har intet sagt om, hvad kommunerne skal
gøre fra nu af og frem til det tidspunkt, hvor der
måtte foreligge et nyt udbudsdirektiv fra EU.
Det er klart, at selvfølgelig må og bør kommunerne - set med vores øjne - tage sociale klausuler med. Det er der ikke noget der forhindrer
dem i.
Det, vi bare siger, er, at selv om de skal overveje, at noget skal ind - og det, Venstre har foreslået, er, at vi nu vedtager en lov, der siger, at
man skal overveje, om det skal ind - risikerer vi,
at EU siger, at det slet ikke må komme ind. Og
det synes vi er dybt uhensigtsmæssigt.
(Kort bemærkning).";Klaus Hækkerup
193867;name_party;":
Hvis det var forvrøvlet, må det jo falde tilbage
på den socialdemokratiske ordfører, for jeg lavede bare en logisk slutning på, hvad det var, der
blev sagt.
Vi har intet sagt om det, siger ordføreren nu,
og det er jo præcis det, der er problemet. Altså vi
kan jo her konstatere, at Socialdemokratiet ikke
vil være med til at sende en forpligtende opfordring til landets kommuner om, at man forud
for udbud også bør overveje, om de skal suppleres med sociale klausuler.
Det er tankevækkende, og det bekræfter jo
bare indtrykket af, at man slet ikke seriøst vil gå
ind i den her debat, men at man har reserveret
det til valgkampen. Her er der et tema, som man
skal slå på og lave skræmmekampagne på, men
en seriøs diskussion om, hvordan man får ibrugtaget det værktøj, som regeringen selv har anbefalet over for kommunerne i kommuneaftalen
sidste år, vil man afstå fra at tage.
Det er dobbeltmoralsk, det er hyklerisk, det er
under lavmålet.

Torsdag den 1. marts 2001 (B 107)
(Kort bemærkning).";Lars Løkke Rasmussen
194882;name_party;":
Det er ikke nogen logisk slutning, som hr. Lars
Løkke Rasmussen søger at drage, at vi ikke gerne vil have, at kommunerne overvejer disse ting.
Vi vil bare ikke skride til lovgivning på nuværende tidspunkt, og det er det, forslaget går ud
på.
Lad mig så i øvrigt sige, at jeg synes, at hr.
Lars Løkke Rasmussens udlægning var utrolig
skuffende.
Jeg står her og siger, at Venstre sammen med
De Konservative har nævnt fire punkter i forslaget, fint. Jeg nævner otte punkter, som jeg synes
også bør indgå, og hvad er Venstres holdning til
det? Er det ikke konstruktivt? Er det ikke et input, der netop siger: All right, kom an, lad os se,
hvad det er, der skal indgå? Men hvad siger hr.";Klaus Hækkerup
195589;title_name;"Nej, det er ingenting,
man har slet ikke forholdt sig til noget konkret.
Jo, det er lige præcis, hvad man har.";Lars Løkke Rasmussen
195731;title_name;":
Vi går tilbage i ordførerrækken. Hr. Knud Erik
Kirkegaard.";Grete Schødts
195817;name_party;":
Også jeg syntes, det var bemærkelsesværdigt
med den frygt, som den socialdemokratiske ordfører havde for at fornærme nogen i EU-systemet. Det synes jeg ikke vi skal være så nervøse
for, vi kan godt selv forholde os til tingene.
Jeg synes i øvrigt, at det var lidt besynderligt,
at de punkter, som Venstre og De Konservative
har peget på her, var det helt forkert at tage stilling til, men de punkter, som hr. Klaus Hækkerup nævnte, var det så helt i orden at tage stilling til. Jeg har endnu ikke set logikken i hr.
Klaus Hækkerups argumentation, men det kan
selvfølgelig være min fejl - det tror jeg dog ikke.
Ideologi er noget bras, sagde min tidligere
partiformand og statsminister Poul Schlüter for
nogle år siden - en udtalelse som der efterfølgende var megen diskussion om internt i Det
Konservative Folkeparti.
Men jeg vil gerne her slå fast, at når man som
politiker skal tage stilling til udlicitering, er en
ideologisk facitliste i hvert fald noget bras. Det
er gældende, uanset om ideologien siger udlicitering for enhver pris, eller om den siger det
modsatte.
For Det Konservative Folkeparti er spørgsmålet meget enkelt. De penge, vi som politikere hiver op af skatteydernes lommer, er det vores

4805

pligt at udnytte optimalt, så vi får den bedst mulige opgaveløsning til den billigste pris. Og når
vi ønsker at sikre dette, er udbud af opgavens
løsning et fortræffeligt redskab. Hermed kan der
skaffes sikkerhed for, at skatteydernes penge
udnyttes optimalt, og udbud forhindrer selvsagt
ikke, at den offentlige myndighed selv kan byde
på opgaven.
I de sidste måneder har der været en heftig
polemik om udbud og udlicitering. Der har været en række eksempler fremme i den offentlige
debat, hvor udliciteringen er gået skævt. Det
kan skyldes fejl og manglende dygtighed hos
det firma, der byder på opgaven og derved får
overdraget udførelsen af opgaven, men det kan
også skyldes manglende omhu hos den udbydende offentlige myndighed.
Jeg er ikke i tvivl om, at hvis man opgør det
samlede regnebræt, vil der være væsentlig flere
succeshistorier om udlicitering, end der er fiaskohistorier. Men det er fiaskoerne, der dominerer mediedækningen.
Derfor ønsker vi med dette beslutningsforslag
at være med til at sikre, at kommuner og amtskommuner, der står foran en udbudsforretning,
forbereder sig grundigt gennem formulering af
en udbudspolitik, hvor man tager stilling til i
hvert fald fem vigtige og afgørende spørgsmål.
For det første en præcis beskrivelse af krav og
betingelser for kvalitet. Der skal for det andet tages stilling til, hvorvidt man selv ønsker, at der
skal afgives bud på opgaven. For det tredje
hvordan man vil kontrollere, at den beskrevne
kvalitet også opnås. For det fjerde en stillingtagen til medarbejderindflydelse og personalets
retsstilling, og her vil jeg godt for egen regning
føje til: herunder også arbejdsmiljøspørgsmål.
Og endelig for det femte eventuel anvendelse af
sociale klausuler.
Når de offentlige myndigheder efter omhyggeligt at have overvejet disse centrale spørgsmål
formulerer en udbudspolitik, står man virkelig
godt rustet til at foretage udbudsforretningen,
og på denne baggrund kan Det Konservative
Folkeparti naturligvis være med til at støtte forslaget.
(Kort bemærkning).";Knud Erik Kirkegaard
199076;name_party;":
Jeg vil godt sige, at jeg synes, det var en underlig
indledning, hr. Knud Erik Kirkegaard havde i
sin ordførertale. Men det glædede mig meget, at
hr. Knud Erik Kirkegaard allerede nu starter
med at erkende, at de fem punkter, som V og K

4806

Torsdag den 1. marts 2001 (B 107)

har nævnt skal medtages, når man skal overveje
en udbudspolitik, er for få, og for egen regning
nævner arbejdsmiljøet.
Det glæder mig meget, for det var præcis et af
de otte punkter, jeg nævnte, som vi fra Socialdemokratiets side også - synes jeg selv - meget
konstruktivt fandt burde indgå i det, kommunerne skal tage stilling til, når de formulerer en
udbudspolitik.
Så jeg er glad for, at hr. Knud Erik Kirkegaard
på denne måde bekræfter, at det, der er udarbejdet af V og K, er udarbejdet for hurtigt, for de
har ikke nået at få det hele med, og dermed indirekte bekræfter, at der selvfølgelig er et godt
grundlag for at overveje tingene yderligere.
(Kort bemærkning).";Klaus Hækkerup
200056;name_party;":
Jeg vil gerne sige til hr. Klaus Hækkerup, at det
forslag, der er fremsat her, er et udmærket forslag, som jeg kraftigt kan anbefale Folketinget at
støtte.
Men selv kloge mennesker gør klogt i at lytte
til andres synspunkter, selv synspunkter fra hr.
Klaus Hækkerup. Og hvis hr. Klaus Hækkerup
kan overbevise os om, at den liste på fem punkter, som vi har opregnet, ikke er fuldstændig, så
er vi i Det Konservative Folkeparti naturligvis
parate til at supplere listen.
(Kort bemærkning).";Knud Erik Kirkegaard
200564;name_party;":
Nu er der jo tale om et lovforslag, som man efter
det her beslutningsforslag skal pålægge regeringen at fremsætte, og jeg vil godt spørge den konservative ordfører, om De Konservative også
mener, det er klogt at fremsætte lovforslaget og
vedtage det her i Folketinget, før EU har taget
stilling til udbudsdirektivet.
Jeg vil da også godt spørge den konservative
ordfører om et af de andre punkter, jeg nævnte,
nemlig spørgsmålet om, at der skulle være aktindsigt i den del af den offentlige opgave, som
private entreprenører udfører, aktindsigt hos
den private entreprenør. Et af Venstres medlemmer af Europa-Parlamentet har jo netop beklaget sig over, at der i en konkret sag ikke var det,
og jeg vil godt spørge: Er det et element, som De
Konservative også mener bør indgå, eller mener
Det Konservative Folkeparti, at det ikke bør indgå?

(Kort bemærkning).";Klaus Hækkerup
201451;name_party;":
Når vi opfordrer regeringen til at fremsætte et
lovforslag, så er det naturligvis, fordi vi mener,
det er klogt at fremsætte et lovforslag, ellers ville
vi jo ikke opfordre regeringen til at gøre det, det
siger sig selv.
Spørgsmålet om aktindsigt er jeg ikke parat til
at tage stilling til her på talerstolen. Jeg synes, at
vi under udvalgsbehandlingen kunne få nærmere belyst, hvordan de eksisterende regler er, om
der er mangler i de eksisterende regler. Og så
må vi overveje det.";Knud Erik Kirkegaard
201956;name_party;":
Forslaget handler om, at kommuner og amtskommuner skal forpligtes til at formulere en udbudspolitik. Forslagsstillerne er af den opfattelse, at de mindre vellykkede udbud, der har været inden for den sidste tid, ikke skyldes, at en
opgave er sendt i udbud, men at kommuner og
amter ikke har været præcise og velovervejede
nok ved gennemførelsen af udbudene. Forslagsstillerne er endvidere af den opfattelse, at udbud
er et godt instrument til at skabe fornyelse, bedre kvalitet og større effektivitet i den offentlige
sektor.
SF er fuldstændig enig i, at den offentlige sektor skal være en dynamisk, effektiv og serviceminded virksomhed. Den skal kunne yde kvalitet i opgaveløsningen og være en arbejdsplads,
hvor arbejdsmiljø, uddannelsesmuligheder og
udvikling er i højsædet.
Borgerne har krav på synlighed i de ydelser,
kommunen eller amtet tilbyder. Der kræves derfor, at amter og kommuner kan beskrive deres
virksomhed og give klare meldinger om, hvilke
mål og hvilke kvaliteter de har prioriteret i den
kommunale opgaveløsning. De prioriteringer
skal tages på baggrund af den lokale virkelighed, de økonomiske og fysiske rammer, den politiske sammensætning af befolkningen og befolkningens sammensætning og dermed ønsker
og behov.
Forslagsstillerne har også fuldstændig ret i, at
der i den kommende tid vil være en hård kamp
om at rekruttere arbejdskraft. Den offentlige
sektor skal derfor arbejde målrettet på at blive
en attraktiv arbejdsplads, hvis den skal være i
stand til at yde den service, borgerne har brug
for.
Hvis det ikke sker, vil amter og kommuner
ikke have noget valg i forhold til udbud, idet arbejdskraften vil mangle. Alene primærkommu-

Torsdag den 1. marts 2001 (B 107)
nerne ved vi skal bruge ca. 100.000 medarbejdere frem til år 2006, hvis blot det nuværende niveau skal holdes.
Men SF er uenig med forslagsstillerne i, at
kun udbud er et godt instrument til at skabe fornyelse, bedre kvalitet og større effektivitet. Vi er
overbeviste om, at selvfølgelig kan amter og
kommuner udvikle deres virksomhed, så den er
effektiv, driftssikker og kvalitativ. Alt andet ville da være en falliterklæring, og faren for tab af
erfaring og viden ville være alt for stor.
Men hvordan de vil arbejde med det, er klart
deres egen opgave og hører efter vores opfattelse ind under det kommunale selvstyre.
Så SF kan altså ikke støtte forslaget, som det
foreligger her.
(Kort bemærkning).";Kristen Touborg
204383;name_party;":
Jamen jeg vil såmænd bare bede hr. Kristen Touborg om lige over for mig at påpege, hvor i forslaget det fremgår, at forslagsstillerne kun synes, udbud er et værktøj til alle de ting, hr. Kristen Touborg sagde. Altså, som jeg læser forslaget - og jeg har haft en vis indflydelse på ordlyden - så mener jeg ikke at kunne erindre, at det
fremgår, at de to partier, der står bag forslaget,
peger på, at udbud alene er værktøjet. Det er ét
blandt flere.
(Kort bemærkning).";Lars Løkke Rasmussen
204873;name_party;":
Jeg skal kun sige til Venstres ordfører, at hvis jeg
har misforstået Venstres ideologi og hensigter
med forslaget, så må jeg tage det på min kappe.";Kristen Touborg
205054;title_name;":
Hr. Klaus Kjær i ordførerrækken.";Grete Schødts
205104;name_party;":
Da Dansk Folkepartis ordfører på området, hr.
Poul Nødgaard, ikke kan være til stede, skal jeg
på hans vegne fremsætte følgende bemærkninger til beslutningsforslaget:
Beslutningsforslagets overskrift indeholder
en pligt for kommuner og amtskommuner til
forud for afholdelse af udbud da at formulere en
udbudspolitik.
Det lyder både godt og rigtigt, men jeg må
nok sige, at forslaget er tæt på at være overflødigt og samtidig et godt og grundigt indgreb i
det kommunale selvstyre.
Til at begynde med må det lige slås fast, at det
er en helt igennem frivillig sag, om vore kom-

4807

muner og amtskommuner vil udlicitere opgaver, og i hvilket omfang dette så i øvrigt sker.
Hertil kan jeg oplyse, at rigtig mange kommuner tager udvalgte områder op med henblik på
udlicitering, og i hvert enkelt tilfælde foregår
der forud for udbudet et omfattende klargøringsarbejde, der stort set tager udgangspunkt i
de elementer i beslutningsforslaget, som vi behandler i dag. Det er ganske enkelt en forudsætning for at igangsætte en så stor proces.
Lad mig hæfte mig ved et enkelt element i forslaget, nemlig hvor der er tale om, at en kommune selv byder på en opgave. Her er det afgørende nødvendigt, at kommunen medregner alle de
udgifter, som den private entreprenør har, ellers
er det jo ikke muligt at sammenholde priserne.
Der kunne siges mangt og meget dels om forslaget, dels om de mange udliciteringer, der finder sted. Vi har kun den bemærkning, at der i
rigtig mange kommuner arbejdes effektivt for at
få så meget som muligt ud af skattekronerne,
men at der ses meget på kvaliteten, og mange
steder vurderes det også meget nøje, hvilke opgaver man vil udbyde, og hvilke opgaver det offentlige fortsat selv ønsker at løse.
Lad det stadig være sådan, at det er det nære
samfund selv, som suverænt fastsætter sin politik på et område, der i mange tilfælde kan være
ret så ømtåleligt.";Klaus Kjær
207002;name_party;":
Det forslag, vi her står over for, synes CD er et
ualmindelig udmærket forslag: det skal der ikke
være nogen tvivl om.
Det, jeg synes, der er væsentligt at tage fat i
ved forslaget, er selvfølgelig den debat og den
bekymring, der er for udlicitering, og hvilke kriterier man lægger for det.
Jeg ser i forslaget et signal fra Venstre om, at
Venstre vil lægge vægt på, at de fire pinde, som
er væsentlige her, bruges. Dermed signalerer
Venstre, at de ikke ønsker udlicitering af opgaver for enhver pris, uanset hvad. Det er et godt
signal fra Venstre. Det er et signal, som CD i høj
grad billiger.
Da,jeg gik op på talerstolen før, var jeg ikke
helt klar over, at hr. Klaus Hækkerup havde
brugt sine tre korte bemærkninger. Så skulle jeg
jo ikke være gået op for at skubbe til ham. Det
var derfor, jeg gik herop, det var ikke, fordi jeg
var tørstig.
Men det afgørende er, at det indlæg, der kom
fra Socialdemokratiets ordfører, var den værste
gang beton, jeg længe har hørt. Jeg så også, hr.

4808

Torsdag den 1. marts 2001 (B 107)

Klaus Hækkerup nikkede, da Dansk Folkeparti
talte om, at det var et indgreb mod det kommunale selvstyre. Så kan jeg ikke forstå, at hr. Klaus
Hækkerup havde otte punkter, otte punkter.
Der lå nemlig i hr. Klaus Hækkerups angreb
på det forslag her en meget klar markering af en
socialdemokratisk trang til at styre alt overordnet, samtidig med at man afviser dette forslag.
Og derfor synes jeg i og for sig, at forslaget er
fornuftigt.
På et tidligere tidspunkt så jeg en anden udgave af forslaget, som forpligtede alle kommuner til at lave det her, uanset om de havde planer om at udlicitere eller ej. Det bryder vi os ikke
om, og det har jeg også nævnt for forslagsstilleren. Det er så ændret. Og det synes vi er godt.
Men det afgørende er, at udlicitering har to
klare elementer, som er vigtige at have med.
Det kan godt være en god idé, men det kan aldrig blive et mål i sig selv. Det er det afgørende.
Det er ikke noget ideologisk mål at udlicitere.
Det er ideologi, når den er værst.
Men det afgørende er, at tingene skal virke.
Det afgørende er, at man får indrettet sig på en
sådan måde, at man, når man går i gang med
udlicitering, så sikrer sig i meget høj grad, at det
politiske ansvar for de serviceopgaver, der skal
laves over for kommunens borgere, er og bliver
et politisk ansvar og er kommunalbestyrelsens
eller amtsrådets ansvar. De kan aldrig fraskrive
sig ansvaret og sige, at det har vi udliciteret, så
det er ligesom ikke vores ansvar længere.
Det siger jeg heller ikke man kan med den nugældende lovgivning, men jeg synes nok, jeg
kan høre i mine øregange en gang imellem, at
der nogle, der sådan godt vil skubbe det lidt fra
sig.
Og så er det meget vigtigt at få sagt til kommunerne, at det her ikke er et spørgsmål om at
spare penge. Der er eksempler på det seneste på,
at man for enhver pris har skullet få hele budgettet til at nå sammen, og man har skullet finde
ydelsen leveret til den billigst mulige pris. Dermed har man også nok haft et stort problem
med den leverance, man har fået, fordi man jo
sjældent får noget, som man ikke betaler for.
Men overordnet må jeg sige, at forslaget her
er udmærket. De fire pinde, der er tale om, dækker i og for sig sagen meget godt. Hvis man vil
længere ned i detaljen end de fire pinde her, meget længere ned i detaljen med otte forslag eller
måske flere og har trang til overordnet styring,
så er det et udtryk for manglende respekt,
manglende tro, manglende tillid til de menne-

sker, der sidder ude lokalt og skal have tingene
til at hænge sammen.";Ebbe Kalnæs
210588;title_name;":
Fru Inger Marie Bruun-Vierø. Undskyld, jeg
overså én. Hr. Klaus Hækkerup, en kort bemærkning. Jeg havde endda noteret det.
(Kort bemærkning).";Grete Schødts
210750;name_party;":
Det var såmænd bare, fordi det var lidt overraskende at høre hr. Ebbe Kalnæs sige, at Socialdemokratiet vil styre alt overordnet, og det er beton, for vi vil slet ikke noget.
Altså her kommer Venstre og De Konservative, forstår jeg, sekunderet af CD, der har været
involveret i forberedelserne, og siger: Nu skal
der laves lovgivning!
Hvad står jeg op og siger på Socialdemokratiets vegne? Vi foreslår, at Indenrigsministeriet
udgiver en vejledning eller et cirkulære, hvor
kommunerne kan læse, hvad det er, man gerne
vil have skal indgå i de overvejelser, de foretager, når de går i udbud. Er det beton? Er det beton at sige: Her er der en vejledning og ikke en
lovgivning?
Jeg synes det ikke. Er det udtryk for, at man
vil styre alt fra toppen at sige, at her er en vejledning og ikke en lovgivning, der siger: Det skal I?
Det synes jeg ikke. Jeg vil godt sige, at jeg egentlig synes, hr. Ebbe Kalnæs vender op og ned på
tingene.
Så forstår jeg, at de fem pinde, som V og K
foreslår skal vedtages, overhovedet ikke har noget at gøre med styring. Det er overhovedet ikke
noget centralt, selv om det fastsættes ved lov.
Men når vi f.eks. siger, som jeg sagde, at man
bør lade det indgå i overvejelserne at sikre, at
der til enhver tid er konkurrence, altså at man
f.eks. bør tage et forbehold, der siger, at vi da er
parat til i givet fald at sikre, at vi kan bibeholde
en lille rest af offentlig driftsvirksomhed, der
kan gå ind og levere kontroltilbud, er det så noget, man ikke fornuftigvis kan medtage i sådan
nogle overvejelser, kommunerne skal gøre sig?
Jeg må sige, jeg er meget overrasket over hr.
Ebbe Kalnæs' indlæg her.
(Kort bemærkning).";Klaus Hækkerup
212418;name_party;":
Det er muligt, det giver anledning til overraskelse. Det kan jeg nu ikke helt forstå. Vi har jo drøftet den slags ting før. Men det, der er det helt afgørende, når jeg siger, det er beton, er, at her er

(602)
Torsdag den L marts 2001 (B 107)
fire pinde, som lægger op til en lovgivning - det
er rigtigt - men som giver nogle helt faste holdepunkter for, hvad man skal have med for at
undgå, at nogle har trang til at købe noget, de
ikke rigtig betaler for. Det synes jeg er væsentligt.
Men hr. Klaus Hækkerup nævner langt flere
punkter. Og det at have en vejledning, cirkulære
eller andet i den her sammenhæng er da ikke
mindre styring. Det følges da normalt ad. Og
der kan man gå ned i detaljer og styre meget.
Der kan også ligge i de fire pinde her, at det er
de fire pinde, der skal til og derudover ikke mere.
Derfor kan man jo altid diskutere, hvad der er
beton. Jeg mener, at hr. Klaus Hækkerups afvisning er et utroligt udtryk for beton. Og det er
nok forskellen på os.
(Kort bemærkning).";Ebbe Kalnæs
213436;name_party;":
Nu vil jeg jo for det første godt sige, at jeg ikke
ved, hvad der er i vejen med beton. Det er trods
alt et godt og solidt byggemateriale. Og så vidt
jeg ved, er Christiansborg det første betonbyggeri i Danmark, hvad man jo så kan filosofere
lidt over.
Så vil jeg godt sige, at der lå ingen afvisning
fra vores side af det forslag. Der lå i virkeligheden to ting. Vi sagde: Vi vil ikke lovgive om det,
og lad og sætte os ned og tage en fornuftig dialog om, hvorvidt der er andre punkter end de
fem, og ikke fire, som hr. Ebbe Kalnæs hele tiden
nævner, de fem, der er nævnt i det beslutningsforslag, Venstre har fremsat.
Jeg forstår ikke, hvorfor det har affødt en sådan animositet hos Venstre, De Konservative og
CD, så vi ikke engang kan sætte os ned og tage
en fornuftig snak om, om der var andre punkter,
der skulle med ind. Og jeg vil da godt spørge: Er
det ikke rimeligt, at man f.eks. siger til kommunerne: Tænk nu på, at I skal kunne sikre jer en,
mulighed for at afvise et dumpingtilbud som
det, vi nu så fra ISS i Aalborg, hvor de gik ind
med et tilbud på halv pris. Havde det ikke været
fornuftigere, hvis kommunen på forhånd havde
været opmærksom på det og havde skåret det
ud og sagt: Det vil vi i givet fald tage fra?
Jeg må sige, at jeg ærlig talt ikke forstår, at hr.
Ebbe Kalnæs i den grad synes, at vi har afvist
det her forslag. Jeg synes, at vi har været utrolig
imødekommende.

4809

(Kort bemærkning).";Klaus Hækkerup
214877;name_party;":
Når vi taler om beton, er der forskel på, når man
laver bygningsværker, og når man skal agere
politisk. Men jeg vil gerne sige, at det at have
modtaget dette forslag imødekommende og fornuftigt må foregå helt i hr. Klaus Hækkerups
univers. Det er rigtigt, at ordene blev sagt, men
derudover blev der sagt næsten alt muligt andet.
Det, der er det helt afgørende i denne her
sammenhæng, som jeg indledte med, er, at jeg
synes, Socialdemokratiet skulle tage imod - for
det var min overraskelse i det her - at Venstre
her lægger op til et lovforslag, som i høj grad gør
op med ideologien på det her område som værende, at udlicitering er sådan noget, man bare
skal gøre og i øvrigt ikke sætte nogen begrænsninger eller nogen mål for eller stille krav til.
Jeg synes, at det er et flot signal fra Venstre.
CD har modtaget det meget positivt. Det synes
jeg ikke at hr. Klaus Hækkerup gjorde, men det
er jo så forskellen i den opfattelse, vi har af det
billede her.";Ebbe Kalnæs
215869;title_name;":
Så går vi tilbage til ordførerrækken.
Fru Inger Marie Bruun-Vierø.
Inger Marie Bruun-Vierø (RV):
Det Radikale Venstre har ikke så meget at føje til
ministerens redegørelse. Der er meget i støbeskeen, der matcher beslutningsforslagets intentioner, og det kan så være, at der viser sig at være
brug for yderligere initiativer.
Men når det er sagt, så skal det også siges, at
Det Radikale Venstre tror på, at kommunalbestyrelserne allerede er opmærksomme på de erfaringer, der er indhøstet i forbindelse med de
opgaver, der har været udliciteret. Jeg tror, at
der er dyre lærepenge her.
Vi tror, at kommunalbestyrelserne har alle
mulige tilskyndelser til at vise den fornødne
omtanke ved udlicitering. Ellers bliver de jo skiftet ud ved næste kommunevalg.
Det Radikale Venstre mener, at det foreliggende beslutningsforslag er noget overformynderisk. Det Radikale Venstre har tillid både til
det kommunale selvstyre og til det private erhvervsliv.
Men som sagt: Viser der sig at være brug for
yderligere initiativer for at hjælpe kommunerne,
når de skal formulere udbudspolitik, så vil Det
Radikale Venstre også gerne være med. Det Ra-

4810

Torsdag den 1. marts 2001 (B 107)

dikale Venstre er nemlig imod monopoler og tilhænger af konkurrence, også hvad angår levering af offentlig service.
Derfor ønsker vi, at flere opgaver udliciteres,
og at det sker efter principper, som kommunerne selv ville håndhæve, hvis det var kommunerne selv, der løste opgaverne.";Grete Schødts
217349;name_party;":
Da vores ordfører, hr. Frank Aaen, ikke kan
være til stede, skal jeg på hans vegne sige følgende:
Enhedslisten er enig i, at der kan være behov
for, at kommunerne i langt højere grad formulerer en politik om udbud og udlicitering. Problemet er, at der med det her forslag også fremstår
en hyldest til udlicitering som et redskab til besparelse, og det vil vi ikke støtte.
Der er ikke bare tale om, at der betales dyre
lærepenge i kommunerne. Der er jo også tale om
ødelagte arbejdspladser, nedslidt personale og
folk, der bliver fyret grundløst i udliciteringsprocessen. Der er mange erfaringer af den slags.
Så vi vil altså ikke støtte et forslag, der i den
grad lægger op til, at udlicitering i sit væsen betyder væsentlige muligheder for besparelse.";Jette Gottlieb
218124;name_party;":
Jeg skal sige, at Kristeligt Folkeparti kan støtte
det forslag her. Jeg må indrømme og beklage, at
jeg kom lidt sent i salen under den disput, der
var mellem hr. Kalnæs og hr. Klaus Hækkerup.
Jeg må indrømme, at jeg slet ikke forstod den.
Jeg var bange for, at det var et forkert punkt, jeg
var kommet til og sådan noget.
Det lod jo til, at man med det forslag her ville
pålægge kommunerne at udlicitere. Og hvis det
var tilfældet, så var Kristeligt Folkeparti ikke
med. Det var vi bestemt ikke. Vi hører ikke til
dem, der mener, at udlicitering kan frelse verden. Men vi har heller ikke noget imod det. Det
der med udlicitering er overhovedet ikke religiøst for os.
Jeg mener, man skal vælge den bedst mulige
løsning. Og da jeg så fik læst det forslag her, må
jeg indrømme, at så synes jeg ikke, der er noget,
man kan have imod det. Hvis der er noget, jeg
synes, så er det, at der skulle være nogle flere
pinde. Men der står jo også kun, at det er som
minimum, at man skal tage stilling til de ting
her. Så må man gerne have lov at tilføje noget
om arbejdsmiljø og etik og miljø, altså typisk

over for rengøringsmidler og alle den slags ting.
Det måtte man også have lov til. Og det synes
jeg bestemt man skal gøre.
Så vi synes, det er et godt forslag, for der er
ingen tvivl om, at den megen kritik, der er af udlicitering i de her tider, jo rent ud sagt er, fordi
de, der udliciterer, har været for dumme. De har
ikke gjort deres arbejde godt nok. De har ikke
stillet nogle krav. Og det er da klart, at man skal
det. Man skal da ikke bare gå efter den billigste
pris og så tro, at så gør de folk det nok ordentligt, fordi de hedder ISS og er børsnoterede. Sådan spiller klaveret jo ikke.
Så jeg synes, det er et rigtig godt forslag, som
vi kan støtte.
(Kort bemærkning).";Ole M. Nielsen
219919;name_party;":
Jeg vil bare spørge hr. Ole M. Nielsen: Hvor var
det, Aalborg Kommune havde været for dum,
da den udbød rengøringsopgaverne? Sådan som
jeg hørte direktøren for ISS udtale sig i fjernsynet, så sagde han, at der intet var i vejen med det
grundlag. De havde bare givet for billigt et tilbud, og det kunne de ikke leve op til. Så jeg vil
godt spørge: Hvor var det, udbyderne havde
været for dumme, for det er dog den største
skandalesag, vi har haft i udbudsområdet i år?
(Kort bemærkning).";Klaus Hækkerup
220428;name_party;":
Når vi bliver så konkrete, at vi nærmer os sådan
en bestemt borgmester i Aalborg, så vil jeg sådan afdæmpe mit ordvalg lidt. Men jeg vil alligevel sige, at man ikke er klog nok, hvis man
tror, at man kan få det samme arbejde gjort til
halv pris af, hvad man har fået det gjort til tidligere, eller også har man i hvert fald groft forsømt sin opgave over for de ansatte.
Ja, undskyld at jeg bruger ordet igen: Når
man tror, at man kan få en opgave udført til halv
pris, og at kvaliteten så er i orden, så er det altså
bare lidt for, ja, undskyld, dumt. Og det er jo
også utroligt at se de kovendinger, som man har
gjort i Aalborg, hvor man først argumenterer for
det ene og så for det andet. Der har de da virkelig haft brug for først at forklare, at der kunne
spares så meget ved det, at det var så fornuftigt,
og derefter afvise, at det var fornuftigt. De burde
netop have haft en pligt til at formulere det her
rigtigt eller i hvert fald at tænke sig om.

Torsdag den 1. marts 2001 (B 107)
(Kort bemærkning).";Ole M. Nielsen
221460;name_party;":
Det vil sige, at Kristeligt Folkeparti jo altså så
også, forstår jeg, er enig med mig i, at der bør tilføjes en ekstra pind, der siger til kommunerne,
at når nu I går i udbud, så tænk jer om og husk
at skrive, at I skal kunne afvise et tilbud, hvis I
går ind og vurderer det som et dumpingtilbud,
altså f.eks. hvis prisen nu er meget, meget lavere
end det, kommunen hidtil selv har kunnet gøre
det for, eller som man har konsulenter, der siger,
det kan gøres for.
Så Kristeligt Folkeparti er altså enig i, at der er
behov f.eks. for en af de otte pinde, jeg nævnte,
som burde tilføjes det, vi mener bør være en vejledning til kommunerne.
(Kort bemærkning).";Klaus Hækkerup
