split;reason;text;value
132858;Time;"919

Det kan således slås fast, at kommunerne har
pligt til at tilbyde hjælp til nødvendige, praktiske opgaver, som den enkelte på grund af nedsat funktionsevne ikke selv kan løse. Den nuværende formulering i servicelovens § 71 er ikke
udtryk for, at kommunerne kan fraskrive sig
denne pligt, og det er da også blevet fastslået adskillige gange ved ankeafgørelser m.v.
Kommunen har endvidere allerede i dag en
pligt til klart at melde ud over for borgerne,
hvilken hjælp de kan få hos kommunen. Det
skalbl.a. ske via de lovpligtige kvalitetsstandarder. Kommunens serviceniveau bliver herved
synliggjort over for borgerne, der dermed får et
grundlag for at vurdere, om de er tilfredse med
det niveau for hjælpen, der er fastsat af kommunalpolitikerne. Men ikke alle kommuner er gode
nok til at synliggøre kommunens servicetilbud,
og det vil jeg gerne have dem til at blive bedre
til.
Regeringen ønsker en bedre omsorg og pleje
for de svage ældre, men indførelsen af minimumsstandarder for den praktiske hjælp er ikke
løsningen på de udfordringer, vi står over for i
ældreplejen. De ældre borgere, der har behov for
hjælp, vil nemt blive taberne ved indførelsen af
minimumsstandarder. Indsatsen over for de svage ældre, der har brug for omfattende personlig
og praktisk hjælp, skal være kerneområdet i ældrepolitikken.
Regeringen arbejder i øjeblikket på et lovforslag, der skal være med til at sikre, at de ældre
borgere, der har brug for hjælp, får den hjælp,
de har krav på. Det er vigtigt for regeringen, at
vores ældrepleje i højere grad indrettes, så den
ældres behov kommer i centrum. Der skal derfor i højere grad lyttes til de ældres behov og ønsker i tilrettelæggelsen af den personlige og
praktiske hjælp. På den måde vil vi i højere grad
kunne fastholde kontinuitet og tryghed i den ældres tilværelse. Det er afgørende i en situation,
hvor den ældre i forvejen oplever store forandringer i tilværelsen som følge af svigtende helbred.
Indførsel af stive regler som.minimumsstandarder for den praktiske hjælp vil ikke bidrage
til at sikre en mere fleksibel tilrettelæggelse af
ældreplejen, tværtimod. En forudsætning for
kontinuitet i tilværelsen er, at de ældre får medindflydelse og medansvar for deres eget liv, og
det kræver, at det offentlige giver de ældre et varieret og fleksibelt tilbud om hjælp, der kan tilpasses deres individuelle behov og ønsker.

920

Tirsdag den 22. januar 2002 (L 39)

Regeringen kan derfor ikke støtte et forslag,
der vil standardisere hjælpen, men vil i stedet
arbejde for at gøre hjemmehjælpen endnu mere
fleksibel. De ældre skal have valgfrihed med
hensyn til, hvem der udfører hjælpen. Kommunerne skal ikke længere kunne lukke kvalificerede og konkurrencedygtige privatleverandører
ude. De skal have ret til at tilbyde deres ydelser,
så borgerne får mulighed for selv at vælge leverandører.
Regeringen har en klar forventning om, at et
friere leverandørvalg vil have en positiv effekt
på ældresektoren. Erfaringer fra kommuner, der
allerede samarbejder med private leverandører,
har vist, at øget valgfrihed i sig selv giver en højere grad af brugertilfredshed i ældreplejen.
Den øgede konkurrence vil også være medvirkende til at skabe større klarhed over ressourceanvendelsen i den kommunale ældrepleje og
således medvirke til at forbedre kvaliteten i indsatsen over for de ældre, ikke bare hos de private, men også hos de kommunale leverandører.
Den ældre skal også sikres en kompensation,
hvis den lovede hjemmehjælp udebliver. Kommunen skal forpligtes til at sikre, at hjælpen inden for en rimelig tid leveres ad anden vej, hvis
den oprindelige aftale undtagelsesvis ikke overholdes.
Regeringen ønsker at fremme en udvikling i
ældreplejen, hvor der i højere grad bliver plads
til pleje og omsorg af de ældre, som har et behov.
Til det formål har regeringen afsat 0,5 mia. kr. på
finansloven, der skal bruges til et mere generelt
løft af ældreplejen gennem bl.a. indførsel af frit
valg og en mere fleksibel hjemmehjælp. Og på
den baggrund kan vi ikke støtte forslaget.";Kl. 15.25
136913;title_name;":
Fru Eva Kjer Hansen som ordfører.
Eva Kj er Hansen (V):
Da Venstres ordfører ikke kan være til stede,
skal jeg på ordførerens vegne tilkendegive Venstres holdning til dette forslag.
Det er ikke mere end 1 måned siden, at vi
sidst her i Folketinget havde en debat om lov om
social service. Dengang var det et beslutningsforslag fra Enhedslisten. I dag er det så SF, der
med dette lovforslag vil indskærpe kommunernes pligt til at yde hjemmehjælp samt indføre
minimumskrav i serviceloven til den praktiske
hjælp, som kommunerne skal yde.
Allerede er det jo i dag sådan, at kommunerne efter den gældende lovgivning har en klar

forpligtelse til at yde den nødvendige hjælp til
de borgere, der har et behov. Tildelingen baseres
på en personlig og praktisk hjælp, hvor der er en
individuel og konkret vurdering af den enkeltes
behov. Altså er det den enkelte kommunalbestyrelse, som både har det indholdsmæssige og det
økonomiske ansvar for den hjemmehjælp, der
leveres til de ældre:";Poul Nødgaard
137903;Time;"Dette kommunale selvstyre skal Folketinget
ikke blande sig i. I Venstre er vi varme fortalere
for, at det er den enkelte kommune selv, der fastlægger det serviceniveau, den gerne vil tilbyde
sine borgere. Det princip skal vi værne om og
ikke begynde at lovgive om det her fra Folketingets side, og i den seneste debat fremførte jeg
også dette på vegne af Venstre.
Vi kan heller ikke støtte tanken om mindsteregler for hjemmehjælpen. Det kan have som
konsekvens, at visse ældre overhovedet ikke visiteres til hjemmehjælp, fordi det personlige
skøn erstattes af stive regler og bureaukratiske
formularer. Man kan forestille sig den situation,
hvor fru Poulsen har behov for 2 timers hjælp
om ugen til rengøring og vask, men minimumsstandarden siger 4 timer, og så kunne man sagtens forestille sig, at nogle kommuner ville vægre sig ved overhovedet at tildele hjemmehjælp,
hvis den skal rettes ind efter sådanne minimumsstandarder.
Hvad har forslagsstillerne overhovedet tænkt
sig at gøre i sådanne situationer? Det vil kunne
udvikle sig til et bureaukrati og tyranni, som ingen kan være tjent med, og netop dette tyranni
har vi jo tidligere set konsekvensen af. Vi har
alle sammen fulgt med i, hvordan Københavns
Kommune i løbet af sommeren fik udstillet sit
stopurstyranni, og vi ønsker ikke at gå den vej,
hvor tid og formularer er vigtigere end nærhed
og personlig omsorg.
For Venstre har det gennem lang tid været et .
stort ønske at sikre en bedre omsorg og pleje af
de ældre, som har behov for hjælp. Det handler
om at give de ældre og deres familier et bedre
redskab i hænderne til at sikre en ordentlig kvalitet i ældreplejen. Kommunernes monopol på
ældreplejen skal væk og erstattes af et frit valg,
og retten til frit at vælge er derfor et af de vigtigste bidrag til at ændre den tankegang, der ligger
bag megen af den ældreservice, som leveres i
dag.
Alle ældre, der har fået tildelt hjemmehjælp,
både praktisk bistand og personlig pleje, skal
have ret til selv at vælge, om hjemmehjælpen

(116)
Tirsdag den 22. januar 2002 (L 39)
skal komme fra kommunen, fra en privatperson
eller fra et privat firma. Men det frie valg skal
ikke kun gælde hjemmehjælpen i snæver forstand, det skal også gælde f.eks. udbringning af
mad til de ældre. Samtidig er det en forudsætning for fritvalgordningen, at de, der sørger for
hjemmehjælpen, indgår en aftale med kommunerne. Aftalen skal fastlægge kvalitetskrav, herunder sikring af den enkeltes retssikkerhed ved
aflysninger af hjemmehjælpen.
Venstre ønsker også et generelt løft af ældreplejen. Det skal for det første ske ved at stille
krav til kommunerne olÌl, at samtlige ældre skal
tilbydes et frit valg af hjemmehjælp, og det skal
for det andet ske ved at afsætte 0,5 mia. kr. til et
løft for den samlede ældresektor.
Venstres bud på løsningen af de nuværende
problemer i ældreplejen går således den stik
modsatte vej, og på vegne af Venstre afviser jeg
derfor SF's forslag.
(Kort bemærkning).";Kl. 15.30
140872;name_party;":
Bare til opklaring af Venstres politik på området:
Betyder det opgør med stopurstyranniet, som
Venstre her igen gjorde sig til talsmand for, at
man går ind for en lempeligere og anden form
for visitering? Og hvordan skal der i givet fald
kunne skønnes over, hvad den enkelte har brug.
for, hvis man ikke må have nogle standarder for,
hvad de respektive forhold udløser af tid for den
ældre?
(Kort bemærkning).";Margrethe Vestager
141302;name_party;":
Det er sådan set bare for at være sikker på, at vi
kommer til at diskutere det, der står i forslaget,
og ikke andre ting, at jeg tager en kort bemærkning allerede nu, for jeg får jo ellers ordet til
sidst.
Fru Eva Kjer Hansen nævnte, at vi spiller ud
med, at der skulle være et bestemt timetal. Det
står intet sted i forslaget, for det ønsker vi ikke.
Vi ønsker sikkerhed for, at nogle navngivne
funktioner, nemlig vask, rengøring, indkøb osv.,
bliver udført, hvis man ikke selv kan eller kun
kan med meget stort besvær. Vi foreslår ikke noget timetal i vort forslag, så her tror jeg fru Eva
Kjer Hansen huskede forkert. Men det kan jo ske
for alle.

921

(Kort bemærkning).";Villy Søvndal
141998;name_party;":
Noget af det, vi i Venstre lægger meget stor vægt
på, er at give de ældre en større råderet med
hensyn til, hvad det er for nogle opgaver, man
gerne vil have udført.
Det er klart, at kommunerne i forbindelse
med visitationen af hjemmehjælpen går ud fra
nogle bestemte ting for at vurdere, hvad det er,
den enkelte ikke længere kan klare selv, og hvad
det er, den enkelte skal have hjælp til. Men når
visitationen er foretaget, er det vigtigt for os, at
der gives råderum til, at den ældre kan prioritere og selv kan vælge, hvad det er for nogle opgaver, man gerne vil have udført. Den ene uge kan
der være nogle ting, der er vigtigere end i den
anden uge. Den fleksibilitet vil vi gerne sikre, og
det er mit svar til fru Margrethe Vestager og
egentlig også til hr. Villy Søvndal.";Eva Kjer Hansen
142789;Time;"Jeg tager afstand fra at formulere nogle minimumsstandarder. Jeg tror simpelt hen ikke på, at
det løser noget, jeg tror mere på, at vi gennem
fleksibilitet og gennem nogle fritvalgsmuligheder kan styrke den hjælp, de ældre får.
(Kort bemærkning).";Kl. 15.35
143060;name_party;":
Jeg kan et meget langt stykke hen ad vejen følge
fru Eva Kjer Hansens måde at argumentere på.
Det var også en overvejelse, som den tidligere
regering var tiltalt af, nemlig at den enkelte
hjemmehjælper kunne aftale fleksibilitet i den
måde, tingene bliver tilrettelagt på.
Jeg vil bare spørge fru Eva Kjer Hansen, om
hun som ordfører ikke er enig med mig i, at der
kun er en meget tom ret til at prioritere, hvis visiteringen er så snæver, at det kun er det mest
nødvendige, der kan finde sted inden for hjemmehjælpens område. Det må jo være meget vanskeligt for en ældre dame, som måske gerne vil
ud at gå tur, at skulle vide, at det har ret beskidte
konsekvenser for hjemmet eller skift af sengetøj,
eller hvad det nu måtte være.
Jeg spørger så interesseret, fordi vi ved, hvor
store omkostninger det vil få for kommunerne at
have lempeligere regler, og vi også ved, hvor
stramt kommunerne visiterer. Det har vi et stort
medansvar for, men det er jo bl.a. af hensyn til
den økonomiske politik, som den nuværende regering også har tilsluttet sig.

922

Tirsdag den 22. januar 2002 (L 39)

(Kort bemærkning).";Margrethe Vestager
144191;name_party;":
Jeg er da lidt forbavset over at høre, at den tidligere regering også var meget optaget af at skabe
fleksibilitet i hjemmehjælpen, for hvis den var så
optaget af det, kunne den jo for længst have
fremsat nogle forslag, der netop gennemførte reelle valgmuligheder for de ældre og også gennemførte denne fleksibilitet.
Vi vender tilbage til de spørgsmål, når regeringen kommer med sine konkrete forslag, men
jeg vil egentlig gerne spørge fru Margrethe Vestager, hvad jeg skal lægge i de bemærkninger,
der kom nu. Mener Det Radikale Venstre, at vi
skal udvide de områder, hvor man kan få bevilget hjælp? Er det de forskellige elementer, som
indgår i visiteringen, Det Radikale Venstre nu
vil udvide, så der kommer helt andre ting og
helt andre begreber med ind i vurderingen af,
hvad det er for en hjemmehjælp, den ældre har
behov for?
(Kort bemærkning).";Eva Kjer Hansen
145068;name_party;":
Formanden må rette mig, hvis jeg tager fejl, men
vi er da i gang med spørgsmål til den ordfører,
som er på i øjeblikket, og ikke det modsatte.
Jeg kan oplyse, at det allerede inden for den
nuværende lovgivning er muligt at have fleksibilitet med hensyn til det, som faktisk foretages i
hjemmet, efter at visiteringen er tilvejebragt, så
jeg synes egentlig, den tidligere regering har vist
sin gode vilje på det område.
Jeg er i gang med en udforskning af Venstres
politik, og det er meget interessant for os, da vi
har nogen undren over, hvordan det hele ligesom skal kunne lade sig gøre. Vi er meget skeptiske, men vi vil gerne vide, hvor langt Venstre
er klar til at gå med at prioritere også øgede udgifter til hjemmehjælpen og ikke kun en tom ret
til at bestemme, hvad man gerne vil have gjort
efter en meget stram visitering. Men jeg kan forstå, at det er noget, man vil vende tilbage til, og
det ser vi meget frem til, for vi synes, det er vigtigt, at der er realitet i både Venstres og regeringens politik og ikke kun flotte ord om fleksibilitet og frit valg.";Margrethe Vestager
146170;title_name;":
Fru Margrethe Vestager har helt ret, det er i omvendt rækkefølge.

(Kort bemærkning).";Poul Nødgaard
146277;name_party;":
Ja, men når man nu drøfter tingene, er det jo vigtigt at få præciseret, hvad der konkret bliver sagt
fra ordførernes side. Der er jo også det gode ved
det, at vi kan drøfte tingene og komme på talerstolen flere gange.
Jeg skal sige til fru Margrethe Vestager, at efter de gældende regler er det rent faktisk begrænset, hvad den ældre kan vælge. Jeg husker
ikke ordret formuleringen, men jeg tror, det hedder, at »i. særlige tilfælde« kan der gives mulighed for, at man kan få udført noget andet end
det, man helt præcist er visiteret til.
Det er altså ikke særlig fleksibelt i dag, og det,
vi gerne vil sikre, er, at det bliver det for alle. Der
kommer et konkret lovforslag, og når det foreligger, synes jeg, vi skal drøfte i detaljer, hvad
det mere præcist kommer til at dreje sig om.
Men det bliver selvfølgelig et spørgsmål om, at
den ældre kan prioritere, hvad det er for nogle
arbejdsopgaver, man gerne vil have udført inden for den tid, der er stillet til rådighed.
(Kort bemærkning).";Eva Kjer Hansen
147290;name_party;":
Der er et spørgsmål i forbindelse med fleksibilitet, som jeg ikke kan dy mig for at stille, nu hvor
jeg forstår på fru Eva Kjer Hansen, at der skal
ske en betragtelig udvidelse af fleksibiliteten,
men at der ikke kommer flere penge til det,
hjemmehjælpen skal udføre.";Karen Jespersen
147569;Time;"Det vil sige, at man kan komme i den situation, at den ældre hjemmehjælpsmodtager gentagne gange ønsker at bruge tiden til noget andet end f.eks. at få gjort rent eller få vasket tøj, så
der bliver beskidt i hjemmet, og der ikke er rent
tøj. Det kan afføde en klage fra de pårørende, og
hvem har så ansvaret i den situation, hvor hjemmet ikke er ordentligt vedligeholdt?
(Kort bemærkning).";Kl. 15.40
147979;name_party;":
Det vil jo nok være mest rimeligt, at vi gemmer
den drøftelse, til vi har et konkret forslag liggende foran os. Men mit forslag på området går ud
på, at vi fastholder, at det er kommunen, der har
ansvaret og foretager visitationen til hjemmehjælpen, og inden for de rammer får de ældre så
mulighed for at vælge mellem de opgaver, de
gerne vil have udført.
Jeg har hørt en stor kritik fra modtagere af
hjemmehjælp, som synes, det er for stramt, når

Tirsdag den 22. januar 2002 (L 39)
de ikke selv kan sige: Der er faktisk nogle opgaver, som vi gerne vil prioritere i denne uge, fordi
vi har behov for det eller har fået løst noget andet på anden vis. Her synes jeg, det er vigtigt, at
vi fra det offentliges side netop giver den enkelte det råderum til at disponere, alt efter hvordan
egne ønsker og behov nu lige er.";Eva Kjer Hansen
148833;title_name;":
Så er det fru Karen Jespersen som ordfører.";Poul Nødgaard
148898;name_party;":
Som det er blevet sagt, er det jo tredje gang, vi
drøfter forslaget her, og når socialministeren siger, at det virker, som om bemærkningerne også
stammer fra en anden tid, kan jeg faktisk godt
genkende det. Jeg får mindelser tilbage til den
tid, hvor der var ganske mange kommuner, der
med meget kort varsel skar ret dramatisk ned på
hjemmehjælpen, og hvor det efter et langt og besværligt forløb faktisk endte med, at en hel del
af de hjemmehjælpsmodtagere faktisk fik hjælpen tilbage.
Det virker egentlig, som om forslaget er fremsat ud fra nogle andre forudsætninger og en meget kritisabel situation, som det faktisk lykkedes
at få has på ved hjælp af de instrumenter, der
var i lovgivningen på det tidspunkt, bl.a. klageinstansen. Senere er der jo, også med SFs stemmer, sket en række ændringer i loven, der gerne
skulle forbedre vilkårene for de borgere, der
modtager hjemmehjælp. Det er rigtigt, at der bestemt stadig er ting, der halter, men vi kan stadig ikke se, at lige præcis forslagets formuleringer skulle løse de udestående problemer, der er i
hjemmehjælpen.
Da vi reviderede bistàndsloven, var der almindelig enighed om, at vendingen »kommunen sørger for« er ensbetydende med, at kommunen har pligt til. Hvis vi ændrer formuleringen ét sted, skal vi så også til at ændre den alle
andre steder? Jeg synes, at det er vigtigt at slå
fast her, at det betyder selvfølgelig, at kommunen har pligt til det, sådan som det egentlig også
står i forslaget. Skal vi for en sikkerheds skyld
ikke tage at skrive det? Jeg synes, vi skal vente
med at overveje, om vi skal ændre den vending,
til hele loven måske på et tidspunkt skal revideres, men jeg tvivler på, at det er dét, der vil gøre
en forskel.
Så er der spørgsmålet, om det skal skrives direkte i lovteksten, hvad det er for konkrete opgaver, der som minimum skal løses. Jeg læser
forslaget sådan, at hvis man får praktisk hjælp,

923

skal man faktisk have hjælp til alle de funktioner, der er nævnt. Sådan kan det i hvert fald
nemt forstås, og det kan i hvert fald medføre
den risiko, som andre ordførere har påpeget: at
man hopper fra ingenting til et ganske højt niveau. Oven i købet er der kommet ting med,
som i dag kan klares på mange andre forskellige
måder, f.eks. indkøb.
Madlavning er også nævnt. Det er jo ikke almindeligt i dag, at der gives hjælp til madlavning, men det ville da være skønt, hvis der var
økonomiske og praktiske muligheder for, at
man kunne lave mad i den enkeltes hjem frem
for at have en madudbringning. Men det er jo en
ganske stor ændring, hvis vi skulle tage det
skridt, og det mener jeg ligger helt uden for det
at vedtage et forslag som dette her. Det bygger jo
også stadig på en individuel afgørelse.
Jeg vil bestemt godskrive SF's gode hensigter,
og jeg har hele tiden oplevet, at i arbejdet med at
gøre reglerne bedre har der været fodslag omkring målsætningen, nemlig ikke kun en særlig
hensyntagen til de svageste ældre, men også en
bredere hensyntagen. Vi vil også meget gerne
bruge forslaget som udgangspunkt for at diskutere videre, hvor der er huller, og hvad vi kan
gøre bedre, men kan altså ikke umiddelbart acceptere, at det skulle være vejen.";Karen Jespersen
152062;Time;;Kl. 15.45
152082;name_party;":
Dansk Folkeparti er enig med forslagsstillerne i,
at der skal ske forbedringer på hjemmehjælpsområdet, for aldrig har der været så mange nedskæringer og forringelser af velfærden for pensionister og andre modtagere af hjemmehjælp
som i de år, hvor den tidligere regering sad ved
magten.
I dag er hjemmehjælpen nået ned på et minimumsniveau, vi simpelt hen ikke kan være bekendt. Rengøringstimerne er mange steder reduceret til det halve, indkøbsordninger er sparet
væk, og det samme er tøjvask Vi oplevede for
ikke længe siden, at aflyste hjemmehjælpstimer
ikke blev erstattet, og pleje og omsorg er efterhånden blevet en by i Rusland. Mange ældre
sidder lukket inde i deres boliger, fordi ingen
har tid til at gå en tur med dem, og socialt samvær med hjemmehjælpen over en kop kaffe er
der knap nok tid til, fordi hjælperen skal haste af
sted til den næste. Det byder man mange af vore
ældre i år 2002, og vi mener, at det er uanstændigt.

924

Tirsdag den 22. januar 2002 (L 39)

I de kommunale budgetforhandlinger har
man i de forløbne år spinket og sparet på ældreområdet for at få de kommunale budgetter til at
hænge sammen, for det er jo rigtigt - som det er
beskrevet i lovforslaget - at ressourcerne skulle
kanaliseres ud til de allersvageste ældre på bekostning af de næstsvageste. Sådan!
Dansk Folkeparti er enig i, at der er grund til
at indføre minimumskrav: det går vi faktisk
med til, så vi er meget positive over for lovforslaget. Reglerne i serviceloven præciserer meget
klart, at kommunerne er forpligtet til at yde den
nødvendige hjælp til borgere, der har behov for
det, og den politiske og personlige hjælp skal
baseres på en konkret og individuel vurdering.
Hvis kommunerne ikke lever op til det, må man
have et udrykningshold, vil jeg kalde det, der
kan rykke ud og sørge for, at de pågældende
kommuner lever op til reglerne i serviceloven.
Vi har fået en ny regering, og man må sige, at
de meldinger, der er kommet om, at ældreplejen
i højere grad skal indrettes således, at den ældres behov kommer i centrum, at man ønsker en
bedre omsorg og pleje for de svage ældre, og at
man til dette formål har afsat 0,5 mia. kr. på finansloven, er utrolig positive.
Dansk Folkeparti vil afvente regeringens udspil og vil herefter tage stilling til forslagene.
Men igen vil vi sige til forslagsstillerne, at vi er
meget positive over for dette forslag.";Pia Kristensen
154473;name_party;":
Kommunerne har i dag en klar forpligtelse til at
tage sig ordentligt af vores ældre, og det mener
vi i Det Konservative Folkeparti også at de skal.
Det er og bliver dog en konservativ mærkesag,
at ældre har brug for en individuel vurdering og
en individuel pleje, der passer til den enkelte
person, og ikke en generaliseret standard, som
vi vedtager herinde.
Det er min opfattelse, at den enkelte ældre og
de mennesker, der er i berøring med den enkelte
ældre, har en langt bedre idé om, hvad den enkelte ældre har behov for og brug for, end vi har
herinde på generel basis. Den ældre skal have
indflydelse på og medansvar for sin egen pleje
og ikke udsættes for stive regler.
Jeg læser paragrafferne i lovforslaget ligesom
den socialdemokratiske ordfører, og hvis jeg forstår dem ret, ser jeg et stort problem. Tænk, hvis
hr. Hansen godt kan lave mad, men har problemer med at komme ud og derfor ikke kan købe
ind. Hvad så? Får han så slet ikke hjemmehjælp,
eller får han for meget hjemmehjælp?

Det bliver let til nogle stive kasser, som ældre
mennesker bliver sat ind i. Det mener vi er
uværdigt, og derfor skal ordningerne i stedet
være mere fleksible. Vi ser derfor meget frem til
regeringens udspil om også at sørge for, at der
bliver tilbudt private hjemmehjælpsmuligheder
i langt flere kommuner end i dag. Det har jo vist
sig, at tilfredsheden med den offentlige hjemmehjælp bliver større de steder, hvor private tilbud
rent faktisk eksisterer i dag.
Vi kan altså ikke støtte forslaget.";Charlotte Dyremose
155979;Time;;Kl. 15.50
156003;name_party;":
Der er nok ikke nogen tvivl om, at niveauet for
hjemmehjælp, den måde, hjælpen udøves på, og
den kvalitet, der er i samværet mellem hjemmehjælperen og den ældre, optager os alle. Dermed
også sagt, at det må formodes, at det også optager folk, som har et kommunalt ansvar.
Vores bekymring ved det forslag, vi behandler her, er, at det vil betyde en indskrænkning af
det kommunale selvstyre, fordi det kommer til
at betyde en reel ophævelse af kommunernes
kompetence til at bestemme deres eget serviceniveau. Deraf følger også en indskrænkning af
det kommunale selvstyre, og det synes vi ikke er
den rigtige vej at gå.
Hvis det ikke er et rent forslag til udhængsskabet, vil det betyde endog særdeles væsentlige
merudgifter. I de kommende år bliver det jo sådan, at antallet af ældre, som har brug for hjemmehjælp, vil stige, og derfor er der brug for andre måder at behandle spørgsmålet på. I øvrigt
er det jo sådan, som også den socialdemokratiske ordfører gennemgik omhyggeligt og grundigt, at vi har aldeles udmærkede regler i dag,
som skal sikre, at de ældre, som har behov for
hjælp, også får den.
At der er behov for at sætte større fokus på,
hvordan de enkelte kommuner faktisk lever op
til deres ansvar, både i deres prioriteringer og i
den konkrete løsning af opgaverne, synes vi til
gengæld er indlysende. Det er langt vigtigere at
gå konkret til værks over for den enkelte kommune, og at ministeren er sig sit ansvar bevidst
med hensyn til den generelle lovhjemmel, som
hviler på det nuværende grundlag.
Dermed være sagt, at vi ikke kan støtte forslaget, men at vi selvfølgelig deler optagetheden af
spørgsmålet og også meget gerne vil være med
til at drøfte realiteterne i de forslag, som regeringen vil fremsætte. Vi tror, at man kan få en væ-

Tirsdag den 22. januar 2002 (L 39)
sentlig bedre hjemmehjælp for den sum, som er
afsat til det.
Pernille Falcon (EL):
Enhedslisten støtter SF's forslag. Vi har i mange
år talt for, at det kommunale selvstyre ikke må
stå over borgernes behov for hjælp, og der er
klart behov for en opstramning af reglerne vedrørende praktisk og personlig bistand, så den
enkelte borgers retssikkerhed styrkes.
Enhedslistens beslutningsforslag nr. B 4 om
styrkelse af retssikkerheden på området og dette
lovforslag fra SF har samme hensigt, nemlig at
der skal være minimumsgrænser for det kommunale skøn.
Stort set hver sommer kan man opleve socialordførerne fra stort set alle Folketingets partier
kaste sig ud i pressen og udtrykke forargelse
over tingenes tilstand, forargelse over det ringe
serviceniveau på hjemmehjælpsområdet. Det
ser vi år efter år. Sidste sommer havde vi så debatten om Københavns Kommunes aflysninger
af visiterede besøg, og andre somre har andre
kommuner stået for tur. I sommeren 1999 var
det bl.a. Helsingør, Hjørring og Viborg, der groft
sagt afskaffede al praktisk bistand til borgere,
der ikke samtidig fik personlig bistand, og nu
må det være på tide at tage konsekvensen af forargelsen over det ringe hjælpeniveau, nemlig
ved at ændre reglerne, så der ikke er tvivl om,
hvad man faktisk har ret til som minimum.
Intentionerne bag bestemmelserne i servicelovens afsnit om praktisk og personlig bistand
er givetvis, at alle borgere skal være sikre på, at
når behovet opstår, kan de få den fornødne
hjælp, så de stadig kan opretholde dagligdagen.
Men virkeligheden har vist, at der ikke eksisterer nogen reel retssikkerhed, og det er på tide at
genoprette trygheden. Ingen skal være bange for
at blive syge, gamle eller handicappede, alle skal
være sikre på, at de får den fornødne hjælp, og
at den ydes med respekt for deres individualitet.
I Enhedslisten kan vi godt støtte SF's forslag,
men det er klart, som det også har været nævnt i
debatten, at hvis det skulle effektueres, ville det
rent faktisk koste nogle kroner. Fleksibilitet og
det at sikre, at minimumskravene rent faktisk
også føres ud i livet, koster penge og tager tid.
Det har været sådan, at de ældre, der tidligere
har modtaget praktisk bistand i hjemmet, faktisk
er dem, der indirekte har betalt for den nødvendige opprioritering af hjemmeplejen, der er sket
rundtomkring i kommunerne. Der er sket en
markant afvikling af praktisk bistand i hjemmet

925

for store grupper ældre, så de er kommet i klemme, og det er ikke rimeligt.
Jeg tror dog, vi skal være opmærksomme på,
at den halve milliard, man nu vil yde fremadrettet i forbindelse med finansloven, vil være som
en dråbe i havet i denne sammenhæng. Hvis
man rent faktisk mener noget med, at der skal
ske et markant løft på hjemmehjælpsområdet, er
5 mio. kr. efter Hvidovre-forhold - som er dem,
jeg kender bedst - altså ikke ret meget, hvis der
skal rettes op på hjemmehjælpen, til trods for at
man dér har et relativt rimeligt niveau.";Margrethe Vestager
160749;Time;;Kl. 15.55
160768;name_party;":
Ja, så har vi hjemmehjælpen oppe at vende igen.
Der er mange kommuner, der ikke sørger for
personlig hjælp i den grad, som man kunne synes var nødvendig, for at ældre medborgere kan
klare nødvendige praktiske opgaver i hjemmet
og vedligeholde deres fysiske eller psykiske færdigheder. I andre kommuner, måske de fleste,
fungerer hjemmehjælpen bedre, og herfra hører
vi, at de ældre er glade for deres hjemmehjælpere. Men de kommuner, hvor det ikke fungerer,
bringer sagen på dagsordenen her i Folketinget
igen og igen, og i den forbindelse kan man ikke
lade være med at ønske, at vi havde nogle sanktionsmuligheder over for de kommuner, som
svigter vore ældre medborgere - disse mennesker, som hele livet har slidt og slæbt og knoklet,
så vi i dag kan leve i et velfærds- og velstandssamfund. Jeg synes, det er fattigt, hvis vi ikke
kan tage os ordentligt af dem, denne generation,
som ikke er vant til at klage eller forlange.
Når man hører udtrykkene »de ældre«, tænker man først på en gruppe, der er langt væk.
Men de ældre er jo vore bedsteforældre, vore oldeforældre, vore naboer, og de skal selvfølgelig
behandles ordentligt, også når det kommer dertil, at de har behov for hjælp. Et samfund måles
jo, som vi ved, på, hvordan det tager sig af de
svageste, og det gør vi stadig ikke godt nok.
Nogle kommuner snyder på vægten og kommer så let om ved det som muligt: men om det
vil hjælpe at skrive ordene »har pligt til« ind i loven i stedet for »sørger for«, er jeg såmænd ikke
sikker på. Om opgaverne skal præciseres, og der
skal indskrives minimumsregler, vil vi godt
være med til at overveje og diskutere under udvalgsbehandlingen, for vi er meget optaget af
denne sag. Men vi er ikke sikre på, at det får et
rent positivt resultat for alle ældre i alle kommuner, hvis vi skriver minimumsregler ind. Det er

926

Tirsdag den 22. januar 2002 (L 39)

der egentlig kommet mange spørgsmål og udmeldinger om i den senere tid, så vi ser faktisk
frem til ministerens bebudede forslag på området, så vi kan få en god debat igen.
Her til sidst kan jeg næsten ikke lade være
med at tilføje som et supplement i tråd med Kristeligt Folkepartis holdning på området: I Kristeligt Folkeparti mener vi egentlig ikke, at det
alene er kommunerne, der har et ansvar. Alle
borgere, ja, alle vi i samfundet er jo nabo til eller
i familie med eller har på anden måde kontakt
med ældre medborgere, og der står altså ingen
steder i loven, at det er forbudt for os helt almindelige borgere at give de ældre en hjælpende
hånd i hverdagen. Tænk, om det blev moderne:
hvor ville det gøre livet lysere og lettere for de
ældre - helt uden lovændringer.";Tove Videbæk
163435;title_name;":
Ordføreren for forslagsstillerne, hr. Villy Søvndal.";Poul Nødgaard
