split;reason;text;value
43477;title_name;Ministeren.;Formanden
43498;Time;"Børne- og undervisningsministeren (Christine Antorini):
Vi har altid været meget optaget af helhedsskolen. Jeg tror også, at
den konservative ordfører vil kunne se, at jeg, lige så længe jeg har
haft muligheden for at kunne udtale mig om uddannelsespolitikken
som politiker, konsekvent har snakket om helhedsskolen, og det er
også det, der ligger i regeringens udspil. For det er, fuldstændig som
den konservative ordfører siger det, tanken om, at man kan se en
sammenhæng i børnenes dag med leg, læring og undervisning på
kryds og tværs, og at bevægelse ikke nødvendigvis er noget, der kun
behøver at høre til, når man er i SFO'en, men at det kan integreres
undervejs. Og det er jo, fordi vi har rigtig god viden om det. Hvis jeg";Kl. 13:36
44250;name_party;":
Jeg tror bare, at rigtig mange forældre og lærere og andre interesserede, som læser det forslag og ser, at ens barn skal være i skole fra";Mai Henriksen
44398;Time;"til kl. 15.30, vil tænke, at så begynder det meget at lugte af
heldagsskole.
I går var ministeren i »Debatten« med Clement Kjersgaard, og
ministeren sagde det jo faktisk meget, meget klart. Og jeg sad derhjemme og blev helt glad langt ind i sjælen, for ministeren sagde
nemlig, at det er vigtigt, at man underviser på forskellige niveauer,
og at man også åbner op for mere holddannelse, med den argumentation, at så kunne man nå eleverne på deres eget niveau, og man kunne målrette undervisningen til de behov, den enkelte elev havde. Og
så tænkte jeg, at det er fremragende, for så må vi jo opleve en minister, som ønsker at ophæve den her 50-procents-regel, hvor 50 pct.
af al undervisning skal foregå i stamklassen, og det må også betyde,
at ministeren så gør plads til, at man altså kan bruge niveaudeling
noget mere.
Men når man så dykker ned i udspillet fra regeringen, kan man
se, at der jo ikke er ret meget af lige nøjagtig den her del. Men med
de toner, jeg hørte i går, vil jeg spørge, om ministeren ikke også vil
tage det ind i forhandlingerne, at vi kommer til at lave mere holddeling og mere niveaudeling.";kl. 8.00
45528;Time;;Kl. 13:38
45541;title_name;Ministeren.;Formanden
45562;Time;"Børne- og undervisningsministeren (Christine Antorini):
Det er jo sådan, som spørgeren også siger, at man kan arbejde med
mindre hold, der går på tværs af årgange og af køn, så man kan lave
noget for drenge eller for piger. Man kan gøre det på forskellige måder i op til halvdelen af tiden. Det er faktisk rigtig meget tid, der er,
hvor man kan lave mere spændende undervisning målrettet til enkelte elever eller grupper af elever.
Jeg kunne tænke mig, at alle skoler var langt bedre til at bruge
mulighederne for holddeling, for jeg er faktisk meget enig i, at det
gør, at man får den her varierede undervisning, hvor børn også møder noget, der passer til dem. Men det skal hele tiden være med den
balance, at det er utrolig vigtigt at holde fast i et klassefællesskab,
hvor børn på kryds og tværs faktisk er en del af en social sammenhæng, for børn spejler sig også positivt i hinanden. Og vi ved fra de
lande, hvor man stadig væk har en gammeldags niveaudeling, så
man deler op efter 6. klasse, og så kommer A-holdet, og så kommer
B-holdet, at hvis børn kommer på B-holdet, er det ikke, fordi de bliver fagligt løftet af at være sammen, nej, de mister faktisk faglighed.
Så det her blandede klassemiljø med god mulighed for holddeling – og der er rigtig god mulighed for det, når man kan gøre det i

Onsdag den 5. december 2012 (US 62)

op til halvdelen af tiden – synes vi er spændende at udvikle og holde
fast i, for det giver den her mere levende undervisning, der rammer
de enkelte elever.";Kl. 13:38
47071;Time;;Kl. 13:39
47084;title_name;Fru Mai Henriksen, sidste runde.;Formanden
47126;Time;;Kl. 13:39
47146;name_party;":
Nu stod jeg lige og blev glad helt ud i tæerne, må jeg sige, lige indtil
ministeren begyndte at tale om A- og B-hold, for det er jo en gammeldags opfattelse af, hvordan niveaudeling og hvordan holddeling i
virkeligheden fungerer. Hvis man virkelig vil ramme den absolut
svageste elev, som ikke har ret mange forudsætninger med hjemmefra, og som måske har nogle indlæringsvanskeligheder på grund af
for tidlig fødsel eller andre ting, kræver det nogle helt andre forudsætninger for læreren end i forhold til den absolut dygtigste elev,
som er rigtig, rigtig god, og som bare opfatter det hele fra starten, og
som kører derudaf. Det er en elev, som skal motiveres ekstra, og
som skal have nogle ekstra udfordringer i forhold til den elev, som
måske har nogle sociale problemer, og som måske har problemer i
hjemmet, enten fordi forældrene ligger i en meget hård skilsmisse,
eller fordi der er vold eller alkoholmisbrug. Og jeg tror, at tiden er
kommet til at erkende, at børnene er så forskellige, og at man må
differentiere undervisningen, sådan at den passer netop til dem.
Jeg har et enkelt spørgsmål i forbindelse med kristendomsundervisning. Jeg skal bare spørge: Kommer kristendomskundskab – som
det jo hedder, og ikke kristendomsundervisning – på bordet, når vi
skal diskutere de enkelte fag? Kommer hele spørgsmålet om at ændre kristendomskundskab til at hedde religionsundervisning på bordet, når vi skal diskutere de enkelte fag undervejs i reformen?";Mai Henriksen
48616;Time;;Kl. 13:40
48629;title_name;Børne og undervisningsministeren.;Formanden
48672;Time;"Børne- og undervisningsministeren (Christine Antorini):
Nu har regeringen fremlagt et stort og ambitiøst udspil i forhold til
en folkeskole, som vi virkelig tror kan være med til at gøre alle børn
meget dygtigere, uanset hvilken social baggrund de måtte have. Og
dermed også sagt, at det tror vi er de allervigtigste initiativer, for at
vi kan nå i mål med, at alle bliver rustet til at gennemføre en ungdomsuddannelse bagefter. Jeg er sikker på, at der i det forhandlingsforløb, der kommer, vil komme forslag fra alle partierne i forligskredsen. Vi har det ikke med som et element i vores udspil at ændre
faget kristendomskundskab. Det eneste, vi siger, er, at forældre ikke
behøver at møde op på skolen, som de skal i dag, hvis de vil fritage
deres barn fra kristendomsundervisning. De kan godt nøjes med at
sende et brev til skolen.
Jeg er sikker på, at der vil komme mange forslag, når vi har et
godt og langt forhandlingsforløb med hinanden, men det er ikke en
del af det udspil, vi kommer med her.";Kl. 13:40
49687;Time;;Kl. 13:41
49700;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til børne- og undervisningsministeren er af
hr. Peter Juel Jensen, værsgo.";Formanden
49828;Time;"Spm. nr. US 62

9";Kl. 13:41
49870;name_party;":
Nu blev jeg placeret som en af de sidste spørgere, og det giver jo anledning til, at jeg kan kommentere alt det, der er blevet sagt tidligere.
Der blev sagt rigtig mange gode ting.
Man kunne gribe fat i ministerens ordveksling med fru Karen Ellemann og de ideologiske forskelle, som lå i de to udspil. Og som
jeg husker det, sagde den daværende minister, hr. Troels Lund Poulsen, på et tidspunkt, jeg sad som ordfører, ligesom ministeren gjorde,
at man kom til at sluge nogle kameler. Det tror jeg faktisk også Politiken har skrevet en del artikler om. Så det var måske knap så meget
de ideologiske forskelle, der gjorde, at der ikke blev lavet et forlig
dengang. Jeg tror, at det måske var, fordi der var en opposition, der
gik og ventede på et valg. Sådan er oppositionen ikke i dag, og det
skal vi selvfølgelig også glæde os over.
Jeg kunne også tale lidt om holddeling, for jeg synes jo også, det
er vigtigt, at vi tilpasser lovgivningen til den virkelighed, som man
gerne vil have ude i folkeskolen, og ikke omvendt. Men det kan vi jo
sætte os ned og drøfte.
I stedet for vil jeg stille et spørgsmål på baggrund af et møde,
som jeg havde med ministerens kollega, hr. Orla Hav. Vi mødtes
med 50 tillidsrepræsentanter fra Aalborg, det var en fantastisk positiv oplevelse, og det gav også et godt indtryk af, hvilke udfordringer
den danske lærerstand står over for i deres arbejde.
Det var tydeligt, at mange af lærerne havde det svært og måtte
tilkæmpe sig den nødvendige respekt i klasseværelset, og at ukvemsordene fra elevernes side også kunne blive alt for mange og komme
alt for hyppigt. Lærerne går til ledelsen, men der sker ikke noget, da
mange forældre deler elevernes syn på både skole og lærere.
Har ministeren noget bud på, hvordan vi kan sikre lærerne –
frontlinjekæmperne – nogle bedre værktøjer ude på skolerne, således
at lærerne ikke skal opleve at blive ydmyget verbalt, enkelte også fysisk, når de passer deres arbejde?";Peter Juel Jensen
51823;Time;;Kl. 13:43
51836;title_name;Så er det undervisningsministeren.;Formanden
51880;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg synes, det er utrolig vigtigt, at der er ro og orden i løbet af undervisningen, for det betyder rigtig meget for, at børnene lærer så meget
som muligt. Det er også derfor, at den bekendtgørelse, der er, og
som lidt populært sagt hedder ro og orden-bekendtgørelsen, er blevet
skærpet, sådan at der er en række muligheder for, at man også kan
gå ind med sanktioner. Nogle gange handler det selvfølgelig helt
grundlæggende om, at læreren besidder de kompetencer, der skal til,
når det handler om klasserumsledelse. Det er også noget af det, der
er blevet opgraderet på den nye læreruddannelse, som der lige er blevet lavet en bred aftale med uddannelsesministeren om. Det er også
noget, der er fokus på i forhold til efterududdannelse.
Men der er også brug for nogle gange at sige: Hør her! Jeg tror
lige, vi skal have en timeout. Og så har man altså mulighed for at
tilkalde forældrene. Hvis der er tale om grovere tilfælde, kan man
også sige, at børnene lige bliver nødt til at være hjemme i noget tid,
for det her går ikke. Det giver så mulighed for, at man kan få en
drøftelse med forældrene om, hvordan de kan bidrage til, at deres
barn fungerer godt i klassefællesskabet igen. Så jeg tror ikke, der er
mere at gøre i forhold til sanktionsvejen.
Det her handler om at være meget fokuseret på klasserumsledelse. Det handler om, at skolen sender et klart signal om, at der er retningslinjer for ro og orden på skolen, og at det er utrolig vigtigt, at
man bidrager til det fællesskab, som skolen er.

10

Onsdag den 5. december 2012 (US 63)";Kl. 13:43
53493;Time;;Kl. 13:45
53506;title_name;Hr. Peter Juel Jensen.;Formanden
53538;Time;;Kl. 13:45
53561;name_party;":
Jeg er meget, meget enig med ministeren, og det var også det, jeg
fortalte de 50 tillidsrepræsentanter fra Aalborg, nemlig at sådan var
det, og at man havde nogle muligheder i den bekendtgørelse, der lå.
Problemet er bare, at lærerne ikke føler, at der er opbakning – hverken fra ledelsen eller fra forældrene – til at tage den svære samtale,
som det faktisk er, når man skal kalde nogle forældre ind og sige, at
deres barn måske ikke lige opfører sig helt som forventet.
Jeg er godt klar over, at ordet disciplin ikke er det rette. Det er
nok et ord, som generationen før os brugte. Ministeren og jeg kalder
det selvfølgelig samarbejde, for vi ved jo, at hvis man skal have læring op at køre, er det i et samarbejde mellem elev, lærer og forældre. Men selv om hensigten ikke er at genindføre den sorte skole,
tror jeg alligevel, at der er behov for, at vi i højere grad er med til at
sikre rammerne og respekten, således at der er en forudsætning for et
samarbejde. Det er, som ministeren også siger, reguleret i bekendtgørelse om fremme af god orden i folkeskolen. Overvejer ministeren
at ændre på den her bekendtgørelse for at komme lærerne og de 50
tillidsrepræsentanter fra Aalborg i møde?";Peter Juel Jensen
54767;Time;;Kl. 13:46
54780;title_name;Ministeren.;Formanden
54801;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg mener ikke, der er mere at komme efter i forhold til bekendtgørelsen. Hvis Venstre har nogle gode ideer, vil jeg selvfølgelig lytte
til dem. Jeg tror, det meget mere handler om en holdning, man har
på skolen – en holdning, som er drøftet i skolebestyrelsen, som er
helt tydelig, når der bliver givet information til forældrene, og som
man kan se på skolens hjemmeside.
Så kom jeg, da ordføreren holdt sit indlæg, til at tænke på, at jeg
på et tidspunkt skrev en klumme, der hed: »Kæft, trit og retning på
den fede måde«. Det, der lå i det med kæft, var, at det faktisk er vigtigt nogle gange at sige: Nej, nu holder du lige mund. Vi har brug
for, at der er ro. Du har ikke altid førsteretten. Det, der lå i det med
trit, var, at det også nogle gange er vigtigt, at man går i flok, at vi
alle sammen arbejder i en bestemt retning. Og dermed ligger der også i det sidste med retning, at det gerne skulle være sådan, at alle
børn lærer mest muligt og flytter sig fra A til B. Så kæft, trit og retning på den fede måde, for det skal netop ikke være på den gammeldags kadaverdisciplinmåde, kan man måske godt stadig væk bruge.";Kl. 13:46
55994;Time;;Kl. 13:47
56007;title_name;Sidste runde, hr. Peter Juel Jensen.;Formanden
56053;Time;;Kl. 13:47
56076;name_party;":
Tak. Jeg står jo her med forskellige kasketter på: Jeg er både børneog undervisningsordfører for Venstre, og jeg er arbejdsmiljøordfører. Jeg kan jo se, at lærernes arbejdsmiljø begynder at fylde rigtig
meget i statistikkerne. Godt nok er vi ikke arbejdsgivere, men vi er
jo tvunget til at sikre arbejdsmiljøet, for det er os, der laver landets
love, sådan at kommunerne har mulighed for at være arbejdsgiver
for landets folkeskolelærere.
Når nu vi har mange udbrændte, nedslidte folkeskolelærere –
folk, som har måttet forlade arbejdsmarkedet alt for tidligt med alle

de konsekvenser, det får for deres økonomi osv. – vil ministeren så
ikke i det mindste i dag give mig et håndslag på, at ministeren vil gå
i dialog med kommunerne, med skolelederne, med folkeskolelærerne for at sikre, at vi får løst det her problem? For jeg synes ikke, at vi
som indirekte arbejdsgiver kan være tjent med, at så mange i en personalegruppe brænder ud på deres arbejde. Det er jo faktisk folk,
som vi i bund og grund har meget brug for, i og med at de er med til
at være hverdagens helte og løfte uddannelsesniveauet i Danmark.
Skulle vi ikke gøre en ekstra indsats for at komme en trængt personalegruppe i møde her, så vi får et bedre arbejdsmiljø og får, hvad vi
alle sammen ønsker, nemlig en bedre folkeskole, i og med at lærerne
fungerer bedre ude i klasseværelserne og der er flere elever, der får
budskabet, osv.?";Peter Juel Jensen
57492;Time;;Kl. 13:48
57505;title_name;Ministeren.;Formanden
57526;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg er helt enig i, at det er utrolig vigtigt at fokusere på, hvordan
man har dygtig ledelse på alle institutioner, alle virksomheder, herunder også på skolerne. At der er en god ledelse, betyder rigtig meget for, at der er et godt arbejdsmiljø.
Nu er det jo så sådan med folkeskolerne, at det er kommunerne,
som har ansvaret for de lokale folkeskoler. Derfor synes jeg også,
det er vigtigt at have dialogen via kommunerne, for det er dem, der
skal sikre – hvis der er nogle steder, hvor der af en eller anden grund
er meget sygdom eller problemer med ledelsen, eller at man kan se,
at der er for mange, der er nødt til at lægge sig med stress – at man
går ind med det samme eller så tidligt som muligt og prøver at finde
ud af, hvad årsagen er, og så løse problemerne. Men det må jo være
dem, der har ansvaret for det – dvs. kommunerne – der skal gå ind i
forhold til de der opgaver. Det, vi vil gøre i forbindelse med udspillet til folkeskolen, er at kigge på, hvordan vi kan give et kompetenceløft til skoleledelsen, og det er et af de elementer, som også fremgår af udspillet.";Kl. 13:48
58674;Time;;Kl. 13:49
58687;title_name;"Spørgsmålet er sluttet.
Og så kan vi godt nå det sidste spørgsmål til børne- og undervisningsministeren af fru Rosa Lund. Værsgo.";Formanden
58826;Time;Spm. nr. US 63;Kl. 13:49
58857;name_party;":
Tak. Vi har jo også i Enhedslisten lagt mærke til, at ministeren eller
måske regeringen præsenterede et udspil til en ny folkeskolereform i
går, og først og fremmest vil jeg da sige tillykke med det.
Der er dog nogle ting i forbindelse med regeringens udspil, som i
hvert fald har undret mig lidt. Og det handler om det her med, at lærerne skal undervise mere, altså at eleverne skal have flere timer. Det
er jo i sig selv positivt, at lærerne skal have noget mere tid sammen
med børnene, sammen med eleverne. Det tror jeg sådan set både lærere og elever er glade for.
Men det, som så kan undre mig, er: Hvad er det så, lærerne skal
holde op med at lave? For lærerne laver jo rigtig mange ting i dag.
De har forældresamarbejdet, de skal lave elevplaner, forberede nationale test, rette opgaver, forberede sig til undervisningen. Der er rigtig mange opgaver, så hvad er det, regeringen tænker lærerne skal
fraprioritere, nu de skal være mere sammen med børnene?

Onsdag den 5. december 2012 (S )";Rosa Lund
59865;Time;;Kl. 13:53
59876;Time;;Kl. 13:50
59889;title_name;"Ministeren.

11";Formanden
59917;title_name;Fru Rosa Lund, sidste runde.;Formanden
59955;Time;;Kl. 13:53
59966;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg må sige, at jeg virkelig har det sådan, at det har jeg stor tillid til
at man godt kan organisere lokalt. Der er en lokal skoleledelse, som
selvfølgelig har ansvaret for at organisere arbejdet så fleksibelt som
muligt, sådan at lærerne bedst muligt kan udføre deres opgaver.
Derfor er vi i regeringen også optaget af, hvordan vi kan give
mulighed for, at lærerne kan bruge mere af deres skoletid sammen
med eleverne, men vi mener også, det er noget, man skal diskutere
lokalt hvordan man gør. Og det er, fordi man ikke kan sætte det ind i
en skabelon. Det vil være forskelligt, hvor meget lærere har brug for
af forberedelsestid, alt efter hvordan deres skema ser ud, og hvad det
er for nogle elever, de har i klasserne.
Det er lige præcis derfor, vi siger: Giv noget mere lokalt råderum
til, at man kan planlægge arbejdet dér, men sådan, at vi har det mål,
at vi giver lidt mere direkte tid mellem lærere og elever, fordi det betyder rigtig meget, hvis vi skal have et fagligt løft af alle børnene.";Kl. 13:50
61037;Time;;Kl. 13:51
61050;title_name;Fru Rosa Lund.;Formanden
61074;Time;;Kl. 13:51
61090;name_party;":
Jeg er meget enig med ministeren i, at vi skal lægge så meget som
overhovedet muligt ud lokalt, og at vi skal give lærerne et råderum.
Men det kan man jo gøre på andre måder end ved lige at give dem et
råderum i forhold til forberedelsestiden.
Planlægger regeringen også at give lærerne et råderum, i forhold
til at de kan lade være med at lave så meget dokumentation, lade være med at lave så mange elevplaner, måske i det hele taget helt afskaffe dem? For der er jo mange måder, hvorpå vi kan frigive tid til,
at lærerne faktisk kan være sammen med eleverne og undervise mere. Som jeg sagde før, tror jeg også, at lærerne er interesseret i det.
Men der er mange måder at frigive tiden på.";Rosa Lund
61792;Time;;Kl. 13:52
61808;name_party;":
Tak. Jeg er glad for, at vi er enige om, at der er mange måder, hvorpå man kan frigive tid til, at lærerne kan være mere sammen med
eleverne.
Så mit sidste spørgsmål skal blot gå på, om ministeren ikke anerkender, at hvis man skal have kvalitet i undervisningen, at hvis man
skal præstere godt, så er det ret vigtigt at forberede sig.";Rosa Lund
62154;Time;;Kl. 13:53
62167;title_name;Ministeren.;Formanden
62188;Time;"Børne- og undervisningsministeren (Christine Antorini):
Det er jo indlysende, at det er vigtigt at forberede sig, men det er jo
ikke det samme, som at man skal have fuldstændig den samme forberedelsestid, uanset hvilke klasser, hvilke elever, hvilke erfaringer
man har i forhold til de undervisningsforløb, man skal have. Det synes vi faktisk er noget man skal drøfte lokalt hvordan man gør. Det
er en ledelsesopgave, hvordan man organiserer arbejdet.
Det, der er det vigtigste for os i regeringen, er at spørge: Kan vi
tænke det lidt anderledes, altså ikke sådan, at lærerne skal arbejde
mere end alle andre, men sådan, at vi lige tænker lidt anderledes omkring arbejdet, så der kan sættes mere af deres tid i spil til direkte tid
sammen med eleverne? Og jeg er glad for, at Enhedslisten også selv
tænker i, hvordan man kan være med til at afbureaukratisere, hvordan man måske kan effektivisere nogle af de mange møder, der er på
skolerne, sådan at vi får lidt mere undervisning.";Kl. 13:53
63180;Time;;Kl. 13:54
63193;title_name;"Spørgsmålet er sluttet. Tak til børne- og undervisningsministeren og
selvfølgelig også til spørgerne.
Jeg skal her udsætte mødet. Mødet genoptages kl. 14.00.
Mødet er udsat. (Kl. 13:54).";Formanden
63392;title_name;Ministeren.;Formanden
63413;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg deler fuldstændig Enhedslistens opfattelse af, at vi skal gøre os
umage med at se på, hvor der er noget overflødigt papirarbejde, der
bliver lavet, for det er jo ikke det, lærerne skal bruge deres tid på. De
skal netop bruges til at være eksperter i undervisningen sammen med
børnene.
Derfor har vi også en vifte af forslag til afbureaukratisering i vores udspil til at gøre en god skole bedre. Der kører lige nu nogle forsøg med elevplanerne, hvor man lidt mere fleksibelt kan evaluere på
fagene i forhold til eleverne, så det ikke er alle fag hele tiden, men
sådan, at man prioriterer nogle områder eller mere rullende kommer
igennem fagene. Det synes vi er rigtig spændende, fordi det måske
er en mere målrettet måde at bruge elevplanerne på. Det bliver evalueret nu, og så håber jeg, at vi kan lave nogle lidt mere lempelige
elevplaner, men med det udgangspunkt, at det er vigtigt, at der stadig
væk også er skriftlighed og løbende opfølgning i forhold til eleverne,
for det er jo det, elevplanen skal bruges til: at hjælpe eleven videre,
ved at der er nogle mål for, hvordan de bliver så dygtige som muligt.

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Kl. 13:52
64700;Time;;Kl. 14:00
64713;title_name;"Så er mødet åbnet igen.
Liselott Blixt har meddelt, at hun ønsker at tage spørgsmål nr. 7 og 8
på dagsordenen, det er S 578 og S 579, tilbage.
Det første spørgsmål er til finansministeren fra hr. Jacob Jensen.";Formanden
64932;Time;"Spm. nr. S 569
1) Til finansministeren af:";Kl. 14:00
64993;name_party;":
Mener ministeren fortsat, at det er realistisk at indfri reformbehovet
frem mod 2020 med de reformværktøjer, som regeringen anviser i
sin 2020-plan?

12

Onsdag den 5. december 2012 (S 569)";Jacob Jensen
65198;title_name;Værsgo.;Formanden
65215;Time;;Kl. 14:00
65233;name_party;":
Tak for det. Som proceduren foreskriver, starter jeg med at læse
spørgsmålet op:
Mener ministeren fortsat, at det er realistisk at indfri reformbehovet frem mod 2020 med de reformværktøjer, som regeringen anviser
i sin 2020-plan?";Jacob Jensen
65474;Time;;Kl. 14:00
65487;title_name;Finansministeren.;Formanden
65514;Time;;Kl. 14:00
65549;title_name;":
Tak for det spørgsmål. Det er jo et spørgsmål, som vi har haft lejlighed til at debattere en del gange – senest i et længere samråd, hvor
spørgeren også var meget aktiv.
Lad mig starte med at få slået nogle grundlæggende ting fast omkring den her diskussion. Når der tales om et reformbehov og en
2020-plan, er det jo rigtigt, at regeringen har fremlagt en 2020-plan,
som, for så vidt angår reformer, er meget ambitiøs, og som går langt
videre end det, som spørgerens parti – i regeringens position – før
folketingsvalget anså for at være tilstrækkeligt og betegnede som noget, man kunne sætte to streger under facit på. Det er en ambitiøs
dagsorden, der er sat.
Man kan så sige: Hvordan går det med at indfri de ambitioner?
Jamen det går jo faktisk ganske godt. Samlet set er der reformambitioner for 17 mia. kr. i 2020-planen, og herudover er der en moderniseringsdagsorden, som sigter på at frigøre 5 mia. kr. til nye prioriteringer i velfærd – altså samlet 22 mia. kr. Der må man sige, at med
det arbejde, der er gjort, siden planen blev lanceret, er vi kommet
langt. Vi har lavet reformer, der samlet set beløber sig til ca. 8 mia.
kr., som vi også gennemgik på det samråd, hvor vi i stor detaljerigdom diskuterede de her spørgsmål. Så vi er godt på vej.
Det er jo også klart, at der kommer til at ske flere ting i den kommende tid. Det er annonceret, at regeringen spiller ud med et udspil
til en kontanthjælpsreform, det er annonceret, at vi vil spille ud med
forslag, der sigter på at bringe de unge hurtigere igennem uddannelsessystemet, og det er også annonceret, at vi tager fat på det her
spørgsmål om at modernisere den offentlige sektor. Digitalisering er
en væsentlig løftestang, og i forhold til det er der ambitiøse forslag
på brættet.
Så vi er godt på vej, vi har høje ambitioner, og de ambitioner
fastholder vi. Det er så også sådan, at et af de reformspor, der blev
lagt ud i 2020-planen, indgik i trepartsforhandlinger. De lykkedes ikke, og på det punkt kan vi ikke komme videre.";Bjarne Corydon
67561;Time;;Kl. 14:02
67574;title_name;Hr. Jacob Jensen.;Formanden
67601;Time;;Kl. 14:02
67619;name_party;":
Tak for svaret. Nu løber der jo meget vand i åen, og ikke mindst er
der løbet en del i åen siden det samråd, som finansministeren henviser til. Jeg forstår også svaret på den måde, at de reformværktøjer,
som er anvist i regeringens 2020-plan fra maj måned, er de reformværktøjer, man vil fastholde for at nå målsætningen om de 17 mia.
kr. plus de 5 mia. kr. i forhold til modernisering.
Så jeg forstår svaret sådan, at der ikke kommer nye værktøjer. I
modsat fald må finansministeren korrekse mig i sin anden omgang.
Men foreløbig har jeg forstået det sådan, at der ikke kommer nye

værktøjer, men at man fastholder de redskaber, som man har i værktøjsskassen, og som regeringen har anvist i sin egen 2020-plan fra
foråret i år.
Når jeg siger, der er løbet meget vand i åen siden vores samråd,
er det jo netop, fordi vi her for nylig i Jyllands-Posten kunne læse, at
der nu igen er et problem med de finansieringsmekanismer, altså de
redskaber, som regeringen anviser der skal bruges til at nå dens
2020-målsætning.
Ministeren har tidligere selv nævnt, at trepartsforhandlingerne er
kuldsejlet, og nu viser det sig så, at Finansministeriet selv har beregnet, at man ikke kan indfri nogen forventning om at få midler, finansiering, fra det, man har kaldt sygefravær, altså en indsats i forhold
til nedbringelse af sygefraværet. Så der er altså endnu et redskab,
man må tage op af værktøjskassen.
Skal jeg forstå svaret sådan, at når man nu er kuldsejlet med trepartsforhandlingerne og ikke forventer at få noget ud af sygefraværsindsatsen, så hæver man dermed ambitionsniveauet på de resterende områder, altså eksempelvis kontanthjælp og SU?";Jacob Jensen
69271;Time;;Kl. 14:04
69284;title_name;Finansministeren.;Formanden
69311;Time;;Kl. 14:04
69346;title_name;":
Nej, nu opfattes det måske som oppositionens pligt at fremstille alting i et mere skeptisk lys, end man nødvendigvis må på baggrund af
fakta. Jeg kan ikke se, der er løbet meget vand i åen, siden vi sidst
drøftede de her spørgsmål. Det er korrekt, vi ikke kunne nå frem til
en trepartsaftale: vi er så kommet meget langt ad de andre reformspor, der er beskrevet i en plan, som er langt mere ambitiøs end
noget, spørgerens parti på noget tidspunkt har stået for.
Når det gælder sygefravær, kan jeg ikke se, at der er noget nyt
under solen. Det er korrekt, at det er vanskeligt at finde redskaber,
der nedbringer sygefraværet på en måde, der kan gøres anvendelig i
den her sammenhæng, men det er da fortsat en ambition. Det er det
helt uændret, og det står også i vores 2020-plan.";Bjarne Corydon
70136;Time;;Kl. 14:05
70149;title_name;Hr. Jacob Jensen.;Formanden
70176;Time;;Kl. 14:05
70194;name_party;":
Det vil sige, at det, man har kunnet læse i dagspressen, om, at Finansministeriet selv har vurderet, at der ikke kom noget finansieringsbidrag til 2020-målsætningen fra en indsats i forhold til sygefravær, ikke skal tages for givet. Der kommer altså et bidrag fra den
indsats, sådan som jeg forstår finansministeren. Det vil vi da glæde
os til at se. Men jeg forstår det også stadig væk sådan, at når man så
har trepartsforhandlingerne, der er kuldsejlet, og som ifølge 2020planen skulle have givet 4 mia. kr. til finansieringen, så må de 4 mia.
kr. altså skulle findes et andet sted inden for de tilbageværende redskaber. Der kan jeg så igen nævne, at det kunne være kontanthjælp,
som vi stadig væk afventer et udspil fra regeringen om, eller det
kunne være på SU-området. Skal jeg forstå det sådan, at de 4 mia.
kr., som ikke kommer – og det er jo også nu bekræftet af finansministeren, at de ikke kommer fra trepartsforhandlingerne – så skal komme fra de eksisterende redskaber i værktøjskassen, herunder kontanthjælp og SU?";Jacob Jensen
71233;Time;;Kl. 14:05
71246;title_name;"Finansministeren.

Onsdag den 5. december 2012 (S 570)";Formanden
71312;Time;;Kl. 14:05
71330;name_party;":
Når det gælder sygefravær, peges der på en avishistorie, som henviser til et notat, der blev fremlagt under trepartsforhandlingerne, hvor
det blev konstateret, at der ikke på det tidspunkt var foreslået konkrete virkemidler, som kunne nedbringe sygefraværet på en måde,
der kunne regnes ind. Det ændrer jo ikke på, at vi har den ambition.
I øvrigt vil jeg gerne generelt sige, at det selvfølgelig er positivt,
at oppositionen interesserer sig for regeringens politik, også når det
gælder reformer. Men der er jo et skrigende misforhold imellem, at
vi som regering lægger et højt og konkret ambitionsniveau frem og
kommer med konkrete forslag et for et til at indfri de pågældende
ambitioner – og vi lykkes med de pågældende forhandlinger i meget
vidt omfang – og så Venstre, der sådan på papiret har høje ambitioner, men glimrer ved sit fravær, når det gælder enhver konkretisering
af de tiltag, vi taler om, inklusive da trepartsforhandlinger, hvis det
kunne have nogen interesse.

kvittere for. Det er positivt, og det må vi håbe kan komme til at ske
igen. Det forudsætter nok, at det er os, der sætter dagsordenen.";Jacob Jensen
72459;Time;;Kl. 14:08
72472;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til finansministeren er også af hr. Jacob Jensen.";Formanden
72575;Time;"Spm. nr. S 570
2) Til finansministeren af:";Kl. 14:08
72636;name_party;":
Hvilke reformer mener ministeren, det er nødvendigt at bringe i anvendelse, hvis regeringens 2020-plan stadig skal nås?";Jacob Jensen
72769;title_name;Hr. Jacob Jensen, værsgo.;Formanden
72804;Time;;Kl. 14:08
72815;Time;;Kl. 14:06
72828;title_name;Hr. Jacob Jensen i sidste runde.;Formanden
72870;Time;13;Kl. 14:06
