split;reason;text;value
28264;title_name;"Lovforslaget går herefter til fornyet behandling i
udvalget.

5950

Fredag den 19. maj 1995 (L 129)

[Efterfølgende ændret, se slutningen .af
mødet]

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 110:
Forslag til lov om ændring af lov om
gymnasiet m.v. og lov om kursus til højere forberedelseseksamen og om studieforberedende
enkeltfagsundervisning for voksne m.v.
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 11/1 95. Første behandling 17/1 95.
Betænkning 16/5 95).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
29055;name_party;":
Lovforslaget består af en masse enkeltelementer,
og et af de elementer er vi i Venstre imod. Det er
spørgsmålet om, hvorvidt man må offentliggøre
karakterer. Det undrer mig også, at ministeren
er kommet med et sådant forslag, når jeg tænker
på, at Finansministeriet i 1993 udgav en bog:
»Nyt syn på den offentlige sektor«, hvori man
netop skriver i forbindelse med mulige elementer i en varedeklaration for et gymnasium, at
man kan offentliggøre en lang række ting: gennemførelse, frafaldsprocenter, karaktergennemsnit osv. Man er åbenbart blevet så bange for sin
egen skygge, efter at man har lavet dette her, at
man nu pludselig vil indføre et forbud. Det
undrer os meget.
Vi har lidt problemer med, hvordan vi skal
stemme ved tredjebehandlingen, for lovforslaget indeholder som sagt en hel masse elementer.
Nogle kan vi godt lide, og nogle kan vi ikke lide,
så vi ender faktisk, kan jeg oplyse allerede nu,
med at undlade at stemme.";Hanne Severinsen
30008;name_party;":
Det er godt fire måneder siden, vi havde første
behandling af L 110, og en af knasterne i færdiggørelsesprocessen har været forsøget på at finde
en model for et forbedret pædagogikum og at få
løst sidefagsproblematikken. Disse ting er desværre endnu ikke faldet på plads, men da de
ikke indgår som udspecificerede dele af lovforslag nr. L 110, er der god grund til at færdigbehandle loven med de andre ingredienser.
I betænkningen foreligger flere mindretalsindstillinger. Socialdemokratiet mener fortsat, at
forslaget om, at oplysninger om karaktergennemsnit for fag, hold eller samtlige eksamener
skal være fortrolige, er rigtigt.
I modsætning til Venstre og Fremskridtspartiet mener vi netop, at der har været episoder,
der peger hen imod en useriøs karakterkonkurrence gymnasierne imellem. Ligeledes har
medierne usmageligt fremhævet topscorerelever og dermed gjort en topkarakter til et
helt overvurderet mål i sig selv.
SF fremfører i betænkningen et håb om, at det
i det kommende folketingsår vil være muligt at
gennemføre et forbedret pædagogikum og samtidig forsøge at løse sidefagsproblemet. Socialdemokratiet deler dette håb og anser ikke forhandlingsmulighederne for at være udtømte. Vi
mener dog ikke, at den under § 31, stk. 6, nævnte formulering udløser et behov for et
ændringsforslag som foreslået af Enhedslisten
og støttet af SF, men vi vil følge sagen tæt.
Socialdemokratiet støtter lovforslaget med
det af undervisningsministeren stillede
ændringsforslag.";Lis Greibe
31505;name_party;":
Vi har fra SF's side valgt at tiltræde og støtte det
af Enhedslisten stillede ændringsforslag, ikke
ud fra den betragtning, at vi ikke mener, at der
kan være behov for at gennemføre en adgangsregulering på et tidspunkt, når pædagogikumordningen er lavet om, men fordi vi mener, at
ordningen på indeværende tidspunkt ikke er
sådan, at der er behov for det.
I den forbindelse vil jeg godt også fra ministeren her i Folketingssalen have en tilkendegivelse
af, at vi kan regne med, at de drøftelser, der var i
gang, og som desværre ikke blev afsluttet, om
løsning af sidefagsproblematikken og pædagogikumordningen, bliver sat i gang igen med
henblik på, at det i hvert fald i næste folketingssamling kan lade sig gøre at få det i orden, således at det træder i kraft fra sommeren 1996.

Fredag den 19. maj 1995 (L 110)

5951

Til den tid vil vi også være meget villige til at
se på, hvordan man regulerer tilgangen, for det
siger sig selv, at hvis der er et antal kandidater
på flere tusinde flere, end der er behov for i en
pædagogikumsituation, skal man selvfølgelig
ikke give fri adgang. På indeværende tidspunkt
mener vi ikke, at det er klart, hvordan ordningen vil blive. Jeg vil gerne have ministerens tilkendegivelse af, at vi fra 1996 kan regne med, at
ordningen er på plads, men det forudsætter
selvfølgelig almindelig politisk vilje og smidighed fra flere sider.

Når det gælder adfærdsreguleringen, forstår
jeg på hr. Aage Frandsen, som havde en i og for
sig ganske fornuftig betragtning, at når SF har
støttet dette ændringsforslag, er det, fordi man
mener, at tiden ikke er til at tage stilling til det
nu. Man vil vente og se, hvad det er for en
pædagogikumordning, der kommer. Men jeg
mener, at vi med fordel kan have den bestemmelse med, som er i dette lovforslag, så vi har
den mulighed på det tidspunkt, hvor vi får gennemført - det regner jeg helt sikkert med - en ny
pædagogikumordning.

(Kort bemærkning).";Aage Frandsen
33451;name_party;":
Til fru Lis Greibe vil jeg sige, at useriøs karakterkonkurrence er vi sandelig også meget på
vagt over for, men det problem løser man ved at
have nogle ordentlige censorer og ikke ved forbud.
Så vil jeg i øvrigt i tilknytning til det, der lige
er blevet sagt om pædagogikum, opfordre ministeren til at genfremsætte det forslag, som vi i
ordførerkredsen har drøftet. Jeg synes, at ministeren havde nogle meget gode tanker fremme
på det tidspunkt. Jeg ved, at GL måske ikke var
helt enig, men det skal jo ikke være GL, der
bestemmer. Det skulle gerne være politikerne.
Jeg vil gerne her sige, at dér støtter jeg i høj grad
ministerens udspil, og jeg håber, at ministeren
kommer igennem med det.

Hermed sluttede forhandlingen.";Hanne Severinsen
34219;title_name;":
Når det gælder spørgsmålet om bestemmelser
for offentliggørelse af karaktergennemsnit, kender vi de synspunkter, der gjorde sig gældende
ved førstebehandlingen. De er fortsat gældende,
og det synes jeg, vi skal respektere.
Når det gælder spørgsmålet om at få etableret
en forbedret pædagogikumordning og herunder
også at få løst sidefagsproblematikken, sådan
som fru Hanne Severinsen har sagt det, som hr.
Aage Frandsen har nævnt det og som fru Lis
Greibe har omtalt det, er jeg helt enig med ordførerne i, at det spørgsmål skal vi have løst i
løbet af dette år. Jeg er enig med fru Hanne
Severinsen i, at vi havde et ganske godt oplæg.
Det lykkedes bare ikke ved den lejlighed at
komme igennem med de nødvendige forhandlinger, og jeg er indstillet på, at den sag skal
tages op til drøftelse igen i håb om netop at få
sikret en god pædagogikumordning og få løst
sidefagsproblematikken.

Afstemning
Ændringsforslag nr. 1 forkastedes, idet 33 stemte for, 75 imod.
Ændringsforslag nr. 2 vedtoges uden afstemning.
Ændringsforslag nr. 3 forkastedes, idet 13 stemte for, 87 imod.
§ 1 med den foretagne ændring vedtoges uden
afstemning.
Ændringsforslag nr. 4 og 5 forkastedes uden
afstemning.
§§ 2 og 3 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ole Vig Jensen
35525;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

5952

Fredag den 19. maj 1995 (L 170)

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 170:
Forslag til lov om ændring af lov om leje og
lov om midlertidig regulering af boligforholdene. (Regulering af vedligeholdelseshensættelser m.v.).
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 22/2 95. Første behandling 9/3 95.
Betænkning 17/5 95).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
36286;name_party;":
Blot for at gøre den bemærkning, at med det
betænkningsbidrag, vi har fået fra Venstre, De
Konservative og Fremskridtspartiet, kan vi konstatere, at disse partier ikke ønsker at løse det
problem, der er opstået, fordi nogle har fejlfortolket lovteksten.
Venstre, Det Konservative Folkeparti og
Fremskridtspartiet mener altså fortsat, at det er
helt i orden, at lejerne betaler for en vedligeholdelse to gange. Det synes jeg skal understreges.
Så har jeg også en anden bemærkning i forhold til disse partiers betænkningsbidrag. Man
skriver nemlig, at småhuskapitlet dermed ikke
bliver det fristed i en bureaukratisk lejelovgivning, som det oprindelig var tænkt. Det kan tolkes sådan - og det tror jeg også, det bliver - at
Venstre, De Konservative og Fremskridtspartiet
har haft den forestilling, at det, vi lavede sidste
sommer med lejelovgivningen, var at ophæve
huslejereguleringen for småhuse, således at der
var fri huslejefastsættelse for småhuse. Dette
betænkningsbidrag kunne let lede til den opfattelse, at man i Venstre fortsat har den opfattelse.
Det er en misforståelse, og det har ikke på
noget tidspunkt, hverken mellem parterne, der
har forhandlet det, eller i det politiske arbejde,
der blev lavet forud for loven, eller ved lovens
vedtagelse, været meningen, at småhusene
skulle være fri for huslejereguleringen. Der står
udtrykkelig, at småhusenes højeste husleje skal
være den omkostningsbestemte leje, man har i
større ejendomme, altså i ejendomme med over
seks lejligheder.

Derfor vil jeg også understrege det bidrag, vi
har fået fra boligministeren, og som også er med
i betænkningen, og hvori boligministeren over
for udvalget har tilkendegivet, at man i den
kommende tid nøje vil overvåge, om administrationen af reglerne om lejeregulering for lejemål i sådanne småejendomme sker i overensstemmelse med loven.
Det er meget godt, at boligministeren har
givet Boligudvalget det tilsagn, for jeg tror nemlig, at der er andre end Venstre, De Konservative og Fremskridtspartiet - måske også nogle
huslejenævn - der lever i den vildfarelse, at man
kan fastsætte huslejen frit. Det kan man ikke.
Der er nogle ganske bestemte regler for det. Der
er en maksimumhusleje, man kan gå op til, og
boligministeren vil nu følge nøje, at disse regler
bliver overholdt, når loven skal administreres.
Det er vi godt tilfredse med i Socialdemokratiet.";Hans Peter Baadsgaard
38660;name_party;":
Når hr. Hans Peter Baadsgaard på ny nævner, at
Venstre og de to andre partier, De Konservative
og Fremskridtspartiet, der har afgivet betænkning, går ind for, at lejerne skal betale to gange
for den samme ydelse, så er dette ikke rigtigt.
Der har ikke været nogen forudsætning om, at
de forhøjelser, der fandt sted, skulle være til
betaling af, at det nu var ejerne, der overtog den
fulde vedligeholdelse af lejlighederne i langt
større omfang end hidtil, altså i medfør af den
nye § 20. Så det mener vi er et forkert synspunkt, men det vil jeg ikke gøre mere ud af her.
Med hensyn til småhuskapitlet var meningen
efter vor opfattelse, at der her skulle være et
område, der var frit - i hvert fald nogenlunde
frit - med de begrænsninger, som lejeloven
giver, at det ikke skulle være omkostningsbestemt leje, og så vil man alligevel indføre stort
set de samme regler. Så kan vi ikke rigtig følge
med, og derfor har vi været nødt til at stemme
imod, og det fastholdes i bidraget til betænkningen.";Erling Oxdam
39678;name_party;":
Vi er i Enhedslisten tilfredse med, at lovforslaget vedtages, og at der er et flertal bag det, så vi
ikke skal have en situation, hvor man betaler for
den samme vedligeholdelse to gange. Det er så
det, der er flertal for, og det er godt nok.
Men vi er faktisk meget skuffede over, at vi
ikke har fået løst de mange problemer, der er i
lejeloven, først og fremmest i det såkaldte småhuskapitel, som allerede hr. Baadsgaard og hr.
Oxdam har været inde på.

(745)
Fredag den 19. maj 1995 (L 170)
Problemet er jo, at der ganske vist er et princip om, at der skal være omkostningsbestemt
husleje, forstået som en sammenligning med tilsvarende større ejendomme. Vi har imidlertid
gennem udvalgsarbejdet fået dokumenteret, at
der ikke foreligger noget som helst objektivt
grundlag, som lejerne kan holde sig til, når
sagerne kører gennem huslejenævnene, boligretterne og domstolene. Lejerne har intet håndtag, de kan trække i, som reelt sikrer deres rettigheder, og vi har endog set, at bevisforholdene
ved domstolene er sådan, at lejerne på basis af
oplysninger, som ingen kan fremskaffe, og som
udlejeren ikke er forpligtet til at stille til rådighed, selv skal bevise, at de har ret.
Der er noget kafkask over dette system, og
derfor må jeg sige, at vi i samarbejde med SF
straks ved begyndelsen af den nye folketingssamling vil rejse dette spørgsmål i form af et nyt
forslag, således at vi kan komme videre med
det.
Vi har opnået at få dokumenteret, mener jeg,
at vi i Enhedslisten og SF har ret i vores opfattelse af, at dette her fører til ukontrollable huslejestigninger, som rammer de mennesker i dette
samfund, som har de mindste indkomster, og
som ikke har råd til at betale.
Vi har også fået dokumenteret, synes jeg, at
der reelt ingen sammenhæng er mellem
omkostningerne i ejendommen og lejens størrelse. Det er rigtigt, som hr. Baadsgaard siger, at
der principielt er en sammenhæng, men reelt er
der det ikke, og derfor har hr. Oxdam egentlig
desværre ret i, at man har indført fri huslejefastsættelse.
Derfor er det egentlig også underligt, at hr.
Oxdam kritiserer ordningen: han burde være
glad og taknemlig, fordi han har fået sin vilje.
For hr. Oxdams synspunkt er jo i virkeligheden
dette, at lejerne skal tvinges til at betale for ydelser, som de ikke får. Det er et synspunkt, man
kan have, men det er jo egentlig et ublu - jeg
havde nær sagt skamløst - synspunkt, at man
ved lovgivningsmagt, statsmagt, vil tvinge
mennesker til at betale for et produkt, som de
ikke modtager.
Jeg tror, hr. Oxdam vil kunne se, at det var
sådanne ordninger, man på visse områder havde i de tidligere såkaldte kommunistiske lande i
Østblokken, hvor man med statsmagt gennemtvang ting af lignende art. Men at det nu fremføres fra et såkaldt liberalt parti, at man med
statsmagt skal tvinge mennesker til at betale for

5953

produkter, for ydelser, for varer, som de ikke
modtager, det er dog himmelråbende.
(Kort bemærkning).";Keld Albrechtsen
42627;name_party;":
Det er til hr. Oxdams bemærkninger, hvor hr.
Oxdam udtrykker det sådan, at man nu vil genindføre huslejeregulering. Det er en misforståelse. Huslejeregulering har ikke været afskaffet.
Det fremgår klart af loven, at maksimumhusleje
- og det er så også til hr. Keld Albrechtsen, der
siger, at lejerne ikke har noget håndtag, hvilket
må betyde, at de ikke har nogle regler at holde
sig til - det står klart i § 29 c, at huslejen maksimalt kan være det, som er den omkostningsbestemte leje i de større ejendomme. Og det være
også præciseret over for dem, der sammen med
hr. Oxdam har den opfattelse, at der er fri
huslejefastsættelse.
Så siger hr. Oxdam, at det ikke var meningen,
at disse 3 gange 4 kr. skulle dække lige præcis
det. Det var bare noget, man skulle have sådan
for venskabs skyld, eller hvad det nu kunne
være.
Her må jeg henvise til bemærkningerne til det
lovforslag, som vi vedtog sidste sommer, hvor
der udtrykkelig står, at forhøjelsen dækker
udlejerens udvidede vedligeholdelsespligt som
følge af den i forslagets § 1, nr. 3, foreslåede
ændring. Det er netop dér, hvor man taler om, at
udlejeren skal overtage en del af den indvendige vedligeholdelse.
Det er mig ufatteligt, at der er nogle udlejere
og for øvrigt også nogle huslejenævn, der ikke
kan læse og forstå, hvad der har været lovgivernes mening. Derfor er det også dejligt, at der er
et flertal i dag, der kan samles om at præcisere,
hvad der var meningen, sådan at lejerne ikke
kommer til at betale to gange.
Så var hr. Keld Albrechtsen også inde på
spørgsmålet om, at lejerne kan komme ud for, at
de skal løfte bevisbyrden. Der er der måske
noget om. Men det er en praksis, der har udviklet sig i strid med, eller i hvert fald uden at der
har været lovændringer til grund for det.
Derfor er jeg glad for, at vi også i betænkningen har fået boligministerens tilsagn om, at man
vil overvåge og følge det for at se, om der er
behov for at præcisere, at hvis man vil anke en
sag fra huslejenævnet, er det den, der anker, der
har bevisbyrden. Det er det mest logiske, og det
bør også være det, der gælder her. Jeg håber, at
hr. Keld Albrechtsen vil være behjælpelig, hvis

5954

Fredag den 19. maj 1995 (L 170)

det skulle blive nødvendigt, når det eventuelt
måtte skulle præciseres på et senere tidspunkt.
(Kort bemærkning).";Hans Peter Baadsgaard
44946;name_party;":
Med hensyn til småhuskapitlet har vi haft den
opfattelse, at der var tale om en liberalisering,
en særregel for disse mindre ejendomme på seks
lejligheder og derunder. Og hvis ikke det skal
betyde en friere lejefastsættelse, vil jeg gerne
have at vide, hvad det så skal betyde.
»Friere« vil jo sige, at man bruger andre regler end boligreguleringslovens om
omkostningsbestemt leje. Jeg har da selv i et par
tilfælde allerede varslet efter de nye bestemmelser.
Det er da ganske rigtigt, at det kan være svært
at finde frem til, hvad kvadratmeterprisen skal
være. Men dér må man så i et vist omfang se,
hvad den ville være blevet, hvis man kunne
beregne den som efter omkostningsbestemte
regler. Men at det kun skal være de regler, der
gælder, kan jeg altså ikke få ud af reglerne. Jeg
har ikke sagt, at der er fri husleje, for der er stadig væk nævnskontrol, men at der kan bruges
andre regler end de omkostningsbestemte.
Med hensyn til de 4 kr. i 3 år var det en aftale
mellem ejere og lejere, at de skulle betales, og
der var ikke tale om, at det skulle gå lige op med
den overtagelse af vedligeholdelsen, som ejerne
påtog sig i henhold til § 20.
Under førstebehandlingen har jeg jo nævnt
alle de ting, den nu kan omfatte. Enhver kan jo
se, at i f.eks. en 100 m2 stor lejlighed batter det
ikke noget, hvis bare man skal have besøg af en
VVS-mester eller en håndværker af en hvilken
som helst art. Så er hele den stigning på f.eks.
400 kr. brugt. Det er jo slet ikke noget, der kan
dække. Så derfor må jeg fastholde, at der
bestemt ikke er tale om, at lejerne betaler to gange for den samme ydelse.";Erling Oxdam
46565;name_party;":
Jeg synes egentlig, at det er en lidt imponerende
argumentation fra Venstre. Vi møder stribevis af
eksempler på, at lejere kommer til at betale to
gange.
Man kan så som hr. Oxdam mene, at det skal
lejere gøre, fordi det blandt andet er det, de er
sat her på Jorden for. Men hvis man har den
opfattelse, at det skal dokumenteres, hvad man
betaler, så må hr. Oxdam dog erkende, at vi har
stribevis af eksempler på, at lejerne betaler én
gang og så betaler én gang til. Det er i øvrigt

grunden til, at SF støtter dette forslag. Vi opfatter det som en lille forbedring af et i øvrigt katastrofalt huslejeforlig fra sidste sommer.
Når jeg har taget ordet under de korte
bemærkninger, er det også som et svar til hr.
Baadsgaard. Det, jeg synes vi har fået dokumentation for under udvalgsarbejdet, er to ting:
Vi kan ikke styre huslejedannelse med det
begreb, der hedder det lejedes værdi. Der er blevet stillet en række spørgsmål, hvor vi forsøger
at snævre det ind, så det kunne være lejernes
værn mod huslejestigninger. Det er ikke lykkedes.
Det andet, som SF og Enhedslisten synes er
fornuftigt, var at vende tilbage til det begreb,
der hedder den omkostningsbestemte leje, der jo
bygger på, at udlejeren får sine udgifter dækket,
når han lejer en lejlighed ud. Det er årsagen til,
at det hedder omkostningsbestemt leje.
Det har vi ikke kunnet, og jeg vil egentlig
godt stille det samvittighedsspørgsmål, specielt
til Socialdemokratiet: Hvis man ikke var bundet
af et forlig fra sidste sommer, og med den viden,
man i dag har om, hvad det har betydet af varslinger og huslejestigninger med de huller i lovgivningen, man i dag må erkende, og hvor vi
lige nu er ved at lukke et af dem, ville man så
have indgået det samme forlig én gang til? Det
er et samvittighedsspørgsmål, kan man sige,
men hvis jeg skulle fortolke, så tror jeg ikke,
man havde gjort det, og jeg håber, at man har
lært så meget.
Hr. Baadsgaard spurgte, om Enhedslisten vil
være med til at lukke huller, og dér kan jeg også
godt kvittere fra SF's side: Jeg synes, vi skulle
have taget dem alle sammen på én gang ligesom
hos tandlægen, i stedet for at tage ét hul, man
tilfældigt ser, ad gangen.
Det har vi ikke kunnet skabe flertal for, men
det er klart, at vi vil være med til at lukke et
hvilket som helst hul, der kommer, og jeg tror
godt, jeg tør forudse, at der kommer en del huller i den kommende tid. Det her huslejeforlig
hænger ikke sammen. Jeg tror ikke, de huslejestigninger, vi vil se på det område, er det,
Socialdemokratiets vælgere forventer af
Socialdemokratiet.";Villy Søvndal
49136;name_party;":
Hr. Oxdam spørger - jeg forstår som udlejer
eller administrator - hvad man så skal varsle
efter. Jeg kan give hr. Oxdam sammen med
andre udlejere det gode råd at se på, hvad det
koster at drive ejendommen. Og hvis hr. Oxdam

Fredag den 19. maj 1995 (L 170)
kan dokumentere, at omkostningen er steget, så
kan han også få en huslejestigning, begrænset af
det loft, som fastsættes ved at sammenligne med
niveauet i de større ejendomme, som har
omkostningsbestemt husleje.
Det er også et svar til hr. Søvndal, for her har
vi nemlig bedre styr på det, der hedder det lejedes værdi, end man har i alle de ejendomme,
der har over 6 lejligheder. Dér har man nemlig
mulighed for uafhængigt af omkostningerne,
f.eks. ved en forbedring, at få en huslejeforhøjelse, der ikke svarer til omkostningerne. Hvis ikke
man rammer imod det lejedes værdi, så kan
man få den accepteret.
Jeg er lige ved at tro, at det lejedes værdi er
bedre præciseret i småhuskapitlet, end det er i
de store ejendomme, og derfor kan det være en
anden øvelse. Men det har intet med lejelovsændringen sidste sommer at gøre, hvad der
måtte ske for de store ejendomme, når man skal
fastsætte huslejen efter det, der hedder det lejedes værdi, som det er defineret for store ejendomme.
Og så siger hr. Oxdam igen: Jamen det dækker jo ikke. Må jeg gøre opmærksom på, at parterne, lejere og udlejere, var enige om, at det var
prisen for, at udlejer skulle overtage den del af
vedligeholdelsen, der her er tale om. Det var
parterne enige om, og det blev videreført i lovgivningen.
Jeg har tidligere hørt Venstre tale om, at man
ikke skal ændre på det, parterne er enige om.
Jeg kan ikke forstå, at hr. Oxdam står her og
siger, at man burde have noget mere dækning,
når parterne har været enige om, at det her kunne dække.
Og så til hr. Søvndal, der spørger, om Socialdemokratiet vil indgå et sådant forlig: Hvis
Socialdemokratiet skulle have lavet sådan en
lejelovsændring alene, så ville den være kommet til at se helt anderledes ud, væsentligt
anderledes, men det er jo ikke muligt som parti
alene at bestemme, hvordan lovgivningen skal
være.";Hans Peter Baadsgaard
51258;name_party;":
Jeg vil blot sige til hr. Baadsgaard, at det er rigtigt, at der også kan være nogle problemer i
huslejebegrebet med hensyn til de store ejendomme, og det vil vi gerne være med til at kigge
på. Men disse problemer er dog for meget små
at regne i sammenligning med de problemer,
som vi under udvalgsarbejdet har fået dokumenteret med hensyn til småhusene, hvor vi alt-

5955

så står i den situation, at en lejer, som modtager
en varsling om en huslejestigning, ikke kan få
udleveret nogen som helst konkret begrundelse
for denne huslejestigning.
Vi har jo også fået dokumenteret, at huslejenævnet ikke er forpligtet til at foretage en konkret undersøgelse af den sammenligningshusleje i området, som man efter loven skal bruge
som loft over huslejen. Huslejenævnet kan foretage en aldeles fri bedømmelse af sammenligningshuslejens størrelse. Samtidig med at der
foreligger er^ sådan aldeles fri og udokumenterbar huslejefastsættelse, har man det problem, at
det er lejeren, som kan risikere ved de yderligere retsinstanser at stå med bevisbyrden, en
bevisbyrde, det på forhånd er sikret ikke kan
løftes, fordi lejeren er afskåret fra på nogen tænkelig måde at fremskaffe de oplysninger, der
skal bruges som dokumentation.
Det var derfor, jeg brugte udtrykket »kafkask« om det system, man har. Man sætter folk i
en situation, hvor man først siger til dem: Her er
så afgørelsen: vi vil ikke oplyse, på hvilket
grundlag den er truffet. Og så siger man bagefter: Nu skal du som lejer bevise, at vi har uret.
Det er dette system, vi faktisk mener er i
modstrid med al anstændig retsopfattelse, og
det er derfor, vi altså bebuder nu, at vi vil tage
det op som en af de allerførste sager i den næste
folketingssamling.
Og så vil jeg da gerne give hr. Baadsgaard det
tilsagn, når han spørger Enhedslisten om et
kommende samarbejde, at det vil vi naturligvis
gerne have. Og jeg har så med det, jeg her har
sagt, angivet den retning, vi kunne ønske at et
sådant samarbejde kan få.";Keld Albrechtsen
53255;name_party;":
Blot for at tilbagevise den fejlagtige påstand hvis det var en sådan - at huslejenævnet er frit
stillet. Det er ikke korrekt.
Hvis huslejenævnet ikke har kendskab til
lejeniveauet i området, så er det forpligtet til at
undersøge det, og hvis ikke der er sammenlignelige lejemål, så kan det slet ikke bruge det
begreb. Så skal det indhente oplysninger hos
udlejerne om, hvad omkostningsstigningerne
faktisk har været, for at afgøre, om der er basis
for en huslejestigning. Sådan er reglerne.
Og så lige det om bevisbyrden. For at vi ikke
skal forplumre det, så er det bevisbyrdeproblem, som er omtalt i betænkningen, og som
boligministeren har lovet at tage op til overvejelse eller at undersøge muligheden for eller

5956

Fredag den 19. maj 1995 (L 170)

behovet for ændring af, ikke noget, der knytter
sig til den lejelovsændring, vi lavede sidste
sommer. Men det er, også efter det, jeg har fået
oplyst, en praksis, der er ved at udvikle sig, at
man beder lejerne om at bevise, at de havde ret,
da de fik medhold i huslejenævnet. Og dér er
det, jeg siger, at hvis det er rigtigt, at der er den
praksis, så synes jeg, den skal ændres.
Men nu får vi lejlighed til en undersøgelse
eller at følge afgørelserne nærmere med boligministerens hjælp, og så bliver der basis for at se
på, om der er behov for at ændre det. Men det
har altså intet med lejelovsændringen sidste
sommer at gøre.
(Kort bemærkning).";Hans Peter Baadsgaard
54683;name_party;":
De oplysninger, hr. Baadsgaard kommer med
nu, er nye for os, der har arbejdet med det i
udvalget.
Hr. Baadsgaard oplyser nu, at der i lovgivningen er bestemte regler om, hvordan huslejenævnet skal undersøge disse sager. Det har vi
ikke tidligere været bekendt med.
Efter de oplysninger, der foreligger i Boligudvalget, er der, man kan kalde det metodefrihed
for huslejenævnet. Det finder selv ud af, hvordan det vil undersøge disse ting, og der foreligger ikke præcise bestemmelser om hvilke typer
oplysninger, og på hvilken måde huslejenævnet
skal indhente disse oplysninger.
Jeg er da glad for at få at vide af hr. Baadsgaard, at der foreligger sådanne regler, som vi
ikke hidtil har kunnet få kendskab til. Og jeg
håber, at der på den baggrund kan ske nogle
fremskridt, for det er da fornuftig snak, hr.
Baadsgaard kommer med. Så kan vi se på, hvad
mulighederne egentlig er for at sikre en omkostningsbestemt husleje.
Som også hr. Søvndal var inde på, er det
målet for Enhedslisten og SF at sikre en omkostningsbestemt husleje, og jeg fornemmer hos hr.
Baadsgaard en åbning i den retning, at man i
virkeligheden har forståelse for det synspunkt.
(Kort bemærkning).";Keld Albrechtsen
55878;name_party;":
Det kan være, det ender med, at hr. Keld
Albrechtsen også har forstået, hvad det egentlig
er, der står i det lovforslag, vi vedtog sidste
sommer, og så har øvelsen jo ikke været helt
forgæves.
Når huslejenævnet skal fastsætte en husleje
og maksimalt må gå op til lejeniveauet i den

omkostningsbestemte husleje, så ligger der jo
implicit deri, at det må finde ud af, hvad det er,
hvis ikke det har kendskab til det på forhånd.
Nu ligger det jo sådan, at de fleste huslejenævn jævnlig fastsætter huslejer: så de kender
huslejen i de forskellige ejendomme. Men gør de
det ikke, ja, så må de ud at undersøge det, for de
skal jo ifølge loven have fundet ud af, hvad det
er for et lejeniveau, man har i de større ejendomme, hvor det er omkostningsbestemt. Det
står der. Og så må de selvfølgelig ud at undersøge det, hvis ikke de ved det. Og kan de ikke
finde nogen lejemål at sammenligne med, så er
det også angivet i loven, hvad de skal gøre,
nemlig spørge udlejeren, om han har dokumentation for omkostningsstigningerne.
Så det er egentlig meget logisk, og jeg tror
egentlig, det kan ende med, at også hr. Keld
Albrechtsen opdager, at den måde at fastsætte
det lejedes værdi på er langt bedre end den,
man fastsætter det lejedes værdi på ved de store
ejendomme, for dér er det ved at skride. Men
det har intet med lejelovsreformen sidste sommer at gøre.
Hermed sluttede forhandlingen.
Afstemning
§§ 1-3 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Hans Peter Baadsgaard
57388;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Fredag den 19. maj 1995 (L 182)
Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 182:
Forslag til lov om ændring af lov om leje, lov
om midlertidig regulering af boligforholdene
og lov om boligbyggeri. (Forsøgsordning vedrørende husordensovertrædelser i Københavns
og Århus Amter).
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 8/3 95. Første behandling 15/3 95.
Betænkning 18/5 95).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget og
spørgsmålet om lovforslagets overgang til tredje
behandling sattes til forhandling under ét.
Forhandling";Formanden
