split;reason;text;value
92229;title_name;":
Der er nu fremsat følgende forslag om motiveret
dagsorden (se foran). Dette forslag indgår ligeledes i forhandlingen.
(Kort bemærkning).";Ivar Hansen
92389;name_party;":
Hr. Ove Fich oplyste, at han ikke konsulterer
Venstre og De Konservative, før han udformer
sin politik, og derefter gik han op og dementerede dette synspunkt ved hjælp af et dagsordensforslag.
Hr. Ove Fich og hr. Steen Gade lider af den,
jeg vil sige tvangsforestilling, eller man kan
måske også kalde det et slags mantra, de har. De
går rundt og siger, at vi skal have flere flertalsafgørelser, for så kan vi forbedre miljøet i EU.
Og så kommer der den ene flertalsafgørelse
efter den anden, der går ud på, at vi i Danmark
bliver tvunget til at sænke vores miljøstandarder, hvorefter hr. Steen Gade og hr. Ove Fich
yderligere fremturer med, at nu skal vi have flere flertalsafgørelser i EU, for så kan vi nemlig
tvinge England og Spanien til at hæve deres
standarder.
Det er en ren illusionspolitik. Selvfølgelig kan
man ikke tvinge en engelsk regering, som ikke
ønsker det, til at gennemføre noget som helst det er jo umuligt. Jeg ved ikke, hvordan hr.
Steen Gade forestiller sig det skulle kunne
klares. Vil hr. Steen Gade sende unionspolitiet
til England og gennemføre de direktiver, som de
ikke selv vil gennemføre? Nej, det eneste, vi får
ud af alle disse flertalsafgørelser, er, at de bliver
gennemført her i Danmark, for Danmark er jo
duksen.
Danmark gennemfører de direktiver, som vi
bliver påtvunget, også selv om vi er blevet nedstemt. Men sådan er det jo ikke med Storbritannien og Spanien og Italien. Hvis de mener, at et
direktiv går for langt på et område, hvor de virkelige føler, det krænker dem, lader de da bare
være med at gennemføre det. Sådan er det.
Derfor er den politik en illusionspolitik. Vi
skal arbejde for fælles mindsteregler på et højt
niveau sammen med Spanien og England og
Italien, men vi bliver nødt til vedtage dem med
enstemmighed, ellers bliver det ikke gennemført
i praksis, og så kan det hele være ligegyldigt. Så
er det os i Danmark, der bliver ramt af flertals-

Torsdag den 23. marts 1995 (F 24)
afgørelserne. Der er ingen andre, der får glæde
af dem, men vi bliver ramt af dem.
(Kort bemærkning).";Keld Albrechtsen
94450;name_party;":
Hr. Ove Fich nævnte, at et af de væsentlige
områder, hvor man kan se, hvordan EU gebærder sig, er sundhedsområdet, og det var rart at
høre, at hr. Ove Fich i det mindste har opdaget,
at det er ét af de steder, hvor der er kommet
nogle kraftige forringelser.
En anden sag er, at man har været ret heftig
med at få gennemført direktivet om modermælkserstatning og tilskudsblandinger, direktiv
nr. 91/321, som herhjemme er blevet kritiseret
bl.a. af Forbrugerrådet og Astma- og Allergiforbundet, fordi det medtager stoffer som proteinhydrolysater i blandingerne. Det har vi ikke
været i stand at stoppe.
For at nævne nogle andre har man det
såkaldte babymaddirektiv, der blandt andet
også giver fri mulighed for at tilsætte næringsstoffer til babymad, som vi ikke har været i
stand til at stoppe, og man kan tage sådan noget
som de genmodificerede levnedsmidler, Novel
Food, som vi heller ikke har været i stand til at
stoppe. I Levnedsmiddelstyrelsen taler man nu
om, at der skal oprettes et beredskabssystem for
godkendelse aif genmodificerede levnedsmidler,
så man ikke kommer i konflikt med forordningerne om Novel Food.
I stedet for at gå ind og sige: De stoffer ønsker
vi ikke, de præparater ønsker vi ikke, den slags
mad ønsker vi ikke, er vi nødt til at lave alle
mulige foranstaltninger - i dette tilfælde åbenbart et beredskabssystem i Levnedsmiddelstyrelsen - for at undgå at få disse produkter.
Jeg nævnte tidligere spørgsmålet om de genmodificerede sojabønner, der er markedsført af
Mon Santos, som nu søger om markedsføringstilladelse til udsætning i hele EU. Hvordan
søren i luften vil hr. Ove Fich forhindre, at vi
ved hjælp af det indre marked om ganske få år
får disse genmodificerede sojabønner, som er
resistente over for ukrudtsmidlet Glyfosot, ind i
Danmark? Sådan en sojabønne, hvor man har
indopereret en lille ekstra DNA-streng, har
mulighed for at blande sig med andre typer af
planter og bliver dermed spredt i naturen.
Jeg synes, at man er nødt til at prøve at tage
spørgsmålet lidt mere seriøst, end hr. Ove Fich
gør.

4239

(Kort bemærkning).";Bruno Jerup
96544;name_party;":
Jeg er enig med hr. Keld Albrechtsen i, at det er
lidt vanskeligt at finde ud af, hvad Socialdemokraterne mener fra dag til dag, når det drejer sig
om miljøgarantien. Derfor vil jeg gerne have
ordføreren til at bidrage til en opklaring af, hvad
Socialdemokratiet står for, og så kunne ministeren jo efterfølgende sige, hvad. regeringen står
for.
Det, jeg kunne læse i forgårs i en pressemeddelse fra Ritzau, var, at Socialdemokratiet vil
have miljøgarantien udbygget, sådan at medlemslandene hver især får automatisk ret til at
håndhæve egne miljøstandarder.
Man ønsker altså en automatik, og det er det,
der for os at se kan føre til, at det indre marked
risikerer at blive smadret, fordi alle mulige lande af hensyn til protektionisme og ønsket om at
holde andre varer ude kan vælge at hævde en
miljøgaranti.
Men så siger hr. Ove Fich to dage efter i dag i
sin ordførertale, at det,. Socialdemokraterne nu
ønsker - hvilket i øvrigt også er i strid med det
programudkast, der kom for et par dage siden
fra hr. Ove Fich og fru Kirsten Jensen - er at
genoprette miljøgarantien, sådan som socialdemokraterne troede, den var i 1986. Hvad er det,
der står i traktaten om miljøgarantien? Der står:
»Kommissionen bekræfter de pågældende
bestemmelser efter at have konstateret, at de
ikke er et middel til vilkårlig forskelsbehandling
eller er en skjult begrænsning af samhandelen.«
Det er det, der står i traktaten, og det er
sådan, miljøgarantien fungerer i dag. Kommissionen skal netop sikre sig, at der ikke er tale om
en teknisk handelshindring. Derfor er der ikke
en automatisk ret for landene til blot at indføre
denne garanti.
Miljøgarantien virker. Det har vi for nylig fået
bekræftet af EF-Domstolen, som netop har tilladt, at Tyskland opretholder et forbud mod
PCB. Hvad mere vil man have?
(Kort bemærkning).";Charlotte Antonsen
98386;name_party;":
Også jeg lyttede med stor interesse til hr. Ove
Fichs bemærkninger om miljøgarantien. Vi har
tidligere diskuteret det her i Folketinget, og
under de debatter er det i hvert fald ikke fremgået, at Socialdemokratiet føler sig ført bag lyset
i forhold til det, man troede miljøgarantien var
tidligere. Jeg skal ikke fortsætte i det spor, men
blot afvente at høre, hvad hr. Ove Fich svarer
fru Charlotte Antonsen.

4240

Torsdag den 23. marts 1995 (F 24)

Det, der herudover bragte mig herop på
nuværende tidspunkt, var, at hr. Keld Albrechtsen siger, at der ikke er grund til at have flertalsafgørelser på miljøområdet - der skal være
enstemmighed, for ellers er der blot nogle lande,
der lader være med at gennemføre disse
bestemmelser. Danmark er duksedrengen, og
f.eks. spanierne og englænderne lader bare være
med at gennemføre de regler, vi har vedtaget.
Sådan ville det være, hvis Folketinget havde
vedtaget det beslutningsforslag, som Enhedslisten på et tidspunkt stillede, om, at EU-rettens
forrang i forhold til national ret skulle afskaffes,
og derefter havde fået det igennem i EU. Så ville
hr. Keld Albrechtsen have fuldstændig ret i, at
det ville være omsonst at vedtage noget som
helst i EU, som et mindretal af lande ikke ønskede.
Men netop fordi vi har nogle principper i EU,
fordi vi har et selvstændigt retssystem, der gør,
at EU-retten har forrang for national lovgivning,
og fordi vi også har nogle sanktioner, som kan
benyttes over for lande, der ikke ønsker at
opfylde de krav, vi vedtager, er det ikke, som hr.
Keld Albrechtsen forestiller sig. Så har vi faktisk
måder, hvorpå også spanierne kan tvinges til at
gennemføre de bestemmelser, som vi vedtager,
og jeg havde nær sagt gudskelov for det.
Der er en række områder, hvor Enhedslisten
og Fremskridtspartiet er enige om, at EU går for
vidt, og det bekæmper vi. Men der skal ikke
være tvivl om, at på miljøområdet finder Fremskridtspartiet faktisk, at det er en fordel, at vi
har nogle fælles regler, som også medfører, at
f.eks. spanierne skal leve op til nogle ting.
Dér, hvor Enhedslisten kunne sætte ind og
gøre en indsats, er - som det også har været
nævnt af hr. Ove Fich - i bestræbelserne på, at
Kommissionen lever op til at sikre, at de
bestemmelser, vi vedtager, rent faktisk også
opfyldes.

kan jeg godt sige, hvad resultatet bliver. Resultatet bliver, at der ikke sker noget som helst. Det
er i øvrigt de dybest konservative i Europa, der
ønsker at køre frem på denne måde.
Til hr. Bruno Jerup vil jeg gerne sige, at det
meget tydeligt af mit indlæg fremgik, at der er
nogle problemer på sundhedsområdet. Jeg
fremlagde dem selv, og hr. Bruno Jerup gentog
dem. Men hvad hr. Bruno Jerup ikke gentog, er,
at der også er sket en række forbedringer, at der
inden for en toårsperiode faktisk er kommet 20
direktiver og forordninger, der har forbedret de
danske standarder. Det ville give lidt mere
balance i debatten, hvis vi forholdt os også til
dette frem for at lave blot og bar propaganda.
Jeg synes, vi skal forbedre vores regler, således at vi ikke igen kan komme i den situation,
som vi er kommet i med modermælkserstatningen og babymaden, og det er på den måde, vi
går ind i diskussionen.
Til fru Charlotte Antonsen og hr. Kristian
Thulesen Dahl vil jeg gerne præcisere et par ting
om miljøgarantien. Jeg vil gerne sige til fru
Charlotte Antonsen i særdeleshed, at den miljøgaranti, vi vil have, såmænd blot er den, som
den daværende udenrigsminister, hr. Uffe Ellemann-Jensen, fortalte os at vi havde.
Det viste sig, at den ikke holdt. Da PCB-dommen faldt, viste det sig, at garantien i virkeligheden var væsentlig svagere end det, der blev sagt
i 1986. Vi ønsker blot at komme tilbage til den
opfattelse, der var i 1986, og som der blev givet
udtryk for her i salen.
Så vil jeg gerne sige, at det nye er, at når der
findes en EU-regulering, og når man i et land
bliver klogere og siger, at vi må gå et skridt
videre, så skal der være mulighed for, at dette
land kan gå dette skridt videre - ikke blot som
protektionisme, for selvfølgelig skal landet være
i stand til at dokumentere, at det er af hensyn til
miljøet eller til folkesundheden.

(Kort bemærkning).";Kristian Thulesen Dahl
102551;name_party;":
Jeg har opdaget, at hr. Keld Albrechtsen hører
på samme måde, som han læser. Det forklarer,
hvorfor en hel del myter trives så vel.
Jeg sagde rent faktisk ikke noget om flere flertalsafgørelser i mit indlæg. Men jeg vil gerne
bekræfte, at jeg mener, at man skal have flere
flertalsafgørelser. Jeg tror nemlig, det er vejen
frem på miljøområdet.
Hvis man kører frem, som hr. Keld Albrechtsen vil, med enstemmighed på miljøområdet,

(Kort bemærkning).";Ove Fich
103018;name_party;":
To ting til hr. Keld Albrechtsen, som brugte sin
tid på mig og SF.
For det første er det synspunkt, som hr. Keld
Albrechtsen har givet udtryk for i dag om miljøet i forhold til Europa, faktisk noget af det sorteste, vi har hørt længe i det danske Folketing, for
det betyder, at vi skal tilbage til enstemmighed
på miljøområdet. Det fører med sikkerhed til, at
miljøet i Europa bliver ringere, og det gør det
utrolig meget sværere at kæmpe for bedre regler

(531)
Torsdag den 23. marts 1995 (F 24)
i Danmark. Det er den barske realitet, og det er
dybt beskæmmende, at det er Enhedslisten, der
i dag står op og fremfører den politik.
Det andet, jeg har lyst til at sige, er, at det er
helt nødvendigt, at der er lande, der går videre.
Det er en del af en tostrengsmodel, hvor man
både kæmper for noget på EU-niveau og kæmper for retten og dermed også for traktatændringer i 1996, der sikrer, at man får en stærkere miljøgaranti - man har den på landbrugsområdet - og at man indfører retten til at gå
videre.
Enhedslistens argumenter i dag får mig til at
tænke på, om Enhedslisten virkelig tror, at Danmark er sådan et eventyrland, hvor alt er godt.
Det er, som om alt er så godt miljømæssigt i
Danmark. Vi er bare gode. Alt i Danmark er det
bedste i hele verden. Jeg har så meget forstand
på miljø, at jeg kan sige, at det er noget rent
vrøvl.
Danmark er ikke et ikkeklasseløst samfund,
og det er heller ikke et eventyrland, når det gælder miljø. Det er et sted, hvor vi kæmper, hvor
MD Foods vil have lov at farve fetaosten, og
hvor regeringen har støttet dem. Her var det
ikke EU, der var skurken, det var EU, der havde
den rigtige politik. Det var den danske regering
og MD Foods og nogle kapitalinteresser, der
havde den forkerte politik.
Tanken om, at Danmark er sådan et eventyrland, hvor miljøet er bedre end alle andre steder, og at andre bare kan gøre ligesom hos os, er
helt forkert.
(Kort bemærkning).";Steen Gade
104953;name_party;":
Jeg synes, at fru Charlotte Antonsens fremstilling af det, der er sket de sidste to dage, er interessant.
Der er sket det, at hr. Ove Fich og andre mennesker, som jeg erkender ønsker en forbedring
af miljøet, i forgårs fremsatte et forslag, som på
mange punkter er ganske udmærket, og som er i
overensstemmelse med det væsentlige indhold i
det dagsordensforslag, Enhedslisten har fremsat.
Så er der sket det, at man fra Socialdemokratiets side har fundet ud af - muligvis efter krav
fra hr. Duetoft - at man må underordne sig
Venstre og De Konservative, og så er det hele
blevet skrevet om, og så har vi fået denne ærlig
talt temmelig sølle dagsorden ud af det, som
regeringen kommer med. Det er forløbet i det.

4241

Det er et stort nederlag for rniljøsynspunkterne. Vi må håbe, at det vil medføre et oprør i
Socialdemokratiet imod denne taktik, der går ud
på, at det er Venstre og De Konservative, der
skal bestemme det hele.
Der er flere, som har hæftet sig ved, at
Enhedslisten ikke er tilhænger af flertalsafgørelser i EU. Hr. Kristian Thulesen Dahl går endog
nu ind for mere unionsmagt og tror på, at man
kan tvinge store lande til at gøre noget imod
deres vilje. Næh, man kan tvinge små lande som
Danmark, men man kan ikke tvinge store lande
til at gøre noget, som de fundamentalt set ikke
vil.
Derfor skal vi gå ind og styrke miljøbevægelserne, styrke den offentlige debat i disse lande,
lægge politisk pres på dem, få dem med på forpligtelser, som de undertegner af egen fri vilje.
Det er den eneste måde, hvorpå man kan sikre
fremskridt, når det gælder disse store lande.
Det er den fremgangsmåde, vi foreslår, og
den vil give et langt bedre resultat for miljøet
end den unionsmagtopbygning, som hr. Steen
Gade og hr. Ove Fich og hr. Kristian Thulesen
Dahl åbenbart er indstillet på.
(Kort bemærkning).";Keld Albrechtsen
106785;name_party;":
Det er til fru Charlotte Antonsen, som fremhæver afgørelsen om PCB i Tyskland.
Jeg vil godt gøre opmærksom på, at der i den
afgørelse intet hensyn var til miljøet, det var
alene hensynet til tyske forhold. I virkeligheden
er den PCB-afgørelse et godt eksempel på,
hvordan miljøgarantien kan bruges. Den kan
nemlig kun bruges af de store lande, når de har
nogle lokale interesser, som kræver det. Det
drejede sig alene om tyske forhold.
Og så lige til hr. Ove Fich, som var inde på, at
nu står det 20-5 til sundheden. Det er noget pjat.
Man kan ikke snakke om, hvorvidt der nu er 20
gode og 5 dårlige regler. Det, det handler om, er,
at der er 5 dårlige regler, og Danmark skal
naturligvis ikke have ringere sundhedsforhold,
fordi EU synes, at det er interessant, og at det
skal vi have.
(Kort bemærkning).";Bruno Jerup
107615;name_party;":
Jeg er uenig med hr. Jerup i, at det alene er tyske
forhold, der afgjorde, at PCB-forbudet blev
opretholdt. Det kan vi så diskutere de næste par
måneder, indtil Danmark også får lov til at forbyde PCB. Jeg er i hvert fald ikke i tvivl om, at

4242

Torsdag den 23. marts 1995 (F 24)

Danmark også får lov at forbyde PCB, som vi
har anmodet om, så den diskussion får vi i hvert
fald hurtigt afklaret.
Til hr. Ove Fich, som gerne vil diskutere,
hvad han troede, hr. Uffe Ellemann-Jensen
mente i 1986, vil jeg sige, at det, jeg synes er lidt
mere interessant, er, hvad statsministerpartiet
og Socialdemokratiet mener i 1996.
Derfor vil jeg gerne spørge hr. Ove Fich, om
det, han siger om miljøgarantien, er, at han
ønsker en automatisk mulighed for landene til
at benytte den, altså uden at konsultere Kommissionen, som der står i Traktaten. Ønsker han,
som Socialdemokratiet skrev den 21. marts, at
miljøbeskyttelse altid skal prioriteres over principperne om den fri bevægelighed for varer?
Gælder det fortsat i Socialdemokratiet, eller har
man ændret opfattelse på de to dage, der er
gået?
(Kort bemærkning).";Charlotte Antonsen
108739;name_party;":
Til hr. Keld Albrechtsen vil jeg gerne sige, at det
forslag om motiveret dagsorden, som Enhedslisten har fremsat, overhovedet ikke svarer til,
hvad Socialdemokratiet sagde for to dage siden.
Der står f.eks. i den pressemeddelelse, som allerede er omtalt, at ethvert land frit skal kunne
opretholde dets regler om miljø, arbejdsmiljø,
sundhed, veterinære forhold og dyrebeskyttelse.
Jamen så har vi slet ingen regler! Hvis landene bare frit kan lave, hvad de vil, på alle felter,
er der slet ingen grund til overhovedet at have
et EU,. og det er vel også det, som er Enhedslistens egentlige formål.
Til fru Charlotte Antonsen vil jeg sige, at jeg
er ganske enig i vurderingen af PCB. Jeg regner
også med, at det bliver godkendt, at Danmark
kan opretholde sit forbud, og dermed er
Enhedslistens påstande på disse felter dementeret.
Om miljøgarantien er det min opfattelse, at vi
altid, når vi bruger miljøgarantien, skal være
klar til at dokumentere, at det er af hensyn til
miljø, forbrugerbeskyttelse og lign. Herom hersker der ingen tvivl. Dér, hvor jeg gerne ser, at
vi får nogle yderligere muligheder, er, hvor vi af
den ene eller den anden grund mener, at det
regelsæt, der er lavet for år tilbage, ikke længere
er tilfredsstillende, og hvor vi ikke umiddelbart
kan få forbedret EU-standarderne, fordi der er
uenighed herom. Her skal det være muligt for
lande, som er bekymrede over de eksisterende
regler, at gå videre.

Så er der nogle, der udlægger det, som om det
vil betyde, at det indre marked bryder sammen.
Spis nu lige brød til! Den liste, jeg gennemgik,
over, hvor mange problemer vi faktisk har haft,
viser, at det er relativt få. Det vil sige, at det er i
nogle begrænsede tilfælde, vi vil kunne komme
i denne situation. Og i de situationer skal der
ikke herske tvivl om, at Socialdemokratiet
mener, at miljøet og sundheden er vigtigere end
det indre marked.";Ove Fich
110648;title_name;":
Jeg påregner at kunne afbryde forhandlingen
med henblik på pause i løbet af få minutter.
(Kort bemærkning).";Ivar Hansen
110785;name_party;":
Hr. Keld Albrechtsen nævner ét argument imod
flertalsafgørelse på miljøområdet. Han siger
nemlig, at vi ikke kan tvinge de store lande til at
lave noget, som de selv er imod. Så er mit
spørgsmål til hr. Keld Albrechtsen: Hvis vi nu
kan dokumentere, at det kan vi godt med de
muligheder, der allerede i dag ligger i EU, er
Enhedslisten så med på, at vi har flertalsafgørelse på dette område? Ellers er der jo ingen logik i
det, Enhedslisten fremfører her i dag.
Så hvis vi kan dokumentere, at Kommissionen og Domstolen bruger de muligheder, der på
grundlag af Traktaten er til at tvinge de lande,
der ikke vil gennemføre bestemmelser, som er
vedtaget i EU, må Enhedslisten vel også være
med på, at vi har flertalsafgørelse på miljøområdet.
Og så behøver hr. Keld Albrechtsen ikke at
være forbløffet over, at jeg på Fremskridtspartiets vegne siger, at vi er meget, meget store tilhængere af, at miljøspørgsmål er noget, vi løser i
EU-regi. Det er faktisk noget, Fremskridtspartiet har sagt hele tiden. Det var også noget, vi
fremførte i forbindelse med de to folkeafstemninger om Maastricht-Traktaten. Da sagde vi
klart og tydeligt, at vi mener, miljøspørgsmål er
grænseoverskridende og noget, vi skal løse i
EU-regi.
Men forskellen på Fremskridtspartiet og
Enhedslisten er nok, at vi vælger fra sag til sag
at se på indholdet i stedet for som Enhedslisten
bare pr. automatik at sige nej uden at se, hvilke
muligheder der eventuelt ligger på et givet
område.

Torsdag den 23. marts 1995 (F 24)
(Kort bemærkning).";Kristian Thulesen Dahl
112317;name_party;":
Tidligere på formiddagen forsøgte jeg at dokumentere, hvorfor det ville være umuligt at forestille sig et samarbejde mellem Enhedslisten og
CD i forbindelse med et kommende udspil, og
jeg brugte på det tidspunkt argumentet om
renationalisering.
Men nu har jeg faktisk fået et endnu bedre
argument, og det takker jeg hr. Keld Albrechtsen for. Jeg synes, dagens mest forbløffende
konstatering var den om, at man ikke skulle
have et internationalt retssystem, fordi man rent
faktisk ikke kunne tvinge de store til at gøre
noget, som de ikke ville. Dermed gjorde hr. Keld
Albrechtsen totalt op med tankegangen om, at
man internationalt skal have lov og ret - der
skulle være nogle græsrodsbevægelser, eller
hvad ved jeg, som man skulle påvirke til at gå i
medierne og begynde at lave debat i de enkelte
lande.
Jeg vil godt spørge hr. Keld Albrechtsen:
Betyder det så også, at man skal lade være med
at have retsregler om menneskerettigheder? At
man ikke skal have retsregler om GATT? At
man ikke skal have retsregler på en lang række
andre områder, som vi har det i dag, om flygtninge og hvad ved jeg? For det, hr. Keld
Albrechtsen siger, kan jo lige så godt føre til nøjagtig den konklusion, at alt, hvad der hedder
international ret, ikke gælder, for der er kun én
ting, der tæller, og det er styrken og størrelsen,
og er man stor nok, så gør man alligevel, hvad
man vil, og derfor skal vi ikke have noget som
helst.
Det synes jeg er et utrolig forbløffende verdenssamfund. Hr. Keld Albrechtsen ved måske
ikke, at der skete noget i 1989, men i 1989 kom
der faktisk nye toner ind i verdenssamfundet,
nemlig, at man med den kolde krigs ophør forsøgte at prioritere verdenssamfundet og verdenssamfundets retsregler højere end nationalstaternes futten rundt med hinanden. Men jeg
kan forstå, at hr. Keld Albrechtsen ikke har
bevæget sig længere end til 1989, og det beklager jeg meget. Jeg synes, at den erkendelse af, at
de store altid har ret, for de gør alligevel, hvad
de vil, var dog utrolig!
(Kort bemærkning).";Peter Duetoft
114351;name_party;":
Det, der skete i 1989, var, at en stor union faldt
fra hinanden, og at det blev muligt at genetablere den nationale selvbestemmelsesret i en række
østeuropæiske lande.

4243

Det, hr. Duetoft arbejder for nu, er et unionsprojekt, hvor den nationale selvbestemmelsesret
igen skal forsvinde. Det er det meget enkle i det,
og det er derfor, vi er modstandere af at opbygge en unionsmagt.
Så stiller hr. Thulesen Dahl det spørgsmål, om
man ikké kunne forestille sig, at man kunne
have flertalsafgørelser lige netop på dette isolerede område - og så ser vi bort fra, at de fleste
flertalsafgørelser godt nok i praksis går Danmark imod og tvinger os til miljøforringelser her
i Danmark - men der kunne altså findes et lille
område med flertalsafgørelser.
EU er jo ikke et tagselvbord, hvor vi fra Danmarks side kan komme og sige, at vi vil have
flertalsafgørelser i de 27 sager, som vi går ind
for, men på alle andre områder - fælles militær
osv. - skal vi ikke have flertalsafgørelser, dér
har vi den nationale selvbestemmelsesret. Så vi
bestemmer her i Danmark, hvor der skal være
flertalsafgørelser, og det er på de områder, hvor
Danmark godt kan lide det, og på alle andre
områder har vi vetoret.
Sådan spiller EU-klaveret altså ikke. Det er et
illusionsnummer, som hr. Duetoft og hr. Ove
Fich og nu søren pjaske mig, havde jeg nær sagt,
også hr. Thulesen Dahl har kastet sig ud i. Det
fører jo kun til, at vi får mere og mere unionsmagt og flere og flere flertalsafgørelser, der går
det danske miljø imod, og at flertalsafgørelser
derefter breder sig ud på alle mulige andre
områder - for hvordan skal Danmark argumentere imod flertalsafgørelser i f.eks. udenrigspolitikken, når vi så heftigt går ind for dem på de
områder, hvor vi selv synes, det er vigtigt?
Enhedslisten er ikke modstander af en international retsorden. Vi tror på en international
retsorden mellem frie og selvstændige stater, og
det vil vi gerne være med til, men det er en helt
anden model end den, alle disse unionstilhængere fører frem her i dag.";Keld Albrechtsen
116405;title_name;":
Jeg har endnu to på talerlisten, og derefter bliver
der en pause i forhandlingerne.
(Kort bemærkning).";Ivar Hansen
116532;name_party;":
Jeg er enig med hr. Ove Fich i, at man naturligvis altid skal dokumentere, at det er af hensyn
til miljøet, når man benytter miljøgarantien.
Men det hænger ikke sammen med det, hr. Ove
Fich siger i sin næste sætning, nemlig, at når
man så vedtager fælles standarder, må man

4244

Torsdag den 23. marts 1995 (F 24)

selvfølgelig lade lande, der er bekymrede, få lov
til at bruge miljøgarantien. For hvordan skal
man afgøre, om Frankrig er bekymret over et
miljøproblem, eller om Frankrig er bekymret
over fri konkurrence i Frankrig?
Det kan man kun afgøre ved at lade Kommissionen og nogle eksperter se på, om det er miljømæssigt begrundet at benytte miljøgarantien i
det konkrete eksempel, og det er derfor, den
nuværende miljøgaranti er god, og den er tilstrækkelig, og den fungerer, som vi lige har set
det, ved EF-Domstolen.
(Kort bemærkning).";Charlotte Antonsen
117410;name_party;":
Jeg må jo indse, at i denne sag bekymrer virkeligheden overhovedet ikke hr. Keld Albrechtsen.
Den virkelighed, som vi befinder os i, vil hr.
Albrechtsen pr. definition overhovedet ikke forholde sig til, og det synes jeg er meget, meget
beklageligt.
I dag, troede jeg da, skulle vi diskutere, hvordan man sikrer nogle gode miljøstandarder og
sundhedsstandarder. Jeg troede, det var det,
Enhedslisten ønskede, men jeg må give de personer ret, som siger, at det, hr. Keld Albrechtsens forehavende går ud på, bare er den rendyrkede ud af Unionen-tale og så ingen diskussion
om miljøforhold. Sandheden er, at miljøproblemerne er så grænseoverskridende som noget, så
hr. Keld Albrechtsen må indse, at skal problemerne på miljøområdet løses, må han affinde
sig med, at vi ikke bare i Danmark alene kan
diskutere miljøspørgsmål.
I Fremskridtspartiet har vi det synspunkt, at
vi kigger på de enkelte politiske områder hver
for sig, og så siger vi: Er det her fornuftigt at løse
i EU-regi, eller er det ikke? Det er derfor, vi sætter nogle hegnspæle for, hvad EU skal blande
sig i, og hvad EU ikke skal blande sig i. Enhedslisten og Fremskridtspartiet sætter på nogle
områder ens hegnspæle, men på dette område
gør vi det så sandelig ikke.
Jeg må stadig væk fastholde det, som hr. Keld
Albrechtsen egentlig ikke svarede på, nemlig, at
med et selvstændigt retssystem i EU er der med
flertalsafgørelser en mulighed for, at de lande,
der ikke ønsker at have nogle rimelige standarder, rent faktisk skal efterleve de standarder,
som så bliver sat efter EU's regler.
Det, hr. Keld Albrechtsen ønsker bl.a. med
det beslutningsforslag, som sagde, at EU's forrang for national ret skulle afskaffes, er, at man
ikke længere skal have de regler, så de enkelte

lande dermed selv alene kan sætte deres standarder. Dermed må jeg give de folk ret, der har
sagt, at så opnår hr. Keld Albrechtsen faktisk det
stik modsatte af det, han påstår, han går ind for.";Kristian Thulesen Dahl
119379;title_name;":
Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.15.
Mødet udsat kl. 12.13.

Mødet genoptaget kl. 13.15.
Meddelser fra formanden";Ivar Hansen
119553;title_name;"Jeg skal meddele, at punkterne 15-21 efter ønske
udgår af dagsordenen for mødet i dag. Det
drejer sig om nr. B 71-B 77. Forslagene til
folketingsbeslutning opføres i stedet på dagsordenen for mødet på næste torsdag.
Forhandlingen genoptoges.";Formanden
