split;reason;text;value
15289;title_name;":
Jeg vil gerne takke samtlige ordførere for, synes
jeg, en meget positiv modtagelse. Det er klart,
der er ting, der skal drøftes.
Lad mig sige med det samme til hr. Frank
Aaen, at vi er grundlæggende uenige om det
med eksporten, det skal ikke være nogen hemmelighed. Jeg bemærkede, at hr. Frank Aaen
måske godt kunne støtte forslaget alligevel, men
vi er grundlæggende uenige, uanset om Danmark har gæld, som vi skal afdrage, og derigennem har behov for at tjene penge hjem på eksport. Selvfølgelig håber vi på, at den gæld bliver
afviklet en dag, men så er det eksporten, der
skal være med til i mine øjne, i regeringens øjne
at sikre velfærdssamfundet, simpelt hen for at
skabe råd til de ting, vi gerne vil. Men det er en
stor debat, og jeg skal ikke lægge op til den i
dag.
Flere ordførere var inde på spørgsmålet om
forholdet offentlig-privat i det her. Det synes jeg
er meget fornuftigt at få afdækket under
udvalgsbehandlingen. Det paradoksale ved dette lovforslag er jo, at selv om jeg selv mener, det
er udtryk for en stor forenkling, så er der stadig
væk ting, der er lidt vanskelige at forstå.
Men lad os håbe, udvalgsbehandlingen kan få
afdækket det, og at vi i hvert fald er kommet et
godt skridt på vejen. Det synes jeg vi er med
denne første behandling. Mange tak!
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Mimi Jakobsen
16693;title_name;"Jeg foreslår, at lovforslaget henvises til
Erhvervsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

1107

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 48:
Forslag til lov om ændring af lov om banker og
sparekasser m.v./ lov om forsikringsvirksomhed og realkreditloven. (Afskaffelse af ministerudpegede bestyrelsesmedlemmer i pengeinstitutter, forsikringsselskaber og realkreditinstitutter).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 26/10 95).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
17314;title_name;":
Jeg vil gerne kommentere forslaget om afskaffelse af de offentlige repræsentanter i de forskellige finansielle virksomheder under ét, for det er
jo de samme hensyn, der ligger bag.
Formålet med offentlige repræsentanter i
finansielle virksomheders bestyrelse er at sikre,
at almindelige samfundsmæssige interesser indgår i disse virksomheders overordnede ledelse.
Det fremgår også udtrykkelig af en betænkning
fra Erhvervsudvalget i 1974.
Hvad er det, de skal sikre, disse offentlige
repræsentanter? Ja, de skal sikre, at der kommer
andre synspunkter frem i bestyrelsen end snævre kommercielle interesser, og at der kommer en
mere alsidig repræsentation i sammensætningen af bestyrelsen, herunder at der er et samvirke mellem det, der foregår i et pengeinstitut,
eller hvad det nu er for en organisation, og i det
øvrige samfund. ,
Når det er sagt, vil jeg godt understrege, at
det jo ikke er sådan, at en offentlig repræsentant
skal repræsentere hverken regeringens eller Folketingets holdninger: Det er ikke det, jeg mener
med samfundsmæssige interesser. Men det er et
væsentligt træk ved den offentlige repræsentant, at han eller hun skal være uafhængig af
særlige interesser, mens de øvrige bestyrelsesmedlemmer vælges af virksomhedens aktionærer, ejerne. Og det er netop denne uafhængighed, der gør, at den offentlige repræsentant kan
og bør varetage generelle samfundsmæssige
hensyn i forbindelse med den overordnede
ledelse af den finansielle virksomhed.
Det er jo ikke noget nyt spørgsmål, der bliver
rejst: Hvad er egentlig nytteværdien af de her
offentlige repræsentanter? Den debat kan også
være rimelig nok. Jeg mener ikke, det er en

1108

Fredag den 17. november 1995 (L 48)

eksakt videnskab at gøre det op. Jeg tror ikke,
det kan gøres op i kroner og øre, men jeg mener
faktisk, at de offentlige repræsentanter kan spille en positiv rolle som formidlere af de samfundshensyn, som måske ellers ville drukne i
det almindelige bestyrelsesarbejde og hensyn til
btmdlinjen osv., osv.
De offentlige repræsentanter har samme stilling i bestyrelsen som andre bestyrelsesmedlemmer, dvs. de har samme rettigheder, og de
har samme pligter og ansvar og herunder altså
også strafansvar, hvis det går helt galt, som
andre bestyrelsesmedlemmer. Der gælder ikke
en særlig indberetningspligt hverken til mig
som minister for lovgivningen om pengeinstitutter og forsikringsselskaber eller til økonomiministeren, for så vidt angår realkreditinstitutter. Der er heller ikke nogen instruktionsbeføjelse den ene eller den anden vej, og det er heller
ikke meningen.
Den offentlige repræsentant har dog på lige
fod med de øvrige bestyrelsesmedlemmer pligt
til at orientere Finanstilsynet om forhold, som er
af afgørende betydning for virksomhedens fortsatte virksomhed.
De offentlige repræsentanter skal altså arbejde for, at der tages samfundsmæssige hensyn, at
love og gældende regler holdes, og at den finansielle virksomhed udvikles tilfredsstillende.
Viser der sig situationer, hvor den offentlige
repræsentant ikke kan løse denne opgave, må
han eller hun tage sin stilling som bestyrelsesmedlem op til overvejelse.
Jeg mener, at det i de finansielle virksomheder, der forvalter betroede midler, og som har
samfundsøkonomisk betydning, er rigtigt med
offentlige repræsentanter.
Jeg kan se, at forslagsstilleren er inde på tanken om at indsætte private repræsentanter i den
offentlige sektor. Jeg tror nok, at analogien halter lidt, hvis man tager hele den offentlige sektor
med: hvis det derimod skal forstås sådan, at forslagsstillerne går ind for offentlige repræsentanter i finansielle virksomheder, hvis der også
indsættes private repræsentanter i offentlige
erhvervsvirksomheders bestyrelser, så synes jeg
egentlig, det åbner for en meget interessant diskussion.
Til sidst tror jeg, man skal huske, at finansielle
virksomheder ikke alene er almindelige
erhvervsdrivende selskaber. De har via deres
forretningspolitik en væsentlig indflydelse på
hele samfundsøkonomien, og på den baggrund
- nu kan jeg så sige det for tredje gang - finder

jeg faktisk, at den offentlige repræsentant er et
nyttigt og et ønskeligt led i det samvirke, som
foregår og skal foregå mellem finansielle virksomheder og det øvrige samfund.
Og jeg må på den baggrund sige, at regeringen ikke kan tilslutte sig forslaget.";Mimi Jakobsen
21633;name_party;":
Erhvervsministeren har her givet en meget fin
beskrivelse af hele argumentationen og af de
overvejelser, der ligger bag, at man overhovedet
har indført offentlige repræsentanter i den
finansielle sektors bestyrelser, og Socialdemokratiet kan helt tilslutte sig konklusionerne i
erhvervsministerens tale og afvise forslaget. Det
er vigtigt, at man her har nogle repræsentanter,
som er uafhængige, og som kan tilføre bestyrelsesarbejdet det bredere samfundsmæssige perspektiv.
Forslaget er jo en genfremsættelse fra
1991-92-samlingen. Dengang kunne det ikke
vedtages, da havde vi en borgerlig regering, og
så ved jeg ikke, om Fremskridtspartiet har forestillet sig, at det kan vedtages under denne
regering.
Jeg kan selvfølgelig have en vis forståelse for,
at Fremskridtspartiet efter landsmødet har
behov for at få samling på sin politik, men det
ville være venligt over for Folketingets øvrige
partier, om man gjorde ligesom andre partier:
Skrev et program frem for at fremsætte alle sine
gamle ideer som forslag her i Folketinget, når
man udmærket godt ved, at de ikke kan vedtages.";Sonja Mikkelsen
22733;name_party;":
Som erhvervsministeren sagde for et øjeblik
siden, er det ikke første gang, at dette spørgsmål
om offentlige repræsentanter i pengeinstitutter,
forsikringsselskaber og realkreditinstitutter rejses. Fremskridtspartiet har tidligere fremsat forslag om, at disse offentlige repræsentanter ikke
skal findes i bestyrelserne.
Venstre kan følge Fremskridtspartiet så langt,
at det ofte kan være svært at se, hvilken særlig
rolle disse repræsentanter er i stand til at varetage, for de har nøjagtig de samme rettigheder
og pligter som andre bestyrelsesmedlemmer.
Derfor vil det heller ikke være muligt, som
Fremskridtspartiet efterlyser, at advare myndighederne eller andre om en skæbnesvanger
udvikling i virksomheden, som der står i
bemærkningerne til lovforslaget.

Fredag den 17. november 1995 (L 48)
Til gengæld kan jeg også godt se, at det ofte
kan virke, som om de personer, der bliver sat
ind i bestyrelserne, ikke har den rette kompetence og måske heller aldrig vil få det, således at
de måske mere virker som en klods om benet på
bestyrelserne, og det er vel ikke meningen. Det
er vel meningen, at det skal være et supplement
til bestyrelsernes arbejde. Derfor vil Venstre blot
henstille til erhvervsministeren, at man ser
meget på kompetencen og ikke så meget på
politisk tilhørsforhold, når man udnævner de
offentlige repræsentanter i de finansielle institutters bestyrelser.
Venstre kan ikke støtte forslaget.";Pia Larsen
24169;name_party;":
Det Konservative Folkeparti er til gengæld enig
i indholdet i det her forslag. Vi er inderlig modstander af, at der skal være offentlige repræsentanter i private virksomheders bestyrelser. Vi
mener, det er en uskik, og i virkeligheden er de
offentlige repræsentanter i klemme, for hvorfor
sidder de der egentlig? Hvad er det reelle formål med det?
Oprindelig var formålet, at de skulle medvirke til, at samfundsmæssige interesser og synspunkter blev inddraget i bestyrelsens drøftelser
og i dens beslutningsgrundlag, altså ikke at tilføre ekspertise eller at kontrollere på det offentliges vegne, men de offentlige repræsentanter er
i dag i virkeligheden ganske normale bestyrelsesmedlemmer med fuldt ansvar - og ansvaret
er jo som bekendt ikke lille i bestyrelsen.
Men det helt afgørende for os er, at der er tale
om private virksomheder, og at vi ikke kan se
nogen som helst begrundelse for, at der skal
være offentligt udpegede bestyrelsesmedlemmer i private virksomheder. Derfor kan Det
Konservative Folkeparti støtte forslaget.
Frank Bøgh (SF):
Lovforslaget er tilsyneladende en gammel traver, som Fremskridtspartiet har haft fremme i
en eller anden form før.
SF har den holdning, at det offentlige element
i bestyrelser m.v. skal styrkes, at der skal være
tale om, at de udpegede medlemmer skal sidde i
de egentlige koncernledelser, hvor de skal være
aktive og agtsomme, og at de skal have støtte til
det arbejde.
Vi har ikke den opfattelse, at erhvervslivets
ledere har bedst af at operere i usynlighed, og
den tese, at den, Gud giver pengene, giver han
nok også moralen, holder ikke én meter ude i

1109

det virkelige liv. Virkeligheden har lært os, at
penge, moral og samftmdssind ikke nødvendigvis følges ad.
I et så vigtigt samfundsanliggende som
erhvervslivet må det nødvendigvis være sådan,
at offentligheden bør have indsigt og i videst
muligt omfang medindflydelse i beslutningsprocessen.
Lovforslaget bygger i virkeligheden på en
absurd tro på markedskræfter med en indbygget moralsk selvregulering. I lovforslagets
bemærkninger står der faktisk noget om, at de
offentligt udpegede repræsentanter er værdiløse. Det er et nyt ord, men det er en sammenskrivning af al den lyrik, der er i bemærkningerne.
Det er egentlig en voldsom nedvurdering af
de valgte medlemmer. Det er da muligt, at nogle
af dem kan kritiseres - det vil jeg ikke afvise men det ændrer ikke ved den kendsgerning, at
lovgivningen og intentionerne bag lovgivningen
er rigtig. Så kan man diskutere forvaltningen af
den, og det kan være, den skal strammes op.
Og så er det rigtigt, at med hensyn til juraen
er det således i dag, at repræsentantskabet ikke
har nogen pligt til at orientere Finanstilsynet.
Endelig vil jeg sige, at der ligeledes i bemærkningerne er nogle helt uklare punkter omkring
nogle demokratibegreber, som Fremskridtspartiet også får rodet ind i det her. Det forstår jeg
simpelt hen ikke noget af - men det kan da
være, jeg kan blive belært om det nu.
Jeg kan bare sige, at SF afviser forslaget fuldstændig.";Pernille Sams
27198;name_party;":
Vi kan have meget respekt for den ihærdighed,
der til tider udfoldes af fru Kirsten Jacobsen, når
det drejer sig om at sætte fokus på toppen i
dansk erhvervsliv, på realkreditten, på bankerne.
Vi kunne ønske os en konsekvens, der stod
mål med indsatsen: men dér er vi selvfølgelig
henne ved, at der er så stor forskel i det grundlæggende samfundssyn mellem det, f.eks. vi står
for, og det, Fremskridtspartiet bærer rundt på.
Det er vel nok også derfor, at vi nogle gange
savner konsekvens og nogle gange ser nogle
konklusioner, som er helt modsat af, hvad man
kunne forvente.
Vi er ikke enige i forslaget her. Vi ønsker
tværtimod mere samfundskontrol med pengeinstitutterne, med den finansielle sektor.

1110

Fredag den 17. november 1995 (L 48)

Når der er et problem, og det er der jo, så er
problemet ikke af principiel art, men i høj grad,
at de personer, der udpeges, ikke altid er de
bedste til at repræsentere fællesskabets interesser. Måske skulle vi kigge efter, om det er Tordenskjolds soldater, der udpeges: og måske
skulle vi kigge efter, om det er offentlighedens
repræsentanter eller det i højere grad er institutionernes og erhvervslivets repræsentanter, der
bliver udpeget.
Vi mener i hvert fald, at der er en hel stribe
eksempler på det sidste, og jeg vil da bare nævne en enkelt, som vi i øjeblikket bruger en del tid
på herinde i Folketinget - nogle af os i hvert fald
- fordi vedkommende har lavet en rapport om
pengeinstitutter og bankredninger, hvori hun
frikender nogle skattefradrag og siger, at de
ikke var ulovlige, men lovlige, og at mange dermed også frikender skiftende skatteministre.
Vi synes, at vi kan bruge hende som et godt
eksempel. Har hun virket godt? Det drejer sig
om fru Hulgaard. Har hun virket godt som
offentlighedens repræsentant i f.eks. Kreditforeningen Danmark og i GiroBank? Vi har noteret
os, at da Kreditforeningen Danmark ulovligt
overførte gamle reserver til nye serier og dermed unddrog lånerne midler fra reservefonden,
ja, da fandt det offentliges repræsentant altså
ikke anledning til at gøre opmærksom på det
offentliges interesser i den sag.
I øjeblikket er staten ved at sælge sine aktier i
GiroBank. Banken fusionerer med Bikuben, og
på den måde kan man udnytte et milliardunderskud i Bikuben ved hjælp af det overskud,
som GiroBank bidrager med. Det vil sige, at vi
faktisk mister et mægtigt provenutab, hvis det
går som planlagt. Også her kunne man sige, at
det havde været rart at høre det offentliges
repræsentant gøre opmærksom på, at her var et
problem, som man burde tage højde for, inden
man nu bare lavede fusionen, som den er skitseret.
Derfor er der altså berettiget grund til at kigge
på de repræsentanter, der bliver udpeget, og
den måde, de agerer på: men det får os ikke på
nogen måde til at sige, at vi ønsker at afskaffe
ordningen. Vi ønsker at gå den modsatte vej og
få mere samfundskontrol og forbedre de offentlige repræsentanters muligheder og skabe sikkerhed for, at de i virkeligheden er offentlighedens repræsentanter.
Derfor vil vi gerne kigge på, om der er for
meget genbrug, om der kunne findes nogle
andre måder at udpege repræsentanter på, f.eks.

ved, at det ikke bare er regeringen, der udpeger
repræsentanter - det kunne være valgforbundene herinde - og om man kunne sikre, at de ikke
var i lommen på den pågældende virksomhed
ved, at det honorar, de modtager, går i det
offentliges kasse i stedet for i den private lomme
efter fradrag for faktiske udgifter. I det hele
taget vil vi gerne kigge på reglerne for at forbedre mulighederne for, at de reelt repræsenterer samfundets interesser.
Vi kan ikke støtte lovforslaget, men vi vil gerne se på nogle forbedringer af hele ordningen.
(Kort bemærkning).";Frank Aaen
30916;name_party;":
Jeg kan ikke lade være med at komme med bare
en enkelt bemærkning til hr. Frank Aaen. Jeg
tror, hr. Frank Aaen på et tidspunkt vil sande, at
fusionen mellem Bikuben og GiroBank ikke bliver så tosset en forretning for den danske stat
som sådan.
Det var det ene, jeg ville sige. Men det, der
egentlig fik mig på talerstolen, er, at jeg i første
omgang glemte, at jeg havde lovet ordføreren
for Det Radikale Venstre, hr. Bjørn Elmquist,
som ikke kan være her, at sige, at Det Radikale
Venstre også afviser lovforslaget.";Sonja Mikkelsen
31469;title_name;":
Blandt andet foranlediget af fru Pia Larsens
spørgsmål om, hvad de offentlige repræsentanter er for nogle, og om det nu er politiske vennetjenester - det udtryk blev ikke brugt, men det
er sådan noget - eller om der bør ses på kvalifikationerne, vil jeg sige, at jeg mener, der bør ses
på kvalifikationerne. Jeg mener, at der er en fornuftig blanding af folk med et politisk tilhørsforhold og folk, der via deres erhverv har større
indsigt i den slags ting. Jeg mener under alle
omstændigheder, at man bør lægge kvalitative
hensyn ind ved udpegningen.
Jeg vil godt dele det op i to grupper.
Tager vi de små institutioner rundt omkring i
lokalsamfundene, de små andelskasser osv., så
foregår udpegningen på den måde, at der kommer en indstilling, typisk fra det lokale amt eller
kommune osv., og det er som oftest, om ikke
altid, folk med et politisk tilhørsforhold.
I udpegningen af dem mener jeg, at man skal
skele til flere ting. Først og fremmest til kvalifikationer. Hvad er vedkommendes baggrund?
Har vedkommende så megen indsigt uden at
være ekspert - det er ikke det, jeg vil forlange ved man, hvad hensættelser og kassekreditter

Fredag den 17. november 1995 (L 48)
og sådan noget er for noget? Det mener jeg må
være rimeligt. Det kan være en erhvervsmæssig
baggrund, det kan være en teknisk baggrund,
men det skal altså være et menneske, der er vant
til at sætte sig ind i nogle ting - læsestof osv. Det
mener jeg man er nødt til at lægge til grund.
Derudover skal det ikke være nogen hemmelighed, at jeg også prøver at skele lidt til kønsmæssige hensyn en gang imellem, hvor det er
muligt. Jeg synes, det er eklatant, så meget der
mangler kvinder i den sektor, og jeg kan ikke se,
hvorfor man ikke skulle skele lidt til det - og det
gør jeg så i øvrigt også.
Når det drejer sig om de større og helt store
institutioner, mener jeg nok, at kravet om indsigt ér endnu mere påkrævet. Jeg kan sige til
dem, der har været inde på det med det politiske - det er muligt, hr. Kim Behnke også vil
komme ind på det i sit næste indlæg - at som jeg
lynhurtigt lige har kigget ned over listerne, er
over halvdelen af disse repræsentanter i de store
institutioner ikke politikere. Det er typisk folk,
der har en særlig indsigt i økonomi, i erhvervsliv, i finansielle ting, hvilket kan være nødvendigt i de helt store institutioner.
Jeg har selv prøvet at være offentlig repræsentant i en bank, og jeg syntes ikke, det var
nemt, også fordi jeg jo ikke havde mulighed for
at henvende mig nogen steder, fordi jeg havde
tavshedspligt.
Jeg vil godt tillade mig at understrege, at vi
faktisk gør en del ud af informationen til de
offentlige repræsentanter. Der er blevet lavet
det, jeg kalder grønspættebogen: Hvordan agerer man? Hvad er det, man skal kigge efter, osv.,
osv.? Vi arbejder også med nogle kurser for de
offentlige repræsentanter, således at de kan blive dygtigere og dygtigere til at leve op til det
mere og mere komplicerede, det jo er at sidde i
sådan en bestyrelse.
Så der må ske en afvejning af, at kvaliteten
skal være i orden, og at der både kan være tale
om folk med politisk indsigt og folk med
erhvervsmæssig eller anden indsigt. Jeg vil være
meget imod at komme med den sædvanlige
sang om, at det skal politikere ikke, og hvorfor
skulle de, og det er bare politiske vennetjenester. Det hører også med til samfundslivet, at
der sidder politikere her, men de skal ikke være
politikere alle sammen.

1111

(Kort bemærkning).";Mimi Jakobsen
34923;name_party;":
Bare en kort bemærkning til fru Sonja Mikkelsen. Det er klart, at staten tjener penge, når den
sælger aktier. Ellers er det jo dumt at sælge dem.
Det, som vi i dag ikke ved noget om, men som
vi prøver at få undersøgt, er, hvor stort et skatteprovenu staten samtidig taber, fordi man kan
få mulighed for at udnytte skattefradrag, som
f.eks. Bikuben ellers under ingen omstændigheder selv ville kunne udnytte, men som den i
højere grad kunne udnytte, da den fik inddraget
Giro Banks overskud. Det gælder også et skattefradrag som Bikubens fradrag via Bornholmerbanken, som er ulovligt, men som vi nu hjælper
den til at kunne udnytte. Det kunne den ellers
ikke have udnyttet, og det synes vi er grotesk.
Den slags må vi i hvert fald have frem, og jeg
håber bare, at fru Sonja Mikkelsen vil være enig
med mig i, at når vi gør op, om det var en god
forretning, tager vi både plussiden ved aktiesalget og minussiden ved tabt skatteprovenu med i
betragtning.";Frank Aaen
35892;name_party;":
Hvorfor genfremsætter Fremskridtspartiet dette
forslag, spurgte fru Sonja Mikkelsen fra Socialdemokratiet. Var det ikke meget nemmere, hvis
Fremskridtspartiet gjorde sig den ulejlighed at
skrive et partiprogram, så slap man for alle disse lovforslag i Folketingssalen?
Jeg ved, at fru Sonja Mikkelsen har været
ganske mange år i Folketinget, og jeg ved, at fru
Sonja Mikkelsen også er klar over, at sådan fuhgerer det ikke i det politiske liv. At man skriver
ting ned i politiske programmer, er jo ikke det
samme som at få det formuleret i en konkret
lovforslags tekst med et ønske om at få ændret
på den danske lovgivning.
Vi gør begge dele i Fremskridtspartiet. Vi har
et måske mere detaljeret partiprogram, end
mange andre partier har. Vi har igennem årene
været et af de partier, der har været mest flittige,
også i betragtning af, at vi er et oppositionsparti,
til at fremsætte forslag i Folketinget. Men det
finder vi faktisk er vores pligt. De mennesker,
der har stemt på Fremskridtspartiet, har en forventning om, at de politiske løfter, vi har afgivet, også bliver omsat til konkrete forslag i Folketinget, og at vi ikke bare passivt ser til, mens
regering og statsadministration er penneførere
på lovgivningsområdet.
Det hænder jo også indimellem, at Fremskridtspartiets forslag, som har været fremsat og

1112

Fredag den 17. november 1995 (L 48)

genfremsat mange gange, ender med at blive
vedtaget. Nogle gange går der lang tid. Det tog
10 år, inden vi fik Hovedstadsrådet nedlagt:
men det blev nedlagt. Der gik 10 år, fra vi første
gang havde fremsat forslag om det, og til, at det
i 1988 blev en realitet.
Så er der andre gange, hvor der er gået mindre end en måned. I december 1992 fremsatte vi
et forslag om kontraktafvænning af narkomaner. Det kom regeringen så med et forslag om,
som blev vedtaget i januar 1993.
Sådan kan det nogle gange gå hurtigt, og derfor må jeg sige til fru Sonja Mikkelsen, at når vi
fremsætter vores forslag igen og igen, kan det
godt være, at vi umiddelbart ikke forventer at få
tingene vedtaget, men det viser sig altid med
tiden, at fornuften går hen og sejrer, og så bliver
vores forslag vedtaget.
Men hensyn til det konkrete lovforslag er
hovedårsagen til, at vi har det politiske synspunkt, at man ikke skal have disse ministerudpegede bestyrelsesmedlemmer i pengeinstitutter og i den øvrige finansielle sektor, at vi ikke
mener, det gavner noget. Tværtimod er det
vores opfattelse, at man giver befolkningen en
falsk tryghed. Man giver befolkningen indtryk
af, at disse offentlige repræsentanter på en eller
anden måde varetager nogle samfundsinteresser. Det var jo også ministerens hovedsynspunkt, at det er vigtigt, at de sidder med ved
bordet og på den måde kan berige bestyrelsen
med synspunkter, som er andre end de rent
kommercielle, der skal varetages i forsikringsselskaber, realkreditinstitutter osv.
Men det hjælper jo ikke noget, når man ser på
de skandalesager, der har været. Jeg tænker på
pengeinstitutter, som er gået konkurs, jeg tænker på transaktioner i den finansielle sektor, som
senere ved domstolene er blevet dømt ulovlige,
og jeg tænker på realkreditinstitutter, som i ganske mange år helt systematisk har gennemført
overbelåning, og som heldigvis blev stoppet.
Dér sad de offentlige repræsentanter til stede
ved de bestyrelsesborde og foretog sig intet. Der
Var ingen skriftlig indrapportering til Finanstilsynet, som man ellers har mulighed for. Der var
ingen af disse repræsentanter, som i den offentlige debat gik frem og sagde, måske i anonymiseret form: Der er noget galt, vi skal have set på
lovgivningen. Ingen af disse offentlige repræsentanter gjorde sig gældende. De høstede
hyren, og de var til stede ved bordet og var med
til at foretage ting, som var stærkt kritisable og i
nogle tilfælde oven i købet decideret lovstridige.

Derfor er det vores konklusion, at disse
offentlige repræsentanter ikke tjener noget formål, andet end at de selv kan nyde godt af, at
der årligt bliver udbetalt et eller andet honorar
for at sidde i den pågældende bestyrelse.
Ministeren gjorde opmærksom på - og det
har flere andre ordførere også været inde på - at
der er en tavshedspligt. Det, som den pågældende offentlige repræsentant erfarer, må jo
ikke fortælles nogen steder. Det er noget, som af
konkurrencehensyn osv. skal forblive i den
pågældende bestyrelse, og som man ikke kan
bruge.
Derfor er det ikke engang sådan, at der foregår, hvad skal man sige, en videnudveksling, at
man beriger det politiske system eller det
offentlige med oplysninger - for det må man
ikke, og man er henfalden til straf i det øjeblik,
man misbruger eller videregiver oplysninger,
man har fået kendskab til.
Så var spørgsmålet fra Venstres ordfører, fru
Pia Larsen, om ikke det var bedre, at man bare
sørger for fra ministerens side at udpege nogle
repræsentanter, som har den fornødne kompetence. Nu vil vi ikke gå ind i en diskussion om,
hvorvidt de, der i dag er udpeget, har den fornødne kompetence, for det mener vi ikke vil
være rimeligt over for de pågældende. Men
uanset om de har kompetence eller ej, om de har
en nok så god uddannelse bag sig eller ej: Hvis
de rent faktisk ikke kan bruge det til andet end
at sidde og være med i bestyrelsesarbejdet, hvis
der ikke må ske en afrapportering, hvis de ikke
kan berige lovgivningssystemet osv. med de
erfaringer, de gør sig, så hjælper det jo ikke
noget, at de pågældende er uddannet bedre, og
at de har større indsigt i tingene.
Hvis den større indsigt giver dem anledning
til at påpege nogle ting i bestyrelsen, hvad så,
hvis den øvrige bestyrelse ikke vil rette sig efter
det? Vi kan konstatere, at i de år, der er gået, er
der - så vidt vi har fået oplyst - aldrig nogen af
dem, der har siddet indtil nu, som har afrapporteret til Finanstilsynet, selv om der har været
uregelmæssigheder i ganske mange år, f.eks. i
realkreditinstitutterne.
Så skal jeg sige til hr. Frank Bøgh fra SF, at når
vi kalder de mennesker, der sidder der, værdiløse, er det ud fra en betragtning om, at vi ikke
får noget som helst ud af det. Borgerne har tiltro
til, at når de fra politisk side får løfte om, at der
sidder offentlige repræsentanter, så sidder der
nogle, som repræsenterer deres synspunkter.
Det er, så vidt vi kan vurdere det, ikke tilfældet.

Fredag den 17. november 1995 (L 48)
Den offentlige indsigt, som hr. Frank Bøgh
gerne vil have at der er, hjælper ikke noget, hvis
det kun er et enkelt individ, der bliver beriget
med den indsigt, og vedkommende så har tavshedspligt og ikke må gå videre med de oplysninger, vedkommende har fået kendskab til.
Hr. Frank Aaen fra Enhedslisten syntes, at der
manglede konsekvens i den måde, Fremskridtspartiet behandler den finansielle sektor på. Hr.
Frank Aaen roste Fremskridtspartiet og særligt
vores ordfører, fru Kirsten Jacobsen, for meget
aktivt at følge op på de sager, der foregår i den
finansielle sektor, men syntes så, at der var
mangel på konsekvens.
Til det må jeg sige, at det er ingenlunde tilfældet. Vi har fremsat forslag om skærpelse af
bestyrelsesansvar, vi har indtil flere gange været
bannerførere for høringer, der er blevet gennemført, for meget grundige undersøgelser af
forhold i den finansielle sektor osv. Derfor synes
jeg bestemt, det er skudt forbi, når hr. Frank
Aaen hævder, at Fremskridtspartiet ikke drager
konsekvenserne af de ting, vi erfarer. Tværtimod har vi været et af de mest aktive partier
netop på denne arena.
Til sidst vil jeg besvare det spørgsmål, som
ministeren halvt om halvt formulerede, om, at
når man læser i Fremskridtspartiets bemærkninger til lovforslaget, at vi godt kunne tænke
os, at der var flere repræsentanter fra erhvervslivet i offentlige bestyrelser og ledelser, måtte
det så ikke også få den konsekvens, at det
offentlige skulle have repræsentanter i de private bestyrelser?
Nej, for der er efter vores mening - og det er
unægtelig lidt ideologisk - meget stor forskel på
en offentlig og en privat virksomhed.
En offentlig virksomhed er for det meste skatteyderfinansieret, og det vil sige, at dér må borgerne have en forventning og et ønske om, at
tingene sker så rationelt som muligt.
Hvis en privat virksomhed foretager nogle
fejldispositioner og den lider økonomisk tab
som følge af det, er der nogle aktionærer eller
private indehavere, som lider dette tab. Dér kan
vi ikke se, at der er noget behov for, at det
offentlige skal være til stede ved det bord, især
ikke, når regelsættet gør, at man ikke har nogen
som helst mulighed hverken for at gribe ind
eller for at delagtiggøre offentligheden i de ting,
man erfarer.
Derfor må vi sige, at det synes vi ikke ville
være nogen god idé. Men vi synes, det ville
være en god idé, at der var private repræsentan-

1113

ter til stede i en lang række offentlige institutioner. Det gælder f.eks. i hele undervisningssektoren, hvor vi er sikre på, at man ktmne nyde godt
af at have nogle private folk siddende, som kunne berige uddannelsessystemet med lidt erfaringer fra det virkelige liv.
Det var få, men velmente støtteerklæringer,
der kom til lovforslaget. Dem takker vi selvfølgelig for, og så kan det jo være, at udvalgsarbejdet kan resultere i, at vi kan få justeret nogle af
hjørnerne af. Hvis det bliver tilfældet, siger vi
tak for det og tak for førstebehandlingen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kim Behnke
