split;reason;text;value
15402;title_name;"at yde långivning til gennemførelse af investeringsprojekter og eksport af nordisk interesse.
Selve definitionen af begrebet »nordisk interesse« har igennem årene udviklet sig. I 1989
besluttede man, at selv om det kun måtte være
investeringer i ét land, kunne der på miljøområdet ydes lån ud fra den opfattelse, at miljø er
grænseoverskridende, og at det kom andre til
gode.
I 1990 udviklede man det baltiske investeringsprogram. I 1993 har man også gjort det
muligt at investere i infrastrukturprojekter,
selv om det kun er i ét land. Med andre ord en
udvikling, som betyder, at begrebet nordisk interesse hele tiden får et nyt indhold. Og med
de ambitioner, der muligvis vil være i Den
Nordiske Investeringsbank for at udvide bankens arbejdsområde og aktiviteter, mener jeg,
at det tidspunkt er kommet - og det håber jeg
regeringen vil give tilsagn om - hvor man sikrer, at der bygges en procedure op, som betyder, at vi herhjemme i Folketinget og i forhold
til enten Finansudvalget eller Nordisk Råds
danske delegation får en mulighed for parlamentarisk at forholde os til, om vi også finder,
det er rimeligt, at denne udvidelse af begrebet
nordisk interesse foregår. Med andre ord noget mere parlamentarisk og måske også ministerindflydelse på, hvordan man fortolker dette grundlag for Den Nordiske Investeringsbank.
Det er vigtigt i det nordiske samarbejde, at
vi ikke kun beskæftiger os med kønne tanker,
med kultur, med miljø og andre af de begreber,
som vi har henregnet til kerneområdet af fælles
nordiske identiteter, men at der også er konkrete resultater - positive resultater - der kan
opleves som sådan af borgerne og erhvervslivet.
Jeg synes, det er skuffende, at vi trods 40 års
nordisk samarbejde fortsat må opleve Norden
som haltende bagefter, når det gælder eksempelvis afvikling af tekniske handelshindringer
og lige konkurrencevilkår. Det er jo i virkeligheden først i takt med den dynamiske udvikling i EF-samarbejdet, at der er kommet mere
gang også i den økonomiske proces, som jeg
siger: afvikling af tekniske handelshindringer
mellem de nordiske lande.
Den aktuelle diskussion om salmonella i
henholdsvis dansk og svensk kød viser, hvor
store problemerne fortsat er. I den forbindelse

1186

er det min opfattelse, at forståelsen for nordisk
samarbejde risikerer at falde til et lavpunkt,
når det i erhvervslivet - og her landbruget - må
opleves, som om svenske myndigheder i ly af
veterinære bestemmelser, i virkeligheden gennemfører tekniske handelssanktioner over for
danske varer.
De spørgsmål må fortsat op på bordet, og
jeg tror, at vore nordiske venner i det hele taget
vil få mange udfordringer, når EF-samarbejdet
banker stærkere på døren i de andre nordiske
lande. Men vi kan passende bruge tiden til at
gøre opmærksom på, at skal der være en mening og et indhold, er det også vigtigt, at vi på
de områder formår at løse opgaverne og udvise
tilstrækkelig gensidighed.
Men en tak til ministeren for oplægget. Vi
ser frem til debatten på Ålandsøerne, og jeg
håber, ministeren vil kommentere et par af de
punkter, jeg har nævnt, herunder ikke mindst
det vedrørende Den Nordiske Investeringsbank.";Engell
18544;name_party;":
Jeg takker ministeren for redegørelsen. Jeg
håber, det kan blive en tradition, at vi har en
sådan redegørelsesdebat her i Folketinget i
forbindelse med sessionerne. For på den måde
trækkes det nordiske arbejde og debatten ind i
folketingsgrupperne, så det ikke længere bliver
et område for særligt interesserede.
Den kommende session på Åland vil efter
Venstres mening i særlig grad være interessant
på grund af den udvikling, vi har set i Østeuropa og Centraleuropa, og som har gjort det naturligt, at vi nu diskuterer forsvars- og sikkerhedspolitik.
I de mange år, hvor Finlands særlige situation i forhold til Sovjetunionen forhindrede
rådet i at tage disse problemer op, vænnede vi
os nok til en debat, som vendte mere indad, og
fortrængte, at Norden i høj grad har nogle fælles problemer. Vi har også haft nogle forskellige sikkerhedspolitiske løsninger, men her er
der jo sket en spændende udvikling. Vi har tre
nordiske lande som EF-ansøgere, vi har EØSaftalen, som træder i kraft 1. januar 1994, og vi
har en vigtig opgave i de videre forhandlinger
om EF-medlemskab for de tre andre nordiske
lande, og hvor der vel er brug for, at Nordens
lande støtter hinanden, og ikke mindst kan det
være en udfordring til Danmark som et mangeårigt medlem af EF.

1187

2/11 93: Forhandling om redegørelse om status i det nordiske samarbejde";Enggaard
19895;title_name;"Det gælder også, at den traditionelle neutralitetspolitik, som vi f.eks. har set den i Sverige,
er i opbrud. Ganske vist siger man stadig væk,
at man er alliancefri i fredstid og neutral i
krigstid, men det er jo svært at fortolke neutralitetsbegrebet i dagens Europa, for hvad er
man neutral i forhold til? Og det udenrigspolitiske samarbejde i EF har ubestrideligt en forsvarspolitisk dimension, som er påtrængende
nødvendig. Det har givet en realistisk holdning, synes jeg, både fra svensk og finsk side i
forbindelse med deres ansøgninger om EFmedlemskab og dermed også en åbning over
for et samarbejde i forhold til NATO og i forhold til Vestunionen.
En debat er så småt ved at komme i gang.
Jeg har noteret mig, at der ikke i den hidtidige
debat har været politiske indlæg til fordel for
en nordisk forsvarsunion, men at tankerne går
på et øget nordisk samarbejde via en europæisk model - helt på samme måde, som vi har
set det inden for det økonomiske område, hvor
det nordiske mere dybtgående samarbejde
skabtes via et fælles europæisk regelsæt.
Vi har her på det sidste set en svensk enhed
træne i Oksbøl med en dansk panserenhed, og
i Jugoslavien er NATO en vigtig og nødvendig
baggrund for den nordiske enheds sikkerhed,
så i praksis er et samarbejde begyndt, og det
hilser jeg med glæde.
Hr. Anker Jørgensen brugte på et tidspunkt
udtrykket berøringsangst, og jeg vil her notere
mig, at den traditionelle berøringsangst i forhold til NATO altså tydeligvis er i aftagende.
Vi har en særlig forpligtelse og interesse i de
nordiske landes forhold til Baltikum. Jeg forventer, at det forslag, som også hr. Engell omtalte, i anledning af at sessionen må forventes
at støtte en opfordring til Rusland om en hurtigere tilbagetrækning af deres tropper fra Estland og Letland, vil kunne samle bred tilslutning. Jeg tror, det er vigtigt med en sådan fælles nordisk tilkendegivelse i forhold til vores
naboområde.
Om rådets virke i øvrigt vil jeg sige, at jeg
tror, vi stadig må notere, at statsministrenes
stærkere rolle i arbejdet er vigtig. Jeg tror, det
er vigtigt også, at det aktive fprmandskab på
alle niveauer videreføres. Jeg tror, det er en gevinst, at øjnene hviler på ét land med hensyn
til, hvem der har ansvaret for den videre fremdrift, og jeg tror også, det er rigtigt at prioritere

1188

nogle områder som en arbejdsmetode, så vi ikke fortaber os ud i alle hjørner på én gang.
Det, vi drøftede under den sidste debat, vi
havde her i Tinget, var spørgsmålet om parlamentarikernes indflydelse på budgettet. Jeg er
glad for, at den appel, der lød ikke mindst fra
Venstres side i den sidste debat om, at parlamentarikerne påtager sig ansvaret ikke alene
for det søde, men også for det sure i den proces, der har været i mellemtiden, har resulteret
i, at parlamentarikerne i praksis har været i
stand til at finde en løsning på budgetproblemerne.
Rammen er fortsat 650 mio. kr. - og der er
næppe basis for mere med de økonomier, de
nordiske lande har - men det er også værd at
notere sig, at de nemme forslag om at løse parlamentarikernes problemer med prioritering jo
ikke er løst ved, at man har forøget rammen,
men ved, at man har påtaget sig netop prioriteringens byrde.
Vi har ganske vist set, at et overskud fra 1992
på godt 30 mio. kr. har været en hjælp i denne
proces, men der har ikke været og er efter min
opfattelse ikke brug for, at Ministerrådet går
ind og giver andre løsninger end dem, parlamentarikerne har eller vil finde frem til i den
nærmeste tid. Dog tror jeg, vi må se i øjnene, at
processen vil blive vanskeligere næste år, hvor
overskuddet må forventes at være mindre.
Den debat, som sessionen vil have om beskæftigelsesproblemerne, er uden tvivl vigtig
og vil også komme. til at afspejle nogle af de
principielle forskelle, som partigrupperne vil
have på spørgsmålet om, hvordan man skal løse dette problem. Også Venstre har som medlem af midtengruppen været med i det forslag,
som stilles og skal behandles på sessionen i
den sammenhæng.
Jeg noterede mig betydningen af infrastrukturinvesteringen og i den forbindelse samspillet med Den Nordiske Investeringsbank. Jeg
tror, infrastrukturinvesteringer i Norden er
meget produktive og på længere sigt vil være
med til at trække økonomien i gang i vore lande og er et af de vigtigste områder, hvor et tæt
nordisk samarbejde kan være formidleren af
en fremdrift med hensyn til beskæftigelsen.
Ministeren nævner i sin redegørelse det nordiske tv-samarbejde. Venstre er tilfreds med
den holdning, som regeringen har lagt frem i
redegørelsen, og vi kan tilslutte os, at der ikke

1189

2/11 93: Forhandling om redegørelse om status i det nordiske samarbejde";Enggaard
24550;title_name;"er så meget perspektiv i problemet, som det er
lagt frem, og at den rapport, som Danmarks
Radio har fremstillet, synes at underbygge
denne holdning.
Men vi vil også understrege, at det på denne
del af det kulturelle område jo ikke er et alt
eller intet. Vi har gode muligheder for, som det
også er påpeget i Danmarks Radios rapport,
på nogle felter at forstærke det nordiske samarbejde både internt i Norden og med hensyn
til at udbrede kendskabet til nordisk kultur i
verden uden for Norden. Derfor tror jeg, at
man må koncentrere kræfterne om at søge at
støtte nogle af de muligheder, som her byder
sig til.
Med disse ord vil jeg gerne endnu en gang
takke ministeren for redegørelsen og udtrykke
håbet om, at vi her har grundlagt en frugtbar
tradition, som kan styrke interessen for det
nordiske arbejde.";Enggaard
25378;name_party;":
Jeg vil også begynde med at sige tak for ministerens redegørelse og for, at vi har fået den
udleveret i så god tid inden debatten - det er
rart. I øvrigt er det jo en meget fredsommelig
redegørelse, så det må vist være os parlamentarikere, der får til opgave at sætte lidt mere
engagement, nerve og handling i højsædet i det
nordiske.
Samarbejdsministeren skal imidlertid endnu
en gang have tak og denne gang specielt for at
sige, at:
»Nordisk Råds behandling af budgettet under sessionen er vigtigere end tidligere, fordi
Rådets indflydelse på budgettets endelige udformning er styrket væsentligt. Det er en udvikling, jeg hilser velkommen.«
Det tyder på, at der nu er ved at være enighed imellem ministerrådet og os parlamentarikere om spillereglerne for fastlæggelse af budgettet. Den første kontante udmøntning af vejen til denne enighed kom i sommer, hvor det
lykkedes samarbejdsministrene at finde et såkaldt overskud fra 1992 på 31 mio. kr., som
kan fylde nogle af de huller, der opstår, når det
dobbelt beløb er fjernet - for det er jo det dobbelte beløb, der er fjernet fra de økonomiske
og de erhvervspolitiske samarbejdsområder i
Nordisk Råd, og de er fjernet også fra socialpolitikken for at blive ført over til kulturen.

1190

Det, der nu står tilbage, er at erkende, at der
fra alle partigrupper - eller rettere fra de partigrupper, som støtter Nordisk Råds virksomhed, og derunder henregner jeg ikke Fremskridtspartiet - er et ønske om at få rettet de
fejl og mangler, som samarbejdsministrenes
såkaldte overskud ikke har taget højde for.
Jeg ved, at der er mange, som med spænding
og forundring venter på, at de sidste millioner
falder på plads, og det gælder ikke mindst for
Nordisk Handicapforbund, som i ministrenes
budgetforslag - også i det reviderede - fik reduceret deres beløb til samarbejde med 2/3.
Som Nordisk Handicapforbund skriver til
os parlamentarikere, er - eller måske forhåbentlig var - ministerrådet parat til at foretage
denne amputation uden overhovedet at have
undersøgt konsekvenserne.
Tilsvarende gælder det for forbrugerområdet, indsats på narkotikaområdet og de socialt
udsatte grupper samt bygge- og boligpolitikken, men forhåbentlig falder det her på plads:
ministerens redegørelse tyder på det, men vi
mangler jo at se det endelige resultat.
Man skal selvfølgelig heller ikke tage problemerne på forskud, men budgetvanskelighederne, som hr. Enggaard også var inde på, vil i
1995-budgettet blive præcis de samme eller
måske endnu større, hvis statsministrene fastholder deres mekaniske opskrivning af kulturbudgettet. Til næste år vil der formentlig være
et væsentlig mindre såkaldt overskud at fylde
disse huller med. Og i øvrigt er det jo en budgetlægningsform, som er dybt kritisabel.
Derfor er det også vigtigt - og jeg vil appellere til ministerrådet om at gøre det - at man
starter budgetlægningen med at involvere os
parlamentarikere i god tid, så vi ved, hvad vi
har at forholde os til, og så der er mulighed for
at tale sammen. Det er trods alt ikke os parlamentarikere, der har rådighed over embedsfolkene til at gøre det store arbejde, der kræves.
Det andet store tema på sessionen vil blive
udenrigspolitikken. Vi vil på mandag få de
nordiske udenrigsministres redegørelse. Derfor har vi altså heller ikke i dag grundlag for at
vide præcis, hvad det er, udenrigsministrene
vil spille ud med, men fokus vil naturligvis det regner jeg da med - rette sig dels østpå og
dels nordpå.
I Nordisk Råds miljøudvalg ligger der to
forslag om, at Norden skal gå sammen om at

1191

2/11 93: Forhandling om redegørelse om status i det nordiske samarbejde";Birgitte Husmark
29001;title_name;"øge atomsikkerheden i Nordens nærområder, i
Østersøområdet og i Rusland. Det gælder på
energiområdet, og det gælder på det militære
område. Ikke mindst den arktiske konference,
der blev holdt i Island i august, bidrog jo til at
belyse det helt akutte problem, som vi har både på Kola-halvøen og i Barentshavet. Men
også på sundhedsområdet, på institutionsområdet og på det sociale område vil en fællesnordisk indsats være af meget stor betydning.
Vi må derfor have mere klarhed over, hvilke
muligheder Nordisk Investeringsbank og Baltisk Investeringsfond har, og hvilke initiativer
der er i gang.
Arbejdsløsheden er også til debat, men den
har ikke helt den fremtrædende plads, som vi
kunne ønske os. Den er blevet gemt, kan man
sige, under partigruppeforslag, og dér ligger
den så i økonomisk udvalg: men så er det jo
igen op til os parlamentarikere at sikre, at der
kommer en kvalificeret debat og nogle kraftige
anbefalinger til ministerrådet om at tage de
nødvendige initiativer.
I det lange forløb om budgetprioriteringerne
lykkedes det jo for Sveriges statsminister, Carl
Bildt, at få sagt, at det ikke var nødvendigt, at
Norden beskæftiger sig med arbejdsløshedsproblemet, for det sker så glimrende i EF-regi.
Heldigvis har vores nordiske samarbejdsminister den stik modsatte opfattelse, og det skal
han endnu en gang have tak for.
Der er en lang række initiativmuligheder inden for områder som vedvarende energi og affaldsbehandling, der er brug for at styrke nordisk samhandel og nordisk produktion med
udgangspunkt i hjemmemarkederne, der er
brug for samarbejde om at kontrollere kapitalbevægelser og meget mere. Alle de forslag ligger heldigvis til behandling, og det, der nu er
op til økonomiudvalget i Nordisk Råd og til os
parlamentarikere, er så at få dem udmøntet i
handling.
Det skal så være min slutbemærkning her i
første omgang, at der bliver virkelig mange
ting at diskutere på Nordisk Råds møde: men
det vigtigste er jo at få ministrenes aktive medvirken til at udmønte sig i konkrete resultater.";Birgitte Husmark
31039;name_party;":
Denne redegørelse handler om status for det
nordiske samarbejde forud for Nordisk Råds
session. Som helt ny i Nordisk Råd - det er jeg

1192

altså - og førstegangsdeltager på det felt her i
salen havde jeg faktisk troet, at sådan en status
remsede alle de positive ting op, som er foregået i Nordisk Råd, altså de ting, der er vedtaget,
og som har gavnet de nordiske lande.
Men når man ser redegørelse nr. R 2, er det
faktisk ikke meget, der ses tilbage på: det er
alene, hvad man ønsker fremover. Det kan
selvfølgelig også være udmærket, men jeg vil
da håbe, at vores ministre, når de kommer op
og svarer, vil gå lidt ind på, hvad vi egentlig
har haft ud af det nordiske samarbejde. Jeg
tror, at mange - både nyvalgte i Folketinget,
blandt journalister og i befolkningen ude omkring - faktisk ikke rigtig ved, hvad der er foregået i Nordisk Råd, og at man har meget, meget svært ved at finde nogle positive ting, som
de nordiske lande i fællesskab har gjort. Der er
lige det med den nordiske pasunion, den kan
vi vel tage med på den positive liste, men ellers
tror jeg, at det er meget svært for befolkningen
at finde positive træk.
Det skal ikke forstås på den måde, at Fremskridtspartiet ikke mener, at der skal snakkes
sammen mellem de nordiske lande om de fælles problemer, vi har. Det mener vi absolut der
skal, men vi mener, at man kan gøre det på
minister- og regeringsplan, og at Nordisk Råd
faktisk er overflødigt og burde nedlægges. Det
har været vores stilling altid. Det kan selvfølgelig være, at jeg bliver klogere, når jeg kommer med til møderne, men foreløbig er min
indstilling i hvert fald, at Nordisk Råd er overflødigt.
Noget af det, jeg synes kunne være relevant
at tage op både her, men også på sessionen, er
de to unionsafstemninger, vi har haft her i
Danmark. Det er jo sådan, at en stor del af
Folketingets medlemmer prøver at bilde befolkningen ind, at de vil binde os så tæt til de
nordiske broderfolk som muligt: men når det
kommer til stykket, så vil et stort flertal af folketingsmedlemmerne altså hellere knytte tættere bånd til vore naboer sydpå. Det var jo derfor, at man faktisk truede befolkningen til at
indgå i en union med de 11 andre lande, der
ligger syd for vores grænse. Befolkningen blev
da også i anden omgang skræmt og sagde ja til
at indgå i Unionen med de 11 andre, f.eks. lande som Spanien og Italien - altså lande, som
befolkningen i Danmark føler ligger os meget
fjernere end Norge og Sverige, som vi trods alt
slet ikke har en union med.

1193
2/ 11 93: Forhandling om redegørelse om status i det nordiske samarbeide";Aage Brusgaard
33628;title_name;"Jeg mener, at Danmark gjorde vore broderfolk i de nordiske lande en bjørnetjeneste ved
at sige ja til den union. Vi ved, at både Finland, Norge og Sverige har sympati for et fællesskab med EF: men vi ved også, at i de meningsmålinger, der har været i de tre lande, har
befolkningerne klart givet til kende, at de godt
vil være medlem af EF, men at de ikke vil være
medlem af en union i EF. Derfor mener jeg, at
det meget let kan blive sådan, at vi ved at sige
ja til Unionen kommer til at spænde ben for de
nordiske landes optagelse i EF, fordi befolkningerne ikke ønsker deltagelse i en EF-union.
Man må jo nok også sige, at handelshindringer - som veterinærkontrol og lign. - er nedbrudt meget mere i forhold til lande syd for
vores grænse end i forhold til f.eks. Norge og
Sverige. Selv om vi har haft Nordisk Råd i
mange, mange år, er handelshindringerne mellem de nordiske lande jo ikke fjernet.
Jeg vil nævne en sag, som har været fremme
i pressen de sidste 14 dage, nemlig om dansk
svinekød. Vi eksporterer svinekød næsten til
hele kloden. Der er salmonellabakterier i vores
svinekød, ligesom der er i næsten alle andre
landes svinekød: det kan ikke undgås. Hvem
er det, der prøver at gøre det til et problem?
Det er et af vores broderfolk, nemlig Sverige,
der prøver at skade vores eksport, hvor det
kan. Det mener jeg nok at man burde tage op i
Nordisk Råd, når vi er naboer, når vi er broderfolk, i stedet for i den grad, som man gør, at
forsøge at skade dansk eksport ude omkring.
En anden ting, som jeg mener vil være relevant at tage op, er, hvor nabovenligt det faktisk
er, at svenskerne lægger et atomkraftværk lige
ved vores hovedstad. Noget andet, som jeg mener vil være relevant for de fem nordiske lande
at tage op, er de atomreaktorer, der står både i
Sovjetunionen og i Polen. Vi ved, at hvis lortet
springer i luften, er det alle de nordiske lande,
der vil få giften i hovedet, så jeg mener, det er
noget, vi burde kunne tage op og finde en fælles holdning til.
Der står også noget i redegørelsen om en satellitkanal og fællesnordisk tv. Vi har fået en
rapport fra Danmarks Radio, som tager afstand fra en fællesnordisk kanal. Man begrunder det både med økonomiske hensyn og med,
at den kun i meget ringe udstrækning kan dække befolkningen i Norden. Det ser ud til, at i
hvert tilfælde både Norge, Sverige og Finland

1194

har sympati for sådan en fælles satellit, men
for Fremskridtspartiets vedkommende mener
vi ikke at det er noget, som Folketinget eller i
det hele taget det offentlige skal blande sig i.
Hvis vi skal have en satellit og en fælles tvkanal, må det blive på helt privat basis, som vi
også kender det fra andre multilandsdækkende radio- og tv-kanaler, der bliver finansieret
enten ved, at man direkte betaler licens for at
modtage dem, eller ved reklamer.
Jeg synes også, det vil være relevant, som
der står i redegørelse nr. R 2, at vi diskuterer
beskæftigelsesproblemer. Vi ved, at beskæftigelsesproblemet faktisk er ens overalt i de nordiske lande. Men der er jo ikke meget ved det,
hvis vi bare gør, ligesom vi gør i Danmark: diskuterer problemet, men ikke gør noget ved det.
Vi ved alle sammen, at når vi har den store arbejdsløshed i Danmark og i Norden, er det,
fordi vi har alt for store offentlige udgifter, som
har skruet skatten op, som igen har skruet timelønnen op. Derfor nedlægges der tusindvis
af arbejdspladser i de skandinaviske lande: de
bliver flyttet til øst, og de bliver flyttet til syd,
hvor arbejdskraften er meget, meget billigere.
Det med at tage tingene op i Nordisk Råd og
diskutere dem dér hjælper jo ikke noget, hvis
man ikke vil gøre noget ved problemet, og alle
ved, hvad der er problemet: De arbejdspladser, der bliver nedlagt i Danmark, bliver flyttet
sydpå og østpå, hvor arbejdslønnen er lavere:
så enkelt er det. Og timelønnen er blevet for
høj her og i Norge og i Sverige, fordi de offentlige udgifter er skruet op og skatten er blevet
for høj.";Aage Brusgaard
37564;title_name;"Hr. Aage Brusgaard brugte et udtryk om
atomkraftværker, som ikke er acceptabelt i
henhold til Folketingets forretningsorden.
(Kort bemærkning).";Formanden
37729;name_party;":
Jeg overvejede, om jeg skulle lade være at
tage ordet, men da hr. Aage Brusgaard nu er
ny i nordisk sammenhæng, vil jeg alligevel gøre det. Hr. Aage Brusgaard sagde, at det eneste, vi havde fælles med de nordiske lande, var
den dér paskonvention - og i øvrigt kunne hr.
Aage Brusgaard ikke lide svenskere.
Jeg vil godt reklamere en lille smule for en
bog, der hedder »Nordiske samarbejdsafta-

1195

2/11 93: Forhandling om redegørelse om status i det nordiske samarbejde";Birgitte Husmark
38224;title_name;"ler«, hvor der faktisk står om en lang række
samarbejdsaftaler, som det nordiske samarbejde bygger på. Ud over det finansielle samarbejde er der en lang række samarbejdsorganer
om arbejdsmiljøkonvention, arbejdsmarkedsaftaler, kommunalt samarbejde og miljøbeskyttelseskonventioner, og endelig er der også
to konventioner om social tryghed. Jeg siger
ikke, at de konventioner er perfekte, og jeg mener bestemt også, at vi kan ønske, at de skal
forbedres - og så skal de indimellem også forsvares - men jeg synes, det er vigtigt at vide, at
det nordiske samarbejde faktisk er lidt mere
omfattende, end det lige blev fremstillet.
Som et lille kuriosum kan jeg nævne, at det
ser ud til, at der ved den seneste tilpasning af
den sociale tryghedskonvention er lavet nogle
undtagelser bl.a. om børnebidrag, som bevirker, at danske kvinder kan komme frygteligt i
klemme, når de skal have bidrag fra norske
mænd, fordi man har nogle forskellige beregningsmetoder. Det er sådan noget, vi skal kigge på i konventionerne, men det ændrer ikke,
at vi faktisk har et meget veludbygget nordisk
samarbejde.
(Kort bemærkning).";Birgitte Husmark
39351;name_party;":
Jeg nærer en grænseløs beundring for hr.
Aage Brusgaard, mestendels fordi han kan
starte med ét synspunkt og slutte med det stik
modsatte.
Den første halvdel af ordførertalen gik på
sådan en tårepersende historie om, hvor fantastisk det nordiske samarbejde er, og at vi i øvrigt har sveget det hæmningsløst ved at melde
os ind i Den Europæiske Union.
Men derefter slutter hr. Aage Brusgaard så
med at sige: Nåh, ja, forresten er svenskerne
fæle, for der er noget med noget salmonella,
hvor de går imod danske interesser, og de vil jo
da heller ikke lukke Barsebäck, og i øvrigt er
de alle sammen onde i de andre nordiske lande, fordi de vil have en nordisk satellitkanal,
og det synes hr. Aage Brusgaard ikke er fornuftigt.
Det, hr. Aage Brusgaard gør her, er jo i virkeligheden at afsløre, hvad der er problemet,
nemlig at det nordiske samarbejde er godt, fordi man taler sammen, men når man kommer til
de grundlæggende interesser, er det ikke 3-4
homogene lande, som er på vej ind i EF. Vi vil

1196

komme i den ene situation efter den anden,
hvor vi ikke har fælles interesser, og derfor må
vi sige, at det nordiske samarbejde, som det eksisterer i dag, nok er forældet.
Det nordiske samarbejde vil kunne styrkes
voldsomt ved en fælles indtræden i EF, hvis vi
dér kan blive en modvægt til Middelhavslandene, sådan at man ikke kun diskuterer problemer i Middelhavet, men også begynder at
diskutere problemerne omkring Østersøen. Se,
det er en realistisk nordisk samarbejdsmodel.
Jeg synes altså, at hr. Aage Brusgaard fik
modsagt sig selv mange gange, og jeg vil godt
slutte med et enkelt spørgsmål til hr. Aage";Peter Duetoft
40979;title_name;"Hvornår er det sidste seriøse forslag - jeg siger seriøse forslag - til en nordisk
union blevet fremsat? Jeg ved godt, at der har
været EF- og Unionsmodstandere i Danmark,
der har leget med tanken, men de har jo aldrig
fået nogen medvind i de andre nordiske lande.
Men når der nu snakkes om et alternativ og
om, at Danmark ikke skulle have meldt sig ind
i Den Europæiske Union, hvornår har der så
sidst været et seriøst nordisk alternativ til EFsamarbejdet?";Brusgaard
41455;name_party;":
Tak til ministeren for redegørelsen.
De nordiske statsministre havde i udtalelser
op til Nordisk Råds session i marts i Oslo bl.a.
pointeret, at man vil udvikle det nordiske regeringssamarbejde om udenrigs- og sikkerhedspolitiske spørgsmål som følge af den europæiske integration, men hvad skal dette samarbejde egentlig dreje sig om, hvis det skal være
andet end tomme politiske floskler og pæne taler i festligt lag? Jeg hæfter mig ved, at der i
ministerens redegørelse står:
»Især over for Estland, Letland og Litauen
har de nordiske lande fra første færd følt en
særlig forpligtelse, som er udmøntet i et nordisk samarbejdsprogram for de tre lande, men
ansvaret rækker videre.«
For Det Radikale Venstre er det væsentligt,
at de nordiske lande lever op til dette videregående ansvar. Spørgsmålet om de baltiske staters tilknytning til Norden har været ubesvaret,
siden de tre lande, Estland, Letland og Litauen, gjorde sig fri af Sovjetunionen.
Ser man på det sikkerhedspolitiske, er det i
vor interesse, at der skabes stabilitet i hele Østeuropa. Her må de vesteuropæiske lande tage

1197

2/11 93: Forhandling om redegørelse om status i det nordiske samarbejde";Dorit Myltoft
42641;title_name;"medansvar, dels hver for sig, men også samlet.
Med hensyn til det handelspolitiske er det
klart i de baltiske staters interesse at udvikle
landene i regionen mest muligt både til intern
glæde og i forhold til de øvrige regioner i Europa. I forhold til det kulturelle og samfundsmæssige er det klart i dansk interesse som et
lille demokratisk land med nordisk tradition at
have forbundsfæller så mange steder omkring
os som muligt, og her er de små stater i Baltikum naturligvis oplagte muligheder.
Der må gøres en målrettet indsats for genopbygning af de tre landes økonomi, erhvervsliv,
infrastruktur etc. I stedet for at sprede vores
hjælpeprogrammer til næsten alle lande bør vi
koncentrere os om bestemte lande og måske
endda om bestemte opgaver ved at dele den
totale opgave mellem alle lande, sådan at der
kan nås en mere konkret effekt. Netop de tre
baltiske landes landbrugsstruktur vil være velegnet for en dansk og nordisk indsats.
De tre stater er i en vanskelig energiforsyningssituation med afhængighed af russiske leverancer og af et farligt atomkraftværk. Der er
alene på dette område mange og vigtige opgaver at gå i gang med.
I alle initiativer er det særdeles vigtigt, at
gennemførelsen sker på de baltiske staters betingelser, dvs. ud fra deres ønsker og behov og
i en form, der respekterer disse staters traditioner og særlige forhold. Det må således indgå i
initiativerne at tage hensyn til de befolkningsmæssige minoriteter i landene.
De folkelige aktiviteter udgør en vigtig faktor i et udviklet samarbejde. Derfor skal der
ske opmuntring til flest mulige kontakter på
græsrodsplan, og det skal undersøges, hvorledes sådanne kontakter kan støttes ad praktisk
vej. Ofte vil beskedne støtteforanstaltninger
via den folkelige indsats resultere i bemærkelsesværdigt omfattende aktiviteter, som et offentligt system ikke kan præstere magen til.
Af andre punkter fra redegørelsen vil jeg
nævne, at Nordisk Råds parlamentarikere via
budgetudvalget har levet op til det ansvar, der
ligger i at prioritere inden for en fastlagt budgetramme. Dette tegner godt for seriøsiteten i
det nordiske arbejde.
Sluttelig vil jeg sige, at når vi fremhæver de
fælles nordiske værdinormer, nævner vi en velfærdsstat præget af bl.a. solidaritet, demokrati,
et højt uddannelsesniveau og miljøbevidsthed,

1198

men for mig at se står vi i en alvorlig fare for at
miste vor særlige kulturelle egenart, hvis det
ikke lykkes os at vise vej til at løse problemet
med den store arbejdsløshed. For mig at se
drejer det sig dybest set om at sikre hvert enkelt menneskes ret til at være nyttig og værdsat
i sit samfund. Det er den udfordring, vi er fælles om.
Det Radikale Venstre ser frem til debatten
på Ålandsøerne.";Dorit Myltoft
