split;reason;text;value
175315;title_name;"Jeg vil også gerne sige, at jeg var meget glad
for fru Lone Dybkjærs bemærkning omkring
juleaften. Det er noget, jeg synes ville være
fantastisk dejligt. Man har åbent til kl. 12, og
når man så har lukket juleaftensdag kl. 12, går
man hjem og skal have lavet julegåsen og rødkålen, eller hvad det nu skal være. Og når man
har lavet den, så falder man i søvn og spiser
den først næste dag, fordi man har haft så
travlt. Jeg vil håbe, at vi om ikke andet kan
blive enige om, at vi får lukket juleaftensdag
og grundlovsdag. Jeg falder nok i søvn alligevel, men det er en anden sag.
(Kort bemærkning).";Per Tærsbøl
175930;name_party;":
Hr. Lysholm Christensen sagde - ganske
korrekt - at der jo ikke kommer flere penge,
selv om der bliver øget åbningstid i butikkerne.
Nej, der kommer ikke flere penge til at købe
ind for, men der bliver mulighed for, at man
kan nå hjem at handle i sin lokalbutik, den butik, som man kender, og hvor man kender dem,
der står i butikken osv. Det er faktisk den eneste mulighed, vi har for at sikre, at landsbyerne
ikke uddør, sådan som vi rent faktisk ser nu.
Den lille købmand ude i landsbyen skal have
en fair chance.
Så vil jeg godt lige gøre opmærksom på, at
så vidt jeg har læst de to lovforslag - og jeg har
faktisk læst dem rimelig grundigt - så står der
ingen steder, at man skal have åbent i døgndrift. En del af argumentationen har kørt på, at
man efter regeringens bud faktisk burde have
åbent i 24 timer hver dag undtagen søndag,
men det står der ikke, og det er heller ikke meningen.
Der skal være åbent efter behov, således at
det er muligt for den enkelte butik selv at vurdere, hvornår der kommer nogen, der gerne vil
købe de varer, man sælger dér. Det kan ikke
være imod Kristeligt Folkepartis opfattelse at
have åbningstider efter behov, således at vi sikrer, at de små landsbyer ikke uddør totalt. Det
kan jeg altså ikke forestille mig. Det må være
en fejltagelse fra Kristeligt Folkepartis side.
(Kort bemærkning).";Annette Just
177289;name_party;":
Der var et par bemærkninger til mig, som jeg
skal svare på. ,

1076

Først vil jeg sige til fru Pia Kjærsgaard, at
naturligvis skal de syge passes, og det sagde
jeg også i mit indlæg, men det er jo ikke det,
der er spørgsmålet.
Så var fru Pia Kjærsgaard inde på, at de små
butikker selv må bestemme: jamen det kan de
jo ikke, i det øjeblik de kommer i klemme mellem de store supermarkeder, som har kapital
til at holde længere åbent. Lad os så bevæge os
en smule væk fra landsbyen og ind i købstaden, for dér er det nemlig også et problem.
Hvor de store supermarkeder kan holde længere åbent, kommer specialbutikkerne i klemme, fordi de ikke har ressourcer til at holde
lige så længe åbent. Det er jo bl.a. dem, vi har
fået en hel del henvendelser fra de senere dage,
fordi de føler sig klemt.
Og det er slet ikke et spørgsmål om at lukke
samfundet ned i weekenden, for der er rige
muligheder for al mulig aktivitet i weekenden
- man kan såmænd også købe en hel del dagligvarer, hvis man vil det - men aktivitet er da
forhåbentlig andet end at gå ud og handle.
Man kan også bruge sin tid på mange andre
måder.
Til hr. Per Tærsbøl: Vi er da enige i, at det
var helt fint, hvis vi kunne holde fri juleaftensdag. Det fik jeg ikke med i mit indlæg, men
selvfølgelig er det en god ting.
Nu bor der jo altså også andre ude i landdistrikterne end dem, der tager til byen og arbejder. Der er nogle pensionister, som er hjemme,
og der er folk, der arbejder i området. De skal
også gerne have en mulighed for at handle.
Derfor er det så vigtigt, at vi får sikret disse
små butikker.
Jeg kan så tage fru Annette Just med omkring friheden til selv at bestemme, hvornår
man vil have åbent. Det er jo hensynet til de
svage, hensynet til de små specialbutikker,
hensynet til personalet og til den familie, der
passer butikken, vi varetager. Hvorfor skal vi
ikke give dem en chance for at overleve? Ellers
bliver det storkapitalen, der bestemmer strukturen, som jeg sagde i mit første indlæg.
(Kort bemærkning).";Lysholm Christensen
179304;name_party;":
Jeg vil gerne sige til hr. Lysholm Christensen, at den dér med de små detailhandlende og
storkapitalen, der bestemmer strukturen, nok
tiltrænger en lidt dybere debat end den, vi har

1077

29/10 92: 1. beh. af f. t. love vedr. butikstid";Lone Dybkjær
179560;title_name;"ført her i dag - blot for at det ikke skal stå helt
ubemærket.
Men det, der kaldte mig herop, var egentlig
fru Pia Kjærsgaard, der sagde, at netop når
man ikke er enig, skal man debattere. Det er
jeg sådan set principielt enig med fru Pia
Kjærsgaard i, hvis det havde et formål. Det har
selvfølgelig et formål at debattere, men vi er
vel ikke kun samlet her i folketingssalen for at
lave diskussioner, men også for at prøve at få
vedtaget noget.
Her er der altså faktisk et flertal imod lovforslaget, og når man kender Folketinget og
Folketingets reaktionsmåde, ved man godt, at
når det flertal nu har manifesteret sig, så er det
ikke her, tingene flyttes.
Derfor er min pointe i denne sag udelukkende, at eftersom der overhovedet ikke er nogen
medier til stede - eller kun et tv, med al respekt
for det - skulle vi så ikke gå et andet sted hen
og debattere, et sted, hvor vi eventuelt kunne
mobilisere befolkningen. For det er jo det, der
skal til nu: befolkningen skal være med til at
presse på, så vi kan få tingene ændret. Her er vi
jo enige, så der er sådan set ingen grund til, at
Fremskridtspartiet og vi kommer i totterne på
hinanden i denne sag.
Og i relation til nogle af de tidligere bemærkninger vil jeg i øvrigt sige, at alt det her
med, at butikshandelen selv bedst ved, hvad
der er godt for den, er jo ikke rigtigt. Jeg tror,
vi alle sammen tydeligt kan huske, dengang vi
åbnede den første gågade under stor protest
fra de handlende, men det blev en stor succes,
og nu vil alle have gågader. Så det er ikke altid
så nemt at forudsige, hvad der er bedst for én
selv.
(Kort bemærkning).";Lone Dybkjær
181177;name_party;":
Jeg forstår, at hr. Lysholm Christensen nu
har erkendt, at hans argumentation for at sige
nej til dette lovforslag for at redde landsbyerne
ikke holdt helt stik. I hvert fald lød det sådan i
mine ører, at det sidste, hr. Lysholm Christensen sagde, var, at det måske ikke var i landsbyerne, det var det helt store problem, at købmanden kunne få lov til at have åbent lidt længere, så der også var mulighed for at nå hjem
og købe ind. Nej, det var alle specialbutikkerne i de lidt større byer, hr. Lysholm Christensen begyndte at forsvare.

1078

Jeg ville ønske - jeg ved ikke, om det bliver
meget personligt - at hr. Lysholm Christensen
var blandt dem, der skulle købe ind til en lidt
større husholdning og kun havde en time til
det, inden butikkerne lukkede. Jeg vil garantere for, at enhver, der har prøvet det, ved, at der
kun er ét at gøre, nemlig at fare ind i det største
supermarked og hive varer ned af hylderne.
Det gør nemlig ikke noget, at man er kommet
fem minutter over lukketid, de kan ikke smide
én ud, før man har betalt og har alle varerne i
kurven.
Og det er grunden til, at det vil være en
kæmpefordel for de mindre specialbutikker at
have mulighed for at holde åbent lidt længere.
Det er jo stadig væk ikke nogen tvang, det er
op til den enkelte butiksejer selv.
(Kort bemærkning).";Annette Just
182500;name_party;":
Jamen jeg ville slet ikke ryge i totterne på fru
Lone Dybkjær, når vi vistnok er enige i denne
sag. Og så vil jeg søreme håbe, at befolkningen
virkelig mobiliserer sig foran TV 2 kl. 23.40 i
aften: der vil i hvert fald være god grund til at
gøre det.
Men desværre har Kristeligt Folkeparti jo
vist sig at være svagt i denne sag, og derfor må
jeg sige til hr. Lysholm Christensen, at jeg synes ikke, hr. Lysholm Christensen slap særlig
godt fra sin forklaring med hensyn til, hvornår
man skulle holde lukket. Hvornår er det, familielivet skal trives? Familielivet trives såmænd
også udmærket, hvis man går i butikker sammen: det er der mange der ofte har stor glæde
af.
Men jeg må stadig væk fastholde hr. Lysholm Christensen på hans udtalelser om familielivet. Der er altså mange unge familier, hvor
man arbejder på skift, enten fordi det er praktisk, eller fordi det er i en af de institutioner,
som af nødvendige årsager arbejder i døgndrift. Hvordan trives familielivet i hr. Lysholm
Christensens univers de steder? Jamen det trives da ganske givet fortrinligt!
Og så er der det med storkapitalen. Jamen
altså, det lyder jo næsten, som om vi har fået
det kommunistiske parti tilbage i Folketinget.
Det plejer da ikke at være hr. Lysholm Christensens argumentation. Man gør altså ikke de
svage stærkere, hvis man bliver ved med at begrænse deres udfoldelsesmuligheder, og det er

1079

29/10 92: 1. beh. af f. t. love vedr. butikstid";Pia Kjærsgaard
183957;title_name;"jo netop det, vi vil undgå med de små butikker.
Vi vil give dem meget større lejlighed til at udfolde sig, så de bliver stærkere, hvorimod hr.
Lysholm Christensen vil fastholde dem i deres
svage position.
(Kort bemærkning).";Pia Kjærsgaard
184206;name_party;":
Først må jeg sige til fru Pia Kjærsgaard, at
jeg er aldeles ikke blevet svag på det sidste.
Hvis man læser Folketingstidende fra den sidste debat, vi havde om dette spørgsmål, gjorde
jeg klart opmærksom på, at Kristeligt Folkeparti ikke var varm på nogen kraftig liberalisering af vores butikstidslov, så det er altså ikke
noget nyt, at vi er modstandere af de tanker.
Det har også været nævnt i dagspressen på
det sidste, at jeg skulle have slået en stor kolbøtte. Den eneste kolbøtte, jeg har slået, er, at
jeg tidligere har givet en lille åbning for en udvidelse af butikstiden på ugens seks første dage : søndagen har vi altid sagt klart nej til. Den
lille åbning på de seks første dage har jeg trukket tilbage, og det vil jeg ikke kalde nogen stor
kolbøtte.
Med hensyn til familiens trivsel tror jeg ikke,
at fru Pia Kjærsgaard og jeg kan nå hinanden,
lige meget hvor mange korte bemærkninger vi
udveksler. Det er vist nogle dybereliggende
holdninger, der skiller os her. Jeg mener
grundlæggende, for at citere mig selv fra tidligere, at livet bliver fattigere, hvis alle dage gøres lige. Det lyder banalt, og det er det også,
men det er alligevel af stor værdi for mig. Dybere tror jeg ikke at jeg kan gå ind i det.";Lysholm Christensen
185441;title_name;"Jeg forstod på hr. Lysholm Christensen, at
der ikke var brug for flere korte bemærkninger,
så jeg giver ordet til industriministeren.
Industriministeren (Anne Birgitte Lundholt):
Det blev jo en lang debat, inden jeg kunne
komme til for at kommentere sagen lidt mere
detaljeret.
For et par måneder siden var jeg i San Francisco med Det Energipolitiske Udvalg. Vi ankom til San Francisco en søndag morgen, og
søndagen var fridag, for at vi kunne komme os
over jetlag'et og få udlignet tidsforskellen. Udvalget styrtede rundt i San Francisco med stor

1080

fryd lysende ud af øjnene, styrtede ned på havnefronten med stor fryd lysende ud af øjnene,
kom hjem med pakkenelliker under armene og
spurgte, hvordan det dog kunne være, at San
Franciscos havnefront var så dejlig og livlig og
god, et rigtigt turistcenter, og hvorfor vi ikke
kunne gøre det samme i det smukke København.
Svaret er, at det kan vi ikke, fordi København er lukket, når man har mulighed for at
opleve den. Når vi folketingspolitikere kommer som konferencegæster, skal vi nemlig arbejde fra mandag til lørdag, og man arbejder
hårdt på sådan en tur. Men jeg kan love for, at
også politikere fra de partier, der er imod ophævelsen af lukkeloven, syntes, at San Franciscos havnefront med alle sine butikker var
pragtfuld. Det skal siges til Kristeligt Folkepartis forsvar, at søndagsåbent jo ikke er Kristeligt Folkepartis repræsentants højeste ønske, så det gjaldt selvfølgelig ikke alle.
Men det er en lille beskrivelse af, hvad det
er, det hele drejer sig om. Drejer det sig om, at
vi skal have frihed til at tilpasse os efter, hvorledes livet former sig, hvorledes byen skal leve,
hvorledes landsbyen skal leve, og hvordan
man i øvrigt skal leve rundt omkring? Også her
i Danmark er vi forskellige: det har vores lukkelov jo bevist nu. Dispensationerne ryger om
ørerne på os, og det er selvfølgelig, fordi der er
behov for dem. Der er jo ikke en eneste butik,
der ville anmode om en dispensation, hvis der
ikke var kundeunderlag for det.
Vi er ikke ens, men Folketingets detaillovgivning på området har gjort, at vi har indrettet
os efter gennemsnitsbyen i Danmark. Det svarer til, at man lægger en mand med hovedet i
en dybfryser og med fødderne inde i pejsen
med fuldt blus på, så har manden det gennemsnitligt vældig godt.
Og sådan er det også med åbningstiderne i
Danmark. Vi må erkende, at når det angår butiksåbningstiderne, er det sikkert rigtigt, at i hr.
Lysholm Christensens hjemby, som også er
min valgkreds, har man ikke behov for længere
butikstider, for i den by har man en arbejdsform, der gør, at man godt kan nå at handle i
butikkerne i centrum - jeg har boet der i mange år, så jeg ved det - og der er heller ingen,
der forlanger, at Hernings butikker skal holde
længere åbent, selv om denne lov bliver vedtaget.

1081

29/10 92: 1. beh. af f. t. love vedr. butikstid";Formanden
188319;title_name;"Men fordi Hernings butikker ikke har behov
for en længere åbningstid for at skaffe sig kundeunderlag, ønsker man altså fra fire handelsstandsforeningers side, bl.a. Hernings, at resten af landet heller ikke skal have lov til det,
og København skal ikke have lov til at blive
international. Prøv at besøge Stockholm en
weekend! Vi har rost Stockholm, fordi den virkelig er kommet op at stå, og vi nyder at gå
rundt i Stockholm. Og hvorfor? Jo, fordi
Stockholm lever, når folk er der, og det er netop det, der er kernen i problemet.
Vi diskuterede også specialbutikker kontra
storbutikker og lign., og her må jeg sige, at jeg
er meget, meget glad for min partifælle hr. Per
Tærsbøls bemærkninger i dag. Det er jo netop
den diskussion, som en meget stor del af detailhandelen har været igennem. Den har været
modstander af det, den har været arg modstander, og også i Det Konservative Folkeparti har
der været stor modstand. Men det har jo ikke
medført, at butiksdøden er blevet mindre. Det
har jo ikke medført, at færre specialbutikker
har måttet lukke, eller at vi har fået færre overkalkede vinduer. Det har faktisk medført, at vi
har fået vore storcentre, hvor kunderne handler til daglig, og for at man skal have tid til at
gå rundt i specialbutikkerne, har man indført
en lang lørdag, som er blevet en vældig succes.
Man har jo ikke tid i det daglige.
Det drejer sig altså om at give de små specialbutikker en chance, give dem en chance for
frit at bestemme åbningstiden, give dem en
chance for at holde åbent med den ene ægtefælle i butikken i 4 timer om aftenen, når storcenterets kundeunderlag er for lille, give kunderne en chance for at handle på de tidspunkter. Det er det, der menes med, at vi skal være
lidt individuelle: vi skal ikke være så centralistiske og fuldstændigt pakket ind i en sort, firkantet kasse, at hvis en eller anden kommer til
at skyde en albue ud igennem den, hakker vi
den af og siger fy, fy, skamme. Der er både frihed til at holde åbent og frihed til at holde lukket i forslaget.
Nu vil jeg ikke gå ind på alt det, der er
nævnt i debatten, for så ville min tale blive meget lang, så jeg prøver at tage hovedoverskrifterne og håber, at jeg dermed kan give et nogenlunde svar. Turismen er nævnt, og jeg føler
næsten ud fra nogle af kommentarerne om turisme i dagens debat, at nogle af Folketingets

1082

partier stadig betragter turisme som udelukkende sommerhusturisme og vesterhavsturisme. Jamen dette Folketing har bevilget millioner af kroner på at forøge turismen uden for
sæsonen, på at skabe byturisme, på at skabe
kongresturisme. Se på finansloven! Alle Folketingets medlemmer har stemt for denne bevilling, og det er jo selvfølgelig med disse midler,
at vi nu forsøger at skabe en turistindustri her i
Danmark, der ikke blot er knyttet til Vestkysten. Den er jo ganske glimrende, men det er jo
rigtigt, at der er godt fyldt op på Vestkysten om
sommeren, så nu skal vi også trække turisterne
til byerne og skabe en meromsætning. Det er
den sammenhæng, der skal være i tingene.
Så er der kommunernes rolle. Kommunerne
har allerede en rolle i dag, kommunerne dispenserer allerede i vidt omfang i dag, og mange kommuner ønsker også denne frihed.
Jeg har specielt undret mig over at lytte til
Socialdemokratiet og til SF, som fuldstændig
blindt vil lade sig lede af, hvad en arbejdsgiverorganisation og en fagforening kan nå til
enighed om. Det betyder altså, at for fremtiden
skal vi i spørgsmål, som også vedrører brancheorganisationer, der ikke er forhandlingsberettigede - i dette tilfælde Detailhandlernes
Fællesorganisation: jeg kunne også nævne Turismens Fællesråd, Forbrugerrådet og mange
flere - altså rette os efter, hvad to af parterne
kan blive enige om. Det er da en sær form for
folkestyre, at Folketinget ikke tør vedtage en
beslutning og bagefter sige: I får selvfølgelig
en chance for at rette jeres overenskomster til
på den rigtige måde. Det er jo helt klart, at det
ikke er tanken, at lovforslaget skulle træde i
kraft, inden overenskomsterne blev indgået.
Specielt fra Socialdemokratiets side bliver
der også fremhævet en lang række andre problemer: børnepasning, kollektiv trafik m.m.
Men jeg vil sige til fru Lissa Mathiasen, at vort
samfund er ikke et 8 til 16-samfund. Ikke alene
i sundheds- og trafiksektoren og andre steder,
som allerede er nævnt, men så sandelig også
på mange virksomheder arbejder man med
skiftehold, arbejder på skæve tidspunkter. Vi
har masser af eksempler på, at vi ikke er et
samfund, hvor alle møder op kl. 8 om morgenen og går hjem kl. 16 om eftermiddagen, og
det håber jeg sandelig heller ikke at vi nogen
sinde bliver. For det vil jo blive et samfund,
hvor der er liv i gaderne mellem kl. 7 og 9 om

1083

29/10 92: 1. beh. af f. t. love vedr. butikstid

1084";Industriministeren
193094;title_name;"formiddagen, og så dør det stort set ud, og om
Lovforslagets overgang til anden behandeftermiddagen går familierne ud og køber ind, ling
inden de går hjem og sætter sig foran fjernsy- vedtoges uden afstemning.
net. Sådan fungerer familielivet jo ikke i dagens Danmark.";industriministeren
193374;title_name;"Spørgsmålet om hastværk har jeg kommenJeg foreslår, at lovforslaget henvises til Erteret, så det vil jeg ikke kommentere igen. Men
hvervsudvalget. Hvis ingen gør indsigelse mod
jeg vil lige vende lidt tilbage til hr. Lysholm
dette forslag, betragter jeg det som vedtaget.
Christensens indlæg, som er det eneste, jeg vil
(Ophold). Det er vedtaget.
give en speciel kommentar. Indholdet af hr.
Lysholm Christensens indlæg lå i betragtelig
og betænkelig nærhed af de argumenter, som
Den næste sag på dagsordenen var:
er fremført af den protestgruppe, der stod bag
Vejlemødet, som vel at mærke måtte aflyses. 6) Første behandling af lovforslag nr. L 50:
Herning Handelsstandsforening var med i
Forslag til markedsføringslov.
denne gruppe, det er jeg godt klar over, jeg har
Af
industriministeren (Anne Birgitte Lundselv tæt kontakt til den.
holt).
Men der er altså ikke belæg for de argumen(Fremsat 21/10 92).
ter, denne gruppe fremfører. Man fremfører, at
det vil medføre øget butiksdød. Vi har set det
Sammen med denne sag foretoges den unmodsatte i de lande, der har ophævet reglerne
der
punkt 7 på dagsordenen opførte sag, nemom åbningstider. Man fremfører, at der skal
bruges ekstra personale i de udvidede åbnings- lig:
tider. Jamen der er ikke noget krav om udvide- 7) Første behandling af lovforslag nr. L 51:
de åbningstider, der er tale om frihed til at tilForslag til lov om ændring af lov om mærkpasse åbningstiderne. Man fremfører, at det
ning og skiltning med pris m.v.
skulle medføre en konkurrence på tværs af
Af industriministeren (Anne Birgitte Lundkommunegrænserne. Den finder sted i stort
holt).
omfang allerede i dag på grund af dispensatio(Fremsat 21/10 92).
nerne, vil jeg mene, og hertil kommer, at på
mange andre områder er der allerede konkurLovforslagene sattes til forhandling.
rence mellem kommunerne. Tænk bare på
dækningsafgiften, på skatteprocenten, på den
Forhandling
kommunale service og meget andet! Der er
masser af tilfælde, hvor netop den frihed og
den decentralisering, vi giver kommunerne, Sonja Mikkelsen (S):
Socialdemokratiet medvirker gerne til en
slår igennem.
Jeg er sikker på, at gennemførelsen af dette modernisering af markedsføringsloven og vil
forslag ikke vil betyde flere overkalkede ruder: også gerne være med til at rydde op i lovens
den vil tværtimod medføre en opblomstring af indhold, i det omfang der er behov for det. Vi
forretningslivet. Og jeg må også sige, at jeg har jævnligt haft diskussioner her i Folketinget
desværre har konstateret i dagspressen, at for- om forskellige dele af markedsføringsloven, og
holdene for detailhandelen desværre er sådan i sidste år foretog vi et par ændringer, men et
øjeblikket, at vi vil se et rekordstort antal over- flertal afviste at fjerne forbudsparagrafferne
kalkede ruder næste år, men det skyldes vel at med samme begrundelse som tidligere, nemlig
mærke de vilkår, der findes under den nuvæ- at de tjener til at beskytte forbrugerne. Det var
rende lukkelov, som generer specialbutikker- industriministeren ikke tilfreds med, så hun
besluttede at iværksætte et udvalgsarbejde
ne.
med deltagelse af forskellige interesseparter
med henblik på at skaffe argumenter for at ænHermed sluttede forhandlingen.
dre loven.
Dengang tilkendegav vi fra SocialdemokraAfstemning
tiets side, at det ville være udmærket med et

1085

29/10 92: 1. beh. af f. t. love vedr. markedsføring samt mærkn. og skiltn. med pris m.v.";Formanden
196800;title_name;"udvalgsarbejde, især hvis det kunne give os et
overblik over, hvordan de andre lande i Norden og i EF lovgav på området. Det lå også lidt
i luften, at det sikkert kun var Danmark, der
havde forbud mod tilgift, stærke begrænsninger på brugen af rabatmærker, forbud mod
præmiekonkurrencer og forbud mod såkaldt
gratis kredit, altså at Danmark var ude af trit
med lovgivningen andre steder. Men oplysningerne i udvalgsbetænkningen viser, at den
danske lovgivning på disse områder stort set
svarer til, hvad man kender fra andre lande.
De danske forbudsregler går igen i skiftende
udformninger.
I det europæiske perspektiv er der altså ikke
argumenter for at fjerne de danske forbud, og
udvalget er da også nået frem til kun at anbefale en ophævelse af tilgiftsforbudet og en indskrænkning af forbudet mod præmiekonkurrencer, idet man dog understreger, at det skal
være i balance med de stærkere håndhævelsesregler. Det understreges også i bemærkningerne, at intet tyder på, at der er fælles EF-regler
på vej. Forbrugerbeskyttelse er jo heller ikke
lige det, EF-samarbejdet er mest koncentreret
om: indtil videre er det fortsat noget, vi alene
må sikre i dansk lovgivning, og derfor er vi fra
Socialdemokratiets side heller ikke indstillet
på helt at ophæve § 6 i den eksisterende lov.
Desuden foreslås rabatreglerne overført til
loven om mærkning og skiltning, altså lovforslag nr. L 51, som vi også har til behandling i
dag. På dette område vil jeg faktisk foretrække
en stramning. Rabatmærker og kuponer, der
alt i alt gør produkterne dyrere og gør priserne
fuldstændig uigennemskuelige, anser jeg personlig for at være chikane af den almindelige
forbruger, og jeg må tilstå, at jeg ikke forstår,
at disse metoder kan være i overensstemmelse
med god markedsføringsskik, især ikke når de
bliver brugt til at omgå mængdebegrænsningsforbudet i den eksisterende lovs § 6 a.
Men der er også andre grunde til at modernisere markedsføringsloven. Udvalget har i sin
betænkning peget på, at en styrkelse af Forbrugerombudsmandens muligheder for at lave aftaler med branche- og forbrugerorganisationer, kombineret med skærpede sanktioner ved
overtrædelse af indgåede aftaler, kan medvirke
til at reducere omfanget af markedsføring, som
er i strid med god markedsføringsskik. Det vil
vi meget gerne tro på i Socialdemokratiet, og

1086

derfor medvirker vi gerne til en ændring af loven på det område.
Det samme gælder forslaget om, at Forbrugerombudsmanden skal kunne give forhåndsbesked til en virksomhed om, hvorvidt en
tænkt markedsføringsindsats efter ombudsmandens opfattelse vil være i overensstemmelse med god markedsføringsskik, eventuelt som
det er udmøntet i en brancheaftale. Man kan jo
have det lønlige håb, at virksomhederne herefter vil benytte denne mulighed til at spørge
Forbrugerombudsmanden til råds frem for at
bruge forbrugerne som prøveklud for nye,
tvivlsomme påhit, der skal tjene til at øge salget af et givet produkt.
Vi er også helt med på, at forbrugerombudsmanden skal kunne repræsentere forbrugerne
over for en erhvervsdrivende, når man har et
ensartet erstatningskrav. Det er en god styrkelse af forbrugerbeskyttelsen, ikke mindst over
for udenlandske virksomheder.
Ministerens forslag ligger tæt op af udvalgets anbefalinger, men de forskelle, der er, er
næppe tilfældige eller uvæsentlige. I betænkningen lægger udvalget f.eks. vægt på at få
skærpet strafudmålingen, når det drejer sig om
bevidst grove eller gentagne overtrædelser af
loven og tilsidesættelse af forbud, påbud eller
aftale. Men det har ministeren ændret med den
begrundelse, at Forbrugerombudsmanden nu
forsøger at få skærpet bødestraffen i en række
sager ved Sø- og Handelsretten, og der er også
et enkelt eksempel på, at det er lykkedes. Men
vi vil se på, om det også er tilstrækkeligt.
Hvis man betragter betænkningens forslag
på straffeområdet med ministerens forslag som
en helhed, er der for mig at se foretaget en række ændringer, der svækker håndhævelsen, og
det må vi have klarhed over, for herved ændrer
man jo også på den balance, som udvalget selv
har lagt vægt på som forudsætning for sin
enighed. Og for god ordens skyld skal jeg tilkendegive her, at vi fra Socialdemokratiets side fuldt ud bakker hensigten op, nemlig at
stramme håndhævelsen og lade bødestørrelsen
afhænge af den gevinst, man opnår ved overtrædelsen. Det er jo en metode, som også er
kendt fra en hel del lovgivning på andre områder.
Der er en række andre ting, som jeg gerne
ville have omtalt, men det tillader tiden ikke
her i første omgang. Der er dog én ting, og det

1087

29/10 92: 1. beh. af f. t. love vedr. markedsføring samt mærkn. og skiltn. med pris m.v.";Sonja Mikkelsen
201458;title_name;"er, at lovforslaget er ret rodet. Vi har sådan set
to markedsføringslove, hvis vi gennemfører det
lovforslag, som ligger her, for en række paragraffer i loven bliver ikke ophævet . . .";Sonja Mikkelsen
201654;title_name;Man har faktisk 10 minutter.;Formanden
201702;name_party;":
Nej, jeg har kun 5 minutter!";Sonja Mikkelsen
201744;title_name;Nej, der er to forslag.;Formanden
201787;name_party;":
Ja, der er jo to forslag - jamen du godeste, så
kan jeg jo godt nå det.";Sonja Mikkelsen
201872;title_name;Det er ingen pligt at udnytte det.;Formanden
201926;name_party;":
Nej, men så kan jeg godt nå at sige, hvad det
drejer sig om, så folk kan forstå det.
I betænkningen peger udvalget på, at en
række regler bør overføres til anden lovgivning, eventuelt selvstændig lovgivning. I udvalgets lovudkast er de pågældende paragraffer taget ud, og det har ministeren jo også
gjort, men uden at stille forslag om at overføre
de resterende paragraffer til andre love, og det
er jo ret væsentligt. Den eksisterende markedsføringslov ophæves altså ikke helt, og det er
noget rod. Vi kan jo ikke have to love med
samme titel og forskelligt indhold, det bliver
ikke til at overskue, og derfor er det helt afgørende, at vi får alle eksisterende bestemmelser
placeret i den rette sammenhæng, inden vi
vedtager noget som helst på området. Jeg håber, at ministeren er enig med mig i, at det må
vi have klarhed over.
Ifølge den nye lov skal Forbrugerombudsmanden også sikre forbrugerne, at erhvervslivet følger god markedsføringsskik. I bemærkningerne til lovforslagets § 10 har ministeren
repeteret, at Forbrugerombudsmanden fortsat
kan forholde sig til problemer vedrørende respekten for almene samfundsinteresser i markedsføring, og han kan således behandle
spørgsmål om f.eks. race- og kønsdiskrimination i reklamer. Jeg vil gerne rose ministeren

1088

for denne lille detalje: kønsdiskriminationen
var nemlig ikke nævnt i udvalgets bemærkninger.
Under udvalgsarbejdet vil vi fra Socialdemokratiets side være optaget af, at forbrugerbeskyttelsen styrkes, og at Forbrugerombudsmandens kompetenceområde ikke indsnævres
til skade for forbrugerne. Og i det omfang det
er nødvendigt for at sikre de små handlende
mod de store - hvis det efter den foregående
debat stadig er tilladt - vil vi også arbejde for
det. Vi moderniserer gerne, men forbrugerbeskyttelsen må ikke gå fløjten.";Sonja Mikkelsen
203743;name_party;":
Markedsføringsloven kan vel kaldes erhvervslivets grundlov, og derfor er det vigtigt,
at der er så bred opbakning til den som overhovedet muligt, såvel politisk som i de kredse,
hvis forhold den skal regulere.
At den tidligere lov har været gældende i hele 18 år trods de skiftende vilkår siger jo noget
om, at den var grundigt og godt forberedt, og
det er da heller ikke grundlæggende ændringer, dette forslag lægger op til, snarere en
ajourføring på baggrund af de erfaringer, årene har bragt. Vi har bl.a. beklageligvis kunnet
konstatere en mangel på respekt for markedsføringsloven, og derfor er det glædeligt, at en
så omfattende kreds af myndigheder og interesseorganisationer bakker forslaget op. Det
lægger jo op til hurtige repressalier og strengere straffe med henblik på at skærpe selvjustitsen.
Selvjustits er et bærende element i dette lovforslag, der også opretholder den gamle lovs
hovedelement, den såkaldte generalklausul,
der går ud på at sikre, at der i privat erhvervsliv og i offentlig virksomhed, der kan sidestilles hermed, ikke foretages handlinger, der strider mod god markedsføringsskik. Det er faktisk en altomfattende paragraf. Den omfatter
de overtrædelser af loven, som ikke rammes af
specialparagraffer, og det er den paragraf, Forbrugerombudsmanden skal gå ud fra i sin vurdering af mere eller mindre dubiøse markedsføringstiltag, som helt sikkert også fremover vil
føre til en samfundsdebat om de trufne afgørelser.
Jeg synes også, det er væsentligt, at Forbrugerombudsmanden ikke blot skal koncentrere
sig om at sikre forbrugernes interesser, men

1089

(69)
29/10 92: 1. beh. af f. t. love vedr. markedsføring samt mærkn. og skiltn. med pris m.v.";Agnete Laustsen
