split;reason;text;value
87259;Time;;Kl. 11:17
87273;title_name;Hr. Dam Kristensen.;Formanden
87302;Time;;Kl. 11:17
87329;name_party;":
Nu er hr. Martin Henriksen jo en forholdsvis ung mand, så han burde
sådan set godt kunne huske debatten fra ved førstebehandlingen. Jeg
vil bare gøre det fuldstændig klart over for hr. Martin Henriksen, at
det, der er lykkedes med Dansk Folkepartis ihærdige hjælp, er at lave en masse bureaukrati og en masse unødvendigheder, og så har
man lige præcis gjort det fra regeringen og Dansk Folkepartis side,
at man har været totalt ligeglade med, at man fuldstændig har forsømt integrationen. Det kan jeg jo se med alle de ghettoproblemer,
vi har. En række af de problemer, vi har, har man været ligeglad

Torsdag den 26. maj 2011 (L 168)

med. Man vil bare have det her gjort så besværligt som overhovedet
muligt.
Derfor vil jeg gerne sige til hr. Martin Henriksen: Vi har gjort det
meget, meget klart igennem en lang, lang periode, at det, vi vil sikre,
er, at når mennesker kommer til Danmark, så får de mulighed for og
pligt til at blive en del af det danske samfund.";Henrik Dam Kristensen
88309;Time;;Kl. 11:18
88323;title_name;"Hr. Simon Emil Ammitzbøll med en kort bemærkning til hr. Henrik
Dam Kristensen.";Formanden
88412;Time;;Kl. 11:18
88440;name_party;":
Jeg er da enig med hr. Henrik Dam Kristensen så langt, at jeg synes,
det er et dårligt lovforslag, ministeren har fremlagt, men det er jo ikke det, vi skal diskutere i dag, det er ændringsforslaget. Det gør så
forslaget lidt mindre slemt, og derfor synes jeg sådan set, at det er en
god idé med det ændringsforslag.
Så undrer det mig bare med hr. Henrik Dam Kristensens lidt
voldsomme retorik i forhold til noget af det her. Det handler om
folk, der forelsker sig i nogen. Betyder det, at Socialdemokraterne
vil ændre deres holdning til 24-års-reglen og til tilknytningskravet,
hvis forelskelse pludselig skal være et særligt kriterium? Og hvordan
kan man oprulle en forargelse over, at der skal diskrimineres mellem, om man har forelsket sig i en amerikaner eller i en argentiner,
når man synes, det er helt o.k. at diskriminere på forskellen mellem,
om det er en islænding eller en amerikaner?";Simon Emil Ammitzbøll
89347;Time;;Kl. 11:19
89361;title_name;Hr. Henrik Dam Kristensen.;Formanden
89397;Time;;Kl. 11:19
89424;name_party;":
Undskyld, hr. Simon Emil Ammitzbøll, det var en mærkelig indgangsvinkel til det her efter min bedste overbevisning. Jeg tror, det
er fremgået klart under den her debat, at i det øjeblik, man indgår
nogle internationale aftaler, følger der også nogle forpligtelser og
nogle muligheder med. Det gør der i forhold til de gode gamle traditioner, vi har på det nordiske område, det gør der i forhold til EU
osv.
Der, hvor jeg synes, det er lidt mærkeligt, er, at hr. Simon Emil
Ammitzbøll åbenbart med den der liberale indgangsvinkel, som jeg
et eller andet sted forstår at hr. Simon Emil Ammitzbøll har, sammen med et flertal i Folketinget skulle være bedre til at vurdere de
enkeltpersoner som danskere gifter sig med. Man siger her helt
åbenlyst, at der er nogle personer, som kommer fra nogle bestemte
lande, dem vil vi give nogle bestemte privilegier, og folk, der kommer fra andre lande, må så føle. Det er efter min mening en mærkelig indgangsvinkel, og jeg forstår faktisk ikke, at man, hvis jeg har
forstået ordet liberal rigtigt, overhovedet kan hoppe med på den galej, men sådan er der jo så meget.

17

Henrik Dam Kristensen. Det er en god gammel tradition, den hygger
vi os lidt med, vi ved, at vi med det nordiske er lidt bedre end de andre. Det er Socialdemokratiets politik, kan vi forstå. Det må vi jo så
tage som udgangspunkt, men det, vi siger, er jo, at der er nogle helt
objektive kriterier for, hvor vi igen giver nogle særlige muligheder
for folk fra nogle bestemte lande, ja, ligesom man gør med folk fra
Norge eller fra Island. Og hvis det er sproget som i høringssvaret fra
Institut for Menneskerettigheder, der er så pokkers afgørende, vil det
så sige, at det for folk fra Norge og fra Island, der har en anden kulturel baggrund og måske har svært ved de norske og islandske og
dermed nordiske sprog, så faktisk også er forkert, at de er undtaget
de regler, der gælder i dag?
Pas nu på med ikke at overkomplicere det. Det her er et elendigt
lovforslag. Socialdemokratiet har sammen med SF en elendig politik, også på det her område. Alle de her pointsystemer er vi imod i
Liberal Alliance. Det ved jeg godt at man ikke er i Socialdemokratiet. Det er en fair sag. Men hvis vi kan gøre det bedre, hvis vi kan
gøre det lidt nemmere for nogle mennesker, så skal vi da gøre det,
og det vil vi gøre hver gang. Det er jeg skuffet over at Socialdemokraterne ikke vil være med til.";Henrik Dam Kristensen
91830;Time;;Kl. 11:22
91844;title_name;Hr. Henrik Dam Kristensen.;Formanden
91880;Time;;Kl. 11:22
91907;name_party;":
Den skuffelse er til at bære. Jeg kan bare sige, at det her jo vidner
om et grundlæggende ukendskab til, hvad det betyder at indgå internationale aftaler. Det er et grundlæggende ukendskab, som hr. Simon Emil Ammitzbøll her fremstiller. Vi har for mange år siden
med Helsingforsaftalen lavet nogle klare aftaler om det nordiske
samarbejde, og i 1972 stemte den danske befolkning ja til, at vi ønskede at være med i det europæiske samarbejde. Det giver nogle privilegier, når man gør det, og det giver nogle pligter, når man gør det,
og deraf følger der nogle ting. Det er altså nogle beslutninger, vi har
taget.
Her tager ministeren og åbenbart et flertal i Folketinget nogle
lande mere eller mindre tilfældigt ud og siger: I skal have en forskelsbehandling. Der er i øvrigt ikke andre argumenter i det, vi har
ikke noget specielt samarbejde omkring det her, der er ikke noget
specielt omkring det her, og andre skal behandles uden diskrimination. Det er jo det, der er det afgørende, og det er det, hr. Simon Emil
Ammitzbøll ikke vil forstå, og det er her, problemet ligger.";Henrik Dam Kristensen
92994;Time;;Kl. 11:23
93008;title_name;"Tak. Så går vi tilbage til ordførerrækken, og den næste, der har markeret som ordfører, er hr. Martin Henriksen.
Har hr. Karsten Lauritzen også bedt om ordet som ordfører? Ja.
Så er det hr. Karsten Lauritzen, og så er det hr. Martin Henriksen
bagefter.";Formanden
93270;Time;;Kl. 11:23
93281;Time;;Kl. 11:20
93295;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
93331;Time;;Kl. 11:20
93359;name_party;":
Jeg er sikker på, at hvis hr. Henrik Dam Kristensen havde forstået
ordet liberal rigtigt, var der meget, der havde set anderledes ud, men
det er så en anden side af sagen.
Den gode gamle tradition i forhold til det nordiske er ligesom argumentet for, at det er o.k. at diskriminere der. Det var svaret fra hr.

(Ordfører)";Simon Emil Ammitzbøll
93704;name_party;":
Tak. Det er jo en interessant debat, vi har her i Folketingssalen i dag.
Det er faktisk en debat, som jeg har set frem til, for der er behov for
at få sat tingene lidt i perspektiv. Den kritik, som det ændringsforslag, som integrationsministeren har stillet, udsættes for, fremstiller
det her som noget nyt, som om det er et fuldstændigt nybrud i dansk
lovgivning, i europæisk lovgivning og i forhold til internationale
konventioner. Men det er det ikke. Det er ældgammelt.
Der findes en lang række lande, som har særlige regler, der retter
sig mod særlige lande i forhold til en udlændinge- og integrationspo-

18

Torsdag den 26. maj 2011 (L 168)

litik. Det gør sig gældende i Storbritannien med Commonwealthlandene, hvor man har en særlig tæt relation til en særlig historie, en
særlig samhandel og nogle gange også et sprogligt slægtskab, som
gør, at der er en særlig adgang for Commonwealthlandene til Storbritannien. Der er en særlig adgang til det samme i Holland for nogle
af deres tidligere kolonimagter. Det samme gør sig gældende i Frankrig.
Det at lave særlige regler, som er udtryk for positiv særbehandling baseret på objektive kriterier, er jo ikke noget nyt. Det er noget
gammelt, og derfor er der heller ikke noget i vejen med, at vi forsøger at indføre det i dansk udlændinge- og integrationspolitik på et
meget, meget lille område. Vi havde i Venstre gerne set, at man havde bredt det mere ud, men nu vælger vi så at starte med indvandringsprøven og sprogkravet i forbindelse med indvandringsprøven,
hvilket ændringsforslaget her drejer sig om.
Det er jo fuldstændig rigtigt, at vi har særlige regler i samarbejdet
i Norden, hvor man ikke nødvendigvis kan påpege at der er et sprogligt slægtskab. Jeg tror, hr. Simon Emil Ammitzbøll var inde på det
her fra talerstolen i forhold til Island. Man kan diskutere, hvor gode
islændinge er til dansk, men der er et særligt samarbejde. Der er en
særlig samhandel, der er en særlig samhørighed med de her lande,
og det gør så, at der er nogle særlige regler inden for de nordiske
lande, som man så er blevet enige om.
Det samme gør sig gældende i forhold til Europa, i forhold til
EU-landene. Der er man også enige om, at der skal være en særlig
adgang. Rent faktisk er det jo sådan, at hvis man er EU-statsborger i
et andet land end Danmark, har man faktisk lettere adgang til familiesammenføring, end man har i Danmark. Hvis man er tysker og
europæisk statsborger og bor i Danmark, er man vandrende arbejdstager, og så bliver man positivt særbehandlet i større grad end danske statsborgere.
Det ser oppositionen ingen problemer i. Nu er det lige pludselig
et problem. Vi må jo sige, at det er tankevækkende og interessant, at
man pludselig vågner op. Det siger jo noget om, at man ønsker en
anden udlændinge- og integrationspolitik end den, som regeringen
lægger frem og har været garant for siden 2001 – en fast og fair udlændinge- og integrationspolitik.
Nu vælger vi så at sige: Jamen når vi har mulighed for også at
gøre den intelligent og lade være med at lovgive efter laveste fællesnævner, men lave nogle regler, hvor man kigger på, hvorfra der er
størst sandsynlighed for at folk hurtigt og effektivt kan blive integreret, så lad os gøre det. Når man kommer fra et land, som er et demokrati som det danske, og som har et sprog, som gør det lettere at lære
dansk, og som har den – hvad skal jeg sige – demokratiske tradition,
som er helt afgørende i Danmark, nemlig med kønnenes ligestilling
og respekt for tredelingen af magten, jamen så siger det sig selv, at
så er det lettere at blive integreret i det danske samfund. Derfor vælger man så at sige, at for de her lande laver man – baseret på nogle
objektive kriterier – en mere lempelig adgang. Det er altså stadig
væk en meget, meget lille del af udlændingelovgivningen, der er tale
om. Der er tale om en indvandringsprøve og et sprogkrav i den forbindelse.";Karsten Lauritzen
97599;Time;"Derfor bliver jeg nødt til her fra Folketingets talerstol at påpege
oppositionens dobbeltmoral. For det er jo mærkeligt, at man godt vil
lave positiv særbehandling, når det passer ind i venstrefløjens og oppositionens syn på tingene, når det handler om palæstinenserloven i
1993. Og når det handler om nogle asylansøgere, som besætter Brorson Kirke, så fremsætter oppositionen et forslag i Folketingssalen
om, at de kollektivt skal have permanent opholdstilladelse. Der er
det i orden at lave positiv særbehandling, men når man laver positiv
særbehandling, som går i en anden retning, som man er politisk uenig i, så er det lige pludselig i strid med internationale konventioner
og menneskerettigheder, og jeg ved ikke hvad.

Jeg vil også godt bruge et par ord på at dykke lidt ned i noget af
det, som oppositionen hænger deres modstand mod det her ændringsforslag op på, nemlig det brev, som Institut for Menneskerettigheder har skrevet til Folketingets Integrationsudvalg og til integrationsministeren. Der konkluderer man noget til at starte med, men
hvis man dykker lidt ned i den analyse, som Institut for Menneskerettigheder laver, kommer man frem til noget interessant. Institut for
Menneskerettigheders bekymring, som vi jo så ikke er enig i, går på,
at hvis det skulle komme til en retssag ved Den Europæiske Menneskerettighedsdomstol, så ville det her med stor sandsynlighed, tror
jeg vurderingen er, blive erklæret i strid med den europæiske menneskerettighedskonvention. Det er så deres konklusion, men hvis man
kigger lidt på, hvad de bygger deres konklusion på, kan man se, at de
på side 6 skriver:
EMD – det er Den Europæiske Menneskerettighedsdomstol – har
i øvrigt ikke taget stilling til en forskelsbehandling tilnærmelsesvis
svarende til den forestående. Det kan ikke siges med sikkerhed,
hvordan EMD vil forholde sig til den foreslåede forskelsbehandling,
men det forholdsvis klare udgangspunkt må antages at være, at lovligheden af forskelsbehandling inden for gruppen af tredjelandsstatsborgere må have formodningen imod sig.
Det er godt nok mange forbehold at tage, må jeg indrømme. Jeg
ved ikke, hvordan man med så mange forbehold kan komme til en
krystalklar konklusion om, at det her med stor sandsynlighed vil blive underkendt af Den Europæiske Menneskerettighedsdomstol.
Man må også sige, at når man nu ved, at der er to andre lande i
Det Europæiske Fællesskab, nemlig Holland og Tyskland, der har
nøjagtig det samme system, ifølge hvilket visse lande undtages fra
visse krav på baggrund af nogle objektive kriterier – Danmark har
faktisk valgt at lægge sig op ad nogle af de kriterier, som Holland
har valgt at benytte sig af – så må man stille sig undrende over for,
hvordan de kan komme frem til en sådan konklusion.
På den baggrund bliver jeg nødt til at sige, at vi i Venstre ikke
kan forstå den modstand, der er i oppositionen, mod det ændringsforslag, som ligger, og som vi diskuterer her i dag. Vi har særlige
regler for nordiske statsborgere, for hvem man laver positiv særbehandling. Vi har særlige regler for europæiske statsborgere, for
hvem man laver positiv særbehandling. Her synes man, det er fantastisk og dejligt, men når man så laver positiv særbehandling af andre
lande, er det lige pludselig i strid med internationale konventioner.
Det er udtryk for dobbeltmoral, og her er vi i Venstre ikke enige med
oppositionen.";Kl. 11:27
100976;Time;;Kl. 11:30
100990;title_name;"Tak. Der er ønske om korte bemærkninger, og det foregår jo fra talerstolen.
Det er først hr. Henrik Dam Kristensen med en kort bemærkning
til hr. Karsten Lauritzen, og så har jeg også noteret mig fru Astrid
Krag, fru Marianne Jelved og fru Johanne Schmidt-Nielsen.";Formanden
101264;Time;;Kl. 11:31
101291;name_party;":
Jeg vil gerne spørge hr. Karsten Lauritzen, om vi kan være enige
om, at den aftale, der er omkring de nordiske lande, gælder alle nordiske lande, og om vi kan være enige om, at de aftaler og privilegier,
der er i forhold til EU-landene, gælder alle EU-landene. Og derfor er
mit simple spørgsmål til hr. Karsten Lauritzen: Hvad har hr. Karsten
Lauritzen imod de andre OECD-lande?
Kan hr. Karsten Lauritzen ikke godt se, at der er en principiel forskel mellem, at man går ind i et internationalt samarbejde, at man
har nogle aftaler, og at dem følger man, og at man så plukker vilkårligt blandt nogle lande, som hr. Karsten Lauritzen og regeringen her
beslutter sig for? Hvad har man imod alle de andre OECD-lande?
Det vil jeg spørge hr. Karsten Lauritzen om.

Torsdag den 26. maj 2011 (L 168)";Henrik Dam Kristensen
102096;Time;;Kl. 11:31
102110;title_name;Ordføreren.;Formanden
102131;Time;;Kl. 11:32
102154;name_party;":
Jamen jeg synes da, at debatten bevæger sig, og jeg fornemmer lidt
på hr. Henrik Dam Kristensen, at han er uenig, hvad angår nogle af
de lande, der er valgt. Men det der med at have nogle kriterier kan jo
være fint nok. Og vi kan godt diskutere kriterierne, og vi kan godt
diskutere, hvilke lande der boner ud, efter hvilke kriterier man stiller
op. Jeg synes, det er nogle fornuftige kriterier, og det er jo ikke nogen kriterier, der er taget ud af den blå luft, det er objektive, saglige
kriterier, ligesom man bruger de selv samme objektive, saglige kriterier i Holland i forhold til at undtage visse grupper fra at skulle bestå
den hollandske indvandringsprøve.
Jeg bliver nødt til at sige til hr. Henrik Dam Kristensen, at det
godt kan være, at man ikke er klar over det, men vi har jo noget, der
hedder Working Holiday-aftaler, og det tror jeg også der var under
den tidligere socialdemokratiske regering. Det er sådan nogle aftaler,
som Danmark laver med et land, om, at man har en særlig lempelig
adgang til at komme til Danmark for at være turist og arbejde lidt i
op til et år. Der har vi en lang række Working Holiday-aftaler med
en lang række lande.
Så sent som i sidste måned tror jeg der blev indgået en aftale med
Argentina om, at folk fra Argentina, der kommer til Danmark og gerne vil arbejde lidt og være turist i op til et år, har en sådan særlig
lempelig adgang til det. Der har man jo ikke oplevet hverken hr.
Henrik Dam Kristensen eller den øvrige opposition råbe vagt i gevær
og sige, at det er i strid med internationale konventioner. Det er vel
også positiv særbehandling.";Karsten Lauritzen
103763;Time;;Kl. 11:33
103777;title_name;Hr. Henrik Dam Kristensen.;Formanden
103813;Time;;Kl. 11:33
103840;name_party;":
Jeg betragter jo det svar som hr. Karsten Lauritzens accept af, at man
ikke kan bruge sammenligningen med den nordiske aftale og aftalen
med EU, for det er noget helt andet, det er noget forpligtende. Jeg
må bare sige til hr. Karsten Lauritzen, at det, der jo sker her, er, at
hr. Karsten Lauritzen, regeringen og Dansk Folkeparti gør sig til
overdommere med hensyn til, at der er nogle, der er bedre end andre.
Der er også et begreb, som hedder lighed for loven. Jeg ved ikke, om
hr. Karsten Lauritzen lægger noget i sådan et vigtigt begreb som lighed for loven: det tyder det sådan set ikke på med den argumentation, der er her.";Henrik Dam Kristensen
104482;Time;;Kl. 11:34
104496;title_name;Ordføreren.;Formanden
104517;Time;;Kl. 11:34
104540;name_party;":
Vi lægger meget stor vægt på lighed for loven. Og vi kan jo spørge
hr. Henrik Dam Kristensen og nogle af de øvrige partier på venstrefløjen, hvordan man kan fremsætte sådan en påstand, når man i 1993
her i Folketingssalen fremsatte forslag til en palæstinenserlov, hvor
man havde en særlig gruppe, som fordi de havde besat en kirke og
de havde råbt op, skulle have en særbehandling, altså hvorfor den
gruppe skulle have en speciel behandling, og om det kan være lighed
for loven. For det synes jeg ikke giver så meget mening.

19

Jeg bliver nødt til at sige til hr. Henrik Dam Kristensen, at man
godt kan tage den juridiske diskussion, at man godt kan gøre politik
til sådan et spørgsmål om juristeri, men det er altså et faktum, at der
er særlige regler. Der er en særlig lempelig adgang til Danmark for
nordiske statsborgere, der er en særlig lempelig adgang til Danmark
for europæiske statsborgere, og der er en særlig lempelig adgang til
Danmark fra Argentina i forhold til Working Holiday-aftalen. Nu
kommer der så en særlig lempelig adgang til Danmark i forhold til
en række lande på baggrund af nogle objektive kriterier, altså at de
ikke skal bestå en indvandringsprøve. Det er forskelsbehandling, det
er saglig forskelsbehandling, og det er ikke noget nyt.";Karsten Lauritzen
105818;Time;;Kl. 11:35
105832;title_name;"Så er det fru Astrid Krag med en kort bemærkning til hr. Karsten
Lauritzen.";Formanden
105917;Time;;Kl. 11:35
105935;name_party;":
Jeg tror, jeg bliver nødt til at understrege igen over for ordføreren for
Venstre, at min protest falder, fordi vi netop ikke har haft en lovgivningsproces, hvor det har været muligt for os at få klarhed over, om
de her regler er objektive og rimeligt begrundede. Jeg kan høre, at
ordføreren for Venstre siger det, og jeg kan høre, at integrationsministeren siger det, men jeg kunne også høre på samrådet i tirsdags, at
det vil Justitsministeriet altså ikke sige klart. Jeg kan læse i en skriftlig henvendelse fra Institut for Menneskerettigheder, at det mener de
ikke kriterierne er. Og det er jo her, det springende punkt er, nemlig
at der er tale om ulovlig forskelsbehandling, diskriminatorisk forskelsbehandling, hvis ikke de her kriterier er objektive og er rimeligt
begrundede. Det er det, vi anfægter: det er det, Justitsministeriet ikke
har villet tage klar afstand fra: det er det, Institut for Menneskerettigheder står på mål for at de her kriterier skal være. Og det er da et
problem.
Så jeg vil gerne bede hr. Karsten Lauritzen om over for mig at
bekræfte to ting om de kriterier, man har i Holland. For det første vil
jeg gerne bede hr. Karsten Lauritzen bekræfte over for mig, at der
kører en sag ved EU-Domstolen omkring de hollandske kriterier. Og
for det andet: Kan hr. Karsten Lauritzen ikke over for mig bekræfte,
at de hollandske kriterier er flere og andre end dem, man har lavet i
det danske forslag?";Astrid Krag
107370;Time;;Kl. 11:36
107384;title_name;Ordføreren.;Formanden
107405;Time;;Kl. 11:36
107428;name_party;":
Jeg kan læse op fra betænkningen fra Udvalget for Udlændinge- og
Integrationspolitik, hvor der står på side 4 under bemærkningerne til
ændringsforslaget:
»… hvortil kravet om bestået indvandringsprøve er knyttet, om
landets borgere er visumfri i forhold til Schengen, om landet er
OECD-medlem, om der er omfattende økonomisk samhandel mellem Nederlandene og det pågældende land og gensidige investeringer, om landet er politisk og økonomisk stabilt, BNP og velstand i
landet, samt om der er lille eller ingen risiko for ulovlig indvandring
fra landet til Nederlandene.«
Der siger jeg så, som jeg sagde i min ordførertale, at spørgsmålet
om, om landet er OECD-medlemsland, er et af de kriterier, man har
lagt vægt på, og om der er visumfrihed i forhold til Schengen er også
et kriterium, vi har lagt vægt på, og det sidste kriterium, som vi lægger vægt på i det ændringsforslag, som integrationsministeren har
stillet, er jo så Human Development Index, og det er jo en opsummering af, om landet er politisk og økonomisk stabilt. Så de kriterier, vi

20

Torsdag den 26. maj 2011 (L 168)

i Danmark vælger at lægge til grund, er de samme kriterier, som man
har brugt i Holland og i en række andre lande.";Karsten Lauritzen
108642;Time;"man ikke har nogen demokratisk forståelse. Selvfølgelig er der forskel på, hvor hurtigt og effektivt man vil kunne blive integreret.
Vi udelukker ikke nogen, men vi giver nogle en særlig privilegeret adgang på baggrund af saglige kriterier.";Kl. 11:37
108898;title_name;Fru Astrid Krag.;Formanden
108925;Time;;Kl. 11:40
108935;Time;;Kl. 11:38
108953;name_party;":
Hr. Karsten Lauritzen stoppede enten meget belejligt ved et punktum
i sin opridsning af den hollandske model, eller også har man ikke taget hele svaret på spørgsmål 58 med i betænkningsbidraget, for dér
står der jo ret klart, at der desuden lægges vægt på landets kulturelle
normer og socioøkonomiske forhold – de skal ligne forholdene i Nederlandene – og at »borgerne fra disse lande må forventes at have en
grundlæggende forståelse for normer og værdier i Nederlandene og i
øvrigt ofte taler engelsk … Indvandrere fra de pågældende lande
vurderes derfor generelt at være bedre velforberedte til integration
sammenlignet med indvandrere fra andre lande.«
Jeg synes jo, det er rigtig fint, hvis man kan lave nogle regler, der
gør, at folk er velforberedte til livet i det land, de skal leve i. Det er
bare ikke det, man gør her. Og det er ikke – medmindre hr. Karsten
Lauritzen ved noget, der i strid med det svar, vi har fået på spørgsmål 58 – det samme i den danske model som i den hollandske. Der
er også nogle andre undtagelsesforhold, vi er blevet gjort opmærksom på under den høring, vi havde om det.
Når jeg gør et stort nummer ud af det – det må jeg hellere også
forklare, hvis der er nogen, der følger med i det her – er det jo, fordi
det er en henvisning fra Integrationsministeriet til Justitsministeriet
om, at Holland og Tyskland gør det samme, der har gjort, at Justitsministeriet ikke har blokeret det her forslag. Når det så kommer
frem, at det ikke er det samme, kan vi jo bare læne os tilbage og sige, at hvis det her ikke var blevet hastet igennem, hvis vi faktisk
havde givet mulighed for, at Justitsministeriet kunne have vurderet
det her ordentligt, så var det med al sandsynlighed også blevet afvist.
Det synes jeg bare er bekymrende, og jeg må høre, om det ikke
også bekymrer Venstres ordfører bare en lillelillebitte smule.";Astrid Krag
110813;Time;;Kl. 11:39
110827;title_name;Ordføreren.;Formanden
110848;Time;;Kl. 11:39
110871;name_party;":
Nej, det gør det ikke. Det bekymrer mig ikke: jeg deler ikke den bekymring, som fru Astrid Krag har. Og jeg synes, fru Astrid Krag i
stedet for at dække sig ind under juristerne i Justitsministeriet skulle
deltage i den politiske debat, og dér er det jo reelt og fair nok at sige,
at man ikke vil den udlændinge- og integrationspolitik, som lovforslaget her som helhed lægger op til, og som ændringsforslaget så er
en videreførelse af.
Det er jo en udlændinge- og integrationspolitik, der baserer sig
på, at vi stiller nogle objektive krav til folk, der ønsker at blive familiesammenført til Danmark, nogle faglige, saglige krav, og i forhold
til ændringsforslaget vælger man på baggrund af nogle faglige, saglige krav at lave en positiv særbehandling, en privilegeret adgang til at
komme til Danmark, hvor man slipper for indvandringsprøven, fordi
de pågældende personer, der bor i de her lande, vil have lettere ved
at integrere sig i det danske samfund.
Det siger sig selv, at en person, der kommer fra et demokrati, og
som er vokset op i et demokrati, vil have lettere ved at gennemføre
sin integration i det demokratiske Danmark, end en person, der er
vokset op i et land, hvor der er udbredt analfabetisme, hvor man har
haft en autoritær diktator som magthaver i ganske mange år, og hvor";Karsten Lauritzen
112180;title_name;Fru Marianne Jelved for en kort bemærkning til hr. Karsten Lauritzen.;Formanden
112259;Time;;Kl. 11:40
112281;name_party;":
For første gang i lang tid er jeg begyndt at tvivle på folkeskolens undervisning, nemlig når jeg hører hr. Karsten Lauritzen. Vi hører hele
tiden om alle de lande, som vi har aftaler med: Norden, EU, Schengen. De bygger jo på nogle traktater, som vi har skrevet under på,
som er ratificerede, som det hedder så fint, som vi har forpligtet os
på. Det gælder alle de lande, der er med i det nordiske samarbejde
og den nordiske pasunion: det gælder alle de lande, der er med i EU
med arbejdskraftens fri bevægelighed osv., Schengenaftalen m.v.
Hvad i alverden har det med OECD at gøre? Hvad er det for en
aftale, OECD-landene har? Hvad er det for en traktat, OECD-landene har, som forpligter alle OECD-landene til at behandle hinanden
efter nogle bestemte regelsæt? Hvad er det for en aftale? Den vil jeg
meget gerne kende. Hvordan kan hr. Karsten Lauritzen blande
OECD sammen med EU, Norden og Schengen? De har intet med hinanden at gøre. Der er ikke en OECD-aftale, der forpligter landene i
OECD til at gøre noget bestemt i fællesskab og til at behandle hinandens statsborgere på en bestemt måde – ellers vil jeg meget gerne
kende den.";Marianne Jelved
113427;Time;;Kl. 11:42
113441;title_name;Ordføreren.;Formanden
113462;Time;;Kl. 11:42
113485;name_party;":
Der er jo noget, der binder OECD-landene sammen. Der er noget,
man kæmper for i fællesskab. Der er jo en lighed mellem de lande,
der er medlem af OECD eller er associerede. Man kan godt tage den
diskussion, men først kommer fru Marianne Jelved og den samlede
opposition og siger, at vi ikke må forskelsbehandle: det kan vi ikke
tillade os: der skal gælde de samme regler for alle. Når man så fremfører den argumentation, at vi forskelsbehandler på en lang række
områder, går de ind i en juridisk diskussion om, at vi forskelsbehandler på et sagligt grundlag i Norden, EU og i working holidayaftaler, fordi det er baseret på traktater og juridiske aftaler. Så går de
ind i en juridisk diskussion.
Jeg er sådan set ligeglad med, om den her forskelsbehandling baserer sig på juridiske gensidige aftaler mellem to lande, eller om den
baserer sig på nogle objektive kriterier. Spørgsmålet er, om det er
muligt for Danmark at indgå sådan nogle aftaler. Begge dele er muligt, og jeg har ingen problemer med at give en privilegeret adgang
til Danmark, hvis det som i det her tilfælde er baseret på nogle saglige kriterier.";Karsten Lauritzen
114611;Time;;Kl. 11:43
114625;title_name;Fru Marianne Jelved for en kort bemærkning.;Formanden
114678;Time;;Kl. 11:43
114700;name_party;":
Så fik vi dog det på det rene. Der er ikke en gensidig aftale OECDlandene imellem, der forpligter på samme måde, som EU-traktaten
gør, eller som traktaten om den nordiske pasunion gør, og så kan

Torsdag den 26. maj 2011 (L 168)

man ikke bruge det som argumentation, når man er for den særbehandling og diskrimination, som ministeren stiller forslag om.
Så kan vi høre, at det handler om, at der er nogle, der har nemmere ved at lære dansk. Det var også det, hr. Karsten Lauritzen sagde i
sit indlæg. Så spørger jeg bare: Hvad er det, der gør, at amerikanere
og japanere har nemmere ved at lære dansk, end f.eks. mennesker fra
Filippinerne, Vietnam eller Kina har? Og hvad bygger hr. Karsten
Lauritzen det på? Hvorfor har en japaner nemmere ved at lære
dansk, end en kineser har?";Marianne Jelved
115493;Time;"21

ellers ryger hun ud? Jeg har tidligere diskuteret det her med ordføreren, og jeg ved, at ordføreren mener, at forudsætningen for at kunne
blive integreret i Danmark er, at man består den her prøve. Hvad er
det saglige argument for, at kvinden fra Argentina skal bestå prøven,
mens kvinden fra Japan ikke skal? Et sagligt argument, for hvis der
ikke er noget sagligt argument, er det også ifølge ordførerens egen
argumentation diskrimination.";Kl. 11:44
115950;Time;;Kl. 11:47
115964;title_name;Ordføreren.;Formanden
115985;Time;;Kl. 11:47
115999;title_name;Så er det hr. Karsten Lauritzen.;Formanden
116041;Time;;Kl. 11:44
116064;name_party;":
Nu er sprogkravet jo ikke et af de tre kriterier, men det er rigtigt, at
det er nævnt i dele af begrundelsen for ændringsforslaget. Det siger
jo sig selv, at hvis man kommer fra et land, hvor graden af analfabetismen er lav, hvor der er mange, der gennemfører en lang videregående uddannelse og i det hele taget uddanner sig, har man lettere ved
at tilegne sig ny viden, og så har man lettere ved at lære sproget.
Det siger også sig selv, at hvis man taler engelsk f.eks., er det lettere at begå sig i Danmark og blive integreret, end hvis man f.eks.
taler kinesisk, alene af den årsag, at der er betydelig flere danskere,
der taler engelsk, end der er danskere, der taler kinesisk. Hvis man
har nogle sproglige kvalifikationer, som kan bruges i Danmark, er
det selvfølgelig lettere at integrere sig i det danske samfund.
Men det er ikke et af de tre kriterier. De tre kriterier er Human
Development Index, visumfriheden, som jo allerede i dag er en forskelsbehandling, og så er det medlemskab af OECD.";Karsten Lauritzen
117078;Time;;Kl. 11:45
117092;title_name;"Så er det fru Johanne Schmidt-Nielsen med en kort bemærkning til
hr. Karsten Lauritzen.";Formanden
117189;Time;;Kl. 11:45
117219;name_party;":
Jeg vil gerne bede ordføreren redegøre for forskellen på positiv særbehandling og diskrimination.";Johanne Schmidt-Nielsen
117328;Time;;Kl. 11:46
117342;title_name;Ordføreren.;Formanden
