split;reason;text;value
60288;name_party;":
Jeg synes, vi skylder forbrugerne, at de har et
godt produkt med et kort opsigelsesvarsel for
det kæmpestore flertals vedkommende, og hvis
der så er nogle enkelte, der vil tilbyde noget andet, så skal de have lov til det.
Men jeg kan forstå, at hvis Socialdemokratiet
havde justitsministerposten, ville man altså også
indføre en lov, som sagde, at ingen bagermester
måtte åbne efter kl. 7 om morgenen, så det selv
for den ene bagermester i hele Danmark, der har
lyst til at åbne kl. 8, ville blive forbudt ved lov.
Det er jo grotesk, fuldstændig grotesk. Det er socialisme ud over alle grænser: lovgivning, lovgivning, lovgivning.";Helge Adam Møller
60930;Time;"Hvis folk selv kan klare det, er det fint. Hvis
de ikke kan klare det, så lovgiver vi, det står i 10ven. Det står i lovforslaget. Det har justitsministeren sagt. Det har jeg sagt. Vi løser det, og vi
løser det på den mest effektive måde og helst
uden lovgivning.";Kl. 14.00
61224;title_name;":
Fru Anne Baastrup som ordfører.";Kaj Ikast
61276;name_party;":
Forsikring og retten og muligheden for at forsikre sig er en uhyre central del af borgernes oplevelse af tryghed. Man forsikrer sig i håb om, at
det ikke bliver nødvendigt at få undersøgt, i
hvilket omfang forsikringsselskabet rent faktisk
er parat til at betale for den skade, man håbede
ikke kom.
Desværre viser det sig alt for ofte, at skadelidte oplever, at forsikringsselskaberne ikke lever
op til de løfter, som skadelidte forstod som et
helt klart løfte. Et sådant efter skadelidtes opfattelse klart løftebrud førte frem til den lovrevision, som vi nu står over for.
Det viste sig, at en kvinde skulle have en forsikring mod bl.a. sklerose. Hun gik til en speciallæge, fik en erklæring om, at hun ikke led af
sklerose eller så ud til at lide af det.
15 år efter fik hun sklerose. Forsikringsselskabet afslog at udbetale erstatning, fordi man måtte konstatere, at på det tidspunkt ville en speciallæge have konstateret, at hun havde forstadi-

er til sklerose, fordi hun havde et punkt på det
ene ben, der ikke var følsomt. Højesteret var
enig heri, og til stor overraskelse for kvinden fik
hun som sagt ikke sin erstatning. I hendes øjne
var det et klart løftebrud.
Vi var så også et flertal i Folketinget, der
fandt, at med en retstilstand af denne art burde
man revidere forsikringsaftaleloven, og det lykkedes SF sammen med De Konservative at få
skabt et flertal for et beslutningsforslag om at få
revideret forsikringsaftaleloven.
Spørgsmålet omkring sklerosedommen løste
vi for et par år siden, og nu står vi over for en relativt omfattende gennemgang af forsikringsaftaleloven, og det er endt med de forholdsvis få
ændringer.
Formålet for SF med det her lovforslag var at
sikre, at vi fik tilgodeset forbrugerne på dette
helt centrale område. Det har jo vist sig, at forbrugerne mere og mere er kommet i centrum i
de sidste 30-40 år.
Forsikringsaftaleloven er som bekendt fra
1932, så vi fandt fra SF's side, at det var en rigtig
god idé at få set på loven med forbrugerøjne.
Ministeren har nu valgt flertallets bud på de
forskellige ændringer i lovgivningen, og jeg ville
være et skarn, hvis jeg sagde, at det er forkerte
beslutninger hele vejen igennem, ministeren har
truffet.
Jeg tror, at vi i højere grad skal spørge i Folketingets Retsudvalg, om der er nogen af dem fra
udvalget, der står bag denne lovgivning, der
kan komme og forklare både mindretals- og flertalsindstillingerne, således at vi på den måde
kan få et højere niveau i vores viden.
En af de sværeste love, der overhovedet eksisterer, i hvert fald i min optik, er netop forsikringsaftaleloven. Derfor vil jeg foreslå, at vi i
Folketingets Retsudvalg får en teknisk gennemgang, får mulighed for grundigt at gennemgå de
forskellige overvejelser, som udvalget har haft
og på den baggrund træffer beslutning om det
videre arbejde.
For mig at se har udvalget lavet et grundigt
arbejde, og for mig at se er det nogle meget fornuftige overvejelser, der ligger bag.
Fru Lissa Mathiasen og fru Pernille Rosenkrantz-Theil har ret i deres påpegning af opsigelsesproblemerne. En påpegning/som justitsministeren også har tilkendegivet, hun tager meget alvorligt. Jeg synes, vi skal bruge udvalgsarbejdet på at komme det step videre, at vi rent
faktisk får en grundlæggende forståelse af, om
det lige præcis er de rigtige vinkler, man er kom-

Fredag den 14. marts 2003 (L 169)
met frem til her fra justitsministerens side. Så
satser vi på, at vi får vedtaget lovforslaget til
maj.";Anne Baastrup
64760;title_name;":
Fru Elisabeth Arnold som ordfører.";Kaj Ikast
64818;name_party;":
Det forslag, vi behandler her, er et meget omfattende forslag, et kompliceret forslag, som også
den tidligere ordfører var inde på. Det indeholder en lang række ændringer i lov om forsikringsaftaler m.v.
Det bygger på en betænkning fra 2002, og det
tilsigter at skabe en bedre retssikkerhed for både
forsikringstageren og for den, der har ret til en
eventuel ydelse, altså den sikrede.";Elisabeth Arnold
65215;Time;"Lovforslaget bygger endvidere på en del erfaringer indhøstet gennem en række år med diverse sager om forsikrede, der ikke kunne få dækning på grund af mindre unøjagtigheder eller
fejl i anmeldelser eller andre oplysninger.
Samlet set må man sige, at forslaget giver en
bedre retssikkerhed for forsikringskunder, og
det er vi fra Det Radikale Venstres side meget tilfredse med.
Om det spørgsmål, der har fyldt en del af debatten i dag, nemlig om opsigelsesvarslerne: må
vi sige, at vi fra radikal side godt forstår de ønsker, der har været fra forbrugerside om at få en
mindre stavnsbinding. Der har været mange offentlige diskussioner om, hvorvidt man skal
være tvunget til at være kunde i et bestemt forsikringsselskab i meget lang tid fremover.
Vi forstår også godt branchens betænkeligheder ved at give fuldstændig los, så man giver anledning til shopping mellem forskellige forsikringsselskaber og: derved undergraver den aktuarmæssige beregning, der er af, hvordan forsikringen bliver prissat. Man er jo naturligvis nødt
til at sprede risikoen på en del forskellige grupper, og gruppernes størrelse er meget afgørende.
For at kunne beregne prisen skal man vide, hvor
stor gruppen er.
Spørgsmålet er, om vi skal lovgive allerede
nu om det med at få kortere opsigelsesvarsler.
Det Radikale Venstre vil gerne: ophæve, vil gerne
mildne den stavnsbinding, der er nu, men vi er
heller ikke interesserede i at give anledning til
fuldstændig hæmningsløs shopping mellem forskellige kundetilbud.
Justitsministerens opmærksomhed på sagen
er selvfølgelig udmærket, men vi kan godt risi-

5933

kere, at resultatet ikke bliver tilfredsstillende for
forbrugerne. Når det er branchen selv, der skal
udarbejde reglerne, er det jo, som når man skal
sælge elastik i metermål. Det kræver meget høj
moral, og det kræver, at der er stor tillid til branchen.
Vi vil fra radikal side gerne bidrage til en indkredsning af, hvorledes vilkårene bør være på
det tidspunkt, hvor justitsministeren skal se på
det sammen med branchen. Altså kortere opsigelsesvarsler og en fleksibilitet er målet. Vi vil
også gerne bidrage til, at vi kan få en ordning,
som branchen kan arbejde med.
Men vi ønsker altså også at give branchen det
tillidsfulde håndslag at sige, at vi nu overlader
det til branchen at udarbejde forslag til det inden næste forår, og så vil vi se på det med de øjne, med hvilke vi også ser på det i dag: Der skal
være fleksibilitet. Der skal være mulighed for at
slippe ud af et forsikringsselskab med kortere
varsel, end der er i dag. Så vil vi på det tidspunkt tage stilling til, om vi skal lovgive, på
trods af at branchen har haft et godt stykke tid
til at prøve at finde sine ben selv.
Men som forslaget ligger her, er vi i udgangspunktet positivt indstillet over for det.";Kl. 14.05
68013;title_name;":
Fru Pernille Rosenkrantz-Theil som ordfører.";Kaj Ikast
68091;name_party;":
Formålet med det her lovforslag siges at være at
forbedre retsstillingen for forsikringstageren.
Det formål er Enhedslisten selvfølgelig fuldstændig enig i, men desværre lever forslaget slet
ikke op til det formål. De forbedringer, der foreslås, er utilstrækkelige, og Enhedslisten vil derfor på en række områder forsøge at samle et flertal for forbedringer af loven.
Efter Enhedslistens opfattelse bør det fastlægges, hvilke oplysninger et forsikringsselskab kan
indhente ved forsikringstegningen, og hvordan
det i givet fald skal ske. :
Der skal ikke kunne ske begrænsninger i
dækningen, hvis forsikringstageren har svaret 1
korrekt på de spørgsmål, man med nogenlunde
rimelighed har mulighed for at svare på. Herudover bør erstatning kun kunne nægtes i de tilfælde, hvor der er forbindelse mellem forsik- ringsbegivenheden ög den oplysning, der ikke
er givet.
Det skal ikke være sådan, at fejl, der ikke har
nogen som helst betydning for den konkrete
sygdom eller skade, skal kunne føre til, at den

5934

Fredag den 14. marts 2003 (L 169)

forsikrede ikke kan få dækning. Selskaberne bør
pålægges at være lige så grundige med hensyn
til indhentning af yderligere oplysning ved aftalens indgåelse, som når selskabet senere mødes
med et erstatningskrav. Hvis de har forsømt dette, kan de ikke efterfølgende gøre krav på at
slippe for at betale erstatning.
Der bør indføres en regel om, at forsikringstageren efter udløbet af opsigelsesfristen kan bringe forsikringsaftalen til at løbe igen ved at betale
den manglende præmie. Selskabet skal pålægges af egen drift at foretage acontoudbetaling i
de tilfælde, hvor der er grundlag herfor.
Der indføres en almindelig adgang for skadelidte til at rette sit krav mod skadevolderens ansvarsforsikring. Forsikringsselskaberne skal pålægges at give en saglig begrundelse for et afslag på at oprette og nægte at forlænge opsigelse
af en forsikring.
Hvis forsikringsselskabet ikke kan give en
saglig begrundelse for et afslag på at tegne en
forsikring eller opsigelse af en forsikring, så skal
selskabet kunne pålægges at tegne henholdsvis
fortsætte forsikringen.
Forsikringstageren skal sikres adgang til at
opsige forsikringen i forsikringstiden. Her anfører Forsikring & Pension i sit høringssvar, at de
store forsikringsselskaber senest i foråret 2004
vil tilbyde sådanne forsikringer inden udgangen
af første kvartal 2004. Ministeren anfører, at hvis
selskaberne ikke lever op til disse løfter, vil hun i
2004 fremsætte et sådant lovforslag, som kan
træde i kraft 1. juli 2004.";Pernille Rosenkrantz-Theil
70628;Time;"Problemet, som jeg fortsat ser det, som vi har
diskuteret i dag, er imidlertid, at der ikke er nogen som helst sikkerhed for, at forsikringsselskaberne vil indføre dette for deres kerneydelser, og
derfor går vi ind for, at der allerede med det her
lovforslag kommer en ændring.
Vi vil også se på den såkaldte ulykkesdefinition, ligesom vi vil stille forslag, der kan styrke
ugifte samleveres retsstilling i forhold til indsættelse som begunstigede i livsforsikringsselskaber.
Det er også urimeligt, at man, hvis man får afslag på erstatning for skade, en anden har forvoldt, ingen som helst mulighed har for at klage
over afgørelsen. Det eneste, man kan gøre, er at
anlægge en opslidende og dyr retssag. Det er efter vores opfattelse en helt urimelig situation,
som man må gribe ind over for. Der skal være
klageadgang i tilfælde af den slags sager.

Enhedslisten medvirker gerne positivt i udvalgsbehandlingen af det her forslag, men vi har
klare forventninger om, at der i processen må
kunne skaffes et flertal for en række forbedringer.";Kl. 14.10
71699;title_name;":
Hr. Jann Sjursen som ordfører.";Kaj Ikast
71750;name_party;":
Dette lovforslag har til hensigt at forbedre retssikkerheden for forsikringstagerne, og jeg vil
godt sige, at vi fra Kristeligt Folkepartis side er
meget positive over for lovforslaget og de enkelte dele, der er i det.
Der er sådan set ingen grund til, at jeg remser
de enkelte elementer op igen, for vi har ikke nogen problemer med dem. Derfor vil jeg her i
ordførertalen koncentrere mig om det spørgsmål, som også har optaget en række ordførere
tidligere i debatten, nemlig spørgsmålet om kortere opsigelsesvarsler, og om vi kan opnå det via
frivillige aftaler, eller om der skal decideret lovgivning til. Det er nemlig også det eneste punkt i
lovforslaget, hvor vi i Kristeligt Folkeparti gerne
vil overveje vores stilling nærmere.
Der er ingen tvivl for os om, at såvel forbrugere som Folketinget, altså lovgivere, har haft
utrolig stor tålmodighed med forsikringsbranchen, for så vidt angår det ønske, der længe har
været, om at få kortere opsigelsesvarsler. Derfor
er vi også fra Kristeligt Folkepartis side indstillet
på allerede nu at skulle lovgive om det spørgsmål og prøve, om vi kunne finde nogle rigtige
løsninger der.
Men ministeren har jo i dag i debatten givet
tilsagn og nye løfter i forhold til det, der er angivet i lovforslaget, og derfor vil jeg sige, at på det
punkt har vi brug for under udvalgsarbejdet
nærmere at undersøge rækkevidden af de tilsagn, ministeren er kommet med her i dag, inden vi gør vores endelige stilling op til lige præcis dette spørgsmål.
Sådan som debatten er skredet frem, er det jo
nok så meget et spørgsmål om, hvilke tidsfrister
vi kan opnå med hensyn til, at vi sikrer forbrugerne enten ved de frivillige aftaler, som brano:
chen med en kærlig hånd selv når frem til - for
at bruge hr. Helge Adam Møllers udtryk - eller
ved den lovgivning, vi kan blive enige om i forbindelse med udvalgsarbejdet.
Vi vil ikke være dogmatiske med hensyn til
dette spørgsmål, men som sagt har vi egentlig
det udgangspunkt, at tiden nok var kommet til,

Fredag den .14. marts 2003 (L 169)
at vi kunne lovgive om det spørgsmål som følge
af de mange vink med vognstænger, der allerede er givet på det her område.
Med disse bemærkninger kan jeg tilsige en
positiv udvalgsbehandling fra Kristeligt Folkepartis side. Som sagt kan vi støtte langt de fleste
elementer i lovforslaget og har så blot det enkelte udestående spørgsmål, nemlig hvordan vi får
sikret, at vi får kortere opsigelsesvarsler.

5935

er i hvert fald den begrundelse, vi har hørt fra
forsikringsselskabernes side.
Jeg accepterer, at man har behov for arbejdstid, men jeg kan ikke acceptere, at man bruger
det som syltekrukke. Derfor vil jeg gerne gentage: Dette lovforslag træder i kraft den 1. juli
2004.
Jeg tror, det var fru Pernille RosenkrantzTheil, der var inde på tankegangen om, at man
skulle lave et ændringsforslag. Det gør bare ikke";Jann Sjursen
74625;title_name;":
nogen forskel, for loven træder i kraft den 1. juli
Jeg vil gerne indlede med generelt at takke for
2004. Og det, der er min tanke, er i første omden meget positive behandling af lovforslaget
gang at lade branchen selv ad frivillighedens vej
og de positive tilkendegivelser, der er kommet
udvikle de her produkter i løbet af 2003.
fra samtlige partier i salen i dag: og så helt geneMen når vi når til foråret 2004, og såfremt der
relt sige, at det forslag, som kom fra formanden
ikke er sket en tilfredsstillende udvikling - og .
for Retsudvalget, SF's ordfører fru Anne Baadet vil jeg godt uddybe i dag så meget som til at
strup, om en bedre belysning af flertals- hensige, at det gælder alle de store kerneydelser, og
holdsvis mindretalsudtalelserne er vi naturligdet gælder først og fremmest de store forsikvis meget behjælpelige med. Jeg kan godt forstå
ringsselskaber, men gerne alle - så er vi i en situ->
ønsket om på den måde at få lavet en grundig
ation/hvis vi ikke er nået dertil, at vi bliver nødt
udvalgsbehandling af lovforslaget.
til at gribe til lovgivningsmagten. Og så er det
Der er sådan set to spørgsmål, jeg synes, det
smukke jo, at vi kan nå at fremsætte et æner væsentligt at bruge lidt tid på at få præciseret. dringsforslag i foråret 2004, der træder i kraft
Det ene drejer sig om opsigelsesvarsel, som
samtidig med selve loven og alle de andre ænjeg allerede én gang her fra talerstolen har været dringer. Så jeg mener altså, at vi har forsøgt at
oppe og forsøge at præcisere nærmere, men jeg
dække os ind.
vil gerne gøre en smule mere ud af det her i
Men jeg vil godt sige til debatten her i dag, at
mine afsluttende bemærkninger.
vi skal stille os på forbrugerens side, og det betyKl. 14.15 der ikke nødvendigvis, at det er ideelt for alle
Jeg tror, det var fru Lissa Mathiasen, der ytre- forbrugere, at der enten er et valg mellem 1 års
de ønske om, at vi under udvalgsbehandlingen
opsigelse eller 1 måneds opsigelse. Det kan væmåske i form af udvalgsspørgsmål fik præcisere, der er nogle forsikringsselskaber, der endda
ret, hvad der ligger i dette vink med en vogngerne vil tilbyde 14 dages opsigelse eller 1 kvarstang til forsikringsselskaberne. Det vil jeg gerne tals opsigelse, og det synes jeg sådan set ikke at
medvirke til.
vi skal gå ind at regulere her i Folketinget. Jeg
Men jeg vil også meget gerne slå fast allerede
synes da næsten, at jo flere valgmuligheder, der
i dag, at det altså er ment alvorligt. Vi har hørt
er, desto bedre er det.
fra forsikringsselskabernes egne organisationer,
Så jeg tror, at det er en rigtig fremgangsmåde
at man er i fuld gang med at udvikle de her pro- i første omgang at lade branchen selv forsøge
dukter. Nu er jeg ikke ekspert på forsikringsom- teknisk at udvikle de her produkter, men jeg vil
rådet, og det er der nok ikke nogen af os her i
gerne meget klart her i dag præcisere, at det altFolketingssalen, der er. I hvert fald ikke ret man- så ikke er en blankocheck til så at gøre ingenge. Men det påstås, at det tager nogen tid tekting. Der vil ske noget. Og fra den 1. juli 2004 er .
nisk at udvikle nye forsikringsprodukter, der
dette et tilbud, som vil være bredt gældende på
har en kortere løbetid.
alle kerneydelser for de forsikringstagere, der er.
Hvorvidt man tegner en forsikring, der løber
Det andet, jeg godt ville gøre lidt ud af, var
1 måned, i marts måned eller i september måned
det, hr. Frode Sørensen var inde på, nemlig beeller i august måned, eller den løber over 1 kvar- grundelsesforslaget, herunder hvorvidt en betal, eller den løber over 1 år, så afhænger den
grundelse blot skulle være en begrundelse, eller
prisfastsættelse, der sker, jo bl.a. af vejr og vind
det skulle være en saglig begrundelse. Og det
og alt muligt andet, og det påstås altså, at det
skulle jeg gerne give et sagligt svar på.
rent teknisk tager nogen tid at udvikle det. Det
Jeg vil gerne gøre lidt ud af det, for jeg havde
selv lidt af den samme holdning, da vi sad og ar-

5936

Fredag den 14. marts 2003 (L 168)

bejdede med lovudkastet: Hvad kan et forsikringsselskab tillade sig at bruge som begrundelse for ikke at ville tegne en forsikring for en bestemt person?
Problemet er jo, hvordan man definerer »saglig«. I min optik giver det kun mening at tale om
saglighed, hvis man taler om saglig i forhold til
den forretningspolitik, som et forsikringsselskab
står for. Der vil vi komme ud i nogle problemer,
hvis vi fra Folketingets side begynder at fastsætte retningslinjer for, hvilken forretningspolitik et
selskab skal stå for, og hvad det ikke skal stå for,
for at det bliver holdt inden for det her saglighedsbegreb.
Hvis vi skal være ærlige, og det er i hvert fald
først og fremmest henvendt til hr. Frode Sørensen, så er vi jo begge fuldstændig klar over, hvor
problemet er. Der er nogle mennesker, der har
uendelig svært ved at få tegnet en forsikring enten på grund af et fysisk handicap, på grund af
det sted, de bor, eller på grund af andre omstændigheder. De har utrolig vanskeligt ved det, og
det problem ville vi ikke løse ved at ændre »begrundelse« til »saglig begrundelse«. Så vil det
bare blive skrevet på en anden måde.";Lene Espersen
79757;Time;"Derfor har jeg i stedet for valgt at sige, at det,
jeg synes, er vigtigt, er, at forsikringsselskabet
bliver tvunget til sort på hvidt at skrive, hvorfor
man ikke vil give en given person en forsikring.
Der er det selvfølgelig klart, at såfremt man
ikke overholder den begrundelsespligt, altså at
man simpelt hen tilsidesætter den, så er det jo en
sag for Finanstilsynet, og det kan i sidste ende
straffes med bøde, såfremt man ikke har overholdt den forpligtelse.
Jeg tror bestemt, at en sådan begrundelsespligt også kan medvirke til at blive et konkurrencemoment, for der er måske forsikringsselskaber, der frejdigt går ud og siger, at de ikke vil
forsikre folk, der bor inden for et bestemt postnummer, eller at de ikke vil forsikre folk, der
ikke har et arbejde, eller hvad ved jeg. Det kan
også nemt blive brugt som et negativt konkurrencemoment, i det øjeblik man begynder at
bruge det som begrundelse for, hvorfor man
ikke vil tegne en forsikring.
Så det er altså de overvejelser, vi har været
inde i, men jeg synes, at jeg skyldte hr. Frode Sørensen at gøre lidt ud af at fortælle, hvorfor vi
valgte ikke at benytte ordet saglig. Jeg synes, det
kan være meget svært at regulere det med ordet
saglig, jeg tror, at begrundelse er mindst lige så
godt set med forbrugerøjne.

Men jeg er naturligvis indstillet på under udvalgsbehandlingen at besvare yderligere spørgsmål, og som sagt mener jeg, at det forslag, der
kom fra Retsudvalgets formand om at studere
både flertals- og mindretalsindstillingerne, og
hvad der ligger til grund, nok er meget godt for
den udvalgsbehandling, der skal være. Som fru
Elisabeth Arnold ganske rigtigt sagde, er det
meget kompliceret lovgivning, og jeg tror, det er
udmærket, at man får en chance for at gå lidt
mere i detaljer med de valg, vi har måttet træffe
undervejs.
Men jeg vil gerne takke Folketinget for de positive tilkendegivelser, og som sagt vil jeg gerne
medvirke til under udvalgsbehandlingen at få
præciseret ikke mindst opsigelsesfristen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 14.20
81877;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 168:
Forslag til lov om ændring af lov om udlevering af lovovertrædere og lov om udlevering af
lovovertrædere til Finland, Island, Norge og
Sverige. (Gennemførelse af EU-rammeafgørelse om den europæiske arrestordre m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 26/2 2003).
Lovforslaget sattes til forhandling.
Forhandling";Kaj Ikast
82452;name_party;":
Den forhandling, vi skal have i dag, er på mange
måder en reprise, da vi sidste år diskuterede
rammeafgørelsen, og jeg skal ikke sådan en fredag eftermiddag lægge op til den livlige og
langvarige debat, jeg husker, vi havde sidste
gang. Jeg vil blot igen prøve at redegøre for de

(743)
Fredag den 14. marts 2003 (L 168)
modstående hensyn, der er i sådan et forslag,
som selvfølgelig altid må vække til eftertanke,
når man udleverer danske statsborgere.
Det er jo altid et spørgsmål om, hvor meget
man skal beskytte egne statsborgeres retssikkerhed på den ene side og så hensynet til retshåndhævelsen på den anden side.
Det nytter ikke noget, at man alene bruger de
argumenter, der var gode for 100 år siden, hvor
folk holdt sig inden døre, inden for deres egne
grænser. Vi lever i en verden, der er blevet meget mindre, vi lever. i en verden, hvor EU-samarbejdet er blevet meget tættere, og vi lever ikke
mindst i en verden, hvor de kriminelle ikke bare
rejser mere og mere, men organiserer sig stadig
tættere og tættere også over landegrænser, i en
grad man nok ikke havde forestillet sig for årtier
siden.
Hovedsynspunktet er selvfølgelig over for
retssikkerheden, at det ikke kan være rigtigt, at
forbryderne skal kunne gemme sig, bare skal
kunne komme hjem til mor og gemme sig der,
hvis de har begået en forbrydelse i et andet land.
Det har for så vidt været lidt sjovt at læse høringssvarene. Ja, det forekommer mig, at nogle
af de, lad mig kalde dem lidt politisk sindede
debattører, der afgiver høringssvar, og som altid
har holdt hånden over landene bag det gamle
jerntæppe, nu ikke har så stor tillid til retssynet i
de lande.
Det er meget interessant, at det nu bliver
brugt som argument, fordi man er bange for
denne her EU-aftale.";Birthe Rønn Hornbech
84209;Time;"Det er da rigtigt, at udvidelsen af EU selvfølgelig har medført, at det er meget unge demokratier, der er kommet med, men vi har da i øvrigt selv hjulpet til med at få bygget deres lovgivning op. Det kan godt være, at de har en meget anderledes tradition, men generelt drejer det
sig vel så om, at vi får retssynene til at nærme
sig hinanden fremfor at tvinge en fælles straffelov igennem i første omgang. Jeg foretrækker, at
retssynene næriner sig.
Men det nytter altså stadig væk ikke. Det kan
ikke være sådan, at man skal kunne stikke af fra
ansvaret, og det er det, der har været et pejlemærke for os i forberedelsen af dette arbejde.
Så har der selvfølgelig også været det andet
krav til Justitsministeren, når man nu er i regeringsparti og har mulighed for at præge det og
for at følge med i debatten med embedsmændene, at når disse regler skal implementeres, skal

5937

lejligheden ikke benyttes til at stramme her og
der og alle vegne.
Derfor skal det ikke være nogen hemmelighed, at vi i Venstre - og der har d øvrigt ikke været uenighed mellem os og ministeren - har lagt
stor vægt på, at vi implementerer og holder os
så tæt op ad det, som vi er forpligtet til og så
ikke mere. Og vi bruger de skønsmuligheder, vi
har, efter de regler, der er. Jeg håber, at de, der
var meget nervøse for det sidste gang, også kan
se, at det er det, der er kommet ud af den lov,
som nu er udformet.
Så vi støtter altså dette lovforslag og mener, at
det er en naturlig udvikling i den verden, vi lever i.
(Kort bemærkning).
,";Kl. 14.25
85746;name_party;":
Jeg skal heller ikke starte forfra på hele den politiske debat, vi havde sidste år om dette, men
blot sige, at hvis man ønsker at harmonisere
strafferetten, så synes jeg, man skulle have startet med det i stedet for at starte med at udlevere
folk, som vi gør med denne beslutning.
Men det, jeg godt vil spørge fru Birthe Rønn
Hornbech om, er, om Venstre vil være med til, at
vi får en meget grundig behandling af det her
lovforslag, så vi sikrer, at vi gør, hvad vi overhovedet kan for, at skadevirkningerne af det, man
vedtog sidste år, bliver mindst mulige. At vi virkelig får gennemarbejdet, hvad det egentlig er,
vi gør her. I hvilke situationer er det, vi udleverer, og hvad er det, vi har af muligheder for at
begrænse risikoen for, at folk, der er mistænkt,
bliver udleveret og så måske kommer til at sidde
meget længe i fængsler i udlandet, før de får afklaret, om de egentlig er skyldige eller ej.
(Kort bemærkning).";Line Barfod
86698;name_party;":
Nu vil jeg for det første sige om de lange varetægtsfængslinger, at jeg forstår forslaget sådan det er i hvert fald det erklærede mål - at der
også bliver nogle forenklinger, så man netop
skulle undgå nogle af de langvarige fængslinger.
Det kan vi da få afprøvet.
I øvrigt er jeg jo altid en varm tilhænger af,
hvad enten jeg er i regering eller i opposition, at
vi får en grundig behandling. Men jeg er selvfølgelig ikke optaget af at trænere sagen, men med
den flid, som fru Line Barfod og fru Anne Baastrup og jeg tidligere har lagt for dagen i samdrægtighed ved tidligere forslag, jeg behøver
ikke nævne navne, bl.a. persondataloven osv.,

5938

Fredag den 14. marts 2003 (L 168)

EU-land. Forslaget er et led i, at Danmark skal
opfylde en rammeafgørelse fra Rådet for Den
Europæiske Union. Forslagets vedtagelse medfører en udvidelse og forenkling af udlevering af
personer, der er sigtet, tiltalt eller dømt for en
lovovertrædelse.
Det er et ganske forfærdeligt forslag. Det er et
forslag, som Dansk Folkeparti under ingen omstændigheder vil være med til at gennemføre. I
lovforslaget står der, at man kan udleveres i forbindelse med, at man f.eks. har holdt en tale i
Sverige, hvor man så bliver anklaget for racisme
eller fremmedhad, eller hvis man efterligner og
fremstiller piratudgaver af produkter. En hel";Birthe Rønn Hornbech
88034;name_party;":
masse almindeligheder kan man altså nu kræDen socialdemokratiske folketingsgruppe kan
ves udleveret for.
støtte lovforslaget.
Og trods alt, selv om der skal være nogle kriVi erindrer også om, at man ved afslutningen
af forrige samling behandlede B 93, beslutnings- terier opfyldt, før man kan få en udlevering i
gang, så skal den strafbare handling kunne medforslag om rammeafgørelsen. Der var en meget
føre mindst 1 års fængsel osv. Dette forhold kalgrundig debat på daværende tidspunkt, og vi
des dobbelt strafbarhed. Princippet kan fraviges
kan henholde os til den debat. Vi er selvfølgelig
ved handlinger af bestemte typer. Det er terroklar over, at der under behandlingen af dette
risme, menneskehandel og seksuel udnyttelse af
lovforslag kan være brug for nogle spørgsmål,
børn. Samtidig skal en sådan handling her i lannogle eventuelle afklaringer, og dem medvirker
det kunne give 3 års fængsel.
vi gerne til i udvalgsarbejdet.
Men udlevering kan ske til enten strafforfølVi er i øvrigt stadig væk enig i princippet om,
gelse eller straffuldbyrdelse i et fremmed land.
at retsforfølgning som princip bør finde sted i
På dansk betyder en udlevering til strafforføldet land, hvor lovovertrædelsen er foregået. Vi
gelse, at man overfører en dansk statsborger til
kan selvfølgelig også støtte, at man i højere grad
at indtage den anklagedes rolle i en rettergang i
anerkender hinandens retsafgørelser og dermed
en retssal i et fremmed land, hvor personen ikke
også begrænser mulighederne for afslag på udforstår sproget, kulturen eller rammerne for
levering. Vi er også klar over, at der ligger forretsproceduren. Det betyder på dansk en strafenklinger og effektiviseringer i selve procedufuldbyrdelse, at man sætter en dansker i fængsel
rerne, som vi også kan støtte.";Per Kaalund
89817;Time;"i et fremmed land, f.eks. i Grækenland, i Spanien
Med hensyn til selve rammerne for. forbrydel- eller홢endnu værre - i Frankrig.
Jeg kan ikke lade være med at minde om den
serne, strafferammer osv., så er der jo ikke tale
sag, der var om nogle danske menneskesmugleom små bagatelsager. Der er jo tale om mere alvorlige kriminelle handlinger, når der overhove- re i Grækenland, hvor de ingen forsvarer fik, og
det er tale om udlevering. Der ligger selvfølgelig hvor den tolk, de fik på et tidspunkt, talte
svensk, som de ikke forstod en brik af. Det er altogså indbygget nogle garantier i ordningen.
Endelig og afslutningsvis har vi jo stadig væk så de konditioner, man vil udlevere danske
statsborgere til i fremmede lande.
den europæiske menneskerettighedskonventiUdleveringen er af en så alvorlig karakter, at
on som grundlag. Det skal foregå ordentligt,
det
overhovedet ikke falder i tråd med Dansk
også når der er tale om udlevering af kriminelle
Folkepartis politik. Selv om vi ønsker en mere
i disse sammenhænge. Så vi kan anbefale det.
konsekvent holdning over for alle kriminelle
elementer, så er det her dog en grænse, som vi";Kl. 14.30
90982;title_name;":
ikke vil overskride. Vi mener, at det, at man i
Hr. Per Dalgaard som ordfører.
Danmark, i landet selv, tager vare på også sine
forbrydere, er et led i et retssamfunds identitet.";Kaj Ikast
