split;reason;text;value
140044;name_party;":
Jamen fru Gitte Seeberg, det er jo det, der sker.
Aftaler med amter og kommuner indeholder en
vækstmulighed på én pct., og det er selvfølgelig
klart, at det også kan udløse flere ansatte i den
offentlige sektor, men i et meget mere moderat
tempo.
Mit spørgsmål gik så på, at når nu den her
såkaldt ukontrollable offentlige udgiftsudvikling blev kritiseret, jamen så må man have nogle instrumenter, så man kan hæmme den, ud
over dem, som man kritiserer regeringen for at
bruge.
Hvad er det så for instrumenter? Er det et
statsdiktat og ansættelsesstop? Hvad er det, der
skal foregå i år 2000-2001? Altså, man må have
en eller anden sammenhæng mellem retorikken
og så de instrumenter, man har tænkt sig at
tage i anvendelse.
Så vil jeg gerne stille er andet spørgsmål
også. Jeg bemærkede i indlægget, at det var et
problem, at overskuddet på statsfinanseme ikke
var større. Det er tilsyneladende typisk borgerligt at se fuldstændig bort fra, at det offentlige
overskud er ganske flot og ganske voksende, ja,
faktisk er i topklasse i Europa.

Erindrer fru Gitte Seeberg, hvad der skete
under de borgerlige regeringer? Kunne fru Gitte
Seeberg ikke blot indrømme, at den udvikling i
de offentlige finanser, som foregår i de her år,
er lige så god? Bare lige så god som den, der
fandt sted, sidst Danmark havde højkonjunktur?
(Kort bemærkning).";Jan Petersen
141414;name_party;":
Jeg vil også høre lidt om De Konservatives syn
på ulandsbistand. Den konservative ordfører
sagde, at pengene kunne bruges bedre. Men jeg
tror, vi stadig kan forbedre vores ulandsbistand, det er en selvstændig opgave, men jeg
kan ikke se, at man med nogen som helst konsekvens kan sige, at vi forbedrer ulandsbistanden ved at skære den ned. Vi må da eksempelvis tværtimod arbejde på at inddrage erhvervslivet bedre, men samtidig satse på fattigdomskriteriet.
Der er ingen modsætning mellem at fastholde en fattigdomsorienteret ulandsbistand og
samtidig få den fremadrettet og være klar over,
at de også har brug for et erhvervsliv i udviklingslandene. Men bare at skære ned synes jeg
er en kortsigtet løsning. Jeg vil gerne have en
nærmere begrundelse for, hvorfor man bare
skal skære ned. Hvorfor ikke satse på at gøre
den bedre?
(Kort bemærkning).";Flemming Kofod-Svendsen
142289;name_party;":
I mit sidste indlæg gik jeg ud fra, at det var en
særlig form for logik, der gjorde, at fru Gitte
Seeberg ikke havde forstået, at skattelettelserne
også var til fordel netop for dem, der fik arbejde.
Nu forstod jeg på fru Gitte Seebergs svar, at
det er ikke engang er det, det drejer sig om. Fru
Gitte Seeberg har åbenbart ikke forstået, at snittet netop er lagt dér, hvor ledige får et job: det
er også dér, man får de største skattelettelser.
Det er netop det, at vi har forhøjet bundgrænsen med 32.000 kr., der gør, at det bliver særlig
økonomisk fordelagtigt at tage et job.
Jeg synes, at det er dybt beklageligt, at denne
sandhed ikke er gået op for fru Gitte Seeberg,
på trods af at hun har deltaget i en lang række
af forhandlingerne omkring disse skattejusteringer. Jeg synes, at det er dybt beklageligt, at vi
står her, tre måneder efter at vi vedtog disse
justeringer, og skal høre fra Det Konservative
Folkepartis ordfører, at snittet er lagt forkert,

Tirsdag den 8. september 1998 (L 120)
når alle har erkendt, at det lå lige præcis dér,
hvor det skulle ligge for at skabe et større incitament til at gå i job.
(Kort bemærkning).";Jens Peter Vernersen
143453;name_party;":
Med hensyn til antallet af offentligt ansatte:
Man må altså se i øjnene, at man er nødt til at
rationalisere, og man er også nødt til at effektivisere: vi kan ikke bare blive ved med at ansætte i den offentlige sektor.
Men jeg er blevet bedt om at give et konkret
eksempel, og det kan jeg godt. F.eks. har man i
Statsministeriet i dag næsten dobbelt så mange
ansatte som under Schlüterregeringen, men det
er kvaliteten jo ikke blevet bedre af.
Så til hr. Kofod-Svendsen: Altså realiteten er
den, at det rent faktisk på nogle områder er
svært at komme af med pengene i dag: det kniber med at finde projekter at bruge pengene til.
Men det er klart, at Det Konservative Folkeparti
fortsat har den indstilling, at der skal ydes fattigdomshjælp, og der skal ydes ulandshjælp,
men vi synes også, det er et rimeligt kriterium
at se på regimerne: Hvad er det for nogle lande,
hvad er det for en politik, de har? Og i de lande,
hvor vi ikke føler, at midleme bliver brugt rigtigt, eller hvor der er korruption, foreslår vi, at
pengene skal gives til organisationer, så man på
den måde bedre kan sikre, at hjælpen kommer
frem.
Vi er overbevist om, at hvis man laver en
plan på det her område, kan man sagtens have
en forsvarlig ulandspolitik også inden for rammeme af det, som vi foreslår.
(Kort bemærkning).";Gitte Seeberg
144772;name_party;":
Fru Gitte Seeberg har altså en letfærdig omgang
med sandheden, for der er ingen problemer
med at finde projekter for ulandsbistanden. Der
er masser af projektmuligheder. Der er alt for
mange. Det er det, der er problemet. Så derfor
går den altså ikke både at sige, at vi ikke kan
finde projekter at bruge pengene til, og at der
da ikke sker noget ved, at vi kommer ned på
det samme niveau som andre lande. Hvis man
vil tage det her område seriøst - altså hvis vi
andre skal tro på, at det drejer sig om at få
brugt pengene bedre - så kan det ikke nytte
noget, at man kommer med nogle udsagn og
nogle forslag, som notorisk er forkerte. Så hvis
vi skal have en ordentlig diskussion, må jeg
derfor bede Det Konservative Folkeparti om at

3067

erkende, at der altså er nogle fejl i det, man har
lagt frem, og om, at man ændrer det, inden man
fremsætter ændringsforslag til finanslovforslaget. Ellers tror jeg ikke på seriøsiteten på det
her område.
(Kort bemærkning).";Jørgen Estrup
145758;name_party;":
Når fru Gitte Seeberg rejser debatten om daghøjskolemes beståen, er jeg fuldstændig enig
med hende, for en af de ting, man må holde sig
for øje her - nu er hr. Jacob Buksti desværre
gået - er, at kvaliteten i den undervisning, som
daghøjskoleme har udbudt, har været for ringe,
og derfor er det helt reelt, at man nu rejser den
debat.
Når jeg nu står på denne talerstol, må jeg
sige, at det ville være helt utopisk at have en
finanslovdebat, uden at sygehusvæsenet blev
debatteret, og det ville det også være for Dansk
Folkeparti. Der er ingen tvivl om, at vi ønsker
en klar forbedring af sygehusvæsenet, for hvad
vi har set her i sommer på netop dette område,
har været helt urimeligt: urimeligt lange ventetider og en urimelig behandling af mange
patienter.
Her vil jeg godt lige slå til lyd for, at det jo
kunne være, at man kunne foretage en omprioritering, sådan som en af Socialdemokratiets
amtsborgmestre faktisk har været inde på og
slået til lyd for her i sommer. Det er jo ikke sikkert, at det drejer sig om flere penge, det er jo
ikke sikkert, at pengene er så vigtige på netop
det område, men måske snarere, at der skal ske
en omstrukturering og en opblødning af de
eksisterende faggrænser. Og netop derfor kan
jeg forstå, at når statsministeren har løftet pegefingeren over for amterne med hensyn til, om
de nu gør tingene godt nok, er det helt berettirget.";Birthe Skaarup
147163;title_name;":
Taletiden er for længst slut.";Birte Weiss
147214;name_party;":
Tak!
(Kort bemærkning).";Birthe Skaarup
147256;name_party;":
Jeg synes, fru Gitte Seeberg nærmede sig bunden, da antallet af ansatte i Statsministeriet
skulle inddrages. For dét første er det mig
bekendt uændret, og derfor er forudsætningen
for indlægget fejlagtigt. Men man kan selvføl-

3068

Tirsdag den 8. september 1998 (L 120)

gelig vende det om og sige, at med et uændret
antal medarbejdere har den nuværende regering været i stand til at levere en højere kvalitet
fra Statsministeriets side.
Det, der er pointen, er jo, at den vækst i
beskæftigelsen, som er forudset i finanslovforslaget, foregår i amteme og kommunerne, og
det var sådan, jeg forstod hr. Jørn Pedersens
spørgsmål, og det var også derfor, jeg selv
eftersøgte, hvad det er for nogle medarbejdere i
den amtslige og den kommunale sektor, som
har omsorgsopgaver, sundhedsmæssige opgaver og lignende, der skal fyres eller ikke ansættes, for at tage højde for den vækst, der uden
diskussion også udløser et vist behov for, at der
bliver ansat flere. For vi får flere ældre, og pasningsbehovene stiger, og ergo kan man ikke
ignorere, at der også skal være en vis mulighed
for at udvide antallet af medarbejdere.
Så hvor er det, den vækst skal stoppes? Det
var det, spørgsmålet gik ud på, og det var det,
vi ikke fik noget svar på.
(Kort bemærkning).";Jan Petersen
148534;name_party;":
Først til hr. Jørgen Estrup:
Hvis det er sådan, at der kan påvises konkrete fejl i Det Konservative Folkepartis oplæg, vil
vi selvfølgelig gerne se på det - det er klart, det
siger sig selv - lige så vel som jeg går ud fra, at
hvis vi kan påvise fejl hos regeringen, er det
også noget, man kan se på. Så det skal jeg selvfølgelig nok kigge nærmere på.
Så til hr. Jan Petersen:
Det er jo en fuldstændig umulig diskussion,
for det er klart, at man ikke kan blive ved med
at sige, at antallet af offentligt ansatte bare kan
vokse: man er nødt til at foretage nogle prioriteringer en gang imellem. Men Det Konservative Folkeparti har jo ikke lagt sig fast på, om der
skal skæres det ene eller det andet sted. Der
skal generelt holdes igen, og det skal der i kommuneme, og det skal der i amterne, og det skal
der i staten. Det, der er vigtigt at sikre, er blot,
at det samlede antal offentligt ansatte i hvert tilfælde ikke stiger i fremtiden.
(Kort bemærkning).";Gitte Seeberg
149512;name_party;":
Jeg synes selv, jeg normalt er et meget tålmodigt menneske, men jeg synes egentlig, at Folketingets tålmodighed bliyer sat på den yderste
prøve af De Konservative, for det kan ikke passe, at man efter fire indlæg, hvor man har kri-

tiseret regeringen for, at der bliver ansat for
mange i den offentlige sektor, ikke er i stand til
bare ét sted, hvor det er alvorligt, at sige, hvor
der skal skæres. Det er for nemt. Ethvert andet
politisk parti ville stå fuldstændig afklædt, hvis
man efter fire forsøg ikke var i stand til at nævne bare ét område.
Må jeg så prøve den anden vej rundt ved at
spørge, hvad for et område det monstro ikke er:
Er det på ældreområdet, De Konservative
synes, der er ansat for mange? Er der for mange
i hjemmehjælpen? Er der for mange på plejehjemmene? Er der for mange til at passe børn?
Synes De Konservative, der er for mange ansatte på sygehusene? Det er i hvert fald tre konkrete steder, som oven i købet fylder ganske
meget i den offentlige normering. Er det de steder, De Konservative vil gå ind og skære? Det
må man dog kunne svare på.
Må jeg så i øvrigt gøre opmærksom på, at på
det punkt tror jeg befolkningen er klogere end
De Konservative. For i alle de målinger, hvor
man spørger befolkningen, om man er villig til
at betale for at få bedre forhold for de syge, for
de gamle og for børnene, er svaret et bragende
og buldrende ja. Tænk, hvis der var den samme
solidaritet hos De Konservative!
(Kort bemærkning).";Villy Søvndal
150995;name_party;":
Jeg vil gerne vende lidt tilbage til ulandsbistanden:
Jeg er enig i det, som jeg hørte fru Gitte
Seeberg sige, nemlig at der kan være problemer
med hensyn til de lande, der er diktatorisk styrede, hvilket vi er imod, og hvilket store dele af
befolkningen også kan være imod. Så er det rigtigt, at dér kan en af vejene at gå være i højere
grad at flytte hjælpen over til private organisationer. Men de to ting, at der er problemer, og
at der samtidig er utrolig store behov i en række lande i den tredje verden, kan vel ikke tilsammen retfærdiggøre, at vi procentvis nedskærer vores ulandsbistand så meget, som De
Konservative lægger op til.
Så jeg synes ikke, jeg har fået nogen saglig
begrundelse for, at vi skal nedskære ulandsbistanden, sådan som Det Konservative Folkeparti har lagt det frem.
(Kort bemærkning).";Flemming Kofod-Svendsen
151831;name_party;":
Til hr. Villy Søvndal:

Tirsdag den 8. september 1998 (L 120) , ,
Jeg mener ikke, at vi herinde i Folketinget
skal sidde og prioritere på vegne af kommunerne og amterne. Folketinget har pålagt kommunerne og amterne nok af opgaver, som gør, at
der er blevet så mange nye ansatte dér. Det er
en prioritering, som skal foretages derude. Det
skal vi ikke blande os i fra Folketingets side.
Men der er blevet efterlyst konkrete forslag,
og dertil kan jeg sige, at en af de ting, som Det
Konservative Folkeparti sætter højt: men som
jeg ikke var inde på i min ordførertale, er øget
udlicitering.
Så til hr. Kofod-Svendsen:
Jeg føler sådan set, at jeg har besvaret det
spørgsmål, som hr. Kofod-Svendsen kom med
tidligere: Det Konservative Folkeparti vil naturligvis gerne opretholde en ordentlig ulandsbistand, men det mener vi også at man kan gøre
inden for rammerne af det forslag, som vi har
fremlagt.";Gitte Seeberg
152764;title_name;":
Vi går så tilbage til ordførerrækken, og dér er
det hr. Jes Lunde.";Birte Weiss
152847;name_party;":
Regeringens forslag til finanslov for det næste
finansår er først og fremmest tomt og uden
nogen løsning på mange af de konkrete problemer, som samfundet står med. Selv de steder,
hvor regeringen godt ved at der er problemer,
hvor vi skal gøre noget ved tingene, og hvor
der er behov for initiativ og nytænkning, nævnes problemerne kun i nogle meget brede overskrifter. På langt de fleste konti gør man, som
man plejer.
Det virker, som om regeringen simpelt hen
ikke har haft tid til at tænke sin politik igennem,
og at den er blevet overrasket over den deadline, der nu engang er for fremsættelsen af forslaget til finanslov for næste år.
Desto vigtigere er det selvfølgelig, at de øvrige politiske partier så fremlægger, hvad de har
af ideer til, hvordan man skal løse opgaverne,
og hvordan man skal prioritere udgifteme og
indtægteme i 1999.
Efterårets finanslovforhandlinger bliver som
sædvanlig afgørende for, hvilken retning de
politiske påvirkninger på finansloven får, og vi
har allerede hørt, at det primære for Venstre og
De Konservative er skattelettelser til erhvervslivet betalt af grove nedskæringer både på det
sociale område og på samfundets investeringer
i uddannelse og ikke mindst på mulighederne

3069

for at få en bedre tilværelse for dem, der i dag
står uden for arbejdsmarkedet. Dertil kommer
neddroslingen af miljøindsatsen. Så har vi et
helstøbt billede af, hvad de borgerlige står for.
SF vil den stik modsatte vej. For os er det
allermest afgørende tema i finanslovforhandlingerne, at der bliver skabt ordentlige muligheder
for, at de mange, der igennem 1980'erne og
1990'erne er blevet presset ud af arbejdsmarkedet, kan vende tilbage på menneskelige vilkår.
Der har glædeligvis været en god fremgang i
beskæftigelsen for A-holdet på arbejdsmarkedet og for dem, der har været så heldige at
arbejde inden for et fagområde med stor efterspørgsel. Og vi er enige med regeringen i, at
der på nogle områder direkte er tale om en
overophedning, f.eks. i byggefagene, hvor man
skal passe meget på ikke at sætte for meget i
gang for ikke at sætte en stabil økonomisk
udvikling over styr.
Men de succeshistorier, der findes, må ikke
overskygge, at samfundet har et kolossalt problem med de hundredtusinder, der ikke får
plads på arbejdsmarkedet selv i opgangstider. I
SF tænker vi på de mange a-kasser for ufaglærte, hvor der stadig er høje ledighedsprocenter
og absolut ingen flaskehalsproblemer, på
bistandsklienterne, der aldrig rigtig har fået sat
sig fast på arbejdsmarkedet, og på de uhyggeligt mange, der er på førtidspension, en af de
allerlaveste ydelser i vores samfund. Mange af
dem vil meget gerne have en plads på arbejdsmarkedet, og det er vores forpligtelse her i Folketinget at skabe mulighederne.
Der er stadig et massivt behov for ordinær
jobskabelse på mange fagområder, og meget af
det kan glædeligvis forenes med behovet for en
større miljøindsats. Lad mig nævne kloakrenovering, naturgenopretning, oprydning i affaldsdepoter, reparation af vandledninger, genbrug
og øget økologi inden for enhver form for produktion som eksempler på opgaver, der kan
give arbejde til mange ledige hænder, samtidig
med at vi får skabt et bedre og mere bæredygtigt miljø.
Regeringen har i fremsættelsen af finanslovforslaget beskrevet det, som om en ledighed på
5 pet. vel nærmest kan kaldes fuld beskæftigelse. Det opfatter vi i SF som en grovhed uden
lige, for 5 pct. betyder 180.000 arbejdsløse, og
jeg kan stadig væk huske, hvordan det var i
midten af 1970'erne, da Hartling-regeringens
økonomiske politik første gang bragte arbejdsløsheden op over 100.000, hvor chokerede vi

3070

Tirsdag den 8. september 1998 (L 120)

alle sammen var over, at massearbejdsløsheden
nu havde genindfundet sig i Danmark. Og derfor er det ret utroligt, at man nu begynder at
snakke, som om 180.000 er lig med fuld beskæftigelse. Det er det overhovedet ikke.
Skiftearbejdsløsheden, hvor arbejdskraften er
på vej fra én arbejdsplads til en anden, vejrlig,
sæsonarbejdsløshed osv. kan samlet ikke retfærdiggøre mere end 1-2 pet. arbejdsløshed,
sådan som det var i 1960'erne. Og vi må helt
afvise regeringens forsøg på at snakke om fuld
beskæftigelse, før vi er kommet ned på det
niveau igen.
Ud over den officielle ledighedsstatistik skal
man så tillægge de i titusindvis af andre, der
ufrivilligt er uden for arbejdsmarkedet, og derfor er der fortsat meget, der taler for at gøre det
til en central målsætning i den økonomiske
politik og også i finanslovforhandlingerne at få
nedbragt arbejdsløsheden.
Ud over den direkte jobskabelse er et vigtigt
virkemiddel til at nedbringe arbejdsløsheden at
satse langt mere på gode uddannelsesmuligheder for dem, der fik en kort skolegang, både
fordi vi har brug for flere faglærte på mange
områder med flaskehalsproblemer, og fórdi
uddannelse er en langt bedre investering i menneskers tid end tomgang og ledighed. Og den
påtvungne ledighed er umenneskelig og uacceptabel økonomisk, socialt og psykisk og ud
fra enhver betragtning.
Derfor savner vi ord til at beskrive vores
afstandtagen, når f.eks. De Konservative spiller
ud med en voldsom forringelse af uddannelsesmulighederne for de arbejdsløse. Og vi advarer
meget stærkt regeringen imod at bevæge sig i
den retning. Der er tværtimod brug for en forbedret indsats både med hensyn til kvantitet og
kvalitet.
Og vi forstår simpelt hen ikke, hvad det er,
de borgerlige vil, når de f.eks. vil nedlægge
daghøjskolerne. Hvad er det så for et tilbud, de
har tænkt sig at der skal gives de arbejdsløse?
Hvad er det så, der skal genmotivere mennesker til at komme ind på en arbejdsplads? Hvad
er det, der skal give dem den tillid med hensyn
til deres muligheder for og evner til at komme i
gang med en uddannelse? Hvis man nedlægger
daghøjskolerne, hvad er det så, der skal dem
samle op? Vi forstår det ikke.
Vi deltager gerne i en diskussion om kvaliteten på daghøjskolerne, og det tror vi også daghøjskolerne selv er interesserede i. Vi aftalte
faktisk allerede for et par år siden med regerin-

gen, at kvalitetskravene skulle skærpes, for at vi
kunne være sikre på, at det var gode resultater,
vi fik ud af daghøjskolerne, og det arbejde fortsætter vi meget gerne. Den diskussion, der bør
stå i centrum, er om kvalitetskravene og ikke
om en bevidstløs nedlæggelse, som bare skaber
et stort, tomt og sort hul for mange mennesker.
For bistandsklienten og for førtidspensionisten kan vilkårene for at komme ind på arbejsmarkedet se ganske håbløse ud. Hvordan skal
man med et fysisk eller psykisk handicap uden
videre kunne få en god tilknytning til arbejdsmarkedet, når man skal konkurrere med folk på
arbejdsmarkedet, der godt nok fungerer såkaldt
normalt, men som heller ikke engang kan få sig
en plads, og når også flygtninge og indvandrere
ofte har store problemer med at finde vej ind på
arbejdsmarkedet?
Jeg tror, der er brug for at få opbygget en
kompetence til at visitere disse mennesker til
arbejdsmarkedet på en måde, hvor man fokuserer på mulighederne i stedet for begrænsningerne. Et godt eksempel er Kastbjerggaard, der
har stor succes med at skabe plads for blinde på
arbejdsmarkedet ud fra devisen, at arbejdsgiveren gratis får den blinde på prøve i et år, og
langt de fleste ender i fast beskæftigelse på
ordinære vilkår.
Det afgørende er at finde det enkelte menneskes ressourcer. Hvis finansministeren f.eks.
skal ansættes som murer til at bygge en lade
hjemme hos mig, kan det jo godt være, at han
har brug for 80 pet. løntilskud, før det kan gå an
at antage ham, men det er jo ikke det samme,
som at han ikke kan bruges til noget andet, og
det er jo ikke det samme, som at han nødvendigvis er moden til førtidspension.
Så pointen er, at vi i forhold til det enkelte
menneske skal finde det, vedkommende kan,
det, den langtidsledige eller førtidspensionisten
kan, og satse ressourcerne dér. Og måske er
løsningen at få opbygget nogle visitationsenheder, hvor førtidspensionisteme kan henvende
sig og redegøre for deres kompetence, og hvor
det så er enhedens opgave at finde vej på
arbejdsmarkedet ved at kontakte virksomhederne og finde de steder, hvor der er plads og
mulighed og så tilbyde en prøveperiode som i
eksemplet med de blinde.
En af de barrierer, vi skal have nedbrudt, er
givetvis også førtidspensionistens bekymring
for at blive fanget og tvunget ind i et fuldtidsarbejde, som han eller hun slet ikke magter. For
i dag kan en førtidspension i princippet hele

Tirsdag den 8. september 1998 (L 120) .
tiden tages op til revision, hvis et menneske
viser sig at have større arbejdsevner, end man
havde regnet med, og det er for så vidt logisk
nok. Men jeg er bange for, at det tit kommer til
at virke som en hel forkert bremse på lysten til
at eksperimentere med arbejdsmarkedet, for
den førtidspensionist, der gerne vil, lader
måske helt være af frygt for at få genoptaget sin
sag.
Jeg tror, der er brug for et moratorium, hvor
vi sætter de regler helt ud af kraft og siger til
førtidspensionisterne: I er garanteret, at I når
som helst kan trække jer ud igen, hvis I ikke
kan holde til det. For så tror jeg, at langt flere af
dem tør stikke hovedet ud af busken og forsøge
en tilværelse på arbejdsmarkedet.
Det helt afgørende er jo, at den sociale og
arbejdsmarkedspolitiske indsats sker på menneskelige betingelser. Det er jo fuldkommen
pip, når det i debatten fremstilles, som om samfundet skal til at tvinge en masse førtidspensionister i arbejde. Dels har vi indtil nu haft drønende fiasko med forsøgene på at få skabt nogle
nye job til disse mennesker, nogle skånejob eller
flexjob, dels tror jeg, man kun opnår en øget
sygeliggørelse af disse mennesker, hvis man
retter projektørlyset mod dem og i et tredjegradsforhør siger til dem: Nu skal vi have fundet din arbejdsevne, nu skal vi have pisket dig i
arbejde!
Det sygeliggør folk: den slags metoder duer
ikke. Vi skal tværtimod præsentere nogle veje
og nogle muligheder med garanti imod at blive
fanget: så er der en mulighed for at få folk ud
på arbejdsmarkedet. Og den store udfordring er
jo at få vendt dagsordenen, sådan at det bliver
opfattet på den måde både i samfundsdebatten
og hos de mennesker, det drejer sig om. Og hvis
regeringen er interesseret i at få drejet hele
dagsordenen i den arbejdsmarkedspolitiske
debat, sådan at det er de menneskelige hensyn,
der kommer i fokus, så ved den, hvem samarbejdspartneren er her i Folketinget.
Vi er enige med regeringen i, at der kan være
behov for at finde yderligere arbejdskraft i det
her samfund, men vi mener også, at den er der:
Der er 180.000 arbejdsløse, og der er masser af
andre steder i systemet, hvor man både kan og
vil arbejde. Så lad os dog sætte fokus dér i
stedet for på regeringens megen snak om, at
man skal piske en masse mennesker frem på
arbejdsmarkedet. Det synes vi er meningsløst,
og vi forstår ikke rigtig, hvorfor regeringen
føler et behov for at vende dagsordenen på den

3071

måde, men måske er det for at lyde lidt borgerlig og lidt rå, og hvad ved jeg. Sagligt indhold
er der ikke i det, og specielt menneskeligt tiltalende er det heller ikke. Så lad os prøve at snakke om det fra en helt anden synsvinkel.
Et andet vigtigt hovedområde for SF at få
diskuteret under finanslovforhandlingerne er
de økonomiske rammer for det offentlige og
herunder især kommunerne. Vi er bestemt med
på, at der skal prioriteres med hensyn til de
offentlige udgifter og anvises besparelser, så
der bliver plads til nye udgifter, og derfor støtter vi meget varmt trafikministerens indsats for
at bremse milliarderne til motorvejsbyggerier ne. Vi støtter også lige så varmt finansministeren, når han i budgetoverslagsårene lægger op
til forsvarsbesparelser.
Men ude i kommuneme er situationen med
de seneste kommuneaftaler, at det ganske
enkelt ikke er muligt for dem at leve op til de
valgløfter, som folketingspartierne stort set har
været lige gode om at udstede under den sidste
valgkamp. Tværtimod tales der nu i mange
kommuner om fyringer.
Hvis ventelisterne til børnepasning og hospitalsbehandling skal afvikles, og hvis ældreomsorgens kvalitet skal højnes osv., koster det altså nogle penge, og derfor er Folketingets partier
nødt til at få et mere realistisk forhold til deres
egne valgløfter. Vi må have nogle ædruelige
bud på, hvad det koster at realisere løfterne og
så sørge for at afsætte de nødvendige beløb
under forhandlingerne.
Det tredje hovedområde, vi vil rejse under
finanslovforhandlingerne, er uddannelsesområdet. Vi forstår ikke, hvorfor regeringen kan
være i gang med at udsulte de videregående
uddannelser, skære i taxametre og presse basisbevillingerne så meget, at forskningen ryger
over styr, samtidig med at man på papiret har
nogle ambitiøse målsætninger om, at 50 pct. af
de unge skal have adgang til en videregående
uddannelse, og målsætninger om en styrkelse af
forskningen. Hvordan kan man have dét, samtidig med at man skærer ned?
Vi mener, at der er et behov for at opprioritere uddannelsesområdet i stedet for reelt at
skære det ned, sådan som regeringen lægger op
til på flere felter.
Og vi vil meget gerne igen diskutere daghøjskoleområdet og indsatsen for de korttidsuddannede. Vi ønsker at fastholde de aftaler, vi i
det sidste par år har indgået om at oprette gode

3072

Tirsdag den 8. september 1998 (L 120)

voksenlærlingeforløb. Vi mener, det har været
en succeshistorie.
En af de succeshistorier, der har været, er den
pulje til efteruddannelse på IT-området af
arbejdsløse med langvarige uddannelser. Dér
afsatte vi 75 mio. kr., og vi har opfattet det som
en ren succeshistorie, så vi forstår ikke, hvorfor
pengene er forsvundet igen. Men det er de i
finanslovforslaget, og det er noget af det, vi må
have ind en gang til.
Endelig vil vi også gerne diskutere folkeskolen med regeringen og høre, hvad det er for
planer, regeringen har for det kvalitetsløft på
folkeskoleområdet, som alle taler om.
Det fjerde og sidste hovedområde for SF
under forhandlingeme er miljøpolitikken.
Meget er nået i de sidste 2 års finanslove, ikke
mindst i den sidste, hvor vi fik lavet Vandmiljøplan II, men endnu flere opgaver udestår jo.
Jeg vil gerne komplimentere finansministeren
for, at miljøvurderingen af finansloven begynder at tage mere og mere form og bliver mere
og mere anvendelig for den politiske debat.
Dér er et af de meget spændende kapitler jo
COTområdet. Det er tydeligt for os, at Danmark stadig har et alt for højt C02-udslip og
dermed i alt for høj grad bidrager til at skabe
den globale drivhuseffekt. Og hvad værre er: På
mange områder har vi slet ikke styr på udviklingen. Trafikken buldrer af sted med stadig stigende udslip.
Jeg kan godt forstå, at regeringen fra en økonomisk synsvinkel bevæger sig ind i en afvejning af, hvor den kan få den størst mulige
reduktion af C02-udslippet med færrest mulige
omkostninger. Det er for så vidt rimeligt nok.
Men vi mener, at opgaven er så stor, at der ikke
er plads til at slække på målsætningen nogen
som helst steder, og derfor vil vi advare regeringen meget kraftigt imod, at de mere teoretiske overvejelser, der er i miljøvurderingen af,
hvordan man håndterer trafikområdet, fører til,
at man slækker på sine målsætninger på det
område.
Det går simpelt hen ikke. Vi er nødt til at holde fast i, at også trafikken skal bidrage til at få
nedbragt CO2-forureningen, og så må vi finde
de virkemidler, der skal til. Nogle af dem har vi
haft i brug, og vi er parate til at diskutere mange andre. Hvis det kan lade sig gøre, kan vi
måske bruge prismekanismeme, og kan vi ikke
komme langt nok med dem, må vi diskutere
andre ting: Så må vi diskutere den kollektive
trafikbetjening, så må vi diskutere samkørsel, så

må vi diskutere alt det, der ellers kan bruges af
virkemidler. Vi skal have nedbragt den. Det er
utåleligt, at trafikken stiger og stiger og stiger.
Vi mener, det er vigtigt, at Danmark får lavet
en samlet og troværdig handlingsplan for at
leve op til de internationale aftaler, og derfor
mener vi i virkeligheden, at der skal laves en
aftale om årlige reduktionsmål frem imod de 20
pct.s reduktion, der skal være nået i år 2005.
Vi vil selvsagt også tage nogle andre temaer
op: En fortsat indsats for større omlægning til
økologi, en styrket udbygning af vedvarende
energi, en indsats imod det kemikaliekaos, vi
som forbrugere udsættes for, osv. Men her ved
førstebehandlingen når vi jo kun til de allermest
overordnede overskrifter.
SF er parat til at indgå en ny finanslovaftale
med regeringen. Vi synes, vi har haft gode erfaringer det sidste par år, og hvis regeringen er
villig til at lytte til vores krav på samme måde
som i de sidste to år, kan vi lave en fornuftig
aftale på et solidt økonomisk grundlag og med
gode både sociale og miljømæssige resultater.
Men hvis regeringen i stedet vælger at gå til
højre og blæser på sine valgløfter og indleder
en klapjagt på de svageste i samfundet, så kan
den være sikker på at finde SF i rollen som
skarp opposition.
Valget er regeringens, og vi synes, det burde
være let, men først sent i november får vi formentlig nogen som helst fomemmelse af, hvor
regeringen vil hen med samfundsudviklingen.
Vi håber, at vælgerne følger godt med i spillet,
så de kan blive endnu klogere, inden krydset
skal sættes næste gang.";Jes Lunde
