split;reason;text;value
85240;name_party;":
Skatteministeren skal ikke have utak, når der
fremsættes forslag, hvis formål er at forenkle
skattelovgivningen, og derfor kan Fremskridtspartiet som udgangspunkt støtte alle de forenklinger, der ligger i lovforslaget.

1569

Og når det drejer sig om en nyordning, hvor
man ved eventuelt underskud, eventuel resterende virksomhedsskat og eventuel konjunkturudligningsskat ønsker at udstede en check og
sende den til virksomheden, kan det jo lyde som
en forholdsvis nem og enkel ordning, og derfor,
er vores udgangspunkt også, at vi støtter, at
man indfører den.
Vi havde for år tilbage et forslag fra Fremskridtspartiet, der gik ud på, at virksomhederne
skulle have frihed til at frem- og tilbageføre
underskud og overskud mellem de forskellige
skatteår, fordi det i virkeligheden kun er et
spørgsmål om at foretage en likviditetsbetragtning og det for nogle virksomheder, som har
meget svingende ordretilgange osv., kan være
hensigtsmæssigt at have den mulighed. Men da
vi dengang fremsatte vores forslag, eksisterede
virksomhedsskatteordningen ikke, og derfor
kan den nok næppe bruges i den forbindelse, for
forslaget her henvender sig jo primært til dem,
der er omfattet af virksomhedsskatteordningen,
og derfor må vores konklusion være, at vi støtter det element.
En af de ting, der undrer os, er, at skatteministeren skriver i bemærkningerne, at der skal
foretages edb-investeringer for 7 mio. kr. for at
få denne nyordning op at stå. Det synes vi lyder
af ganske meget, og vi vil under udvalgsarbejdet gerne have nærmere oplyst, hvordan man er
nået frem til, at der skal investeres for 7 mio. kr.
i nyt edb-programmel osv. blot for at kunne
etablere denne mulighed for at udstede disse
checks til virksomhederne. Men det kan være, at
det ikke er det element, der koster de 7 mio. kr.,
og det kan skatteministeren så få anledning til at
uddybe nærmere.
Vi vil også godt rose skatteministeren for, at
der i bemærkningerne til forslaget er opført et
regneeksempel, og jeg synes, ministeren skal
sige til sit embedsværk, at den slags tabeloplysninger og regneeksempler gør det meget nemmere at forstå, hvordan forslaget kommer til at
virke i praksis. Ikke kun for os her i Folketinget,
som politisk skal tage stilling til forslaget, men
jo altså også for de virksomheder og deres
respektive revisorer, som efterfølgende skal
arbejde med lovgivningen, er det overordentlig
vigtigt, at der er den slags klare eksempler, som
gør, at man kan se, hvordan loven skal virke i
praksis,
Vi må derfor konkludere, at vi er overvejende
positive over for forslaget, og medmindre det
under udvalgsarbejdet skulle vise sig, at der er

1570

Fredag den 22. november 1996 (L 63)

foretage de nødvendige forenklinger af skattelovgivningen - at hvis man virkelig ville forenkle skattelovgivningen, ville man starte med at
afskaffe virksomhedsordningen. Men jeg hører";Kim Behnke
88108;name_party;":
også mere nuancerede toner, og det synes jeg
Enhedslisten er meget for en forenkling af skater
fint nok, for det giver debatten et lidt mere
telovgivningen, og derfor har vi da også lidt
sympati for de forslag, der ligger her, men vi må realistisk skær.
SF vil jeg gerne give et tilsagn om at få belyst
nok fastholde, at den mest effektive forenkling
de
temaer, der blev nævnt. Og det er rigtigt, at
på dette område ville være at afskaffe virksomhedsordningen, så der altså kun var personskat- dengang, i midtfirserne, da ordningen blev etableret, var forudsætningerne og vilkårene nogle
ter og selskabsskatter. Det kan vi nok ikke komandre, og det kan man under alle omstændigme igennem med, men det er sådan set vores
heder tage op under udvalgsarbejdet.
hensigt.
Til hr. Kim Behnke blot den oplysning, at vi
Og så vil jeg sige, at vi ikke forstår forslaget
her foretager en forenkling, som er ønsket af
om afskaffelse af 25 pct.-tillægget. Det er meget
erhvervene, fordi den er til fordel for erhverveteknisk, men begrundelsen for det er, at marginalskatten for lønmodtagere er sat ned, og det er ne, og at Told og Skat så påtager sig de administrative omkostninger, der vil være i forbindelse
jo korrekt: men til gengæld har de fået en højere
med denne forenkling, og det synes jeg vi skulle
bruttoskat, og derfor kan vi ikke se nogen som
have tak for og ikke den slags mærkelige
helst seriøs begrundelse for, at man nu vil nedsætte den reelle beskatning, når folk tager penge spørgsmål.
Det koster 7 mio. kr. at omlægge disse ting.
ud af denne ordning.
Det at foretage gedigne forenklinger for erhvervene, for skatteyderne, er da ikke noget, der";Frank Aaen
89792;title_name;":
bare er gratis, for så var det jo gennemført for
Det er rigtigt, at hvis man virkelig vil forenkle
lang tid siden: det er da noget, der koster i den
skattelovgivningen, skal man afskaffe virksomanden ende, nemlig i skatteadministrationen,
hedsordningen. Det er der ingen tvivl om er
men det er vi parate til at spendere på den gode
fuldstændig rigtigt. Men det er jo et kompromis
sag.
af hensyn til dem, der af forskellige grunde ikke
Jeg har også noteret mig, at regneeksempler
vil etablere sig i en egentlig selskabsform, men
kan være pædagogiske, og dér vil jeg gerne tilsom kan blive ramt relativt hårdt af beskatninslutte mig det synspunkt, at der måske skulle
gen, hvis de alene driver virksomhed efter pervære nogle flere regneeksempler i dertil egnede
sonskattelovens regler.
forslag, når der er mulighed for at få fordele af
Derfor har man lavet denne hybridform, som
dem.
jo i international henseende er en enestående
Og så vil jeg endelig sige, at flere af ordførerkonstruktion. Kommissionen har sågar henvist
ne
har nede i salen tilkendegivet, at de godt
til den som en flot løsning på et problem, som
svarer til cirklens kvadratur, idet man hermed kunne tænke sig en teknisk gennemgang af
virksomhedsordningen og specielt lovforslaget
har forenet hensynene fra personskatten for de
personligt ejede virksomheder, det selvstændige her, og det vil jeg da gerne give tilsagn om. Så
jeg går ud fra, at vi finder et tidspunkt, hvor vi
eje, med den mere lempelige beskatning, som
kan gennemgå virksomhedsordningen i en time
finder sted i selskabsformen.
eller to, specielt i relation til det eksisterende
Men det kan ikke undre, at en sådan løsning
lovforslag.
af problemet med cirklens kvadratur bliver
utrolig kompliceret, og det er virksomhedsordHermed sluttede forhandlingen.
ningen, og den kan aldrig blive særlig enkel,
uden at målet med den, foreningen af de to hensyn, går fløjten, så derfor må vi leve med det
Afstemning
kompromis, at hensynet både til forskellige
erhvervsinteresser og til andre interesser gør, at
Lovforslagets overgang til anden behandling
det er en god ting at have en virksomhedsordvedtoges uden afstemning.
ning, men at den er kompliceret.
Jeg skal gentage - og det er til dem, der siger,
at skatteministeren måske ikke er parat til at

hjørner, som vi ikke har været opmærksomme
på, ender vi nok også med at støtte lovforslaget.

Fredag den 22. november 1996 (L 63)";Carsten Koch
92212;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 42:
Forslag til lov om ændring af lov om almene
boliger m.v., lov om boliger for ældre og personer med handicap og lov om boligbyggeri.
(Forsøg med udlejning og anvisning af almene
boliger, udvekslingsstudenter m.v.).
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 30/10 96).
!
Lovforslaget sattes til forhandling.
Forhandling";Formanden
92806;name_party;":
Jeg kan på Socialdemokratiets vegne give tilslutning til det fremsatte lovforslag.
Det består jo af en stribe enkeltforslag, som
jeg vil knytte nogle kommentarer til, i hvert fald
til nogle af enkeltforslagene.
Det, der påkalder sig den største opmærksomhed blandt de enkeltforslag, der er tale om,
tror jeg er forslaget om forsøg med anvisning og
udlejning af almene boliger. Det er jo endnu et
initiativ i den lange række, som er kommet i
kølvandet på regeringens Byudvalgs arbejde, en
stor indsats for at afhjælpe de problemer, som
en række socialt belastede byområder lider
under.
Jeg kan nævne, at der er gennemført en storstilet omprioritering, der har givet lavere husleje
eller økonomisk mulighed for forbedring af miljø og trivsel i de pågældende byggerier.
Jeg kan også nævne, at der er ansat en stribe
af boligrådgivere rundt omkring i disse bebyggelser, også et godt initiativ, der bidrager til at
skabe et bedre miljø og sammenhæng i boligområderne.
i
Jeg kunne også nævne de kvarterløse projekter, der nu er sat i gang, hvor man tager fat i
nogle kommuner og forsøger at løfte hele
byområder op socialt, kulturelt, trafikalt og
selvfølgelig også bolig- og bygningsmæssigt.

1571

Jeg forventer mig en hel del, og jeg tror også, vi
vil komme til at se nogle gode forsøg dér, der
kan inspirere os til, hvordan man kan tage fat i
sådan nogle byområder, der lider under forskellige forhold.
Altså Byudvalgets arbejde har sat sine spor,
og nu har vi et element mere her i forbindelse
med boligministerens forslag om forsøg med
udlejning og anvisning af almene boliger. Jeg
tror, det kunne være nyttigt for Boligudvalget
og for hele Folketinget, at de fik mulighed for at
skabe sig et overblik over Byudvalgets arbejde
og de mange initiativer, der er iværksat, og derfor vil jeg opfordre boligministeren til at give
Folketinget en redegørelse for Byudvalgets
arbejde samt en redegørelse for de overvejelser,
regeringen har om det fremtidige arbejde i
byudvalgssammenhæng.
Selv om der er sat meget i værk og meget af
det kører godt og fornuftigt, så er det jo klart, at
de problemer, vi står med her, er tunge og svære. De skal løses over mange år, og derfor er det
jo nødvendigt, at vi fastholder intensiteten i det
arbejde, der er igangsat.
Den forsøgsmulighed, der her er tale om, og
som her er foreslået, mener vi i Socialdemokratiet kan være et godt instrument til at ændre
bosætningsmønsteret i de omtalte boligområder. Det er op til kommunerne og boligorganisationerne at fremsende forslag til boligministeren om at iværksætte sådanne forsøg, og jeg
håber, at man vil udnytte den mulighed, og glæder mig til at se de forsøg, der kommer frem.
Vi støtter også helt forslaget om at give
udvekslingsstudenter bedre mulighed for at få
en bolig under deres ophold her i landet. Vi er
tilhængere af, at unge tager studieophold i
udlandet, og derfor må vi selvfølgelig også være
indstillet på at skaffe unge, der kommer hertil,
en mulighed for at skaffe sig el). bolig.
Det sidste delforslag, jeg vil fremhæve, er forslaget om, at man kan kræve af boligorganisationerne, at de indsender deres regnskab i edbform. Ud over den umiddelbare rationalisering,
der ligger i edb-baserede regnskaber, bliver der
nu mulighed for større gennemsigtighed i de
almene boligorganisationers økonomi. Der bliver muligheder for at udarbejde regnskabsmæssige nøgletal over forskellige udgiftsposter, og
det bliver et godt værktøj for boligorganisationerne og deres bestyrelse i det arbejde, de har
med at overskue budgetter og regnskaber. Det
vil lette dem, så de bedre kan vurdere deres
egne udgiftsposter og sætte dem i forhold til de

1572

Fredag den 22. november 1996 (L 42) '

gennemsnitsudgiftsposter, man har i andre
boligorganisationer.
Der er en række andre delforslag, men jeg vil
under ét sige, at vi finder dem alle fornuftige og
kan støtte dem, og vi ser frem til et positivt og et
sagligt udvalgsarbejde om dette lovforslag.";Hans Peter Baadsgaard
96753;name_party;":
Finansministeren er ikke den eneste i regeringen, der nørkler med kludetæpper. Det gør
boligministeren også. Det lovforslag, vi behandler i dag, kan godt betegnes som et kludetæppe
med mange forskellige lapper af forskelligt
udseende og størrelse. Og jeg kan sige, at som
helhed finder Venstre kludetæppet ganske
nydeligt.
Venstre ser således med glæde, at regeringen
i lovforslaget lægger mere kompetence ud til
kommunalbestyrelserne, så lokale myndigheder
i kommunerne får større frihed og fleksibilitet til
at agere inden for boligområdet. Det er jo
decentralisering og altså god Venstrepolitik.
Vi glæder os også over, at forslaget åbner
mulighed for, at kommunalbestyrelsen i samarbejde med lokale uddannelsesinstitutioner
får lettere ved at anvise ungdomsboliger til
udvekslingsstudenter. Det er en vigtig opgave
at sørge for, at unge mennesker kan få mulighed
for at studere kortere eller længere tid i andre
lande og således også i Danmark.
Det er også helt i Venstres ånd, at ældre og
personer med handicap nu også får mulighed
for at få anvist en beskyttet bolig eller plejehjemsplads i en selvvalgt kommune, hvis man i
øvrigt opfylder betingelserne. Det er en lille
liberalisering.
Dog havde Venstre gerne set, at boligministeren også havde foreslået en videreførelse af forsøgsordningen omkring kollektive bofællesskaber for særlige grupper, altså lov nr. 441 af 30.
juni 1993, i dette kludetæppe, men det håber vi
så kan komme ved en senere lejlighed.
Ministerens ønske om at skabe større gennemskuelighed i de almene boligorganisationers økonomi kommer altså ikke et øjeblik for
tidligt. Det vidner de mange regnskabsmæssige
uregelmæssigheder eller skandaler om, som vi
har været vidne til i de senere år, så det kan
Venstre kun se positivt på.
Så kommer vi til den del af lovforslaget, som
har tiltrukket sig størst opmærksomhed, og som
allerede har været meget omtalt, nemlig den del,
der har til hensigt at give kommunerne et lille
stykke værktøj mere til løsning af påtrængende

boligsociale opgaver i kommunerne, sådan at de
kan opnå en mere afbalanceret beboersammensætning i enkelte almene afdelinger, som der
står i forslaget.
Venstre ønsker mest mulig selvbestemmelse i
kommunerne, og da vi ved, at kommunerne har
ønsket denne mulighed for at agere på det lokale boligmarked, så er det o.k. med os. Men jeg
vil dog ikke undlade at sige, at vi ser med stor
skepsis på, om værktøjet er stort nok til at løse
opgaven.
Regeringen efterkommer lidt rørende måske
de store socialdemokratiske kommuners ønske
om øget indflydelse på boliganvisningen, og nu
lægges ansvaret så for en meget stor opgave og måske sikkert for stor en opgave - over på
kommunerne.
Men der er også grund til at spørge boligministeren, om han mener, at der så også er nogen
reel sammenhæng i regeringens politik på dette
område, når man tager indenrigsministerens
seneste initiativer i betragtning. Har regeringen
så ikke blot behændigt fjernet ansvaret for et
uløseligt problem fra sig selv og lagt det ud til
kommunerne? Sådan ser det lidt ud fra Venstres
synspunkt, før vi positivt går ind i udvalgsarbejdet om lovforslaget.";Jonna Grønver
99891;name_party;":
Da mit partis ordfører, hr. John Vinther, er forhindret i at være til stede her under denne førstebehandling, skal jeg redegøre for Det Konservative Folkepartis holdning til lovforslaget.
Der er jo tale om et lovforslag, der, selv om
alle elementer vedrører lov om almene boliger,
alligevel kan karakteriseres som noget af et kludetæppe, der er samlet sammen af stort og småt,
mest småt. De fleste af elementerne i lovforslaget er set fra konservativ side ganske uproblematiske.
Der er faktisk kun ét af elementerne, der er
noget kød på. Det er den del af forslaget, der
åbner op for forsøg på udlejnings- og anvisningsområdet. Formålet er at få gjort udlejningsreglerne og anvisningsreglerne mere fleksible. Af den omtale, der har været i medierne,
kan jeg forstå, at det drejer sig om at få gjort op
med de meget stive regler, der er for, hvem der
må få hvilke lejligheder, og selv om det ikke står
nævnt direkte i bemærkningerne til lovforslaget,
så kan jeg forstå, at forslaget skal ses som led i
imødegåelsen af ghettodannelser i de kommuner, der har meget store koncentrationer af
udenlandske statsborgere.

Fredag den 22. novembér 1996 (L 42)
Det Konservative Folkeparti hilser det naturligvis altid velkommen, når der åbnes op for, at
stive, bureaukratiske regler lempes eller afskaffes. Derfor kan vi også støtte dette lovforslag.
Alligevel synes jeg, at der er grund til at understrege, at hvis man tror, at det at lempe lidt på
udlejnings- og anvisningsreglerne skaffer os af
med ghettoproblemerne, så er man meget naiv.
Det hjælper kun meget, meget lidt.
Hvis man virkelig ønsker at komme ghettoproblemerne til livs, så skal man udstyre kommunerne med langt mere vidtgående midler. Så
skal kommunerne have adgang til direkte at
kunne nægte en indvandrerfamilie et lejemål i et
bestemt boligområde eller i en bestemt opgang.
Det er barskt, men det er formentlig det eneste,
der virkelig ville kunne løse problemerne.
Regeringens filosofi synes at være, at blot vi
får gjort op med de stive udlejnings- og anvisningsregler, så bliver den almennyttige boligsektor attraktiv for de såkaldte ressourcestærke,
og når de ressourcestærke strømmer til den
almennyttige boligsektor, så skal problemerne
nok forsvinde. Regeringens tanker om at gøre
den almennyttige boligsektor attraktiv for de
nævnte ressourcestærke må siges at være præget af naivitet.
Tror regeringen virkelig på, at de såkaldte
ressourcestærke overhovedet kan lokkes til at
bo i den almennyttige boligsektor? Hvorfor
skulle de dog bosætte sig i de mest problemfyldte boligområder, hvis de for stort set den
samme udgift kan bosætte sig langt væk fra
problemerne? Jeg tvivler ærlig talt meget på, at
regeringens intentioner kan gennemføres i den
virkelige verden.
Men summa summarum, de fleste af elementerne i lovforslaget er uproblematiske. Indførelse af forsøg med at lempe udlejnings- og anvisningsreglerne hjælper næppe i de boligområder,
hvor der er størst behov for hjælp, men det er da
et lille skridt i den rigtige retning, og det skader
i hvert fald ikke. Det Konservative Folkeparti
kan derfor støtte forslaget.
(Kort bemærkning).";Gitte Seeberg
103032;name_party;":
Til fru Seeberg vil jeg gerne sige, at en af grundene til, at det kan være svært at trække ressourcestærke personer til, kunne jo være, at
huslejen er ude af trit med huslejeudviklingen i ,
ejerboligsektoren, men det glæder mig da, hvis
jeg kan tage det her som et udtryk for, at også
De Konservative er optaget af huslejeudviklin-

1573

gen i den almennyttige sektor. Det er jo ikke det,
vi har hørt mest om fra De Konservatives side i
de forløbne uger, hvor man alene har beskæftiget sig med at få boligudgifterne bragt ned for
ejerboligsektoren.
Men mit ærinde her er sådan set kun at stille
et spørgsmål til fru Gitte Seeberg, der sagde, at
hvis det her virkelig skulle batte noget, så skulle
kommunerne have mulighed for at sortere
beboerne eller ansøgerne efter nationalitet. Jeg
vil gerne spørge, om det er De Konservatives
opfattelse, at man skulle indføre sådanne regler
imod internationale konventioner.";Hans Peter Baadsgaard
103967;name_party;":
Der er kommet en god tradition fra boligministeren her mellem mortensaften og juleaften,
nemlig at fremlægge de forslag, man kunne kalde alt godt fra Boligministeriet siden sidst.
Det er også et forslag af den type, vi nu
behandler. Der er et tungt område i det, nemlig
de øgede muligheder for at gennemføre forsøg
med udlejnings- og anvisningsret med henblik
på at få afprøvet det, der hedder alternative
modeller. Selv om der i bemærkningerne anføres:
»Ordningen skal i den praktiske anvendelse
naturligvis overholde både internationale aftaler홢
og konventioner om racediskrimination og
menneskerettigheder, som Danmark har ratificeret, og nationale regler om forbud mod forskelsbehandling på grund af race«, så antyder
citatet jo, hvad det er for et minefelt, vi er på vej
ind i. Men jeg vil godt advare imod i for høj
grad kun at gøre det her til en debat om fremmede. Det er efter min opfattelse i lige så høj
grad en diskussion om danskere, der ikke er de
mest eftertragtede som naboer. Man går galt i
byen i den her debat, hvis man gør det her til en
stor indvandrerpolitisk debat.
Selv om boligministeren vil påse, at hvert
enkelt forsøg er i overensstemmelse med gældende regler på området, er vi ikke helt trygge i
SF. Dels rejser det diskussionen om bemyndigelseslovenes omfang, og dels tror vi, at det i
praksis kan blive umådelig svært at undgå netop de virkninger, der tales om i bemærkningerne. Vi vil derfor ikke kunne stemme for den del
af lovforslaget i dens nuværende udformning.
Det betyder, at vi frem imod vedtagelsen vil
være optaget af at få langt større klarhed og
præcision lige præcis på det her område.
Jeg vil så i øvrigt godt knytte et par generelle
kommentarer til debatten indtil nu. Jeg var også

1574

Fredag den 22. november 1996 (L 42)

ved at falde ned af stolen, da jeg hørte De Konservatives indlæg, og da De Konservative nu
ikke vil svare på Socialdemokratiets spørgsmål,
vil jeg spørge, om De Konservative vil svare på
SF's spørgsmål, nemlig præcis det samme
spørgsmål: Hvornår er det blevet konservativ
politik at bryde internationale konventioner på
det område?
Det er et klokkeklart brud med alle internationale konventioner, hvis man giver sig til at
sortere mennesker efter nationalitet.
Betyder det i øvrigt, at der fra konservativt
hold kun tænkes på bestemte nationaliteter,
eller er det bredt? Er det nordmænd og svenskere, eller er det alle typer indvandrere, der fremover ikke må komme ind i vores boligområder?
Må vi ikke godt få et svar på det fra De Konservatives side? Ikke alene fordi det er en nyorientering, men også fordi det er interessant, at et
parti, der aspirerer til at komme i regering,
siger, at de vil bryde samtlige internationale
konventioner på lige præcis det område.
Derimod giver jeg fru Gitte Seeberg ret på ét
punkt, nemlig at det her i virkeligheden også er
en langt bredere debat. Hr. Hans Peter Baadsgaard redegjorde for de specifikke ting, regeringen har sat i værk for at imødegå polariseringen
på boligområdet, som jo er voldsom. Jeg deler
opfattelsen af, at både byudvalgsinitiativerne og
sociale medarbejdere i boligselskaberne er en
klar forbedring. Vi kan faktisk allerede se nogle
steder, at nogle boligområder, der havde helt
massive problemer, ganske vist stadig har problemer, men at man har fået vendt udviklingen.
Jeg vil så gå til et andet specifikt virkemiddel,
nemlig byfornyelse. Jeg vil godt sige i forbindelse med de forhåndenværende forhandlinger om
finansloven, at for SF er det helt afgørende, at vi
bevarer en byfornyelse, der ikke alene i udmeldinger, men også i politisk og økonomisk sammenhæng har en styrke, der kan være med til at
bære området - eller sagt modsat: Det giver ikke
mening, hvis vi beskærer boligkvoterne, samtidig med at vi i øvrigt har meget ambitiøse mål
med byfornyelsen. Det vil jeg godt sige meget
tydeligt som et SF-synspunkt i de igangværende forhandlinger.
Der er som sagt ét punkt, hvor jeg vil give fru
Gitte Seeberg ret. Der udkom i september en
rapport fra Økonomiministeriet, der sammenholder økonomien for ejere og lejere. Den siger,
at har man i de sidste 10 år valgt at bo i hus i
stedet for at bo til leje, har man haft en indtægtsfremgang, der er dobbelt så stor som for dem,

der bor til leje, og derfor er det virkelige fordelingspolitiske problem, som vi burde diskutere:
Hvordan sikrer vi i den generelle økonomiske
politik, at den del af danskerne, der i forvejen er
de mindst privilegerede, nemlig dem, der bor til
leje, får bedre generelle forhold? Det burde være
en helt central diskussion.
Jeg skal ikke sige noget om de andre seks
punkter i forslaget. De har det fællestræk, at de
alle sammen er fornuftige og ukomplicerede, og
at SF kan støtte dem.
Men jeg vil sige som min konklusion: Det store problem er at kigge på området og finde frem
til en måde, hvorefter vi undgår, at nogle grupper diskrimineres - ikke kun grupper af en
anden race, en anden hudfarve eller en anden
nationalitet, men alle grupper, der har problemer i vores boligområder - hvordan får vi dem
bedre fordelt? Vi er nødt til at finde et bedre
svar end det, der ligger i lovforslaget.
(Kort bemærkning).";Villy Søvndal
109116;name_party;":
Når både den socialdemokratiske ordfører og
SF's ordfører ønsker min kommentar her fra
talerstolen, må jeg starte med at sige, at det er
hr. John Vinther, der er ordfører på området, og
jeg læste sådan set bare hans tale op.
Men til de to spørgsmål, som er stillet her,
kan jeg sige, at Det Konservative Folkeparti
ønsker selvfølgelig, at der skulle være mulighed
for kommunerne til at træffe en afgørelse i de
forhold. Men det er klart, at vi ikke ønsker at
bringe os i nogen konflikt med nogen international konvention, så det skal der i hvert fald
tages forbehold for.
(Kort bemærkning).";Gitte Seeberg
109727;name_party;":
Jeg vil bare kvittere med at sige tak for svaret,
og jeg skal ikke udfritte i øvrigt. Jeg forstår sagtens situationen, hvor man varetager en andens
ordførerskab. Men jeg forstår også, at De Konservative klart tilkendegiver her, at man har til
hensigt at opretholde konventioner, og det betyder vel, at De Konservatives boligpolitiske ordfører må hjem og skrive en ny tale, inden vi
tredjebehandler forslaget.
Inger Marie Bruun-Vierø (RV):
Lovforslaget indeholder, som det allerede er
sagt, en række forskellige hovedelementer. Der
er et udmærket forslag om lokal anvisningsret
til udvekslingsstudenter: der er forslag om

Fredag den 22. november 1996 (L 42)
kommunal leje af almene familieboliger med
henblik på midlertidig genhusning i forbindelse
med byfornyelse: der er forslag om deleftersyn
med henblik på at minimere byggeskaders
omfang og forslag om en harmonisering af
kommunernes hæftelse for leje i forbindelse
med anvisning. Det er gode, fornuftige forslag,
som Det Radikale Venstre ikke vil give yderligere kommentarer med på vejen.
Til gengæld vil jeg gøre lidt ud af forslaget
om at styrke mulighederne for at gennemføre
forsøg særlig på udlejnings- og anvisningsområdet ved at præcisere, harmonisere og udvide
adgangen til forsøg på disse områder. Der er i
hvert fald et meget stort behov for dette forslags
gennemførelse i København, hvor der for øjeblikket arbejdes på at skabe en boligpolitisk
nyorientering, der kan gøre København til en
mere attraktiv boligby for både nuværende og
kommende københavnere. I den anledning er
der bl.a. behov for indførelse af tidsbegrænset
suspension af ventelisterne i bestemte byggerier, for indførelse af en kommunal godkendelsesordning i forbindelse med visse almennyttige
boligers udlejning og for ændring af reglen om,
at 3-4-rums-boliger skal forbeholdes familier
med børn.
Målet for København er at sikre, at boligudviklingen kan medvirke til en mere alsidig
befolkningsudvikling og dermed en mere harmonisk udvikling af København som et velfungerende og økonomisk bæredygtigt storbysamfund, og jeg kan oplyse, at der er bred enighed i
Borgerrepræsentationen om denne strategi. Der
er allerede forsøg i gang med en kommunal
godkendelsesordning samt forsøg med udlejning efter sociale kriterier. Men en kombination
af en kommunal godkendelsesordning og en
tidsbegrænset suspension af ventelisterne vil
kræve en lovændring. Det foreliggende lovforslag imødekommer dette behov og er nødvendigt, hvis vi skal komme videre i København.
Ifølge bemærkningerne til lovforslaget vil det
i forbindelse med forsøgene blive muligt at bruge udlejningsreglerne mere fleksibelt end hidtil
især med henblik på at få afprøvet en række
alternative modeller for udlejning og anvisning
til det almennyttige boligbyggeri. Den foreslåede forsøgsbestemmelse er ikke udtryk for en
generel fravigelse af principperne om ventelister
til almene boliger, og det understreges, at eventuelle forsøgsordninger skal respektere både
internationale aftaler og konventioner om racediskrimination og menneskerettigheder og

1575

nationale regler om forbud mod forskelsbehandling på grund af race. Det er selvfølgelig
noget, Det Radikale Venstre lægger meget vægt
på.
Der peges i bemærkningerne til lovforslaget
på forskellige forsøgsemner. Der vil f.eks. kunne
iværksættes forsøg med udlejning efter sociale
kriterier i henhold til § 60 i lov om almene boliger. På samme måde kan der gennemføres forsøg med kommunal anvisning efter lovens § 59,
stk. 2, der giver kommunalbestyrelsen mulighed
for at anvise boliger til løsning af boligpolitiske
opgaver i bredere forstand, herunder til forebyggelse af boligpolitiske problemer, og som led
i forsøget vil der endvidere være mulighed for
at suspendere oprykningslisten til fordel for den
almindelige venteliste.
Også fortrinsrettigheder for husstande med
børn vil kunne fraviges, f.eks. sådan, at også
4-værelses-lejligheder på over 85 m2 kan lejes
ud til husstande uden børn. Baseret på kommunernes og boligselskabernes lokalkendskab vil
forsøget f.eks. kunne betyde, at kravet om
mindst ét barn i husstanden fraviges i bestemte
afdelinger både ved udlejning efter venteliste og
ved udlejning efter oprykningsventeliste.
Endvidere peges der på forsøg med øget
beboerindflydelse ved indflytning af nye beboere i bofællesskaber, f.eks. ved udlejning af
samtlige ledige lejligheder efter særlige sociale
kriterier eller etablering af særlige ventelister til
bofællesskaber.
Jeg kunne fremhæve nogle flere ting, som har
stor betydning for København, og jeg kan også,
hvis nogen skulle være i tvivl om det, meddele,
at Københavns Kommune venter på dette lovforslags vedtagelse. Det Radikale Venstre støtter, som jeg forhåbentlig også har givet udtryk
for, lovforslaget fuldt ud, og vi ser frem til en
hurtig udvalgsbehandling.";Villy Søvndal
