split;reason;text;value
155539;name_party;":
Jeg skal ikke kommentere hele hr. Peter
Duetofts indlæg nu, for det kan jeg gøre i slutrunden. Men jeg vil bare benytte lejligheden til
at sige, at jeg håber ikke, at ordene om den
civile ulydighed og om at gå imod loven og sådan noget var møntet på mig, for det har jeg
ikke opfordret til eller støttet på noget tidspunkt. Netop fordi jeg synes, at der her er tale
om en speciel gruppe, har jeg valgt at gå denne
vej og sige, at vi må tage os af det herinde, fordi gruppen efter min opfattelse er i en meget
speciel situation.
(Kort bemærkning).

- 3265

(205)
7/12 93: Forespørgsel vedr. opholdstilladelse til visse personer fra Serbien-Montenegro";Ebba Strange
156211;name_party;":
Jeg vil gerne bekræfte over for fru Ebba
Strange, at den bemærkning ikke var møntet
på fru Ebba Strange. Men jeg synes, det vil være vanskeligt at have en debat i dag uden at
tage det problem op, at grupper i det danske
samfund offentligt opfordrer til, at man skal gå
imod loven. Jeg ville som sagt bare advare de
grupper om, at hver gang man gør det, gør man
det værre og sværere for den generelle flygtningepolitiske linje i Danmark, og dermed
kommer man indirekte til at skade nogle mennesker, som man i virkeligheden gerne vil
hjælpe.
Men det var naturligvis ikke møntet på et
medlem af Folketinget, for jeg går ud fra, at
alle Tingets medlemmer overholder loven.";Peter Duetoft
156903;name_party;":
Jeg vil gerne sige tak til indenrigsministeren,
især for indledningen af indenrigsministerens
tale. Her opremsede indenrigsministeren en
samling argumenter og en samling henvendelser med gode råd, opfordringer og appeller til
initiativer, vi kunne tage her i Folketinget for
at afhjælpe den situation, der er opstået ved, at
vi har en del serbiske militærnægtere og desertører, som efter al sandsynlighed ikke vil få opholdstilladelse i Danmark. Mange af disse
henvendelser kan jeg genkende som nogle, jeg
selv har fået. De har berørt mig, de har været
vanskelige at svare på, og de har sået megen
tvivl i mit sind, om den flygtningelovgivning,
vi har, også er adækvat.
Der har på nuværende tidspunkt været fire
behandlinger af disse sager helt til tops i systemet, nemlig i Flygtningenævnet, og disse fire
afgørelser har været vidt forskellige. Én afgørelsé er blevet udskudt, fordi man ønskede
yderligere oplysninger, og tre sager er blevet
afslået: men to af dem blev afslået med enstemmighed i Flygtningenævnet, og det betyder bl.a., at Dansk Flygtningehjælps repræsentanter også har sagt nej til opholdstilladelse og
asyl og altså har skønnet, at det var uden risiko
for de pågældende personer at vende tilbage til
Serbien. Den fjerde afgørelse var med dissens,
altså en afgørelse, hvor der var uenighed i
Flygtningenævnet om, hvorvidt vedkommende
skulle have asyl. Yderligere er der sket det, at
to af de personer, der fik afslag, senere har haft
ansøgninger om humanitær opholdstilladelse

3266

til afgørelse hos ministeren, og heraf har den
ene ansøger fået humanitært ophold, den anden ikke.
Disse sagers gang gennem systemet bekræfter for mig, at der ikke er nogen grund til at
frygte automatikafgørelser i den nuværende
procedure. Dét får mig dog heller ikke til at
sige, at jeg er stensikker på, at der ikke sker
fejltagelser i asylsystemet: det ville være mærkeligt, når man har så mange sager og så mange forskelligartede oplysninger, hvis der ikke
skete nogen fejltagelser. Men jeg er da interesseret i at høre, om fru Ebba Strange er i besiddelse af andre oplysninger, end Flygtningenævnet og vi andre er i besiddelse af, og som
kan begrunde, at fru Ebba Strange har bekymringer for, at der skal ske overlast på de personer, som bliver sendt til Serbien.
Som sagt har disse fire afgørelser givet anledning til mange forskellige reaktioner: men
jeg undrer mig over, at man alene ud fra disse
fire afgørelser kan sige: Jamen så er alt godt, så
fungerer systemet, og så er der ikke grund til at
sige andet, end at nu opretholder vi bare systemet med de individuelle afgørelser, og det er
det eneste, vi skal bekymre os om i dag. Tvivlens nådegave synes ikke på noget tidspunkt at
have slået rod i f.eks. fru Pia Kjærsgaards sind,
og det er også meget sjældent, at den har vist
sig hos hr. Helge Adam Møller og fru Birthe
Rønn Hornbech i disse sager.
Jeg synes, at der i hvert fald er tre punkter i
disse afgørelser, som har givet anledning til
meget store bekymringer i Det Radikale Venstre. For det første vores håndtering af militærnægtere i almindelighed i forbindelse med
asylsager. Vi har tradition for ikke at lade militærnægtelse eller desertering være asylgrund
overhovedet. Det er ikke en anerkendt menneskerettighed, det er ikke en menneskerettighed, man kan påberåbe sig overtrædelse af og
derved få asyl i Danmark og heller ikke i adskillige andre lande. Men vi modtager alligevel
hvert eneste år asylsøgere fra Sverige og
Schweiz her i Danmark, som mener, at de bliver forfulgt i deres hjemland på grund af deres
overbevisning, der siger, at de ikke vil bære våben og ikke vil tjene nogen andre herrer end
Vorherre. Det synspunkt accepterer vi bare ikke i Danmark som en menneskerettighedskrænkelse.

3267

7/12 93: Forespørgsel vedr. opholdstilladelse til visse personer fra Serbien-Montenegro";Elisabeth Arnold
160748;title_name;"Jeg kan da godt finde eksempler på grupper
i både vores eget og andre samfund, som jeg
uden tøven ville indrullere under begrebet
folk, som burde have asyl i Danmark. Jeg kunne f.eks. nævne Jehovas Vidner, som ikke må
bære våben og ikke må udføre militærtjeneste,
og som bliver ekskluderet af deres religiøse
samfund, såfremt de alligevel gør det. Dehne
persongruppe burde vi i virkeligheden diskutere meget nøjere, her hvor religiøse forhold gør,
at de pågældende personer slet ikke må udføre
militærtjeneste.
Så er der andre mellemzoner eller gråzoner:
der er de personer, som ikke ønsker at blive
udsendt til aktiv krigsdeltagelse, og dem har vi
ifølge dansk tradition givet asyl, fordi vi ikke
sender folk tilbage til direkte aktiv krigsdeltagelse. Og dermed kommer vi lige lukt ind i den
dagsorden, som SF har stillet, og som vi fra
Det Radikale Venstres side ikke kan støtte,
netop fordi man på den ene side siger, at man
skal give asyl, og på den anden side, at der skal
gives asyl til dem, der ikke kan få asyl på anden måde. Jeg synes, det er ulogisk, at man på
den ene side sondrer mellem desertører og militærnægtere og alle mulige andre og på den
anden side i øvrigt giver asyl til dem, som ikke
har fået asyl. Jeg synes, det er en svaghed ved
dagsordenen, som er ganske afgørende, og
som kun bekræfter, at det ikke er fuldstændig
gennemtænkt, hvad SF vil have ud af denne
forespørgsel.
Som sagt vil vi fra Det Radikale Venstres side fastholde diskussionen om, hvordan vi behandler militærnægtere i det danske asylsystem. Jeg synes blot ikke, det er klaret ved bare
at sige, at vi uanset alt andet kan nøjes med
den individuelle sagsbehandling, for der er religiøse grupper, som har et traditionelt ganske
specielt forhold til militærtjeneste, som vi godt
kunne tage med i vores almindelige asylbehandling. Men vi hat ikke på noget tidligere
tidspunkt haft mulighed for at få det indført i
dansk lovgivning, og derfor må vi støtte os til
den danske lovgivning og den danske praksis,
som vi kender, sådan som sagen står i dag.
Det andet problem, som jeg heller ikke har
fundet den ringeste forståelse for hos f.eks. fru
Pia Kjærsgaard, er spørgsmålet om Serbien
som krigsførende nation. Det har været drøftet
af fru Ebba Strange tidligere i dag og også af
ministeren og fru Dorte Bennedsen. Jeg kan

3268

ikke forstå, at man synes, det er så logisk, at
Serbien kan anses for at være ikkekrigsførende, når vi i øvrigt belaster Serbien med nogle af
de voldsomste sanktioner, man overhovedet
kender i nyere tid. Vi må hverken sende olie
eller benzin eller almindelige varer eller noget
som helst andet til Serbien, men vi må altså
gerne sende potentielle soldater tilbage til Serbien. Vi kan altså ikke bare sige, at det ikke er
noget problem, for det er i hvert fald et problem at skulle forklare befolkningen, hvorfor
det er sådan.
Det sidste problem, jeg vil nævne - og jeg
synes, det burde være et problem for hele Folketinget - er, at de europæiske lande, vi samarbejder med i både Europarådet, Nordisk Råd
og Den Europæiske Union, har vidt forskellige
måder at behandle disse fuldstændig ens asylsager på. Det er ikke til at forklare for folk, at
vi vil have en fælles holdning over for disse
ting, når vi alligevel i vores respektive love
håndterer dem fuldstændig forskelligt og også
i praksis laver nogle mærkelige løsninger.
Som eksempel kan jeg nævne, at i Tyskland
får militærnægtere og desertører ikke asyl,
men de bliver heller ikke sendt hjem: det sidste
er i øvrigt et delstatsanliggende, og derfor
skubber centralregeringen ansvaret fra sig og
over på delstaterne. Det betyder, at man har en
del serbiske militærnægtere og desertører, som
går rundt i en skyggetilværelse som såkaldt tålte flygtninge, hvor de hverken får asyl eller har
flygtningestatus, men alligevel heller ikke bliver udvist. Det er ikke nogen klar afgørelse, og
det er ikke nogen logisk afgørelse, men den er
anderledes end den danske.
I f.eks. Holland får de serbiske militærnægtere heller ikke asyl, men de sendes heller ikke
hjem: de får humanitær opholdstilladelse.
Man har altså i Holland en bredere fortolkning
af den humanitære opholdstilladelse, som man
har tradition for i Holland, men som vi ikke
har i Danmark.
I Sverige og Norge har man håndteret disse
sager på samme måde som i Danmark, og det
er selvfølgelig også en af grundene til, at vi har
kunnet se med nogenlunde sindsro på disse afgørelser, fordi også andre lande gjorde det på
samme måde. Men jeg synes, det er ubehageligt, at en række lande, som erklærer, at deres
flygtningelovgivning er baseret på præcis de
samme grundlæggende principper som her i

3269

7/12 93: Forespørgsel vedr. opholdstilladelse til visse personer fra Serbien-Montenegro";Elisabeth Arnold
165484;title_name;"Danmark, behandler disse meget ensartede sager på vidt forskellig måde.
Vi synes fra radikal side, at regeringens
dagsorden, som vi selv er medforslagsstiller til,
er kort og klar og udtrykker en vis tillid til det
system, vi har opbygget her i Danmark. Men
jeg vil godt sige, at vi selvfølgelig skal vurdere
sagen meget nøje, følge udviklingen uge for
uge og måned for måned og se, hvordan situationen udvikler sig i det urolige område af
Europa, det drejer sig om. Denne dagsorden
har gyldighed for i dag: vi kan ikke garantere
for, at den danske praksis ikke skal ændres i
løbet af en periode, alt afhængigt af hvordan
situationen på Balkan udvikler sig, og det er
jeg helt sikker på at der også vil være forståelse
for i Folketinget.";Elisabeth Arnold
166247;name_party;":
Det er en meget vanskelig sag, Folketinget
behandler her i dag. Det er uhyre vanskeligt at
trække skillelinjen det rigtige sted for, hvad
der er retfærdigt og ikke retfærdigt i sådanne
sager. Men der er ikke nogen vej udenom, og
Folketinget må træffe en afgørelse i dag. Vi må
hver især have en mening om det, lige så vel
som Flygtningenævnet må træffe daglige afgørelser i disse sager.
Det er vigtigt for mig her til indledning at
nævne nogle punkter, som for Kristeligt Folkeparti står urokkeligt fast, når vi snakker flygtningepolitik. For det første vedstår vi vores
medansvar for og vores tilslutning til den flygtningelovgivning, der er gældende her i landet.
Vi mener, at den giver os et godt grundlag for
de afgørelser, der skal træffes, og vi står ved
det, vi har været med til at gennemføre.
For det andet er det vigtigt for os at sige, at
vi har Flygtningenævnet som en uafhængig,
domstolslignende instans til at afgøre disse sager. Vi har pålagt nævnet at afgøre asylansøgernes sager, når de kommer her til landet, og
indtil andet er bevist, har vi tillid til, at Flygtningenævnet gør sit arbejde godt og solidt og
efter de regler, som er afstukket for dets arbejde.
For det tredje er det uhyre vigtigt, at disse
afgørelser træffes efter individuel behandling:
hver sag for sig. Der kommer meget forskellige
argumenter på bordet, når en asylansøger melder sig, og alle disse momenter i sagen skal
frem i lyset og indgå i den individuelle behandling. Det er yderst vigtigt.

3270

For det fjerde har vi en bestemmelse om humanitær opholdstilladelse. Det er en bestemmelse, vi også støtter, men det er en undtagelsesbestemmelse, og den skal kun bringes i anvendelse i ganske særlige tilfælde, som det har
været tilfældet for nylig, hvor man har benyttet
sig af den. Men det er en udmærket bestemmelse, der kan tjene som en ventil i de sager,
hvor det er vanskeligt at finde en retfærdig afgørelse.
Og til sidst - for det femte - påberåbelse af
at være militærnægter giver ikke automatisk
ret til asyl.
Endelig vil jeg også sige, at det er betænkeligt for os, hvis man vedtager særlove for nogle
meget snævre grupper, som er kommet i en
speciel situation. Hvis man gør det, ophæver
man jo netop den individuelle sagsbehandling.
Jeg vil godt takke ministeren for den redegørelse, vi har fået, og anerkende den måde, som
indenrigsministeren har håndteret sagen på i
de seneste uger. Jeg mener, det er gjort godt og
fornuftigt, så vi ikke har fået de helt store problemer med håndteringen, og det er ikke nogen enkel politisk sag at håndtere. Men jeg synes, det er gjort godt.
At nogle få personer fra Serbien har fået opholdstilladelse af humanitære grunde, viser jo
netop, at man har taget vidtgående personlige
hensyn, hvor der var helt særlige forhold inde i
billedet. Det er uhyre vanskeligt at vurdere de
meldinger, vi får om forholdene i Serbien eller
det tidligere Jugoslavien i det hele taget. Lande, der er i en krigslignende tilstand, som det
er tilfældet i Serbien, er jo lukkede områder,
hvor man har meget vanskeligt ved at få sikre
forlydender om, hvad der egentlig foregår, og
så er spørgsmålet, om man kan fæste lid til de
sparsomme oplysninger og de få informationer, der kommer ud fra sådanne lukkede områder. Hvilken straf får de desertører, som bliver sendt tilbage? Bliver de sendt til fronten,
eller hvad sker der med dem? Kan vi fæste lid
til de oplysninger, vi får? For os vejer det
tungt, at både Amnesty International,
UNHCR og Dansk Flygtningehjælp har bidraget ved tilvejebringelse af oplysningerne. Det
giver for os at se en stor grad af sikkerhed for,
at oplysningerne er rigtige, så når vi hører,
hvilken straf de pågældende risikerer, må vi
fæste lid til de oplysninger, vi har fået ad disse
kanaler.

3271

7/12 93: Forespørgsel vedr. opholdstilladelse til visse personer fra Serbien-Montenegro";Lysholm Christensen
170108;title_name;"Men det gør selvfølgelig indtryk på os, når
der bl.a. fra kirkelige kredse er kommet indsigelser på dette punkt. Det gør indtryk, når man
siger, at vi ikke kan være sikre på andet, end at
disse hjemsendte folk bliver sendt til fronten i
Bosnien. Derfor har vi overvejet sagen på ny
og vurderet, om vi nu også er retfærdige og humane nok i behandlingen af disse desertører.
Vi finder det ikke bevist, at retstilstanden er
tilsidesat i disse sager: vi må altså sige, at vi
har tillid til de oplysninger, vi har fået, og til de
afgørelser, der er truffet, og på den baggrund
kan vi ikke støtte den dagsorden, som er fremsat af fru Ebba Strange.
Vi vedstår altså fortsat den danske asyllovgivning, og når vi - for lige at vende tilbage til
den nævnte dagsorden - ikke kan stemme for
den af fru Ebba Strange foreslåede dagsorden,
er det ikke, fordi vi er bange for at åbne en
ladeport for en stor gruppe af folk, som påberåber sig at være desertører, men fordi vi har
tillid til den sagsbehandling, der har fundet
sted: vi har tillid til den individuelle sagsbehandling, som man har foretaget.
Vi følger sagen nøje fremover. Forholdene
kan jo ændre sig til det værre for de hjemsendte, og sker der ændringer, som berettiger til, at
vi tager sagen op til revision, er vi parat til at
genoverveje sagen: men vi finder ikke, at der
på det nuværende grundlag er behov for det.
Så vil jeg også understrege et andet moment,
og det er spørgsmålet om en fælles holdning til
disse sager i hele EU-området. Det er uheldigt,
at man i de forskellige lande i Unionen har forskellig holdning, praksis og administration.
Der må gøres en kraftig indsats for at få en
fælles administration og fælles holdning til
disse specielle sager.
Vi støtter naturligvis den af fru Dorte Bennedsen foreslåede dagsorden.";Lysholm Christensen
171913;name_party;":
Jeg vil straks meddele, at jeg ikke kan stem-,
me for den af et bredt flertal stillede dagsorden. Jeg vil sige, at det er en dagsorden, der i
og for sig er god, den er velafbalanceret, og der
er ikke noget i den, der er direkte forkert, men
der står intet om det, der er det egentlige problem, det, som er debatteret her i Tinget i dag.
Jeg synes, debatten har vist - har afsløret,
om man vil - at der er et hul eller måske rettere
sagt en stopklods, der lidt for entydigt kan

3272

bremse for at give asyl, hvis der alene er tale
om, at man ikke vil deltage aktivt i krig. Det
synes jeg nok er en skavank. Men jeg vil gerne
sige, at det er en svær sag, og der er ingen tvivl
om, at Flygtningenævnet altid vil have svært
ved at vurdere disse mange ting: hvornår det
individuelt kan være rimeligt at støtte et krav
om asyl fra et menneske, som faktisk ikke ønsker at være aktiv i krigen.
Jeg vil også sige, at når et menneske i Bosnien-Hercegovina, Serbien, Montenegro, eller
hvor det nu kan være, presses ind i at være
krigsdeltager, og hvis vedkommende føler, at
det er meningsløst at deltage i en sådan krig,
føler, at det er det rene galimatias, ja, så er der
ikke noget mærkeligt i, at et sådant menneske
flygter til Tyskland eller til Danmark eller til et
andet sted. Og det er min mening, at så bør vi i
hvert fald give ham et midlertidigt ophold af
humanitære grunde. Det må blive en praksis,
der ikke er så fremmed for os, som man kan få
indtryk af at den er, når man hører debatten i
dag.
Jeg vil sige, at der bør ske en individuel behandling. I den retning er jeg også enig i den
dagsorden, der er lagt frem. Det er klart, at
man skal kunne sandsynliggøre, allerhelst bevise, at der foreligger en sådan tvingende
grund, altså noget med, at man vil blive presset
ind i krig, hvis man ikke flygter.
Jeg håber og ønsker, at der vil udvikle sig,
jeg havde nær sagt en retspraksis, men jeg vil
så nøjes med at sige en praksis, for nævnet er
jo ikke en egentlig retsinstans, og at denne
praksis kan virke i retning af mere forståelse
for, at også ikkekrigsdeltagelse kan være et argument for at få opholdstilladelse eller måske
endda asyl. Jeg siger altså ikke, at alle automatisk kollektivt skal have en ret til at få asyl,
men jeg siger bare, at det bør også være et vigtigt element i de afgørelser, i de overvejelser,
der finder sted, inden man meddeler resultatet.
Jeg mener, at det, man kan frygte, er, at de
forsikringer om, at der intet - eller næsten ingenting - sker, kommer fra folk, der måske repræsenterer et eller andet i et stort, splittet
land, der er i opløsning, og ingen kan sige noget om, hvor pålidelige sådanne oplysninger
er: jeg er derfor tilbøjelig til at tro, at vi meget
nemt kan komme til at diskutere præcis det
samme som i dag, men med en anden holdning, i løbet af måske tre måneder eller et halvt
år.

3273

7/12 93: Forespørgsel vedr. opholdstilladelse til visse personer fra Serbien-Montenegro";Anker Jørgensen
174866;title_name;"Men altså: Min opfattelse er, at dagsordenen egentlig er meget god, men den behandler
ikke det emne, der er på tapetet. Jeg vil derfor
undlade at stemme for denne dagsorden og vil
ikke stemme til nogen anden.
(Kort bemærkning).";Anker Jørgensen
175113;name_party;":
Jeg er glad for, at hr. Anker Jørgensen synes,
at dagsordenen er rigtig for så vidt angår det,
der står i den. Men, siger hr. Anker Jørgensen,
der mangler noget. Vi bør ikke afvise ansøgere,
som giver udtryk for, at de ikke vil deltage aktivt i krig. Jeg tror, det var ordret det, hr. Anker
Jørgensen sagde.
Hr. Anker Jørgensen sagde også, at vi selvfølgelig ikke automatisk skal give asyl, men vi
må altså ikke afvise mennesker, som kommer
hertil, fordi de ikke vil deltage aktivt i krig. Og
hr. Anker Jørgensen håber, at der vil udvikle
sig en sådan retspraksis.
Mit svar til det skal være, at det er præcis
den retspraksis, der er udviklet. Det var den,
jeg støttede i mit indlæg. Jeg refererede den og
støttede den og sagde, at sådan bør det fortsat
være. Vi skal ikke afvise folk, hvis de er i risiko
for at komme ind i aktiv krig.
Men sådan er situationen jo ikke for øjeblikket. Serbien er - det var der enighed om, det
har fru Ebba Strange også givet udtryk for ikke i krig for øjeblikket, så der er ikke risiko
for, at disse mennesker kommer ind i aktiv
krig.
Så føjer hr. Anker Jørgensen til sidst til, at vi
måske om tre måneder kommer til at gentage
denne debat. Ja, det vil jeg bestemt ikke udelukke. Ingen af os ved, hvordan dette rædselsforetagende i eks-Jugoslavien vil udvikle sig.
Vi har vel alle vores håb om, at det vil udvikle
sig i fredelig retning, men jeg skal ikke udelukke, at der kan opstå en situation, hvor Serbien
handler anderledes, og hvor der kan blive tale
om, at de mennesker, vi taler om i dag, kan
blive tvunget i krig. Og så vil de efter den retspraksis, der er udviklet her i landet, heller ikke
blive sendt tilbage: så vil de få tildelt asyl her i
landet.
(Kort bemærkning).";Dorte Bennedsen
176848;name_party;":
Jeg har voldsom stor respekt for hr. Anker

3274

Jørgensen og har altid haft det. Derfor må nogle ord, der kommer fra hr. Anker Jørgensen,
selvfølgelig give stof til eftertanke.
Men for mig lød det, som om hr. Anker Jørgensen mere talte om serbere, der bor i Bosnien, end om serbere, der bor i Serbien, fordi
netop dette med aktiv krigstjeneste jo er det,
debatten i dag også har handlet om.
Jeg vil følge det op, som fru Dorte Bennedsen siger, ved direkte at spørge ministeren, om
det ikke er korrekt, at hvis der sker en ændring
i Serbien, således at tropper fra Serbien bliver
udkommanderet til aktiv krigsdeltagelse i Bosnien eller i Kroatien, eller hvor det nu måtte
være, vil der ske en anden vurdering af disse
asylansøgeres forhold enten via nævnet eller
via ministerens mulighed for at give humanitær opholdstilladelse, altså at det, at der skete
et skift, der kunne medføre en aktiv krigstjenestemulighed, ville føre til en anden vurdering.
Jeg gør meget ud af dette og ønsker meget at
få slået et svar fast, for den myte må ikke brede
sig, at vi sender mennesker tilbage til aktiv
krigstjeneste. Og netop når et æret medlem
som hr. Anker Jørgensen siger det, har det jo
voldsom stor slagkraft ude i den offentlige debat. Derfor mener jeg, det er vigtigt, at ministeren får manet dette i jorden. Vi sender ikke
folk tilbage til aktiv krigstjeneste, og hvis forholdene ændrer sig på stedet, således at de kan
risikere det, vil der også ske en ny vurdering af
de asylansøgere, der så måtte komme.";Peter Duetoft
178378;name_party;":
Jeg synes ikke, at SF skal have utak for, at de
rejser denne forespørgselsdebat, og jeg vil også
gerne sige tak til ministeren for den redegørelse, vi fik i starten af debatten.
Når jeg deltager i denne debat, kommer det
af, at Europa-Parlamentet blev noget forbavset
over, at der kom en meddelelse fra Danmark
om, at 400 af desertørerne skulle udvises fra
Danmark til det tidligere Jugoslavien. Det
faldt Parlamentet for brystet, og jeg tænkte:
Det kan ikke være rigtigt. Jeg ringede til København og fik bekræftet, at sådan var de officielle udtalelser fra den danske regering, fra
myndighederne på det tidspunkt: at 400 skulle
udvises.
På den baggrund blev der lavet nogle resolutionsudkast, hvor man anmodede Danmark
om at lade være med at udvise disse desertø-

3275

7/12 93: Forespørgsel vedr. opholdstilladelse til visse personer fra Serbien-Montenegro";Niels Anker Kofoed
179264;title_name;"rer. Jeg kan sige, at et meget stort flertal, samtlige grupper, tilsluttede sig, at man skulle anmode Danmark om at lade være, fordi Danmark som et af de få lande i Unionen havde
den praksis at udvise desertører. Det var baggrunden.
Der var ganske vist en passus om, at man
også kunne opfordre andre til at desertere, og
dermed kunne man standse krigen i det tidligere Jugoslavien. Det sagde jeg nej til, for selv
om der kommer 200.000 desertører, er der måske 600.000 tilbage til at slås alligvel, så krigen
ville ikke blive afbrudt på grund af den passus.
Det fundamentale for mig var, at jeg var meget forbavset over, at den danske regerings
praksis nu var, at desertører skulle udvises til
lande, hvor man ikke kunne garantere deres
sikkerhed. Derfor reagerede jeg måske lidt
kraftigt.
Men jeg er glad for, at vi fik en debat om
disse ting, for det viser sig jo, at der er behov
for at diskutere, om den praksis, Flygtningenævnet nu anvender, og som er baseret på tidligere dansk lovgivning om midlertidigt ophold, er rigtig. Flygtningenævnet kan jo kun
administrere ud fra den lovgivning, som Folketinget har vedtaget, og jeg kan da spore en vis
usikkerhed hos de forskellige ordførere med
hensyn til, om vi har helt ret i det synspunkt, vi
hidtil har haft. Derfor synes jeg, det er godt, at
vi fik den debat.
Jeg er imod særlovgivning, for jeg mener ikke, man skal have særlovgivning. Jeg var meget imod særlovgivningen for to år siden, og så
kan jeg selvfølgelig polemisk sige, at regeringen kan være glad for, at der nu er en anden
opposition, end der var dengang. For hvordan
havde det været, hvis Socialdemokratiet og De
Radikale havde været i opposition nu? Havde
de så været så afbalancerede i deres argumentation, som de er nu? Havde man sä. ikke henvist til, at der skulle en særlovgivning til, en
ændring af lovgivningen?
Jeg stiller dette spørgsmål, men jeg er vældig
glad for, at ministeren nu beklager, at man lavede denne særlovgivning, og at man ikke nu
er interesseret i at lave en særlovgivning. Det
mener jeg heller ikke man skal. Jeg mener, at
man måske skal se på, om lovgivningen er rigtig nok, om den, som hr. Anker Jørgensen rigtigt sagde, tager højde for den situation, vi nu
er kommet i. Jeg spørger mig selv, om myndig-

3276

hederne i Danmark tror på de serbiske myndigheder, for Milosevics regerings regime tror
vi jo ikke på i alle forhold. Hvorfor lægger man
så så meget vægt på disse myndigheder i dag?
Endelig kan man sige, at i et land, der er i et
sådant kaos, er myndighederne måske ikke
dem, der har kommmandoen overalt: de, der
har en kalashnikov, har måske større myndighed, end de andre har.
Men må jeg lige sige til sidst, hr. formand, at
jeg vil undlade at stemme til det af flertallet
fremsatte dagsordensforslag.
(Kort bemærkning).";Niels Anker Kofoed
182063;name_party;":
Jeg skal bestemt ikke forsvare de partier, der
i sin tid gik ind for særlovgivningen: det kan
de godt selv. CD gjorde det som bekendt ikke.
Men jeg synes, hr. Niels Anker Kofoed skal
passe en lille smule på med at skyde andre i
skoene, at de skifter mening, når hr. Niels Anker Kofoed sættes i relation til det flygtningesynspunkt, som Venstre normalt kører frem
med. For der er jo et stort skisma mellem det,
hr. Niels Anker Kofoed siger her i dag, og det,
vi har hørt i flygtningedebat efter flygtningedebat fra partiet Venstre, og som hr. Niels Anker
Kofoed, så vidt jeg ved, ikke har taget afstand
fra før, nemlig et ønske om at begrænse antallet af flygtninge i Danmark.
Det, jeg gerne vil spørge hr. Niels Anker Kofoed om, er, om dette meget idealistiske synspunkt, som hr. Niels Anker Kofoed har, og
som bestemt er rosværdigt, også betyder, at
man fra Aserbajdsjan, fra Armenien, fra Georgien, fra Somalia, fra Campuchea og alle de
andre steder, hvor FN er kommet med fordømmelser på den ene eller den anden måde af
ting, der skete, skal have flygtninge med den
begrundelse, at de er militærnægtere, for så
mener jeg nok, at der er et endnu større skisma
mellem Venstres traditionelle flygtningepolitik
og det, hr. Niels Anker Kofoed står for her i
dag.
(Kort bemærkning).";Peter Duetoft
183366;name_party;":
Jeg har megen respekt for hr, Niels Anker
Kofoeds helt tydelige bekymring for den skæbne, som venter de serbiske desertører eller militærnægtere eller asylsøgere, som nu bliver

3277 7/12 93: Forespørgsel vedr. opholdstilladelse til visse personer fra Serbien-Montenegro 3278";Elisabeth Arnold
183664;title_name;"sendt tilbage til Serbien, og jeg har også meget deri er jeg enig. Det, jeg er gået imod, er, at
respekt for den tvivl, som hr. Niels Anker Ko- man udviser dem, der er her. Det er det, der
foed tilsyneladende er gerådet i.
falder mig for brystet. Derfor siger jeg, at hvis
Men det kan jo ikke være rigtigt, når hr. vores lovgivning skal korrigeres, så man undNiels Anker Kofoed siger, han er imod særlov- går dette, synes jeg, man skal gøre det. Det, jeg
givning, og Venstres ordfører i dag fuldkom- taler om, er ikke særlovgivning, men at den
men har afvist enhver særlovgivning fra en lovgivning, vi har, ikke er tilstrækkelig til, at
samlet Venstregruppe, at hr. Niels Anker Ko- Flygtningenævnet kan opfylde de ønsker, vi
foeds ønsker for de serbiske asylsøgere, som har. Det er derfor, jeg synes, at debatten er medet er udtrykt i dag, så kun kan opfyldes ved get fornuftig, for her kan vi måske få afklaret,
en særlovgivning. Hr. Niels Anker Kofoed må hvordan holdningerne er. Hvordan løser vi
vælge. Enten vil han gå ind for en særlovgiv- det, som man meget rigtigt siger er et overorning og dermed adskille sig fra sit partis ordfø- dentlig vanskeligt spørgsmål? Hvordan afrer, eller også må han sige: Mine ønsker kan grænser man problemet? Hvordan løser man
ikke opfyldes!
problemet?
(Kort bemærkning).";Elisabeth Arnold
184994;name_party;":
Jeg forstår meget vel hr. Niels Anker Kofoeds bekymringer over disse sager: jeg tror,
det er en bekymring, der deles af i hvert fald
langt det overvejende flertal i denne sal. Men
jeg må indrømme, at jeg ikke rigtig forstår hr.
Niels Anker Kofoeds handlemåde, for det blev
understreget meget kraftigt her, at man ikke
ønsker en særlovgivning. Jamen hvad vil hr.
Niels Anker Kofoed så med den resolution fra
Europa-Parlamentet, som jeg forstår han ret
meget har været drivkraften bag, og hvori man
siger, at Danmark skal ikke udvise desertører?
Hvis vi skulle følge resolutionen, skulle vi altså
give dem opholdstilladelse, og det ville blive
via en særlovgivning.
Jeg kan ikke rigtig se sammenhængen mellem det, hr. Niels Anker Kofoed har gjort i forbindelse med den pågældende resolution, og
det, hr. Niels Anker Kofoed siger her i dag: det
vil jeg egentlig gerne have en forklaring på. Jeg
forstår meget vel bekymringen om problemstillingerne, for der er grund til at være bekymret
over stort set alt, hvad der omhandler forholdene i det tidligere Jugoslavien.
(Kort bemærkning).";Dorte Bennedsen
