split;reason;text;value
80670;Time;"Vi har forslag om forsøg med helhedsskole.
Et forslag, som navnlig tager sigte på at støtte de
elever, som i dag har svært ved at opfylde de
faglige mål i folkeskolen. Vi vil gøre en målrettet
indsats for at få flere unge til at tage en videregående uddannelse, vi har forslag om at sikre flere
penge til voksenuddannelse, og vi har forslag til,
hvordan vi kan give læsesvage voksne et løft til
at lære at læse og skrive bedre. Alle disse forsalg
har regeringen ikke villet støtte.
I det hele taget har der ikke været forhandlinger om det. Det samarbejdende folkestyre er
sendt til tælling. Tidligere tiders tradition for
brede forlig om finanslove med vekslende flertal
er åbenbart definitivt aflyst af en fast blok bestående af regeringen og Dansk Folkeparti.
Efter folketingsvalget i februar havde regeringen ellers chancen for at fravige de foregående 4
års praksis med ensidige finanslovaftaler til højre side i salen. Og det var vel ikke, fordi man
savnede tilkendegivelser fra bl.a. Socialdemokratiet om, at vi var parate til at indgå i de drøftelser. Men intet blev det til. Der er åbenbart indgået en pagt mellem regeringen og Dansk Folkeparti, der umuliggør et bredt samarbejde.
Skulle regeringen på et tidspunkt komme
frem til, at den vil frigøre sig fra den pagt, så står
vi til rådighed for et bredt samarbejde. Vi mener
fortsat, at det vil være bedst for Danmark.
Så er der et enkelt punkt, hvor vi selvfølgelig
er glade for at have fået, skal vi sige lidt indirekte indflydelse. Vi foreslog at få orden i det forhold, at førtidspensionister på den gamle ord-

Torsdag den 8. december 2005 (L 2)
ning fik samme vilkår som dem, som er på den
nye ordning. Vi stillede os konstruktivt til rådighed i forbindelse med forhandlingerne, men regeringen ønskede som sagt ikke forhandlinger
med os.
Derfor vil vi så glæde os over, at det trods alt
er lykkedes at komme en lille del af vejen i forbindelse med finansloven, sådan at nogle af førtidspensionisterne får et lille løft i 2006. Vi kan
dog ærgre os over, at ikke alle kom med i denne
omgang, men vi vil da presse på for, at det sker
de næste par år.
Og så en sidste ting. Nu, når vi nærmer os jul,
af nogle betegnet som hjerternes fest, og midt i
en tid med 68 mia. kr. i overskud på statens finanser, så vil jeg tillade mig her at opfordre Folketingets medlemmer, dem i højre side af salen hver enkelt af dem - til at bruge resten af dagen,
indtil vi skal stemme, til at tænke igennem, om
man dog ikke kunne støtte ændringsforslag nr.
419.
Det går i al sin enkelthed ud på at gøre gavn
for denne verdens allerfattigste, for gadebørn,
forældreløse, folk, som har mistet alt som følge
af naturkatastrofer, uskyldige krigsofre, ja, man
kan selv vælge. Der er millioner af dem derude,
og de har vitterlig ingen midler.
Kunne de ansvarlige MF'ere, som var med til
at skære ned i ulandsbistanden ikke bare for, lad
os sige anstændighedens skyld dog ikke fortryde deres tidligere handlinger og stemme for forslaget? Det drejer sig kun om 1 mia. kr., men tro
mig, den vil falde på et meget tørt sted.";Kl. 10.30
83767;title_name;":
Tak til ordføreren. Så er der op til 1 time til korte
bemærkninger. Foreløbig er der ti, der har indskrevet sig, og den første er Kristian Thulesen
Dahl.
(Kort bemærkning).";Helge Adam Møller
83969;name_party;":
Da vi havde førstebehandlingen af finanslovforslaget tidligere på året og også den diskussion,
der var i lyset af den førstebehandling, var det
store emne jo forbedringer for førtidspensionisterne.
Vi havde en måneds tid, hvor vi var meget
usikre på, hvad Socialdemokratiet mente. Den
ene måned ville man ikke prioritere førtidspensionisterne, den næste måned, efter at Dansk
Folkeparti havde sat det på dagsordenen og
sagt, at vi skulle skaffe forbedringer for førtidspensionisterne, ville man lave markant om og

1931

skaffe forbedringer for førtidspensionisterne. Vi
forstod, det var det vigtigste emne nu lige pludselig efter en måneds forvirring for Socialdemokraterne.
Nu har vi så lavet en aftale med regeringen,
hvor vi skaffer forbedringer for de førtidspensionister, der er på den ringeste ordning i dag i det
gamle system, så vi løfter en masse førtidspensionister til et lidt højere niveau. Men jeg kunne
forstå på de bemærkninger, der var, da vi lavede
det forlig, at det syntes hr. Henrik Sass Larsen
ikke var tilstrækkeligt. Der skulle mere til.
Derfor har jeg spændt kigget på ændringsforslagene for at finde ud af, hvor meget mere der
skulle til, og hvor Socialdemokratiet har afsat de
fornødne penge. Kan hr. Henrik Sass Larsen fortælle mig, hvor i ændringsforslagene fra Socialdemokratiet det fremgår?";Kristian Thulesen Dahl
85302;Time;(Kort bemærkning).;Kl. 10.35
85344;name_party;":
Nu var baggrunden for, at vi ville have forbedringer for førtidspensionisterne følgende - det
sagde vi også meget åbenlyst ved sidste debat:
Vi sagde i sin tid, da man lavede den nye førtidspensionsordning, at der lå en bunden opgave, at vi på et tidspunkt skulle ind og kigge på
dem, som var på den gamle ordning. Det var os,
der tog ansvaret for at gennemføre den nye ordning, og vi sagde, at der lå en bunden opgave,
og vi ønskede at få løst det problem her og nu.
Derfor gav vi et tilbud til regeringen og såmænd også til Dansk Folkeparti og til hele kredsen af satspuljeforligspartier om at få lov til at
løse den opgave her og nu. Vi kunne såmænd
have lavet en flerårsaftale. Vi kunne have gjort
det på alle mulige områder. Det havde vi ikke
haft nogen som helst problemer med. Det tilbød
vi også regeringen, da vi var ovre at tale med
den, så kort det nu engang varede. Det har man
så ikke gjort sig ulejlighed med overhovedet at
indkalde os til drøftelser om. Det synes vi er ærgerligt, for vi tror faktisk, vi kunne have nået et
bedre resultat end det, der er kommet i denne
her omgang.
(Kort bemærkning).";Henrik Sass Larsen
86488;name_party;":
Det forstår jeg simpelt hen ikke. Jeg fatter ikke
svaret. Altså, jeg stillede det spørgsmål: Hvor i
Socialdemokraternes ændringsforslag til finansloven, som vi nu har til behandling her i dag,
kan jeg se, at Socialdemokraterne ønsker en an-

1932

Torsdag den 8. december 2005 (L 2)

derledes politik vedrørende førtidspensionisterne end den, vi har fået igennem over for regeringen?
Da vi lavede forbedringerne for førtidspensionisterne, den aftale, vi har lavet om finansloven, hvor vi løfter en lang række førtidspensionister til et højere niveau, kunne jeg forstå på hr.
Henrik Sass Larsen, at det langtfra var tilstrækkeligt. Det var slet ikke nok.
Så ser jeg på ændringsforslagene for at se,
hvor Socialdemokratiet har foreslået de ekstra
forbedringer, man åbenbart synes der skulle til i
forhold til det, vi kunne præstere og kunne få
igennem - altså den her brutto knap 1 mia. kr.
ekstra, vi får afsat til førtidspensionisterne. Hvor
i ændringsforslagene kan jeg se det? Sandheden
er jo, at jeg ingen verdens steder kan se det. For
det er som sædvanlig med Socialdemokraterne
sådan, at man den ene dag mener det ene, den
næste dag mener man noget andet, den tredje
dag mener man det, man mente oprindelig, og
den fjerde dag mener man nok noget helt nyt
igen.
Det er jo præcis det, vi har set i forbindelse
med førtidspensionisterne. Efteråret har været et
mærkværdigt skoleridt i skiftende holdninger,
og det er vel også det, vi får præsenteret her i
dag.
(Kort bemærkning).";Kristian Thulesen Dahl
87996;name_party;":
Nej, jeg tror, at Dansk Folkepartis ordfører skulle være mere koncentreret om at give en forklaring til alle de førtidspensionister, som i øjeblikket er på den gamle ordning, og som ikke bliver
omfattet af det at få et løft ved dette års finanslov.
Vi gav et tilbud i forbindelse med satspuljeforhandlingerne og i forbindelse med fremsættelsen af finansloven, hvor vi sagde: Lad os ordne det en gang for alle, lad os få lavet en aftale,
sådan at vi får hævet alle dem, som er på den
gamle ordning, op på et niveau, der svarer til
den nye. Det var vores tilbud, og vi gav det til
regeringen og til alle satspuljeforligspartierne.
Det var sådan set, hvad vi konstruktivt prøvede
at byde ind med.
Vi blev end ikke indkaldt til nogen som helst
forhandlinger om det. Vi blev end ikke spurgt i
forbindelse med nogle af de ting. Derfor skal
Dansk Folkeparti øve sig på at forklare, hvorfor
alle de, der er derude nu, som ikke har fået et
løft i år, og som ikke har en aftale de kommende
år om, hvordan man finder et løft, ikke har fået

det. For vi havde givet et tilbud, og det havde
været helt muligt at få et flertal i Folketinget,
hvis også Dansk Folkeparti havde stemt for det.
(Kort bemærkning).";Henrik Sass Larsen
89216;name_party;":
Det er jo ikke længe siden, vi husker, at man fra
Socialdemokratiets side havde sådan et omkvæd i alle taler, der lød: Og i øvrigt er arbejdsløsheden alt for høj under den her regering. Nu
er arbejdsløsheden lavere, end den nogen sinde
har været før. Beskæftigelsen er enormt høj, og
derfor må man finde et nyt omkvæd. Det omkvæd bliver så nu, at man ikke må være med til
nogen forhandlinger.
Der må jeg altså sige, at jeg undrer mig såre.
Vi sad i ugevis og forhandlede aktieavancebeskatning for at sikre, at man ikke behøver at
være økonomiprofessor for at få medejerskab til
dansk erhvervsliv, og i sidste øjeblik vælger Socialdemokraterne at gå deres vej og sige, at de
ikke kan få svar på de mange spørgsmål, de har.
Men der har ikke været nogen spørgsmål i de
mange uger, vi forhandlede og var ved at nå til
en enighed. Hvorfor vælger man at gå sin vej?
Hvorfor forsøger man ikke konstruktivt at arbejde sammen med regeringen?
(Kort bemærkning).";Charlotte Dyremose
90192;name_party;":
Allerførst: Hvad angår ledigheden, kan vi stadig
væk finde på masser af gode råde at give regeringen. Det skal man slet ikke være bekymret
for. Der er faktisk ved at udvikle sig det kæmpestore problem, at vi får flaskehalse i øjeblikket
på arbejdsmarkedet, at de, som har været lang
tid væk fra arbejdsmarkedet, har store problemer med at komme ind, og at der er alt for få
folk, der er ordentligt uddannet, sådan at de kan
gå ind og påtage sig nogle af de efterspurgte
kvalifikationer, der i øjeblikket er på arbejdsmarkedet. Det har gennemsyret hele vores finanslovforslag, at man skulle have taget højde
for det noget tidligere. Det skulle man også have
gjort i forbindelse med den her finanslov.";Henrik Sass Larsen
90903;Time;"Så vil jeg om aktieavancebeskatning sige: Det,
vi ikke kunne blive enige om, er jo finansieringen. Generelt er det ikke sådan, vil jeg godt sige,
at vi i den socialdemokratiske gruppe sidder
hver eneste dag og længes efter, hvordan vi skal
give 70-100 mio. kr. i skattelettelser til aktieejerne. Det er ikke det, der optager os allermest. Det

Torsdag den 8. december 2005 (L 2)
er sikkert noget, der sker meget hos De Konservative, men ikke hos Socialdemokraterne.
(Kort bemærkning).";Kl. 10.40
91413;name_party;":
Jeg må indrømme, at jeg ikke husker det sådan,
at det brev, der blev sendt til os, handlede noget
som helst om finansieringen. Det var et spørgsmål om, at man pludselig havde et antal spørgsmål, man ikke havde fået svar på efter flere
ugers forhandling.
Så vil jeg da godt høre, om det er sådan en
omsorg for, at erhvervslivet nu ikke skal betale
gebyrer, der gør, at man fra socialdemokratisk
side havde problemer med denne her finansiering, som jo faktisk direkte gik ud på, at erhvervslivet finansierer, at flere almindelige mennesker nu får adgang til at have medejerskab til
erhvervslivet, at det bliver sådan, at hr. og fru
Danmark rent faktisk kan gennemskue aktiereglerne og derfor kan være med på bølgen og være
med til at få nogle af de gevinster, som ligger i
dansk erhvervsliv, så det ikke kun er for en lille
skare af mennesker, der har råd til at hyre en revisor.
Jeg forstår det ganske enkelt ikke, og jeg må
konstatere, at det forløb med al tydelighed viser,
at Socialdemokraterne ikke ønsker at deltage i
forhandlinger.
(Kort bemærkning).";Charlotte Dyremose
92493;name_party;":
Vi havde en lang række gode og konstruktive
spørgsmål i forbindelse med det konkrete lovforslag. Vi sendte et meget udførligt brev over,
hvor vi spurgte til tingene, og vi fik også svar på
noget af det.
Sandheden er, at vi ikke var tilfredse med den
konstruktion: vi var især ikke tilfredse med finansieringen. Jeg er ikke så sikker som den konservative ordfører på, at alle aktieejere i øjeblikket glæder sig meget over den reform, som man
har gennemført. Ud over det betyder det jo netto
et tab for staten, som ikke er noget, som erhvervslivet eller aktieejerne som sådan selv
kommer til at finansiere.
(Kort bemærkning).";Henrik Sass Larsen
93140;name_party;":
Jeg kunne egentlig godt tænke mig at høre hr.
Henrik Sass Larsens kommentarer til noget af
det, som hr. Peter Christensen sagde tidligere,
nemlig da han skulle prøve at begrunde, hvordan regeringen gjorde noget for de dårligt stille-

1933

de, og hvor han så sagde: Jamen vi har jo
satspuljen.
Så vil jeg bare have hr. Henrik Sass Larsen til
at bekræfte, at satspuljen jo er finansieret af lige
præcis de dårligt stillede, af lige præcis pensionister og arbejdsløse, og at satspuljen på den
måde ikke er med til at skabe øget lighed, men
at skabe øget ulighed. F.eks. mister en dagpengemodtager i dag ca. 6.300 kr. om året på grund
af satspuljen. Vedkommende ville have fået
6.300 kr. mere, hvis ikke der blev taget penge til
satspuljen. Kan hr. Henrik Sass Larsen ikke bekræfte det?
(Kort bemærkning).";Jørgen Arbo-Bæhr
93968;name_party;":
Den diskussion har vi jo hver gang om satspuljen, og jeg er vidende om, at Enhedslisten er det
eneste parti i Folketinget, som ikke står bag
satspuljen. Derfor bliver det også markeret, og
det er fint nok. Jeg vil også godt hver eneste
gang fortælle, at vi selvfølgelig står bag satspuljen, og at grunden til, at vi har en regulering af
overførselsindkomsterne, som er en pæn regulering, minus fradrag og de 0,3 pet., som bliver
brugt direkte til sociale formål eller andet, er, at
man tidligere har haft ordninger, hvor man fra
år til år skulle regulere pensioner, SU og andet,
som måtte komme ind under det, og at det blev
afløst af et forlig, som gjorde, at man fik en automatisk regulering af det.
Set i det lys og set i forhold til, at mani sin tid
indførte det forlig, har det været en god forretning for overførselsindkomstmodtagerne, frem
for at de skulle afvente fra år til år, at man regulerede overførselsindkomsterne. Så på den
måde står vi fuldstændig bag det.
(Kort bemærkning).";Henrik Sass Larsen
94984;name_party;":
Nu svarede hr. Henrik Sass Larsen ikke på, hvad
det var, jeg spurgte om, nemlig at de penge, der
hvert år bliver taget ud af reguleringerne til
satspuljen, og som hr. Peter Christensen pralede
med var penge, som kom de svagt stillede til gode, i virkeligheden er penge, der er taget fra de
svagt stillede. At de bliver brugt til agtværdige
formål, er så noget andet, men det er penge, der
bliver taget direkte ud af reguleringen af dagpenge, af kontanthjælp, af førtidspension og fol- .
kepension, sådan at de mennesker, der skal leve
af de indkomster, hvert år halter bagud i forhold
til den almindelige indkomstudvikling, og dermed medfører det større ulighed i Danmark.

,

1934

Torsdag den 8. december 2005 (L 2)";Jørgen Arbo-Bæhr
95714;Time;(Kort bemærkning).;Kl. 10.45
95757;name_party;":
Nej, for vi er jo uenige med Enhedslisten om begrebet »blev taget«.
Det er jo ikke sådan, at det står i grundloven
eller nogen andre universelle love, at der er en
ret, at man skal have reguleret sine overførselsindkomster på lige præcis den og den måde. Og
det er det, jeg hele tiden prøver at sige, at et
bredt flertal i Folketinget, samtlige partier i Folketinget minus Enhedslisten, har besluttet, at
man i øjeblikket har en regulering som følge af
satspuljen og den mekanisme, der ligger dér, og
at det princip er et kæmpe fremskridt i forhold
til, hvad tidligere tider bød på. Og derfor er der
ikke nogen, der har taget noget fra nogen. Det er
et spørgsmål om, at man har en regulering i dag,
som vi synes er rimelig, og som vi fortsat gerne
vil stå bag.
(Kort bemærkning).";Henrik Sass Larsen
96554;name_party;":
Jeg forstår ikke, hvordan Socialdemokratiets
ordfører kan sige, at det er rimeligt at have en
reguleringsordning, som betyder, at forskellen i
indkomstudvikling for dem, der er i arbejde og
får en løn, og dem, der er arbejdsløse, dem, der
er pensionister, dem, der er på kontanthjælp,
dem, der er syge, dem, der er på barsel, vokser
år for år, fordi man simpelt hen har en automatisk mekanisme, der siger, at man skal have lidt
mindre stigning end dem, der er i arbejde, hvis
man er arbejdsløs.
Hvorfor skal der være stigende forskel på
lønningerne og dagpengene? Kunne Socialdemokratiets ordfører ikke lige forklare, hvorfor
det er en rimelig ordning? Hvorfor er det en rimelig udvikling?
(Kort bemærkning).";Frank Aaen
97287;name_party;":
Jamen jeg har jo prøvet at forklare flere gange, at
det er meget, meget enkelt. Man har i sin tid haft
ordninger, hvor man sagde: Vi fastlægger et niveau for, hvad vi synes er rimeligt for dagpenge,
for kontanthjælp, det kan være hvor som helst.
Et flertal i Folketinget kan jo til enhver tid beslutte at sige, at her vil vi efterregulere, eller sige, at vi vil have hævet niveauet generelt: vi synes, at arbejdsløshedsdagpengene generelt er
for lave, eller at vi synes, at kontanthjælpen skal
hæves, hvad ved jeg.

Men reguleringsmekanismen som sådan synes vi er god, og den står vi sådan set fast -på. Og
det har altså vist sig historisk at være en kæmpe
fordel, at man har indført det på den måde.
Så er det også et princip i den aftale, at man
bruger en del af de her beløb til at lave noget
fremadrettet, målrettet arbejde, som ikke kun er
et spørgsmål om at sende nogle penge til folk,
men også et spørgsmål om at igangsætte nogle
projekter, der betyder, at nogle af de mennesker
kan få et bedre liv eller komme ud af den situation, hvor de måske er arbejdsløse, på kontanthjælp eller andet. Så vi synes alt i alt, det er en
fin ordning, og det bliver vi ved med at synes.
(Kort bemærkning).";Henrik Sass Larsen
98502;name_party;":
Det er jo korrekt, at det i Schlüters tid gik endnu
værre. Men helt ærligt, i Schlüters tid? Det er vel
ikke det, Socialdemokratiets ordfører vil sammenligne sig med.
Sandheden er, at sammenligner man dagpengene i starten af 1980'erne med dagpengenes niveau i dag, så mangler der 30.000 kr. Hvis dagpengene skulle have fulgt indkomstudviklingen siden starten af 1980'erne, skulle de have
været på over 200.000 kr. Det er de ikke.
Det er jo derfor, at de fleste lønmodtagergrupper i det her land får en alt for lav erstatning, når
de bliver ramt af arbejdsløshed. Det er jo derfor,
at der er nogle, der begynder at tegne selvstændige arbejdsløshedsforsikringer ved siden af, tillægsforsikringer, som er så asociale, at det jo
selvfølgelig kun er dem, der kun sjældent er arbejdsløse, der har mulighed for at tegne sådan
en forsikring, for ellers er det alt for dyrt at tegne
sådan en forsikring.
Jeg kan ikke forstå, at Socialdemokratiet ikke
kan se, at her omkring dagpengene er det som
en tikkende bombe under hele a-kasse-systemet.
Hvis ikke dagpengenes niveau bliver rettet op,
så bliver det en katastrofe, for man får for lidt
som arbejdsløs, og derfor må den her satspulje
laves om.
(Kort bemærkning).";Frank Aaen
99733;name_party;":
Man kan altid tage en diskussion om, hvorvidt
man synes, man får for lidt i dagpengeniveau i
øjeblikket, sagtens, og jeg kan finde på masser af
eksempler, hvor jeg vil give ordføreren ret i, at
der er problemer på området i forhold til de lønninger, som folk ligger på, og hvilken kompen-

Torsdag den 8. december 2005 (L 2)
sationsgrad der så er. Det er klart, at der ligger
nogle store udfordringer på dagpengeområdet.
Så må vi jo løse det i forhold til den måde,
hvorpå vi regulerer dagpengesatserne i form af,
hvilken procent man kan få tilbage eller andet.
Men reguleringsmekanismen som sådan har vi
altså ikke tænkt os at fravige. Og hvis man mener, at de 0,3 pet. skulle stoppes lige præcis nu
og her, så ville der vel være meget, meget langt
til at nå det mål, som ordføreren fra Enhedslisten efterlyser, hvis man vil rette op på nogle
store ubalancer, der er i øjeblikket. Så meget er
det jo heller ikke, der bliver dagreguleret med i
øjeblikket.";Henrik Sass Larsen
100701;Time;"Så hvis man vil kigge på det generelle niveau
for overførselsindkomsten, skal man gøre det,
men selve reguleringsmekanismen for satspuljen står vi altså fast på.
(Kort bemærkning).";Kl. 10.50
100906;name_party;":
Det er et spørgsmål til Socialdemokratiet og til
hr. Henrik Sass Larsen om den økonomiske ramme, om hr. Henrik Sass Larsen og Socialdemokratiet føler sig bundet af 2010-planen for den
økonomiske vækst i det offentlige forbrug.
Umiddelbart, når man ser den plan og de ændringsforslag, som Socialdemokratiet har fremlagt nu, holder man sig jo slet ikke inden for
den. Og så er det jo lidt for at finde ud af, hvad
rammen så er for Socialdemokratiet. Er det 2 pet.
som det, man har fremlagt nu, eller er det mere, i
forhold til 2006? Det kan jo være lidt svært at blive klog på.
(Kort bemærkning).";Troels Lund Poulsen
101525;name_party;":
Det er korrekt, at som led i, at vi har fremlagt
bl.a. reformer og forslag til velfærdsreformer,
mener vi også på baggrund af den generelle
vækst, der i øvrigt er i samfundet i øjeblikket, at
det at fastholde en vækst på 0,5 pet. i de offentlige udgifter vil være for lidt, og at det ikke er en
målsætning, der er værd at efterstræbe fremover. Det er klart, det er vores udgangspunkt.
Vi har sagt, at set over årene er det omkring 1
pet. i realvækst, vi ønsker. Det vil betyde med
den nuværende samfundsøkonomiske vækst, at
den andel, som den offentlige service udgør af
bruttonationalproduktet, stort set vil forblive
uændret. Det er det eneste, vi beder om. For
med de generelle vækstbetingelser, der er i øje-

1935

blikket og med kun 0,5 pet., vil den del, som den
offentlige service udgør i dag, falde.
Derfor har vi sagt, at vi ønsker omkring 1
pet., og så har vi dertil føjet, at vi ønsker nogle
engangsinvesteringer her og nu i uddannelse.
Og vi ved fra Velfærdskommissionen, også andre havde beregninger på det, at det er en knippelgod forretning at investere i uddannelse.
(Kort bemærkning).";Henrik Sass Larsen
102653;name_party;":
Tak for det klare svar om, at Socialdemokratiet
nu har opgivet 2010-planen. Det er jo meget fint
at få et klart svar på det.
Det, som jeg så synes var lidt uklart, er helt
præcis, om det så var 1 pet., man ville lægge sig
fast på, eller det er de 2 pet. eller 2,5 pet., alt efter
hvordan man gør det op nu, som Socialdemokratiet bl.a. jo har stillet ændringsforslag om i
forbindelse med den nuværende finanslovdebat
for 2006. Hvad er det så helt præcis, at rammen
er, for det kom der jo ikke noget klart svar på?
(Kort bemærkning).";Troels Lund Poulsen
103209;name_party;":
Jo, der var et klart svar, og det er også muligt at
læse i vores finanslovoplæg: så kan ordføreren
glæde sig med det.
Vi har sagt, at vi ønsker at foretage en engangsinvestering i uddannelser her og nu. Det
vil give omkring en vækst på 0,9. Så vil vi holde
væksten i serviceudgifterne. På den centrale velfærdsservice vil vi holde på omkring 1 pet. i årene fremover, lige deromkring, over eller under.
Det er et mål, som vi ligger på, for at vi kan have
det overordnede mål, at den andel, som velfærdsservicen udgør af samfundskagen i dag,
forbliver uændret.
Det er vores udgangspunkt, og det er vores
mål. Den skal ikke være meget større, den skal
ikke være mindre, vi vil have den uændret.
(Kort bemærkning).";Henrik Sass Larsen
103953;name_party;":
Jo, men vi står jo i en situation, hvor ledigheden
er på vej ned, hvor beskæftigelsen er steget markant. Og i den situation vil Socialdemokratiet
altså pumpe flere penge ud i økonomien med
fare for, at der sker overophedninger, fare for, at
man slet ikke kan skaffe de ressourcer.
Hvad er den højere filosofi i, at man vil lade
de offentlige udgifter stige så meget? Hvis man
gennemførte alle Socialdemokratiets ændringsforslag, ville det være en udgift på 8,5 mia. kr.

1936

Torsdag den 8. december 2005 (L2)

mere end det, der er foreslået, og den samlede
offentlige økonomi ville stige med 2 pet. Og det
vil jo skabe en ubalance, en risiko for at der opstår overophedning i økonomien.
(Kort bemærkning).";Christian Wedell-Neergaard
104686;name_party;":
Med det privatforbrug, der buldrer derudad i
øjeblikket, med den kæmpe indtjening, der ligger hos private og erhvervslivet i øjeblikket,
hvorfor er man så ikke bekymret for en opoverhedning dér, hvorimod i det øjeblik, man peger
på, at man skal gøre noget for det fælles, det offentlige, så er der lige pludselig tale om en opoverhedning? Vi taler jo om her, at det er en
ramme på omkring 2 mia. kr. mere, vi vil stimulere efterspørgslen med i det offentlige. Det vælter ikke økonomien, det vælter ikke økonomien:
så det er udgangspunktet her.
Så har vi til gengæld foreslået massive investeringer i uddannelse, for så bliver det netop
muligt at fortsætte væksten og ikke ryge ind i
flaskehalse, hvis vi uddanner folk, så de ting,
der efterspørges ude på arbejdsmarkedet, også
er noget, som folk har som kvalifikationer. Og
det er altså klogt at investere i det her og nu, og
det er det, som vores forslag indebærer.";Henrik Sass Larsen
105614;Time;(Kort bemærkning).;Kl. 10.55
105665;name_party;":
Jo, men det er fortsat ufinansieret. Det vil sige, at
man bruger penge, som man ikke har. Man lover
en lang række forhold og lang række ting, der
ikke er råd til. Jeg tror, hvis Socialdemokratiet
selv sad i regering, så ville man sætte en stopper
for det her med det samme og sige, at det er
uansvarlig politik.
Som opposition står det selvfølgelig frit for at
komme med en række gode forslag, som viser
borgerne, at man vil alt muligt godt på alle mulige områder. Men problemet er jo, at der ikke er
penge til det inden for rammen, og en vækst ud
over de 0,5 pet. vil være uansvarlig.
(Kort bemærkning).";Christian Wedell-Neergaard
106294;name_party;":
Det sidste er i hvert fald ikke rigtigt. Men derudover: Vi skal nok finde finansiering, og vi har
fundet finansiering. Jeg kan oplyse - det vil
f.eks. interessere den konservative ordfører meget - at vi søreme synes, at vi skal tilbageføre
den reduktion af grundskylden på produktionsjord til landbruget, som regeringen har gennem-

ført igennem flere år. Det vil vi meget gerne. Vi
kan slet ikke forstå, hvorfor landbruget skal
have den rabat, så det er vi meget optaget af.
Vi har forslag om at øge ligningen af transnationale selskaber, vi vil gerne have, at vi ophæver rabatten på aktieoptioner. Vi synes, vi skal
ophæve dobbeltbeskatningsaftalen med Spanien
og Frankrig. Vi synes, at der skal være mulighed
for salg af sygehusmedicin, som også kan give
os nogle indtægter, og vi synes også, vi gerne vil
afskaffe f.eks. tilskud til pasning af egne børn. Vi
har en lang række finansieringsforslag, ganske
vist ikke nogen regeringen kan lide, men det er
jo ærgerligt. Men vi har sådan set nogle udmærkede finansieringsforslag.
(Kort bemærkning).";Henrik Sass Larsen
107366;name_party;":
Jeg kan godt forstå, at hr. Henrik Sass Larsen siger en vækstramme på ca. 1 pet., fordi det cirka
dækker over, når man ser ændringsforslagene,
at vi allerede er et pænt stykke over 2 pet. Så det
er en sikkerhedsventil. Jeg vil egentlig, anbefale
hr. Henrik Sass Larsen med at blive ved med
have og blive ved med at bruge ordet cirka, fordi vi er langt, langt over den ene procent, som i
øvrigt stadig væk vil betyde lavere gældsafvikling. Det er én ting.
Så har vi den kommunale økonomi. Den diskuterede vi under mit ordførerindlæg, og jeg har
kun et spørgsmål i den forbindelse:
Mener Socialdemokratiet sådan helt principielt, at aftaler, der indgås mellem KL og staten,
skal overholdes?
(Kort bemærkning).";Peter Christensen
108098;name_party;":
Først lige en korrektion, så man ikke tager fejl.
Vi har i vores forslag opregnet, at de initiativer,
vi tager, giver en vækst på 1,9 pet. Derudover
slår vi også fast, og det er meget, meget vigtigt,
og jeg håber, at regeringen vil forstå det, at afkastet på at investere i uddannelse indtægtsfører vi
ikke, bare rolig, vi indtægtsfører det ikke, men
det giver i øvrigt et glimrende afkast. Og hvis
man læser f.eks. Velfærdskommissionens forslag
og andre, som har beskæftiget sig med området,
så ved man, at investeringer i uddannelse vil
give pengene mange flere gange igen. Det er sådan set en af baggrundene for, at vi mener, at
der skal laves et engangsløft i uddannelsesniveauet her.
Så det er bare for at holde det helt fast. Vi kan
slet ikke forstå, hvorfor regeringen ikke er kom-

(243) .
Torsdag den 8. december 2005 (L 2)
met på den tanke, når man nu selv erkender, at
man ryger ind i nogle flaskehalssituationer på
arbejdsmarkedet.
Så vil jeg sige omkring kommunal økonomi:
Hvis jeg havde lavet...";Henrik Sass Larsen
109149;title_name;":
Det bliver så i næste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
109231;name_party;":
Jeg er jo selvfølgelig meget interesseret i svaret,
så mener hr. Henrik Sass Larsen, at aftaler, der
indgås mellem en regering og kommunerne,
skal overholdes? Og i givet fald: Hvordan synes
hr. Henrik Sass Larsen, at man passende sikrer,
at en sådan aftale bliver overholdt?
(Kort bemærkning).";Peter Christensen
109549;name_party;":
Jeg mener søreme, at hvis jeg havde indgået en
aftale, så ville jeg da have gjort alt, hvad jeg kunne for, at den blev overholdt. Ingen tvivl om det.
Det eneste, jeg kritiserer her: og som jeg tror andre er lidt optaget af, er: Har man nu lavet en realistisk aftale? Og det er sådan set det, jeg anklager regeringen for på hele velfærdsområdet,
nemlig at man bliver ved med at sige: Vi bestemmer, hvilken ramme I skal have, og så bestemmer vi for resten også, hvad det er for et ambitionsniveau, vi skal have i velfærdsservicen - og
så skal I levere det. Og når det så er umuligt for
folk at gøre det, kommer man og siger: Jamen
det er ikke os, der skal skære ned, det er ikke os,
der vil påtage os det ansvar, det må I klare derude.
Der siger jeg, at hvis det f.eks. havde været en
socialdemokratisk-radikalt ledet regering, så
havde vi selvfølgelig sørget for at tage et medansvar for at pege på, hvor der skulle drosles ned
på aktiviteterne, hvis det var det, man måtte ønske sig.
(Kort bemærkning).";Henrik Sass Larsen
