split;reason;text;value
113499;Time;"Skatteministeren (Holger K. Nielsen):
Hvad angår det der med, at konjunkturerne normaliseres, vil jeg sige: Hr. Per Clausen tror da ikke på, at krisen varer i al evighed. Altså, hr. Per Clausen er jo gammel marxist, han ved godt, at det går op
og ned, og det gør det da også her. Derfor kommer der naturligvis en
konjunkturvending. Jeg ved ikke, om den kommer før næste folketingsvalg, det håber jeg. Derfor tror jeg heller ikke, man skal vurdere
2015 ud fra de beregninger, der er lavet her. For meget af det her afhænger også af, hvordan de generelle konjunkturer udvikler sig, og
hvordan de europæiske konjunkturer udvikler sig. Derfor er jeg sådan set fortrøstningsfuld, også i forhold til 2015, hvor der skal være
valg. Men det er rigtigt nok, at der er nogle isolerede mekanismer,
som vismændene har analyseret på, og som får en speciel effekt i
2015.
Men generelt har vi da som udgangspunkt, og det går jeg også ud
fra at Enhedslisten har, at konjunkturerne vender på et tidspunkt.
Hvornår jeg så troede på, at 0,6 pct. vækst kan klare velfærdsudfordringerne i stedet for 0,8 pct., kan jeg vende om til: Hvornår er Enhedslisten kommet på, at 0,8 pct. er nok? (Per Clausen ryster på hovedet). Nej, det er også det, jeg mener.
Da jeg hørte det, tænkte jeg: Nå, det var da interessant. For hver
gang vi har et eller andet vækstmål, ved jeg udmærket godt, at hr.
Per Clausen bare dobler op eller byder over. Jeg indrømmer, at der
bliver smalhals, men vi kan da godt i vores samfund klare, at velfærdsudfordringerne håndteres med den lidt mere begrænsede vækst,
end der ellers ville have været.";Kl. 13:57
115107;Time;;Kl. 13:58
115144;title_name;":
Tak til skatteministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
2) 1. behandling af lovforslag nr. L 219:
Forslag til lov om ændring af affalds- og råstofafgiftsloven, lov
om kuldioxidafgift af visse energiprodukter, lov om afgift af
elektricitet, momsloven og forskellige andre love. (Nedsættelse af
afgifter på el til erhverv, bortfald af CO2-afgift af el for erhverv,
nedsættelse af energiafgifter på brændsler til proces, ændret lagerprincip ved deponering af farligt affald, lempelse af mom-

19";Bertel Haarder
115861;Time;Forhandling;Kl. 13:59
115910;title_name;":
Jeg giver ordet til den første ordfører, hr. Torsten Schack Pedersen
for Venstre.";Bertel Haarder
116003;Time;(Ordfører);Kl. 13:59
116043;name_party;":
Verden er heldigvis ikke statisk, så jeg skal lade være med at sige, at
det her er vækstpakkens sidste skatteforslag, for rækkefølgen er lidt
anderledes, end hvad jeg tog højde for, da jeg sad og skrev min ordførertale. Men det er så vækstpakkens andet skatteforslag, og det forslag indeholder en række lempelser af de energiafgifter, som jo nok
er verdens højeste, nemlig de danske.
Vi bryster os alle sammen af at have grønne hensigter, men vi må
også konstatere, at disse afgifter har svækket danske virksomheders
konkurrenceevne, og for Venstre er det centralt, at en grøn omstilling går hånd i hånd med gode konkurrencevilkår for dansk erhvervsliv. Hvis grønne afgifter bare sender arbejdspladser ud af landet, er vi dårligere stillet. Derfor var det også, som jeg har sagt tidligere, et centralt krav fra Venstre, at vi med vækstpakken skulle lempe de meget høje energiafgifter, som jo som sagt risikerer at koste
arbejdspladser i Danmark.
Der er en række elementer på energiområdet, som berøres med
dette forslag. Jeg skal ikke stå og nævne dem alle sammen. Det afgørende for Venstre er, at vi får virksomhedernes omkostninger til
energiafgifter lempet, for det nytter ikke noget, at vi kører med energiafgifter i Danmark, der er så høje, at vi flytter arbejdspladser ud af
landet og måske endda til andre lande, hvor de miljømæssige og
energimæssige forhold ikke er på niveau med de danske. For så risikerer vi bare at stå over for den dobbelte udfordring og det dobbelte
problem, at vi skubber produktion og arbejdspladser ud af landet og
måske også til en produktion, der ikke er så energieffektiv og miljøvenlig som den, vi kan levere herhjemme. Så tingene skal gå hånd i
hånd, og der er en række lempelser. Som sagt kunne vi fra Venstres
side godt have ønsket os et højere ambitionsniveau, også på dette
punkt i vækstpakken, men igen er der tale om et skridt i den rigtige
retning.
Jeg vil også gerne fremhæve, at forslaget lemper kreditvilkårene
for en lang række små og mellemstore virksomheder i forhold til afregning af moms. Vi ved, at det er en af de store vækstudfordringer
for danske virksomheder, at kreditterne er presset, at likviditeten er
beskeden, og særlig set i forlængelse af det sidste lovforslag, hvor
den lavere selskabsskat følges op af en stigning i lønsumsafgiften, så
er der en risiko for, at det vil kunne føre til, at en række pengeinstitutter vil blive presset på deres udlån. Derfor har det også været vigtigt for Venstre at sikre, at vi modsvarer det med bedre kreditvilkår i
forhold til afregning af moms for små og mellemstore virksomheder.
Vi regner med, at denne del af vækstpakken kan give en hjælpende
hånd til de virksomheder, for hvem det er adgangen til kapital, der er
en af de store hindringer for deres vækst. Dem giver vi en hjælpende
hånd. Det er næsten 0,5 mia. kr. ekstra, virksomhederne kan beholde. Det skulle gerne være med til at sikre bedre likviditet og bedre
rammer for investeringer.
Lad mig tage et helt konkret element i lovforslaget, som er et
skridt i den rigtige retning, men nok desværre ikke nok. Det drejer
sig om de lempeligere regler for farligt affald. Af hensyn til EU-reg-

20

Tirsdag den 11. juni 2013 (L 219)

ler og statsstøtte er reglerne tidligere blevet strammet for at sikre, at
vi levede op til EU-reglerne på området. Jeg er med på, at lovforslaget her indeholder en lempelse, men meldingerne fra shredderbranchen i Danmark er, at vi ikke er kommet langt nok. Jeg er ked
af, at det ikke er lykkedes at finde en bedre model. Andre lande har
fundet løsninger på problemet, og jeg håber virkelig, at idérigdommen fortsat kan leve på det her område. Jeg har selv været helt nede
i maskinrummet i denne sag, men jeg må stadig væk sige, at jeg har
en ambition og et håb om, at vi kan finde en bedre løsning, at vi kan
finde en løsning, så vi ikke kun får løst en smule af problemet, men
får gjort noget mere.
Der er også midler i den aftale, vi har lavet, til investeringsstøtte
til shredderbranchen, og jeg håber, at alle hjørner bliver afsøgt endnu
en gang for at sikre, at vi ikke står med et afgiftssystem, som gør det
vanskeligt at fastholde mange hundrede arbejdspladser i Danmark.
Jeg kan garantere, at vi fra Venstres side her vil stå helt bag regeringen. Hvis regeringen finder veje, er det stensikkert, at vi fra Venstres
side bakker op.
Som sagt er det et lovforslag, der er med til at udmønte vækstpakken. Igen kunne ambitionsniveauet have været højere, men det er
et skridt i den rigtige retning, og for Venstre er det afgørende, at vi
skaber vilkår, som sikrer, at virksomhederne finder det attraktivt at
investere i Danmark, så vi kan skabe arbejdspladser og dermed sikre
fundamentet for fremtidens velfærd";Torsten Schack Pedersen
120759;Time;;Kl. 14:05
120796;title_name;":
Der er en kort bemærkning fra hr. Per Clausen.";Bertel Haarder
120854;Time;;Kl. 14:05
120872;name_party;":
Jeg kunne godt tænke mig, at hr. Torsten Schack Pedersen kunne bekræfte, at det, vi er i færd med nu, er at betale regningen for Venstres skattelettelser, da Venstre havde statsministerposten. Da man
gennemførte skattelettelser primært for de rigeste danskere, sagde
man jo, at der var råd til både velfærd og skattelettelser, og dengang
var velfærd vist en vækst på mindst 0,8 pct. om året. Skattelettelserne finansierede man så ved dels at udskyde finansieringen, dels ved
afgiftsforhøjelser på bl.a. energiområdet. Er det ikke de ting, som
Venstre nu ruller tilbage, sådan at Venstres skattelettelser til de rigeste danskere nu bliver betalt af en lavere vækst i den offentlige sektor og af kontanthjælpsmodtagere og SU-modtagere?";Per Clausen
121617;Time;;Kl. 14:05
121654;title_name;":
Ordføreren.";Bertel Haarder
121677;Time;;Kl. 14:05
121706;name_party;":
Da VK-regeringen lavede skatteaftalen i 2009, var det en historisk
skatteaftale. Det var den største nedsættelse af skatten på arbejde, siden indkomstskatten blev indført i 1903. Det var et helt entydigt ønske fra dansk erhvervsliv, at vi fik gjort noget ved skatten på arbejde.
Det gjorde vi ad tre omgange og i størst omfang i 2009.
Jeg indrømmer blankt, at vi ikke fik meget opbakning til det fra
de nuværende regeringspartier, men ikke desto mindre mente regeringen jo, at det var en god idé at fortsætte i sporet med at sænke
skatten på arbejde. Det lavede vi så en aftale med regeringen om sidste år. For det er et vigtigt konkurrenceparameter: det er vigtigt, at
danskerne får lov at beholde nogle flere af deres egne penge.
Den skattereform, som hr. Per Clausen ikke var en del af, og som
de nuværende regeringspartier klandrede os for, var fuldt finansieret.
Det er der ikke nogen tvivl om. Jeg ved godt, at vi har haft mange
diskussioner herom. Men det var en skattereform, som var med til at
gøre Danmark mere konkurrencedygtig, og som var med til at sikre

bedre vilkår for virksomheder, fordi skatten på arbejde kom ned. For
det var helt afgørende problem, da vi lavede skattereformen i 2009,
og det var det, vi løste med den skattereform.";Torsten Schack Pedersen
122970;Time;;Kl. 14:07
123007;title_name;":
Per Clausen.";Bertel Haarder
123031;Time;;Kl. 14:07
123049;name_party;":
Spørgsmålet var i grunden en del enklere, nemlig om det ikke er sådan, at de afgifter, vi nu sænker, var afgifter, som Venstre hævede,
med henblik på at de skulle bruges til at betale skattelettelser til de
rigeste danskere. Der var åbenbart ikke råd til de skattelettelser på
den måde, som Venstre finansierede dem, så nu finansierer man dem
på en anden måde, nemlig ved at angribe velfærden og tage pengene
fra de økonomisk dårligst stillede danskere. Det er endt med, at Venstre får finansieret sine gamle ønsker om at sænke skatten for de højestlønnede der, hvor man måske også helst vil have dem finansieret,
nemlig ved en sænkelse af de offentlige udgifter og ved at tage pengene fra de fattigste.";Per Clausen
123764;Time;;Kl. 14:08
123801;title_name;":
Ordføreren.";Bertel Haarder
123824;Time;;Kl. 14:08
123853;name_party;":
Det vil jeg egentlig betegne som en indrømmelse fra Enhedslistens
side. For med det, som hr. Per Clausen siger nu, kan jeg forstå, at når
Enhedslisten tidligere beskyldte skattereformen fra 2009 for at være
en champagnefest, og hvad ved jeg, var det forkert, fordi den var finansieret. Det er da rart, at Enhedslisten er kommet til den erkendelse, synes jeg.
Man må bare sige, at da vi lavede en skatteaftale og en skattereform i 2009, var det oven på et skattestop. Siden er der jo kommet
nye skatter og afgifter fra den her regering. Der har været en energiaftale, som også har gjort det dyrere at drive virksomhed i Danmark.
Det lykkedes Venstre ved at være en del af aftalen at begrænse regningen. Men tingene hænger jo sammen, og der er ingen tvivl om,
særlig når vi nu ser, at forudsætningerne for energiaftalen skrider, at
virksomhederne er udfordret.
Derfor er det fornuftigt, at en række energiafgifter bliver rullet
tilbage. For det nytter ikke noget, at vi kører med så høje energiafgifter i Danmark, at det ikke kan betale sig at producere i Danmark,
for så flytter virksomhederne ud, så flytter arbejdspladserne ud, så
flytter væksten ud. Og spørgsmålet er, om der ikke også er en risiko
for, at noget af den produktion flytter til steder i verden, hvor man
ikke udnytter energien nær så godt, som vi gør herhjemme, og ej heller nær så skånsomt for miljøet.";Torsten Schack Pedersen
125235;Time;;Kl. 14:09
125272;title_name;":
Hr. Thomas Jensen for en kort bemærkning.";Bertel Haarder
125325;Time;;Kl. 14:09
125344;name_party;":
Jeg vil godt slå fast, at Venstres skattereformer i 00'erne ikke var
fuldt finansierede, de var ikke fuldt finansierede. Man prøvede at finansiere noget af forårspakke 2.0 og andre tiltag ved at pålægge
dansk erhvervsliv en masse skatter og afgifter, bl.a. sådan, at der stadig væk er en belastning på 24 mia. kr. om året. Og det er noget af
det, som den nuværende regering så er ved at rydde op i, bl.a. med
det her lovforslag, hvor vi går ind og lemper nogle af energiafgifterne.

Tirsdag den 11. juni 2013 (L 219)

Det er meget svært at finde ud af, hvad Venstre egentlig mener,
men fra talerstolen her i dag har vi lige hørt hr. Torsten Schack Pedersen sige, at man gerne vil gå endnu længere med at lempe de her
energiafgifter.
Nu er ordet hr. Torsten Schack Pedersens, så det, jeg godt vil
spørge om, er: Hvilke af de afgifter, som hr. Torsten Schack Pedersen selv har været med til at sætte op, vil han og Venstre i fremtiden
sætte yderligere ned eller helt afskaffe?";Thomas Jensen
126331;Time;;Kl. 14:10
126368;title_name;":
Ordføreren.";Bertel Haarder
126391;Time;;Kl. 14:10
126420;name_party;":
Se, hvis man ser på det udspil, regeringen kommer med, og så det, vi
kunne aftale, kan man se, at der er lavet en række yderligere lempelser på energiområdet. Og jeg er glad for, at regeringen er enig i, at
det var et rigtigt skridt at tage for at fremme virksomhedernes konkurrenceevne.
Vores ambitionsniveau var højere. Derfor lavede vi en aftale, der
gik videre, end regeringen lagde op til. Og uden at jeg skal stå og
sætte kommaer og decimaler på hver evig eneste energiafgift, er det
politisk for mig det helt afgørende – det helt afgørende – at slå fast,
at vi er nødt til hele tiden at have fokus på at gøre det mere attraktivt
at drive virksomhed i Danmark.
Derfor siger vi fra Venstres side klart, at det er vigtigere, at skatter og afgifter skal sættes ned, end at verdens største offentlige sektor skal vokse yderligere. Derfor er det vores ambition og vores politik at sænke skatter og afgifter, i takt med at vi finder finansiering til
det, fordi det er forudsætningen for, at der er arbejdspladser i Danmark, at der er virksomheder og dermed skattegrundlag til at sikre
fremtidens velfærd.";Torsten Schack Pedersen
127536;Time;;Kl. 14:11
127573;title_name;":
Thomas Jensen.";Bertel Haarder
127599;Time;;Kl. 14:11
127618;name_party;":
Det må Venstres ordfører kunne gøre noget bedre. Altså, Venstre
indførte NOx-afgiften, Venstre indførte den her afgift på farligt affald, som vi også har behandlet i det her lovforslag.
Venstre har indført en lang række afgifter, og nu står hr. Torsten
Schack Pedersen ligesom sin formand, hr. Lars Løkke Rasmussen,
og siger, at man vil gøre alle mulige store ting med store reformer –
og her i dag handler det om, at man godt vil gå endnu hårdere til de
her energiafgifter.
Men når det kommer til et konkret svar, kan vi ikke få noget som
helst at vide. Vil Venstre afskaffe NOx-afgiften? Sig det nu bare ærligt: Vil Venstre gå endnu hårdere til nogle af de afgifter og
afskaffe nogle af de her afgifter, man selv har indført? Kan vi ikke
bare få et konkret svar?";Thomas Jensen
128394;Time;;Kl. 14:12
128431;title_name;":
Ordføreren.";Bertel Haarder
128454;Time;;Kl. 14:12
128483;name_party;":
Hr. Thomas Jensen glemte en ting i sin opremsning. Hvis jeg husker
min politiske historie, eller i hvert fald har læst nok på den, var Venstre også med til at indføre indkomstskatten i 1903. Det er ikke ensbetydende med, at alting så er godt.

21

Derfor har vi også, som jeg har redegjort for tidligere, sænket
skatten på arbejde, for vi syntes, at det var rigtigt.
Jeg synes også, at det hører med til billedet, når hr. Thomas Jensen nævner NOx-afgiften, at der i min optik er en relativ stor forskel
på at have en NOx-afgift på 5 kr. og en på 25 kr. Der kan jeg forstå,
at det bare er det, at der er en, der er væsentligt for Socialdemokraterne.
Vi er jo i en situation, hvor det ikke er lykkedes at få godkendt
det bundfradrag, som var en del af lovforslaget fra regeringens side,
så der ligger masser af udfordringer. Jeg står som sagt ikke og sætter
decimaler og kommaer. Det politisk afgørende er: Skal skatten sættes ned i Danmark, eller skal skatten sættes op i Danmark?
Venstres budskab er klart. Forudsætningen for, at vi kan fastholde et samfund, som er et af de rigeste i verden, er, at vi byder vores
erhvervsliv nogle vilkår, som gør, at det er attraktivt at investere i
Danmark, at skabe arbejdspladser, at skabe vækst, for det er i den
sidste ende kun ved indtægter fra det private erhvervsliv, at vi kan
finansiere de velfærdsydelser, som der er i et velfærdssamfund.
Ydelserne kommer ikke dumpende ned fra himlen, de forudsætter, at der er et privat erhvervsliv, der kan tjene penge. Derfor er det
deres rammevilkår, vi skal have fokus på.";Torsten Schack Pedersen
130053;Time;;Kl. 14:13
130090;title_name;":
Hr. Ole Birk Olesen for en kort bemærkning.";Bertel Haarder
130145;Time;;Kl. 14:13
130167;name_party;":
Venstres skatteordfører siger, at Venstre gerne vil have lempet energiafgifterne yderligere, end det sker med dette lovforslag.
Jeg har en god idé til Venstre: Man kan begynde med at lade være med at stemme for energiafgiftsforhøjelser igen og igen og igen i
denne sag. Så sent som i januar har Venstre stemt for, at vi skal indføre en ny forsyningssikkerhedsafgift på fossile brændstoffer. Løbende gennem månederne stemmer man for opførelsen af nye offentligt støttede vindmølleparker, som forhøjer PSO-afgiften betragteligt med milliarder og atter milliarder. Senere i dette år, i efteråret,
forventer Venstre at stemme for en forsyningssikkerhedsafgift på
biobrændsel.
Hvis man undlader konstant at stemme for højere energiafgifter,
vil det have den glædelige bivirkning, at man vil undgå anklager om
hykleri, når man går og siger, at man vil have lavere afgifter.";Ole Birk Olesen
131046;Time;;Kl. 14:14
131083;title_name;":
Ordføreren.";Bertel Haarder
131106;Time;;Kl. 14:14
131135;name_party;":
I Venstre står vi ved de aftaler, vi indgår. Vi står også ved den energiaftale, vi har indgået. Jeg må sige, at der er noget, der tyder på, at
regningen bliver større, end det var forudsat i den.
Hvis Venstre ikke havde været en del af energiaftalen, var regningen til danskerne blevet meget større. Det var vores tilgang, at vi
gjorde mere gavn ved at begrænse skaderne i energiaftalen end ved
at sidde på hænderne og ikke blande os og se regningen vokse endnu
mere.
Man kunne selvfølgelig have valgt den tilgang, at så ville man ikke have noget med det at gøre, og så kunne man slippe for at skulle
være med til nogle af de ting, som nødvendigvis ikke er så behagelige, når det gælder energiområdet.
Men vi har indgået en aftale, og det er rigtigt, at den betyder en
forsyningssikkerhedsafgift, og der kommer også mere på den del –
det har vi aftalt, og det står vi ved.

22

Tirsdag den 11. juni 2013 (L 219)";Torsten Schack Pedersen
132060;Time;;Kl. 14:15
132097;title_name;":
Ole Birk Olesen.";Bertel Haarder
132125;Time;;Kl. 14:15
132147;name_party;":
Hold nu op, Venstre! Forsyningssikkerhedsafgiften var jo Venstres
egen idé. Den var jo en del af den energiaftale, som Venstre selv
fremlagde, mens Venstre var i regering. Så lad da være med at lade,
som om der er noget, Venstre har gjort mindre ved at gå i forhandlinger med regeringen.
Det er noget, som Venstre har opfundet. Venstres oprindelige
forslag til en energiaftale var dyrere for erhvervslivet end den, det
endte med, da man forhandlede med Socialdemokraterne, SF og Enhedslisten om en energiaftale. Så vi køber den simpelt hen ikke! vil
jeg sige til hr. Torsten Schack Pedersen.";Ole Birk Olesen
132750;Time;;Kl. 14:16
132787;title_name;":
Ordføreren.";Bertel Haarder
132810;Time;;Kl. 14:16
132839;name_party;":
Jamen jeg glæder mig over, at hr. Ole Birk Olesen bekræfter, at ved
at Venstre gik med i aftalen, blev prisen billigere end i det udspil,
der lå fra regeringen. Det er meget, meget simpelt. Det tog ret lang
tid. Det var rimelig hidsige forhandlinger, hvor det for Venstre var
afgørende at begrænse regningen.
Igen skal man huske på, at da vi kom med et energiudspil, da vi
havde regeringsmagten, var det oven på et skattestop. Det var oven
på en situation, hvor virksomhederne havde tryghed om skatten.
Det må jeg bare indrømme ikke har været tilfældet med den her
regering. Når den har lavet finanslovsaftaler med Enhedslisten, er
der kommet nye skatter og afgifter, nye byrder, for dansk erhvervsliv. Derfor gik vi ind i en energiaftale, ja, for at begrænse regningen.
Og ja, det betyder, at vi også må tage ansvar for nogle af de finansieringselementer, som følger med.";Torsten Schack Pedersen
133723;Time;;Kl. 14:17
133760;title_name;":
Fru Mette Boye for en kort bemærkning. Nej, hun er her ikke, men
havde trykket sig ind. Men det gør ikke spor. Tak til ordføreren. Næste ordfører er Socialdemokraternes hr. Thomas Jensen.";Bertel Haarder
133959;Time;"mumsafgifter, og hvor virksomhedernes betaling af energispareafgiften på elektricitet afskaffes. Det er tiltag, der direkte vil nedbringe
virksomhedernes produktionsomkostninger og fjerne administrative
byrder, så virksomhederne bliver mere konkurrencedygtige, kan afsætte flere varer og derved skabe flere nye private arbejdspladser.
For det andet vil vi med lovforslaget sikre, at virksomhederne får
øget deres likviditet og dermed deres finansieringsmuligheder. Den
økonomiske krise har været hård ved vores mange små og mellemstore virksomheder, og regeringen har tidligere gjort meget for at
sikre små og mellemstore virksomheders likviditet, bl.a. med udviklingspakken. Med det her lovforslag giver vi endnu en håndsrækning
til virksomhedernes likviditet. Konkret forlænger vi fristen for, hvornår små og mellemstore virksomheder skal angive og betale moms.
Det sikrer større likviditet i de mange små og mellemstore virksomheder, og det gør, at de er bedre rustet til fremtiden.
Lovforslaget udgør endnu et kapitel i den store oprydning efter
daværende statsminister hr. Lars Løkke Rasmussen og VKO-tidens
mange erhvervsskadelige afgifter. Regeringen har fra dag et lagt sig
i selen for at rydde op efter daværende statsminister hr. Lars Løkke
Rasmussens gøren og laden på erhvervs- og afgiftsområdet. Vi har
allerede afskaffet hr. Løkke Rasmussens iværksætterskat, hr. Løkke
Rasmussens multimedieskat, hr. Løkke Rasmussens fedtafgift og hr.
Løkke Rasmussens lastbilafgift.
Med det her lovforslag ændrer vi endnu en af hr. Lars Løkke
Rasmussens uigennemtænkte afgifter, nemlig afgiften på farligt affald. Den blev indført af VKO-flertallet i forbindelse med forårspakke 2.0 fra 2009. Det var ikke en gennemtænkt afgift, og den ramte
godt nok kun få virksomheder, men til gengæld ramte den så også de
virksomheder særdeles hårdt.
For mig og Socialdemokraterne er det helt centralt, at vi i kampen for at genvinde titusindvis af private arbejdspladser styrker de
danske virksomheders muligheder og potentialer. Det gør vi med
vækstplanen, og det gør vi med dette lovforslag. Vi gør vores til, at
de danske virksomheder skal være i topform og springe på det internationale opsving, når det kommer. Vi har lyttet til lønmodtagerne
ude på virksomhederne og slukørede arbejdsløse i a-kasser og på
jobcentre.
Vækstplanen skal bidrage til, at både virksomheder og lønmodtagere får tilliden til fremtiden tilbage. Nu har regeringen taget ansvar
og forbedret virksomhedernes rammevilkår, og så er det virksomhedernes opgave at udnytte disse gunstige rammer til at kaste sig dygtigt ind i konkurrencen og skabe nye arbejdspladser.
Socialdemokraterne støtter skabelsen af nye arbejdspladser, og
derfor stemmer vi for forslaget.";Kl. 14:17
136693;Time;(Ordfører);Kl. 14:21
136723;name_party;":
Formålet med vækstplanen er at styrke de danske virksomheder, så
vi kan fastholde og skabe nye arbejdspladser. Så enkelt er det. Det
har vi Socialdemokrater kæmpet længe for, og det har Danmark
hårdt brug for. Under hr. Lars Løkke Rasmussens korte statsministertid blev der tabt 130.000 private arbejdspladser. De arbejdspladser skal vi have tilbage og flere til.
Regeringens samlede tiltag vil skabe mulighed for 150.000 nye
private arbejdspladser frem til 2020. Det er i det perspektiv, vækstplanen og dette lovforslag skal ses. Regeringen er villig til at bruge
de redskaber i værktøjskassen, der skal til for at sikre, at de danske
virksomheder igen får fyldt ordrebøgerne op, får flere ansatte og får
noget at rive i, sådan at flere danskere har noget at stå op til.
Dette lovforslag har to overordnede elementer, der vil lette byrderne og frigøre finansieringsmidler til udvikling for en lang række
små og mellemstore virksomheder i Danmark.
For det første foreslår vi en række lavere energiafgifter, hvor bl.a.
energiafgifterne på brændsler til proces nedbringes til EU's mini-";Thomas Jensen
137846;title_name;":
En kort bemærkning fra hr. Per Clausen.";Bertel Haarder
137897;Time;;Kl. 14:21
137915;name_party;":
Nu har vi jo tidligere forsøgt at få svar på, hvor mange arbejdspladser den her plan i virkeligheden skaffer. Det er jo ikke mange.
Men det, jeg vil spørge hr. Thomas Jensen om, er, om han synes,
det er en succes for Socialdemokraterne, at man nu sender regningen
for skattelettelser til de rigeste danskere videre fra virksomhederne
til en reduktion i den offentlige vækst og videre til kontanthjælpsmodtagere og modtagere af SU. For det er jo det, der sker nu: Den
socialdemokratisk ledede regering påtager sig ansvaret for at skaffe
en finansiering af den gamle regerings skattelettelser til de rigeste
danskere, hvor man helt ensidigt lægger byrden på de smalleste skuldre.

Tirsdag den 11. juni 2013 (L 219)";Per Clausen
138641;Time;;Kl. 14:21
138678;title_name;":
Ordføreren.";Bertel Haarder
138701;Time;;Kl. 14:21
138720;name_party;":
Jeg kan som socialdemokratisk ordfører kun tage ansvaret for, hvad
en socialdemokratisk ledet regering gør, og det, den socialdemokratisk ledede regering gør, er at tage udgangspunkt i virkeligheden ude
på mange arbejdspladser.
Jeg har været rundt at besøge forskellige arbejdspladser, hvor jeg
både har talt med folk, der sidder med hovedansvaret på direktionsgangene, og med tillidsrepræsentanter og folk, som var bange for at
miste deres arbejde. Med baggrund i sådan en tur rundt i Danmark
synes jeg, at det er helt på sin plads, at vi har lyttet og nu sætter målrettet ind ved at fjerne nogle af afgifterne. Det gør, at Produktionsdanmark kan komme til at levere konkurrencedygtige resultater i
fremtiden. Når der så igen kommer gang i verdensøkonomien, er
man konkurrencedygtig og kan få nogle flere ansatte, og vi kan få
folk i arbejde i Danmark. Det synes jeg også Enhedslisten burde
glæde sig over.";Thomas Jensen
139639;Time;;Kl. 14:22
139676;title_name;":
Per Clausen.";Bertel Haarder
139700;Time;;Kl. 14:22
139718;name_party;":
Med hensyn til det med arbejdspladserne fremgår det jo sådan set
meget tydeligt af vækstplanen og de tal, der er, hvor få arbejdspladser den her plan skaffer isoleret set, når man tænker på, hvad den koster.
Men det, som alligevel er kernen her, er, at Venstre sammen med
Konservative og Dansk Folkeparti laver skattelettelser for de rigeste
danskere delvis finansieret af nogle energiafgifter. Så kommer der en
socialdemokratisk ledet regering til og siger: De energiafgifter kan
erhvervslivet ikke betale, vi sender regningen ved at fyre mennesker
og lave dårligere velfærd i den offentlige sektor, og vi sender regningen til SU-modtagere og kontanthjælpsmodtagere.
Hvordan ville hr. Thomas Jensen have reageret, hvis det havde
været VK-regeringens udspil, da den kom med forslag om skattelettelser til de rigeste danskere, at de skulle finansieres ved en meget
lille vækst i den offentlige sektor, og ved at kontanthjælpsmodtagere
og SU-modtagere skulle betale? Hvordan tror hr. Thomas Jensen at
Socialdemokraterne havde regeret dengang, hvis det var det, der var
blevet fremlagt?";Per Clausen
140813;Time;;Kl. 14:23
140850;title_name;":
Ordføreren.";Bertel Haarder
140873;Time;;Kl. 14:23
140892;name_party;":
Som socialdemokratisk ordfører vil jeg bare anholde, at hr. Per Clausen siger, at vi skærer ned i det offentlige. Det gør vi ikke. »Vækstplan DK« giver mulighed for, at vi får skabt nogle flere private arbejdspladser, vi får skabt noget mere vækst i Danmark, vi bliver mere konkurrencedygtige, og når der kommer flere i arbejde, giver det
råd til, at vi får flere skatteindtægter. Når vi får de indtægter, bliver
der også råd til, at vi rent faktisk har mulighed for at udvide i den
offentlige sektor, når behovet opstår i årene frem til 2020.
Det synes jeg hr. Per Clausen skulle glæde sig over, for det politiske landskab i denne Folketingssal i dag er altså det, at regeringen er
fast fokuseret på, at vi skal have mulighed for at skabe en bedre of-

23

fentlig sektor, og det gør vi bl.a. i dag med den her vækstplan. I den
anden side af Folketingssalen sidder partier, der vil have negativ offentlig vækst, og partier, der vil have nulvækst, og det betyder nedskæringer. Men vi vil med den her vækstplan sikre, at der er råd til at
have et bedre fællesskab i fremtiden, og det synes jeg virkelig også
Enhedslisten skulle glæde sig over.";Thomas Jensen
142046;Time;;Kl. 14:24
142083;title_name;":
Hr. Torsten Schack Pedersen for en kort bemærkning.";Bertel Haarder
142146;Time;;Kl. 14:24
142175;name_party;":
Jeg synes måske, at hr. Thomas Jensen lige burde forklare lidt bedre
om noget af historikken i det her. Bare for at tage den omkring farligt affald: Vil hr. Thomas Jensen ikke vedstå, at det var, fordi der lå
et problem i EU's statsstøtteregler, at reglerne blev lavet, som de
blev lavet, det var ikke bare noget, man fandt på for at genere branchen? Der blev også sat et analysearbejde i gang for at finde en løsning, og det er så det, der er kommet nu, og jeg håber bare, at man
kan finde en endnu bedre løsning. Det håber jeg da at Socialdemokraterne også vil medvirke til.
Så bliver det sådan lidt forstemmende at skulle høre på Socialdemokraternes erhvervsvenlighed. Man gik til valg på at hæve skatter
og afgifter med 17,7 mia. kr. Fedtafgiften, som Socialdemokraterne
nu synes er dårlig, gik man til valg på at ville fordoble. Man ville
hæve selskabsskatten, man ville lave lønsumsafgift, man ville indføre en millionærskat, man ville indføre en aktieomsætningsafgift, man
ville indføre klimaafgift på fly, og man vil lægge flere afgifter på
landbruget.
Jeg skal bare høre: Hvor mange private arbejdspladser og hvor
meget vækst ville det skabe, hvis Socialdemokraterne havde gennemført det, man lovede danskerne forud for valget?";Torsten Schack Pedersen
143423;Time;;Kl. 14:26
143460;title_name;":
Ordføreren.";Bertel Haarder
