split;reason;text;value
172940;name_party;":
»Vil ministeren indskærpe over for Arbejdsmarkedsstyrelsen, at ministerens svar på spørgsmål
nr. S 811 vedrørende cirkulære af 13. november
1995 er gældende, således at AF skal godkende
ansøgninger fra arbejdsgivere om danske statsborgere til ledige stillinger?«

Begrundelse
Netop den dag, hvor Folketinget har sin store
debat om kulturmiljøet, og hvor der i Folketingssalen tegner sig et endog meget bredt flertal for at være omhyggelige med at bevare de
kulturhistoriske miljøer så omsorgsfuldt som
muligt, foreslår ministeren et færgeleje, som ud
fra en umiddelbar betragtning strider imod
principperne om beskyttelse af kulturmiljøet og
udnyttelse af eksisterende ressourcer bedst
muligt. Ministeren bedes derfor belyse færgespørgsmålet i forhold til disse principper.
Svar (30/1 96)
Trafikministeren (Jan Trøjborg):
Såfremt der måtte blive etableret et nyt færgeleje
som det foreslåede, er det min vurdering, at det
kun vil have begrænsede visuelle konsekvenser
i forhold til Kronborg.

Begrundelse

Spm. nr. S 913

Ved henvendelse til Arbejdsmarkedsstyrelsen
oplyses det, at arbejdsgivere ikke over for AF
må angive, at man kun ønsker danske statsborgere, og at man ikke må hjælpe danske statsborgere til et job før udenlandske borgere.

Til ministeren for udviklingsbistand (5/1 96) af:";Pia Kjærsgaard
174261;name_party;":
»Vil ministeren oplyse, hvilke kontrakter om
outsourcing af edb-kapacitet (dvs. edb-driftsopgaver) ministeriet har indgået med henholdsvis Dan Computer Management A/S og andre
edb-virksomheder, kontrakternes løbetid, værdi
og tekniske omfang (opgjort i MIPS), samt oplyse, om kontrakterne er blevet udbudt?«

Svar (29/1 96)
Arbejdsministeren Gytte Andersen):
Jeg kan oplyse, at Arbejdsministeriet ved brev af
8. januar 1996 har sendt en kopi af mit svar på
spørgsmål nr. S 811 til Arbejdsmarkedsstyrelsen
og anmodet om, at man ved given lejlighed
udskifter ordet nationalitet med national oprindelse.

Spm. nr. S 1087
Til trafikministeren (18/1 96) af:
Niels J. Langkilde (KF):
»Hvordan vil det af ministeren foreslåede færgeleje i Helsingør påvirke udsynet til Kronborg
og hele områdets kulturmiljø?«

Begrundelse
Spørgsmålet sigter på at få belyst, om ministeriets løsning af egne edb-driftsopgaver finder
sted til priser, som svarer til dem, der gælder
inden for det private erhvervsliv.
I forbindelse med besvarelsen af spørgsmålet
bedes ministeriets årlige udgifter til outsourcing
af edb-kapacitet i årene 1993, 1994 og 1995
oplyst. Udgifterne til Dan Computer Management A/S for disse år bedes opgjort særskilt.
Besvarelsen bedes omfatte såvel departement
som styrelser og andre underliggende myndigheder.

Onsdag den 7. februar 1996 (Spm)
Svar (19/1 95)
Ministeren for udviklingsbistand (Poul
Nielson):
Der henvises til forskningsministerens svar på
spm. nr. S 929. ,

3667

opgaver) ministeriet har indgået med henholdsvis Dan Computer Management A/S og andre
edb-virksomheder, kontrakternes løbetid, værdi
og tekniske omfang (opgjort i MIPS), samt oplyse, om kontrakterne er blevet udbudt?«
Begrundelse

Til økonomiministeren (5/1 96) af:";Jens Løgstrup Madsen
176037;name_party;":
»Vil ministeren oplyse, hvilke kontrakter om
outsourcing af edb-kapacitet (dvs. edb-driftsopgaver) ministeriet har indgået med henholdsvis Dan Computer Management A/S og andre
edb-virksomheder, kontrakternes løbetid, værdi
og tekniske omfang (opgjort i MIPS), samt oplyse, om kontrakterne er blevet udbudt?«

Spørgsmålet sigter på at få belyst, om ministeriets løsning af egne edb-driftsopgaver finder
sted til priser, som svarer til dem, der gælder
inden for det private erhvervsliv.
I forbindelse med besvarelsen af spørgsmålet
bedes ministeriets årlige udgifter til outsourcing
af edb-kapacitet i årene 1993, 1994 og 1995
oplyst. Udgifterne til Dan Computer Management A/S for disse år bedes opgjort særskilt.
Besvarelsen bedes omfatte såvel departement
som styrelser og andre underliggende myndigheder.

Begrundelse

Svar (19/1 96)

Spørgsmålet sigter på at få belyst, om ministeriets løsning af egne edb-driftsopgaver finder
sted til priser, som svarer til dem, der gælder
inden for det private erhvervsliv.
I forbindelse med besvarelsen af spørgsmålet
bedes ministeriets årlige udgifter til outsourcing
af edb-kapacitet i årene 1993, 1994 og 1995
oplyst. Udgifterne til Dan Computer Management A/S for disse år bedes opgjort særskilt.
Besvarelsen bedes omfatte såvel departement
som styrelser og andre underliggende myndigheder.";Jens Løgstrup Madsen
177415;title_name;":
Der henvises til forskningsministerens svar på
spm. nr. S 929.

Spm. nr. S 914

Svar (19/1 96)";Ole Vig Jensen
177547;title_name;":
Der henvises til forskningsministerens svar på
spm. nr. S 929.

Spm. nr. S 916
Til udenrigsministeren (5/1 96) af:";Marianne Jelved
177688;name_party;":
»Vil udenrigsministeren oplyse, hvilke kontrakter om outsourcing af edb-kapacitet (dvs. edbdriftsopgaver) Udenrigsministeriet har indgået
med henholdsvis Dan Computer Management
A/S og andre edb-virksomheder, kontrakternes
løbetid, værdi og tekniske omfang (opgjort i
MIPS), samt oplyse, om kontrakterne er blevet
udbudt?«
Begrundelse

Spm. nr. S 915
Til undervisningsministeren (5/1 96) af:";Jens Løgstrup Madsen
178106;name_party;":
»Vil ministeren oplyse, hvilke kontrakter om
outsourcing af edb-kapacitet (dvs. edb-drifts-

Spørgsmålet sigter på at få belyst, om Udenrigsministeriets løsning af egne edb-driftsopgaver
finder sted til priser, som svarer til dem, der
gælder inden for det private erhvervsliv.
I forbindelse med besvarelsen af spørgsmålet
bedes Udenrigsministeriets årlige udgifter til
I

3668

l . Onsdag den 7. februar 1996 (Spm)

outsourcing af edb-kapacitet i årene 1993, 1994
og 1995 oplyst. Udgifterne til Dan Computer
Management A/S for disse år bedes opgjort
særskilt.
Besvarelsen bedes omfatte såvel departement
som styrelser og andre underliggende myndigheder.
Svar (19/1 96)";Jens Løgstrup Madsen
178820;title_name;":
Der henvises til forskningsministerens svar på
spm. nr. S 929.

Spm. nr. S 917
Til skatteministeren (5/1 96) af:";Niels Helveg Petersen
178959;name_party;":
»Vil ministeren oplyse, hvilke kontrakter om
outsourcing af edb-kapacitet (dvs. edb-driftsopgaver) ministeriet har indgået med henholdsvis Dan Computer Management A/S og andre
edb-virksomheder, kontrakternes løbetid, værdi
og tekniske omfang (opgjort i MIPS), samt oplyse, om kontrakterne er blevet udbudt?«
Begrundelse
Spørgsmålet sigter på at få belyst, om ministeriets løsning af egne edb-driftsopgaver finder
sted til priser, som svarer til dem, der gælder
inden for det private erhvervsliv.
I forbindelse med besvarelsen af spørgsmålet
bedes ministeriets årlige udgifter til outsourcing
af edb-kapacitet i årene 1993, 1994 og 1995
oplyst. Udgifterne til Dan Computer Management A/S for disse år bedes opgjort særskilt.
Besvarelsen bedes omfatte såvel departement
som styrelser og andre underliggende myndigheder.
Svar (19/1 96)";Jens Løgstrup Madsen
179825;title_name;":
Der henvises til forskningsministerens svar på
spm. nr. S 929.

Spm. nr. S 918
Til socialministeren (5/1 96) af:";Carsten Koch
179964;name_party;":
»Vil ministeren oplyse, hvilke kontrakter om
outsourcing af edb-kapacitet (dvs. edb-driftsopgaver) ministeriet har indgået med henholdsvis Dan Computer Management A/S og andre
edb-virksomheder, kontrakternes løbetid, værdi
og tekniske omfang (opgjort i MIPS), samt oplyse, om kontrakterne er blevet udbudt?«
Begrundelse
Spørgsmålet sigter på at få belyst, om ministeriets løsning af egne edb-driftsopgaver finder
sted til priser, som svarer til dem, der gælder
inden for det private erhvervsliv.
I forbindelse med besvarelsen af spørgsmålet
bedes ministeriets årlige udgifter til outsourcing
af edb-kapacitet i årene 1993, 1994 og 1995
oplyst. Udgifterne til Dan Computer Management A/S for disse år bedes opgjort særskilt.
Besvarelsen bedes omfatte såvel departement
som styrelser og andre underliggende myndigheder.
Svar (19/1 96)";Jens Løgstrup Madsen
180833;title_name;":
Der henvises til forskningsministerens svar på
spm. nr. S 929.

Spm. nr. S 919
Til statsministeren (5/1 96) af:";Karen Jespersen
180971;name_party;":
»Vil statsministeren oplyse, hvilke kontrakter
om outsourcing af edb-kapacitet (dvs. edbdriftsopgaver) Statsministeriet har indgået med
henholdsvis Dan Computer Management A/S
og andre edb-virksomheder, kontrakternes
løbetid, værdi og tekniske omfang (opgjort i
MIPS), samt oplyse, om kontrakterne er blevet
udbudt?«

Onsdag den 7. februar 1996 (Spm)

3669

Begrundelse

Svar (19/1 96)

Spørgsmålet sigter på at få belyst, om Statsministeriets løsning af egne edb-driftsopgaver finder
sted til priser, som svarer til dem, der gælder
inden for det private erhvervsliv.
I forbindelse med besvarelsen af spørgsmålet
bedes Statsministeriets årlige udgifter til outsourcing af edb-kapacitet i årene 1993,1994 og
1995 oplyst. Udgifterne til Dan Computer
Management A/S for disse år bedes opgjort
særskilt.
Besvarelsen bedes omfatte såvel departement
som styrelser og andre underliggende myndigheder.

Trafikministeren (Jan Trøjborg):
Der henvises til forskningsministerens svar på
spm. nr. S 929.

Svar (19/1 96)
Statsministeren (POIÙ Nyrup Rasmussen):
Der henvises til forskningsministerens svar på
spm. nr. S 929.

Spm. nr. S 921
Til kulturministeren (5/1 96) af:";Jens Løgstrup Madsen
182158;name_party;":
»Vil ministeren oplyse, hvilke kontrakter om
outsourcing af edb-kapacitet (dvs. edb-driftsopgaver) ministeriet har indgået med henholdsvis Dan Computer Management A/S og andre
edb-virksomheder, kontrakternes løbetid, værdi
og tekniske omfang (opgjort i MIPS), samt oplyse, om kontrakterne er blevet udbudt?«
Begrundelse

Spm. nr. S 920
Til trafikministeren (5/1 96) af:";Jens Løgstrup Madsen
182554;name_party;":
»Vil ministeren oplyse, hvilke kontrakter om
outsourcing af edb-kapacitet (dvs. edb-driftsopgaver) ministeriet har indgået med henholdsvis Dan Computer Management A/S og andre
edb-virksomheder, kontrakternes løbetid, værdi
og tekniske omfang (opgjort i MIPS), samt oplyse, om kontrakterne er blevet udbudt?«
Begrundelse
Spørgsmålet sigter på at få belyst, om ministeriets løsning af egne edb-driftsopgaver finder
sted til priser, som svarer til dem, der gælder
inden for det private erhvervsliv.
I forbindelse med besvarelsen af spørgsmålet
bedes ministeriets årlige udgifter til outsourcing
af edb-kapacitet i årene 1993, 1994 og 1995
oplyst. Udgifterne til Dan Computer Management A/S for disse år bedes opgjort særskilt.
Besvarelsen bedes omfatte såvel departement
som styrelser og andre underliggende myndigheder.

Spørgsmålet sigter på at få belyst, om ministeriets løsning af egne edb-driftsopgaver finder
sted til priser, som svarer til dem, der gælder
inden for det private erhvervsliv.
I forbindelse med besvarelsen af spørgsmålet
bedes ministeriets årlige udgifter til outsourcing
af edb-kapacitet i årene 1993, 1994 og 1995
oplyst. Udgifterne til Dan Computer Management A/S for disse år bedes opgjort særskilt.
Besvarelsen bedes omfatte såvel departement
som styrelser og andre underliggende myndigheder.
Svar (19/1 96)
Kulturministeren (Jytte Hilden):
Der henvises til forskningsministerens svar på
spm. nr. S 929.

Spm. nr. S 922.
Til arbejdsministeren (5/1 96) af:";Jens Løgstrup Madsen
184060;name_party;":
»Vil ministeren oplyse, hvilke kontrakter om
outsourcing af edb-kapacitet (dvs. edb-driftsopgaver) ministeriet har indgået med henholds-

3670

Onsdag den 7. februar 1996 (Spm)

vis Dan Computer Management A/S og andre
edb-virksomheder, kontrakternes løbetid, værdi
og tekniske omfang (opgjort i MIPS), samt oplyse, om kontrakterne er blevet udbudt?«

Besvarelsen bedes omfatte såvel departement
som styrelser og andre underliggende myndigheder.
Svar (19/1 96)

Begrundelse
Spørgsmålet sigter på at få belyst, om ministeriets løsning af egne edb-driftsopgaver finder
sted til priser, som svarer til dem, der gælder
inden for det private erhvervsliv.
I forbindelse med besvarelsen af spørgsmålet
bedes ministeriets årlige udgifter til outsourcing
af edb-kapacitet i årene 1993, 1994 og 1995
oplyst. Udgifterne til Dan Computer Management A/S for disse år bedes opgjort særskilt.
Besvarelsen bedes omfatte såvel departement
som styrelser og andre underliggende myndigheder.
Svar (19/1 96)
Arbejdsministeren (Jytte Andersen):
Der henvises til forskningsministerens svar på
spm. nr. S 929.

Spm. nr. S 923
Til boligministeren (5/1 96) af:";Jens Løgstrup Madsen
185222;name_party;":
»Vil ministeren oplyse, hvilke kontrakter om
outsourcing af edb-kapacitet (dvs. edb-driftsopgaver) ministeriet har indgået med henholdsvis Dan Computer Management A/S og andre
edb-virksomheder, kontrakternes løbetid, værdi
og tekniske omfang (opgjort i MIPS), samt oplyse, om kontrakterne er blevet udbudt?«

Boligministeren (Ole Løvig Simonsen):
Der henvises til forskningsministerens svar på
spm. nr. S 929.

Spm. nr. S 924
Til miljø- og energiministeren (5/1 96) af:";Jens Løgstrup Madsen
185718;name_party;":
»Vil ministeren oplyse, hvilke kontrakter om
outsourcing af edb-kapacitet (dvs. edb-driftsopgaver) ministeriet har indgået med henholdsvis Dan Computer Management A/S og andre
edb-virksomheder, kontrakternes løbetid, værdi
og tekniske omfang (opgjort i MIPS), samt oplyse, om kontrakterne er blevet udbudt?«
Begrundelse
Spørgsmålet sigter på at få belyst, om ministeriets løsning af egne edb-driftsopgaver finder
sted til priser, som svarer til dem, der gælder
inden for det private erhvervsliv.
I forbindelse med besvarelsen af spørgsmålet
bedes ministeriets årlige udgifter til outsourcing
af edb-kapacitet i årene 1993, 1994 og 1995
oplyst. Udgifterne til Dan Computer Management A/S for disse år bedes opgjort særskilt.
Besvarelsen bedes omfatte såvel departement
som styrelser og andre underliggende myndigheder.
Svar (19/1 96)

Begrundelse
Spørgsmålet sigter på at få belyst, om ministeriets løsning af egne edb-driftsopgaver finder
sted til priser, som svarer til dem, der gælder
inden for det private erhvervsliv.
I forbindelse med besvarelsen af spørgsmålet
bedes ministeriets årlige udgifter til outsourcing
af edb-kapacitet i årene 1993, 1994 og 1995
oplyst. Udgifterne til Dan Computer Management A/S for disse år bedes opgjort særskilt.

Miljø- og energiministeren (Svend Auken):
Der henvises til forskningsministerens svar på
spm. nr. S 929.

Onsdag den 7. februar 1996 (Spm)

3671

Spm. nr. S 925

Begrundelse

Til finansministeren (5/1 96) af:";Jens Løgstrup Madsen
187205;name_party;":
»Vil ministeren oplyse, hvilke kontrakter om
outsourcing af edb-kapacitet (dvs. edb-driftsopgaver) ministeriet har indgået med henholdsvis Dan Computer Management A/S og andre
edb-virksomheder, kontrakternes løbetid, værdi
og tekniske omfang (opgjort i MIPS), samt oplyse, om kontrakterne er blevet udbudt?«

Spørgsmålet sigter på at få belyst, om ministeriets løsning af enge edb-driftsopgaver finder
sted til priser, som svarer til dem, der gælder
inden for det private erhvervsliv.
I forbindelse med besvarelsen af spørgsmålet
bedes ministeriets årlige udgifter til outsourcing
af edb-kapacitet i årene 1993, 1994 og 1995
oplyst. Udgifterne til Dan Computer Management A/S for disse år bedes opgjort særskilt.
Besvarelsen bedes omfatte såvel departement
som styrelser og andre underliggende myndigheder.

Begrundelse
Spørgsmålet sigter på at få belyst, om ministeriets løsning af egne edb-driftsopgaver finder
sted til priser, som svarer til dem, der gælder
inden for det private erhvervsliv.
I forbindelse med besvarelsen af spørgsmålet
bedes ministeriets årlige udgifter til outsourcing
af edb-kapacitet i årene 1993, 1994 og 1995
oplyst. Udgifterne til Dan Computer Management A/S for disse år bedes opgjort særskilt.
Besvarelsen bedes omfatte såvel departement
som styrelser og andre underliggende myndigheder.
Svar (19/1 96)";Jens Løgstrup Madsen
188575;title_name;":
Der henvises til forskningsministerens svar på
spm. nr. S 929.

Svar (19/1 96)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Der henvises til forskningsministerens svar på
spm. nr. S 929.

Spm. nr. S 927
Til justitsministeren (5/1 96) af:";Mogens Lykketoft
188851;name_party;":
»Vil ministeren oplyse, hvilke kontrakter om
outsourcing af edb-kapacitet (dvs. edb-driftsopgaver) ministeriet har indgået med henholdsvis Dan Computer Management A/S og andre
edb-virksomheder, kontrakternes løbetid, værdi
og tekniske omfang (opgjort i MIPS), samt oplyse, om kontrakterne er blevet udbudt?«

Spm. nr. S 926
Til landbrugs- og fiskeriministeren (5/1 96) af:";Jens Løgstrup Madsen
189250;name_party;":
»Vil ministeren oplyse, hvilke kontrakter om
outsourcing af edb-kapacitet (dvs. edb-driftsopgaver) ministeriet har indgået med henholdsvis Dan Computer Management A/S og andre
edb-virksomheder, kontrakternes løbetid, værdi
og tekniske omfang (opgjort i MIPS), samt oplyse, om kontrakterne er blevet udbudt?«

Begrundelse
Spørgsmålet sigter på at få belyst, om ministeriets løsning af egne edb-driftsopgaver finder
sted til priser, som svarer til dem, der gælder
inden for det private erhvervsliv.
I forbindelse med besvarelsen af spørgsmålet
bedes ministeriets årlige udgifter til outsourcing
af edb-kapacitet i årene 1993, 1994 og 1995
oplyst. Udgifterne til Dan Computer Management A/S for disse år bedes opgjort særskilt.
Besvarelsen bedes omfatte såvel departement
som styrelser og andre underliggende myndigheder.

3672

Onsdag den 7. februar 1996 (Spm)

Svar (19/1 96)";Jens Løgstrup Madsen
190159;title_name;":
Der henvises til forskningsministerens svar på
spm. nr. S 929.

vis Dan Computer Management A/S og andre
edb-virksomheder, kontrakternes løbetid, værdi
og tekniske omfang (opgjort i MIPS), samt oplyse, om kontrakterne er blevet udbudt?«
Begrundelse

Til erhvervsministeren (5/1 96) af:";Bjørn Westh
190471;name_party;":
»Vil ministeren oplyse, hvilke kontrakter om
outsourcing af edb-kapacitet (dvs. edb-driftsopgaver) ministeriet har indgået med henholdsvis Dan Computer Management A/S og andre
edb-virksomheder, kontrakternes løbetid, værdi
og tekniske omfang (opgjort i MIPS), samt oplyse, om kontrakterne er blevet udbudt?«

Spørgsmålet sigter på at få belyst, om ministeriets løsning af edb-driftsopgaver finder sted til
priser, som svarer til dem, der gælder inden for
det private erhvervsliv.
I forbindelse med besvarelsen af spørgsmålet
bedes ministeriets årlige udgifter til outsourcing
af edb-kapacitet i årene 1993, 1994 og 1995
oplyst. Udgifterne til Dan Computer Management A/S for disse år bedes opgjort særskilt.
Besvarelsen bedes omfatte såvel departement
som styrelser og andre underliggende myndigheder.

Begrundelse

Svar (19/1 96)

Spørgsmålet sigter på at få belyst, om ministeriets løsning af egne edb-driftsopgaver finder
sted til priser, som svarer til dem, der gælder
inden for det private erhvervsliv.
I forbindelse med besvarelsen af spørgsmålet
bedes ministeriets årlige udgifter til outsourcing
af edb-kapacitet i årene 1993, 1994 og 1995
oplyst. Udgifterne til Dan Computer Management A/S for disse år bedes opgjort særskilt.
Besvarelsen bedes omfatte såvel departement
som styrelser og andre underliggende myndigheder.

Forskningsministeren (Frank Jensen):
Regeringen har besluttet, at forskningsministeren som overordnet ansvarlig for statens brug af
informationsteknologi koordinerer ministeriernes besvarelse af de ovenfor nævnte enslydende
spørgsmål. Dette svar gives derfor på alle ministres vegne.
Forskningsministeriet har til brug for besvarelsen indhentet oplysninger fra de øvrige ministerier. Jeg henviser til de vedlagte bilag. Udenrigsministeriets besvarelse dækker såvel udenrigsministerens som udviklingsministerens
område.
Forskningsministeriet har søgt at sikre, at
ministeriernes bidrag fremtræder i ensartet
form. Det har dog bl.a. på grund af den begrænsede tid, der har været til rådighed, ikke været
muligt at sikre, at alle ministerier har lagt nøjagtig samme opfattelse til grund ved vurderingen
af, hvilke typer af opgaver og aftaleforhold
spørgsmålet omfatter.
I den forbindelse bemærkes, at begrebet »outsourcing« er åbent for fortolkning. Outsourcing
omfatter strengt taget kun de situationer, hvor
en virksomhed udskiller en eksisterende edbafdeling, som så videreføres i regi af en anden
virksomhed. Ud fra denne definition kan de store statslige edb-systemer, der altid har været
driftsafviklet på Datacentralen (i dag Datacentralen med Dan Computer Management som

Spm. nr. S 928

Svar (19/1 96)";Jens Løgstrup Madsen
193146;title_name;":
Der henvises til forskningsministerens svar på
spm. nr. S 929. ,

Spm. nr. S 929
Til forskningsministeren (5/1 96) af:";Mimi Jakobsen
