split;reason;text;value
179046;Time;"Det korte af det lange er, at et eller andet sted
har jeg måske lidt svært ved at forstå, at hr. Christian H. Hansen er ked af, at regeringen i dag
gør sit arbejde så godt og er så velforberedt, at vi
også kan komme med nogle klare tilkendegivelser af, i hvilken retning vi vil gå, hvis EU-systemet fejler.
Men jeg understreger igen, at det er min hensigt at fremsætte et lovforslag, der naturligvis respekterer EU-rammerne, i denne her folketingssamling, hvis det overhovedet er ladsiggørligt
og vi kan få et klart svar fra Kommissionen.";Kl. 14.25
179618;title_name;":
Hr. Karsten Nonbo som ordfører.";Svend Auken
179669;name_party;":
Også jeg har set de her grusomme aflivningsformer, der har været vist, af hunde og katte. Jeg
skal undlade at udtale mig om, hvad jeg mener

(530)
Torsdag den 30. januar 2003 (B 54)
om de personer, for så er jeg bange for, at formanden vil smide mig ned fra talerstolen.
Jeg kan til gengæld glæde mig over, at med
de dyreværnsregler, der kommer fra justitsministeren, ville det nok, hvis det var foregået her i
landet, have været lige før vi havde ramt loftet
på 2 års fængsel i de her sager. Det både tror og
håber jeg så sandelig.
Jeg blev af den sidste ordfører i den foregående debat beskyldt for at forsøge at finde hår i
suppen. Det er altså ikke meningen med det forbehold, jeg kommer med nu, vil jeg sige med det
samme: det er at være konstruktiv.
Der står kæledyr i beslutningsforslaget, og vi
har snakket hunde og katte. Vi skal lige sikre os,
at der ikke er andre dyregrupper, der skal med i
beslutningsforslaget eller i et kommende lovforslag, for rent faktisk er de begreber jo desværre
ikke entydige. Jeg ved, at i Grønland er en hund
ikke et kæledyr, og i Indien er en ko hellig og '
ikke et produktionsdyr. Så der er altså nogle tekniske ting, vi skal have bragt på plads. Dette
ikke sagt for at trænere, men for at være konstruktiv.
Omkring selve det at sælge katteskind som et
andet dyrt skind: Det er jo for det første en overtrædelse af markedsføringsloven, og i større stil
vil det være omfattet af straffelovens bedrageribestemmelser.
Personlig vil jeg sige, at jeg ikke har stor medlidenhed med dem, som køber noget forkert
skind. Det er ulovligt. Dem, jeg har medlidenhed med, er de dyr, der må lide på grund af de
måder, det foregår på, med disse forfærdelige
aflivningsformer. Derfor er vi fuldkommen enig
med Dansk Folkeparti med hensyn til aflivningsformerne. Det er så bestialsk, som noget
kan være, i ordets værste betydning.
Justitsministeren fremsætter lovforslag om
skærpning af straffene for dyremishandling. Det
er fuldkommen utilgiveligt.
Nu håber jeg, at vi får lagt et pres på EU, så
det ikke bare bliver lille Danmark, der lukker sig
inde og trækker skodderne for og som sådan
renser op i eget hus alene. Det er nok heldigvis
sådan, at det ikke er Danmark, der importerer
det meste. Derfor skal vi bruge vores indflydelse
i EU og få bestemmelser, som dækker hele EU,
og der vil vi meget gerne hjælpe Dansk Folkeparti, som jo ikke er den helt store tilhænger af
EU, men jeg tror, vi kan blive enige om, at jo
større et forum, vi kan få med til at lukke af, jo
bedre er det.

4233

Derfor kan jeg sige, at vi bakker op om dette
beslutningsforslag, og så må vi se at komme så
langt som muligt uden for EU, hvis EU halter for
langt bagefter. Det er vi også villige til. Men
summa summarum: Det størst mulige marked
til at lukke det her er bedre end kun ensidigt at
lukke for lille Danmark.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg kunne forstå, at hr. Karsten Nonbo tog forbehold for nogle små ting, der kunne blive drøftet
under udvalgsbehandlingen.
Jeg vil så bare gerne ha:ve en bekræftelse på,
at man vil støtte det her beslutningsforslag, som
jo opfordrer regeringen til at udarbejde nogle
regler, hvot nogle af de her spørgsmål kan blive
indarbejdet, og at det betyder, at hvis det her får
en hurtig udvalgsbehandling og hurtigt kommer til afstemning i salen, så kan jeg forvente, at
Venstre stemmer for det her beslutningsforslag.
(Kort bemærkning).";Karsten Nonbo
183089;name_party;":
Det skal der ikke herske tvivl om. Vi skal bare
have undersøgt nogle ting, så vi får et ordentligt
gennemarbejdet beslutningsforslag i udvalget
og får taget højde for de retlige forbehold, der
måtte være i forhold til EU, således at vi kan
trække EU med.";Karsten Nonbo
183355;Time;;Kl. 14.30
183386;title_name;":
Hr. Morten Bødskov som ordfører.";Kaj Ikast
183439;name_party;":
Har man set den ointalte TV 2-udsendelse, »Flået levende«, tror jeg, jeg taler på alles vegne, når
jeg siger, at man har set nok. Grundlæggende er
det jo en fuldstændig absurd og grotesk måde at
behandle dyr på.
Socialdemokratiet støtter derfor til fulde målet med beslutningsforslaget, nemlig at forbyde
at importere og handle med skind og pelse af
kæledyr eller produkter heraf. Socialdemokratiet er helt enig i, at de eksisterende straffebestemmelser for vildledende markedsføring på det
her område også skal skærpes. Derfor mener Socialdemokratiet også, at Danmark bør gå forrest
med et forbud, og vi er glade for, at justitsministeren her to minutter i tolv, kan man sige, også
har fået den idé.
Justitsministeriet har selvfølgelig en pointe i,
at det mest effektive forbud ville være et samlet

4234

Torsdag den 30. januar 2003 (B 54)

EU-forbud. Men Socialdemokratiet mener ikke,
der er nogen grund til at vente, ej heller at der er
nogen grund til at bruge andres tøven som et
skjold mod dansk handling i den her sag. Når
Danmark kan gå forrest, så skal Danmark også
gå forrest.
Hvordan et sådant forbud så strikkes sammen, må vi jo finde svar på under udvalgsarbejdet. Der er åbenbart lavet lovgivning i henholdsvis Italien og USA. Hvordan den er ført ud i livet, må vi se på.Samtidig er vi også vidende
om, at der foregår diskussioner om noget lignende i Storbritannien. Hvordan de forløber, må
vi også se på under udvalgsarbejdet.
. At der skulle være problemer i forhold til
WTO-aftalerne, som justitsministeren nævnte i
sin tale, er der ikke noget der tyder på. I hvert
tilfælde ser det rimelig let ud i forhold til WTOaftalerne, hvis man kigger i svaret fra Justitsministeriet.
I Socialdemokratiet støtter ,vi som sagt målet
med det her forslag. Det ligger i fin forlængelse
af vores generelle ønske om at forbedre dyrevelfærden. Når der er muligheder for både her i
landet og uden for landets grænser at forbedre
dyrevelfærden, skal der gøres noget ved det.
Men vi foreslår en opstramning af forslaget.
Det skal nemlig ikke kun være import, der bør.
forbydes, men også eksport. For hvis det er sådan, som det fremgår af forslaget, at i de lande,
hvor den her modbydelige pelsning finder sted,
importeres dyr fra danske kenneler til den her
modbydelige pelsning, så mener Socialdemokratiet også, at det bør forbydes og altså stoppes.
Samtidig er Socialdemokratiet som sagt klar
til at se på en stramning af markedsføringsloven, så vildledende markedsføring på det her
område stoppes. Og i den forbindelse finder vi
det i Socialdemokratiet også rigtigt, at det er importørerne, som i fremtiden pålægges et større
ansvar for at sikre, at deres import af skind ikke
er i strid med det her forbud.
Men som sagt er Socialdemokratiet positiv
over for forslaget, og vi ser frem til, at udvalgsarbejdet kan løse de forskellige udeståender, jeg
her har peget på.";Morten Bødskov
186336;name_party;":
De rædselsfulde tv-optagelser, vi har set, hvor
hunde og katte bliver mishandlet til døde, mens
skindet flås af dem, er så afskyvækkende, at jeg
er sikker på, at alle i dette land stærkt fordømmer det. Og i Det Konservative Folkeparti vil vi

også gøre alt, hvad der muligt, for at stoppe den
slags ting.
Desværre står det jo nok ikke i vores magt at
stoppe, at de ting foregår i Østasien, men det, vi
kan, er at forbyde import og salg af skindet fra
dyrene. Vi vil meget gerne medvirke til en lovgivning, der sikrer et sådant forbud.,
Med hensyn til den konkrete formulering i
beslutningsforslaget - og nu kan det godt være,
at jeg bliver beskyldt for at nærlæse for meget eller at tage ting for bogstaveligt - vil jeg også
godt bede om, at vi får præciseret, at det handler
om hunde og katte. For definitionen »kæledyr«
er altså lidt diffus. Jeg vil godt spørge: Hvad
med kaniner? Jeg tror, der er tusindvis af danske
børn, der har kaniner som kæledyr. Betyder det
her, at handel med pelse af kanin så forbydes?
For os er den allervigtigste ting i det, at skind
og pelse ikke importeres og sælges i Danmark,
hvis de dyr, de kommer fra, ikke eraflivet under
ordentlige forhold. Og jeg opfatter det også sådan, at det er det, der er intentionen i beslutningsforslaget. Vi vil gå positivt ind i udvalgsbehandlingen.";Else Theill Sørensen
187662;Time;;Kl. 14.35
187687;name_party;":
Også SF ser meget positivt på det her forslag.
Punktet med dyrevelfærd skal selvfølgelig
også gælde på det her område. Jeg er også en af
dem, som har set udsendelsen, som har startet
det her.
Der er kommet en efterfølgende udsendelse
om import af vilde dyr. Det er ikke lige det område her, men man kunne jo godt lige overveje,
om der var noget, vi skulle putte ind der, for der
har .vi en problemstilling, som i virkeligheden
ligner en lille smule - det er bare levende dyr.
Eksotiske dyr bliver fanget på den ikke allerbedste måde, transporteret på den ikke allerbedste
måde, og de er vilde og har svært ved at overleve i fangenskab. Det var noget, man kunne overveje at kigge på.
Men det er ikke det, der står i forslaget her.
Det drejer sig om at forbyde importen af skind,
pelse og produkter fremstillet af kæledyr og så
skærpe straffebestemmelserne omkring vildledende markedsføring.
Som sagt er vi helt med på det dyreetiske i
det.
I begrundelsen snakker man om hunde og
katte, men i forslaget skriver man »kæledyr«, og
ligesom andre talere, bl.a. den foregående, vil
jeg sige, at der altså er noget, vi skal præcisere

Torsdag den 30. januar 2003 (B 54)
der. Her skal vi nok afgrænse det til hunde og
katte, for kæledyr er virkelig blevet et vidt begreb: det er ikke kun kaniner, det er også små alligatorer, slanger og alt muligt. Så der er noget,
vi skal have fat i dér.
Omkring vildledende markedsføring: Det er
noget, som vi går meget stærkt ind for at gøre
noget ved: vildledning af forbrugerne er en grov
ting.
Med disse bemærkninger kan vi fuldt ud
støtte intentionerne i forslaget og også være med
til at skubbe på, at Danmark godt kan gå foran.
Vi skal ikke lade os forsinke af at få det ud i hele
EU. Vi skal selvfølgelig gøre bestræbelsen på at
få det til at gælde i hele EU, men det skal ikke
forsinke den danske proces.";Poul Henrik Hedeboe
189553;name_party;":
Indledningsvis vil jeg takke justitsministeren for,
at vi fik en afklaring, som ikke helt lå i de svar,
der kom til de tidligere spørgsmål i sagen, for
det er jo vigtigt at diskutere på et .oplyst grundlag.
Lad det være sagt med det samme, at Det Radikale Venstre principielt kan støtte intentionerne bag beslutningsforslaget. Det er selvfølgelig
ganske uacceptabelt, at forbrugerne uden deres
viden ved køb af diverse produkter kan understøtte en sådan systematisk mishandling af dyr.
Men det er vigtigt for Det Radikale Venstre, at
forslaget ikke blot bliver udtryk for nogle gode
intentioner, men at vi er bevidste om, at en eventuel endelig vedtagelse bliver et effektivt værn
mod mishandling af dyrene.
Det Radikale Venstre vil ikke medvirke i et
symbolpolitisk spil, som foregiver at tage hånd
om et alvorligt problem, hvis ikke lovgivningen
kan forventes at få en effekt. Derfor er vi også
enige i justitsministerens hidtidige vurdering af
det optimale i gennemførelsen af et forbud på
EU-niveau.
Vi tror også, at forslagsstillerne vil medgive,
at EU her vil være det mest effektive redskab,
idet sagen jo altså ikke så meget handler om
danske produkter og forbrugere, men derimod
om en uacceptabel behandling af dyrene i fjernere egne.
Derfor vil det ikke stille Det Radikale Venstre'
tilfreds blot at undgå de her produkter på det
danske marked. Vi ønsker, at det store europæiske fællesmarked bliver lukket for de her produkter, hvilket formentlig også vil medføre en '
langt større chance for at komme dyremishand-

4235

ling til livs. Det tror vi også at forslagsstillerne
vil medgive.
Så justitsministeren må altså kæmpe videre.
Det må da især kunne opildne at høre, at der i
andre EU-lande tilsvarende er en debat om de
her spørgsmål, og så må det jo så være op til justitsministerens: kreativitet at forsøge åt få det
igennem i EU-systemet.
Vi deler ligeledes opfattelsén af, at et effektivt
indgreb bør være et generelt handelsforbud og,
ikke blot et importforbud. Så det må afklares, 홢
hvordan den praktiske håndhævelse i tilfælde af
et rent dansk indgreb kan foregå - hvilket vi støtter, og vi synes også, det er fint, at vi ér foregangsland - både under hensyn til EU's handels- og konkurrenceregler og varernes frie bevægelighed, samt konkret hvordan skind, der
har været fórarbejdet gennem dyremishandling,
kan identificeres og de ansvarlige stilles til regnskab - herunder også en skærpelse af markedsføringsloven.
홢'
Endelig må titlen også, som nævnt nogle gange, naturligvis ændres, så f.eks. kaniner osv. ikke
kommer til at indgå.
' :
Så vi forudser behovet for en særdeles grundig udvalgsbehandling, men går den positivt i
møde under de forudsætninger, som 'også justitsministeren fremførte.";Morten Østergaard
192295;name_party;":
Intentionen bag dette forslag kan ingen være
uenige om. Der er i hvert fald heller ingen, der i,
debatten hår været uenige.
홢
'' '
' '.
.
: ' - . Kl. 14.40
' At der skal laves regler, der griber ind over
for dyremishandling, er jo klart sigtet méd forslaget, og så vidt, så godt. Men så må man jo
også erkende, at forslaget åbner for en lang række problemer, som man altså bliver nødt til i udvalget at gå langt dybere ned i. På den måde er
forslaget en lidt hurtig markering, og det kan
der også være behov for.'Jeg vil heller ikke lægge skjul på, at hvis man står over for et stort problem, har vi det også sådan i Enhedslisten, at så
reagerer vi hurtigt, for så skal der ske noget. Det
vil jeg gerne medgive forslagsstillerne at der er
brug for, men der er altså nogle problemer.
'
Jég synes, at vi på en eller anden måde bliver
nødt til at fastslå, at vi måske skal være en lille
smule mere præcise, for det, vi jo skal bekæmpe,
er mishandling af dyr, og det vil'sige, at det un-,
der alle omstændigheder skal være ulovligt at'
importere et skind - og det er uanset, om det
kommer, fra en hund, en kat, en mink, en kanin

4236

Torsdag den 30. januar 2003 (B 54)

eller en krokodille - hvor der har foreligget dyremishandling.
Det må ikke være sådan, at hvis vi vedtager et
forslag, der f.eks. kun drejer sig om hunde og
katte, er det fint nok at købe et minkskind, selv
om vi godt ved, at dyret har været udsat for dyremishandling. Når det drejer sig om mink som vist i øvrigt også i nogle tilfælde holdes
som kæledyr, for nu at gøre det hele meget enkelt - skal det også være ulovligt, hvis man importerer eller fra Danmark sælger skind fra
mink, hvor der har været dyremishandling, enten i forbindelse med at man har pelset dyret, eller i forbindelse med at man holder minkene under fuldstændig uantagelige forhold i bur. Derfor vil vi gerne have undersøgt, om ikke man i
virkeligheden skulle have en regel om, at pelse,
der stammer fra dyr, der har været i bur, ikke må
sælges i Danmark.
Så er der det med, at vi jo også skal passe på,
at vi ikke gentager tragedierne med sælskindene. Der var tv-udsendelser om, hvordan man
slog babysæler i hovedet med køller, hvorefter
man lige pludselig fik lavet en kampagne, der
gik ud på, at nu måtte vi overhovedet ikke købe
en sælskindsjakke, vi måtte ikke røre ved noget,
der kom fra en sæl, og det gik jo frygteligt ud
over Grønland.
Vi skal også have undersøgt, om der er vilde
hunde i Sibirien f.eks., som oprindelige folk jagter. Skal vi overhovedet forbyde salg af skind fra
dyr, der er dræbt under legitim jagt hos de oprindelige folk, hvad enten der så er tale om et
dyr, der kan kaldes et kæledyr eller ikke kan kaldes et kæledyr? Hvad er en krokodille, er det et
kæledyr, eller er det et vildt dyr?
Jeg siger ikke det her for på nogen måde at
kaste grus i maskineriet, men kun for at antyde,
at vi altså har bevæget os ind på et område, der
måske er lidt mere kompliceret, end at man kan
nå at afdække det i et indslag i en tv-avis.
Vi støtter intentionerne. Vi ser også positivt
på det forslag, ministeren har bebudet, fordi det
er med til at gribe ind over for noget, der skal
stoppes. Men vi vil altså gerne have, at vi, samtidig med at vi går hurtigt frem, også bevarer den
sunde fornuft og vores almindelige dømmekraft
og får lavet noget, der ikke viser sig efterfølgende at have samme negative virkninger som
f.eks. den kampagne, der blev ført mod den
grønlandske sælfangst, hvor vi vel alle sammen
i dag kan være enige om, at det var et fejlskud
fra visse organisationers side.

Så vi vil fra Enhedslistens side give tilsagn
om at medvirke positivt ved behandlingen af
det her forslag og også ministerens forslag, men
med en række spørgsmål, som vi gerne vil have
belyst undervejs, også det forslag, SF var inde
på - eventuelt et ændringsforslag - for der er andre lige så berettigede problemer, som måske
bare ikke på nuværende tidspunkt har fået helt
så meget omtale, men som også kan være tungtvejende, og så skal de jo ikke glemmes i den her
proces.
Den her ordførertale blev måske ikke helt så
enkel som de andre ordførertaler, men hvis den
kan bidrage til, at vi får nogle ting udredet, som
kan gøre det hele bedre, har den da forhåbentlig
været velanbragt.";Keld Albrechtsen
196537;Time;;Kl. 14.45
196568;title_name;":
Hr. Mogens Nørgård Pedersen som ordfører.
Mogens Nørgård Pedersen (KRF):
Jeg skal indledningsvis sige, at Kristeligt Folkeparti langt hen ad vejen har sympati for den oprigtige hensigt, som forslaget giver udtryk for.
Hvor det ellers er vores opfattelse, at det nok
kniber lidt med menneskesynet hos Dansk Folkeparti, er det lige før, jeg vil sige, at deres dyrehensyn har fået en tand for meget. I hvert fald
kan man blive helt i tvivl om, hvad det er, man
er i gang med at læse, når man i forslagets bemærkninger støder på sætningen: »Aflivningen
overværes af de andre katte, og man kan tydeligt se angsten i deres øjne.«
Sådan kan vi have forskelligt syn på tingene,
men ud over det er der en del uklarheder i forslaget, som jeg kort vil nævne.
For det første er det ikke nærmere defineret,
hvad et kæledyr er, som også nogle tidligere
ordførere har været inde på. Et konkret eksempel kunne jo være den gris, der optrådte i Danmarks Radio op til jul, som i min optik godt
kunne kaldes et kæledyr. Betyder det så, at man
ikke må handle med skind fra grise?
For det andet er det besynderligt, at forslaget
i sine bemærkninger på én og samme tid ønsker
at belyse reglerne for import i bl.a. USA og Italien, samtidig med at man siger, at Danmark skal
indføre et lignende forbud. Hvorfor man fra forslagsstillerens side ikke på forhånd redegør nærmere for, hvad det er for en form for forbud, de
pågældende lande har, vides ikke, men så kan
man altså ikke på forhånd forvente, at andre po-

Torsdag den 30. januar 2003 (B 54)
litiske partier vil gå med til, at Danmark skal
indføre lignende regler.
For det tredje finder vi det åbenlyst, at et importforbud i Danmark ikke vil ændre ret meget
ved slagtemetoderne i Kina og Thailand. Det er
jo en kendsgerning, at der er væsentlig forskel i
opfattelsen af, hvad man forstår som kæledyr
her i landet og i Kina.
Kristeligt Folkeparti finder derfor, det vil
være mere oplagt at arbejde internationalt for at
fremme en bedre behandling af dyr, herunder
kæledyr. Kristeligt Folkeparti kan ikke umiddelbart støtte forslaget i dets nuværende udformning, selv om vi er enige i, at der skal gøres noget på området, men vi forbeholder os naturligvis retten til at blive klogere under udvalgsarbejdet.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg synes, det var en rigtig god bemærkning fra
hr. Mogens Nørgård, som fik menneskesynet .
draget ind. Jeg ved, hvad mit menneskesyn er,
men hr. Mogens Nørgård Pedersen kender måske ikke sit eget.
Så vil jeg sige, at hr. Mogens Nørgård Pedersen lavede faktisk lidt grin med bemærkningerne om, at andre katte overværer aflivningerne.
Når hr. Mogens Nørgård Pedersen laver lidt
grin med dem, vil det så sige, at hr. Mogens Nørgård Pedersen mener, at dyr ingen følelser har
sådan som vi mennesker har, så det må man gerne gøre, for det gør ikke noget? Hr. Mogens Nørgård Pedersen må komme med en forklaring på
sådan nogle dybt - nej, det ord må jeg nok ikke
bruge i Folketinget om de bemærkninger.
(Kort bemærkning).
Mogens Nørgård Pedersen (KRF):
Jeg skal vedgå, at det ikke var det pæneste træk
at blande menneskesyn ind i denne debat, for
den handler om noget helt andet. Men når det
gælder følelser - ja, jeg er overbevist om, at dyr
også har følelser. Men man kunne jo i det hele
taget tage problematikken op, hvorvidt dyr skal
se artsfæller aflives. Jeg tror nemlig ikke, at dyr
tænker så langt, at de registrerer, hvilken metode det sker på, men at de nærer følelser, når de
ser en artsfælle blive aflivet.";Kaj Ikast
200095;title_name;":
Hr. Christian H. Hansen som ordfører for forslagsstillerne.

4237

Christian H. Hansen (DF):
Skulle vi ikke starte med at konstatere, at i dag
har det været en rigtig god dag for dyrene. her i
Folketinget? Der er faktisk hele dagen blevet
vedtaget nogle initiativer, som gavner forholdene for vore dyr her i Danmark, og det er dejligt.";Kaj Ikast
200442;Time;"Jeg vil også godt sige, at det jo er en lidt speciel situation. Ligesom ved det foregående beslutningsforslag var der glæde over, at der var et
flertal for et forslag fra oppositionen, og jeg kan
jo tage del i den glæde i dag. Det eneste parti, jeg
har hørt lidt negativt fra, er Kristeligt Folkeparti,
men jeg tror, det er, fordi Kristeligt Folkeparti
ikke har sat sig så meget ind i dyrevelfærd. Men
det skal man så have mulighed for at arbejde videre med, og det kan man jo bruge tiden under
udvalgsbehandlingen til.
Jeg deler meget de bemærkninger, der kom
fra Socialdemokratiet om, at der også skulle kigges på eksportsituationen i forbindelse med forslaget, og jeg synes, man skal kigge fornuftigt på
det spørgsmål under udvalgsbehandlingen.
Det Radikale Venstre var inde på nogle bemærkninger om markedsføringsnormer. Det
står der lidt om i bemærkningerne til forslaget,
og der er også stillet § 20-spørgsmål på netop
det område, hvor der jo også foreligger nogle
problemstillinger.
Jeg er også glad for, at justitsministeren ser
positivt på forslaget. Dog mener jeg stadig, at justitsministeren godt kunne have været lidt før
ude, men lad nu det ligge. Lad os få vedtaget
forslaget, og lad os glæde os over, at vi har haft
en rigtig god dag for vore dyr her i Folketinget.
(Kort bemærkning).";Kl. 14.50
201764;name_party;":
Jeg vil bare sige til hr. Christian H. Hansen, at
jeg deler helt og til fulde glæden over de beslutninger, der i dag er truffet om beskyttelse af dy.,
rene her i Folketinget, og over at vi har et effektivt dyreflertal, hvis man kan kalde det sådan.
Men vi skal altså også holde sammen på det
og ikke snakke os fra hinanden, og i Enhedslisten har vi i hvert fald ikke den opfattelse, at
Kristeligt Folkeparti ikke har sat sig ind i dyrevelfærd. Tværtimod har vi jo konstateret, at Kristeligt Folkeparti har været med til at støtte en :
fremragende vedtagelse lidt tidligere på dagen.
Det er bare en opfordring til, at vi går ind i diskussionen uden at snakke os væk fra hinanden
inden for dette flertal. Det tror jeg heller ikke var
hr. Christian H. Hansens hensigt, men blot den-

4238

Torsdag den 30. januar 2003 (B 66)

ne bemærkning, så der ikke går nogen som helst
skår i det fælles indtryk af de fremskridt, der er
sket i dag.
(Kort bemærkning).";Keld Albrechtsen
202736;name_party;":
Jeg kan da også dele hr. Christian H. Hansens
glæde, men man skal jo som bekendt ikke sælge
skindet, før bjørnen er skudt.
Jeg kunne godt tænke mig, at hr. Christian H.
Hansen forholdt sig lidt til de spørgsmål, der
har været om definitionen af kæledyr, så vi ligesom kan få en retningspil for, hvad der skal ske
efter beslutningsforslaget: om det virkelig kun
er hunde og katte eller også andre dyr, for det
mener jeg har en del med beslutningsforslaget at
gøre.
Så ville jeg også godt have, hvis hr. Christian
H. Hansen tilkendegav, om han er med på, at
EU er det rette fotum for virkelig at få dyrevelfærd, der batter noget, frem for bare at lukke
persiennerne, trække gardinerne for og lukke
havelågen og sige: Vi klarer dyrevelfærden her
inden for vore mure, og så kan dyrene ellers
skrige i resten af verden.
(Kort bemærkning).
Christian H. Hansen (DF):
Først til hr. Keld Albrechtsen: Jeg er enig i hr.
Keld Albrechtsens bemærkninger, men det var
måske mere frustrationen over, at man begyndte
at tale om det med smerten, der fik mig til at
komme med de bemærkninger. Men der er da
ingen tvivl om, at de partier, der vil noget på
dette område, nok skal blive ved med at stå
sammen. Det tror jeg at jeg kan berolige hr. Keld
Albrechtsen med.";Karsten Nonbo
203995;Time;"Jeg vil gerne sige til hr. Karsten Nonbo, at
selvfølgelig skal man forsøge at gøre forholdene
for dyrene bedre i hele Europa, og jeg vil gå lidt
videre og sige, at det skal man gøre i hele verden. Men hvis det er sådan, at hr. Karsten Nonbo f.eks. har fulgt lidt med, når der er tale om
transporter, kan man jo ikke ligefrem sige, at EU
har været særlig konstruktiv. Man kan faktisk sige, at de sydlige lande har meldt fra over for
transportproblemerne. Jeg tror, at mange husker,
hvordan de sydlige lande meldte ud, da man
havde debatten.
Derfor er det min opfattelse, at vi skal gøre
forholdene så gode for dyrene i Danmark som
overhovedet muligt. Vi kan finde et politisk flertal for at gøre det, men vi skal selvfølgelig også

arbejde ud over hele EU og gerne ud over hele
verden med at forbedre forholdene. Men vi skal
ikke indtage den anden position, som jeg nogle
gange ser og føler, at Venstre måske indtager,
nemlig at vi skal vente på EU og vente på, at de
forbedrer forholdene, for så går der lang tid, før
der sker noget for vores dyr.
(Kort bemærkning).";Kl. 14.55
205087;name_party;":
Jeg vil også godt sige til hr. Karsten Nonbo, at
der er jo flere måder at bevæge verden på. Én
måde er at sige, at vi skal flytte holdningerne i
hele verden samtidig, men så kan vi godt være
sikre på, at der ikke sker så meget. En anden
måde er at sige: Vi går foran, vi gør noget, og så
påvirker vi med eksemplet.
Vi skal gøre begge dele. Vi skal gå foran og
ikke være bange for at gøre noget, og så er vi
med til at bevæge verden på den formentlig hurtigste måde. Vi skal selvfølgelig sørge for at få
de andre med, men vi skal ikke være bange for
at gå foran og lave eksemplerne.";Poul Henrik Hedeboe
205701;title_name;":
Jeg vil gerne gøre opmærksom på, at det er korte
bemærkninger til hr. Christian H. Hansen og
ikke til hr. Nonbo.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 66:
Forslag til folketingsbeslutning om en forenklet inkassoproces.
Af Line Barfod (EL) og Pernille RosenkrantzTheil (EL).
(Fremsat 14/1 2003).
Forslaget sattes til forhandling.

Torsdag den 30. januar 2003 (B 66)
Forhandling";Kaj Ikast
206429;title_name;":
Beslutningsforslaget fra Enhedslisten pålægger
regeringen inden udgangen af 2003 at fremsætte
lovforslag om en forenklet inkassoproces ud fra
det forslag, der fremgår af Småsagsudvalgets
betænkning nr. 1341/1997. Umiddelbart lyder
det jo ganske enkelt og lige til at gå til, og jeg vil
da også understrege, at både jeg og regeringen
er helt enige med forslagsstillerne i, at vi skal se
nærmere på, hvordan det kan gøres lettere og
billigere at inddrive pengekrav via domstolene.
Men helt så enkelt, som forslagsstillerne fremstiller det, er det dog ikke, og regeringen kan
derfor heller ikke støtte beslutningsforslaget:
som det foreligger.
Småsagsudvalgets forslag om en forenklet inkassoproces var en del af den betænkning, som
udvalget afgav i 1997, og som også omfattede et
forslag til en særlig småsagsproces. Ingen af forslagene blev imidlertid til noget, hvilket navnlig
skyldes, at de mødte bred kritik fra både advokaterne, erhvervslivet, fagbevægelsen og en del
dommere.
Kritikken gik fortrinsvis på forslaget om en
særlig småsagsproces og berørte dermed også
forslagets inkassoproces, da dette forslag var og
fortsat er et integreret led i Småsagsudvalgets
løsningsmodel. Småsagsudvalget foreslog en
enstrenget inkassoproces, der i ét sagsforløb
skulle omfatte både tilvejebringelse af dom og
tvangsfuldbyrdelse af samme.
Enhedslisten foreslår nu, at regeringen skal ,
tage Småsagsudvalgets forslag til inkassoproces
op og gennemføre det særskilt, altså uden samtidig at gennemføre det forslag til småsagsproces,
som var hovedresultatet af udvalgsarbejdet.
Som nævnt er de to dele af udvalgsarbejdet
imidlertid tæt sammenvævet, og en særskilt
gennemførelse af inkassoprocessen vil derfor
kræve, at en række spørgsmål, som udspringer
af denne tætte sammenhæng, først analyseres
nærmere.
Jeg skal ikke bruge Tingets tid på en udførlig
gennemgang af de spørgsmål, men blot fremhæve, at udvalget bLa. foreslog, at en række af de
særregler, som var lavet til småsagsprocessen,
også skulle bruges i inkassoprocessen, og at
mange af reglerne i de to procesformer i øvrigt
skulle være parallelle. Hertil kommer, at opgaverne vedrørende småsagsprocessen og inkassoprocessen tilsammen skulle udgøre det nødvendige grundlag for oprettelsen af de særlige rets-

4239

sekretariater, der efter forslaget skulle samle de
praktiske opgaver, som i dag er opdelt mellem ,
civilretten og fogedretten. Alle disse forhold gør,
at man ikke bare uden videre kan trække den
foreslåede inkassoproces ud af betænkningen,og
gennemføre den særskilt.";Lene Espersen
