split;reason;text;value
27545;title_name;"ein eller skolebøger. Tingene må hænge sammen.
For at skabe sammenhæng og tyngde i indsatsen er det nødvendigt at udforme sektorprogrammer, som vil kunne omfatte bistand til en
bred vifte af aktiviteter inden for den pågældende sektor, dvs. træning, uddannelse, drift,
vedligeholdelse og nyinvesteringer.
Derfor bør vi i de enkelte lande også koncentrere indsatsen om et begrænset antal sektorer. Det kan være sundhed, uddannelse,
vand, offentlig forvaltning, miljø, energi, landbrug osv.: hvilke sektorer det skal være, vil være forskelligt fra land til land, men det må under alle omstændigheder lægges fast i de enkelte landestrategier. Valget af sektorer og udformningen af sektorprogrammerne må selvfølgelig ske i et tæt samarbejde med de enkelte
programsamarbejdslande, der er modtagere af
bistanden. Det er dem selv, der skal definere
deres prioriteringer og deres udviklingspolitik.
Det ligger i strategien, at modtagerlandene
også i langt højere grad end hidtil skal tage et
større ansvar både for at udvikle og for at gennemføre bistandssamarbejdet. Vores opgave er
at bistå ikke mindst med opbygning af landenes egen evne til at gøre dette. Det er også baggrunden for, at strategien f.eks. lægger op til, at
lokale ressourcer skal tillægges øget betydning
på bekostning af langtidsudsendte eksterne
konsulenter. Det har således ikke - som jeg har
set det antydet i dagspressen - noget at gøre
med, at udsendte eksperter er dyrere end lokale.
Det er selvfølgelig ikke uden problemer at
satse på større lokalt ansvar. Landene er fattige og har generelt en svag administration,
langsommelig sagsbehandling, manglende evne til at styre aktiviteterne, ineffektivitet og
større eller mindre korruption. Det er nogle af
de væsentligste, problemer og dermed også
nogle af de væsentligste udfordringer til os i
tilrettelæggelsen af vores bistandssamarbejde.
Det er problemer, vi ikke kommer uden om at
tackle.
Det er en vanskelig balancegang. På den ene
side skal vi være med til at styrke institutioner
og administrative procedurer hos modtagerne.
Det kræver, at vi viser dem den fornødne tillid
og giver den nødvendige støtte til vore samarbejdspartnere i syd, også når problemerne viser sig. På den anden side har vi over for de

8082

danske skatteborgere et ansvar for, at pengene
ikke misbruges. Derfor må vi også gøre det
klart, at misbrug af bistandsmidler vil få alvorlige konsekvenser. Ved systematisk misbrug
smækkes kassen ganske enkelt i. Jeg understreger: ved misbrug, ikke ved fejltagelser: alle
kan begå fejl.
Men jeg vil godt understrege for alle, og så
det virkelig kan høres, at den ny strategi klart
er et skridt i retning af større effektivitet og
bedre resultater af den danske bistand. Vi lægger op til at styrke kontrol- og revisionskravene.
Større koncentration og mere fokus gælder
også på det næste område, jeg vil beskæftige
mig med, nemlig det multilaterale område. Her
vil vi satse på de områder, som prioriteres højt
i dansk udviklingspolitik. De danske bidrag til
internationale organisationer, f.eks. inden for
FN, skal fremover i langt højere grad bestemmes ud fra, hvad vi lægger vægt på, og det er
kvalitet, effektivitet og resultater. Vi vil ikke
støtte noget, vi ikke tror på, og det gælder ganske uafhængigt af, hvad andre lande yder i
støtte til forskellige organisationer. Omvendt
er vi også klar til at sætte ind med ekstraordinære bidrag, når vi finder, at en organisation
har særlige muligheder på et område, som vi
prioriterer højt.
Samtidig vil vi selvsagt med vores FN-politik fortsat arbejde for, at også andre donorlande lever op til deres forpligtelser over for FN
og andre internationale organisationer.
Danmark er et af de lande, der per indbygger betaler mest til FN-organisationerne. Det
giver os en ret, og det giver os også en pligt til
at forholde os både aktivt og kritisk til de mange organisationer og programmer i FN-systemet.
Vi er selv forpligtede på FN's målsætninger,
og vi har en aktiv interesse i at udnytte de muligheder, der er for at styrke FN-systemet, som
også ophøret af den kolde krig har skabt, for
reelt har vi jo ikke noget alternativ til FN. Men
det gør os ikke mindre kritiske over for ineffektivitet eller misbrug i FN-systemet, snarere
tværtimod. Netop med de muligheder, som
FN nu har, er det helt afgørende, at FN-organisationerne bringes i stand til at løse, opgaverne hurtigt og effektivt.
Partnerskab er blevet et nøgleord i strategien, og det er det, fordi udviklingsbistand na-

8083

22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Ministeren for udviklingsbistand
32143;title_name;"turligvis ikke kun er et spørgsmål om samarbejde mellem regeringer. Bæredygtig bistand
forudsætter et solidt og fremadrettet partnerskab mellem de lande og de mennesker, som
modtager ulandsbistand, og de grupper i det
danske samfund, som indgår aktivt i bistandssamarbejdet. Det er både private danske
ulandsorganisationer, og det ei erhvervslivet,
fagbevægelsen, en række offentlige institutioner og forskningsmiljøer. Det or de grupper,
der især har deltaget i selve str tegiprocessen,
og det er dem, der i de kommende år deltager i
strategiens gennemførelse med det klare mål at
gøre dansk bistand endnu bedie.
I den nye strategi indgår også resultaterne af
de to klart målrettede strategipr cesser, som vi
gennemførte i efteråret 1993 med henblik på at
udstikke nye retningslinjer for Danidas samarbejde med såvel de private dans ce ulandsorganisationer som med fagbevægelsen og dansk
erhvervsliv. På begge områder lykkedes det i
tæt samarbejde mellem de berøite parter at nå
frem til resultater, der peger fr mad.
Det er også lykkedes at gøde jorden for en
bedre forståelse og et godt samarbejde mellem
de ikkestatslige aktører indbyrdes. Også det
tror jeg fremover vil kunne give et vældigt løft
til dansk ulandsbistand. Som i ethvert partnerskab må der være en klar aftale om, hvad der
skal gøres, hvordan det skal gares, og hvem
der skal gøre det. Det er den rollefordeling
mellem de danske aktører, vi nu har klargjort.
Jeg vil imidlertid godt slå fast med syvtommersøm, at partnerskabstank :n naturligvis
ikke er begrænset til samarbejdet med den
danske ressourcebase. Det helt afgørende er at
skabe og videreudvikle et akt vt og levende
partnerskab med de myndigheder, organisationer og bevægelser, som findes modtagerlandene, myndigheder, organisationer og bevægelser, som det er et mål for da nsk bistand at
støtte med henblik på etablering af samfundstrukturer, der i stigende grad se v kan tage ansvaret for udviklingsprocessen. Det er ikke
mindst her, »twinning«-arrangementer vil
komme på tale, altså et direkte samarbejde
mellem danske organisationer og institutioner
og tilsvarende institutioner i ulandene.
Det er vigtigt, at vi følger op på strategien i
form af drøftelser med programs amarbejdslandene, men vi har naturligvis åL erede ved forskellige lejligheder igennem de seneste måne-

8084

der taget hovedlinjerne op og drøftet de vigtigste af de forslag og ideer, der ligger i strategien.
Reaktionerne fra vore samarbejdspartnere har
generelt været positive, og der er tydeligvis et
godt grundlag for en fortsat dialog herom.
Det er ikke nok, at vi udarbejder strategier.
Programsamarbejdslandene må også på banen, ikke mindst når det gælder så vigtigt et
spørgsmål som formuleringen af nationale
strategier til afhjælpning af fattigdom - noget,
der er et klart behov for, og som også kan være
med til at fokusere den samlede bistandsindsats i det pågældende land.
Der kaldes på hjælp, ikke kun på mad, tæpper og telte. Svaret skal også fremover kunne
være menneskelige ressourcer. Derfor skal vi
samle os til et nyt internationalt humanitært
beredskab, fordi vi fremover som en del af vores sikkerhedspolitik i langt højere grad vil
skulle gå ind i krisesituationer og gøre en indsats, helst for at forebygge, hvor det overhovedet et muligt, men i givet fald også for at medvirke til at afhjælpe konsekvenserne af konflikter, som allerede er brudt ud, eller for at bidrage til at løse problemerne gennem forskellige
former for assistance.
Her i landet har vi allerede oprettet en international brigade, som skal indgå i Danmarks
militære bidrag til internationale fredsbevarende og fredsskabende operationer. Men de
militære løsninger må vi altid opfatte som den
allersidste udvej: ofte vil det være muligt at
opnå bedre resultater ved en tidlig og effektiv
civil indsats. Selv hvor dette ikke lykkes, kan
forsøgene måske skabe grobund for mægling
mellem parterne på et tidspunkt i konflikten.
Under alle omstændigheder bør forsøget gøres
netop i disse år.
Derfor vil Danmark nu som det første land i
verden oprette et internationalt humanitært
beredskab. Det er hverken udtryk for naivitet
eller storhedsvanvid: vi ved godt, at vi ikke
kan sende et hold eksperter ud, der løser alle
problemer. Det er heller ikke tanken, tanken er
at finde nogle områder - nogle gange måske få
og små - hvor vi fra dansk side kan være med
til at gøre en reel indsats fór at løse knuderne
op, før konflikterne eskalerer.
Det humanitære beredskab skal være en civil pendant til den militære internationale brigade. Det skal bestå af frivillige fra forskellige
faggrupper som f.eks. chauffører, lærere, poli-

8085

22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Ministeren for udviklingsbistand
36892;title_name;"tifolk, toldere, grænsevagter og valgeksperter,
som med kort varsel kan sendes ud til brændpunkter. Det kan være som en ren dansk indsats, eller det kan være som bidrag til internationale operationer under f.eks. FN, CSCE eller EU, det betyder mindre.
Det er ikke tanken - og det vil jeg gerne understrege meget kraftigt - at man fra Udenrigsministeriets side gennem det internationale
humanitære beredskab skal gå ind i store, operationelle nødhjælpsindsatser. Den opgave løses på glimrende måde af de private danske
nødhjælpsorganisationer i dag. På samme måde er det klart, at vi ikke fra dansk side skal
sende folk ud til opgaver, som kan løses med
lokale ressourcer. De kræfter, der er i de eksisterende kriseramte samfund, må altid komme
i første række.
Men der er en gråzone imellem nødhjælpsindsatser på den ene side og militære indsatser på den anden side, og det er her, der er
brug for at kunne yde en forebyggende civil
indsats for at undgå, at kriser eskalerer og
kommer ud af kontrol.
Lad mig nævne et par eksempler: Vi har i
dag en dansk valgekspert i den femmandskommission, der forbereder og overvåger det første
demokratiske valg i Sydafrika her i slutningen
af april, et valg, der kan blive af afgørende betydning for udviklingen i hele det sydlige Afrika. Vi har juridiske eksperter i Etiopien for at
bistå ved opbygningen af et retssamfund efter
årtiers diktatur og misregime. Vi har udsendt
toldpersonale for at effektivisere handelssanktionerne mod Serbien og Montenegro og politifolk som led i EU's observatørmission, i det
tidligere Jugoslavien. Flere eksempler kunne
nævnes.
Den konkrete udformning af det humanitære beredskab vil ske på baggrund af et udspil
fra en arbejdsgruppe, hvor også de private organisationer, som har stor erfaring i internationalt katastrofearbejde, naturligvis vil deltage.
Grundprincippet er som sagt: Ingen konkurrence med det arbejde, som allerede udføres, men en styrkelse af vores muligheder for at
gå ind i nye forebyggende indsatser dér, hvor
der er uløste opgaver, som heller ikke de berørte lande selv kan løse.
Det humanitære beredskab er ét blandt
mange initiativer i den nye strategi. Det bør
ikke overskygge den vægt, der lægges på at for-

8086

mulere og konkretisere en overordnet dansk
fattigdomsstrategi. Folketinget fastslog allerede under Afrikadebatten i november 1992, at
fattigdomsproblemerne i Afrika er så alvorlige,
at der er behov for en langsigtet og sammenhængende international strategi omfattende
både udviklingsbistand, handel og gældsproblemerne.
Det er også et spørgsmål, som vi vil forfølge
i forbindelse med det udviklingspolitiske samarbejde inden for EU. Med vedtagelsen af
Maastricht-Traktaten, som jo også omfatter
udviklingssamarbejde, har den europæiske udviklingsindsats fået et gevaldigt løft, og vi vil i
Bruxelles gerne stå i front med at få udviklet
en mere sammenhængende politik over for
landene i Syd. Et særlig vigtigt indsatsområde i
den europæiske bistand er støtten til opbygning af regionalt samarbejde inden for miljø,
handel, transport, kommunikation osv. For at
få gang i en lokalbaseret vækst og opretholde
politisk stabilitet er det fantastisk vigtigt at
styrke samarbejdet på regionalt niveau.
Bistand alene gør det ikke: ulandene må sikres bedre adgang også til de europæiske markeder, ikke kun for varer som bananer, kaffe
og kakao, men også for forarbejdede varer som
tekstiler. Der er i strategien lagt op til en række
initiativer på handelsområdet også på områder, hvor vi gennem bistandsindsatsen kan være med til at styrke produktion og eksport i vore programsamarbejdslande. Jeg mener, det er
uhyre vigtigt, at disse sammenhænge både erkendes og diskuteres. Årsagerne til fattigdom
er langt mere komplicerede end EU's handelsog landbrugspolitik.
Også på gældsområdet lægger vi op til nye
initiativer. Vi åbner nu - ud over den multilaterale indsats i Paris-klubben, Verdensbanken,
Den Afrikanske Udviklingsfond - mulighed
for yderligere dansk bilateral støtte til programsamarbejdslandene. Både på handels- og
gældsområdet gælder det, at vi med strategien
har taget de første konkrete skridt til at skabe
den sammenhæng mellem bistand, handel og
gæld, der var det afgørende element i Folketingets Afrikadagsorden og -debat.
Med »En verden i udvikling« lægger regeringen op til væsentlige og ambitiøse ændringer i Danmarks samarbejde med udviklingslandene, ikke i målsætningerne, men til gengæld nok så meget hvad angår metoderne. Vi

8087

22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Ministeren for udviklingsbistand
41478;title_name;"vil derfor i de kommende år koncentrere arbejdet for strategiens gennemførels 3, og vi vil foretage de nødvendige politiske og administrative justeringer. Strategien kan så hvert år følges op i forbindelse med den rullende 5-årsplan, under debatter i Folketinget og ved Finans- og Udenrigsudvalgenes aktive medvirken og indsats. Der er herudover lagt op til en
vurdering af resultaterne på strål egiens hovedelementer allerede i 1997.
Udviklingssamarbejde handler i høj grad
om dialog og om evne og vilje til at lytte og
lære af hinanden. Det vil først og fremmest være gennem dialogen med vore samarbejdspartnere vi skal skabe forståelse foi de store ændringer, der nu lægges op til. Dialogen er kernen i alt udviklingssamarbejde: ( et er grundlaget for den nye strategi, og det ei det, der i sidste ende skal sikre den bæredyg ige økonomiske og sociale udvikling, der er målet for hele
indsatsen.
Regeringen vil hermed gerne invitere til
samarbejde med alle Folketingets partier om
1990'ernes udviklingspolitik.
Forhandling";Ministeren for udviklingsbistand
42523;name_party;":
I Skejby og på Østerbro fører vi en debat om
retten til at få børn og retten til liv med udgangspunkt i donationer og inseminationer. I
Etiopien bekymrer sundhedsarb jderne sig om
den 7-måneders dreng, som de fik indleveret
på hospitalet syg og svag, fundet mellem
skrald og affald. Retten til liv ha idler i Etiopien om overlevelse.
Nogle vil mene, at således kar man ikke tillade sig at sammenligne svære Froblemstillinger - at tilskud til køer i Europa ikke bør sammenlignes med hjælp til kvinder Afrika - men
netop sådanne sammenligninger kan være
nødvendige for fortsat at huske, at udviklingsbistandens fornemste mål er at hjælpe de fattigste folk i nogle af verdens fattigste lande.
Vi har faktisk en bistandshjælp, vi kan tillade os at være stolte af. Vi har nået 1 pet. af
BNI, som vi i FN var med til at fastsætte som
mål. Samtidig har vi flyttet vor is mål ved at
etablere miljø- og katastrofefonden, der i løbet
af en årrække vil nå 0,5 pet. af BNI.
Det betyder ikke, at vi samtidig kan være
stolte af den handelspolitik, som resten af verden og herunder også Danmark fører over for

8088

udviklingslandene, og som i konsekvens giver
dem et dårligere udgangspunkt. Det betyder
heller ikke, at hjælpen ikke kan gøres bedre.
Debatten i dag tager udgangspunkt i strategien for dansk udviklingspolitik frem mod år
2000, en strategi, der søger at samle de midler
og metoder, der kan tages i brug for at udmønte det mål, der fortsat ligger fast for udviklingsbistanden, nemlig at hjælpen skal komme de
fattigste til gavn.
Fattigdomsorienteringen skal ikke længere
kun anvendes ved udvælgelsen af programsamarbejdslande, en proces, der nu nærmer sig
sin afslutning, men skal indarbejdes i hver enkelt landestrategi, der i den kommende tid skal
udarbejdes. Det indebærer, at hver enkelt ambassade i et programsamarbejdsland i samarbejde med myndigheder og organisationer skal
vurdere det enkelte lands behov med fattigdomsorienteringen som udgangspunkt og de
øvrige politiske prioriteringer ad notam.
Det må også indebære, at der tages hensyn
til fattigdomsorienteringen, når sektorer i de
enkelte lande udvælges. Man må naturligvis
gøre sig nogle overvejelser om, hvorledes der
kan tages hensyn til fattigdomsorienteringen,
hvis f.eks. infrastruktur prioriteres som den
primære sektor i et samarbejdsland. Samtidig
kan jeg sagtens forestille mig, at der i et enkelt
samarbejdsland vælges mere end en enkelt
sektor. Der kommer til at foregå et vigtigt arbejde med udarbejdelsen af landestrategierne,
et arbejde, der også må påkalde sig en vis offentlig og politisk interesse, og som vi i Socialdemokratiet ser frem til.
Det bliver i tiden fremover, at den konkrete
opfølgning skal ske. Rammerne er lagt i regeringens strategi, og i de tre hovedpunkter, som
fattigdomsstrategien i de enkelte lande skal
udarbejdes efter - ministeren nævnte dem alle
- finder jeg klart de hensyn, der skal til, for at
landestrategierne kan sikre en udmøntning af
fattigdomsorienteringen. En vurdering heraf
kan bedst foregå i udmøntningen af lande- og
sektorstrategierne. Hvorledes sikres en målopfyldelse? Er det muligt at fastsætte målbare
størrelser, der kan kontrollere resultat og effekt af fattigdomsorientering, miljøhensyn, demokratiopbygning eller kvindedeltagelse?
Af hensyn til fattigdomsorienteringen har vi
fastsat en fattigdomsgrænse pr. indbygger i et
udviklingsland til 1.795 US-dollar, men udmøntningen til gavn for de fattige i de enkelte

8089

22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Lotte Henriksen
46081;title_name;"lande kommer jo i høj grad an på involvering,
prioritering af projekter og vilje. Er vi i stand
til at måle graden af demokrati ved at tælle antallet af politiske partier? Kan vi således samtidig tage det hensyn, der bør tages til landets
sammensætning af etniske og/eller stammemæssige forskelle? Kan hensynet til miljøforståelsen måles på graden af forurening i et område? Svaret er nej.
Jeg ved, at nogle frygtelig gerne ville kunne
sidde med en regnemaskine og en facitliste og
på den måde dele verden op i gode og dårlige
lande - eller for den sags skyld dele projekter
op i rigtige og forkerte - af hensyn til fattigdomsorienteringen. Selv om det ville være lettere - også i bistandspolitikken - blot at kontrollere effektivitet og størrelse, tror jeg, at det i
fremtiden vil være mere nødvendigt at nuancere dette forhold.
Med sektorstrategierne må de politiske prioriteringer indgå i en helhedsorienteret vurdering af det enkelte land. Målbarheden bør være en flytbar størrelse. Partnerskabet må indeholde politiske drøftelser. Målene skal sættes i
samarbejde med de lokale samarbejdspartnere, hvis de skal tro på, at de har et reelt ansvar.
Resultater bør ikke kun vurderes i vore værdinormer, men bør være påvirkelige under dialog. I de fleste tilfælde viser virkeligheden, at
en dialog er mulig, og at den udvikler samarbejdet, heldigvis.
Samarbejdet mellem os og det enkelte udviklingsland er oftest udgangspunktet for vores
politiske prioritering: men en styrkelse af samarbejdet i de enkelte regioner udviklingslandene imellem har også et perspektiv, der kan betyde styrkelse af udviklingslandene. En direkte
støtte til regionale strukturer og institutioner
kan forhåbentlig styrke udviklingslandenes
position i et verdenssamfund, der jo i høj grad
positionerer sig.
En af verdens store udfordringer netop nu er
at stoppe den hastigt stigende befolkningstilvækst. Verdens befolkning vil om nogle få år
udgøre 6 milliarder, men allerede ved årtusindskiftet vil der være lagt endnu en milliard
til. I år 2050 vil befolkningsantallet have nået
10 milliarder, og 95 pet. af denne tilvækst sker i
udviklingslandene.
Vi er nogle kvinder her i Tinget, der i begyndelsen af denne måned var værter for en konference med befolkningstilvæksten på dagsordenen, hvor også kvinder fra udviklingslande-

8090

ne deltog, alt sammen for at varme op til den
store konference om befolkningstilvækst i Cairo i september d.å. Vi var enige om, at det, der
er afgørende for at mindske befolkningstilvæksten, er uddannelse og viden. Ikke mindst uddannelse af kvinder er afgørende. I den danske
bistandspolitik lægger vi i forvejen stor vægt
på kvinders integration i projekterne, herunder
ikke mindst uddannelsesaspektet. Som en sydamerikansk kvinde udtrykte det: Uddanner du
en mand, uddanner du et individ, men uddanner du en kvinde, uddanner du en nation.
I den danske bistandspolitik er vi endnu
ikke nået så langt, at vi har formuleret en befolkningspolitik, men med Cairo-konferencen
foran os må det være et mål for indeværende
år.
Vi er midt i en proces. Erhvervsliv, NGO'er
og mange andre har allerede været inddraget i
udarbejdelsen af den strategi, vi har til drøftelse i dag, og processen fortsætter herefter. Nødhjælpsorganisationerne vil blive inddraget i
udarbejdelsen af det humanitære beredskab,
ressourcebasen vil blive inddraget i udarbejdelsen af landestrategierne, den politiske debat vil fortsætte, og jeg er sikker på, at også
Udenrigsudvalgets medlemmer med interesse
vil deltage i dette arbejde.
Jeg skal til sidst på vegne af Socialdemokratiet, Centrum-Demokraterne, Det Radikale
Venstre og Kristeligt Folkeparti stille følgende:
Forslag om motiveret dagsorden.
»Idet Folketinget bekræfter den uændrede
målsætning for dansk udviklingspolitik, som
denne fremgår af lov om internationalt udviklingssamarbejde og Folketingets tilkendegivelser herom, opfordrer Tinget regeringen til
- at fastlægge den fremtidige udviklingspolitik med udgangspunkt i regeringens oplæg
»En Verden i Udvikling« og den offentlige
debat herom samt løbende
- at drøfte strategiens gennemførelse med Folketingets Udenrigsudvalg, herunder
- at sikre en konkret udmøntning af den overordnede fattigdomsmålsætning i de landestrategier, der udarbejdes for de danske
samarbejdslande med henblik på støtte til
en bæredygtig udvikling, der sikrer menneskerettigheder og en demokratisk udvikling,
- at koncentrere indsatsen på udvalgte sektorer i programsamarbejdslandene i et samar-

8091

22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Lotte Henriksen
50659;title_name;"bejde, hvor både den lokale og den danske
ressourcebase indgår ved såve I planlægning
som gennemførelse af bistands opgaver,
- at fremlægge en dansk strategi for befolkningsområdet i løbet af 1994,
- at fortsætte bestræbelserne for at koncentrere Danmarks multilaterale b drag om højt
prioriterede aktivitetsområde som led i en
aktiv multilateral politik, hvor bureaukratiske hindringer søges fjernet,
- at lade gennemføre en selvstændig undersøgelse af virkningerne af IMF s og Verdensbankens strukturtilpasningsp grammer i et
udvalg af afrikanske samarbej slande samt
- at tage initiativ til etablering af et internationalt humanitært beredskab med henblik på
styrkelse af den civile danske ndsats i krisesituationer, der ikke må overl ppe de private hjælpeorganisationers arbejde.
Herefter går Folketinget over til næste punkt
på dagsordenen.«
(Dagsordensforslag nr. D 43).";Lotte Henriksen
51574;title_name;":
Der er nu fremsat følgende fo: slag om motiveret dagsorden: (se foran). Dette forslag indgår nu i de videre forhandlinger.
(Kort bemærkning).";Lilli Gyldenkilde
51737;name_party;":
Efter at have hørt ulandsministerens tale og
den socialdemokratiske ordførers indlæg må
jeg sige, at jeg synes, at det tegner mørkt for
ulandene. Vi har lige haft et mø le i Udenrigsudvalget, hvor vi har talt med nogle NGO'ere,
og disse NGO'ere gav udtryk i or, at bistand
alene ikke løser problemerne, at det, der virkelig på sigt ville løse problemerne, var det samme, som Verdensbanken ment:, nemlig adgang til frie markeder.
Jeg har desværre ikke ret m:get mere tid,
men jeg kommer tilbage.";Kirsten Madsen
52272;title_name;":
Når den gule lampe lyser, er det, fordi der er
to minutters taletid sammenlagt.
Ønsker fru Kirsten Madsen endnu en kort
bemærkning?";Lilli Gyldenkilde
52425;name_party;":
Ja, tak!

8092

(Kort bemærkning).";Kirsten Madsen
52481;name_party;":
Jeg synes, det ville være dejligt, om man
havde haft mulighed for at spørge de mennesker, hvis fremtid det drejer sig om, hvad de
virkelig ønsker. Jeg har selv privat spurgt mange, og det, de mest ønsker, er frihed til at bestemme over deres eget liv, mulighed for selv
at bestemme deres egen kultur og mulighed for
at bestemme over deres eget og deres tilværelse. I det hele taget er de ikke ret meget interesseret i at få pålagt alle de ting, vi trækker ned
over hovedet på dem.";Kirsten Madsen
53002;title_name;":
Vi er tilbage i ordførerrækken. Hr. Fischer
har ordet.";Lilli Gyldenkilde
53071;name_party;":
Danmark er et af de lande, der procentvis
yder det allerstørste bidrag til udviklingen i
den fattige del af verden, og ser vi på det samlede beløb, ligger vi også meget højt placeret.
Hertil kommer, at den måde, vi yder hjælpen på, er atypisk i forhold til måden, man gør
det på i de fleste andre giverlande, idet vi ikke
selv har direkte kontrol med, hvorledes næsten
halvdelen af den danske bistand finder vej
frem til de fattige. Ikke mindst disse forhold og
naturligvis de store ændringer, der finder sted i
verden i dag politisk og økonomisk, gør det
påkrævet med en kritisk opmærksomhed på,
hvorledes der fra dansk side hjælpes, og hvem
der modtager bistanden, på virkningerne og
også på betydningen for danske virksomheder
og arbejdspladser.
Det Konservative Folkeparti er derfor tilfreds med, at vi får denne debat ud fra et på
flere måder interessant oplæg fra ministeren
for udviklingsbistand. Jeg skal blandt punkterne i oplægget bare hæfte mig ved ét, nemlig det
punkt, der indeholder en sektorstrategi på befolkningområdet: det lægger vi også fra konservativ side meget vægt på.
Det Konservative Folkeparti har netop selv
fremlagt et nyt ulandsprogram, hvori vi fremhæver, hvad vi mener bør være hovedlinjerne i
dansk ulandspolitik. Vi tager udgangspunkt i,
at vi i Danmark har en god tradition for at
hjælpe fattige lande og mennesker i nød, og at
vi fortsat fra dansk side skal yde et væsentligt

8093

22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Fischer
54589;title_name;"bidrag til at mindske verdens fattigdomsproblemer ud fra grundlæggende humanitære
hensyn, ud fra hensynet til fundamentale menneskerettigheder og ud fra ønsket om hjælp til
selvhjælp og en medfølgende økonomisk
vækst i de fattige lande, som også på sigt vil
komme den øvrige verden til gavn. Hertil kommer, at sikkerhedspolitiske hensyn og økonomisk fremgang og bedre levevilkår i udviklingslandene vil betyde færre krige og færre
flygtningestrømme - regeringen bruger det
udenlandske ord migration, hvorfor dog ikke
bruge det danske ord folkevandring?
Men når denne overordnede enighed er
konstateret, vil vi samtidig slå fast, at der efter
konservativ opfattelse er behov for nogle væsentlige kursjusteringer, hvad angår hjælpens
fordeling på den direkte og på den internationale bistand, og hvad angår sikring af danske
erhvervs- og beskæftigelsesmæssige hensyn,
der i sagens natur må knytte sig til et så vigtigt
samfundsmæssigt område, når der fordeles
omkring 9 millioner skattekroner årligt.
Vi finder det ikke hensigtsmæssigt, at omkring halvdelen af den danske bistand går gennem internationale organisationer. Den kritik,
som fra Danidas side gennem årene har været
rettet mod store dele af FN-systemet, er der efter vor opfattelse fortsat grundlag for. Det
Konservative Folkeparti vil lægge bistanden
om, så tre fjerdedele fremover går direkte fra
Danmark til de enkelte modtagerlande og én
fjerdedel gennem de internationale organisationer. Men vi vil samtidig i erkendelse ikke
mindst af det flertal, der er, også stærkt opfordre ministeren for udviklingsbistand til at lægge det stærkest mulige pres på FN-systemet,
for at danske leverancer og dansk viden kan få
en langt bedre placering. Vi foreslår i vores
program, at der sættes en tidsfrist på 3 år i forhold til FN, når det drejer sig om at sikre flere
danske leverancer som en konsekvens af den
givne bistand.
Det er da rigtigt, at ser man på FN-systemet
som sådant, er der tale om en fremgang for
danske leverancer - det manglede også bare
andet! Men nærmere analyser af tallene bekræfter ikke desto mindre, at der er lang vej
igen, før Danmark har en rimelig placering.
For fratager vi de særlige forhold omkring
UNICEF, omkring nogle fragtindtægter og
omkring flygtningehøjkommissærens arbejde,

8094

så ser billedet langt mere negativt ud, ikke
mindst da Danmark i dag vel efterhånden er
den absolut største bidragyder til FN's udviklingsprogram UNDP. Man skal i den sammenhæng jo også gøre sig klart, at danske krav til
FN om en omlægning først og fremmest knytter sig til forholdet til vore største konkurrenter
i de rige lande og ikke vedrører ulandene.
Med hensyn til den danske bilaterale hjælp
har vi med bekymring set, at danske virksomheders ordreandele har været faldende på det
seneste og vel i dag kun omfatter 26-27 pet. af
hjælpeomfanget. Ikke mindst i en periode med
så stor hjemlig arbejdsløshed finder vi det utilstrækkeligt og uholdbart, og vi vil derfor gerne
have en klar melding fra regeringens side om,
at man vil gøre en energisk indsats for at rette
op på det og løbende vil justere indsatsen.
Det, vi kunne forestille os, og det, vi ønsker,
er et særligt afsnit i Danidas årsberetning, således at man kan komme bag om tallene, så Folketinget, offentligheden, danske virksomheder
og fagbevægelsen kan følge udviklingen. Der
bør efter vor opfattelse ved udfasning af projektsamarbejdslande også tages et rimeligt
hensyn til, at man ikke hermed pludselig trækker tæppet væk under danske virksomheder,
som måske uddannelsesmæssigt, sprogligt,
kulturelt m.m. har gjort en stor indsats for at
gøre sig gældende i forbindelse med den danske bistandsindsats.
Vi stiller forslag om en omlægning af fattigdomsorienteringen, så en vis procentdel af
hjælpen går til de fattigste lande og en anden
del til den gruppe af ulande, hvor en dansk
indsats kan være med til at forstærke en igangværende økonomisk udvikling. Det vil give
danske virksomheder og arbejdspladser nye
muligheder, samtidig med at de ikkestatslige
ulandsorganisationer i højere grad kan påtage
sig opgaver med netop de fattigdomsorienterede projekter, hvor det ofte og ikke mindst i den
indledende fase er viden og organisationsevne,
der spiller en større rolle end leverancer. Dermed tilgodeser vi begge hensyn. Forstærker
man derimod en linje, hvor det reelt er vanskeligt at få procentdelen af danske leverancer op,
svækker man efter konservativ opfattelse den
hjemlige politiske støtte til udviklingshjælpen.
Det må fra dansk side være naturligt, at vi i
stort omfang yder indsatsen med danske ressourcer. Vi mener også, det vil være et udtryk

8095

22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Fischer
