split;reason;text;value
51985;Time;"12005 var der budgetteret med 33 mio. kr. alene til Tårnfalkens driftsomkostninger. Hertil
kom løn til personellet. Endvidere var det vigtigt at sikre de ca. 60 mio. kr. fra aktstykket, som
endnu ikke var anvendt til Tårnfalken. Det
handlede om anskaffelse af et radarsystem til
flyet.
Jeg er ansvarlig minister for Forsvarsministeriets område, og efter min mening var det utilgiveligt ikke at standse de løbende millionudgifter
til drift og vedligeholdelse af et system, der ifølge Forsvarskommandoens vurdering kun havde
mulighed for operativ indsættelse i et begrænset
antal år og derfor ikke stod mål med de omkostninger og risici, der var forbundet med at fortsætte projektet.
Derfor var jeg enig i beslutningen om at afvikle Tårnfalken. Med opbakning fra forligskredsen kunne jeg konstatere, at der også var
politisk enighed om, at Tårnfalken skulle afvikles, men jeg skal her sige, at alle i forligskredsen
udtrykte beklagelse over det sagsforløb, jeg her
har fremstillet.
I juni 2005 blev kammeradvokaten anmodet
om at undersøge, om der kunne rejses erstat-

ningskrav mod den franske leverandør, Sagem.
Endvidere besluttede statsrevisor sig for, at
Rigsrevisionen skulle undersøge forsvarets
håndtering af Tårnfalken. Denne undersøgelse
er endnu ikke afsluttet. Det er oplyst, at Rigsrevisionens beretning om sagen vil foreligge inden
sommerferien, måske allerede i maj 2006.
I juni 2005 fremsatte Sagem et ekstraordinært
tilbud om fortsat samarbejde med forsvaret om
klargøring af en dansk kapacitet - det, der hedder UAV-kapacitet - til operativ tjeneste. Tilbuddet gik i store træk ud på følgende: Sagem ville
tage Tårnfalken tilbage i bytte for det nyere
Sparrowsystem uden beregning. Sparrow er den
franske og canadiske version af Tårnfalken. Sagem lovede, at Sparrowsystemet hurtigt ville
være klar til international tjeneste: det hed medio 2007. Såfremt løftet ikke kunne indfries, ville
Sagem købe Sparrowsystemet tilbage.
For mig var det vigtigt, at et eventuelt fortsat
samarbejde med Sagem skulle ende i en winwin-situation for forsvaret. Sagems tilbud ændrede ikke på beslutningen om at afvikle Tårnfalken. Skulle samarbejdet med Sagem fortsætte,
ville det blive med det nye Sparrowsystem og
på nye vilkår. Det er min vurdering, at et såkaldt
trade in af Tårnfalken mod at få et nyt og fuldt
flyvedygtigt Sparrowsystem retur burde overvejes, især hvis det kunne medføre, at de hidtidige
investeringer i Tårnfalken ikke helt gik tabt. Forsvaret var i efteråret 2005 i dialog med Sagem
for at undersøge, om der var grundlag for at
fortsætte samarbejdet. Sagems tilbud gik i hovedsagen ud på, at Danmark returnerede materiellet fra Tårnfalkenprojektet, og Sagem ville
derefter ombygge det til et UAV-system, som jeg
sagde før, af Sparrowudgaven og levere det til
Danmark.
Ved udgangen af historikken var forsvaret
skeptisk over for det her. Forsvarets bekymring
gik på, om man kunne få det gamle system retur
i en ny indpakning, og på, om Sagem, i modsætning til de erfaringer man havde gjort sig, ville
kunne understøtte systemet i tilstrækkeligt omfang. Selv om Sagems tilbud umiddelbart så fordelagtigt ud, var det ikke omfattet af en tilfredsstillende garantiordning. Forsvaret krævede, at
Sagem skulle give en sådan garanti.
Med andre ord skulle der i en eventuel aftale
være en klausul om, at en passende kompensation ville tilgå forsvaret, hvis Sparrowsystemet
skulle vise sig ikke at virke. Sagem kunne ikke
acceptere disse vilkår for et fremtidigt samarbej-

. Onsdag den 22. februar 2006 (F 23)
de. Derfor fandt forsvaret ikke grund til at fortsætte drøftelserne.
Hvorvidt mine udtalelser om ikke at kaste
gode penge efter dårlige penge gjorde udslag i
denne sammenhæng, er mig uvist, men jeg er
tilfreds med den forsigtighed, man her udviste.
Havde forsvaret fortsat samarbejdet med Sagern, måtte margenen for fejltrin være meget
smal, derfor måtte der være hundrede procent
sikkerhed for, at Sagem mente tilbuddet seriøst.
Derfor tog jeg Forsvarskommandoens konklusion til efterretning og tilsluttede mig indstillingen om at afbryde samarbejdet med Sàgem.
Denne indstilling forelagde jeg forligskredsen,
som ligeledes gav sin opbakning.
Jeg vil ikke her i dag drage konklusioner i sagen. Rigsrevisionen er godt i gang med en undersøgelse af hændelsesforløbet. Alle involverede parter og myndigheder, herunder mit eget
departement, har i forbindelse med undersøgelsen haft besøg af Rigsrevisionen.
Derfor afventer jeg Rigsrevisionens beretning
i sagen til sommer, og på baggrund af den kan vi
så tage en debat og se, hvilke konklusioner der
skal drages i forlængelse af denne sag, som startede i december 1995.

'

4163

gå lidt længere ned i systemet og få placeret et
helt, helt konkret ansvar for de fejl, som måtte
være begået.
Det, der også har optaget mig en del, er det
forhold, at det ifølge kammeradvokatens vurdering ikke er muligt at få erstatning. Jeg mener:
Man køber et fly, der ikke kan flyve, og så kan
man ikke få erstatning. Hvis jeg køber en bil, der
ikke kan køre, kan jeg dagen efter gå hen og få
erstatning for den pågældende bil. Det er da almindelig logik, at når man får en ting, der ikke
fungerer, så kan man i det mindste, hvis producenten ikke kan få den til at fungere, få pengene
retur. Derfor har det undret mig overmåde meget, at det tilsyneladende er helt, helt umuligt at
få pengene retur fra den franske producent.
I den sammenhæng er det notat, som langt
om længe er udvirket af ministeriet, fra kammeradvokaten her før den her debat jo virkelig
interessant. Det er interessant, hvad der bliver
fremført fra kammeradvokatens side, og det giver i en vis forstand noget af forklaringen på
det. Det er jo problemer på forskellige planer.
Det drejer sig, så vidt jeg kan se, om en kontrakt,
der på en række punkter er for upræcis med for
upræcise bestemmelser, når der er forsinkelser
på forskellige leverancer, med utilstrækkelig sikkerhed for, at der er reservedele, og i det hele taForhandling
get med upræcise formuleringer, som man så
har haft problemer med efterfølgende.
Holger K. Nielsen (SF):
Men det er også sådan, og det fremgår også af
Jeg siger tak for redegørelsen fra forsvarsminirapporten fra i sommer, at det her har noget at
steren. Jeg er fuldt bevidst om, at det jo kun i be- gøre med forsvarets egen håndtering af de her
grænset omfang er et ansvar, der kan pålægges
ting, manglende uddannelse, for få flyvetimer
den nuværende forsvarsminister. Det er en sag,
og en manglende kontrol med at holde den frander går mange år tilbage, og som også omfatter
ske flyproducent til ilden i hele det her projekt.
tidligere forsvarsministre og også tidligere regeDerfor kan det jo ikke nytte noget, at man
ringer.
Lbare siger, at der kommer noget fra RigsrevisioKl. 14.00 nen. Det gør der, det er også godt nok, og det vil
Det, jeg synes er vigtigt, er at få afklaret, .
vi se på med interesse, men man er efter min
hvorfor det kunne gå så galt, og hvordan man
vurdering nødt til i det mindste at tilkendegive,
kan undgå, at noget tilsvarende går galt i fremti- at man vil placere et konkret ansvar på en eller
den. Jeg kan se i Berlingske Tidende i dag, at
flere i den her sag.
man fortsat meget kraftigt overvejer at købe
Der er ingen steder i den offentlige sektor, helUAV-fly, og derfor er det da meget vigtigt, at
ler ikke i den private i øvrigt, hvor man kan
man får sikkerhed for, at man ikke kommer ud i forestille sig, at næsten 0,5 mia. kr. bliver smidt
den samme misere.
ud ad vinduet og der så ikke sker noget som
Det er også for mig vigtigt, at der bliver pla:helst efterfølgende. Jo, der kommer en rapport,
ceret et ansvar for hele det her forløb. Jeg har set, og man siger, at det var da ærgerligt, det må
at forsvarschefen har sagt, at det er ham, der har
man så,erkende, sådan er det osv. Der vil altid
det overordnede ansvar. Det er da meget venligt skùlle:placeres et ansvar, der vil altid være et
af ham, at han siger det, men det kan ikke brukraftigt oprydningsarbejde, en kraftig analyse
ges til ret meget, for det kan han jo ikke blive
af/hvorfor det er gået så galt, og hvordan vi kan
egentlig ansvarliggjort for. Vi er altså nødt til at
undgå noget tilsvarende fremover.

4164

Onsdag den 22. februar 2006 (F 23)

Der må jeg sige, at i betragtning af at man reelt besluttede det her sidste sommer, synes jeg,
der har været en kraftig tilbagelænethed i forsvarsforligskredsen med hensyn til, hvordan
man efterfølgende skulle rydde op i det her.
Hvad angår ministerens redegørelse, har jeg
sådan set ikke nogen bemærkninger til det for. hold, at han ikke ville fortsætte samarbejdet
med den franske flyproducent. Men dog en enkelt ting: Det, som kom frem fra forsvarsministeren, bygger jo på en fuldstændig mangel på
tillid til den franske flyproducent. Regeringen
har ingen som helst tillid til den her producent.
Hvorfor er det ikke kommet frem noget tidligere? Er det bare lige opstået i allersidste øjeblik?
Jeg mener, man har da haft et langt samarbejde,
og der har tilsyneladende været en vis tillid.
Hvorfor kom det her ikke op, da man forhandlede nyt forsvarsforlig? Det var da en udmærket mulighed for at tage denne sag op.
Hvorfor gjorde man ikke det? Hvorfor er der
gået så lang tid? Man må have kendt til de her
ting meget, meget længe, så hvorfor er der gået
så lang tid, før man tager den her konsekvens?";Kl. 13.55
61310;Time;"I al den tid er pengene jo fosset ud af det her
projekt, og derfor er der da også nogle overvejelser, der skal gøres over, hvordan der kunne gå så
lang tid, før man kom frem til, at man ikke havde tillid til den franske producent.
Men alt i alt er vi med på, at der kommer en
rapport fra Rigsrevisionen.
På vegne af Enhedslisten og SF vil jeg godt
fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at regeringen har besluttet at skrotte UAV-flyet Tårnfalken, der har
vist sig ikke at kunne flyve.
Folketinget finder det helt uacceptabelt, at
forsvaret har spildt 422 mio. kr. på indkøb af flyet, og at det tilsyneladende ikke er muligt at
opnå økonomisk erstatning fra flyproducenten.
Folketinget tager til efterretning, at Rigsrevisionen er i gang med en undersøgelse af hele
forløbet, og pålægger regeringen - i forlængelse
af Rigsrevisionens undersøgelse - at placere et
konkret ansvar for miseren samt sikre, at noget
tilsvarende ikke sker i fremtiden.«
(Forslag til vedtagelse nr. V 41).";Kl. 14.05
62358;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).
Tpm Behnke (KF):
Jeg har med nogen undren set frem til i dag,
men håbede så, at hr. Holger K. Nielsen ville løfte sløret for, hvad formålet var med den her forespørgselsdebat. Det, jeg kan forstå ud fra det,
som hr. Holger K. Nielsen netop har sagt, er, at
det er at få præciseret ansvaret. Der skal rulle
nogle hoveder, vi skal simpelt hen have sat nogle navne og nogle personnumre på dem, der har
ansvaret i den her sag.
Så vil jeg godt spørge hr. Holger K. Nielsen:
Havde hr. Holger K. Nielsen virkelig forventet,
at Folketinget i dag under en forespørgselsdebat
ville nå frem til at sætte navn, personnummer og
rang på de personer, som har ansvaret? Og havde hr. Holger K. Nielsen forestillet sig, at disses
hoveder så skulle rulle her i salen i dag?
(Kort bemærkning).
Holger K. Nielsen (SF):
Nej, det forekommer mig, at den konservative
ordfører stiller et temmelig naivt spørgsmål.
Selvfølgelig havde jeg ikke forestillet mig, at der
skulle rulle hoveder her i Folketingssalen i dag,
og det fremgår heller ikke af det forslag til vedtagelse, vi har fremsat.
. Men det, som har undret mig, er, at regeringen og partierne bag forsvarsforliget tilsyneladende har været helt uinteresserede i at få placeret et ansvar, og jeg må sige, at det virkelig undrer mig meget. Det Konservative Folkeparti
himler op i tide og utide om, at nu skal vi stramme op i retspolitikken, nu skal vi stramme op
her, og nu skal vi have disciplin der. Når det drejer sig om forsvaret, accepterer man uden at ryste på hånden, at der smides næsten 0,5 mia. kr.
ud ad vinduet, uden at der skal placeres et ansvar, uden at der råbes op om, at nu skal der
strammes op, nu skal der være mere disciplin.
Jeg synes måske, at hr. Tom Behnke, når talen
handler om disciplin, skulle tale lidt mindre om
folkeskolen og lidt mere om forsvaret.
(Kort bemærkning).";Elisabeth Arnold
64334;name_party;":
Se, nu er det jo et faktum, at Det Konservative
Folkepartis statsrevisor rent faktisk rejste den
her sag og bad Rigsrevisionen om at kigge på

Onsdag den 22. februar 2006 (F 23)
det her. Vi har så ud fra pli og anstændighed besluttet os for, at vi afventer Rigsrevisionens undersøgelse, inden vi lægger os fast på, om der
skal rulle nogen hoveder i den her sag.
Derfor vil jeg gerne spørge hr. Holger K. Nielsen: Havde det ikke være mere betimeligt at
vente med denne forespørgselsdebat, til Rigsrevisionen havde færdiggjort sit arbejde og vi så
havde et grundlag at diskutere på?

4165

Systemet blev overdraget til operativ brug i hæren i efteråret 2002.
Desværre viste det sig hurtigt, at Tårnfalken
fra starten var plaget af tekniske fejl og mangler.
Tårnfalken levede ikke op til sit navn og kom
faktisk aldrig rigtig på vingerne, og det er der en
lang række årsager til.
Det stod i løbet af foråret 2005 tindrende
klart, at det ikke var rationelt og økonomisk forsvarligt at fortsætte med det vingeskudte sy(Kort bemærkning).
stem. Venstre bakker derfor et hundrede procent
Holger K. Nielsen (SF):
op om forsvarsministerens anbefaling af, at man
Jo, men vi skal nok få en ny debat, når man har
nu skulle trække en streg i sandet og skrotte syfået rapporten fra Rigsrevisionen. Men når n u
stemet. Det samme gjorde de øvrige forsvarsforvores forslag til vedtagelse bliver rundsendt og
ligspartier. En fortsættelse af systemet ville være
hr. Tom Behnke får set på det, kan man se, at der
det samme som at kaste gode penge efter dårlirent faktisk står, at der i forlængelse af Rigsrevi- ge.
sionens rapport skal placeres et ansvar. Vi siger
Men det var en tung beslutning, derom ingen
ikke, at der skal placeres et ansvar i dag, men at
tvivl. Det er bestemt ikke nogen rar erkendelse,
man naturligvis skal afvente Rigsrevisionens
at mere end 400 mio. kr. er gået op i den blå luft,
undersøgelse. Men vi finder det vigtigt, at det
eller man skulle måske rettere sige er blevet på
her Folketing får tilkendegivet over for skattejorden, specielt i en situation, hvor der er rigeligt
borgerne, over for befolkningen og også over for behov for forsvarets budget til materielinvestede konservative vælgere, at vi tager det her meringer.
get alvorligt, at vi ikke bare vil se på, at man
Vi har derfor her i Folketinget en stærk forsmider 0,5 mia. kr. ud ad vinduet.
pligtelse til at foretage en grundig undersøgelse";Tom Behnke
66758;Time;"af hele forløbet omkring Tårnfalken fra start til
slut, og målet er selvfølgelig, at vi i fremtiden";Kl. 14.10
66893;title_name;":
undgår tilsvarende tab af de knappe ressourcer i
Tak til ordføreren. Så går vi over til næste ordfø- forsvaret.
rer, som er hr. Kristian Pihl Lorentzen.
Venstre er derfor meget tilfreds med, at Rigsrevisionen er i fuld gang med at undersøge alle";Elisabeth Arnold
67168;name_party;":
relevante aspekter i sagen. Resultatet heraf forDet er naturligvis altid dybt beklageligt, når
ventes at foreligge om nogle måneder, og herefgode skattekroner går til spilde på grund af
ter kan ministeren og Folketinget tage stilling til
fejlslagne projekter, derom ingen tvivl, og sådan konklusionerne fra Rigsrevisionen.
er det selvfølgelig også, hvad angår forsvaret. I
Jeg vil godt afslutningsvis rose SF's ordfører
sagen om anskaffelse og implementering af
for at udvise økonomisk ansvarlighed. Det er
Tårnfalken er det desværre også tilfældet. Proikke helt så ofte, man ser denne ansvarlighed for
jektet har kostet mere end 400 mio. kr., og vi må
skatteydernes penge hos SF. Til gengæld vil jeg
konstatere, at det aldrig nogen sinde bliver ope- tillade mig at udtrykke en vis undren over, at SF
rativt.
har valgt at rejse en forespørgselsdebat på nuAnskaffelse af et system til fjernopklaring be- værende tidspunkt, hvor undersøgelsen pågår,
stående af ubemandede fly var et led i forsvarsog hvor den endnu ikke er afsluttet. Vi bør naaftalen fra 1995 til 1999. Systemet skulle dække
turligvis have det fulde overblik over sagen, før
et veldokumenteret behov for en kapacitet til
vi drager konklusioner og placerer et eventuelt
indhentning af nøjagtig information over længe- ansvar, og jeg må derfor afslutningsvis konstatere afstande, helt op til 180 km fra egne styrker,
re, at hr. Holger K. Nielsen ikke kan vente.
også for at reducere risikoen for tab af personel
På denne baggrund vil jeg gerne på vegne af
ved de fredsstøttende operationer i udlandet.
Venstre, Socialdemokraterne, Dansk Folkeparti, Efter markedsundersøgelser og udbudsrunde
Det Konservative Folkeparti og Det Radikale
blev det i 1998 besluttet at anskaffe ti Tårnfalke.
Venstre fremsætte følgende:

4166

Onsdag den 22. februar 2006 (F 23)

Forslag til vedtagelse
»Folketinget tager forsvarsministerens redegørelse af forløbet i sagen omkring Tårnfalken til
efterretning.
Folketinget noterer sig, at Rigsrevisionen har
indledt en undersøgelse, der forventes at foreligge i sommeren 2006.«
(Forslag til vedtagelse nr. V 42).";Kristian Pihl Lorentzen
69309;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Elisabeth Arnold
69459;name_party;":
Det undrer mig meget, at hr. Kristian Pihl Lorentzen ikke kan sige ja til den vedtagelse, der er
fremsat forslag til, for sådan som jeg lige kunne
høre det i farten, var den eneste væsentlige forskel på det, der nu er fremsat, og det, som hr.
Holger K. Nielsen tidligere fremsatte, den sætning, at det er uacceptabelt, at forsvaret har
spildt 422 mio. kr., og at der tilsyneladende ikke
kan sikres erstatning hos producenten.
Hvad har Venstre imod den sætning? Er det
ikke uacceptabelt, at der er spildt 422 mio. kr.?
Er det ikke uacceptabelt, at vi ikke kan få erstatning fra producenten?";Frank Aaen
70060;Time;(Kort bemærkning).;Kl. 14.15
70107;name_party;":
Venstre har det imod det forslag til vedtagelse,
at vi finder det dybt forkert at gå ind og begynde at kloge sig over et ansvar, inden der foreligger et resultat af en undersøgelse, der er i gang.
Det er efter vores opfattelse helt galt, hvis man
går ind midtvejs i en undersøgelse og en kulegravning og begynder at tale om at placere ansvar.
Der er man altså nødt til at vente på, at der
ligger nogle konklusioner, som vi kan forholde
os til politisk bagefter. Vi er nødt til at vente.
(Kort bemærkning).";Kristian Pihl Lorentzen
70630;name_party;":
Det står også i den anden foreslåede vedtagelse,
at vi ser frem til Rigsrevisionens undersøgelse
og tager sagen op der, at der så skal placeres ansvar og vi skal sikre, at der ikke sker gentagelser.
Dér er ikke nogen forskel, men den centrale sætning, der mangler - det var det, jeg spurgte til

før - handler om: Er det ikke uacceptabelt, og
burde vi ikke sige fra Folketingets side allerede
på nuværende tidspunkt, at det er uacceptabelt,
at man spilder 422 mio. kr. og man må konstatere, at man ikke kan få erstatning fra dem, der har
solgt fly, der ikke kan flyve?
(Kort bemærkning).";Frank Aaen
71247;name_party;":
Som jeg også sagde i min tale, finder Venstre det
naturligvis dybt beklageligt, at så mange penge
er spildt på et projekt, der aldrig bliver til noget.
Så det er vi helt enige om, og jeg slog også fast
med syvtommersøm, at målet naturligvis er, at
vi nu får det her analyseret, så vi undgår det ved
fremtidige projekter. Så der er vi rørende enige,
men vi vil altså vente, til resultatet af en samlet
undersøgelse foreligger, og så må vi tage politisk
stilling bagefter.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg kan da godt forstå, at Venstre ikke vil diskutere de her ting. Den her sag er jo så gennemført
pinlig for forsvarsforligspartierne, at man formentlig helst ville gemme den under gulvtæppet så længe som overhovedet muligt.
Sådan har vi det ikke. Vi synes faktisk, det er
vigtigt, også for befolkningen, for vælgerne, at
få en forklaring fra forsvarsministeren, fra hr.
Kristian Pihl Lorentzen og fra de andre forsvarsbrødre på, om man virkelig kan acceptere den
her udvikling.
Så må jeg også sige, at jeg undrer mig dybt
over hr. Kristian Pihl Lorentzens bemærkning til
det med ansvar. Sådan som.jeg også hørte det
forslag til vedtagelse, der blev fremsat, ønsker
også regeringen, at der skal placeres et ansvar.
Når folk uden for det her hus hører hr. Pihl Lorentzen sige det, han sagde før, må de få det indtryk, at det er man egentlig ret ligeglad med.
Kan det virkelig være rigtigt?
(Kort bemærkning)";Kristian Pihl Lorentzen
72698;name_party;":
Nej, så må hr. Holger K. Nielsen have hørt forkert, eller også har jeg udtrykt mig forkert, for vi
ønsker naturligvis, at der skal findes et ansvar i
denne sag. 422 mio. kr. forsvinder ikke bare op i
den blå luft, uden at man tager stilling til, hvordan det er sket, og hvem der er involveret i det.
Men det ansvar kan vi ikke placere, før vi har
afsluttet sagen, og jeg er meget uenig, når hr.
Holger K. Nielsen siger, at det er pinligt for for-

Onsdag den 22. februar 2006 (F 23)
svarsforligspartierne, for sagen er netop, at da
man erkender, at det nu ikke går længere med
det her projekt, at det vil være at kaste gode penge efter dårlige, så viser man netop rettidig omhu og trækker en streg i sandet i stedet for bare
at lade det køre.
For det var jo også en option, som var på tapetet, så jeg synes ikke, at sagen er pinlig for forsvarsforligspartierne. Jeg synes tværtimod, man
har vist rettidig omhu i sagen, og det har ministeren også.
(Kort bemærkning).
Holger K. Nielsen (SF):
Med hensyn til det med ansvaret er vi enige om
- ikke sandt? - at heller ikke forslaget til vedtagelse fra SF og Enhedslisten vil placere et ansvar
i dag. Det gør vi, når vi har fået Rigsrevisionens
rapport.
Med hensyn til det med rettidig omhu fremgår det jo helt klart, at man har kendt til de her
problemer igennem mange, mange år, og det er
da ikke rettidig omhu, at de partier, der forhandler et nyt forsvarsforlig, ikke tager det her op.
Det er et udtryk for, at man ikke har været opmærksom på de her problemer, og det synes jeg
da ikke er udtryk for rettidig omhu.
Der skulle partiet Venstre, der skulle Det Radikale Venstre, Socialdemokraterne, regeringen
da på det tidspunkt havde taget de her ting op.
Man accepterede, at det her projekt fortsatte,
hvor man jo havde haft en god mulighed for at
sige: Nej, nu stopper vi. Men det gjorde man ikke.
(Kort bemærkning).";Kristian Pihl Lorentzen
74594;name_party;":
Jeg må tilbagevise det, hr. Holger K. Nielsen siger, om, at det her er noget, man har kendt til i
mange, mange år. Situationen er den, at systemet kom i operativ brug i efteråret 2002, og så
har der været en række flyvninger, og så er det
begyndt at gå galt der. Man erkender sådan
langsomt, at flyet kan styrte ned, det får flyveforbud, det kommer i luften igen, der er nye
uheld, og det får flyveforbud.
Hr. Holger K. Nielsen forventede, at man efter 1 måned og ét uheld, havde trukket stregen
og sagt: Nu skrotter vi systemet. Nej, der sker
selvfølgelig det, som sker i alle andre projekter,
at man er nødt til at give det en vis tid, før man
. når til erkendelsen: Nu stopper vi, og så kaster
vi ikke flere gode penge efter dårlige.

4167

Det er lige præcis det, der er sket i den her
sag, men kunne vi skrue tiden 10 år tilbage, tror
jeg da alle her i salen ville være enige med mig i,
at man ikke havde anskaffet det system, så havde man nok satset på et andet system. Men tiden
er ikke inde til bagklogskab nu, tiden er inde til
at få undersøgt det her til bunds, og så tager vi
stilling til, hvad der skal ske.";Kristian Pihl Lorentzen
75725;Time;;Kl. 14.20
75760;title_name;":
Vi siger tak til ordføreren. Næste ordfører er hr.
Per Kaalund.";Elisabeth Arnold
75841;name_party;":
Fra Socialdemokratiets side vil jeg gerne udtrykke, at vi anser SF's forespørgsel for berettiget og
også de spørgsmål, der er formuleret i hr. Holger K. Nielsens ordførertale her i dag, men at vi
ikke anser timingen for at være helt på plads.
Alle har selvfølgelig en erkendelse af, at godt
400 mio. kr. er rigtig mange penge, og selvfølgelig skal det klarlægges, hvad der gik galt. Det er
vores opfattelse, som det også fremgår af forslaget til vedtagelse, at vi skal afvente Rigsrevisionens undersøgelse, som forventeligt foreligger i
løbet af et par måneder, og det vil selvfølgelig
også give mulighed for at placere et ansvar.
Socialdemokratiet har været enig med regeringen og dermed forsvarsforligsparterne i, at
det var klogt at lukke for projektet og afvikle
det, men vi er også af den opfattelse, at det skal
vurderes, om forsvaret overhovedet har været
gearet til at løse en opgave som denne med de
førerløse, ubemandede fly, som Tårnfalkenprojektet går ud på.
Der mener vi, at det, der skal belyses - og vi
går ud fra, at om ikke alt så bliver hovedparten
af det belyst i Rigsrevisionens redegørelse - må
omfatte, om de ledelsesmæssige forhold har været på plads i dette projekt, om samarbejdet mellem værnene, det vil i det her tilfælde sige mellem hæren og flyvevåbnet, har været på plads:
og om de tekniske, juridiske og militære forudsætninger og kompetencer for at drive et projekt
som dette har været til stede. Det gælder også
spørgsmålet om, hvorvidt man er gearet til at
samarbejde med et udenlandsk firma som en
form for udviklingsprojekt, som der delvis har
været tale om her, i det her tilfælde med det
franske firma Sagem.
Med hensyn til førerløse fly og fremtiden for
dem mener vi nok at kunne se, at der er en fremtid for dette. Om den fremtid også skal relateres

4168

Onsdag den 22. februar 2006 (F 23)

til det danske forsvar, er så noget andet, men vi
har set klare beviser for, at de førerløse fly kan
udføre ganske gode opgaver og opnå ganske
gode resultater. Det har bl.a. amerikanerne vist i
forskellige sammenhænge.
Med hensyn til kommende store investeringer - man skal jo lære af en sag som denne med
Tårnfalkene - mener vi også, at det er vigtigt at
overveje, i hvert fald i første omgang, om ikke
regeringen skulle etablere en såkaldt controllerfunktion - det er jo et nudansk udtryk for nogle
uafhængige eksperter ved siden af, der følger så
store projekter som dem her.
De skal være uafhængige, og det skal være
således, at forsvaret kan holdes til ilden hele tiden. Det skal være eksperter inden for både det
militære, det tekniske, det juridiske og det økonomiske område. Jeg tror, pengene vil være givet godt ud til den slags controllerfunktioner, og
jeg tror, at det vil sikre Folketinget og regeringen
større indseende fremover med, hvad der foregår i så store projekter. Det er, alt ufortalt om vores egne udmærkede ansatte og deres kvalifikationer, altid sundt med en sådan controllerfunktion ved siden af
Afslutningsvis kan Socialdemokratiet støtte
det forslag til vedtagelse, som vi selv har lagt
navn til.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg kan da godt forstå, at Socialdemokraterne
har røde ører, ligesom andre har i den her sag,
og når nu hr. Per Kaalund siger, at nu skal vi
lære af det her, og at vi også må have nogle controllerfunktioner i forsvaret, må jeg sige: Det troede jeg da sådan set at man havde i forsvaret.
Kan vi ikke godt få et svar på det fra forsvarsministeren?
Det har man da alle andre steder i den offentlige sektor. Selv i de mindste kommuner har
man da controllere gående rundt alle mulige steder, så hvis. man ikke har det i forsvaret, er der
da noget, der er fuldstændig galt, så det går jeg
da ud fra man har. Men det kan vi få et svar på,
går jeg ud fra, fra forsvarsministerens side.
Men i det omfang det skal løse det her problem, er det så ikke lidt sent, at man nu på det
her sene tidspunkt kommer til den erkendelse,
at man skal have lidt mere kontrol med, hvordan de her store indkøb foretages? Og har hr.
Per Kaalund måske ikke lidt mere præcise forestillinger om, hvordan man kan undgå noget til-

svarende, når man nu skal købe nye førerløse fly
og man skal købe nye kampfly?";Per Kaalund
80032;Time;(Kort bemærkning).;Kl. 14.25
80067;name_party;":
Først vil jeg sige, at vi da bestemt ikke er glade,
hverken glade eller stolte, over den her situation, og vi påtager os gerne et medansvar for beslutningerne i relation til tidligere forsvarsforlig
om det her. Jeg vil også gerne sige, at det havde
været betimeligt, at hele denne sag var kommet
op i forbindelse med forhandlingerne om forsvarsforliget, som jo fandt sted i 2004. Det er nu
2 år siden, så der er også lidt tidshorisont i det
her.
Men med hensyn til, hvordan man kører sådanne projekter igennem, er der jo noget, der tyder på i det her projekt, at man ikke har haft de
fornødne såkaldte controllerfunktioner inde her.
Der nævner vi det blot som en mulighed, om
man ikke skulle tage op og drøfte i forbindelse
med kommende projekter af en vis størrelsesorden at få etableret de ordninger.
Jeg er ikke så sikker på, at det, som hr. Holger
K. Nielsen siger, er sådan overalt i kommuner
og den offentlige sektor osv. Selvfølgelig har vi
visse kontrolforanstaltninger, men er de decideret projektorienterede? Der kan jeg sige, at jeg
taler med en vis erfaring i relation til nogle datasystemer, hvor sådanne funktioner også kunne
have været på sin plads.
(Kort bemærkning).
Holger K. Nielsen (SF):
O.k., lad os ikke strides om ord her.
Hvis Socialdemokraterne mener, at der er behov for større uafhængig ekspertise, synes jeg i
og for sig, det er interessant, for meget tyder jo
på, at de controllerfunktioner, man har haft i selve forsvaret, ikke har været tilstrækkeligt effektive. Det fremgår jo ret tydeligt af kammeradvokatens notat og også den rapport, der kom sidste år.
Men betyder det her, at Socialdemokraterne
mener, at forsvaret i højere grad, også i forbindelse med køb af nye kampfly, skal bruge uafhængige konsulentvurderinger, før man træffer
de her beslutninger?
(Kort bemærkning).";Per Kaalund
