split;reason;text;value
105264;name_party;":
»Er ministeren - i modsætning til alle de andre
socialdemokratiske sundhedsministre - nu også
villig til at betale for danske kræftpatienters behandling med stereotaktisk strålebehandling på
Karolinska Sjukhuset i Stockholm og med regional kemoterapi i Hammelburg?«";Jørgen Winther
105550;name_party;":
Det er sådan lidt i forlængelse af forrige spørgsmål. Jeg vil gerne spørge ministeren, om ministeren vil erkende, at der er nogle af de patienter, jeg siger ikke alle, men nogle af de patienter,
som har fået behandling dels i Stockholm med
stereotaksi og dels i Hammelburg med regional
kemoterapi, der har fået det bedre, forstået på en
sådan måde at de har fået en bedre livskvalitet
og færre smerter.
Sundhedsministeren (Arne Rolighed):
Jeg kan svare hr. Jørgen Winther, at med hensyn
til behandlingen på Hammelburg og den stereotaktiske strålebehandling i Stockholm vil jeg
sige ja til behandlingstilbud på de behandlings-

3007

steder, såfremt der ligger en klar dokumentation, eller såfremt der foregår et veltilrettelagt
forskningsprogram.
Stereotaktisk strålebehandling har igennem
mange år vist sig at fungere effektivt, i og med
at man nu på dokumenteret grundlag kan gå
ind og behandle ved svulster i hjernen.
Med hensyn til stereotaktisk strålebehandling
har jeg lyst til at sige, at vi har to forskningscentre i Danmark, et i Århus og et på Rigshospitalet, og jeg har fået oplyst fra de to centre, at såfremt patienter bliver visiteret til de to centre, så
vil man lave en undersøgelse, og er der det
mindste perspektiv i en stereotaktisk strålebehandling på de to centre, der vedrører helbredelse, livsforlængelse eller bare det at tilføre
kvalitet til livet, så vil de komme med i den protokol, der foregår.
For så vidt angår Carl von Hess Hospital i
Hammelburg, så er der faktisk lavet en del
forskning og dokumentationsarbej de omkring
regional kemoterapi, så hvis det er inden for det,
der er veldokumenteret, er det o.k. for os at blive
behandlet på Carl von Hess Hospital eller et andet sted i udlandet.
Problemet er imidlertid også her, at der i vid
udstrækning er tale om ,udokumenteret behandling, og der har vi den grund etik i det danske sy- gehusvæsen, som regeringen tilslutter sig, at der
skal være en god faglig dokumentation for behandlingen. Er der ikke det, må man se at få lavet et forskningsprogram.
Vi mener, det er forkert at lave udokumenteret behandlingstilbud og åbne op for hele det
område: ikke alene af økonomiske grunde, og
dermed at skatteborgerne skal bære en byrde,
uden at der er dokumentation for, at det hjælper, men også set ud fra patientens sikkerhedsmæssige vinkel er det forkert.";Jørgen Winther
107904;name_party;":
Jeg vil gerne sige tak for svaret. Jeg synes, jeg fik
en erkendelse af, at der er nogle patienter, der
får det bedre ved behandlingen. Det blev ikke
sagt helt tydeligt, men jeg fornemmede, at det
var det, ministeren mente. Hvis det var det, ministeren mente, vil jeg gerne sige tak, for det er
en god indrømmelse i forhold til, hvad tidligere
sundhedsministre fra Socialdemokratiet, og der
har været mange af dem, har ment. De har hidtil
nægtet det. Men altså tak for den indrømmelse.
Den bevirker da, at der måske kan være mulighed for lidt samarbejde på det her område.

3008

Onsdag den 10. januar 2001 (Spm)

Så vil jeg gerne spørge ministeren helt konkret: Det med dokumentationen er jo ikke kun
en lægefaglig afgørelse, det er jo i sidste ende en
politisk afgørelse. Det er jo os politikere, der
træffer en beslutning om, om vi synes, den behandling er god nok til, at den skal iværksættes
eller ej. Derfor er det politikerne og ikke lægerne, der finder ud af den dokumentation.
Her er vi så nogle, der mener, at når en patient har fået en dødsdom i Danmark, altså får at
vide, at man vil dø af denne sygdom, skal der
være mulighed for, at der godt kan gives behandlinger, selv om de på daværende tidspunkt
ikke er hundrede procent dokumenterede. Er
ministeren enig i det?";Jørgen Winther
109202;name_party;":
Af nogle af ministerens udtalelser til pressen er
det fremgået, at ministeren er indstillet på at
give alvorligt syge mennesker, som ikke kan få
en livsforlængende behandling herhjemme, et
tilbud om en sådan behandling i udlandet.
Nu er det vel sådan, at mange af de sygehuse
og klinikker, der er i udlandet, og som kan give
den slags behandlinger, er privatklinikker eller
privathospitaler. Er det noget, der anfægter ministerens tilsagn, og er det noget, han har tænkt
sig at parallelisere i forhold til tilsvarende danske private sygehuse og klinikker?";Kim Andersen
109774;name_party;":
Jeg hørte ministeren sige, at regional kemoterapi, som den bliver gennemført på Carl von Hess
Hospital, er godkendt, eller at den behandling er
dokumenteret. Og det vil sige, at danske patienter, som kan få et behandlingskoncept bestående
af regional kemoterapi på dette sygehus, altså
kan forvente, at de kan lov til at tage derned og
få forlænget deres liv eller måske oven i købet
blive helbredt. Det vil jeg godt bede ministeren
om at svare på.
Så sagde ministeren før, at hvis der er dokumenteret behandling i udlandet, så kan patienten få behandling i udlandet, hvis der ikke findes behandling i Danmark, men patienten må
selv finde stedet. Jeg tror, jeg hørte galt. Jeg kan
ikke forestille mig, at man fra en socialdemokratisk sundhedsminister kunne tænke sig at pålægge dødssyge mennesker selv at finde en behandling et eller andet sted i udlandet. Jeg håber, jeg hørte galt, og jeg vil godt høre, hvad ministeren siger til det.";Tove Fergo
110741;name_party;":
Det, som vi diskuterer nu, har vi jo diskuteret
ofte og særlig i den tid, der er gået forud for den
nye minister, og også velkommen til ministeren
fra CD.
Det er et spørgsmålet om, hvorvidt en behandling nytter, har ministeren sagt. Og det er
jo præcis dér, det bliver svært, for nytter det sådan generelt og dokumenteret, eller nytter det
for den enkelte patient?
Jeg har hørt ministeren sige noget, som har
glædet mig overordentlig meget, nemlig at vi
ikke skiller gruppen, så vi siger, at vi kun vil behandle dem, der kan blive raske. Vi vil også gerne behandle de andre, hvis der er en nytteværdi.
Det er jo så her, det bliver interessant, særlig i
forbindelse med det, der foregår på Karolinska,
som jo ikke deropppe er noget forsøg, men er et
led i den behandling, de har i øvrigt: det er en
meget smal del af behandlingen, for det er en lille gruppe, der kan modtage behandlingen. Derfor synes jeg, det er interessant at få noget at
vide om nytteværdien, som jo her for den enkelte i nogle tilfælde har været stor. Kommer det
også ind under de overvejelser, ministeren gør
sig?";Yvonne Herløv Andersen
111847;name_party;":
Fru Tove Fergo stillede faktisk det samme
spørgsmål, som jeg havde lyst til at stille sundhedsministeren, og det er jo om den udokumenterede behandling, som faktisk på Carl von Hess
Hospital i Hammelburg viser sig at være yderst
effektiv. Der er flere patienter, som har været
dernede, hvis tumorer og svulster er svundet, og
de har så mulighed for at blive opereret, hvad
de ikke kunne på et tidligere tidspunkt. Og jeg
ser frem til svaret på det spørgsmål. Det er i
hvert fald noget, jeg brænder meget for at få belyst.
Så kunne jeg godt tænke mig at høre, om
sundhedsministeren vil gå ind i et samarbejde
med Carl von Hess Hospital og Karolinska Sjukhuset og sørge for, at netop den behandling, de
giver, bliver et af de tilbud, der gives på Rigshospitalet og på Århus Kommunehospital, for noget af det, vi har fået oplyst som sundhedsordførere, er jo også, at det er meget differentieret
strålebehandling, man giver på disse to udenlandske hospitaler, i forhold til den behandling,
som vi giver her i Danmark.

(377) RT
Onsdag den 10. januar 2001 (Spm)
Sundhedsministeren (Arne Rolighed):
Først til fru, Yvonne Herløv Andersen og spørgsmålet om, hvilket behandlingsbegreb vi arbejder
med, når vi snakker om fagligt veldokumenteret: Jeg arbejder med et begreb, der hedder, at
hvis en behandling gør nytte i forhold til helbredelse eller livsforlængelse eller bare det at tilføre
kvalitet til livet, vil jeg betragte det som en behandling, der gør nytte, og som jeg vil finde dokumenteret. Hvis videnskaben har påvist, at her
er en indsats, som hjælper - altså enten til helbredelse, er livsforlængende eller gør nytte - arbejder jeg kun med ét nyttebegreb, og jeg synes,
det ville være forkert og også etisk forkert at
sondre imellem de forskellige aspekter af behandlingen.
Når jeg snakker om udlandet og mulighed for
at visitere til udlandet - det er et svar til hr. Kim
Andersen - i forhold til livsforlængelse, så er det
faktisk det samme begreb. Hvis det drejer sig
om livstruede, syge mennesker eller mennesker
med livstruende sygdomme - sagt til hr. Jørgen
Winther - hvis det drejer sig om patienter, hvor
der eksisterer en livsforlængende behandling i
udlandet, så er det omfattet af det forslag, som
jeg har lagt frem til debat, som jeg håber, at der
bliver et flertal for, og som jeg håber, at amterne
bakker op.
Til fru Tove Fergo: Der ligger ikke tonsvis,
men en lang række undersøgelser, hvor man har
været ude at undersøge virkningen af regional
kemoterapi. Jeg sagde i mit svar, at hvis der på
Carl von Hess Hospital bringes dokumenteret
regional kemoterapi i anvendelse, så er det såvel
som al anden veldokumenteret behandling i udlandet omfattet.
Da det her handler om livstruende sygdomme, om folk, der skal behandles inden for 2 plus
2 plus 4 uger, så vil det, hvis der eksisterer en
veldokumenteret behandling på Carl von Hess
eller der er et forskningsprogram i forlængelse
af det forslag, vi er på vej med, selvfølgelig også
være omfattet. Mig bekendt eksisterer der ikke
veldokumenteret behandling på Carl von Hess
Hospital.";Birthe Skaarup
114919;name_party;":
Jamen det her lyder jo faktisk som utrolig sød
musik i mine ører, for nu har vi i den borgerlige
opposition gennem 4-5 år prøvet at argumentere
over for skiftende ministre, og de har ikke været
lydhøre. Her har vi så en minister, der siger, at
hvis stereotaksi viser sig at hjælpe nogle patienter, så skal de have mulighed for at få det.

3009

Derfor et konkret spørgsmål til ministeren:
Har en patient, der har seks metastaser - og jeg
ved, at ministeren ved, hvad metastaser er - mulighed for inden for få uger at komme til Sverige
og få denne form for behandling? Vi er mange
her i salen, der har været ovre at tale med professor Blomgren. Han havde mange eksempler
på, at patienter fik denne livsforlængende behandling. De har ikke kunnet få det hidtil. I øvrigt sagde Blomgren også, at der var visse personer, og han nævnte også hr. Arne Rolighed, der
havde omtalt ham utrolig nedsættende tidligere.
Så sikke dog en forandring, der sker. Kan disse patienter få mulighed for behandling her inden for nogle få uger, så er det meget spændende, så rigtig velkommen til ministeren.";Jørgen Winther
116020;name_party;":
Jeg vil gerne sige mange tak for sundhedsministerens svar til mig. Jeg vil gerne være sikker på,
at jeg har opfattet det helt korrekt og beder derfor ministeren bekræfte, at det er rigtigt, når jeg
har forstået ministetens svar sådan, at dér, hvor
der kan være tale om livsforlængende behandling eller behandling med det, som ministeren
definerer som havende en nytteværdi, så er det
ikke afgørende, om det foregår i udlandet eller
her i landet, om det er i et offentligt system eller
på privathospitaler. Er det korrekt forstået?";Kim Andersen
116567;name_party;":
Jeg synes, at ministeren trak lidt i land igen vedrørende den behandling, der finder sted på Carl
von Hess Hospital, men det kan vi jo se i referaterne: det bliver jo båndet det hele, så det er meget godt.
Men den behandling, der finder sted, kan jeg
oplyse ministeren om, er den regionale kemoterapi, og det er en behandling, der har fundet
sted i USA siden 1950'erne og også i Danmark
tidligere. Hvis det er tilfældet, er det så muligt
for danske patienter at blive behandlet på Carl
von Hess Hospital?
Så siger ministeren, at uanset om det er livstruende eller det er livsforlængende eller det tilfører kvalitet til livet, så skal patienterne være
omfattet af garantien. Det troede vi faktisk vi
var blevet enige med regeringen om sidste år. Vi
har diskuteret med ministerens forgænger ved
adskillige samråd i Folketingets Sundhedsudvalg, om det var kurativ eller palliativ behandling, og da holdt regeringen fast ved, at det kun
var kurativ, altså helbredende behandling, der

3010

Onsdag den 10. januar 2001 (Spm)

var garanti for, og ikke for lindrende behandling.
Derfor er det utrolig glædeligt, at regeringen
endelig er kommet til fornuft med den nye
sundhedsminister og altså har forstået, hvad det
er, aftalen med de øvrige partier her Folketinget
går ud på. Det vil jeg godt lige have bekræftet
for at være helt sikker på, at vi kan glæde os
med rette.
Sundhedsministeren (Arne Rolighed):
Det forslag, som jeg har lagt frem på regeringens
vegne, om, at der skal gives behandlingsgaranti
på de livstruende sygdomme, omfatter behandlingstilbud, der kan være helbredende, livsforlængende og kan være noget, der tilfører kvalitet til restlivet. Hvis de danske sygehuse ikke
kan levere behandlingen inden for de mål, der
er sat op, så skal der åbnes op for et behandlingstilbud i ind- og udland på private og offentlige sygehuse.
Til hr. Jørgen Winther: Det er rigtigt, at jeg har
været i dialog med og forsøgt at få et samarbejde
i gang med Karolinska i mit tidligere erhverv.
Jeg har aldrig kritiseret hr. Blomberg. Jeg har
kritiseret, at man laver eksperimentel behandling i stribevis uden at stille sig det spørgsmål:
Virker det, virker det ikke?
Jeg tror, at en af grundene til, at så mange patienter vælger at gå over grænserne, formentlig
er, at vi i dansk sundhedsvæsen arbejder for lidt
med eksperimentel behandling. Måske er der
blevet presset for meget luft ud af budgetterne,
således at vi måske i højere grad skulle kigge på
årsagerne til, at man tager til udlandet, og åbne
op for lidt mere eksperimentel behandling på de
danske sygehuse, men på et videnskabeligt
grundlag, altså det, man i videnskaben kalder
fase 1-, fase 2- eksperimenterne, hvor man plejer
at tage 1-3-5-behandlingerne, og hvis den eksperimentelle behandling, der laves efter fase 1, fase
2 - efter godkendelse i videnskabsetiske komiteer - stadig væk er i orden, går man jo videre
med den store protokol.
Det, jeg har kritiseret Blomgren for, er at fortsætte eksperimentel behandling med stribevis af
patienter. Det er ikke i overensstemmelse med
god dansk sundhedsetik, hvor vi lægger vægt
på, at der skal være faglig dokumentation for
behandling. Er der ikke det, så skal et forskningsprogram stilles op.";Tove Fergo
119789;name_party;":
Jeg har to ting. Den første ting er: Jeg har nogle
udklip fra det blad, der hedder Dagens Medicin,
og der kan jeg da huske en af overskrifterne for
ikke ret mange år siden, hvor formanden, direktøren for Kræftens Bekæmpelse, Arne Rolighed,
udtalte, at der i nogle tilfælde er tale om rent tyveri fra patienterne. Så hårde var ordene faktisk,
og det kan vi jo finde frem.
Den anden ting er så: Jeg stillede et spørgsmål, og det vil jeg gerne have svar på, for det er
jo det, der afgør, om der er handling bag de
mange fine ord. Vi har en patient med 5-6 døtresvulster, metastaser i leveren. Vil denne patient
efter ministerens opfattelse have mulighed for at
komme til Sverige om nogle få uger og få behandling, og er det så samtidig det offentlige,
der betaler? Det er det, det drejer sig om. Det er
et konkret spørgsmål. Jeg vil gerne have et konkret svar på det.";Jørgen Winther
120675;name_party;":
Der må gennem årene have været noget i vejen
med det danske sundhedssystem, når man i
mange år har brugt stereotaktisk strålebehandling og også regional kemoterapi, og vi så ikke
er gået højere op i det herhjemme i Danmark.
Jeg spurgte sundhedsministeren tidligere. Jeg
forstår udmærket, at det jo er umuligt at besvare
alle de spørgsmål, der er, på 2 minutter, men jeg
vil godt høre, om sundhedsministeren vil gå ind
i en tættere kontakt med Carl von Hess Hospital
og ligeledes Karolinska Sjukhus og deres læger,
ud fra at de har arbejdet med det her i rigtig
mange år. Og som en af spørgerne har nævnt, så
har man i USA også brugt denne her metode til
at hjælpe patienter med.
Det handler om, at eksempelvis en familiefar
gerne vil leve mange år, og han får at vide, at
han har en sygdom og godt kan gå hjem og dø,
og så findes der en behandling, hvor han faktisk
kan blive helbredt eller i hvert tilfælde få en meget længere årrække. Det betyder altså noget for
den enkelte patient, og det betyder også noget
for os som sundhedsordførere her i Folketinget
at få det klarlagt.
Sundhedsministeren (Arne Rolighed):
Til fru Birthe Skaarup: For at den danske patient
kan have tillid til et behandlingstilbud, så er det
helt afgørende, at der ligger en fagligt veldokumenteret behandling. Skal man videre til yderligere behandlingstilbud, hvor der ikke ligger en
fagligt veldokumenteret behandling, så skal pa-

Onsdag den 10. januar 2001 (Spm) I
tienten være klar over, at der er tale om et forskningsprojekt med de risici, der er forbundet med
det. Jeg synes, det må være en generel grundregel for at sikre tilliden og også den danske patient, der søger behandling, éit der ligger et fagligt veldokumenteret behandlingstilbud. Er der
ikke det, så skal der forskning på.
Omkring spørgsmålet om Carl von Hess Hospital og samarbejdet i øvrigt: Hvis der ligger en
vilje til at gå ind og lave et forskningsprojekt
sammen, på Karolinska Sjukhus eller på Carl
von Hess Hospital, skal vi være de første til at
åbne for at skabe rammer for sådan et forskningsprojekt.
Jeg har faktisk i min tidligere stilling gjort store forsøg på at få en dialog og et samarbejde i
gang med Carl von Hess Hospital, også at man
går ind og får vurderet, hvad virkningen er af
den behandling, der foregår. Kan vi gå ind og
skabe et grundlag for at vurdere perspektivet i
at lave et egentligt forskningsprojekt? Der er ved
at blive lavet en opgørelse over de patienter, der
er blevet behandlet på Carl von Hess Hospital
med det sigte at vurdere, om der er et perspektiv i et fælles forskningsprojekt sammen med
Carl von Hess om regional kemoterapi.
Så har hr. Jørgen Winther et forslag om en
konkret patient, der er meget syg, og som måske
har et perspektiv i at få stereotaktisk strålebehandling. Jeg vil give hr. Jørgen Winther det råd
at henvise den patient til et af de to forskningscentre, vi har i Danmark, hvor det er oplyst over
for mig: Alle de patienter, hvor der er et helbredelsesperspektiv, et livsforlængelsesperspektiv
eller at få kvalitet i livet eller i restlevetiden, vil
komme med i protokollen. Der eksisterer ikke
på Karolinska Sjukhus i Stockholm et forskningsprogram i øjeblikket, der giver os mulighed for et samarbejde om sådan en patient.";Birthe Skaarup
123952;title_name;":
Spørgsmålet er sluttet, men der er jo mulighed
for at have et samråd, hvor man kan komme dybere ind i de enkelte elementer.
Hermed sluttede spørgsmålet.
Spm. nr. S 1011
10) Til sundhedsministeren af:";Ole Løvig Simonsen
124172;name_party;":
»Er ministeren enig med den radikale sundhedsordfører i at annullere den mundkurv, som

3011

Sundhedsstyrelsen har givet embedslæge Kate
Runge i Århus Amt vedrørende émbedslægetilsyn på plejehjem?«";Jørgen Winther
124391;name_party;":
Det er jo om noget helt andet. Og jeg må bare sige, at det er lidt irriterende, at man ikke kan få
svar på det andet spørgsmål, men jeg må jo gå
videre.
Og mit spørgsmål drejer sig om, at der er en
embedslæge i Århus Amt, som gerne vil ud at
vurdere plejehjemmene og se, hvordan de fungerer. Der er det sådan, at man fra Sundhedsstyrelsens side hat sagt, at det kun er de rent lægefaglige forhold, som denne embedslæge må tage
sig af.
Jeg synes, det er meget rimeligt at se på hele
situationen, se på, hvordan hele plejehjemmet
fungerer, især også når statsministeren taler om.
den varme hånd og omsorg og tonen på plejehjemmene osv. Så derfor håber jeg, at den nye
minister vil være åben over for at fjerne denne
mundkurv fra Kate Runge.
Sundhedsministeren (Arne Rolighed):
Hele tilsynet med votes plejehjem og samarbejdet mellem embedslæger og det kommunale
plejehjemssystem er et meget principielt spørgsmål.
Jeg har fået oplyst af Sundhedsstyrelsen, at
der ikke er givet en mundkurv til nogen embedslæge. Jeg har fået oplyst, at der ikke er ændret i det regelgrundlag, som det tilsyn fungerer
på. Det står i kontrast til det, jeg også har kunnet
læse i dagspressen, også det, der kan være baggrunden for hr. Jørgen Winthers spørgsmål.
Derfor har jeg i sinde at grave mig ned i sagen
ved en ordentlig analyse af regelsættet og dets
virkefelt sammen med Sundhedsstyrelsen, en
ordentlig dialog med Århus Kommune og en ordentlig dialog med embedslægeinstitutionen for
Århus Amt. Så jeg vil gerne afvente et endeligt
svar på spørgsmålet, indtil jeg har fået hørt parterne og er kommet ned i det. Der ligger for mig
helt oplagt nogle kommunikationsbrist eller
nogle misforståelser i det samlede system.
Jeg vil også gerne oplyse, at socialministeren
har et lovforslag til høring i øjeblikket om den
sociale service, der netop går på, hvordan vi tilrettelægger vores tilsyn med plejehjemmene.
Tilsvarende har vi i ministeriet nedsat et udvalg, der skal se på embedslægernes virkefelt.
Jeg vil så også herudover se på, hvordan den
dialog, der har været imellem Sundhedsstyrel-

3012

Onsdag den 10. januar 2001 (Spm)

sen og embedslægerne i det øvrige land, har virket på de enkelte embedslæger. Er det noget, der
vedrører et Århus-fænomen, eller er det et generelt fænomen hen over landet?
Jeg vil gerne have mulighed for at vende tilbage, når jeg er kommet ned i materien, kommet
ned i sagen. Jeg vil understrege igen, at jeg går
så meget ned i det, fordi der er så mange principielle aspekter i den.

Var det besparelser, eller var det selve det faglige område, som man ikke kunne acceptere at
embedslægerne gik ind i? Det synes jeg også er
væsentligt at få med i denne her diskussion.
Der er ingen tvivl om, at den embedslæge, der
netop har sat fokus på det her område igen, jo er
embedslægen fra Århus, og efter vores opfattelse er det embedslægeinstitutionen, der skal have
de uvildige plejehjemstilsyn.";Jørgen Winther
127319;name_party;":
Tak for det imødekommende svar. Jeg opfatter
det, som om ministeren godt kan se, at der er et
problem her, siden ministeren vil bruge så megen tid på at dykke ned i selve problematikken.
Og så vil jeg afvente, hvad ministeren vil komme med.
Men dog et lille forsigtigt spørgsmål: Synes
ministeren, at det vil være fornuftigt, at en embedslæge også vurderer, om det er for lang tid,
at en patient måske bliver efterladt på et toilet i 3
kvarter eller 1 time, fordi der måske ikke lige er
tid nok på det tidspunkt? Og synes ministeren,
at det er rimeligt, at embedslægen vurderer,
hvordan samtaleforholdene er på plejehjemmet,
hvordan dialogen er mellem personalet og de
ældre, og hvordan hele tonen er, hvordan omsorgen er? Synes ministeren, det er fornuftigt, at
embedslægen skal komme med sådan en helhedsvurdering? For hvis ministeren synes det,
så kan jeg også finde ud af, hvad ministeren vil
mene til sidst.
Og ellers skal jeg da lige sige, at embedslægen, Kate Runge, helt klart opfatter det som en
mundkurv. Jeg har læst det, der er skrevet fra
Sundhedsstyrelsen. Jeg opfatter det også som en
mundkurv.";Jørgen Winther
128446;name_party;":
Ministeren vil afvente en undersøgelse og sådan
noget, men nu er ministeren jo minister og politiker og ikke embedsmand, og derfor må han jo
have en holdning til tingene.
Så det kunne jo være rart at få at vide: Hvad
er ministerens holdning til embedslægers ret til
at udtale sig? Og det er rigtigt, at der har været
sager før. Der har været meget alvorlige sager.
Der var en embedslæge i København, som
blev afskediget, på grund af samarbejdsvanskeligheder ganske vist, men det var også en embedslæge, som havde trang til at udtale sig i offentligheden og bidrage til, at offentligheden,
befolkningen, landet, politikerne fik at vide,
hvordan tingene egentlig hang sammen. Den
embedslæge blev afskediget, og han fik aldrig
oprejsning for det.
Så derfor er der en forhistorie, og man må
som politiker have en holdning til det her, og
det vil være nyttigt for os her i Folketinget, men
også generelt for befolkningen, at få at vide,
hvilken holdning den nye sundhedsminister har
til embedslægers ret til at udtale sig om forhold,
de opdager på deres vej som embedslæger.";Tove Fergo
129538;name_party;":
Det er med hensyn til embedslægens mundkurv. For det er jo også tidligere blevet pålagt
den person, vi nu snakker om, nemlig Kate Runge fra Århus, at hun ikke har måttet udtale sig
om ældreområdet. Dengang var der ikke tale
om det sundhedsfaglige, men om, hvorvidt hun
måtte udtale sig om hele området. Det vil jeg
godt have at ministeren også går ind og kigger
på, når ministeren går ned i substansen om,
hvem det er, der skal føre de uvildige plejehjemstilsyn.
En anden ting, som jeg også godt vil have, at
ministeren kigger på, er, at før - jeg tror, det var
i 1990'erne - da var der embedslægetilsyn i det
her land. Hvorfor blev de afskaffet dengang? 홢

Aase D. Madsen (DF):
Jeg vil gerne fortsætte lidt med hensyn til tilsyn
med plejehjem.
Hvad gør man? I øjeblikket er der en stor
overmedicinering på plejehjem, der passiviserer
de ældre demente, som kan gå bort. Der må jo
ikke låses døre osv., og der er lavet en undersøgelse, der viser, at der er en meget, meget stor
overdosering af psykofarmaka af de ældre, som
gør dem passive, og det er et meget, meget stort
problem.
Hvis nu embedslægen ikke har lov til at gå
ind på kontrolbesøg, som det er i øjeblikket, så
falder de kommuner, hvor der ikke er kontrolbesøg, jo igennem. Så er det jo igen de privatpraktiserende læger, der giver ret til at medicinere. Så er der jo ikke en overordnet kontrol

Onsdag den 10. januar 2001 (Spm)
med den praksis, som er i øjeblikket, som er en
meget alvorlig sag.
Jeg vil gerne høre: Er der ikke et hul i lovgivningen dér, således at embedslægerne skal have
lov til at gå ind og påse medicineringen?";Birthe Skaarup
131152;name_party;":
Et konkret spørgsmål til sundhedsministeren: Er
ministeren ikke enig med mig i den opfattelse,
jeg har, nemlig at embedslægens tilsynsforpligtelse omfatter en helhedsvurdering af den pågældende institution, altså ikke bare behandling, ikke bare fysiske forhold, ikke bare kost,
men også omgangsform, det sociale liv, i det
hele taget de bløde værdier på den pågældende
institution? Falder det ikke også inden for embedslægens tilsynsforpligtelse?
Jeg beder om et konkret, klart svar.";Kim Andersen
131677;title_name;":
Så er det sundhedsministeren.
Inden jeg giver sundhedsministeren ordet,
skal jeg gøre opmærksom på, at spørgsmålet til
sundhedsministeren lyder som følger:
»Er ministeren enig med den radikale sundhedsordfører i at annullere den mundkurv, som
Sundhedsstyrelsen har givet embedslæge Kate .
Runge i Århus Amt vedrørende embedslægetilsyn på plejehjem?«
Det er ministeren selvfølgelig forpligtet til at
svare på. De øvrige ting, der er rejst, kan ministeren svare på, hvis han ønsker det.
Sundhedsministeren (Arne Rolighed):
Til det spørgsmål, der har været om en mundkurv, kan jeg sige, at der er en klar diskrepans
mellem det, man kan læse om i dagspressen, og
det, som Sundhedsstyrelsen har sagt til mig,
nemlig at der ikke er givet en mundkurv, og
derfor er der ingen mundkurv at trække tilbage.
Også den sag, hvor ytringsfrihedsaspektet kan
være bundet ind, vil jeg tage med i den analyse,
jeg laver: om der kan være nogle ting omkring
ytringsforhold, som har været underlagt en debat, som er uhensigtsmæssig.
Mange andre spørgsmål, som er kommet,
også spørgsmålet om regelværkets hensigtsmæssighed, har jeg selvfølgelig også nogle holdninger til.
Jeg vil sige til fru Tove Fergo, at jeg gerne vil
have lov til at komme med mine holdninger og
vende tilbage med en konklusion, når jeg har
været nede at lave analysen, og når jeg kender
de konkrete forhold.

3013

Hermed sluttede spørgsmålet.
Spm. nr. S 1023
11) Til indenrigsministeren af:";Ole Løvig Simonsen
133141;name_party;":
»Hvordan vurderer ministeren de mange udsagn i Cowis rapport »Udlændinges egen opfattelse af deres situation og integrationsprocessen
i Danmark«, hvor flygtninge, der er boligplaceret under integrationsloven, udtaler utilfredshed med, at de ikke har haft nok indflydelse på,
hvilken kommune de er blevet placeret i, og at
mange på grund af boligplaceringen føler sig
ensomme og isolerede, og vil ministeren tage
initiativer, så flygtninges ønsker til boligvalg i
højere grad kan tilgodeses?«";Knud Erik Hansen
133656;name_party;":
Der har gennem flere måneder været forskellige
eksempler i pressen på åbenlyst forkerte placeringer af flygtninge.
Jeg har tidligere rejst sagen og også fra den
tidligere indenrigsminister fået tilsagn om, at
man godt ville se på det og prøve at bløde reglerne op.
Så har vi her for nylig fået en rapport, der
markant siger, at flygtninge har et problem med
deres bosætning.
De er generelt tilfredse med mange ting, men
dér, hvor utilfredsheden virkelig markerer sig
hos flygtninge, er med hensyn til bosætningen.
Mange føler sig ensomme. De føler sig forkert
placeret, og i rapporten er der et citat, som man
siger er ganske dækkende for, hvad mange oplever. En flygtning siger: Jeg bryder mig ikke om
at være tvunget til at bo det samme sted i 3 år.
Ikke fordi jeg ikke kan lide byen, men mulighederne for at finde arbejde er små. Sprogskolen er
dårlig. Det er svært at komme i kontakt med
danskerne. Jeg er utilfreds, men det har ikke noget at gøre med, hvor jeg bor, men hvad mulighederne er.
Mange føler altså, at de ikke får mulighed for
at bruge de ressourcer, de har, og de føler sig ensomme. Jeg synes, det er et problem, vi skal tage.
alvorligt, og som i sidste ende kan betyde, at vi
kommer til at skade integrationen.";Knud Erik Hansen
