split;reason;text;value
283369;title_name;"Skal det være bedre at være direktør
end chauffør? Ikke engang Enhedslisten kunne
jo komme på en så revolutionær tankegang,
men det er da helt fint, hvis Venstre støtter, at
der skal være en sådan grad af lighed.
Og så blot det, at det, der er spørgsmålet i
denne her sag, er jo ikke, om man skal have fradrag eller ej: det er jo ikke det, det handler om.
Det, det handler om, er, om man skal fremlægge
dokumentation eller ej.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg lagde mærke til, at hr. Peter Brixtofte
udtrykkelig sagde: Mennesker i samme situation skal have samme fradrag. Dermed er der
lagt op til fortsat forskelsbehandling, som der
har været hidtil, så det løfte behøver man ikke at
lægge noget som helst i, for det kan Venstre løbe
fra så hurtigt, som hestene kan rende.
I øvrigt lagde hr. Peter Brixtofte op til, at nu
skulle flere have nogle af de her fradrag. Hr.
Peter Brixtofte må som gammel skatteminister
være fuldstændig klar over, at jo flere der får
fradrag, og jo flere der får store fradrag uden
dokumentation, jo højere skat skal alle vi andre
betale, for jo flere fradrag, jo større skatterabat.
Og da hr. Peter Brixtofte til sidst ikke holdt
sig for god til at drage internationale sammenligninger og sige, at det her ikke svarer til, hvad
de får i udlandet, så må man sige, at så er det
liberale parti Venstre virkelig ude på skråplanet.
Det, man er i gang med her, er at sammenligne
den skjulte statsstøtte, som forskellige statskasser i EU giver til vognmandshvervet, og så er vi
ude i en konkurrence på statskasser, og det er
meget imod det liberale syn, som Venstre normalt plejer at forfægte.
Var det ikke nemmere, hvis vi simpelt hen gik
tilbage til de gode gamle dage, hvor arbejdsgiverne betalte de meromkostninger, der var,

når deres medarbejdere var på rejse? Er det ikke
en god, liberal tanke?
(Kort bemærkning).";Brixtofte
285244;name_party;":
Vores skattesystem hviler på det princip, at man
skal betale skat efter evne, og det vil sige, at man
først skal betale skat, når man har fratrukket de
omkostninger, der er forbundet med éns arbejde. Og har man dobbelt husførelse, ja, så har
man nogle ekstraomkostninger, og dem skal
man holde uden for selvangivelsen - de kan så
enten udbetales skattefrit, eller de kan blive
trukket fra. Det er et rimeligt princip: betal skat
efter evne.
Og så kommer vi ind på spørgsmålet om satserne. Jeg har hele tiden sagt, at de skal være ens
for privat og offentligt ansatte, og at der ikke
skal være forskel på folk. Jeg har også sagt, at
ingen skal have det dårligere, og heraf kan hr.
Jacob Buksti udlede, at man ikke skal sætte
beløbet på 420 kr. ned. Det tror jeg selv en Socialdemokrat kan regne ud.
Dernæst er spørgsmålet, om man er i forskellige situationer, som fru Elisabeth Arnold siger.
Når det gælder overnatning, er vi enige om, at
så skal alle kunne få betalt overnatning i forhold
til en dokumenteret udgift. Når det gælder om
at spise, kan jeg ikke se, at der er forskel på, om
det er en kontorchef fra et ministerium, der er i
Bruxelles, eller det er en chauffør, der holder
langs landevejen i Tyskland. Jeg kan ikke se,
hvorfor de skal have forskellig mad, og hvorfor
det oven i købet er sådan, at den, der bor dårligst, også skal spise dårligst. (Bifaldfra tilhørerpladserne).";Peter Brixtofte
286668;title_name;":
Jeg vil gerne gøre opmærksom på, at bifald ikke
er tilladt, og sker det igen, får det alvorlige konsekvenser.
Hr. Frank Aaen for en kort bemærkning og
derefter hr. Jacob Buksti og fru Elisabeth
Arnold.
(Kort bemærkning).";Henning Grove
286906;name_party;":
Det er til repræsentanten for partiet, der normalt
taler om, at pengene fosser ud af statskassen, og
som jo forleden dag mente, fradraget ikke bare
skulle være 420 kr., men også gerne et større
beløb pr. dag. Der var vist ikke nogen maksimumgrænse på det, vi hørte.

Tirsdag den 3. december 1996 (L 99 og L 100)
Jeg vil gerne spørge, når nu hr. Peter Brixtofte
er så optaget af, at der skal være lighed - det er
vi også, det ved hr. Peter Brixtofte - er han så
enig i, at 400 kr. skattefrit for en lavtlønnet svarer til 800 kr. i løn, mens 400 kr. skattefrit for en
højtlønnet svarer til 1.200 kr. i løn? Er det ligestilling, at den højtlønnede får noget, der svarer
til 1.200 kr. i lønningsposen, mens den lavtlønnede kun får 800 kr.?
(Kort bemærkning).";Frank Aaen
287680;name_party;":
Jeg vil bare én gang til gentage mit spørgsmål til
hr. Peter Brixtofte: Hvornår har Venstre foreslået 420 kr.? Hvotdan er man kommet frem til
420 kr.? Hvornår har man gjort det? Har man
gjort det tidligere end i onsdags, den 27. november, oppe på gangen foran Skatteudvalgets
mødelokale?
Og hvad mener hr. Peter Brixtofte det koster
at hæve den skattefri godtgørelse fra 250 kr. til
420 kr.? Hvem skal betale de ca. 150 mio. kr.,
som hr. Peter Brixtofte her lader fosse ud af
statskassen. Skal vi lade direktørerne betale
dem? Det må vi jo gå ud fra, hvis vi ligesom skal
holde mål med bifaldet. Vi må gå ud fra, at det
er direktørerne, de rige, der skal betale det her,
og at det ikke er dem, der får tilskuddet, som
skal betale.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg fik heller ikke svar på et af de spørgsmål, jeg
stillede til hr. Peter Brixtofte, så derfor vil jeg
gerne gentage det.
Hr. Peter Brixtofte var så dristig at drage
internationale sammenligninger og sige, at det
var af betydning for vores konkurrenceevne, at
der var nogle fradragsmuligheder. Jeg vil gerne
spørge hr. Peter Brixtofte, om han dermed
mener, at det er gavnligt for Danmarks konkurrenceevne, at der bliver så store fradrag som
muligt, og at der derfor bliver så stor skatterabat
som muligt til forskellige erhverv, at der er aktiv
statsstøtte til forskellige erhverv, og at det derfor er Venstres erklærede politik, at der skal
være statsstøtte til erhvervene, for at vi bedre
kan konkurrere med udlandet.
Jeg vil gerne have et svar. Hvis ikke jeg får
svar, så regner jeg med, at så er det faktisk
sådan, det forholder sig.

2043

(Kort bemærkning).";Jacob Buksti
289345;name_party;":
Hr. Peter Brixtofte sagde, at der skulle være
ligestilling, uanset om man var embedsmand
eller eksportchauffør. Deri er Fremskridtspartiet
naturligvis 100 pct. enig, det er der ingen tvivl
om. Det tror jeg heller ikke der er nogen der ér i
tvivl om.
Men jeg vil godt spørge, om hr. Brixtofte er
klar over, at forskellen på en eksportchauffør og
en håndværker efter skatteministerens vurdering er, at eksportchauffører er rejsende folk og
de andre arbejdende folk. Er hr. Brixtofte klar
over, at det er argumentationen fra skatteministeren? Jeg var til stede den mandag, hvor det
foregik i Padborg, og det er argumentationen.
Det siger noget om, hvad der foregår i regeringen, og hvilken holdning man har til det arbejdende folk.
Derudover må jeg spørge, om hr. Brixtofte er
klar over, at skatteministeren samtidig siger, at
forskellen bl.a. også er, at direktøren ikke har et
køleskab om bord, og det har eksportchaufføren.
Er hr. Brixtofte klar over, at det er argumentationen fra den her regering? Det er store problemer, desværre.";Jan Køpke Christensen
290414;title_name;":
Jeg forstår fint den hentydning, der bliver givet
her, men normalt er de korte bemærkninger til
ordføreren og må ikke være en omgåelse for at
udtale sig om skatteministeren.
(Kort bemærkning).";Henning Grove
290628;name_party;":
Det vil jeg også lige sige: Det er ikke mig, der
skal forsvare skatteministerens synspunkter: det
kan jeg slet ikke i denne sag, så det er en håbløs
opgave, et folketingsmedlem har sat mig på.
I de spørgsmål, der er stillet, er det hele, som
om man ikke har nogen omkostninger. Det er,
som om det er noget, man får som et gode, som
et statstilskud, som noget, man får oveni skattefrit: men det er en kompensation for de omkostninger, man har. Og derfor til hr. Frank Aaen:
Hvis man, uanset hvem man er, har 400 kr. i
omkostninger og får godtgjort de 400 kr., så er
man lige godt stillet, for så har man fået godtgjort sine omkostninger, og derfor er det naturligvis det rigtige princip.
Og til fru Elisabeth Arnold vil jeg igen sige, at
vi forudsætter, at det, man får i skattefri godtgørelse, svarer til omkostningerne. Så, nytter det

2044

Tirsdag den 3. december 1996 (L 99 og L 100)

ikke noget, at man i denne situation kan finde en
masse historier om lige præcis den erhvervsgruppe, man ikke synes om, om, at de kan ligge
dér og lave deres mad selv, og så kan de spare.
Det kan en kontorchef fra Finansministeriet
også, når han er i Bruxelles. Han kan også spare,
og han kan også sikre sig, at han ikke får brugt
diæterne. Så dér er det igen ens for alle, for det
kan selvfølgelig ske, at man ikke kommer til at
bruge pengene, men det gælder for alle grupper,
og derfor skal reglerne være ens.";Peter Brixtofte
292065;title_name;":
Hr. Frank Aaen for en kort bemærkning, og så
agter jeg snart at gå videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
292193;name_party;":
Det skal være ens for alle, og sådan er det også:
alle kan mod dokumentation få dækket deres
udgifter, og sådan bør det blive ved med at
være.
Det, vi skændes om, er, når man ikke skal
dokumentere udgifterne, og så er det, at der er
opstået alle de urimeligheder, hvor nogle grupper har været dygtigere end andre til at sørge
for, at de fik en ordning, der gav dem et konsekvent stort overskud, hver gang de var ude at
rejse.
Og for at der ikke skal være nogen tvivl om,
at det ikke specielt er chaufførerne, jeg er ude
efter, kan jeg tage et eksempel fra mine egne
rækker: Jeg kender fagforeningsfunktionærer,
som er nødt til at rejse et vist antal dage om
måneden for ikke at have for lidt penge i posen,
når de er færdige.";Frank Aaen
292941;name_party;":
Lovforslaget er en konsekvens af den ulovlige
arbejdsnedlæggelse, eksportchaufførerne foretog i sidste uge, og som blev afsluttet torsdag
aften. Der findes efter Det Konservative Folkepartis opfattelse ingen undskyldninger for tÙOVlige arbejdsnedlæggelser, men der kan godt findes forståelse for dem. Den helt urimelige og
amatøragtige behandling, skatteministeren har
givet denne sag, har medvirket til en forståelig
harme hos langturschaufførerne.
Siden januar måned i år har skatteministeren
skullet komme med et oplæg til nye regler for
bl.a. langturschaufførerne, men intet er sket.
Dette til trods for at et stort flertal i Folketinget i
foråret 1996 i forbindelse med Fremskridtspartiets lovforslag nr. L 224 accepterede at afvente

det udredningsarbejde, ministeren lovede ville
komme, så det er måske ikke så mærkeligt, at
der kom en reaktion på skatteministerens larmende tavshed.
Når vi dertil lægger skatteministerens kluntede optræden i Padborg i sidste uge, hvor han
drog ud som en anden Karl Smart og vendte tilbage som en uheldig helt, da han forsøgte at
belære tusindvis af ophidsede chauffører, må
man nok sige, at regeringen og skatteministeren
endnu en gang inden for få uger opnåede at
fremkalde hovedrysten og skuldertræk hos alle
danskere. Alle undrer sig med rette over denne
happening, især når man tager i betragtning, at
skatteministeren er udgået fra Arbejderbevægelsens Erhvervsråd.
Men situationen blev afdramatiseret torsdag
aften, ikke efter at regeringens forslag kom, men
efter SF's forslag om, at skatteministeren skulle
tilkendegive, at han ville fremlægge resultatet af
kulegravningsarbejdet fra de forskellige grupper inden 1. april 1997. Det, man altså ikke har
kunnet nå på et år, skal nu nås inden 1. april.
Jeg synes i øvrigt, at det er bemærkelsesværdigt, at denne tilkendegivelse ikke er nævnt
med ét ord i bemærkningerne til lovforslaget,
for det har skatteministeren jo sagt. Det er ikke,
fordi vi tror, at han vil løbe fra sit ansvar, men
dette bekræfter blot endnu en gang den amatøragtige måde, som regeringen har behandlet
denne sag på.
Med hensyn til lovforslaget er vi overvejende
positive, først og fremmest på grund af kulegravningsarbejdet, men også fordi det er et
skridt i den rigtige retning: størst mulig ligestilling på området. Men det bliver meget svært for
skatteministeren at skabe ligestilling.
Vi har op til denne debat hørt om store forskelle med hensyn til forventningerne, f.eks. fra
fagforeningsfunktionærer og deres modpart på
arbejdsgiverside, og flere af os har her i eftermiddags haft kontakt med nogle fra Øresundsforbindelsen, som fortæller, at de har nogle helt
andre regler: De første 28 dage, de arbejder, får
de 386 kr., og resten af den tid, de arbejder i de
næste 6 år, som det vist tager at bygge forbindelsen, får de 261 kr. i fradrag.
Der er altså mange forskellige overvejelser,
som regeringen skal gøre sig, og der er mange
kulegravninger, som skal foretages. Jeg siger
bare, at det er mærkeligt, at de kan nå det på
3Yzmåned - så skal vi endda trække jul og nytår
fra - når de ikke hidtil har kunnet nå det på et
helt år.

Tirsdag den 3. december 1996 (L 99 og L 100)
Vi er betænkelige ved de klare forringelser,
der er for nogle grupper, og føler os ret sikre på,
at skatteministeren vil løbe ind i alvorlige problemer i løbet af de kommende fire måneder til
to år, hvor vi vil opleve, at flypersonale, sælgere,
handelsrejsende, håndværkere, vil komme med
deres oplæg, med deres ideer og føle sig lige så
urimeligt behandlet, som langtidschaufførerne
har gjort.
Jeg synes også, det skal siges, at den stigning
på 100 kr., som langturschaufførerne har opnået
med dette forslag, måske slet ikke er en stigning
eller i hvert fald en yderst begrænset stigning,
idet de 150 kr. ikke har været reguleret fra 1987
til 1997. Hvad prisudviklingen i denne periode
ville have betydet, vil vi spørge om under
udvalgsarbejdet.
Vi er også usikre på og vil under udvalgsarbejdet spørge om, hvordan reglerne vil være
for de selvstændige vognmænd, der har én bil,
og som altså foruden at være vognmand også er
chauffør. Det er oplyst for mig, at der findes
omkring 1.000 sådanne vognmænd, som konstant har vrøvl med skattemyndighederne i den
kommune, hvor de hører hjemme. Det må være
rimeligt, at de under det her udvalgsarbejde kan
få et tindrende klart svar fra skatteministeren,
som de kan bruge i deres argumentation over
for de lokale skattemyndigheder, som de - efter
hvad de selv siger - evig og altid skal slås med
om deres rimelige fradrag.
Jeg må til slut sige, at denne ulovlige konflikt
- hr. Nødgaard var inde på lidt af det samme måske i virkeligheden bunder i et langt dybere
forhold i og omkring vort skattesystem, nemlig
skattetrykket her i landet. Måske kan konflikten
også ses som et udtryk for den frustration,
hundredtusindvis af danskere føler over for det
danske skattesystem med det evigt stigende
skattetryk.
Er dette det første tegn på et oprør fra borgerne, et tegn på, at nu kan det snart være nok, for
lige meget, hvor meget vi knokler, er velfærdsstatens svøbe blevet sådan, at vi intet yderligere
får ud af det? Er det i virkeligheden en given op
over for velfærdsstaten Danmark og et udtryk
for, at den har overspillet sine gode intentioner?
Jeg ved det ikke, men jeg ved i hvert fald, hvad
chaufførerne har udtrykt:
De interesserer sig ikke så meget for lønstigningen, de interesserer sig for de skattefri tillæg,
de får. Og jeg er bange for, at de mennesker, der
virkelig bestiller noget her i landet, har den
opfattelse, at besparelser er et ukendt ord for

2045

regeringen, og at skattetrykket kun går én vej:
opad - en vej, der fører til mindre motivation,
mindre arbejdsglæde og resignation.
Når jeg har haft disse generelle bemærkninger med, skal jeg sige, at vi støtter lovforslaget.
Vi er positive over for Fremskridtspartiets lovforslag, men vil ikke stemme for det, da vi
synes, det må være rimeligt, at vi afventer den
undersøgelse, som vi selv siger ja til skal gennemføres. Det er derfor, vi ikke stemmer for
Fremskridtspartiets forslag, og ikke, fordi vi
ikke har sympati for det.
(Kort bemærkning).
Jacob Bukriti (S):
Man kan jo blive hel øm om hjertet, når man
hører hr. Flemming Hansen tale om amatøroptræden og kluntet optræden. Her har vi virkelig
en kender, der i den her sag har været en spinatfugl i en hel særklasse. Og derfor vil jeg da gerne høre hr. Flemming Hansen, om det ikke er
rigtig, at hr. Flemming Hansen var ude med et
forslag om, at chaufførerne skulle have 350 kr.
Er det ikke rigtigt? Jeg har i hvert fald sådan slået ørerne ud, og jeg spørger bare.
Og det er jo ikke rigtigt, som hr. Flemming
Hansen siger, at lovforslaget er en konsekvens
af chaufførernes blokade. For så kan hr. Flemming Hansen jo ikke samtidig sidde og beskylde
Socialdemokratiet for smøleri, for så er vi faktisk
ret hurtige. Hr. Flemming Hansen står selv og
siger, at det er en konsekvens af en hel masse
ting, som vi har vidst et helt år. Så det hænger jo
ikke sammen. Hr. Flemming Hansen kan da
også se, at det ikke hænger sammen, når hr.
Flemming Hansen er bekymret og taler om
skattetrykket, samtidig med at han øser skattefrie tilskud ud, så det kun er et spørgsmål om,
hvem der kan overgå hr. Flemming Hansen.
Og jeg vil bare sige, at det ikke kun er os, der
har den her fornemmelse, og jeg skal da gerne
citere Landbrugsraadets præsident. Jeg ved
godt, han ikke sådan direkte er på hold med hr.
Flemming Hansen, men han siger, at han anklager de to partier - altså Venstre og De Konservative - for at føre overbudspolitik og dermed
være direkte årsag til, at eksportchaufførerne
fortsætter deres blokade.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg vil godt lade mig inspirere af hr. Flemming
Hansens udgangsreplik, hvor han erklærede, at
Det Konservative Folkeparti vil støtte forslaget.

2046

Tirsdag den 3. december 1996 (L 99 og L 100)

Det synes jeg var en positiv melding, og jeg vil
derfor også stille nogle høflige og imødekommende spørgsmål til hr. Flemming Hansen:
Er hr. Flemming Hansen ikke enig med mig i,
at det, der kan gøre det attraktivt at få ekstra
mange af disse omkostningstillæg, som er skattefri, er, hvis der er et misforhold imellem de
faktiske udgifter og det tillæg eller fradrag, man
kan have?
Det er kun, hvis der er et betragteligt misforhold imellem de to beløb, at der er en gevinst at
score for enten arbejdsgiver eller arbejdstager,
evt. begge. Og hver gang der er et misforhold, er
der et tab for statskassen. Hvis hr. Flemming
Hansen er enig med mig i dette, så vil jeg synes,
at vi er kommet et langt stykke videre.
Jeg vil derefter sige, at blandt de mange grupper, som vi regner med at få besøg af i Skatteudvalget, og som vi alle sammen skal lytte til med
stor interesse og høre om deres forskellige vilkår, nævnte hr. Flemming Hansen også en
gruppe, som jeg ikke har været opmærksom på
før, men som åbenbart er i et antal af ca. 1.000,
nemlig selvstændige vognmænd, som samtidig
er chauffører. Men var det ikke nemmere, hvis
vi skrottede hele systemet og sagde, at det kun
er pr. bon, pr. dokumenteret udgift og ikke
noget som helst andet? Ville det ikke være det
billigste for statskassen?
(Kort bemærkning).";Flemming Hansen
