split;reason;text;value
203910;title_name;"arbejdsform, for vi tager en hel del af diskussionen i det danske parlament forud for diskussioner og beslutninger i EF, og det er medvirkende til, at vi står øverst på hitlisten over,
hvem der foretager de nødvendige gennemførelser, når man har truffet beslutninger. Man
misunder os andre steder, at vi har haft en stor
del af diskussionen på forhånd, og flere steder
forsøger man at kopiere det, men det er bestemt mit indtryk, at med vores system med et
Markedsudvalg og med de meget tætte konsultationer, der har udviklet sig dér mellem regering og Folketing, står vi egentlig ganske
stærkt, når det drejer sig om at virkeliggøre,
hvad der besluttes i EF.
Det giver selvfølgelig på den anden side også nogle problemer, først og fremmest om papirgangene, og fru Charlotte Antonsen har
fuldstændig ret i, at Markedsudvalget er uhyre
velforsynet med papirer. Der er mig bekendt
intet andet parlament, der modtager så mange
papirer om EF-arbejdet, som det danske Folketing igennem Markedsudvalget, og det har
vi især set udvikle sig her under regeringskonferencen, hvor der hurtigt var enighed om, at
alle papirer skal på bordet.
Jeg har derfor fulgt den politik, at der hellere skulle et papir for meget end et papir for lidt
af sted for at undgå de myter, der tidligere blev
skabt, hvis nogen fik fat i et stykke papir på
fransk, før det dukkede op i Danmark på et
andet og for os lettere læseligt sprog, om, at
det så var noget, vi prøvede at holde skjult.
Det er for at undgå mytedannelser, at vi har
tildænget, som jeg tror hr. Niels Helveg Petersen kaldte det, Markedsudvalget med papir, og
så skulle det selvfølgelig ske, at vi dels ramlede
ind i en weekend, og dels at der var tale om et
papir på en 130-140 sider, der altså skulle oversendes på fransk en lørdag aften i 120 eksemplarer. Så sagde man: Vi venter, til den danske
udgave er der mandag. Så var der selvfølgelig
nogle, der opdagede, at der altså lå et papir,
der ikke var sendt frem, og så brød pokker løs
- undskyld udtrykket, formand, jeg håber, det
er inden for det rimelige.
Men det illustrerer sådan set, hvordan både
Markedsudvalg og regering efterhånden har
jaget hinanden ind i en arbejdsform, som ikke
kan være tilfredsstillende for Markedsudvalget. Jeg er ganske enig med hr. Niels Helveg
Petersen i, at vi er nået hinsides alt, hvad der er

2606

håndterligt og rimeligt. Derfor vil jeg gerne
give tilsagn om positiv medvirken til de drøftelser, som det vil være rimeligt at tage op, således som hr. Gade og hr. Niels Helveg Petersen sagde, når vi efter Maastricht forhåbentlig
får lidt mere ro i papirstrømmene. Lad os tage
diskussionen op om, hvordan vi uden at fratage Markedsudvalgets behandling af sagerne
den værdi, som regeringen også sætter pris på,
kan gøre papirgangene lidt mere rimelige.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Udenrigsministeren
206840;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Markedsudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr. B 9:
Forslag til folketingsbeslutning om nedsættelse af en bistandskommission.
Af Glønborg (KRF) m.fl.
(Fremsat 24/10 91).
Forslaget sattes til forhandling.
Forhandling";Ivar Hansen
207314;title_name;":
Det er i dag på to dage nær 21h år siden, at et
bredt flertal i Folketinget i form af Udenrigsudvalgets beretning fra maj 1989 og efter langvarige og meget grundige drøftelser lagde
grunden til en ny dansk ulandspolitik.
Vi står stadig midt i arbejdet med at føre
denne nye politik ud i livet. Vi er i gang med
hele den vanskelige proces, der hedder landekoncentration, vi er i gang med at videreudvikle hele rækken af tværgående krav til miljø, ligestilling og ikke mindst demokrati og menneskerettigheder, der jo får stadig større betydning i udviklingssamarbejdet.

2607

21/11 91: 1. beh. af f. t. beslutn. om nedsættelse af en bistandskommission";Ellemann-Jensen
207990;title_name;"Vi er også i gang med at udbygge samarbejdet med de private ulandsorganisationer, bl.a.
gennem særlige rammeaftaler, vi er i gang med
at forbedre koordinationen med andre donorer og med de multilaterale udviklingsorganisationer, og så har vi på grundlag af Udenrigskommissionens betænkning så sent som den 1.
maj i år gennemført en helt ny organisationsstruktur i Udenrigsministeriet, som jeg for øvrigt venter mig ganske meget af, også på det
bistandspolitiske og det bistands administrative område. Så vi er som sagt midt i det hele.
Principperne er fastlagt, retningen er udstukket, og nu gælder det om at holde fast og få
tingene gennemført.
På samme måde er det med bistanden til
Østeuropa og Sovjetunionen eller det, der var
Sovjetunionen. Regeringen fremsendte den 26.
september i år en ganske ambitiøs Øststøtteplan til Folketinget, der lagde op til en meget
aktiv dansk indsats til støtte for reformprocesserne i de central- og østeuropæiske og ikke
mindst i de baltiske lande. Det er med indsatser både til fremme af erhvervsmæssigt samarbejde og joint ventures, med øgede rammer for
eksportkreditter og investeringsgarantier, med
vigtige indsatser på uddannelses- og omskolingsområdet, med særlige tiltag på miljøområdet og med en fortsættelse af udbygning af de
aktiviteter, der er sat i gang under den særlige
demokratifond.
Der har været generel politisk opbakning
bag Øststøtteplanen, og der har også været
enighed om, at vi skulle være tidligt ude og yde
den nødvendige bistand som et håndgribeligt
bevis på vores støtte til den omlægning til demokrati og markedsøkonomi, som er i gang.
På det internationale miljøområde er vi også
midt i forberedelserne af FN's store konference om miljø og udvikling til juni næste år, en
konference, som lykkeligvis tegner til at blive
andet og mere end tidligere FN-konferencer
om udviklingsspørgsmål, og som formodentlig
vil føre til vedtagelse af internationale konventioner både om klimaspørgsmålet og om bevarelse af den biologiske mangfoldighed. Konferencen vil forhåbentlig også kunne skabe
grundlag for, at donorlandene som helhed vil
øge deres fremtidige udviklingsbistand. Det er
nødvendigt for herigennem aktivt at støtte udviklingslandenes bestræbelser for at integrere
miljøhensyn og ressourcebeskyttende tiltag i
deres nationale udviklingsstrategier.

2608

Både Udenrigsministeriet og Miljøministeriet har fra første færd været aktivt engageret i
forberedelsesprocessen forud for konferencen
i Rio. I øvrigt vil Rådet for Internationalt Udviklingssamarbejde her til januar holde en
konference om disse spørgsmål, hvor også de
danske ulands- og miljøorganisationer vil deltage.
Alt dette om, hvad vi står midt i, og hvad vi
er i fuld gang med. Men jeg er ikke uden forståelse for, at nogle, i en tid hvor der på alle
disse vigtige områder - ulandene, Østeuropa,
det globale miljø - sker så meget, føler et behov for at få tingene kulegravet og grundigt belyst for at få etableret et samlet syn på den globale udvikling og for at få skabt nogle klare
rammer for, hvad Danmark kan og bør bidrage
med i denne sammenhæng, og det er det, der
er lagt op til med dette forslag om en bistandskommission.
Men jeg må også sige, at jeg er bange for, at
en stort anlagt bistandskommission ikke er den
rigtige vej at gå lige nu. Jeg er bange for, at en
sådan kommission måske endda kan komme
til at virke imod sin hensigt, at den vil kunne
virke som en stopklods for de mange konkrete
initiativer, der allerede er ved at blive gennemført på grundlag af alle de nye politiske beslutninger, jeg lige har gjort rede for. Det ville være farligt, for det er jo her og nu, det kribler og
krabler i underskoven, det er her og nu, vi skal
være med til at præge tingene, og hvor vi kan
være med til at præge tingene, for vi har allerede både nationalt og internationalt taget fat på
de store og omfattende problemstillinger, som
vi står over for, både i forhold til udviklingslandene, i forhold til de central- og østeuropæiske lande og i forhold til de globale miljøproblemer.
Vi ser også, tror jeg, de sammenhænge, som
der er imellem disse spørgsmål. Det er, som
det er fremgået af, hvad jeg har sagt, heller ikke sådan, at vi mangler politiske målsætninger,
principper, strategier og handlingsplaner på
nogle af disse områder, tværtimod. Det, der
udestår, og det, vi er i fuld gang med nu, det er
at sætte målsætninger, principper og strategier
igennem i hverdagen, i det praktiske arbejde.
Det er det, vi skal bruge kræfterne på, og det er
her, udfordringen ligger, og det er for øvrigt
også her, resultaterne nu opnås. Det er altså
det, vi skal bruge kræfterne på frem for netop

2609

21/11 91: 1. beh. af f. t. beslutn. om nedsættelse af en bistandskommission
2610";Udenrigsministeren
212728;title_name;"nu at nedsætte en bistandskommission, der
På den anden side giver beslutningsforslaget
skal begynde helt forfra.
os mulighed for at rejse nogle af de spørgsmål i
Jeg tror, vi vil stå os ved snarere at viderefø- udvalget, få dem debatteret og få dem besvaret
re og udbygge den dialog og det samarbejde, fra Udenrigsministeriet. F.eks. hvordan regner
som vi det sidste par år har fået skabt i Uden- man egentlig den 50:50 pct.-fordeling ud melrigsudvalgets regi. De hensyn bør efter min lem multilateral og bilateral bistand? Er den i
mening veje tungt, når man i udvalget skal se overensstemmelse med de samme beregningsnærmere på det forslag, som Kristeligt Folke- kriterier, som andre lande anvender? Eller
parti har fremsat.
hvad gør Danmark for at sikre dansk arbejde
også gennem de internationale organisationer,
Erik B. Smith (S):
f.eks. i Afrika, den fransktalende del af Afrika,
Kristeligt Folkeparti har fundet det rigtigt at eller i Sydamerika? Det er spørgsmål, som kan
opfordre til nedsættelse af en bistandskommis- blive rejst, og som også gør, at forslaget er velsion, der ser på og afsætter de langsigtede ret- komment.
ningslinier for bistand til udviklingslandene,
Afslutningsvis vil jeg sige, at udgangspunktil Østeuropa og Sovjetunionen og til bistand tet for Socialdemokratiet er, at et flertal, hvori
til globale miljøprogrammer.
Kristeligt Folkeparti også indgår, har givet klaDet er rigtigt, som udenrigsministeren be- re retningslinier for dansk ulandsbistand, og at
mærker, at det er ikke mere end 2Vi år siden, vi derfor ikke finder, at en egentlig kommisUdenrigsudvalget i enighed satte retningslini- sion er nødvendig.
erne af for bistand til udviklingslandene. Derfor kan det ved første øjekast undre, at Kristeligt Folkeparti nu mener, det er nødvendigt Bo Friis (KF):
Det er af allerstørste vigtighed, at den danmed en bistandskommission, der ser på bl.a.
ske bistandsindsats løbende bliver underlagt
disse forhold.
På den anden side er det rigtigt, at vi adskil- eftersyn for derigennem at sikre, at den fastlaglige gange har haft, om jeg så må sige, støj på te målsætning og strategi bliver ført ud i livet.
linien, ved at der fra regeringsrepræsentanter Derfor støtter Det Konservative Folkeparti
har været udsendt signaler om, at en del af målet i Kristeligt Folkepartis forslag. Desværhjælpen til Østeuropa og Sovjet meget passen- re må vi melde fra, når man ser på det foreslåde kunne finansieres over ulandsbevillingen. ede middel til at sikre en bedre koordination af
Vi ved også, at udenrigsministeren i finanslov- bistandsmidlerne.
Vi føler, at hvis man nedsætter en langsomforslaget for 1992 direkte har skrevet, at han vil
indbyde til forhandlinger med partierne om meligt arbejdende kommission på nuværende
overflytning af hjælp fra multilateral til bilate- tidspunkt, risikerer man at bremse de konkrete
ral bistand. Det skulle være for at skaffe flere initiativer på vigtige områder såsom internadanske arbejdspladser, hvad vi naturligvis alle tionale miljøforbedringer, bistand til Østeurosammen er interesseret i - altså at skaffe flere pa og det tidligere Sovjetunionen samt den aldanske arbejdspladser.
tid væsentlige ulandshjælp.
Så vi forstår godt, at der er nogle uklarheder.
Det er Det Konservative Folkepartis opfatPå den anden side er det rigtigt at konstatere, telse, at koordineringen og udmøntningen af
at et flertal i Folketinget fastholder, at den den danske bistandspolitik fortsat skal foregå i
ulandsbevilling, som nu er på 1 pet. af brutto- et tæt og konstruktivt samarbejde mellem
nationalproduktet, ikke skal bruges til delvis Udenrigsudvalget og regeringen.
finansiering af hjælpen til Østeuropa. Lad os
Derudover vil jeg gerne komme med den geslå det fast. Det er sådan. Det behøver vi ingen nerelle, men for Det Konservative Folkeparti
bistandskommission for at fastslå.
vigtige kommentar om, at vi altid skal være på
Det samme flertal siger også, at fordelingen vagt over for, at de danske skatteborgeres biaf hjælpen multilateral/bilateral er 50/50, og standskroner ikke bliver anvendt i modstrid
det ønsker vi at fastholde. Der skulle i al fald med vore overordnede målsætninger på områkomme helt nye og overraskende oplysninger det. Derfor er det vigtigt, at vi ikke svækker
frem, hvis det skal ændres. Det behøver vi altså Udenrigsudvalgets kompetence ved at nedsætheller ingen kommission til.
te en konkurrerende kommission.

2611

21/11 91: 1. beh. af f. t. beslutn. om nedsættelse af en bistandskommission";Udenrigsministeren
217224;title_name;"Vi er meget velvilligt indstillet over for at
drøfte, om der skal ske nogle opstramninger,
nogle ændringer på baggrund af det, Kristeligt
Folkeparti nævner i forslaget, men vi mener,
det bør foregå i Udenrigsudvalget for derigennem at få en konsensus i det forum, der arbejder med problemerne.";Bo Friis
217538;name_party;":
I Venstre er vi helt enige i, at man bør se
dansk bistandsindsats i en sammenhæng. Der
bør være sammenhæng mellem den bistand, vi
yder ulandene, den bistand vi yder til Østlandene, og også den måde vi ser på det globale
miljø og handler i internationale forsamlinger.
Tingene hænger sammen, og det her kunne
være anledning til, at vi kan få en debat om
indholdssidén af vores bistandsindsats i stedet
for, som vi plejer, at diskutere, hvor mange
penge vi nu skal sende af sted til det ene eller
det andet sted.
Som udenrigsministeren har gjort rede for,
er der processer på vej, og der har været nedsat
et udvalg, som for 21h år siden afstak retningslinierne for den fremtidige ulandsbistand.
Der har også været nedsat en udenrigskommission, som har set på strukturerne i Udenrigsministeriet, og der er lagt nogle prioriteringslinjer frem.
Vi prioriterer i vores ulandsbistand miljøet,
vi prioriterer at hjælpe kvinderne specielt i
landsbyerne, vi prioriterer demokrati og menneskerettigheder, og det gør vi, fordi det er vigtigt, at der kommer en proces i gang i befolkningen selv. Det er derfor, vi har de prioriteringer, vi har.
Udvikling er ikke noget, vi bare skal plante i
et andet land. Det er noget, som det land skal
hjælpes til selv at komme i gang med, og derfor
er det også vigtigt, at man indimellem også
samarbejder med private organisationer i stedet for altid over statslige organer.
Regeringen har også, som udenrigsministeren nævnte, lagt et Øststøtteprogram frem. Her
er der ikke tale om, at vi hjælper nogle ulande.
Landene kunne i virkeligheden være rige, de
har mange ressourcer, men de har jo været
fuldstændig ødelagt af så mange års kommunisme. De har brug for samarbejde, joint ventures og eksportkreditter. Vi bør i disse år opprioritere Østlandene, for med en hjælpende
hånd kan de være med til senere at hjælpe
ulandene.

2612

Det internationale miljø er også meget vigtigt. Miljøet kender jo ingen grænser, og derfor
ser vi alle sammen frem til, hvad der skal ske
på miljøkonferencen i Rio. Den er på nuværende tidspunkt genstand for en meget omfattende forberedelse. Det er også vigtigt, at vi
sikrer fremtidens klima, at vi sikrer den biologiske mangfoldighed. Og det er også vigtigt, at
vi i den sammenhæng ser på befolkningens
vækst, som også truer Jordens eksistens i de
kommende århundreder.
Jeg er enig med udenrigsministeren i hans
vurdering af, at hvis vi skulle lave en ny kommission ved siden af Udenrigsudvalget, ville
det blot blive et nyt forum for nogle diskussioner, vi allerede er i fuld gang med. Derfor er
det ikke nogen god idé. Men det kunne blive
en anledning til, som jeg sagde før, at vi kunne
få en indholdsdiskussion i stedet for den sædvanlige diskussion om, at det vigtigste er 1 pet.
og 50:50. Det er hellige køer, og det er det,
man diskuterer i dansk ulandshjælp.
Det, vi burde diskutere, er: Hvad vil vi?
Hvad kan vi? Og hvad koster det? Derefter
kan vi så tale om, hvordan skal vi prioritere.";Hanne Severinsen
220514;name_party;":
Lad mig starte med at sige, at SF støtter ikke
Kristeligt Folkepartis forslag. Så er det sagt.
Argumenterne ligner nogle af dem, vi allerede har hørt, så jeg skal kun knytte nogle få ord
til.
Det er vigtige områder, Kristeligt Folkeparti
peger på, det er områder, som vi i forvejen diskuterer hvordan vi kan støtte fra dansk side, og
det skal vi fortsætte med at gøre. Jeg er ikke
helt enig med fru Hanne Severinsen, når hun
siger, at det som regel kun bliver til en diskussion om penge og 50:50. Jeg synes, at vi ofte og
i hvert fald i forbindelse med fastlæggelse af
principperne for ulandsbistanden havde en
meget vigtig drøftelse af indholdet: Hvad er
det egentlig, Danmark ønsker, når vi går ud
med så mange penge til ulandsbistand?
Vi synes i SF, at vi har utrolig meget viden,
at vi får mange informationer dels gennem Danida, dels gennem andre organisationer i Danmark, som arbejder inden for disse områder,
dels gennem FN, dels gennem de forskellige
kontakter, der nu er skabt til de østeuropæiske
lande. Så vi synes egentlig ikke, det er information og viden, vi mangler.

2613
21/11 91: 1. beh. af f. t. beslutn. om nedsættelse af en bistandskommission
2614";Ebba Strange
221701;title_name;"Det, der så er tilbage, er nogle politiske be- Men jeg er bange for, at det ikke er det, som
slutninger, men dem er der da ingen andre der Kristeligt Folkeparti vil med dette forslag.
kan hjælpe os med. Det må vi selv finde ud af,
og dér må regeringen så i nogle tilfælde, som Vibeke Grønbæk (RV):
hr. Erik B. Smith var inde på, finde sig i at
Kristeligt Folkeparti har givetvis ret i, at der
komme i mindretal. Sådan er dét. Men det er
da ikke, fordi vi ikke ved nok, at vi træffer de er en række problemer inden for udviklingsbibeslutninger: det er på baggrund af de infor- standsområdet, som trænger til en afklaring.
Når vi trods dette ikke fra radikal side kan
mationer, vi har, og de informationer, vi får, at
vi tager den politiske diskussion, og den slip- give vores tilslutning til den foreslåede bistandskommission, skyldes det dels, at de
per vi ikke for.
nævnte
problemer næppe mest hensigtsmæsJeg har en gang imellem lagt mærke til, når
vi har disse debatter dels i salen, dels i Uden- sigt løses i et kommissionsarbejde, og dels at
rigsudvalget, at så har Kristeligt Folkeparti lidt den foreslåede kommission inddrager emner,
svært ved at finde sine politiske ben at stå på. som intet har med udviklingsbistand at gøre.
Jeg tænker naturligvis først og fremmest på,
Men det er der ikke andre der kan hjælpe et
at
kommissionen ifølge forslagsstillerne som et
parti med. De diskussioner må munde ud i, at
af
de tre emner skal beskæftige sig med, hvad
man som parti, som folketingsmedlem må finde sine politiske ben at stå på og så står på der kaldes bistand til Østeuropa og Sovjetdem, indtil man har tænkt sig at tage et skridt unionen.
Fra radikal side lægger vi vægt på at undertil den ene eller den anden side. Dér kan heller
ingen kommission hjælpe. Det, en kommission strege, at den støtte og opbakning, som vi i høj
kan komme med, er en ny stor rapport, som vi grad bør give til Østeuropa og Sovjet, intet har
med egentlig bistand at gøre. Det skyldes dels,
så igen kan sidde og tygge i.
Det, der er brug for nu, er handling, og vi at Østeuropa og Sovjet ikke hører til verdens
ved en hel masse om, hvad det er, disse områ- fattigste lande, dels, at de projekter, der er
der trænger til. Det, der er vigtigt for os, er, at brug for, i langt højere grad har karakter af
vi handler på disse områder, og jeg synes, joint ventures og kommercielt samarbejde i alUdenrigsudvalget er et udmærket sted at drøf- mindelighed.
Samtidig er Folketingets Sikkerhedspolitite de principper, der skal ligge bag de handlinske Udvalg netop i øjeblikket i færd med at
ger, vi foretager os.
lægge sidste hånd på en beretning om de kommende års støtte til Østeuropa og Sovjet.
Fra radikal side er vi bange for, at en komAnnette Just (FP):
mission
snarere vil sætte arbejdet i stå end føre
Jeg skal prøve at gøre det kort, for der er
til
en
løsning
på udestående problemer.
blevet sagt så meget om, at denne bistandsVi finder, at Folketinget i stedet burde bekommission måske kunne føre til noget fornuftigt, hvis det kunne bevirke en omstrukture- stille en række faglige udredninger på de problemområder inden for ulandsbistanden, som
ring.
Jeg er lige ved at sige, at jeg er i den heldige kan identificeres.
situation at komme på så sent et tidspunkt i
talerrækken, at jeg har måttet konstatere, at Glønborg (KRF):
det er der altså ikke tale om. Og hvis man ikke
Jeg vil gerne takke udenrigsministeren for
kan gøre det, behøver man såmænd heller ikke en udmærket situationsbeskrivelse af, hvor vi
lave et nyt bureaukratisk organ, der kan sætte er henne på hele dette område. Jeg synes, det
sig ned og tygge igennem mange måneder og lykkedes udenrigsministeren i løbet af ganske
lave lange rapporter, når vi ved, at resultatet få minutter at få trukket alle de væsentlige
vil blive, at der ikke bliver flyttet et komma. spørgsmål frem her.
Dér behøver man altså ikke at kigge efter
Så kunne man selvfølgelig være glad og sige,
Fremskridtspartiets stemmer.
at så er alt i orden. Udenrigsministeren har
Vi vil meget gerne være med den dag, vi har check på det hele.
bare den mindste smule fornemmelse af, at vi
Jeg har ikke mangel på tillid til udenrigsmikan lave en omstrukturering, en omformule- nisteren på det punkt. Men jeg må nok sige, at
ring af den måde, vi giver ulandshjælp på. jeg ikke altid helt har tillid til, at vi arbejder på

2615

21/11 91: 1. beh. af f. t. beslutn. om nedsættelse af en bistandskommission";Ebba Strange
226133;title_name;"samme linje. Det hænder somme tider, at
udenrigsministeren lufter nogle tanker om besparelser på visse områder, som jeg kan være
lidt nervøs for. Det hænder også somme tider,
at udenrigsministeren lufter nogle tanker om at
bruge nogle penge til noget andet end det, jeg
egentlig syntes at de burde være beregnet til.
Og det, udenrigsministeren ikke selv får sagt
af, skal vi sige slemme ting på dette område, er
der somme tider andre fra de to regeringspartier, som går ud og siger - somme tider i en vis
konkurrence med Fremskridtspartiet.
Derfor synes jeg, det ville være en god ting,
om vi satte os hen og i fællesskåb lavede denne
analyse af situationen. Jeg tror såmænd, at situationsanalysen ville minde meget om den,
udenrigsministeren lige gav et kort overblik
over.
Udenrigsministeren henviser til, hvad vi har
lavet, de beslutninger, vi har taget, og jeg er
meget glad for den betænkning, vi fik fra
Udenrigsudvalget for 2 år siden. Jeg synes, den
har sat meget på plads.
Jeg er også meget glad for den beslutning,
man tog for nogle år siden her i Folketinget,
om en fast stigningstakt, indtil vi nåede op til 1
pet. af bruttonationalindkomsten. Vi ved alle
sammen, at den ene procent når vi næste år, og
så kommer spørgsmålet: Hvad skal vi så?
Og selv om fru Ebba Strange - for øvrigt til
min store forundring - ikke rigtig kan finde ud
af, hvilke ben Kristeligt Folkeparti står på, må
jeg sige, at hvis fru Ebba Strange ville se sig
lidt bedre for, ville hun være fuldstændig tindrende klar over, hvilke ben vi står på og går
på, for de er veldefinerede såvel i vores programmer som i vores adfærd i salen og alle andre steder.
Vi har en meget klart defineret politik på
dette område, så vi er ikke i tvivl om, hvad vi
vil. Der er ikke nogen som helst tvivl om, at
når vi når den ene procent i 1992, så vil vi videre. Vi vil have en fortsat stigende ulandsbistand. Men vi forbeholder os naturligvis ret til
og føler, at vi har pligt til at diskutere undervejs, at vi får den bedste anvendelse af hver
eneste krone, vi giver ud til dette formål. Dér
er jeg 100 pet. enig med den konservative ordfører og med Venstres ordfører om, at vi skal se
nøje til, at vore penge bliver rigtigt anvendt.
Det glæder mig, at udenrigsministeren ikke
var uden forståelse for, at der kunne være et
vist behov for at få kulegravet, at få et overblik
over og at få fastsat nogle rammer.

2616

Men udenrigsministeren frygter, at en kommission kunne blive en stopklods: og det synspunkt blev åbenbart købt af en del af de øvrige
ordførere.
Udenrigsministeren brugte den lille tilsnigelse - undskyld, at jeg kalder det en tilsnigelse - at sige, at en kommission skulle begynde
forfra. Hvor står det skrevet, at en kommission
skal begynde forfra? Det står ikke i grundloven, og det står heller ingen andre fornuftige
steder. Selvfølgelig skal en kommission arbejde videre på det grundlag, der eksisterer. Og
der eksisterer heldigvis masser af godt grundstof at gå videre med i dette arbejde.
Spørgsmålet er altså: Hvad gør vi efter 1992
med hensyn til størrelse? Og hvad gør vi med
hensyn til fordeling?
Udenrigsministeren og ordførerne må i det
mindste give mig ret i, at selv om vi for 2 år
siden stak nogle retningslinjer af for ulandsbistanden, er der sandelig sket noget i denne verden i de 2 år, der er gået siden da.
Vi har klart mærket et behov for støtte i Østeuropa. Behovet er der, det er vi enige om. Og
viljen til at hjælpe udtrykkes fra alle sider - fra
ét enkelt partis side dog på betingelse af, at det
ikke koster penge - men ellers tror jeg, vi alle
er indstillet på, at det også skal koste nogle
penge. Men så er vi optaget af, hvor vi skal
finde dem. Og dér er det, udenrigsministeren
et par gange har været ude med snøren efter at
tage lidt fra ulandsbistanden. Og dér er vi så
nogle, som klart og tydeligt har sagt fra.
Ulandsbistand skal være ulandsbistand!
Men vi skal også have en Østeuropabistand.
Det, vi ønskede med det stykke arbejde, vi ville
have sat i gang, var at få afklaret: Hvad er
ulandsbistand? Og hvad er Østeuropabistand?
Det har ikke været så svært, for de har egentlig
nemt kunnet holdes fra hinanden. Vi har et lillebitte fælles område i det, vi kalder Demokratifonden. Og det har vi affundet os med på god
og rimelig vis.
Men så kommer det nye ind i sagen, nemlig
miljøbistand rundt om i verden. Vi ved alle, at
der er nogle lande i denne verden, der har brug
for hjælp fra os til at klare nogle miljøproblemer, men de falder ikke ind under de definitioner, vi har stillet op for ulandsbistand.
Men Kristeligt Folkeparti mener, at der skal
ydes en sådan miljøhjælp. Og jeg har forstået
på de forskellige ordførere, at man ikke var
imod dette. Jeg fik indtryk af, at også udenrigsministeren meget klart så, at her har vi en op-

2617

21/11 91: 1. beh. af f. t. beslutn. om nedsættelse af en bistandskommission";Glønborg
230989;title_name;"gave. Jeg var glad for den positive holdning,
som udenrigsministeren viser over for Riokonferencen, altså en tiltro til, at der kommer
noget ud af denne konference. Det vil sige, at
vi har et stykke arbejde, vi kan lave på verdensplan, og hvor Danmark helt klart skal være med.
Vi kommer heller ikke udenom, at der har
været lidt turbulens omkring fordelingsspørgsmålet bilateral/multilateral. Det har udenrigsministeren selv lagt op til gennem det, der er
sendt over til Udenrigsudvalget.
Kristeligt Folkeparti ønsker ikke, at vi skal
gå ind i sådan et arbejde med nogle fordomme,
nogle helt fastlåste synspunkter. Men vi siger,
at det, det drejer sig om, er, at vi giver den
bedst mulige ulandsbistand. Og lad det så
komme an på en ordentlig undersøgelse af,
hvordan det bedst virker.
Vi har også et ønske om at få det element ind
i overvejelserne, at det i sig selv er en værdifuld og positiv ting, at vi fra dansk side er kraftigt med i det internationalt arbejdende fællesskab. Når vi skal vurdere effekten af bilateral
og multilateral bistand, vil vi have det argument med, at det at være i fællesskabet også i
sig selv vejer, så vi skal ikke formindske den
multilaterale bistand for nieget.
Jeg kunne forstå på alle ordførere, at der ikke var nogen, der syntes, at vores bistandskommission er en god idé, så den bliver nok ikke til
noget, selv om jeg undrer mig over den angst,
man har over for sådan et organ. Beskyldningerne om, at det skulle være bremsende, at
man skulle begynde helt forfra, og at det skulle
være konkurrenceforvridende osv., forstår jeg
simpelt hen slet ikke. Vi skal betragte det som
et sted, hvor nogle fagfolk mødes med nogle
politikere, og dér kan man lave et stykke kulegravningsarbejde, som udvalget ikke er beregnet til og velegnet til.
Men det glæder mig, at der fra alle sider er
blevet udtrykt ønske om, at vi tager disse emner op i udvalget, og så håber jeg, at vores forslag og vores samtale her i dag kan give anledning til, at vi kommer til at arbejde med tingene dér.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling

2618

vedtoges uden afstemning.";Glønborg
233137;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning henvises til Udenrigsudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 112:
Forslag til lov for Grønland om udførsel og
indførsel af levende dyr og animalske produkter.
Af landbrugsministeren (Tørnæs).
(Fremsat 14/11 91).
Lovforslaget sattes til forhandling.
Forhandling
Finn Lynge (S):
Det drejer sig her om at skabe den lovgivningsmæssige baggrund for eksport af kød fra
Grønland bl.a. til EF.
I 1990 kom der en henvendelse fra Grønlands hjemmestyre, Erhvervsdirektoratet, til
Landbrugsministeriet. Henvendelsen gik på, at
man ønskede en strømlining af de eksisterende
regler. Der var et virvar af forskellige regler på
det tidspunkt - og det er der altså den dag i
dag - og til erstatning for de mange gældende
regler har Landbrugsministeriet udarbejdet fire love, hvoraf de tre kan sættes i kraft ved kgl.
anordning. Det er en lov om veterinærvæsen
og udøvelse af dyrlægegerning, lov om kød og
lov om husdyrsygdomme.
Den fjerde har vi foran os: det er forslag til
lov om udførsel og indførsel af levende dyr og
animalske produkter. Dette lovforslag gik gennem Grønlands Landsting for mindre end en
måned siden ganske problemløst, og vi forventer, at det også går problemløst igennem her.
Det grønlandske Landsting gik ind for dette
lovforslag, fordi vi i Grønland selvfølgelig har
et ønske om at beholde vores natur så ren, som
den nu er, og dermed skabe lovmæssig baggrund for at forhindre indslæbning af dyresygdomme udefra. Det er i al fald meget vigtigt.
Det vil også få den sidevirkning, at det hjælper
kvalitetskontrollen på hjemmemarkedet.
Der står i bemærkningerne til lovforslaget:

2619

21/11 91: 1. beh. af f. t. 1. for Grønland om udførsel og indførsel af levende dyr m.v.";Formanden
