split;reason;text;value
57986;Time;"Det kan ganske rigtigt, som det lige er sagt,
sammenlignes med annullation af en begunstigende forvaltningsafgørelse, som er opnået ved
svig. En person, som uretmæssigt har fået indfødsret ved svig, har ikke nogen berettiget for-

Fredag den 11. januar 2002 (L 33)
ventning om at kunne køre videre med denne
status.
Jeg vil også gerne understrege, at det ikke
strider mod vore internationale forpligtelser, at
lovforslaget tillægges tilbagevirkende gyldighed. Det ville kun være tilfældet, hvis det drejede sig om en strafferetlig sanktion, og det gør
det som sagt ikke.
Vores internationale forpligtelser sætter visse
grænser for, hvordan og under hvilke omstændigheder statsborgerskab kan fratages. Det drejer sig om FN-konventionen fra 1961 om begrænsning af statsløshed, som Danmark ratificerede i 1977, og europarådskonventionen fra 1997
om statsborgerret, som vi snart forventer at ratificere.
Til beroligelse for hr. Søren Krarup vil jeg gerne sige, at dansk tilslutning naturligvis som altid forudsætter, at det er danskernes stat, Danmark, som træffer beslutning om det - ganske
frivilligt og i overensstemmelse med de spilleregler, der gælder i vore nedarvede, demokratiske institutioner.
Hvis vi ville frakende statsborgerskab på baggrund af kriminelle handlinger, ville der være
problemer, men her er der altså tale om, at man
har opnået en status på falsk grundlag, og det er
. denne status, som så ophører.
Jeg kan ikke forstå SF's ordfører, hr. Kamal
Qureshi, når han taler om mistænkeliggørelse.
Jeg synes, det ord er helt misvisende. Man mistænkeliggør da ikke borgerne ved at have en
straffelov. Man betrygger det demokratiske samfund ved at have en straffelov. Man mistænkeliggør ikke det massive flertal af lovlydige borgere ved at sætte ind mod dem, der snyder: det
gør man jo for de lovlydige borgeres skyld. Jeg
forstår slet ikke denne tale.
Anledningen til forslaget er naturligvis et par
konkrete sager, som jeg ikke kan omtale her,
men nogle af de tilstedeværende ved, at den tidligere justitsminister har orienteret Indfødsretsudvalget om disse sager.
Hvad angår hr. Kamal Qureshis tale om hajer,
vil jeg sige: Det billede har han måske brugt i
valgkampen eller skriver i artikler. Jeg synes, det
er et meget uheldigt billede, som ikke bidrager
til den stille og rolige debat, vi skal have om disse ting, som vedrører borgerne og loven.
Til slut vil jeg bekræfte over for hr. Søren Krarup, at ikke blot vil regeringen opfylde de konventioner, vi selv gennem vore nedarvede, demokratiske institutioner har tilsluttet os ganske
frivilligt her i landet, regeringen vil også over-

559

holde de udtrykkelige aftaler, som vi - regeringens partier - ganske frivilligt har indgået med
andre partier. Det er vigtigt for en regering i et
mangepartisystem, at andre partier også overholder deres aftaler. Jeg kan berolige med, at i det
foreliggende tilfælde udløber aftalerne den 1. juli, så problemet er til at overskue.
Til slut vil jeg sige tak til det store flertal af
ordførere, som har tilsluttet sig dette lille lovforslag. Det kan godt være, det ikke vedrører ret
mange, men det vedrører borgernes følelse af ret
og rimelighed, og det er en vigtig sag for et parlament.";Kl. 11.05
61193;Time;(Kort bemærkning).;Kl. 11.10
61235;name_party;":
To ting: Ministeren sagde: En person, som har
opnået statsborgerskab ved svig, har ingen forventning om at kunne bevare sit statsborgerskab. Men problemet er jo netop, at sådan har
det været. Jeg er helt enig i, at det er forkert, det
har været sådan, og jeg her helt enig i, at det skal
ændres og ikke være sådan, men problemet er,
at sådan har det været. Vil ministeren ikke bekræfte, at sådan har det faktisk været? Det er
derfor, der er behov for en ændring, men det er
forkert at indføre den med tilbagevirkende
kraft.
Og så kunne jeg godt tænke mig, at ministeren prøvede at svare lidt mere på det problem,
som blev skitseret fra Enhedslistens ordfører,
nemlig: Vi har vel en eller anden forpligtelse til
at undgå, at folk render rundt og er statsløse.
Hvad gør vi med dem, vi fratager statsborgerskabet?
For at høre, hvilke overvejelser regeringen
har gjort sig i forhold til dem, der så bliver statsløse: Har man aftaler med landene om, at de så
kan få deres statsborgerskab tilbage eller hvad?
Eller vil man eventuelt alternativt kunne forestille sig en anden sanktion end fratagelse af
statsborgerskabet?
(Kort bemærkning).";Søren Søndergaard
62389;name_party;":
Jeg vil meget gerne understrege, at linjen omkring mistænkeliggørelse ikke er noget, SF eller
jeg har siddet og fundet på: det kommer fra Dokumentations- & rådgivningscenteret om racediskrimination, som bemærker det i deres høringssvar, og Nævnet for Etnisk Ligestilling skriver direkte om unødvendig og uhensigtsmæssig
mistænkeliggørelse af personer med anden et-

560

Fredag den 11. januar 2002 (L 33)

nisk baggrund. Det er sådan set ikke noget, som
vi har fundet på for at skabe politisk polemik.
Så ville jeg gerne sige, at situationen her i Folketinget vist er tydelig, og jeg håber ikke, at mit
billede af hajer ligefrem har været det, der har
stødt ministeren mest under den foregående diskussion.
(Kort bemærkning).'";Kamal Qureshi
63140;name_party;":
Dansk Folkepartis ordfører stillede integrationsministeren et konkret spørgsmål, og jeg må sige,
at jeg ikke helt forstod, tror jeg nok, svaret.
Forholdet er jo det, at man nu genfremsætter
det lovforslag, der blev taget af bordet i efteråret
under henvisning til, at det var der konsensus
om, og at der er et forlig om fremgangsmåden
ved tildeling af indfødsret, der udløber til sommer.
Nu må man sige, at det er, som om oppositionen til venstre i salen forsøger at lade valget
være fuldstændig ugjort ved hele tiden at henvise til forlig. Fru Birthe Rønn Hornbech sagde noget meget klart om det til fru Marianne Jelved i
Deadline for et par dage siden: Vi har et forlig
med vælgerne, og det har regeringen også, og
det må være det, der tæller. Men det, der så
yderligere er tale om her, er ikke bare, at man
henviser til et forlig, der skal binde fremtidig
lovgivning, men tilsyneladende vil regeringen
presse hele årets indfødsretstildeling hen på
denne side af forligsgrænsen i stedet for at vente
til forligsperiodens udløb og så tildele indfødsret efter nye retningslinjer.
Hvis det er rigtigt, at regeringen vil gøre det,
er det simpelt hen samvittighedsløst over for de
danske vælgere, og - som det blev sagt før - en
krigserklæring til Dansk Folkeparti, som vil gøre
de fremtidige forhandlinger om udlændingepolitikken særdeles vanskelige.
Integrationsministeren (Bertel Haarder):
Hvis der var tale om, at regeringen pressede noget som helst frem og benyttede den indgåede
aftale til nu at få så mange som muligt igennem
før udløbet af aftalen den 1. juli, så ville jeg fuldt
ud forstå det, som hr. Jesper Langballe sagde,
men det er der ikke tale om. Hvis vi gjorde det
modsatte: ændrede praksis her i foråret, sørgede
for at lade tingene ligge i vindueskarmen, så ville vi bryde en aftale.
Derfor vil vi sørge for at følge aftalen til
punkt og prikke, men som det vil fremgå, vil der

være tale om, at de personer, der har været drøftet, og de personer, som tilhører en bestemt
gruppe osv., vil komme til individuel behandling i Indfødsretsudvalget. Det vil jeg meget gerne redegøre for, hvis ikke det ligger klart allerede.";Jesper Langballe
65287;Time;"Så vi går frem efter bogen, og vi er ikke gået
til valg på at bryde vores ord, og derfor opfylder
vi vores valgløfter, når vi står ved den aftale, der
gælder frem til 1. juli - hverken mere eller mindre. Vi lægger ikke noget oveni, vi trækker heller ikke noget fra.
Det er den måde, den nye regering gerne vil
arbejde på, og det er i øvrigt sådan, regeringer
plejer at arbejde her i Folketinget, for meget kan
man sige om dette Folketing, men vi er ret gode
til at holde aftaler, og det gør det muligt at have
mindretalsregeringer i et mangepartisystem.
Til hr. Kamal Qureshi vil jeg sige som fru Elisabeth Arnold: Jeg lytter altid med interesse til,
hvad både det ene og det andet nævn og råd siger. Men de er jo ikke retsorganer, de er jo ikke
dommere, og som fru Elisabeth Arnold sagde,
har vi andre jo også lov at have en mening, og
det har vi altså i dette tilfælde. Vi tillader os endda at anfægte en mening fremsat af folk, som
sidder i sådant et råd eller nævn, og det har man
lov til. For hvis ikke, så fralægger vi os jo ansvaret. Vi skal jo selv som regering og som parlamentarikere kunne stå inde for det, vi gør.
Til sidst til hr. Søren Søndergaard: De internationale forpligtelser indebærer, at man kun kan
fratage dansk indfødsret med statsløshed. til følge, hvis den pågældende har erhvervet indfødsretten ved svig. Det står udtrykkeligt i den internationale konvention, at man ikke kan fratage
den igen - dog kan man ved svig.
Tilbage er så spørgsmålet, som hr. Søren Søndergaard startede med: Hvorfor så ikke bare
lade det gælde fra nu af? Svaret er for det første,
at der ikke er tale om, at man straffes, man berøves ikke noget, man har haft og fået af fordele,
men fra det øjeblik, hvor det viser sig, at man
har en status på uberettiget grundlag, falder den
væk.
Den form for tilbagevirkende kraft ser regeringen ikke noget betænkeligt i. Men jeg vil da
ikke nægte at besvare spørgsmål i udvalget om
den sag. Jeg synes, det er et meget velegnet sted
at drøfte det.

RT (71)
Fredag den 11. januar 2002 (L 33)
(Kort bemærkning).";Kl. 11.15
67356;name_party;":
Jeg vil gerne lige bemærke, at jeg på ingen måde
satte spørgsmålstegn ved parlamentarikeres frie
ret til at vælge. Det, jeg bare bemærkede om kritikken af ordet mistænkeliggørelse, var, at det
ikke er noget, hverken SF eller jeg selv har fundet på.
Jeg vil meget gerne sige, at jeg håber, ministeren også bemærkede, at jeg i min ordførertale
henviste til en forventning om, at ministerens liberale menneskesyn også vil påvirke den videre
politik.
Derfor vil jeg meget gerne spørge ministeren,
om han virkelig følte sig stødt over mit billede af
hajerne, men ikke følte sig stødt over sit støtte- ,
partis udsagn om at tillægge kristne vurderinger
eller religiøse vurderinger og vurderinger efter,
hvor i verden ansøgerne kom fra. Jeg vil meget
gerne høre, om det ikke var noget, som ministeren også følte sig stødt over.
(Kort bemærkning).";Kamal Qureshi
68215;name_party;":
Jeg giver integrationsministeren fuldstændig ret
i, at man skal holde sine aftaler. Men det er ikke
en aftale. Forholdet er jo, at indfødsretsloven er
en lovgivning, og naturligvis kan et Folketing
ikke binde et kommende Folketing vedrørende
en ny lovgivning. Det svarer til, at et folkeskoleforlig skulle binde den efterfølgende regering til
at lave fuldstændig samme lov. Det er temmelig
meningsløst.";Søren Krarup
68629;Time;"Nu kan man så måske sige - selv om jeg vil
protestere imod det - at det lovforslag, der faldt
væk på grund af valget, bliver genfremsat, men i
betragtning af at der skal være tre love om året,
hvorfor i alverden får vi så de to sidste her før
sommerferien? Hvorfor venter man ikke, så
man er i overensstemmelse med det nye Folketing, og det vil sige med den folkevilje, der er
kommet til udtryk?
Jeg synes, at det, der er realiteten her, faktisk
er en ophævelse af folkestyrets grundlag, nemlig
at det er folkets vilje, der skal bestemme lovgivningen. Jeg gør opmærksom på, at det kun er
Venstre, på trods af at mange Venstrefolk jo er
uenige, bl.a. fru Birthe Rønn Hornbech: De Konservative er ikke med i det forlig. Og jeg spørger: Hvorfor vil Venstre dog presse noget igennem, der både er en kastet handske til deres forligspartnere og til den danske befolkning?

561";Kl. 11.20
69532;title_name;":
Tak for det. Fru Birthe Rønn Hornbech som ordfører.
Undskyld, integrationsministeren.
Integrationsministeren (Bertel Haarder):
Jeg beklager: jeg er endnu ikke blevet tilstrækkelig repatrieret til Folketinget her, så jeg kender
ikke dets procedurer.
<
Jeg vil gerne sige til hr. Kamal Qureshi, som
spørger, om jeg ikke også blev stødt over noget,
Dansk Folkeparti sagde, at for det første ved jeg
ikke, om jeg blev stødt over ordet mistænkeliggørelse: jeg synes bare, det var en urimelig beskrivelse af mit forslag.
Nu bliver jeg så spurgt, om jeg ikke også var
uenig i noget helt andet. Jo, jeg var da uenig i
noget af det, som hr. Søren-Krarup sagde. På den
anden side var der jo et vist hold i den historiske
redegørelse. Det kan jo ikke bestrides, at da indfødsretsloven blev gennemført i 1776 under Ove
Høegh-Guldberg, havde den det formål, som hr.
Søren Krarup beskrev, og det kan jo heller ikke
nægtes, at vi stadig væk i dag har et indfødsretssystem nedfældet i vor grundlov, som siger, at i
Danmark er det danskerne, der bestemmer, og
det er danskerne, der uddeler indfødsretten: det
kan man jo ikke bestride. Så vidt jeg hørte, var
det det, hr. Søren Krarup - oven i købet med et
langt og spændende grundtvigcitat, som jeg
glæder mig til at genlæse - redegjorde for. Den
slags historiske begrundelser synes jeg i og for
sig vi ofte savner her i Tinget. Så jeg vil da godt
takke hr. Søren Krarup for at have tilført debatten et vist format.
At man så ikke behøver at være enig med
ham i spørgsmålet om, hvilke kriterier vi skal
anlægge, når vi siger, at folk skal være integreret
i en vis grad og have udsigt til at kunne blive integreret for at få statsborgerskab, er en helt anden sag. Jeg tror heller ikke, han forlanger, at jeg
som minister skal stå og være enig i hvert ord,
han siger.
Dermed kommer jeg så til hr. Søren Krarups
lidt formalistiske syn på aftaler, og her vil jeg nu
prøve at argumentere lidt teologisk. Det forekommer mig, at vi lutheranere har noget, der er
meget vigtigt, og som faktisk er bestemmende
for vort forhold til Gud og til menneske. Vi er
nemlig bundet af noget indre. Vi står nøgne over
for Gud bundet af vor samvittighed. Det er lidt
højtideligt, det ved jeg godt, men altså når regeringen føler sig bundet af en aftale, er det ikke,
fordi vi kan idømmes noget: det er ikke, fordi

562

Fredag den 11. januar 2002 (L 33)

nogen kan komme og smække os: det er ikke,
fordi vælgerne vil være sure på os, hvis vi bryder aftalen. Nej, det er såmænd, fordi vi gerne
vil opføre os på den måde, som vi selv føler er
rigtig, og så håber vi, at andre opfører sig tilsvarende over for os. Det får vi jo hårdt brug for i de
forhåbentlig mange år, hvor rollefordelingen
skal være, som den er nu.
Jeg ved ikke, om Luther kaldte det den trælbundne vilje, men det kan hr. Søren Krarup måske komme op og redegøre for, eller måske kan
jeg komme med på det kursus, som fru Margrete
Auken skal på. Det kan hun i hvert fald trænge
til, jeg måske også.";Kaj Ikast
72540;title_name;":
Korte bemærkninger: først hr. Kamal Qureshi,
derefter hr. Søren Søndergaard og hr. Søren Krarup. Og derefter går vi over til ordførerrækkens
anden omgang.
(Kort bemærkning).";Kaj Ikast
72734;name_party;":
Jeg synes, jeg godt vil understrege, at jeg ikke på
noget tidspunkt har sat spørgsmålstegn ved, at
det er Folketinget, der suverænt tildeler statsborgerskab. Det vil jeg gerne understrege igen.
""Kl. 11.25
Jeg vil endnu en gang bede ministeren om at
forholde sig til det, som ministeren også gjorde
med hensyn til min ordførertale, hvor han fremdrog nogle af de elementer, som han følte sig
frastødt af. Jeg beder ikke ministeren forholde
sig til, om han er enig med hr. Søren Krarup,
men jeg vil meget gerne bede ministeren om, på
samme måde som han gjorde med min ordførertale, også at trække nogle elementer frem, som .
han følte sig stødt over, fra Dansk Folkepartis
ordførertale.
(Kort bemærkning).";Kamal Qureshi
73461;name_party;":
Nu var det ministeren selv, som bragte sine divergenser med hr. Søren Krarup på bane, men
det undrer mig, at der var en, der ikke blev
nævnt.
Derfor vil jeg stille et spørgsmål til ministeren: Vil ministeren herfra love, at så længe ministeren er minister, vil det aldrig nogen sinde blive accepteret, at det i en ansøgning om dansk
indfødsret på nogen måde skal indgå, hvilken
religiøs overbevisning den enkelte måtte have?
Kan ministeren garantere det, så længe ministeren er minister?";Søren Søndergaard
73982;title_name;":
Hr. Søren Krarup, en kort bemærkning - og den
sidste, inden ministeren svarer.
(Kort bemærkning).";Kaj Ikast
74099;name_party;":
Den skal blive meget kort. Jeg vil sige, at på 1
minut at skulle behandle den trælbundne vilje
vil være temmelig vanskeligt.
»Jeg er bundet i min samvittighed«, det er
fuldstændig rigtigt, at det er luthersk etos, om
man så må sige, og det respekterer jeg i høj grad.
Men jeg forstår stadig væk ikke, vil jeg gerne
sige til integrationsministeren, hvorfor man vil
presse de, to lovforslag igennem, som jo altså er
et brud med det folketingsvalg, der har været.
Jeg protesterer voldsomt, når det lovforslag,
som har ligget fra oktober, kommer op nu, men
hvorfor ministeren presser to nye igennem, når
der faktisk er en klar folkelig underkendelse af
alt det, der sker - dvs. det kontqrcirkulære og
det forlig, der foreligger, og som tilmed regeringspartneren, De Konservative, ikke er bundet
af - begriber jeg ikke, og jeg betragter det altså
som en krigserklæring til Dansk Folkeparti og til
vælgerne.
Integrationsministeren (Bertel Haarder):
Vi presser ikke forslagene igennem, vi vil bare
heller ikke forhindre sager i at komme frem på
den aftalte måde frem til 1. juli. Det er det, jeg siger.
Og så vil jeg gerne bekræfte over for hr. Søren
Søndergaard, at vi ikke vil anlægge religiøse kriterier, når vi indstiller, hvem der skal have indfødsret.";Søren Krarup
75382;title_name;":
Fru Birthe Rønn Hornbech som ordfører i anden
omgang.";Kaj Ikast
75462;name_party;":
Nu overtog jeg ordførerskabet, fordi hr. Søren
Krarup og hr. Jesper Langballe har været så venlige at sidde og se fjernsyn, mens jeg optrådte
forleden aften.
Det er jo rigtigt, at den tidligere økonomiminister fru Marianne Jelved har været ude med
bebrejdelser mod regeringen gående ud på, at
hvis vi bare rendte fra det ene og det andet forlig, så kunne vi jo ikke regne med, at vi kunne få
noget igennem i Folketinget i fremtiden.

Fredag den 11. januar 2002 (L 33)
Dertil er at sige, som jeg også svarede i tv, at
der altså er nogle, der står højere end os herinde
i Folketinget, og det er vælgerne.
Derfor er det fortsat min opfattelse, at udgangspunktet må være, at et Folketing ikke kan
binde kommende Folketing. Så var det jo fuldkommen ligegyldigt, om vi holdt folketingsvalg,
og sådan kan det naturligvis ikke være. Men det
er en balance mellem ordholdenhed og opfyldelse af vælgerløfterne og »hvad er til gavn for
Danmark?«
Og der er altså nogle undtagelser. Vi har f.eks.
indgået et 4-årigt politiforlig. Det begynder vi jo
ikke at rende fra.
Vi har, lige når det drejer sig om indfødsretsforliget, skrevet en præcis dato i aftalen. Det kan
jeg godt ærgre mig over i dag at vi har gjort,
men det har vi altså gjort - det er den 1. juli, så
det varer ikke så længe - og det har vi altså
tænkt os at holde os til. Det skal være sagt her, at
det holder vi os til, men heller ikke en dag længere. Jeg vil godt garantere for, at vi vil indgå en
aftale med det flertal, der er i Folketinget nu, sådan at der kan træde nye regler i kraft straks fra
den 1. juli.";Birthe Rønn Hornbech
77040;Time;"Men hvorfor lader vi så ikke bare lov om indfødsrets meddelelse ligge til den tid? Dertil er at
sige, at lov om indfødsrets meddelelse er noget
helt specielt. Det er jo enkelte personsager. Jeg
kan godt huske en anden stor sag her i Folketinget, hvor man havde ladet sager ligge i ministerierne, og vi har altså aftalt med hinanden, at sådan bliver det ikke.
Lov om indfødsrets meddelelse fremsættes
på fuldkommen samme måde med det antal,
som man i ministeriet har fået færdigbehandlet,
og efter den tidstermin og de procedurer, der
gælder i dag.
Jeg vil så sige til hr. Søren Søndergaard, at det
jo er en slags forsøg på mistænkeliggørelse, når
man begynder at spørge ministeren, om han i
sin forelæggelse af indfødsretssager for Folketinget nogen sinde kunne drømme om at tage
hensyn til, hvilken religion folk har.
Jeg aner ikke, om man nogen sinde bliver
spurgt om det, når man søger om indfødsret. Jeg
tror det ikke. Jeg kan ikke huske, at jeg har set
det i politirapporter, og jeg kan i hvert slet ikke
huske, at det nogen sinde har været på tale, og
jeg har faktisk siddet i Indfødsretsudvalget tidligere i en del år.
Derfor synes jeg, at det fra hr. Søren Søndergaards side er en form for forsøg på at få debat-

563

ten ned på et plan, hvor den ikke hører hjemme.
Det er ét forsøg på at mistænkeliggøre ministeren. Jeg synes overhovedet ikke, at det hører
hjemme her i Folketingssalen.
(Kort bemærkning).";Kl. 11.30
78478;name_party;":
Fru Birthe Rønn Hornbech siger nu ganske i
overensstemmelse med, hvad fru Birthe Rønn
Hornbech sagde i fjernsynet, at forlig og aftaler
ikke kan binde et kommende Folketing.
Jamen min sjæl, hvad vil du mere? Dermed er
det hele jo sagt. Dermed bortfalder al den slags
efter et folketingsvalg.
Så vil jeg sige til integrationsministeren med
hensyn til den bundne samvittighed, at det jo er
rigtigt, at den har vi uden at have en ydre Koran
til at slå os i hovedet med, men den bundethed
betyder samtidig frihed til at tale Roma midt.
imod, og frihed betyder mod.
Jeg spørger derfor integrationsministeren, når
han vil presse - og det vil jeg stadig væk sige hele årets tildeling af indfødsret hen på denne
side af forligsgrænsen i stedet for at vente, som
det har været normal praksis, om det så ikke i
virkeligheden er modet, der svigter, og dermed
er et samvittighedsregnskab, som måske ikke er
helt i orden.";Jesper Langballe
79421;title_name;":
Hr. Søren Søgaard ... Søndergaard for en kort bemærkning.
(Kort bemærkning).";Svend Auken
79522;name_party;":
Søgaard, det er ham billardspilleren. Det er ikke
mig.";Søren Søndergaard
79611;title_name;":
Han var god til det.";Svend Auken
79656;name_party;":
Jeg vil sige fru Birthe Rønn Hornbech, at det da
var noget værre vrøvl, fru Birthe Rønn Hornbech sagde der.
Hr. Søren Krarup gav helt tydeligt fra denne
her talerstol udtryk for, at spørgsmålet om ens
religion skulle indgå i vurderingen af, om man
skulle have tildelt dansk indfødsret. Det kan fru
Birthe Rønn Hornbech overbevise sig om ved at
gå op og læse det referat, der vil blive trykt, og
som er på skærmen i løbet af ganske få timer.
Derfor er det selvfølgelig meget relevant at
give ministeren lejlighed til at forholde sig til

564

Fredag den 11. januar 2002 (L 33)

det, oven i købet når ministeren selv omtalte
sine uenigheder med hr. Søren Krarup og ikke
nævnte det punkt.
Ministeren gjorde så det, og det var jeg meget
glad for, at ministeren bekræftede, at der heller
ikke hos denne nye regering ligger nogen som .
helst planer om at anmode folk om at gøre opmærksom på, hvilken religion de tilhører, eller
om at lade det spille nogen rolle.
Det synes jeg er strålende, og så er den sag afklaret.
(Kort bemærkning).";Søren Søndergaard
80714;name_party;":
»Min sjæl, hvad vil du mere?«, spørger hr. Jesper
Langballe med Kingo, og så ved vi jo godt, at så
står der: »Lad Gud kun råde!«
Men nu er vi jo så heldige, at jeg ved, at hr.
Jesper Langballe og jeg er fuldkommen enige
om, at det netop ikke er Gud, der sørger for den
bestemte partipolitik herinde i Folketinget. Der
kan vi ikke udlede noget af den salme.
Det, der råder her og lad mig sige det på
vegne af Danmarks ældste parti, der kæmpede
for parlamentarismen - er parlamentarisk skik
og brug. Det er altså også noget, der indgår i
vore overvejelser. Og når vi har skrevet og aftalt
og givet håndslag på en ganske bestemt udløbsdato, så holder vi det. Sådan er det.";Birthe Rønn Hornbech
81395;Time;"Så vil jeg sige til hr. Søren Søndergaard: Det
bliver ikke bedre. Jeg ændrer ikke mening. Jeg
synes, det var en upassende bemærkning at
spørge, om Venstres minister overhovedet kunne drømme om at tage hensyn til folks religion
ved forelæggelse af indfødsretssagerne. Jeg vil
nu fastholde, at det var upassende.
(Kort bemærkning).";Kl. 11.35
81743;name_party;":
Det er det forsøg på mistænkeliggørelse fra hr.
Søren Søndergaards side, som jeg lige vil vride
halsen om på.
Der ligger nemlig i det en slags påstand om,
at man vil ophæve religionsfriheden. Nej, religionsfriheden skal selvfølgelig respekteres, det
gælder også. Men samtidig gælder det, jeg ved
ikke, om hr. Søren Søndergaard er klar over det,
at der faktisk er forskel på kristendom og islam,
og dette er et kristent land. Det vil sige, at efter
min mening skal man, når man tager stilling til,
hvem der kan integreres i Danmark, selvfølgelig
se på den samlede kulturelle baggrund, og det

vil sige muligheden for at blive ét med det land
og det folk, man kommer til.
(Kort bemærkning).";Søren Krarup
82456;name_party;":
Nu synes jeg, at der fra forskellige sider er for
meget klynkeri: Uh, vi bliver forfulgt osv. Jeg
har ikke antydet, for det har jeg ikke noget belæg for i det, hr. Søren Krarup har sagt her i dag,
at hr. Søren Krarup vil anfægte religionsfriheden. Overhovedet ikke, det var slet ikke min
pointe.
Min pointe var blot, hvad hr. Søren Krarup så
også lige gentog, at spørgsmålet om religion skal
spille en rolle, når det gælder tildeling af dansk
indfødsret. I dag er det sådan, at når vi beder
folk om at udfylde et ansøgningsskema for at få
dansk indfødsret, så skal de ikke engang udfylde en rubrik med hvilken religion, de tilhører.
Derfor ønskede jeg faktisk bare at give ministeren mulighed for at bekræfte, at det også skal
være sådan fremover, at religionen ikke spiller
nogen rolle, og det gjorde ministeren heldigvis i
modsætning til hr. Søren Krarup.
Så hvis hr. Søren Krarup skal gå til kamp her,
så er det sådan set ikke mod mig, det ville være
spildte Guds ord på Balle-Lars. Næ, det skal
være mod ministeren, for det er der, den reelle
uenighed er.
(Kort bemærkning).";Søren Søndergaard
83555;name_party;":
Jeg vil meget gerne give Venstre eller ministeren
lejlighed til også at svare på, om det vil spille ind
på tildeling af statsborgerskab, om folks oprindelsesland er arabisk eller afrikansk, eller om
udlændinge som sådan vil blive vurderet ud fra
nogle af de kriterier, man har lagt, uden skelen
til deres etniske oprindelsesland.
(Kort bemærkning).";Kamal Qureshi
83930;name_party;":
Nu er det jo Folketinget, der tildeler indfødsret
og ikke ministeren.
Jeg vil godt sige, at jeg ikke vil afvise, at det
kunne have en betydning. Jeg er da lige ved at
tro det. Jeg har spurgt et par gange i Indfødsretsudvalget for nylig, for jeg kan da ikke sige mig
selv fri for at synes, at hvis et menneske kommer
fra et sted, der ligger meget langt væk og har et
meget vanskeligt sprog - vent nu med at markere, til man har hørt mit svar - så ville jeg give positiv særbehandling, for jeg synes, at dansk må
være så forfærdelig svært at lære. Jeg vil kræve

Fredag den 11. januar 2002 (L 34)
mere af en svensker med hensyn til danskkundskaber, end jeg vil kræve af en, der kommer fra
et sprogområde, der ligger meget langt fra det
danske.
Jeg vil da godt spørge, om spørgeren har noget imod det.";Birthe Rønn Hornbech
84764;title_name;":
Hr. Kamal Qureshi for en kort bemærkning, og
så tror jeg, at vi er ved at være ved vejs ende.
(Kort bemærkning).";Svend Auken
84897;name_party;":
Jeg ved ikke, om fru Birthe Rønn Hornbech vil
blive overrasket, men: Ja! For SF skal tildeling af
statsborgerskab nemlig foregå ud fra de samme
kriterier, hvad enten det gælder svenskeren,
afrikaneren, araberen eller i øvrigt andre nationaliteter.
Selvfølgelig vil man tage hensyn til de dispensationsmuligheder eller cirkulærer, der giver
ret til fravigelser, men lighedsprincippet er for
SF helt, helt afgørende.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kamal Qureshi
85443;title_name;":
Jeg foreslår, at lovforslaget henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

565

Forhandling";Svend Auken
85637;name_party;":
Jeg skal ikke forsøge at lægge op til debatniveauet i den forrige forhandling. Jeg tror, det bliver meget vanskeligt, for det er jo et meget teknisk forslag, det her. Sagen er, at vi er medlemmer af et europæisk fællesskab, hvor det skal
være lettere at passere grænserne og komme
rundt i området, og en af de ting, som dette lovforslag nu tilsigter, er, at det skal være lidt lettere
at komme rundt.
Til gengæld er det jo også meningen med EUfællesskabet og Schengensamarbejdet, at myndighederne skal have lettere ved at samarbejde
og udsende personer, som ikke er ønskede i området eller er i en udsendelsesposition. Det er
det andet punkt, som lovforslaget omfatter. De
hensigter og det lovforslag er vi naturligvis tilhængere af.
Vi er tilhængere af, at der gives nogle redskaber i form af udveksling af oplysninger mellem
landene, og vi er selvfølgelig meget opmærksomme på, at der er en lang række undtagelser
fra disse principper, en lang række hensyn, der
skal tages både ud fra vores eget retssyn og ud
fra vores hensyn til konventionerne.
Det er meget grundigt behandlet i bemærkningerne, så det skal jeg ikke gentage her, men
blot sige, at Venstre støtter forslaget.";Birthe Rønn Hornbech
