split;reason;text;value
107525;name_party;":
Man kan selvfølgelig nok sige, vi skal afvente en
opgavekommissionsbetænkning, men på den
anden side synes vi i Dansk Folkeparti, at det
ikke kan være nogen skade til, at vi måske lige
løfter låget for tingene allerede her i dag.
Jeg står her med et dokument, der er sendt
rundt til alle partierne, tror jeg. Det er noget
med, hvordan Venstre vil afbureaukratisere
samfundet, og det, jeg specielt hæfter mig ved
deri, som jeg godt vil spørge ordføreren om, er,
at når vi nu taler om amternes nedlæggelse, er
der opremset en lang række amtskommunale
opgaver, man ønsker flyttet væk fra amterne,
8-10 punkter, og derudover kører man på noget
med landzonekompetencen, som man vil have
flyttet fra amterne til kommunerne.
Vil det så sige, at Venstres repræsentanter i
Opgavekommissionen bidrager til, at man simpelt hen ud over de ting, der står her, også ser
på alle amternes andre opgaver? Og hvis det
viser sig, at disse opgaver kan løses af kommunerne eller af staten, vil Venstre da være indstillet på endelig at gå med til at få amterne nedlagt, så Danmark dermed kan overgå til to
offentlige institutioner?
(Kort bemærkning).";Poul Nødgaard
108682;name_party;":
For Venstre er hele debatten, om man har to
eller tre led, ikke det afgørende. Det altafgøren-

Onsdag den 11. december 1996 (B 61)
de i den sag er, som altid når i hvert fald Venstre
er med, hvad befolkningen er bedst tjent med.
Det, vi skal holde os for øje, er, hvad befolkningen er bedst tjent med, og det er helt logisk,
at hvis der kan flyttes statsstyrelsesopgaver, og
det tror jeg sagtens der kan, ud til amterne, og
opgaver fra amterne ud til kommunerne, løses
det på den måde, som vi altid har syntes er den
bedste, nemlig i det yderste bæredygtige led.
Det vil sige, at man ikke skal tage opgaver fra
amterne og lægge ind i styrelserne, for det er en
helt forkert vej at gå, men man skal sørge for at
tage amtsopgaver og lægge ud til kommunerne
og lægge styrelsesopgaver ud til amterne.
Det kan så medføre, at der er flere styrelser
eller i hvert fald en lang række af deres arbejdsopgaver i de statslige styrelser, der bliver overflødige. Og det er i grunden ikke så ringe endda.
Det er en lykkelig begivenhed.
(Kort bemærkning).";Hans Christian Schmidt
109745;name_party;":
Nu er det jo en frivillig sag, når man står på Folketingets talerstol, om man vil besvare de
spørgsmål, der bliver stillet. Jeg spurgte konkret
Venstres ordfører, hr. Hans Christian Schmidt,
om Venstre vil bidrage til, at vi skal flytte stort
set alle eller en overvejende del af opgaverne fra
amterne, og om man så vil være indstillet på, at
man ad den vej nedlægger amtskommunerne.
Jeg vil godt sige som en konstaterende
bemærkning til Venstre i dag, at problemet for
Venstre er jo det, at Venstres folketingsgruppe
er dybt splittet i spørgsmålet om, hvorvidt vi
skal af med amterne. Det er noget, der er kendt
af de fleste borgere i dette land.
Så vil jeg sige med hensyn til, hvad hr. Hans
Christian Schmidt sagde om befolkningen, nem- >
lig hvad der tjener den bedst, det vil Venstre
være med til. Men hvis vi skal se på befolkningen, så tror jeg ikke, at amterne siger befolkningen ret meget. Er hr. Hans Christian Schmidt
klar over, at et stort antal vælgere, når de stemmer til kommunalvalgene, lægger deres amtsstemmeseddel blank ned i stemmeurnen, fordi
det ikke siger dem noget som helst? Man kan
spørge folk på gaden: Hvad laver amterne? De
ved det ganske enkelt ikke, og det er en by i
Rusland for folk.
(Kort bemærkning).";Poul Nødgaard
111009;name_party;":
Jeg er glad for, at hr. Poul Nødgaard gør
opmærksom på, at Venstres politik er kendt af

2403

hvermand. Det har vi lært at leve med, det er vi
meget glade ved.
Det andet, som jeg skal svare på, er i forhold
til amterne, og der vil jeg bare sige: Nej, vi skal
ikke have amterne nedlagt:, vi skal have de
statslige styrelser nedlagt. Jeg synes, det er
meget bedre, at Dansk Folkeparti hjælper os
andre med at få tyndet ud i de statslige styrelser
og lagt opgaverne ud til amterne. Dér ligger de
bedst, dér ligger de tættest på borgerne, de af
opgaverne, der ikke kan ligge helt ude i kommunerne.
(Kort bemærkning).";Hans Christian Schmidt
111644;name_party;":
Hr. Hans Christian Schmidt lagde i sit tidligere
indlæg megen vægt på, hvad borgerne mente.
Hvis vi kunne undvære det ene led, så var Venstre helt enig i det. Jeg vil lige gøre hr. Hans
Christian Schmidt opmærksom på, at i alle de
opinionsundersøgelser, hvor borgerne er blevet
spurgt, har et meget, meget stort flertal sagt, at
amterne kunne vi undvære. Så vi er i hvert fald
på befolkningens side, hvis vi nedlægger amterne.
(Kort bemærkning).";Aage Brusgaard
112110;name_party;":
Det var jo fint, at-vi fik den her lille ordduel med
hr. Hans Christian Schmidt, for nu kom det jo så
helt klart ud, at Venstre ikke ønsker amterne
nedlagt. Man ønsker måske de statslige styrelser
nedlagt og omstruktureret, og hvad ved jeg,
men Venstre ønsker altså i tid og evighed at
bevare stat, amter og kommuner.
Så vil jeg godt spørge om - når Venstre har så
travlt med, at de gerne vil i regeringssamarbejde
med Det Konservative Folkeparti - hvordan
man egentlig vil klare det i en regering, når vi er
vidende om i Dansk Folkeparti, at netop Det
Konservative Folkeparti er stærkt optaget af, at
Danmark skal overgå til to offentlige instanser.
Jeg synes, det kunne være rart at få at vide:
Hvordan vil man klare så vigtigt et spørgsmål i
en regering? Jeg synes, det kan være det, der
mere eller mindre kan få sådan en regering til at
revne, inden den overhovedet ser dagens lys.
(Kort bemærkning).";Poul Nødgaard
113043;name_party;":
Til hr. Poul Nødgaard skal jeg sige, at jeg ikke
skal forklare konservativ politik, det klarer de så
udmærket selv, men jeg skal s v a r e og det er
hr. Poul Nødgaard og Dansk Folkeparti nødt til

2404

Onsdag den 11. december 1996 (B 61) l

skaber eller andre selskabskonstruktioner som
f.eks. Hovedstadens Sygehusfællesskab. Disse
selskaber er lukkede systemer med et demokratisk underskud, og de indebærer en stor risiko
for ansvarsforflygtigelse. Det er meget vanskeligt for befolkningen at følge med i, hvilke
beslutninger der tages. Det er naturligvis helt
afgørende for aktiv deltagelse i den demokratiske beslutningsproces, at beslutningerne er synlige.
Det påstås også her fra Fremskridtspartiets og
Dansk Folkepartis side, at der vil kunne spares
penge ved at nedlægge amterne - ja, Fremskridtspartiet prøver at bilde befolkningen ind,
at de kan spare amtsskatten på ca. 10 pet. Her
undlader de behændigt at oplyse, at amtsskatten betaler for driften af sygehuse, en lang række sociale institutioner og institutioner til handicappede, gymnasier, voksenundervisningscentre samt veje. Disse opgaver skal under alle
omstændigheder løses og koster penge. Kun en";Hans Christian Schmidt
114233;name_party;":
meget lille del af udgifterne går til administraDet Konservative Folkeparti er enige i det printion, og det er i høj grad et spørgsmål, om cencipielle i forslaget, men da Opgavekommissiotralisering til staten vil medføre besparelser i
nen nu er nedsat, som Det Konservative Folkedenne administration.
parti foreslog for ca. 2 år siden, så er det sagligt
I SF er vi overbeviste om, at der også i fremtiat afvente kommissionens betænkning, så selv
den vil være tre niveauer i den offentlige sektor:
om vi godt kan blive enige med Dansk Folkestat, amter og kommuner, men vi er naturligvis
parti og med Fremskridtspartiet i, at vi gerne vil
have amterne nedlagt, så er det her jo mest et parat til at diskutere opgavefordelingen. Den
diskussion skal tage sit udgangspunkt i kvalitemarkeringsforslag.
ten i opgaveløsningen.
Vi bliver jo nødt til at have de andre partier
SF lægger afgørende vægt på, at eventuelle
med, og det har vi respekt for, så vi afventer altfremtidige
ændringer resulterer i decentraliseså kommissionens arbejde.
ring og sikring af selvstændig skatteudskrivning
og direkte folkevalgte råd. De kommunale råd";Henriette Kjær
115378;name_party;":
virker på den lokale befolknings vegne med
Det er jo nærmest en årligt tilbagevendende
ansvar på valgdagen over for de lokale vælgere
begivenhed, at Fremskridtspartiet - og nu også
i løbende samspil med dem og for deres regDansk Folkeparti - fremsætter et forslag om
ning. Nærheden skaber en større folkelig medamternes nedlæggelse.
leven i beslutningsprocesserne, og det styrker
Forslagene baserer sig jo ikke på en samlet
folkestyret. Da man tilrettelagde opgavefordesaglig vurdering eller kritik af den nuværende
opgavefordeling. Det er alene ud fra ideologiske lingen i forbindelse med kommunalreformen i
1970, skete det ud fra nærhedsprincippet. De
holdninger, at Fremskridtspartiet igen og igen
offentlige opgaver skal løses så tæt ved de
siger: Ned med amterne. Påstanden om, at der
berørte borgere som muligt, det er stadig et godt
ikke er brug for tre niveauer i opgaveløsningen,
og gyldigt princip.
afslører endvidere mangel på viden og indsigt,
Den mest presserende opgave er efter SF's
idet langt de fleste opgaver i dag kun varetages
opfattelse at få gennemført hovedstadsreforpå to niveauer, ofte det kommunale og det
men. Her er der et påtrængende behov for en
amtskommunale. Kun relativt få opgaver kræbedre opgave- og byrdefordeling, men den blev
ver inddragelse af alle tre niveauer.
Konsekvenserne af dette beslutningsforslag er jo desværre tabt på gulvet her i foråret. Tilbage
står så hovedstaden, København, med mange
en centralisering af opgaverne med deraf større
tÙøste problemer, og det største problem er
afstand mellem beslutningstagere og borgere,
sygehusområdet, men nu blev der nedsat en
eller også medfører det fælleskommunale sel-

at vænne sig til - at et parti som Venstre, der er
så dynamisk, så fremadrettet, så visionært, ikke
kan stå og love noget i tid og evighed. Det gør vi
ikke. Sådan er det. Så det kan godt være, at man
på sigt engang måtte komme i en situation, og
den tager vi som altid stilling til og vil gøre det
på en lige så moden og dynamisk måde, som vi
gør det i den her.
Til hr. Aage Brusgaard vil jeg sige, at jeg sagde, hvad der var godt for befolkningen. Det, jeg
tror hr. Aage Brusgaard citerede, var, hvad
befolkningen havde sagt i en afstemning eller
sådan noget. Vi taler om, hvad der er godt for
befolkningen, og det er jo ikke så mærkeligt, at
befolkningen ikke har den store lyst til amterne,
når amterne har så få opgaver. Amterne skal
have nogle af statsstyrelsens opgaver. Det er
godt for befolkningen, og det er også godt for
både kommunerne og amterne.

Onsdag den 11. december 1996 (B 61)
opgavekommission i maj, der jo har til opgave
for hele landet at vurdere den nuværende opgavefordeling mellem stat, amter og kommuner
samt overveje eventuelle ændringer heri, og
Opgavekommissionen skal jo afslutte sit arbejde
med udgangen af 1998.
Vi mener derfor, at arbejdet skal gøres
ordentligt i kommissionen, og vi ser ingen
grund til, at dette forslag her skal inddrages, og
derfor afviser vi det fremsatte forslag.

2405

Vi vil meget gerne se fordomsfrit på det
resultat, som Opgavekommissionen kommer
frem med og derefter træffe vores beslutninger.";Anni Svanholt
118523;name_party;":
Man kan jo sige, det er et forslag, der vil noget,
når man tænker på, hvad Opgavekommissionen
beskæftiger sig med. Dansk Folkeparti og Fremskridtspartiet kan blive enige om at nedlægge
amterne, og i bemærkningerne til deres forslag
gør de så opmærksom på, hvordan strukturen
(Kort bemærkning).
skal være fremover. Jeg vil godt sige, at hvis det";Vibeke Peschardt
118888;name_party;":
var lige så nemt at sidde i OpgavekommissioJamen man er i sin gode ret til at afvise et fornen, som det er at skrive sådan et forslag samslag, sådan er demokratiet nu engang skruet
men, så var det let.
sammen.
Jeg vil godt sige: Det er ikke nogen let opgave.
Men det, der bringer mig herop, er, at når jeg
Tommetykke papirer vælter ind over bordet, og
sidder og hører sådan en tale, som fru Anni
det viser jo, at skal man virkelig gå det her efter i
Svanholt holder, så er den bestemt ikke i oversømmene og ned i detaljen, så kan man naturensstemmelse med de taler, som jeg for eksemligvis ikke lige springe til og nedlægge amterne.
pel hører mange SF-byrådsmedlemmer holde
Og der skal heller ikke herske nogen som helst
rundt omkring i landet og også i byrådssalene,
tvivl om, at det vil Det Radikale Venstre ikke.
hvor jeg selv sidder sammen med en SF'er. Der
For det første er og bliver amternes hovedopvar egentlig to, men de kunne ikke rigtig finde
gave sygehusvæsenet. Efter vores mening skal
ud af det sammen, så nu er der kun én tilbage.
sygehusvæsenet være decentralt, og det skal
Men de taler utrolig meget om det nære sam- være politisk styret. Det har det nu været siden
fund, decentralisering og hele tiden nærheden.
1970, og det mener vi sygehusvæsenet har haft
Det er det, vi vil med forslaget. Alle amtsopgodt af. Det har nemlig i de sidste snart 15 år
gaver skal i høj grad lægges over til kommunerbetydet, at sygehusenes udgifter har kunnet styne, og de er i stand til at løse dem. Og skulle der
res ved indførelse af rammestyring, som selvvære nogle mindre kommuner, der måske ikke
følgelig har givet nogle problemer, men på den
kunne løse de opgaver, der kommer ude fra
anden side også har gjort, at sygehusvæsenet
amterne, så er man velkommen til at arbejde
økonomisk har klaret sig.
sammen over kommunegrænserne. Der er
Vi er ret overbevist om, at hvis man lod selingen, der siger, det betyder en ny kommunalskaber eller læger, eller hvem det nu kunne
reform.
være, styre sådan noget i selskabsform, ville
Vores holdning i Dansk Folkeparti er klar på
man overhovedet ikke opnå den samme effektidet kommunale område. Der skal kun ske komvitet som den, man kender i dag. Det er ikke det
munesammenlægninger i det omfang, som
samme som at sige, at sygehusvæsenet ikke vil
kommunalbestyrelserne og dermed befolkninforandre sig, for det tror vi i Det Radikale Vengerne selv ønsker det.
stre at det vil.
Jeg skal ikke komme nærmere ind på det,
(Kort bemærkning).
men vi har gjort os nogle studier her for ganske";Poul Nødgaard
121436;name_party;":
nylig, og vi er ret overbevist om, at der vil ske
Jeg ved jo ikke, hvor hr. Nødgaard kommer, og
noget på det sygehusområde inden for de næste
hvilke SF'ere han hører på. Jeg har givet udtryk
10 år. En ting er i hvert fald sikker for os, og det
for SF's politik her. Og det, man fra Dansk Foler, at de usynlige grænser omkring amterne
kepartis side lægger op til, er jo alle mulige kon- med tiden vil blive ophævet.
struktioner, selvejende institutioner og selskabs-1
Man ser det allerede nu: samarbejdet tre, fire
former, eller at opgaverne skal ind under staten.
amter imellem om brug af større sygehuse. Man
Det er bestemt ikke udtryk for nogen form for : går altså sammen for at få det til at nå sammen,
decentralisering. Det er ren centralisering, og
og det synes vi er en udmærket idé.
det ønsker vi ikke.
Vi kan ikke støtte forslaget.

2406

Onsdag den 11. december 1996 (B 61)";Anni Svanholt
122339;name_party;":
Enhedslisten kan ikke støtte dette forslag, og det
er selvfølgelig ikke, fordi vi er tilfredse med den
måde, det fungerer på i dag ude i amterne,
hverken når man ser på det demokratiske engagement omkring et amt, som helt klart er for
ringe de fleste steder, eller når man ser på, hvordan opgaverne rent faktisk løses, for det er heller ikke noget, vi er vildt imponeret over. Derfor
er vi sådan set indstillet på at diskutere forandringer.
Ud over det, der nu er fremme med Opgavekommissionen, som vi selvfølgelig deltager i, ja,
så skulle vi også prøve at eksperimentere med
demokratiet f.eks. på sygehuse, som er amternes
største opgave. Hvordan demokratiserer vi
ledelsen på de enkelte sygehuse, hvordan sørger
vi for at inddrage både brugere og personalet
mere direkte i ledelsen af sygehusene, så vi ad
den vej demokratiserer så tæt på institutionen,
så tæt på borgerne som muligt?
Det tror vi er den rigtige vej, og derfor er det
ikke nogen god vej at begynde at nedlægge
amterne. Vi er ret sikre på, at hvis man gør det,
så vil ret mange opgaver blive flyttet opad.
Hvis man f.eks. tager det storkøbenhavnske
område og ser på, hvordan det er gået, netop
fordi der ikke er nogen amtsstruktur til at bære
de fælleskommunale opgaver, som andre steder
ligger i amtsregi, ja, så har vi altså i dag et
Hovedstadens Sygehusfællesskab, der er udemokratisk, og som gennemfører ting, som vi
bestemt ikke kan erklære os enige i. Vi har set,
hvordan vi på en lang række andre planlægningsområder har en utilstrækkelig struktur i
det storkøbenhavnske område, som gør, at tingene er flyttet op i et Ørestadsselskab eller er
flyttet over i et andet regi, først og fremmest
med større indflydelse og direkte engagement
fra statens side, og det har heller ikke gavnet
demokratiet på nogen måde.
Så vi mener, at det er en rigtig skidt ting, når
man ønsker at udvikle demokratiet lokalt, hvis
man nedlægger amterne. Vi er bestemt ikke tilfredse med den måde, som amterne fungerer på
i dag, men vi er altså imod forslaget.";Frank Aaen
124370;name_party;":
Der skal ikke herske tvivl om, at CD gerne ser
opgavefordelingen mellem stat, amter og kommuner lavet om. Der er en række problemer på
især sundhedsområdet, der ikke løses tilfredsstillende, men der er langt fra at konstatere, at
det nuværende system ikke fungerer optimalt,

til at sige, at amterne er hovedårsagen til problemerne i den offentlige service. Og bare at nedlægge amterne løser altså ikke problemerne.
Dansk Folkeparti og Fremskridtspartiet vil
måske i al deres hastværk erstatte en problematisk struktur med andre problemer. Der er nedsat et udvalg, der skal se på opgavefordelingen
og strukturen mellem stat, amter og kommtmer,
og det virker ikke seriøst at gå i gang med at
nedlægge amterne, før vi har fået belyst, hvordan vi kan gøre tingene bedre.
CD har nogle ønsker til den fremtidige struktur, der også berører amterne og kommunerne,
hvis de ikke løser problemerne på sundhedsområdet, og det gælder ikke mindst indsatsen for
de psykisk syge. Men det er at gå for vidt blot at
nedlægge amterne her og nu uden at have en
fornuftig og gennemtænkt erstatning for det
nuværende system.
Derfor kan CD ikke støtte forslaget.";Addi Andersen
125531;name_party;":
Der er jo ikke så meget, der tyder på, at dette
forslag kommer igennem, men der er dog noget,
der tyder på, at den Opgavekommission, der nu
udfører sit arbejde, og som jeg i øvrigt selv er
medlem af, måske kunne finde ud af at løse
denne opgave.
Hvis nu man forestillede sig, at et stort antal
opgavekommissionsmedlemmer netop kunne
pege på, at opgaverne kunne løses andre steder,
så skulle det være overvejende sandsynligt måske lige bortset fra Venstre, der hårdnakket
står på, at amterne skal bevares - at der var
andre partier, der ville kunne se det.
Vi vil så gerne - nu er Danmark medlem af
EU - sammenligne os med det store Europa og
en lang række andre lande. Det er sikkert også
udmærket. Så vil jeg godt spørge om, når man i
andre lande, lad os tage f.eks. Tyskland, har
offentlige enheder, som kan klare sig med et
niveau for 3-4-5 millioner mennesker, hvad er
det så, der gør, at i man et lille kongerige som
det danske med 5 millioner indbyggere skal
have alt den niveauopdeling?
Hvis man spørger befolkningen, er der i realiteten ikke ret mange, der kan forstå, hvorfor vi
skal have tre offentlige niveauer. Det er der ikke.
Prøv selv på vælgermøder og lignende at spørge om det, og hele tiden vil pilen pege hen imod
at få amterne nedlagt, også blandt socialdemokratiske vælgere. Dem taler man da heldigvis
også med en gang imellem. Mange af dem er jo
meget fornuftige, og de kan godt se det uholdbare i det her. *

Onsdag den 11. december 1996 (B 61)
Så får man gang på gang stillet det spørgsmål:
Hvad med sygehusene? Det vil jeg også gerne
give et svar på i debatten i dag, for sygehusene
er og bliver amternes største opgave. Dér er vi af
den opfattelse i Dansk Folkeparti, at det kunne
udmærket løses ved, at de enkelte kommuner
styrede amterne på statens vegne efter nogle
bestemte retningslinjer med en sygehuschef og
eventuelt en lokal bestyrelse af en eller anden
art.
Man må jo ikke glemme, at før 1970, da vi fik
kommunalreformen, var sygehusene jo i hvert
fald i min kommune, Ringsted, henlagt under
Ringsted Kommune, der styrede dem. Så ved
kommunalreformen blev de overført som en af
de opgaver, amterne skulle have. Og sådan
kunne man blive ved at overføre den ene opgave efter den anden.
Én af de ting, der jo irriterer befolkningen
ganske kolossalt, i hvert fald dem, der bliver
ramt af det, er jo land- og byzoneloven. Den
administreres i øjeblikket af amterne, endskønt
en enig kommunalbestyrelse kan vedtage et
eller andet med en tilladelse, der skal gives af en
eller anden art lige fra SF til Dansk Folkeparti. I
min kommunalbestyrelse kan man være udsat
for, at amtet underkender en sådan afgørelse,
uanset hvor fornuftsbetonet den end er. Det kalder jeg altså i den grad at undertrykke det kommunale selvstyre.
Men der er jo ingen grund til her i dag at forlænge debatten i det uendelige. Der er indgået
en eller anden - kan vi fornemme - underhåndsaftale om, at den her debat skal være kort,
og at vi skal videre til næste sag på dagsordenen, så vi vil heller ikke i Dansk Folkeparti forlænge debatten.
Vi vil bare slå fast, at det er en mærkesag for
os, det er en hjertesag for os og for det danske
folk, at vi får nedlagt amterne og dermed går
over til to offentlige niveauer i et forholdsvis lille land som Danmark. Det vil vi fortsat kæmpe
for, og så vil vi i øvrigt i Opgavekommissionen
gøre vores yderste for, at det lykkes via Opgavekommissionens arbejde at overbevise også
dette Folketings flertal om, at Danmark kan styres på andre måder end den, der blev fastsat
ved kommunalreformen i 1970.
På et andet tidspunkt skal vi også tale om
noget, der reelt vedrører det her, selv om det
ikke er det, forslaget handler om. Det er statsamterne, som vi også meget gerne ser nedlagt.
Vi mener, at statsamternes opgaver, bl.a. skilsmissesager, udmærket kan udføres på de enkel-

2407

te dommerkontorer i byerne, således at når folk
har familieretlige sager om deres børn, samkvemsret og lignende, kan de gå til den lokale
dommer og få ordnet disse ting. Man skal ikke
fare til en stor amtsby, hvor man dårlig nok ved,
hvor amtsgården ligger.
Så med disse ord vil jeg sige, at vi fortsat vil
kæmpe helhjertet for, at Danmark får en anden
struktur, og jeg håber og tror på, at Opgavekommissionen vil vise vejen. Det vil vi i Dansk
Folkeparti arbejde for.";Poul Nødgaard
129848;name_party;":
Jeg vil godt sige tak for debatten, og jeg vælger
faktisk at tage de faldne ord som udtryk for, at
de tanker, vi har, kan bruges i Opgavekommissionen, og når og hvis man nogen sinde bliver
færdig, er der nogle af partierne herinde, der vil
se velvilligt på et forslag lignende vores.
Fru Vibeke Peschardt nævnte, at det var
meget, meget svært at sidde i Opgavekommissionen, for det væltede ind med dynger af papir,
og hvis det var så let som det, vi beskrev i vores
bemærkninger, var det ingen sag. Det er egentlig så let, hvis man tør tage springet, og som
sagt: I har vores forslag til inspiration i Opgavekommissionen.
Vores begrundelse for at komme med forslaget igen og igen er selvfølgelig, at Danmark har
sådan cirka 5 millioner indbyggere. Rigtig mange af de hovedstæder, vi har både her i Europa
og andre steder, har det dobbelte indbyggertal,
og dér kan man rent faktisk klare sig med én
struktur.
Det, vi mener, er, at vi skal have nedlagt
amterne og omstruktureret den offentlige sektor, så opgaverne overføres til to organer. Vi har
jo faktisk fået bygget en fjerde på, for vi har EU,
så selve forslaget er mere aktuelt, end det har
været nogen sinde. Det, vi ønsker, er altså kommune, stat og så EU, for det må vi jo acceptere.
Vi mener, at den offentlige sektor skal svare
til det, andre lande har. Der er ingen tvivl om, at
når vi har tre strukturer, kommune, amt og stat,
så er det en medvirkende årsag til, at vi har så
mange offentligt ansatte i forhold til andre. Jeg
kan citere her fra Politiken den 15/9 96:
»Den offentlige sektor vokser fortsat, mens
det går tilbage for Danmarks største eksporterhverv, industrien. Fra første kvartal 1987 til
første kvartal i 1988 er antallet af offentligt
ansatte øget med 18.000 personer. Samtidig
viser de nyere tal for industrien en beskæftigelsestilbagegang på 10.000 ansatte ...«

2408

Onsdag den 11. december 1996 (B 61)

Det vil altså sige, at samtidig med at der er
18.000 flere ansatte i den offentlige sektor, så er
der 10.000 færre ansat i de produktive erhverv.
Vi mener altså, at en af årsagerne til det er det
treleddede system. Jeg har siddet i både kommune og amt og Folketing. Jeg har endda siddet
alle tre steder på en gang, og jeg ved, at masser
af sager behandles først i kommunen og derefter
i amtet. Det er selvfølgelig hovedsagelig sager
som zonesager, men så sandelig også meget
inden for både undervisning og socialvæsen.
Vi mener rent faktisk, at der er belæg for, at vi
kunne undvære den ene af de tre instanser, vi
har. Det vil ikke bare gavne den private sektor,
det vil også spare offentlige udgifter. Vi kan se
amtsskatten hopper op til 10,5 pet, og den stiger
konstant år efter år. Det er selvfølgelig ikke bare
til administration, men det er bl.a. til administration og til overadministration.
Men jeg siger i hvert fald tak for debatten, og
jeg vejrer sådan set en del morgenluft. Der var jo
flere, der var positive, når først Opgavekommissionen bliver færdig. Desværre ved vi, hvor
sådan nogle kommissioner og sådan nogle ting
som regel ender: De ender som regel i en eller
anden syltekrukke. Der bliver udskrevet valg, så
bliver man ikke færdig osv. osv., og så går den i
glemmebogen. Men tak for debatten.
(Kort bemærkning).";Aage Brusgaard
133094;name_party;":
Til hr. Aage Brusgaard: Det er nu at se så mørkt
på Opgavekommissionen. Det var ikke min
mening at kommentere den negativt. Jeg sagde
bare, problemerne er så komplicerede, at de
papirmæssigt kommer til at fylde meget.
Så var der nogle andre ting, jeg godt lige ville
kommentere i hr. Aage Brusgaards sidste indlæg her, og det var det med, at det treleddede
system har gjort Danmark til et overbureaukratisk sted at være. Det mener jeg hr. Aage Brusgaard tager fuldstændig fejl af. Hvis hr. Aage
Brusgaard vil analysere, hvem de offentligt
ansatte er, så vil han finde ud af, at langt, langt
størsteparten af dem er ansat, vil jeg sige, i det,
der hedder plejeindustrien. Det er altså pasning
af børn og pasning af gamle, drift af hospitaler
osv. osv. Det er virkelig mange mennesker, der
er beskæftiget der. Det skyldes jo bl.a., at kvinderne er kommet på arbejdsmarkedet, og det
tror jeg ikke de agter at forlade. Alle de opgaver,
der tidligere blev løst af dem hjemme, bliver nu
løst af det offentlige, og sådan mener vi det må
være.

Der var noget, jeg glemte at sige i mit første
indlæg: nu ved jeg ikke, om jeg har tid til det?
Det har jeg ikke.
(Kort bemærkning).";Vibeke Peschardt
134285;name_party;":
Jeg kan faktisk godt lide, at når man siger noget,
man ikke har dokumenteret, at så man bliver
spurgt igen for at dokumentere det, for det er jo
der, vi får sandheden frem. Derfor vil jeg godt
citere ordret med hensyn til de offentligt ansatte,
for det er jo i hvert fald ikke bare noget, Fremskridtspartiet kommer med:
»Ser vi på nogle af de øvrige OECD-lande,
konstaterer vi, at Danmark har 164 offentligt
ansatte pr. 100 beskæftigede i fremstillingsvirksomhed, hvorimod Holland f.eks. har 74 og
Tyskland 52 offentligt beskæftigede pr. 100
beskæftigede i fremstillingsvirksomheden.«
Der står videre i oversigten fra 1993 fra Dansk
Industri:
»Holland og Tyskland er lande, Danmark
gerne sammenligner sig med. Tallene viser, at
disse og en række andre lande i langt højere
grad end Danmark har forstået at prioritere landenes produktive og afkastgivende områder,
der trods alt er det sted, indtægterne kommer
fra. Det er forkert prioritering, der vil betyde en
fortsat mindre velfærd og social tryghed i Danmark.«
Det er altså en konstatering af, at Danmark
har betydelig flere ansatte i forhold til industriansatte end de lande, vi normalt sammenligner
os med.
(Kort bemærkning).";Aage Brusgaard
135489;name_party;":
Jamen jeg tror helt sikkert, at hr. Aage Brusgaard har ret i de talcitater, han læser op her,
men det, jeg sagde, var faktisk også noget helt
andet.
Jeg sagde, at når Danmarks tal for offentligt
ansatte er anderledes, så er det, fordi de danske
kvinder er på arbejdsmarkedet i meget højere
grad, end de er i de lande, som hr. Aage Brusgaard her ønsker at sammenligne os med, og det
betyder, at nogen skal løfte deres opgaver, og
det er altså i Danmark den offentlige sektor.
Hermed sluttede forhandlingen.

Onsdag den 11. december 1996 (B 61)
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Vibeke Peschardt
