split;reason;text;value
29634;name_party;":
civilbefolkningsgrupper, uanset hvilken etnisk
Fra SF's side vil vi udtrykke vores udelte glæde
over, at der langt om længe er kommet en po- baggrund de har.
Jeg håber meget, at udenrigsministeren kan
litisk løsning på Kosovokonflikten, hvor krigshandlingerne stopper, hvor de fordrevne flygt- bekræfte, at NATO's hensigt ikke er at tildele
UCK en afgørende rolle i dette forløb. Opgaven
ninge kan vende hjem, og hvor der kan indleer jo at rydde de landminer, der er spredt ud
des en genopbygning af hele regionen.
over landet, og som dræber og lemlæster, og
Med forslaget i dag skal Folketinget give sit
samtykke til, at Danmark bidrager til den inter- desuden at skabe rammer for de civile, humanationale styrke med 850 mand efter bemyndi- nitære organisationers arbejde og det internationale krigsforbrydertribunals arbejde samt
gelse fra FN's Sikkerhedsråd. I SF har vi siden
konfliktens start efterlyst en politisk løsning, og hjælpe dem med en række opgaver af mere civil
karakter.
vi har efterlyst, at FN blev placeret i en central
Jeg vil så slutte af med at sige noget om den
rolle. Det er det, der nu sker, og SF vil, som vi
civile indsats. Beslutningsforslaget redegør for,
gjorde med SFOR i Bosnien i 1995, støtte dansk
at FN's generalsekretær udnævner en særlig redeltagelse i den internationale styrke med
præsentant til at overvåge implementeringen af
FN-mandat.
den civile del af genopbygningen, og det er vi
Det er en overordentlig svær opgave, der
meget tilfredse med. Men vi vil godt understreforestår, og den kan komme til at tage lang tid,
ge, at det er helt, helt, helt, helt afgørende, at
fordi hadet fik lov til at vokse sig så stort - dels
der nu sker en fremadrettet indsats rettet mod
på grund af de initiativer, der ikke blev taget i
tide, dels på grund af de skæbnesvangre fejlta- hele regionen, der kan understøtte demokratigelser, der efter SF's opfattelse har præget begi- seringen og den sociale udvikling og fjerne
venhedsforløbet indtil nu. Dels er der den mili- forudsætningen for den nationalisme, der har
tære opgave: at overvåge og sikre tilbagetræk- redet Balkan som en mare.
EU skal efter vores opfattelse spille en afningen af alle jugoslaviske stillinger i Kosovo,
gørende rolle i arbejdet frem mod demokrati og
dels at sikre, som det hedder i forslaget, en
frem mod økonomisk og social udvikling på
demilitarisering af UCK og andre bevæbnede
Balkan. Vi har alt for ofte været vidne til det
kosovoalbanske grupperinger.
misforhold, der er mellem viljen til militær
Jeg vil godt sige, at jeg synes, det må være
med dyb bekymring, vi lige præcis i disse dage

af hans medsammensvorne på grundlag af et
meget tungt bevismateriale nu er tiltalt for
Domstolen i Haag, og det forløb er jo ikke
skubbet til side, uagtet at der nu er etableret en
politisk løsning, som man er i gang med at implementere.Vi må forvente, at den retfærdighed, som er sat i gang, fuldføres gennem Domstolens forhandlinger.
Med hensyn til flygtningestrømmene ved hr.
Søren Søndergaard jo udmærket, at der allerede
var fordrevet mange, mange tusinde, før bombardementerne startede, og hvis hr. Søndergaard er i tvivl om det, skulle han læse
UNHCR's rapporter om det spørgsmål. På samme måde er det åbenbart, at Operation Hestesko ikke var en operation omkring de etniske
fordrivelser, som var planlagt fra den ene dag
til den anden. Her var der tale om en systematisk forberedelse af fordrivelsen af et helt lands
befolkning. Det var, hvad det handlede om, og
det var det, NATO svarede igen på, da man
indledte luftangrebet.

7480

Onsdag den 16. juni 1999 (B 148)

indsats og den efterfølgende vilje til den civile
indsats.
Jeg tror, det bliver en utrolig vigtig opgave at
holde fast i de smukke formuleringer i disse dage, når dagligdagen igen bliver en del af verden, og når krigsbillederne ikke længere er en
del af vores virkelighed. Det gælder om at fastholde viljen til og villigheden til at betale den
store regning, der følger efter, og at forberede
befolkningerne i Europa på, at det her kommer
til at koste, og at alternativet til at betale er, at
mange små bål fortsat vil ulme med risiko for,
at der igen udbryder en storbrand.
Jeg har så en sidste kommentar til diskussionen om situationen på Balkan. Noget af det,
man også kan frygte i denne situation, er, at
fjendebillederne er trængt så skarpt ind, at serberne bliver fastholdt i en position som pariafolket i Europa. Det er helt afgørende, at det
ikke må ske, og jeg vil godt spørge udenrigsministeren direkte, om det ikke er udenrigsministerens opfattelse, at forudsætningen for at få
ryddet op i nationalismen i Serbien er, at
Serbien får sin andel af den internationale
styrke, der nu skal sættes ind på Balkan.
Med disse bemærkninger kan SF støtte
forslaget.
(Kort bemærkning).";Villy Søvndal
34418;name_party;":
Jeg kan ikke dy mig for at konfrontere SF's ordfører med et citat fra samme partis ordfører den
16. april i år, hvor vi havde en stor Kosovodebat her i Tinget. Det var den dag hr. Holger K.
Nielsen, der repræsenterede SF, og han sagde jeg citerer fra Folketingets forhandlinger 199899, side 5521:
»Sandheden er, at bombardementerne har
styrket Milosevic. Det er sandheden, og det er
den virkelige fiasko i det her bombardement.
Man troede, at man kunne svække Milosevic,
men man har styrket denne Hitler gennem de
her bombardementer.«
Er det stadig væk SF's opfattelse, at hr.
Milosevic går styrket ud af denne sag?
(Kort bemærkning).";Arne Melchior
35076;name_party;":
Hr. Villy Søvndal var inde på et spørgsmål,
som jeg også rejste tidligere i debatten til fru
Ingrid Rasmussen, nemlig spørgsmålet om afvæbningen af UCK's styrker.
Jeg vil godt spørge hr. Villy Søvndal, om det
betyder, at SF ligesom Enhedslisten har den op-

fattelse, at det ikke vil være acceptabelt at sende
danske soldater ud på grundlag af formuleringen i beslutningsforslagets bemærkninger, hvor
der står, at der skal sikres en demilitarisering af
Kosovos befrielseshær. Jeg vil godt spørge, om
det var sådan, det skulle forstås fra SF's side?
Så kunne jeg godt tænke mig, hvis ministeren
kunne komme herop og af hensyn til klarheden
i debatten redegøre for, hvad de ord i bemærkningerne faktisk indebærer. Fru Ingrid Rasmussen havde jo den samme opfattelse som den tyske brigadegeneral, som hr. Villy Søvndal henviste til, men det er jo ikke det, man giver mandat til, hvis man stemmer for forslaget med de
bemærkninger, der er til det.
(Kort bemærkning).";Keld Albrechtsen
36062;name_party;":
Jeg har også et lille spørgsmål til hr. Villy
Søvndal.
Hr. Villy Søvndal brugte den formulering, at
nu skulle NATO træde i karakter med hensyn
til afvæbningen af UCK: men hvad betyder det
konkret? Det er klart, at i det tilfælde, at
UCK'ere eller nogle andre laver overgreb på
serbeme, skal NATO eller hvilke som helst andre, der måtte være på stedet, bruge al deres
styrke til at forhindre det: det er klart.
Det er også klart, at det skal forsøges at forhandle aftaler om, at UCK trækkes tilbage til
kaserner eller baseområder, eller hvad det nu
kan være. Det er en selvstændig opgave, som
selvfølgelig også fremgår af aftalen, men mener
hr. Villy Søvndal også, det er en selvstændig
opgave, at NATO-tropper - herunder danske
tropper - skal indlede kampe mod UCK for at
få dem afvæbnet? Er det det, der står på dagsordenen i dag? Betyder det, at NATO træder i
karakter, at vi får en krig mellem NATO og
kosovaalbanske befrielsesstyrker?
(Kort bemærkning).";Søren Søndergaard
37040;name_party;":
Jeg skal starte bagfra med hr. Søren Søndergaard og måske starte med et modspørgsmål:
Er det ikke et kolossalt problem, at vi i disse
dage ser den modsatte etniske tømning af
Kosovo, som vi ellers har været vidne til,
nemlig at 200.000 serbere er på vej ud?
De er formentlig på vej ud, fordi de frygter for
det, der kan ske efter det, der er sket, og jeg
synes, det er dybt bekymrende i den situation at
se UCK-soldater stå side om side med NATOsoldater. Det er klart, at det ikke kan være vold-

(936)
Onsdag den 16. juni 1999 (B 148)
somt betryggende for serberne at se den ene
part i konflikten være direkte inddraget, og
derfor går min opfordring på - og jeg er spændt
på ministerens svar - at spørge til UCK's rolle i
den nuværende situation.
Jeg formoder, at hensigten er, at UCK skal afvæbnes, og at UCK ikke skal spille nogen militær rolle. Det behøver i sagens natur ikke at ske
ved direkte kampe, og det ville jeg også anse
for at være helt underligt. Men jeg vil anse det
for at være NATO's opgave at sikre, at UCK
ikke kommer til at spille en militær rolle.
Til hr. Keld Albrechtsen, der i virkeligheden
spørger om det samme, nemlig om demilitariseringen er det samme som afvæbningen, og
der er jeg igen spændt på udenrigsministerens
svar. Efter min opfattelse betyder det, at det er
en NATO-opgave at afvæbne UCK og sikre, at
UCK i den nuværende periode ikke kommer til
at spille nogen militær rolle.
Til hr. Melchior, der er optaget af en debat for
et stykke tid siden og diskussionen om, hvilken
betydning bombardementet har haft for
Milosevic, vil jeg sige, at som jeg ser det, har
alle tabt i den her krig. Alle har tabt, serberne
har tabt, den serbiske civilbefolkning har specielt tabt meget, den kosovoalbanske befolkning
har tabt, og i virkeligheden har også NATOalliancen tabt en del.
Jeg mener, alle har tabt ved at bombe de områder, der skulle beskyttes, tilbage til det punkt,
som tilfældet er i dag. Og jeg håber meget, når
historien skal skrives, at man lader være med at
beskrive det her som den succes, der kunne betyde, at man vover sig ud i den her type af
eventyr endnu en gang.
(Kort bemærkning).";Villy Søvndal
39194;name_party;":
Jeg må sige, at jeg synes ikke, hr. Villy Søvndals
svar på mit spørgsmål var krystalklart: derfor
vil jeg forsøge mig en gang til.
Det, som vi jo i Enhedslisten i ganske særlig
grad er bekymret over, er, hvis danske soldater
og NATO-soldater i det hele taget kommer i en
væbnet konfrontation med Kosovas befrielseshær.
Jeg kan meget vel forstå hr. Villy Søvndals
overvejelser om, at man naturligvis skal beskytte f.eks. det serbiske mindretal, hvis der er optræk til overgreb. Naturligvis, men det er jo en
ganske anden sag.
Jeg forstod det også sådan, at hr. Villy
Søvndal ville foretrække, at en afvæbning fore-

7481

gik frivilligt, men jeg hørte det nærmest, som
om SF i givet fald ville acceptere det, som jo
også er indholdet af aftalerne, hemlig en væbnet afvæbning. Men det kan jeg da næsten ikke
forestille mig kan være rigtigt. Derfor tillader
jeg mig at spørge igen.
(Kort bemærkning).
Ame Melchior (CD):
Det er da helt korrekt, vil jeg sige til hr.
Søvndal, at alle har tabt. Sådan er det med krig.
Alle tabte jo også i både Første og Anden
Verdenskrig. Hvad havde hr. Søvndal ellers
tænkt sig? Krig er en meget høj pris at betale,
og det går ud over så at sige alle.
Der var også anstændige, næstekærlige, humanistiske tyskere i Anden Verdenskrig, der
tabte. Men både hr. Hitler og Milosevic er jo
kommet til magten i deres lande med demokratiske midler. Og jeg vil gerne citere fra Politikens kronik i søndags - søndag den 13. juni hvor forfatteren Jens Christian Grøndahl skriver, at prisen har været for høj, og dog måtte
den betales, for der var ikke noget alternativ.
Men ved at konstatere noget, ethvert 7-årsbam ved, at alle taber på krig, undgik hr.
Søvndal mit spørgsmål, som var dette, om han
stadig mener, som hr. Holger K. Nielsen gav
udtryk for den 16. april her i salen, at man har
styrket hr. Milosevic ved bombardementerne.
Det svar undgik hr. Søvndal: men intet svar er
jo også et svar.
(Kort bemærkning).";Keld Albrechtsen
41155;name_party;":
I modsætning til det forsøg, der nu bliver gjort
på at fremstille det anderledes, vil jeg sige, at
det jo er rigtigt, at SF og Enhedslisten i hele det
her forløb har været fuldstændig enige om på
det kraftigste at fordømme de etniske udrensninger, som serbiske nationalister har gennemført i Kosova.
Og ligesådan er det også fuldstændig rigtigt,
at vi nu er enige om vigtigheden af at forsvare,
at kosovaserbere, som ikke har begået ulovligheder, bliver forsvaret mod pression, etnisk fordrivelse og undertrykkelse.
Men det ændrer jo ikke noget ved, at realiteten i landet er, at UCK for mange kosovoalbanere er kommet til at fremstå som deres
redskab i den kamp, der er foregået. Derfor
synes jeg lidt, at hr. Villy Søvndals indfaldsvinkel, altså hvis man prøver at sammenligne,
vil svare nogenlunde til, at Montgomery den

7482

Onsdag den 16. juni 1999 (B 148)

dag, han ankom til Danmark i 1945, havde
startet med at afvæbne modstandsbevægelsen.
Det havde nok ikke været særlig populært.
Tror hr. Villy Søvndal, at det ville være særlig populært blandt kosovoalbanerne at begynde at afvæbne UCK, og er det det, der skal til i
den aktuelle situation for at skabe fred og
stabilitet?

opgave at afvæbne UCK i den nuværende fase,
og det er en selvstændig opgave at sikre, at
UCK ikke står side om side med NATO-soldater i en situation, hvor det serbiske mindretal er
på vej ud, fordi de frygter for deres sikkerhed,
og den frygt bliver bestemt ikke mindre af at se
UCK stå side om side med NATO-soldater i de
her dage.

(Kort bemærkning).";Søren Søndergaard
42716;name_party;":
Til hr. Arne Melchior først. Krig er en høj pris at
betale. Det er jo derfor, den skal anvendes med
omhu. Jeg vil selv tro, at det er derfor, at tidligere udenrigsminister, hr. Uffe EllemannJensen, i går i Berlingske Tidende giver udtryk
for, at han er i tvivl, giver udtryk for, at han
ikke er af den opfattelse, som hr. Arne Melchior
er.
Det er hr. Uffe Ellemann-Jensen ikke ifølge
den artikel, han selv har skrevet i går i Berlingske Tidende. Der er han ikke enig i, at de diplomatiske, de politiske muligheder er afprøvet,
inden man går til de militære skridt. Det er derfor, han er i tvivl. Det er derfor, han siger, han
er i tvivl, og det er derfor, man skal være varsom med den tendens, der er til at anvende krig
i stadig større omfang til at løse politiske problemer. Det er jo derfor, vi er modstandere af
bombardementerne og har protesteret imod
dem hele tiden. Vi mener, at der var andre
muligheder.
Det spørgsmål, der så står tilbage, er: Hvem
kommer styrket ud af det her? Det tror jeg ikke
er muligt at svare endegyldigt på på nuværende tidspunkt. Jeg tror bl.a., det afhænger af,
hvor revanchistisk man opfører sig fra Vestens
side i den kommende tid.
Jeg vil godt sige, at hvis det ender et sted,
hvor Serbien som det eneste land i regionen
ikke får del i den genopbygningshjælp, der bliver etableret, så tror jeg, man styrker den serbiske nationalisme. Det kan så godt være, at hovedfiguren hedder Milosevic, det kan godt være, han hedder Seselj, det kan være, han hedder
noget helt tredje, det er for så vidt ligegyldigt,
men hvis det ikke lykkes at trække Serbien ind
i et udviklingsforløb, der også økonomisksocialt trækker Serbien opad, så tror jeg, man
fastholder baggrunden for den serbiske
nationalisme.
Så skal jeg sige til hr. Keld Albrechtsen og hr.
Søren Søndergaard, at det, jeg sagde i mit første
indlæg, og som jeg står fast på, er, at det er en

(Kort bemærkning).";Villy Søvndal
44634;name_party;":
Jamen hvad er det for noget, at serberne ikke
skulle komme med i genopbygningsarbejdet?
Det har jo masser af vestlige ledere, herunder
USA's præsident, sagt at det bør de, men en
forudsætning for, at det kan ske, må jo være, at
de skaffer sig af med deres forbryderiske regime. Det er vel ikke hr. Søvndals mening, at verden skal pumpe penge i et land, hvor pengene
bliver beslaglagt og bragt ud af landet af en
krigsforbryder?
Så det er at lægge den del af verden for had,
hr. Søvndal selv er en del af og en vigtig del af
og en nydende del af, at påstå, at der er nogle
her, der ikke vil gøre noget for serberne. Det vil
vi da. Men vi kan da ikke forære et forbryderisk
regime vore støttemidler. Det kan vel ikke være
hr. Søvndals mening.
(Kort bemærkning).";Arne Melchior
45414;name_party;":
Jeg er selvsagt helt enig med hr. Ame Melchior
i, at der er ingen, der vinder ved en krig, men
jeg vil gerne spørge hr. Søvndal, om han ikke
mener, at der er en videregående konsekvens.
Jeg skal citere den amerikanske udenrigsminister, fru Madeleine Albright, der på et tidspunkt sagde: Hvis hr. Milosevic ikke accepterer
de krav, vil hr. Milosevic opdage, at han vil blive berøvet nogle af de ting eller værdier, han
sætter meget højt.
Dette signal er givet til den næste, der måtte
sidde og have lignende tanker rundt omkring,
og det er et meget stærkt signal. Vel kom indgrebet for sent, vel er krig den absolut sidste
løsning, og jeg lægger ligesom hr. Søvndal stor
vægt på konfliktløsninger og alt det her inden,
men den næste, der måtte få samme fornemmelser som hr. Milosevic, får det klare signal, at
verden er blevet for lille til den slags ting, og at
man kan blive berøvet nogle af de værdier, man
sætter højest, hvis man forsøger. Det synes jeg
måske alligevel er en positiv ting midt i hele
ulykken.

Onsdag den 16. juni 1999 (B 148)
(Kort bemærkning).";Mimi Jakobsen
46501;name_party;":
Jeg vil godt sige til både fru Mimi Jakobsen og
hr. Arne Melchior, at jeg startede faktisk med at
udtrykke vores uforbeholdne glæde i SF over,
at vi nu er kommet til en politisk løsning.
Så er det klart, at så har vi en opgave, som vi
nu diskuterer, og som formentlig vil blive beriget af historikere også i den kommende tid.
Denne diskussion vil for det første hedde: Var
det nødvendigt, eller har den tidligere udenrigsminister hr. Uffe Ellemann ret, når han siger, at han ikke synes, de økonomiske, politiske
og diplomatiske midler var udtømte. Det synes
jeg er op til historikere at bevise,
Jeg håber så, at vi bliver beriget med en dybtgående analyse af hele forløbet, når vi skal præcisere historien, for der er to mulige konklusioner efter det forløb, vi har været igennem. Den
ene hedder, at krig er et meget virksomt diplomatisk middel, og at man skal gå ind på et relativt tidligt tidspunkt med krigen for at sikre
de forhold, man nu engang vil have.
Der er en anden konklusion, og den afhænger af, hvordan man vurderer den konflikt, der
har været i Kosovo. Den hedder, at det var
utrolig omkostningsfyldt i forhold til dem, de
skulle hjælpes. Jeg vil gætte på, uden at vide
det, at der er dræbt 10.000 serbere. Jeg vil gætte
på, at der er dræbt mindst lige så mange
kosovoalbanere. Vi ved, at bombardementerne
begge steder har pulveriseret stort set alt inklusive boligkvarterer begge steder. Var det prisen
værd, eller kunne man have nået det her ad anden vej? Det må blive den ganske centrale historiske analyse. Og jeg er ikke så meget i tvivl,
og jeg er stadig mindre i tvivl om, at grunden
til, at Vesten valgte, som man gjorde, var, at
man var dikteret af den samme angst for de dér
billeder, som vi alle sammen har haft. Men jeg
tror altså også, det spillede en afgørende rolle at
vise NATO's styrke, NATO's handlekraft i en
situation, hvor NATO var i gang med at diskutere en ny rolle, og det synes jeg er bekymrende. Det synes jeg er bekymrende.";Villy Søvndal
48501;title_name;":
Hr. Peter Skaarup som ordfører.";Birte Weiss
48553;name_party;":
Der skal ikke herske tvivl om, at Dansk Folkeparti er meget glad, for, at vi nu er nået frem til
den situation, at der er en fred i området, og
forhåbentlig varer den fred ved. -

7483

Det er så vigtigt, set i lyset af, at der nu er
kommet en FN-resolution også, nr. 1244, der
meget klart siger, at en række lande nu går ind
og vil prøve at sikre, at den fred bliver bevaret,
at Danmark selvfølgelig også skal yde sit bidrag
til det. Derfor vil Dansk Folkeparti senere i dag,
når vi skal stemme om det danske bidrag, sige
ja til at afsende 850 mand til området dernede.
Vi mener, det er utrolig vigtigt, at Danmark
også er medvirkende til at opretholde den fred,
vi har oplevet nu igennem nogle dage. Kun på
den måde får vi bl.a. de mennesker, der er flygtet på grund af den ulykkelige situation dernede, tilbage, hvor de kommer fra. Vi kan sikre, at
de betingelser, der skal være til stede for, at folk
kan vende tilbage, også kommer.
Og det betyder selvfølgelig også, at vi gerne
ser, at regeringen på baggrund af det her begynder at overveje at lægge planer for, hvordan
man kan hjemsende de 3.000 flygtninge, vi har
forpligtet os til fra dansk side, hvordan de kan
komme tilbage.
Vi har jo med interesse set på, at Danmark
har betalt for oprettelsen af flygtningelejre lokalt i nærområdet, som stort set ikke bliver
brugt, og det er selvfølgelig dybt beklageligt, at
man fra regeringens og hjælpeorganisationernes
side ikke har formået at tilvejebringe nogle lejre,
som har været tilstrækkelig interessante for
flygtningene at bruge, og derfor synes vi, det nu
vil være relevant at overveje fra regeringens
side at sikre, at de flygtninge, vi har fået til
Danmark, bliver hjulpet lokalt i nærområdet,
indtil de kan vende tilbage, når der forhåbentlig
er fred i deres eget område.
Vi er selvfølgelig glade for, at der nu er kommet et FN-mandat til det her, altså at der er en
resolution 1244, som der er fuld opbakning bag.
Det gør, at det internationale samfund med meget større styrke end tidligere kan stå samlet
omkring den indsats, der skal til for at sikre
fred i området.
Vi vil naturligvis under udvalgsbehandlingen
være interesserede i en afvæbning af UCK. At
UCK bliver afvæbnet, er klart en vigtig forudsætning for et godt dansk bidrag, som forhåbentlig kan være med til at sikre freden. Og det
bør være sådan, at UCK meget hurtigt bliver afvæbnet, sådan at det sikres, at der ikke kan
komme krigshandlinger ud af den situation.
Man skal jo være opmærksom på, at aftalen
stadig væk bevarer jugoslavisk suverænitet
over Kosovo, og det skal UCK selvfølgelig også
rette sig efter, lige så vel som de øvrige parter i

7484

Onsdag den 16. juni 1999 (B 148)

konflikten har måttet rette sig efter de aftaler,
der er indgået. Og dér er det altså vigtigt for os,
at det sikres, at UCK bliver afvæbnet meget
hurtigt, og det kan ikke nytte noget, at der er
nogen slingring dér. Det bør være sådan, at alle
parter i konflikten arbejder på at bevare den
fred, der nu er skabt.
I det store og hele er vi altså tilhængere af, at
UCK meget hurtigt kommer af med de våben,
de har nu, og meget hurtigt stopper krigshandlingerne.
Grundlæggende kan vi konkludere, at vi fra
Dansk Folkepartis side vil støtte, at det styrkebidrag sendes af sted. Der er nu en fred, som vi
fra dansk side kan være med til at bevare, og
derfor skal vi selvfølgelig udnytte den chance
også.
(Kort bemærkning).
Ame Melchior (CD):
Ja, hr. Peter Skaarup og Dansk Folkeparti fornægter sig ikke. Det er hans og Dansk Folkepartis bekymring at få sendt de herværende
kosovoflygtninge ud af landet hurtigst muligt:
det er klart. Han under dem selvfølgelig ikke de
ordentlige senge og toiletter og køkkener, som
de i øjeblikket har til disposition. Næ, de skal
ned i nogle telte, som vi ikke ved om de kan
komme væk fra, før det bliver vinter igen selvfølgelig skal de det! Og de skal ned til deres
ødelagte eller nedbrændte huse, så hr. Skaarup
og Dansk Folkeparti kan få mere plads - selvfølgelig skal de det!
Det har vi set i en pressemeddelelse fra partiet, og vi har hørt det fra hr. Skaarup forskellige steder, og det er ubehageligt, ja, jeg er overhovedet ikke betænkelig ved at sige, at det er
væmmeligt.
Og så har jeg også til hr. Skaarup et citat fra
den 16. april 1999, men det kan jeg ikke nå nu,
for lampen lyser, så jeg beder om en ny kort
bemærkning.
(Kort bemærkning).";Peter Skaarup
52930;name_party;":
Jeg vil bare kongratulere Dansk Folkeparti med,
at man nu endelig er kommet hjem til NATO.
Det er jo en ulykkelig skilsmisse, der har været
her i en periode. Vi ved jo, hvordan Dansk
Folkeparti i lang tid har angrebet UCK. For et
års tid siden var man sammen med regeringen
og EU enige i en fordømmelse af UCK som terrorister. Man havde ikke meget tilovers for albanernes kamp for deres rettigheder. Så har der

været en ulykkelig skilsmisse, og den er nu
overstået, og Dansk Folkeparti og NATO står
igen samlet om, at kosovaalbanerne i hvert fald
ikke skal have for meget.
(Kort bemærkning).";Søren Søndergaard
53543;name_party;":
Først vil jeg sige til hr. Arne Melchior: Der er jo
ikke nogen grund til at hidse sig op over noget
her. Vi kan da tale stille og roligt om tingene.
Og så vil jeg sige, at fra Dansk Folkepartis side
kan vi ikke se nogen som helst problemer i at
bede regeringen om at lave en plan for, hvad
der skal ske med de flygtninge, der er kommet
til Danmark.
Jeg tror, der er mange danskere, der stiller sig
selv det spørgsmål, hvorfor Danmark har oprettet flygtningelejre nede i Albanien tæt på
Kosovo, som kan tage imod op til 10.000 flygtninge, men hvortil der kun er kommet ganske
få. Det er klart, at det virker utrolig dårligt
planlagt, og at det virker, som om man ikke har
tænkt sig om på et tidligt tidspunkt.
Dér peger vi så på, at der rundtomkring i
verden er mange flygtninge, der trænger til
hjælp, og dér bør Danmark naturligvis hjælpe
så godt, som det er muligt, og derfor mener vi,
at man sagtens kan hjælpe de mennesker lige så
godt med både mad og boliger osv. i nærområdet. Man behøver altså ikke give de flygtninge,
der er kommet til Danmark, denne særlig gode
behandling i forhold til de mange andre flygtninge nede i Albanien, som jo i øjeblikket måske ikke får så god en behandling, men trods alt
får mad og husly osv.
Og der er slet ikke nogen grund til, at hr.
Arne Melchior hidser sig op over det, for det er
stille og roligt sagt fra vores side, at vi synes,
regeringen skal - ikke hjemsende nogle flygtninge i morgen, men melde ud over for den
danske befolkning og Folketinget, hvad den
egentlig har tænkt sig at gøre med hensyn til de
flygtninge, der er kommet til Danmark, og
hvornår vi kan forvente at man påbegynder en
hjemsendelse af dem.
Regeringen har jo selv sagt, at den vil hjemsende flygtninge herfra, og så er det vigtigt at
fastholde, at det skal ske. Vi ved jo fra tidligere,
at man f.eks. i forbindelse med Bosnien-krigen
sagde, at de flygtninge, som der var kommet
20.000 af til Danmark, skulle vende tilbage, men
realiteterne er jo, at de aldrig er vendt tilbage,
og at der stadig væk er omkring 20.000 bosniske flygtninge i Danmark. Derfor er det altså

Onsdag den 16. juni 1999 (B 148)
vigtigt for os i Dansk Folkeparti at fastholde regeringen på det løfte, som den har givet.
(Kort bemærkning).";Peter Skaarup
55795;name_party;":
Nu er der jo som bekendt større grund til at
glæde sig over en synder, der omvender sig,
end over ti frelste, og jeg synes da, det er meget
tilfredsstillende, at Dansk Folkeparti her giver
tilslutning til gennemførelsen af forslaget. Det
er tilfredsstillende, at det politiske grundlag for
udsendelsen af den store danske styrke hermed
bliver bredere. Men jeg kan selvfølgelig ikke
undgå en vis forundring over den siksakkurs,
der har præget Dansk Folkepartis stillingtagen,
når det gælder udsendelse af fredsstøttende
danske enheder, og jeg lyttede omhyggeligt til
hr. Peter Skaarups tale, og jeg fandt ingen klar
linje.
Hidtil har man afvist udsendelse, senest da vi
behandlede forslagene om F-16-flyene og det
sømilitære bidrag, men nu står Dansk Folkeparti bag, og det synes jeg der er grund til tilfredshed med, vil jeg sige helt åbent. Men måske vil hr. Skaarup åbenbare, hvad der egentlig
er linjen i Dansk Folkeparti, når det gælder deltagelse eller ikkedeltagelse i udsendelsen af disse styrker.
Er det udtryk for en ny politik fra Dansk
Folkepartis side, eller er det sådan, at man altså
denne gang har valgt denne løsning, og at det
næste gang måske bliver en anden løsning? Jeg
tror, det kunne være interessant at få at vide,
hvad der egentlig er Dansk Folkepartis politik,
når det gælder udsendelse af fredsstøttende
enheder.
^
(Kort bemærkning).
Ame Melchior (CD):
Min sindsstemning har jeg ganske udmærket
kontrol med, men selvfølgelig er jeg ophidset,
og jeg er fnysende arrig på min sidemand, som
jeg har svært ved at snuppe at sidde ved siden
af, når det er hans interesse i dag at få sendt
folk ned til nogle telte, som vi ved de skal kravle ind i, og hvor de har ganske få kvadratmeter
at kunne eksistere på. Det er det, Dansk Folkeparti interesserer sig for og bruger sin tid på.
Jeg synes, det er dybt skammeligt og fornedrende, at man ikke under nogle tusinde mennesker, at de i nogle måneder mere kan leve under menneskeværdige forhold. Det er væmmeligt og modbydeligt, og det er et nyt tegn på, at

7485

man i det parti betragter mennesker som gods
eller varer.
Det er de altså ikke. Disse mennesker har
samme eksistensret som hr. Peter Skaarup og
hans familie.
(Kort bemærkning).";Hans Engell
