split;reason;text;value
47966;Time;;Kl. 13:41
47994;title_name;":
Værsgo.

10

Tirsdag den 9. oktober 2018 (L 6)";Pia Kjærsgaard
48054;Time;"se, at man her er ude i et dilemma, hvor man risikerer, at det bliver et
dårligere kommunalt tilbud i de her udsatte boligområder?";Kl. 13:41
48207;name_party;":
Nu er det sådan, at inden jeg blev folketingsmedlem, har jeg arbejdet
19 år på hele dagpasningstilbudsområdet, og jeg kan jo sige, at selv
om den kommune, jeg arbejdede i, ikke havde nogen form for ghettoområde, så var der også i de år mange eksempler på, at forældrene
ikke kunnet få deres første ønske opfyldt. Og jeg må sige, at jeg bliver betrygget af, at der er skrevet ind i det her lovforslag, at man skal
have tilbudt to pladser: en plads uden for det her område og en plads
inden for området. Og det synes jeg faktisk også er at tage hensyn.";Anni Matthiesen
48770;Time;;Kl. 13:45
48781;Time;;Kl. 13:42
48809;title_name;":
Tak for det. Hr. Søren Egge Rasmussen, Enhedslisten.";Pia Kjærsgaard
48873;Time;;Kl. 13:42
48900;name_party;":
Nu nævner fru Anni Matthiesen, at det her lovforslag ligesom er den
eneste løsning og den eneste mulighed. Det synes jeg egentlig er at
tænke meget snævert. Jeg synes, det ville være meget naturligt, at
man styrkede de daginstitutioner, som måtte have mange børn, som
har behov for en særlig støtte. Hvis jeg kigger på det her og tager
Aarhus, er der sådan set 14 ud af 18 daginstitutioner, der ligger i de
områder, som betegnes som en slags udsatte boligområder, som risikerer ikke at kunne køre videre. Så kommer der nu en eller anden
dispensationsmulighed, som måske løser noget af problemet, men
man kaster jo kommunerne ud i en stor uvished. Og når I nu har
ændret det, må det jo være et tegn på, at I har set, at den parallelsamfundspakke, der blev aftalt, ikke er god nok.
Jeg vil godt spørge ordføreren, om der ikke kunne være en anden
vej at gå, nemlig at styrke nogle af de her institutioner, som ligger i
de udsatte boligområder, ved at lave ekstra gode tilbud der, frem for
at vi kommer frem med det hellige tal på 30 pct., som man skal til at
sprede børnene efter.";Søren Egge Rasmussen
49989;Time;;Kl. 13:43
50017;title_name;":
Værsgo.";Pia Kjærsgaard
50036;Time;;Kl. 13:43
50064;title_name;":
Ordføreren.";Pia Kjærsgaard
50087;Time;;Kl. 13:45
50108;name_party;":
Forskellen er måske, at jeg er et menneske, der også vælger at tage
de optimistiske briller på. De samlede tiltag, vi gør på det her område, er for at få bekæmpet og forhåbentlig få udryddet de her ghettoområder. Og jeg mener faktisk, at det her er et af de værktøjer,
som vi kan tage i brug for at nå i mål med det. Jeg har ikke de negative briller på, som Enhedslistens ordfører har, for jeg tror ikke, at
man lukker de her daginstitutioner. Lad os følge udviklingen.
Jeg anerkender gerne, at det her er en svær opgave, men så må
jeg sige, at jeg er stolt af, at Venstre er med i en regering, som trods
alt nu tager fat. Det har vi jo ventet alt for mange år med at gøre.
Derfor må jeg sige, at det her er et skridt i den rigtige retning. Det er
det første skridt, og så må vi jo følge, hvordan det kommer til at gå.";Anni Matthiesen
50938;Time;;Kl. 13:46
50966;title_name;":
Hr. Jacob Mark, Socialistisk Folkeparti.";Pia Kjærsgaard
51018;Time;;Kl. 13:46
51035;name_party;":
Tak. I SF deler vi intentionerne i forslaget og er også med i aftalen,
og jeg tror rigtig meget på, at den her aftale kan være med til at
skubbe i en retning. Men at vi også risikerer at skulle rette op undervejs, hvis vi oplever, at kommunerne har meget store problemer med
at indfri intentionerne – og jeg mener, kommunerne skal presses. Nu
siger fru Carolina Magdalene Maier, at vi skal reparere på et dårligt
lovforslag om 5 år. Hvis det er sådan, at der nu er noget, der bare
ikke fungerer og decideret er i modstrid med intentionerne om at få
mere blandede daginstitutioner – og vi har også den her dispensationsadgang – vil ordføreren og Venstre i det hele taget så være med
til at kigge på det her og sørge for, at vi får lavet en lovgivning, der
kan lade sig gøre ude i praksis?";Jacob Mark
51834;Time;;Kl. 13:46
51855;name_party;":
Jamen kære hr. Søren Egge Rasmussen, vi gør jo begge dele. Vi har
jo netop også udmøntet en aftale om at få sat ekstra ressourcer af til
de her socialt belastede områder. Så jeg mener ikke, at det her er et
spørgsmål om enten-eller. Jeg mener faktisk, at man sagtens kan gøre begge dele, og at det netop er det, regeringen har taget fat på. Vi
har netop sendt flere penge til de socialt belastede institutioner, som
med garanti også har ekstra behov for, at der bliver ansat en ekstra
eller to ekstra pædagoger til at kunne give en håndsrækning med at
håndtere den her opgave. Så jeg mener sagtens, at man kan tale om,
at det er både-og.";Anni Matthiesen
52504;Time;;Kl. 13:44
52532;title_name;":
Hr. Søren Egge Rasmussen.";Pia Kjærsgaard
52569;Time;;Kl. 13:44
52596;name_party;":
Det store problem er jo, at vi har nogle boligområder, som man forsøger at få folk med arbejde eller under uddannelse til at flytte ind i.
Og det har en betydning, at der i det nærområde er daginstitutioner,
hvis de har små børn eller skal have det. Det er det, vi risikerer at
ændre på, ved at der bliver færre daginstitutioner i de boligområder,
så der dermed er en dårligere kommunal service, hvilket vil gøre, at
det bliver sværere at få nogen til at flytte ind. Kan ordføreren ikke";Søren Egge Rasmussen
53112;title_name;":
Værsgo.";Pia Kjærsgaard
53131;Time;;Kl. 13:46
53152;name_party;":
Jeg vil sige, at jeg altid har det sådan, at selvfølgelig skal ting ikke
være støbt i beton fra nu af og i al evighed. Vi ved godt, at det her,
hele parallelsamfundsudspillet, er et kæmpe, kæmpe tiltag, og det
kræver virkelig, at også netop kommunerne tager et stort medansvar
for at få det til at fungere. Heldigvis synes jeg egentlig som sagt, at
langt de fleste kommuner også har erkendt, at det her er nødvendigt.
Og de har allerede nu taget fat på den her store opgave. Så jeg har
det også sådan, at det jo kan være, at der skal flere ting til. Det kan
være, der er mange af sådan nogle ting. Og der synes jeg da helt
klart, at vi også skal lytte til kommunerne, hvis de melder sig på banen og siger, at der er noget, der ikke fungerer. Eller hvis de for den
sags skyld siger: Vi mangler nogle værktøjer for at få det til at fungere.";Anni Matthiesen
54002;Time;;Kl. 13:47
54030;title_name;":
Tak, så er der ikke flere spørgere. Så har vi en ny ordfører, og det er
hr. Jacob Sølvhøj, Enhedslisten. Værsgo.

Tirsdag den 9. oktober 2018 (L 6)";Pia Kjærsgaard
54191;Time;(Ordfører);Kl. 13:47
54222;name_party;":
Det virker mildt sagt modsætningsfyldt, når regeringen indleder alle
sine lovforslag, der udmønter de såkaldte parallelsamfundsaftaler,
med en erklæring om, at man ønsker et Danmark, som bygger på demokratiske værdier som frihed, retssikkerhed, ligeværd, frisind, tolerance og ligestilling.
Det er værdier, som Enhedslisten ubetinget kan tilslutte sig, men
vi har unægtelig svært ved at se, at regeringens forslag skulle fremme de værdier, der tales om. Tværtimod ser vi forslagene som en
indskrænkning af mange borgeres frihed, af deres retssikkerhed og
af deres ligestilling. En indskrænkning af friheden til at vælge, hvor
man gerne vil bo, en indskrænkning af retten til at bestemme, hvor
man vil have sine børn i dagtilbud, og en indskrænkning af, hvilke
institutioner de kan indskrives i.
Med det lovforslag, vi behandler her, sker der en indskrænkning
af forældrenes mulighed for at vælge en daginstitution i deres nærområde, hvis de bor i et udsat boligområde. Det står i en bemærkelsesværdig modsætning til, at Folketinget for bare 4½ måned siden
vedtog en generel styrkelse af forældrenes ret til at ønske en bestemt
plads i en konkret daginstitution. De tusindvis af forældre, der bor i
de almennyttige boligområder, der er defineret som udsatte, vil med
det her forslag markant få begrænset deres mulighed for at vælge,
hvilken institution deres barn skal gå i, og dermed blive udsat for en
klar forskelsbehandling i forhold til andre forældre.
Lovforslaget er også derfor principielt meget problematisk, og
dertil kommer, at det vil medføre en række helt konkrete problemer.
Det vil give problemer set fra barnets perspektiv – hvad der ubetinget er det vigtigste – når der er børn, der afskæres fra at komme i en
daginstitution dér, hvor de bor. Ministeriet beskriver det sådan set
fuldstændig klart selv i sin gengivelse af KL's høringssvar, når de";Jakob Sølvhøj
56096;title_name;"»Lovforslaget kan også få konsekvenser for et sammenhængende forløb for det enkelte barn i tilknytning til nærmiljøet.«
Det vil give problemer for forældrene, der for manges vedkommende vil få længere transporttid. Som Børne og Kulturchefforeningen siger det i deres høringssvar, ønsker rigtig mange forældre forståeligt nok en dagtilbudsplads tæt på deres bopæl. Jeg tror også,
BUPL har helt ret, når de skriver i deres høringssvar, at det vil skabe
modstand hos forældrene, og at det vil modvirke, »at ressourcestærke familier bosætter sig i et udsat boligområde.« Det vil kort sagt
virke fuldstændig kontraproduktivt i forhold til det, der angiveligt
skulle være et af lovforslagets væsentligste formål.
Det vil også give det helt grundlæggende problem, at det bliver
vanskeligere at opretholde en lang række institutioner, fordi kapaciteten ikke kan udnyttes og institutionerne dermed vil stå i en alvorlig
risiko for at blive tømt for børn og måtte lukke. Det vil være problemer, der i den grad vil virke selvforstærkende, fordi det indlysende
vil gøre det sværere at tiltrække børn, hvis forældre bor uden for de
udsatte boligområder. Og tilsvarende vil det være vanskeligere at
fastholde og rekruttere pædagogisk uddannet personale og ledere.
For de berørte boligområder vil en udhuling og lukning af institutionerne i nærområdet naturligvis betyde, at det bliver mindre attraktivt at bosætte sig. Og for de berørte kommuner betyder det, at de vil
stå over for meget store problemer med at planlægge dagtilbudsområdets udvikling og sikre, at der er den nødvendige institutionskapacitet.
Det er klart, at de dispensationsmuligheder, som man trods alt
fornuftigt nok har indbygget i lovforslaget, giver kommunerne mere
tid til at løse de problemer, den nye lovgivning skaber. Men det ændrer ikke på, at der er tale om et forslag, der principielt er meget problematisk, og som vil skabe store konkrete problemer for børn, for
forældre, for det pædagogiske personale, for de berørte boligområder

11

og for den kommunale forvaltning i en lang række af landets kommuner.
Jeg håber, at den massive kritik, der er blevet rejst mod forslagene, har gjort indtryk på i det mindste nogle af de partier, der står bag
forslaget. Når KL, når Børne og Kulturchefforeningen, når BUPL og
Forældrenes Landsorganisation og Børnerådet alle er bekymrede
over det her forslag, så burde det få forslagsstillerne til alvorligt at
overveje, om ikke de er kommet fuldstændig på afveje. Enhedslisten
vil stemme imod forslaget.";skriver
58613;Time;;Kl. 13:52
58641;title_name;":
Tak. Fru Anni Matthiesen, Venstre, for en kort bemærkning.";Pia Kjærsgaard
58711;Time;;Kl. 13:52
58732;name_party;":
Tak. Hr. Jacob Mark taler om indskrænkning af friheden. Ja, sådan
kan man måske godt vælge at læse lovforslaget, men jeg tænker bare
på, om Enhedslisten ikke mener, at det også kan indskrænke friheden, hvis man ikke også sikrer, at væsentlig flere børn får muligheden for at lære det danske sprog og for den sags skyld møde den
danske kultur i dagtilbuddene.";Anni Matthiesen
59102;Time;;Kl. 13:53
59130;title_name;":
Værsgo.";Pia Kjærsgaard
59149;Time;;Kl. 13:53
59169;name_party;":
Om hr. Jacob Mark taler om indskrænkning af friheden, vil vise sig,
når han får ordet – Jakob Sølvhøj gør det. Det er helt i orden – vi
Jakobber må jo lide med navneforbistringen i fællesskab.
Men det skal stå helt klart, at for Enhedslisten er det rigtig vigtigt, at vi har daginstitutioner, der i størst mulig omfang giver mulighed for, at vi møder hinanden på tværs af sociale skel og på tværs af
etnicitet, og derfor synes vi også, det er rigtig vigtigt, at kommunerne – går jeg ud fra – arbejder meget intenst med at finde ud af, hvordan man kan sikre en mangfoldig sammensætning af børnegrupperne
i institutionerne i udsatte og alle mulige andre boligområder. Så jo,
vi synes, det er vigtigt, at der gøres noget, men vi mener ikke, at man
løser opgaven ved tvang og straf, som der lægges op til her.";Jakob Sølvhøj
59986;Time;;Kl. 13:54
60014;title_name;":
Fru Anni Matthiesen.";Pia Kjærsgaard
60046;Time;;Kl. 13:54
60067;name_party;":
Kunne Enhedslistens ordfører – hr. Jakob Sølvhøj – komme lidt ind
på, hvad man egentlig vil gøre fra Enhedslistens side for at løse det
her problem? Jeg sagde også i min ordførertale, at det her jo ikke er
let, men nogle gange er det også let – og måske lettest – bare at stå
uden for og kritisere, så jeg kunne godt tænke mig at høre, om ordføreren kunne sige lidt mere om, hvorvidt Enhedslisten bare vil lade
stå til og lade det fortsætte, som det er i dag, eller hvad man ellers vil
gøre.";Anni Matthiesen
60570;Time;;Kl. 13:54
60598;title_name;":
Værsgo.";Pia Kjærsgaard
60617;Time;;Kl. 13:54
60637;name_party;":
Nej, vi vil på ingen måde lade stå til. Altså, dels rummer lovgivningen jo allerede en mulighed for, at man kan arbejde med visitationsdistrikter, sådan at man planmæssigt arbejder på at få en mere blan-

12

Tirsdag den 9. oktober 2018 (L 6)

det sammensætning i institutionerne, og der arbejdes givetvis med
det. Derudover mener jeg, det er rigtig vigtigt, at vi prøver at gøre
nogle af de institutioner, hvor der er rigtig mange børn fra udsatte
boligmiljøer, så attraktive som muligt, ved at vi højner deres kvalitet, ved at vi satser på sociale normeringer, og ved at vi satser på, at
der er ekstra meget personale med pædagogisk uddannelse.
Så jo, vi kan gøre rigtig meget for at løfte kvaliteten i uddannelserne og også gøre institutioner i de områder særligt attraktive, men
at tvinge børn væk derfra, løser simpelt hen ingen problemer.";Jakob Sølvhøj
61494;Time;;Kl. 13:55
61522;title_name;":
Tak for det. Så er der ikke flere spørgere. Fru Laura Lindahl, Liberal
Alliance.";Pia Kjærsgaard
61614;Time;(Ordfører);Kl. 13:55
61645;name_party;":
Tak for det. Bedre fordelinger i vores daginstitutioner er en vigtig
dagsorden. I Liberal Alliance er vi ligesom de øvrige partier naturligvis optaget af, at børn har så gode rammer som overhovedet muligt, og at de har mulighed for at udvikle sig både sprogligt, fagligt
og socialt. Derfor er vi også nødt til at erkende de udfordringer, som
eksisterer i de udsatte boligområder. Børn i udsatte boligområder har
en større risiko for ikke at udvikle sig alderssvarende med hensyn til
de dansksproglige kompetencer end de børn, som er bosiddende
uden for udsatte boligområder.
At børn i udsatte boligområder har større risiko for at vokse op i
parallelsamfund med meget lidt tilknytning til det danske samfund,
at der er en høj andel af voksne uden for arbejdsmarkedet, og at der i
de områder begås mere kriminalitet, er jo et faktum, som vi er nødt
til at forholde os til. De her børn har brug for deres sproglige udfordringer, men de har også brug for hjælp i form af en tilværelse i nye
og bedre omgivelser. Derfor er vi sådan set i Liberal Alliance glade
for det her forslag, som forsøger at komme de her udfordringer til
livs ved at sikre, at der højst må optages 30 pct. børn fra udsatte boligområder i hver enkelt daginstitution.
Som sagt mener vi, det er uhyre vigtigt, at børn fra udsatte boligområder møder andre børn uden for de udsatte boligområder. Det
handler jo grundlæggende om, at de børn skal have en bedre start på
livet, og at vi får nedbrudt parallelsamfundene. Vi mener, at det her
lovforslag er et skridt i den rigtige retning, og derfor støtter vi lovforslaget.";Laura Lindahl
63240;Time;;Kl. 13:57
63268;title_name;":
Der er et par spørgere. Hr. Jeppe Jakobsen, Dansk Folkeparti.";Pia Kjærsgaard
63341;Time;;Kl. 13:57
63362;name_party;":
Tak for det. Hvis der ligger to daginstitutioner nærmest dør om dør,
hvor den ene ligger på en matrikel, der hører under et såkaldt udsat
boligområde, og den anden ligger på nabomatriklen, altså uden for
det udsatte boligområde, og de to daginstitutioner ellers har den
samme andel af børn, som kommer inde fra det udsatte boligområde,
hvad er det så, der gør de to daginstitutioner forskellige sådan, så
hvis man bliver anvist en plads til den ene, får man et alternativ, men
hvis man bliver anvist en plads til den anden, må man bare tage imod?";Jeppe Jakobsen
63920;Time;;Kl. 13:58
63948;title_name;":
Værsgo.";Pia Kjærsgaard
63968;Time;;Kl. 13:58
63988;name_party;":
Det er jo klart, at man sagtens kan have det teoretiske eksempel at
turnere rundt med, altså at der kunne ligge to så tæt op ad hinanden,
hvor den ene er omfattet af det her lovforslag og den anden ikke er,
men hvor deres børnesammensætning er nogenlunde ligelig. Men
det er jo ikke sådan, at det, når vi kigger ud i den virkelige verden, er
sådan særlig mange steder. Det er rigtigt nok, at Mjølnerparken er et
konkret eksempel, og derfor har vi jo netop også sikret, at hvis man
som familie udefra skal visiteres, kan man ikke visiteres ind i en
ghetto uden også at få et andet alternativ. Det område synes jeg da vi
skal følge tæt. Vi skal da følge med i, hvordan kommunerne anviser
familier fremadrettet, for vi er heller ikke interesseret i, at familier
uden for de udsatte boligområder bliver visiteret til en på matriklen,
og den anden er så den, der ligger lige uden for matriklen, som de
facto er ligesom den inde på matriklen. Selvfølgelig er vi ikke interesserede i det, så det skal vi da holde øje med.";Laura Lindahl
65014;Time;;Kl. 13:59
65042;title_name;":
Hr. Jeppe Jakobsen.";Pia Kjærsgaard
65073;Time;;Kl. 13:59
65094;name_party;":
Tak for det, og tak for anerkendelsen af, at det ikke er et tænkt eksempel, men at det her eksempel faktisk eksisterer. Hvad med de boligområder, hvor den eneste børnehave i området ligger lige udenfor,
og i alles øjne vil det være ghettobørnehaven, om jeg så må sige?
Det vil alle i lokalområdet sige, f.eks. Motalavej i Korsør, der ligger
lige uden for matriklen. Hvorfor er det, at forældrene fra Svenstrup
eller et andet oplandsområde ikke skal have den samme beskyttelse
mod at få en plads i den børnehave som dem, som bor i nærheden af
et udsat boligområde, hvor daginstitutionen ligger inde på matriklen? Hvorfor er det, der skal være den forskel i beskyttelse mod at
komme ind i den der børnehave, som man jo tydeligvis ikke har lyst
til at ens børn skal gå i?";Jeppe Jakobsen
65874;Time;;Kl. 14:00
65902;title_name;":
Værsgo.";Pia Kjærsgaard
65921;Time;;Kl. 14:00
65941;name_party;":
Det er jo en god pointe, og det er jo fuldstændig rigtigt, at vi skal
være rigtig opmærksomme på, hvordan kommunerne kommer til at
anvise fremadrettet. Man har jo også et kommunalt ansvar selv derude. I min kommune, Frederiksberg Kommune, hvor jeg sidder i
kommunalbestyrelsen, har vi jo lavet et loft på maks. 30 pct. tosprogede, og det kunne man jo også godt have valgt at gøre her, så
får vi bare ikke inkluderet de børn, som ikke er tosprogede, men som
også vokser op i udsatte boligområder med mor og far på kontanthjælp og også har brug for hjælp. Så det var ligesom den udfordring,
man stod i, men selvfølgelig skal vi være opmærksomme på, hvordan der bliver anvist fremadrettet.";Laura Lindahl
66639;Time;;Kl. 14:00
66667;title_name;":
Hr. Jakob Sølvhøj, Enhedslisten.";Pia Kjærsgaard
66711;Time;;Kl. 14:00
66731;name_party;":
Nu er jeg jo opmærksom på, at ordføreren selv er forælder. Kan ordføreren sætte sig ind i, at det for småbørnsforældre kan gøre det meget lidt attraktivt at flytte ind i et boligområde, hvis det er sådan, at
det, at man flytter ind i det pågældende boligområde, betyder, at så

Tirsdag den 9. oktober 2018 (L 6)

afskriver man sig med stor sandsynlighed muligheden for at få en
daginstitutionsplads der, hvor man bor? Vil det ikke være noget,
hvor småbørnsforældre tænker sig om to gange, hvis man forringer
sin egen mulighed for at få en daginstitutionsplads der, hvor man
bor?";Jakob Sølvhøj
67322;Time;;Kl. 14:01
67350;title_name;":
Værsgo.";Pia Kjærsgaard
67369;Time;;Kl. 14:01
67389;name_party;":
Enhedslisten prøver at tegne et billede af, at der står rigtig mange familier og vil ind at bo i de her ghettoer – de står sådan set og banker
på, men nu, fordi de ikke kan få lov til at få deres børn i ghettodaginstitutionen, så overvejer de, om de alligevel skulle lade være. Det er
jo ikke virkeligheden. Virkeligheden er jo ikke, at der er rigtig mange middelklassefamilier, som gerne vil flytte ind i de her udsatte boligområder, og at nu er det lige præcis det, at de ikke kan få deres
børn i daginstitutionen, som gør, at de afholder sig fra det. Det er bare ikke virkeligheden.";Laura Lindahl
67986;Time;;Kl. 14:02
68014;title_name;":
Hr. Jakob Sølvhøj.";Pia Kjærsgaard
68044;Time;;Kl. 14:02
68064;name_party;":
Spørgsmålet er, om det er virkeligheden. Altså, det billede forsøgte
jeg sådan set ikke at tegne. Jeg gjorde det modsatte. Hvis nu det er
sådan, at partier, f.eks. ordførerens parti, mener, at det er vigtigt, at
vi får blandede boligområder, og at man derfor skal gøre det attraktivt for mennesker at flytte ind i de udsatte boligområder, mener ordføreren så, at det gør det særlig attraktivt, at man på forhånd så at
sige afskriver sig muligheden for at få en daginstitutionsplads der,
hvor man bor? Gør det det mere attraktivt, eller gør det det mindre
attraktivt for mennesker at flytte ind i de udsatte boligområder?";Jakob Sølvhøj
68696;Time;;Kl. 14:02
68724;title_name;":
Værsgo.";Pia Kjærsgaard
68743;Time;;Kl. 14:02
68763;name_party;":
Jamen sagen er jo, at det slet ikke er attraktivt for den målgruppe,
som Enhedslisten taler om. Det er ikke attraktivt for en børnefamilie
fra middelklassen at flytte ind i et udsat boligområde, hvor størstedelen af dem, der bor omkring dem, ikke taler dansk og ikke er på arbejdsmarkedet. Og det er heller ikke attraktivt, selv hvis du kunne få
en plads i den daginstitution. Det tror jeg faktisk de færreste ville ønske. Så det er ikke attraktivt. Det er det ikke i dag, og det er det heller ikke i morgen, men det er jo det, vi gerne vil have det skal være
på sigt.";Laura Lindahl
69343;Time;;Kl. 14:03
69371;title_name;":
Tak. Hr. Søren Egge Rasmussen, Enhedslisten. Værsgo.";Pia Kjærsgaard
69435;Time;;Kl. 14:03
69462;name_party;":
Jamen jeg tror ikke, det hjælper de her godt 50 boligområder at tale
så dårligt om dem. Der er en lang række af de her boligområder, som
lovforslaget vedrører, der har været inde i en udvikling over år, hvor
beboersammensætningen er undergået en stille og rolig udvikling.
Og hvis vi tager sådan et område som det i Aarhus, der hedder Skovgårdsparken, jamen så ryger området sådan set af den her liste, der

13

hedder en hård G-liste, hvis bare der er ti familier, der kommer i arbejde. Og det er en boligforening, hvor der er mere end et års venteliste for at få lov til at flytte ind, hvor huslejen er sådan i den rimelige ende, og hvor energiudgifterne er lave, fordi området er blevet totalrenoveret for få år siden.
Der ligger daginstitutioner i det område. Hvis det her lovforslag
bliver vedtaget, er der en risiko for, at en række af de daginstitutioner ikke kan køre videre, medmindre de opnår en dispensation. Så
der kan man risikere at komme til at bo i et boligområde, hvor der er
dårligere børnepasning. Og der kan vi risikere, at den positive udvikling, området stille og roligt har været igennem nogle år, bliver
bremset af det her lovforslag. Så jeg vil godt appellere til, at man taler lidt mere differentieret om de her godt 50 boligområder.";Søren Egge Rasmussen
70733;Time;;Kl. 14:04
70761;title_name;":
Værsgo. (Laura Lindahl (LA): Jeg tror ikke, der var noget spørgsmål, jeg hørte ikke et spørgsmål). Hr. Søren Egge Rasmussen.";Pia Kjærsgaard
70897;Time;;Kl. 14:04
70924;name_party;":
Det er korrekt. Nogle gange er det også meget godt at reflektere over
ting og sådan reflektere over, om det lovforslag, som man er på vej
til at vedtage, er det helt rigtige, og om nødvendigheden af den dispensationsmulighed, man nu har puttet ind, fordi man åbenbart godt
kunne se, at lovforslaget var alt for vidtgående og havde alt for negative konsekvenser for en række boligområder, hvis man gennemførte
det. Der er så en dispensationsmulighed nu. Så jeg vil godt appellere
til, at man er lidt åben over for at se på, om det her lovforslag stadig
væk ikke er for vidtgående. Og det er en appel, som jeg sådan set
gerne vil brede ud.";Søren Egge Rasmussen
71573;Time;;Kl. 14:05
71601;title_name;":
Værsgo.";Pia Kjærsgaard
71620;Time;;Kl. 14:05
71640;name_party;":
Tak for opfordringen til at tænke sig om. Det har vi gjort. Vi har også været vidne til i årtier, hvordan man har ladet stå til. Og jeg har
ikke hørt Enhedslisten komme med et eneste forslag til, hvordan vi
tager et opgør med parallelsamfundene. Min opfattelse er, at hvis det
stod til Enhedslisten, ville man lade stå til: så ville man lade generation efter generation af børn vokse op uden at kunne tale dansk, uden
at kunne indgå som en del af det fællesskab, som man indgår i i folkeskolen, når man er på samme faglige niveau, når man får sig en
ungdomsuddannelse, får sig et frit og godt liv, hvor man kan efteruddanne sig og få et godt job. Jeg har ikke hørt Enhedslisten have nogle bud på, hvordan vi bryder det mønster. Vi har et konkret bud på
det: Vi må følge det tæt: det er ikke sikkert, vi kommer i mål alene
med det her, men det en start.";Laura Lindahl
72504;Time;;Kl. 14:06
72532;title_name;":
Tak til ordføreren. Så er det fru Carolina Magdalene Maier, Alternativet.";Pia Kjærsgaard
72617;Time;(Ordfører);Kl. 14:06
