split;reason;text;value
52182;Time;;Kl. 14:11
52196;title_name;Finansministeren.;Formanden
52223;Time;;Kl. 14:11
52267;title_name;":
Man skal jo høre meget her i livet, før ørerne falder af. Det, der er
sagens kendsgerning, er, at der er for få med en videregående uddannelse, som kommer ind i helt almindelige produktionsvirksomheder.
Det ved jeg også fra min fortid som beskæftigelsesminister. Her havde vi nogle ret vellykkede kampagner sammen med akademikernes
organisationer, hvor vi ville have akademikere ud i små og mellemstore virksomheder. Vi har jo ikke stillet forslag om, at man ikke
mere skal kunne blive kandidat. Det er jo det rene vrøvl, hr. Rasmus
Prehn står og siger. Vi laver ikke om på universitetsuddannelserne.
Det, man kunne diskutere for at få en proces i gang med flere videreuddannede, var jo, at der blev stillinger i private virksomheder,
små og mellemstore virksomheder, som kunne lave et marked for
f.eks. folk med en bacheloruddannelse. Så kunne det eventuelt udbygges på den måde, at man så kunne tage kandidatuddannelsen,
mens man var i virksomheden, ligesom vi jo har det på nogle af de
her HD-uddannelser osv., altså at man på den måde kunne få et samarbejde i gang med erhvervslivet. Det er jo det, der skal løfte videnniveauet i virksomhederne.
Hr. Rasmus Prehn har jo ikke meget glæde af et system, hvor de
private erhvervsvirksomheder – og nu taler vi om små og mellemstore virksomheder – ikke ansætter kandidater. Så er det da værd at prøve at sige: Kunne man så ansætte bachelorer, lave et system, der
gjorde, at de kunne tage kandidatuddannelsen, når de var ansat der?
Men det er jo det stik modsatte, hr. Rasmus Prehn foregiver at regeringen har besluttet.";Claus Hjort Frederiksen
53846;Time;;Kl. 14:13
53860;title_name;Hr. Rasmus Prehn.;Formanden
53888;Time;;Kl. 14:13
53906;name_party;":
Nu nævnte jeg før, at man i Finansministeriet formentlig holder øje
med tallene. Jeg går ud fra, at man også i ny og næ skimmer bare en
enkelt avis. Hvis det var sådan, at man også i Finansministeriet fulgte lidt med i dagspressen, ville man jo vide, hvad det var, ens egen
regering selv havde foreslået. Det, man har foreslået, har man sådan
set foreslået i en tid, hvor videnskabsministeren selv giver udtryk
for, at der er for mange på bachelorniveau, som ikke er attraktive for
arbejdsmarkedet. Det er jo det modsatte af, hvad finansministeren siger her. Altså, når man har en bachelor, er man ikke tilstrækkelig attraktiv.
Det er rigtigt, at man skal høre meget, før ørerne falder af: det er
et vanvittigt forslag, men det er videnskabsministeren og regeringen
selv, der i ramme alvor er kommet med det. Jeg kan godt forstå, at
finansministeren tvivler lidt på, at man er kommet med så fjollet et
forslag. Men det, man har foreslået, er at lave en lightudgave af kandidatuddannelsen. Man siger: Vi kan altså se, at al erfaring tyder på,
at det er svært at få job, når man har mindre end en kandidatgrad, så
lad os lave en ny uddannelse, som er mindre end en kandidatgrad.
Det er jo det, man har foreslået, og det er det, ministeren skulle tage
at svare på.
Hvis man vil det andet med at få folk ud i virksomheder, mens de
er ved at uddanne sig, eller tage ledige akademikere og få dem til at
være med til at sparke gang i en mindre virksomhed, så skulle man
jo åbne op for det, den socialdemokratiske regering gjorde, nemlig
lave en isbryderordning. Så skulle man til at gøre sådan noget i stedet for. Det er jo konstruktiv snak. Det har vi gjort fra socialdemokratisk side, og det virkede. Men i en tid, hvor vi kan se, at der er
stor arbejdsløshed blandt færdige akademikere, kan det ikke hænge
sammen at sige, at løsningen nok er at give dem lidt mindre uddannelse. Det er desværre regeringens politik. Jeg er ked af, at det er nu
og her, det går op for finansministeren, hvad regeringens politik er.";Rasmus Prehn
55926;Time;;Kl. 14:14
55940;title_name;"Jeg kan på baggrund af 26 års erfaring sige til beroligelse for spørger
og minister, at ørerne ikke falder af. Det er finansministeren.";Formanden
56085;Time;;Kl. 14:15
56129;title_name;":
Det var dog en trøst. Tak, hr. formand. Så vil jeg sige til hr. Rasmus
Prehn, at der på det her område er et ret vanskeligt og også barrieremæssigt problem, for der er jo en kultur i små og mellemstore virksomheder om, at det at få en akademisk medarbejder ind vil være
som at få en fremmed fugl ind. Og mange akademikere har måske en
tvivl om, hvad de som højtuddannede skal lave i en mindre eller
mellemstor virksomhed. Men de erfaringer, vi har på det her område, er jo ret positive. Man kan bidrage til, at væksten øges i de her
virksomheder, og det er jo det, vi prøver at udforske. Men det er det
modsatte af det, hr. Rasmus Prehn står og siger, nemlig at vi ikke
skulle ønske, at kandidater blev ansat i virksomhederne. Vi skal
sprænge nogle barrierer på det her område, og det skulle vi hellere
gøre i fællesskab i stedet for bare at stå og hælde vand ud af ørerne.";Claus Hjort Frederiksen
57014;Time;;Kl. 14:16
57028;title_name;Hr. Rasmus Prehn.;Formanden
57055;Time;;Kl. 14:16
57073;name_party;":
Nu kommer der heller ikke vand ud af ørerne, skal jeg lige gøre opmærksom på. Men sagen er den, at det, når man hører, hvad finansministeren står og siger her i Folketingssalen, lyder, som om finans-

Onsdag den 26. januar 2011 (S 963)

ministeren sådan set er mere enig i den socialdemokratiske beskæftigelsespolitik, i den socialdemokratiske uddannelsespolitik, end i,
hvad regeringens egen videnskabsminister har foreslået.
For vi er jo enige med ministeren i, at hvis man kan tage kandidater eller folk, der er på vej til at tage en kandidatuddannelse, og give
dem mulighed for at arbejde i en mindre virksomhed, så er det rigtig
godt. Det var det, vi med stor succes gjorde med isbryderordningen
under Nyrupregeringen. Det er jo der, vi skal hen. Det er det, vi skal
satse på. I forvejen er der jo mange, der er inde som praktikanter eller er ude som studentermedhjælpere og bidrager rigtig positivt også
i mindre virksomheder. Vi er enige om den vej.
Men det, som ministeren mangler at svare på, er: Hvorfor skal vi
have en lightudgave midt i en tid, hvor der er stor arbejdsløshed,
midt i en tid, hvor alle er enige om, at jo højere uddannelsesniveau,
jo bedre? Hvorfor kommer regeringens videnskabsminister med et
forslag om at lave en lightudgave, hvor man skærer 1 år af kandidatuddannelsen?
Ministeren er jo nødt til at forsvare regeringens politik og ikke
stå her og improvisere en socialdemokratisk sang.";Rasmus Prehn
58503;Time;;Kl. 14:17
58517;title_name;Finansministeren.;Formanden
58544;Time;;Kl. 14:17
58588;title_name;":
Nu glemte jeg før at tage fat i, vil jeg sige til hr. Rasmus Prehn, at
det, vi skal leve af i det her land, er produktion, der giver beskæftigelse. Og det, det gælder om, er jo så at sørge for, at de kvalifikationer og de kompetencer, som højtuddannede har, bringes ind i helt almindelige danske virksomheder. Det er hovedopgaven. Og der må
man så udforske det, for det er ikke en proces, der kører af sig selv,
vil jeg gerne have lov at sige. Den er meget, meget vanskelig, og det
er med barrierer fra begge sider i virksomhederne. Og der er vi jo
nødt til at diskutere, at hvis det er en barriere, at man først søger ud,
når man er kandidat, kunne man så ikke søge ud som bachelor, og
kunne de så ikke fra virksomhedernes side se fordelene i det og jo
eventuelt lave foranstaltninger senere, som man kan bygge oven på.
Så jeg synes, at det er en lidt mærkelig fremstilling af regeringens
politik, at det, at vi leder efter veje til, at vi kan få højtuddannede ind
i virksomhederne, lige pludselig skal fremstilles som noget negativt.
Det kan jeg simpelt hen ikke forstå.";Claus Hjort Frederiksen
59672;Time;;Kl. 14:18
59686;title_name;"Hermed sluttede spørgsmål 2. Tak til hr. Rasmus Prehn.
Det næste spørgsmål er også til finansministeren, og det er af hr.
Jens Peter Vernersen.";Formanden
59839;Time;"Spm. nr. S 963
3) Til finansministeren af:";Kl. 14:18
59908;name_party;":
Mener ministeren, at det er udtryk for en sandfærdig beskrivelse af
efterlønnernes helbredstilstand, når statsministeren i sin nytårstale siger, at »langt de fleste efterlønnere hverken er mere eller mindre syge end deres jævnaldrende på arbejdsmarkedet«?

11

Mener ministeren, at det er udtryk for en sandfærdig beskrivelse
af efterlønnens helbredstilstand, når statsministeren i sin nytårstale
siger, at »langt de fleste efterlønnere hverken er mere eller mindre
syge end deres jævnaldrende på arbejdsmarkedet«?";Jens Peter Vernersen
60434;Time;;Kl. 14:18
60448;title_name;Finansministeren.;Formanden
60475;Time;;Kl. 14:18
60519;title_name;":
Det korte svar er ja. Man skal jo huske, at efterlønsordningen er målrettet personer, der er i arbejde, og det fremgår af reglerne, at man
skal stå til rådighed for arbejdsmarkedet for at modtage sit efterlønsbevis. Derfor er det jo heller ikke så overraskende, når både Velfærdskommissionen og Arbejdsmarkedskommissionen, to uafhængige ekspertudvalg, kommer frem til, at efterlønsmodtageres helbred
ikke adskiller sig væsentligt fra helbredet hos de personer, der fortsætter med at arbejde i efterlønsalderen.
Jeg vil gerne citere fra først Velfærdskommissionen, der konkluderer:
»Det meget brede udsnit af indikatorer for helbredstilstanden
blandt efterlønsmodtagere tyder klart på, at efterlønsmodtagernes
helbred ikke adskiller sig væsentligt fra de personer, der fortsætter
med at arbejde i efterlønsalderen«.
Arbejdsmarkedskommissionen konkluderer, at: »… efterlønsordningen ikke i særlig grad bruges af personer med et ringe helbred.
Modtagere af efterløn har et helbred, der kun er marginalt dårligere
end beskæftigedes og markant bedre end førtidspensionisters«.
Statsministerens formulering bygger på erfaringerne fra disse
konklusioner fra de to kommissioner.";Claus Hjort Frederiksen
61701;Time;;Kl. 14:20
61715;title_name;Hr. Jens Peter Vernersen.;Formanden
61750;Time;;Kl. 14:20
61776;name_party;":
Det vil altså sige, at de oplysninger, der ligger fra Beskæftigelsesministeriets register, om, at de grupper, der går på efterløn, året før har
haft en langt højere sygefrekvens end dem, som ikke går på efterløn
– ikke bare højere, men langt højere – ikke tæller. Der er faktisk 70
pct. flere syge i gruppen, der overgår til efterløn. Når der er så stor
en forskel, som det er oplyst af Beskæftigelsesministeriet, kan man
vel ikke på nogen måde sige, som statsministeren gør, at de hverken
er mere eller mindre syge end deres jævnaldrende.
Jeg synes, at det også er nok et bevis på, at statsministeren – og
nu bekræftet af finansministeren – er i en regering, der løber med
halve sandheder. Det var jo mere ordentligt, hvis regeringen fortalte,
hvad virkeligheden er, nemlig at hvis man tager udgangspunkt i tallet 100, er der altså 170 af dem, der går på efterløn, som faktisk har
fået sygedagpenge i længere tid året før. Derfor kan de jo godt være
raske den dag, de går på efterløn, men året før har de faktisk haft en
langt højere sygefrekvens. Og det er altså ikke noget, som jeg har
opfundet. Det er faktisk Beskæftigelsesministeriets registreringer,
der viser det her. Det tror jeg da også finansministeren burde lægge
mere vægt på end vægt på, hvad der ellers citeres.";Jens Peter Vernersen
63064;Time;;Kl. 14:21
63078;title_name;Værsgo med spørgsmålet.;Formanden
63111;Time;;Kl. 14:18
63137;name_party;":
Spørgsmålet lyder:";Jens Peter Vernersen
63171;title_name;"Finansministeren.

12

Onsdag den 26. januar 2011 (S 963)";Formanden
63240;Time;;Kl. 14:21
63284;title_name;":
Finansministeriets analyser understøtter den konklusion, som jeg
nævnte før, fra både Velfærdskommissionen og Arbejdsmarkedskommissionen, og det gælder, hvad enten der tages udgangspunkt i
udgifter til medicin, antal lægekonsultationer, antal sengedage eller
restlevetid. Analyserne viser, at efterlønsmodtagere i gennemsnit har
et lidt dårligere helbred end beskæftigede, mens førtidspensionisternes helbredstilstand generelt er dårligere. Og den lidt dårligere helbredstilstand for efterlønsmodtagere skal bl.a. ses i sammenhæng
med, at efterlønsmodtagere, der bliver syge i efterlønsperioden, ikke
modtager ordningen. Hvis disse personer fortsat var i beskæftigelse,
ville de imidlertid være gået over til andre ordninger som f.eks. kontanthjælp, sygedagpenge eller førtidspension, og det afspejler sig jo
så i statistikkerne.
En anden ting, som der typisk heller ikke korrigeres for, er, at efterlønsmodtagere har en lidt anden sammensætning end de beskæftigede i samme alder. Der er f.eks. relativt flere ufaglærte personer i
gruppen af efterlønsmodtagere. Hvis man korrigerer for disse forskelle, bliver forskellene i det målte helbred også reduceret.
Jeg mener på den baggrund, at statsministerens udsagn er særdeles velunderbygget.";Claus Hjort Frederiksen
64535;Time;;Kl. 14:22
64549;title_name;Hr. Jens Peter Vernersen.;Formanden
64584;Time;;Kl. 14:22
64610;name_party;":
Det vil altså sige, at finansministeren ikke mener, at statsministeren
burde have lagt vægt på de oplysninger, man har om, at hvis der er
100, der går på efterløn, vil der være 175, der har en større sygefrekvens året før efterlønnen. Det er dog en ganske væsentlig forskel.
Og jeg vil sige, at det tilsidesætter finansministeren fuldstændig, på
trods af at det er oplysninger, som er hentet ovre i Beskæftigelsesministeriet i det udtræk, man kan tage derovrefra i deres registre. Det
viser den her betydelige forskel, som ikke bare er ganske lille.
Når man hører statsministeren i nytårstalen og også nu finansministeren, så lyder det, som om der overhovedet ikke er nogen forskel.
Der er dog en ganske væsentlig forskel, når den nu er, som det også
beskrives fra Beskæftigelsesministeriet. Det tilsidesætter finansministeren åbenbart, og det har man så åbenbart også brugt som argumentation for at afskaffe efterlønsordningen. De er alle sammen friske og raske. Der er ikke en eneste nedslidt tømrer eller en eneste
nedslidt murer, uanset hvad vi også i de dage her ser kommer frem:
Folk, der måske har arbejdet i 40 år og har forventet at kunne gå på
efterløn, får nu ikke den mulighed. Det er en meget vanskelig situation at sætte folk i.";Jens Peter Vernersen
65864;Time;;Kl. 14:24
65878;title_name;Finansministeren.;Formanden
65905;Time;;Kl. 14:24
65949;title_name;":
Vi skal jo hele tiden holde os kendsgerningerne for øje, vil jeg sige
til hr. Jens Peter Vernersen. 85 pct. af dem, der går på efterløn, kommer direkte fra arbejde, dvs. de står til rådighed for arbejdsmarkedet
og kan tage et arbejde.
Så erkender vi jo, at der er mennesker, der er nedslidte, lige før
de når pensionsalderen, og der er selvfølgelig ingen nedslidte mennesker, som skal tvinges til at arbejde. Det er også derfor, vi har
foreslået en seniorførtidspensionsordning, for vi må jo erkende, at
der er mennesker, der er nedslidte. Når man er et par år før pensions-

alderen, skal procedurerne selvfølgelig også være hurtigere, smidigere og mere fleksible, så man ikke skal igennem så mange arbejdsprøvninger, som en 33-årig skal igennem, fordi konsekvenserne jo er
mindre for den 64-årige, som har et par år til pensionsalderen, hvorimod det jo for den 33-årige, der sendes uden for arbejdsmarkedet,
er for resten af livet.
På den måde er det jo vigtigt, at vi får ordninger, der gør det lettere. Der, hvor hr. Jens Peter Vernersens solidaritet og min solidaritet adskiller sig, er, at hr. Jens Peter Vernersen kun har solidaritet
med dem, der er medlemmer af en a-kasse og betaler til efterlønsordningen, hvor vores forslag gælder alle borgere i landet.";Claus Hjort Frederiksen
67225;Time;;Kl. 14:25
67239;title_name;Hr. Jens Peter Vernersen.;Formanden
67274;Time;;Kl. 14:25
67300;name_party;":
Nu burde man jo først og fremmest kunne regne med, at man, hvis
man har betalt til efterlønnen siden 1982, for det er faktisk i den periode, man har betalt, også vil også have ret til efterløn. Det er der
altså rigtig mange, der ikke vil. Det er de mennesker, som regeringen
snyder.
Når nu finansministeren siger, at man vil være solidarisk med ti
ud af ti, og jeg tror også, det var sådan, statsministeren formulerede
det, så er der vel ikke nogen som helst tvivl om, at der er langt færre
af de ti ud af ti, der vil få en ydelse efter det forslag, der nu ligger fra
regeringen. At det skulle være særlig enkelt at få sådan en seniorførtidspensionsordning, er der jo ikke noget, der tyder på, for det forudsætter jo fortsat, at man har de samme sygdomme, som man har i
dag. Alle ved jo i dag, at det er meget, meget vanskeligt at komme
på førtidspension. Det er også det, folk vil opleve fremover, nemlig
at det bestemt ikke bliver noget, der bliver enkelt, det at komme på
førtidspension.
Det er altså bare virkeligheden, og jeg synes også, at man skulle
fortælle befolkningen det, i stedet for at snyde befolkningen på samme måde, som man jo gør, når man i nytårstalen siger, at de, der går
på efterløn, ikke er mere syge end andre, på trods af at det er 70 pct.
flere, der har fået sygedagpenge året før.";Jens Peter Vernersen
68620;Time;;Kl. 14:26
68634;title_name;Finansministeren.;Formanden
68661;Time;;Kl. 14:26
68705;title_name;":
Som i så mange af livets forhold må man jo træffe nogle valg. Det
valg, vi har truffet i regeringen, er, at vi ikke synes, at det er en acceptabel politisk dagsorden i de kommende år at skulle stå over for
at lave besparelser og nedskæringer på kernevelfærdsområderne.
Så er blikket faldet på efterlønsordningen, hvor vi jo betaler raske
mennesker for at trække sig tilbage fra arbejdsmarkedet. I valget
mellem at betale raske mennesker for at trække sig ud af arbejdsmarkedet og altså at bevare denne ordning og gennemføre besparelser på
sundhedsområdet, på folkeskoleområdet og på ældreplejen osv. har
vi altså truffet det valg, at vi hellere vil sikre kernevelfærden. Det er
da en – kan man sige – besværlig beslutning at træffe, men sådan er
livet nu engang, at når man ser, hvad alternativerne er, må man træffe nogle valg.
Det er her, Socialdemokraterne konsekvent fører befolkningen
bag lyset med, at de har en økonomisk politik, som siger, at man kan
øge udgifterne på alle områder, og så går tingene væk af sig selv.
Det tror vi ikke på.

Onsdag den 26. januar 2011 (S 964)";Claus Hjort Frederiksen
69801;Time;13;Kl. 14:28
69816;Time;"Det er jo ikke ny viden, at man skal stå til rådighed for arbejdsmarkedet den dag, hvor man fylder 60 år, og at man derefter måske
kan være sygemeldt. Men man skal stå til rådighed, og det er jo ganske indlysende. Men det ændrer jo ingenting ved, at vi i årene før
kan se, at der er flere af dem, der har været på sygedagpenge, der går
på efterløn. Det er sikkert også derfor, at de gør det.
Om ordningen så er en ordning for nedslidte eller det er en ordning skabt for at trække ældre ud af arbejdsmarkedet, blev jo diskuteret meget i 1979. Jeg ved ikke, om finansministeren har læst de
diskussioner, der var på det tidspunkt. Der var forskellige opfattelser
af, hvad der var nødvendigt: Om det var nødvendigt at få folk ud af
arbejdsmarkedet for at få unge ind – det diskuteres stadig væk, hvor
godt det lykkedes – og derudover var der også en diskussion om, at
der var nedslidte, der tidligere skulle have mulighed for at komme på
en efterlønsordning. Det er velbeskrevet. Det kan man læse i Folketingstidende fra 1979, hvor der var meget diskussion om det her.
Nu vi er i gang med at diskutere det her, lad mig så også i forhold
til ministerens sidste svar sige, at den viden, man har i dag, havde
man jo også i 2006, da man lavede forliget om efterlønnen. Der havde man en viden om, hvor mange der er født under anden verdenskrig og i årene efter – det år, der blev født flest, blev der født 96.000.
Præcis den viden havde man som udgangspunkt, da man lavede velfærdsforliget. Der er ikke noget nyt i det i forhold til 2006.";Kl. 14:28
71358;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 14:28
71431;title_name;"Hermed sluttede spørgsmål nr. 3.
Spørgsmål nr. 4 er også stilet til finansministeren af hr. Jens Peter
Vernersen.";Formanden
71554;Time;"Spm. nr. S 964
4) Til finansministeren af:";Kl. 14:28
71623;name_party;":
Mener ministeren, at DREAM-gruppen tager fejl, når de i en analyse
påpeger, at folk på vej på efterløn har 70 pct. flere sygedage i året,
inden de går på efterløn, end folk i samme alder?";Jens Peter Vernersen
71825;title_name;Værsgo at oplæse spørgsmålet.;Formanden
71864;Time;;Kl. 14:28
71890;name_party;":
Mener ministeren, at DREAM-gruppen tager fejl, når de i en analyse
påpeger, at folk på vej på efterløn har 70 pct. flere sygedage i året,
inden de går på efterløn, end folk i samme alder, der ikke gør det?";Jens Peter Vernersen
72110;title_name;Finansministeren.;Formanden
72170;title_name;":
Det er ikke DREAM-gruppen, der har udarbejdet en analyse af efterlønneres brug af sygedagpenge. Det er LO, der har forsøgt sig med
en analyse på baggrund af Beskæftigelsesministeriets forløbsdatabase, DREAM, der ikke har noget med DREAM-gruppen at gøre. LO
finder, at efterlønnere i gennemsnit har flere uger med sygedagpenge
inden overgangen til efterløn end personer, der ikke overgår til efterløn.
Men opgørelsen er på alle måder misvisende. Forskellen skyldes,
at de, der overgår til efterløn, i gennemsnit har 2 ½ uger med sygedagpenge året før efterlønnen, mens de, der ikke overgår til efterløn,
har 1 ½ uge med sygedagpenge. Men tallene dækker over, at 80 pct.
af dem, der overgår til efterløn, har 0 uger med sygedagpenge i året
forinden – 0 uger! vil jeg sige hr. Jens Peter Vernersen. Det illustrerer jo fint, at det er et fåtal af efterlønnere, der er nedslidte – langt de
fleste er arbejdsdygtige. Og det er ikke så mærkeligt, for efterlønnen
er ikke en ordning målrettet nedslidte personer, men en ordning målrettet arbejdsdygtige personer. Og efter gældende regler skal man stå
til rådighed for arbejdsmarkedet for at være berettiget til at modtage
efterløn.";Claus Hjort Frederiksen
73355;Time;;Kl. 14:29
73366;Time;;Kl. 14:32
73377;Time;;Kl. 14:32
73421;title_name;":
Nu snakker hr. Jens Peter Vernersen rundt og rundt og rundt om det,
og derfor skal jeg tillade mig at erindre om, hvordan hr. Jens Peter
Vernersens spørgsmål lyder:
»Mener ministeren, at DREAM-gruppen tager fejl, når de i en
analyse påpeger, at folk på vej på efterløn har 70 pct. flere sygedage
i året, inden de går på efterløn, end folk i samme alder?«
Det er et misvisende spørgsmål, og derfor forstår jeg godt, at hr.
Jens Peter Vernersen snakker rundt om det. Og så vil jeg gerne gentage mit svar. Tallene dækker over, at 80 pct. af dem, der overgår til
efterløn, har 0 uger med sygedagpenge – 0 uger! Nu ved jeg godt, at
det er LO, der har forledt hr. Jens Peter Vernersen til at stille det her
lidt misvisende spørgsmål som opfølgning på deres lidt misvisende
analyse, men forskellen skyldes, at de, der overgår til efterløn, i gennemsnit har 2½ uge med sygedagpenge året før efterlønnen, mens
de, der ikke overgår, har 1 ½ uge med sygedagpenge. Og husk igen,
at 80 pct. har 0 uger.";Claus Hjort Frederiksen
74422;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.";Kl. 14:33
74499;Time;;Kl. 14:33
74513;title_name;Hr. Jens Peter Vernersen.;Formanden
74548;Time;;Kl. 14:29
74574;name_party;":
Når det klart viser sig, og det er jo også det, finansministeren bekræfter, at 5,3 pct. af dem, der går på efterløn, har været på sygedagpenge, og at 3 pct. af dem, der ikke går på efterløn, har været på sygedagpenge, er det jo langt flere, der har været på sygedagpenge,
end der ikke har. Det er sådan set også det, finansministeren siger
med nogle andre tal, men de viser præcis det samme, som jeg har
nævnt i det spørgsmål, som jeg har stillet. Det er præcis det samme.
Dermed er det jo dokumenteret – det gør finansministeren også selv
– at der altså er flere, der jævnligt er syge, før de går på efterløn.";Jens Peter Vernersen
75212;name_party;":
Jamen det er jo præcis det, jeg siger, når jeg nævner over for ministeren, at 5,3 pct. af dem, som går på efterløn, har fået sygedagpenge, og blandt dem, der ikke går på efterløn, er det kun 3 pct.
Uanset hvad ministeren nu mener om LO, er der vel ikke nogen
som helst tvivl om, at rigtig mange af dem, der kommer på efterløn,
netop kommer fra LO. Derfor har de måske en bedre viden om det
her spørgsmål, end finansministeren har. Det kan der vel næppe være nogen tvivl om.
Når jeg har bevæget mig ind på andre områder, bl.a. velfærdsforliget i 2006, var det jo også, fordi finansministeren selv i sit svar gik
videre end det, som det her konkret drejer sig om. Men det er i hvert
fald sådan – det bekræfter finansministeren jo også – at dem, der går

14

Onsdag den 26. januar 2011 (S 965)

på efterløn, altså har en højere sygefrekvens end dem, som ikke går
på efterløn. Så kan der være forskellige opfattelser af, hvor meget
højere det er, men det, som vi jo kan se, er altså, at der er disse 70
pct. flere, der har været på sygedagpenge, når de går på efterløn, end
blandt dem, der ikke gør det. Så stor er forskellen. Det synes jeg bare
at finansministeren stille og roligt skulle indrømme. Og det gør finansministeren faktisk også i det svar, der bliver givet – ganske præcist.";Jens Peter Vernersen
76508;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 14:34
76577;Time;;Kl. 14:34
76621;title_name;":
Så forstår jeg slet ikke spørgsmålet, vil jeg sige til hr. Jens Peter
Vernersen, for spørgsmålet antyder ligesom, at alle, der er på vej til
efterløn, er sygere, og man antyder, at det er DREAM-gruppen, der
har lavet undersøgelsen. Jeg har påvist, at det ikke er DREAM-gruppen, der har lavet undersøgelsen. Jeg har påvist, at det er misvisende.
Og derfor kan vi selvfølgelig blive ved med at snakke om den sag.
Jeg kan godt forstå, at hr. Jens Peter Vernersen har behov for at
snakke og snakke, men kendsgerningerne er, at 80 pct. af dem, der
overgår til efterløn, har 0 uger med sygedagpenge i året forinden – 0
uger.";Claus Hjort Frederiksen
77251;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.";Kl. 14:35
77328;Time;;Kl. 14:35
77354;name_party;":
Hvad angår det der med at snakke og snakke, så tror jeg faktisk, at vi
står ret lige, for vi har begge 1 minut til at besvare de her spørgsmål.
Så det ville der vist ikke være meget stor forskel på. Jeg kan se, at
finansministeren gør det samme. Det ændrer jo ikke ved det. Og
uanset at finansministeren nu prøver at tale udenom, så bekræfter det
her jo, som jeg har sagt, at der er en højere sygefrekvens hos dem,
som vælger at gå på efterløn, end hos dem, der ikke gør det.
Så er finansministeren vel heller ikke i tvivl om, at rigtig mange
forsøger at holde sig gående med arbejdet, frem til de bliver 60 år,
fordi de ved, at hvis de er sygemeldt lige op til 60-års-dagen, kan de
ikke få efterløn. Det er der rigtig mange der gør. Det ville finansministeren vide, hvis han en gang imellem kom ud i det virkelige liv og
ikke kun tilbragte sin tid bag Finansministeriets ruder derovre.
Jeg er sikker på, at hvis statsministeren også vælger at besøge arbejdspladser, når han er ude, vil få vide: Vi er slidt ned, vi har haft et
hårdt job, vi har arbejdet i mange år.
Muligheden for at gå på en førtidspension, for at gå på en efterløn som 60-årig falder altså væk med det, regeringen foreslår. Det,
som er vilkårene for den 30-årige, når efterlønnen væk, er jo, at folkepensionsalderen så for disse mennesker fremover er 68 år, stigende til 70 år. Det er det, som regeringen nu byder dem og mener er
nødvendigt. Vi får den højeste pensionsalder i Europa. 68 år, ja, det
er det, som bliver pensionsalderen.";Jens Peter Vernersen
78871;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 14:36
78940;Time;;Kl. 14:36
78984;title_name;":
Til hr. Jens Peter Vernersen, vil jeg sige: Det er jo en aftale, vi har
truffet i fællesskab, altså at vi indekserer folkepensionsalderen. Det
går jeg ud fra hr. Jens Peter Vernersen er enig i, for hr. Jens Peter

Vernersen trykkede på jaknappen, da vi indførte den ordning. Men
det er jo ikke noget, regeringens efterlønsudspil ændrer på, altså at
det skal indekseres. Så jeg vil lige korrigere også den misforståelse i
hr. Jens Peter Vernersens spørgsmål og argumentation.
Jeg vil sige til hr. Jens Peter Vernersen, at det er forkert at sige, at
alle efterlønsmodtagere er syge og har et stort sygefravær i året op
til, at de overgår til efterløn. 80 pct. har nul sygdom. 85 pct. kommer
direkte fra arbejde. Så er det altså ikke en fair beskrivelse, at hr. Jens
Peter Vernersen bliver ved at forsøge at skabe et indtryk af, at alle
efterlønsmodtagere er nedslidte. Der er nogle, der er nedslidte. Og
det er jo derfor, at regeringen har foreslået en seniorførtidspensionsordning, for selvfølgelig skal ingen nedslidte tvinges på arbejde.
Derfor skal vi have en smidig og fleksibel ordning.";Claus Hjort Frederiksen
80086;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til finansministeren af hr. Morten
Bødskov. Værsgo til hr. Morten Bødskov.";Kl. 14:37
80282;Time;"Spm. nr. S 965
5) Til finansministeren af:";Kl. 14:37
80345;name_party;":
Mener ministeren, at det er retfærdigt, at de 100 rigeste danskere af
regeringen i 2011 i gennemsnit får 2,7 mio. kr. i skattelettelser, samtidig med at regeringen vil afskaffe efterlønnen for hårdtarbejdende
murere, tømrere og smede?
Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.";Morten Bødskov
80651;Time;;Kl. 14:37
80671;name_party;":
Tak for det. Spørgsmålet lyder i al sin enkelhed:
Mener ministeren, at det er retfærdigt, at de 100 rigeste danskere
af regeringen i år, altså i 2011, i gennemsnit får 2,7 mio. kr. i skattelettelser, samtidig med at regeringen vil afskaffe efterlønnen for
hårdtarbejdende murere, tømrere og smede?";Morten Bødskov
80980;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 14:38
81049;Time;;Kl. 14:38
