split;reason;text;value
58208;Time;"11

kapitel 12 og 13 om bl.a. terrorisme, kan frakendes sin indfødsret
ved dom, medmindre vedkommende bliver statsløs. Det er lovteksten. Den synes jeg er fin, og jeg synes, at det er rigtig godt, at man
har mulighed for at tage statsborgerskab fra mennesker, som opfordrer til terror, eller som udøver terror. Omvendt er vi forpligtet af
vores konventioner, hvilket vil sige, at vi ikke kan udvise nogen,
som ikke har en stat at blive udvist til.";Kl. 13:43
58667;Time;;Kl. 13:45
58680;title_name;Hr. Christian Langballe, sidste runde.;Formanden
58728;Time;;Kl. 13:45
58741;title_name;Ministeren.;Formanden
58762;Time;;Kl. 13:43
58798;title_name;":
Det er jo sådan, at frakendelse af statsborgerskab i konkrete sager
hører under domstolene, men lovgivningen, som gør det muligt, at
man kan fratage et statsborgerskab, er sådan set meget tydelig. Den
siger, at udlændingelovens regler om udvisning er udformet sådan,
at udlændinge i disse tilfælde skal udvises, medmindre det vil være i
strid med Danmarks internationale forpligtelser. Det er en lovtekst,
som jeg fuldt støtter, altså at man skal udvises, medmindre det er i
strid med Danmarks internationale forpligtelser.
En af de ting, der kan gøre sig gældende i sådan en sag, er, hvis
en borger så eventuelt bliver statsløs og der dermed ikke er nogen
stat at udsende vedkommende til. Der er der jo mange ting, man kan
gøre. Man kunne eksempelvis vælge at tildele dobbelt statsborgerskab, for det ville jo betyde, at nogle af de mennesker, som er dømt
for terrorisme, kunne udvises. Sådan ved jeg man gør i England, og
det er da også en model, man kunne overveje at anvende herhjemme.";Karen Hækkerup
59799;Time;;Kl. 13:44
59812;title_name;Hr. Christian Langballe.;Formanden
59846;Time;;Kl. 13:44
59872;name_party;":
Ja, men mit spørgsmål går egentlig på det principielle i, at personer
opfatter Danmark som en form for fristed, hvor de kan opfordre til
terror og komme med udsagn af den mest afskyelige art. Altså, jeg
undrer mig over – og jeg ved godt, at det hører under domstolene,
men det kunne jo godt være udgangspunkt for en politisk diskussion
– hvorfor denne mulighed ikke bringes i anvendelse i langt højere
grad.
Så vil jeg i øvrigt tilføje, at vi jo også har sået tvivl om vores tilslutning til statsløsekonventionen. Vi har haft det oppe i en debat her
i Folketinget. Jeg mener godt, at man kunne sige, at hvis personer
bliver frataget deres statsborgerskab på grund af terrorisme, så er de
på tålt ophold i Danmark.";Christian Langballe
60597;Time;;Kl. 13:45
60610;title_name;Ministeren.;Formanden
60631;Time;;Kl. 13:45
60667;title_name;":
I forhold til statsløsekonventionen er det jo en debat, vi har haft før,
og der vil jeg bare sige, at man godt kan udvises i forhold til statsløsekonventionen, hvis man er dømt for terrorisme, men ikke hvis man
kun har været mistænkt. Der skal være faldet en dom. Det er der, det
springende punkt har været.
I øvrigt vil jeg sige, at det er sådan, at det fremgår af indfødsretslovens § 8 B, at den, der dømmes for overtrædelse af straffelovens";Karen Hækkerup
61138;name_party;":
Det, jeg spørger om, er jo sådan set, hvorfor den paragraf i indfødsretsloven, som blev citeret fuldstændig korrekt, egentlig ikke bringes
i anvendelse, når den navngivne person allerede blev dømt i 2007 og
der altså er en verserende retssag, hvor det selvfølgelig er domstolene, der taler. Jeg taler om det forhold, at vedkommende allerede blev
dømt i 2007, og at det for mig at se rejser et principielt problem.
Jeg spørger egentlig bare til nogle overvejelser hos ministeren
om, hvad man kunne gøre, for at der faktisk bliver dømt efter en paragraf. Altså, at opfordre til terrorisme er en alvorlig sag, og man
kan sige, at vedkommende har kontakter til al-Qaeda ...";Christian Langballe
61819;Time;;Kl. 13:46
61832;title_name;Ja tak. Det er ministeren.;Formanden
61868;Time;;Kl. 13:46
61904;title_name;":
Jeg vil gentage det, som jeg har sagt: Regeringen støtter, at man kan
udvises, hvis man er dømt for terrorisme. Det vil i givet fald være en
sag for domstolene at træffe sådan en afgørelse. Sådan en afgørelse
kan træffes, hvis ikke det er i strid med Danmarks internationale forpligtelser, hvilket bl.a. betyder, at en person ikke må blive statsløs.
En måde, man kan undgå, at folk bliver statsløse, på, ville jo være ved at tildele dobbelt statsborgerskab. Det vil sige, at borgere,
som sådan set har gjort sig fortjent til at få et dansk statsborgerskab,
men som efterfølgende falder det i ryggen, og som samtidig har fået
lov til at opretholde et tidligere statsborgerskab, lettere ville kunne
udvises, fordi man dermed ikke længere vil gøre dem statsløse – og
det kunne jo være en vej ud.";Karen Hækkerup
62708;Time;;Kl. 13:47
62721;title_name;"Spørgsmålet sluttet.
Det næste spørgsmål er også til justitsministeren af hr. Christian
Langballe.";Formanden
62829;Time;"Spm. nr. S 972
7) Til justitsministeren af:";Kl. 13:47
62900;name_party;":
Hvad vil regeringen gøre for at modvirke, at danske statsborgere
drager i hellig krig i Syrien, og vil regeringen gennem lovgivning arbejde for, at disse personer kan fratages deres statsborgerskab?";Christian Langballe
63112;title_name;Værsgo.;Formanden
63129;Time;;Kl. 13:47
63155;name_party;":
Hvad vil regeringen gøre for at modvirke, at danske statsborgere
drager i hellig krig i Syrien, og vil regeringen gennem lovgivning arbejde for, at disse personer kan fratages deres statsborgerskab?

12

Onsdag den 19. februar 2014 (S 972)";Christian Langballe
63408;Time;;Kl. 13:48
63421;title_name;Justitsministeren.;Formanden
63449;Time;;Kl. 13:48
63485;title_name;":
Tak. Fænomenet med foreign figthers er jo et fænomen, som er forholdsvis nyt, men det er også et, som er meget bekymrende og meget
alvorligt. Jeg ser i hvert fald med stor alvor på, at der er borgere i
Danmark, der rejser til Syrien for dér at deltage i opstand eller borgerkrig. Det, der i virkeligheden er rigtig svært, er at drage én konklusion, der handler om, hvem de her mennesker, der rejser ud, er,
for det kan være mennesker, som har meget forskellige interesser.
Der kan være nogle, der rejser ud, fordi de gerne vil deltage i en religiøs krig, der kan være nogle, der rejser ud, fordi de gerne vil være
med til at vælte Assads styre i Syrien. Der kan også være folk, som
rejser dertil, fordi de gerne vil lave nødhjælpsarbejde, eller fordi der
er nogle andre interesser, der gør, at de lige præcis bliver kaldet til at
tage derned. Det vil sige, at der er mange forskellige interesser, og
der er mange forskellige grunde til, at folk tager til Syrien. Vi kan i
dag ikke forbyde mennesker at tage til Syrien. For man kan rejse frit
ind i og ud af Danmark, og dermed kan man også smugle sig selv
ind over grænsen til Syrien.
Det, vi kan gøre, og det, vi skal gøre, er at forsøge at forhindre, at
folk tager af sted, sørge for, at vi er så gode til at opfange, hvad der
sker rundtomkring i de forskellige miljøer, at vi kan få talt med folk,
som er på vej til at tage af sted, få dem overbevist om, at det er en
rigtig, rigtig dårlig idé, få talt med deres familier. I den forbindelse
er det en god idé, at vi ude på skolerne, ude på uddannelsesstederne,
der, hvor de unge mennesker i det hele taget befinder sig, er opmærksomme på, at der kan være en risiko for, at folk drager af sted.
Den risiko vedrører primært unge borgere. Der sker typisk det, at
man, når man kommer op i min alder og har fået slået sig ned med
familie, så holder op med at ville rejse af sted.
Så det er primært de unge borgere, man skal have opmærksomhed på, altså i forhold til, hvad det er for nogle motiver, der kunne
drive dem, og om de er ved tage af sted. I den henseende laver man
fra politiets side præventive samtaler. Det har haft en effekt, men det
er omvendt også svært at sige andet, end at den drivkraft, der er i de
unge mennesker i forhold til at ville rejse af sted og deltage i den her
konflikt, er meget stærk. Der er derfor ikke én entydig ting, vi kan
gøre, men mange forskellige ting.

der kunne man jo bringe det i anvendelse. Men jeg spørger specifikt
om det her med, når man nu ser sådan noget på fjernsynet, hvor der
f.eks. er en person, der sidder og skyder til måls efter et billede af
Anders Fogh Rasmussen. Der tror jeg simpelt hen der er mange danske borgere, der har meget svært ved at forstå, hvorfor sådan nogle
mennesker overhovedet skal have statsborgerskab i Danmark. Og
der spørger jeg så bare: Hvorfor bringes den paragraf ikke i anvendelse? Det ville jo være ganske enkelt, og det her forhold er jo så at
sige dokumenteret i fjernsynet.";Karen Hækkerup
66457;Time;;Kl. 13:52
66470;title_name;Ministeren.;Formanden
66491;Time;;Kl. 13:52
66527;title_name;":
Jeg kan så for dem, der følger med, afvise, at politiet har haft lejlighed til at tale med vedkommende, men det er da klart, at der i givet
fald højst sandsynligt vil være ting at tale om. Det, vi gør, er jo, at vi
hele tiden vurderer, om der er begået strafbare handlinger, og om der
kan føres sager, men det er jo klart, at man kun fører en sag, hvis
også man regner med, at den kan vindes. Men der vil da forhåbentlig
også blive ført nogle sager i forbindelse med det, der er sket med de
folk, som er rejst af sted, men det kræver altså, at man kan løfte en
bevisbyrde og kan bevise, hvad der er sket. Jeg skal ikke stå her på
forhånd og konkludere, hvad en anklagemyndighed vil vurdere, hvad
politiet vil vurdere, og hvordan domstolene vil dømme, jeg kan bare
sige, at redskaberne er der, og det har jeg sådan set tillid til.";Karen Hækkerup
67368;Time;;Kl. 13:52
67381;title_name;Hr. Christian Langballe.;Formanden
67415;Time;;Kl. 13:52
67426;Time;;Kl. 13:50
67452;name_party;":
Altså, jeg vil bare sige, at jeg synes, det er underligt, at der ikke sker
mere, når man nu tager i betragtning, hvor alvorligt problemet er:
der er jo en hel del mennesker, der er draget derned i hellig krig,
hvilket PET selv oplyser. Det, jeg bare spørger om, er, hvad regeringen egentlig vil gøre, for at man kan få fat i de her personer. For et
er, at de tager derned, noget andet er, at de slæber en terrortankegang
med hjem og i hvert fald kommer hjem som radikaliserede – det må
man formode – og dermed også vil være til stor fare for det danske
samfund og for danskerne.";Christian Langballe
68043;Time;;Kl. 13:50
68056;title_name;Ministeren.;Formanden
68080;title_name;Hr. Christian Langballe.;Formanden
68129;name_party;":
Jamen nu lapper det her spørgsmål sådan set ind over det andet
spørgsmål, som jeg lige har stillet. Først vil jeg sige noget i forhold
til det med, når der nu i fjernsynet vises billeder af personer – eller i
hvert fald en person – der i Syrien sidder og skyder til måls efter billeder af Anders Fogh Rasmussen og Lars Hedegaard og forskellige
andre. Det mener jeg dog er et klart bevis på, at der så at sige er tale
om en opfordring til terror igennem fjernsynet. Man sidder nede i
Syrien, som man er taget til for at støtte den hellige krig dernede, og
sender så i øvrigt det budskab hjem, at det er fuldstændig i orden at
appellere til terror på den måde, som det sker, hvilket jeg synes er
aldeles uhyggeligt.
Så vil jeg gerne nævne noget andet i forhold til det andet eksempel fra det tidligere spørgsmål, altså det med, at sådan en person som
Said Mansour jo har dobbelt statsborgerskab. Og det er der faktisk
mange af de mennesker der kommer der har, bl.a. fra Marokko, og";Christian Langballe
69121;Time;;Kl. 13:53
69132;Time;;Kl. 13:53
69168;title_name;":
Jeg er sådan set enig i det sidste, som spørgeren siger, nemlig at det
her er dybt bekymrende, og at det kan udgøre en fare, og derfor gør
politiet også, hvad de kan, dels for at forhindre, at folk overhovedet
tager af sted, dels for igen at få fat i folk, når de er vendt tilbage.
PET har lavet et faktaark, som man kan finde inde på deres hjemmeside, og som beskriver den indsats, som de har gjort i forhold til
foreign figthers, og jeg vil da opfordre alle interesserede til at gå ind
og læse det, for det ark illustrerer, hvor omfattende efterretningstjenesternes indsats på det her område faktisk er.
Det er jo klart, at den trussel, der er mod Danmark fra personer,
som er udrejst til Syrien, er til stede, og derfor er nogle af de ting,
som PET hele tiden beskæftiger sig med, jo: Hvilken træning har de
mennesker deltaget i? Hvilke handlinger har de været med til? Hvor
er de henne mentalt, når de vender tilbage?

Onsdag den 19. februar 2014 (S 973)

Derfor er det her mennesker, som vi interesserer os rigtig meget
for, men det kræver også, at vi kan tale med dem, at de er til stede i
Danmark, og vi glæder os selvfølgelig til, at nogle af dem kommer
hjem, så vi kan tage den samtale.";Karen Hækkerup
70376;Time;;Kl. 13:54
70389;title_name;Hr. Christian Langballe, sidste runde.;Formanden
70460;name_party;":
Mener ministeren stadig, at engelsk skal indføres som koncernsprog
på landets universiteter, som ministeren slog til lyd for i debatindlægget »Engelsk på alle universiteter«, bragt i Information den 9.
september 2011?";Jens Henrik Thulesen Dahl
70691;title_name;Værsgo.;Formanden
70709;Time;;Kl. 13:54
70735;name_party;":
Jamen jeg synes, det er glimrende, at man foretager nogle præventive foranstaltninger, der kan hindre, at folk tager derned, og jeg er
helt sikker på, at det er en glimrende indsats, politiet yder på det område. Men det er sådan set ikke det, jeg spørger om. Jeg spørger
egentlig bare om, hvorfor man ikke bringer det med en frakendelse
af statsborgerskabet i anvendelse. Nu nævnte jeg Said Mansour, som
har dobbelt statsborgerskab: der er altså personer her i Danmark, der
har dobbelt statsborgerskab, og hvor man uden videre kunne gøre
det.
Så jeg spørger bare: Hvad har man egentlig tænkt sig at gøre på
det område i forhold til folk, der kommer så radikaliserede hjem, også for at sende et signal om, at det gør vi ikke her?";Christian Langballe
71475;Time;;Kl. 13:55
71488;title_name;Ministeren.;Formanden
71509;Time;;Kl. 13:55
71545;title_name;":
Vores udvisningsregler er sådan, at man skal have fjernet sit statsborgerskab, medmindre det er i strid med Danmarks internationale
forpligtelser. Det kan eksempelvis være, hvis man bliver statsløs. Jeg
ønsker ikke at stå og diskutere en konkret sag. Hvad der er foregået
ved domstolene, kan man selvfølgelig spørge ind til, men dels er jeg
ikke blevet spurgt ind til en konkret afgørelse, dels ville det måske
også være omgivet af en vis form for fortrolighed, inden man kunne
tage en debat om det. Det, jeg gerne vil sige i forhold til Syrien er, at
det er dybt problematisk, at folk rejser derned.
Mange af dem, der rejser derned, bliver dræbt, mens de er af sted,
og nogle af dem, der kommer tilbage, har været udsat for ting, som
er ganske rædselsfulde, eller har udsat andre mennesker for sådan
nogle ting, og derfor er der kun grund til at være bekymret over,
hvor de selv er henne. Hvad kan de finde på? Hvilke egenskaber har
de fået tillært sig? Og hvad er de blevet villige til at gøre?
Derfor er politiet mere end almindeligt interesseret i at få fat i de
her mennesker, tale med dem om, hvad de har lavet. Og kan man
retsforfølge nogen? Hvordan er de rent mentalt? Men man har også
en stor indsats i forhold til at få sørget for, at det her ikke udvikler
sig farligt. Der har PET lavet et faktaark, som man kan finde på deres hjemmeside, og som beskriver, hvordan de har kontakt til ressourcepersoner fra landet, hvordan de intensiverer samarbejdet i
SSP, hvordan de fører samtaler med hjemvendte, der har deltaget i
væbnet kamp osv. osv. For der gøres meget, og det skal der gøres,
for det her er et rigtig, rigtig vigtigt område.";Karen Hækkerup
73200;Time;;Kl. 13:56
73213;title_name;"Spørgsmålet er sluttet, og tak til justitsministeren.
Det næste spørgsmål er til uddannelses- og forskningsministeren
af Jens Henrik Thulesen Dahl.";Formanden
73370;Time;"Spm. nr. S 973
8) Til uddannelses- og forskningsministeren af:

13";Kl. 13:57
73449;Time;;Kl. 13:57
73481;name_party;":
Tak. Mener ministeren stadig, at engelsk skal indføres som koncernsprog på landets universiteter, som ministeren slog til lyd for i debatindlægget ""Engelsk på alle universiteter"", bragt i Information den
9. september 2011?";Jens Henrik Thulesen Dahl
73715;Time;;Kl. 13:57
73728;title_name;Ministeren.;Formanden
73749;Time;"Uddannelses- og forskningsministeren (Sofie Carsten Nielsen):
Jeg mener fortsat, at det er vigtigt, rigtig vigtigt endda, at universiteternes ledelser sikrer, at organisationskulturen på universiteterne er
imødekommende over for de mange internationale forskere. Både
medarbejderindflydelse og medbestemmelse bør også være for ikkedansktalende medarbejdere på universiteterne. Men nej, vi kommer
ikke til at se et krav fra mig om, at engelsk skal være koncernsprog
på universiteterne, fordi jeg er blevet klogere i forhold til håndteringen af sprogspørgsmål som et emne, der godt kan håndteres lokalt af
institutionerne, uden at vi skal blande os centralt fra.";Kl. 13:57
74421;Time;;Kl. 13:58
74434;title_name;Hr. Jens Henrik Thulesen Dahl.;Formanden
74474;Time;;Kl. 13:58
74506;name_party;":
Tak. Det glæder mig, at ministeren er blevet klogere – det er jo altid
godt – og at vi ikke kan imødese nogen krav. Men jeg vil alligevel
gerne have diskussionen om principperne i det her, for det, ministeren også siger, er jo egentlig, at man i princippet mener det samme,
det er bare universiteterne selv, der skal stå for det. For mig og
Dansk Folkeparti er det centrale i det her, at vi har en sprogpolitik,
som siger, at vi er i Danmark, og at det er det danske sprog, der skal
udvikles og som skal benyttes.
Jeg kiggede lige på mit eget universitets hjemmeside og fandt deres sprogpolitik, som jeg jo som udgangspunkt synes er udmærket,
men som jeg gerne vil høre om ministeren så også er enig i, for der
skriver man, at det handler om at vedligeholde og udvikle det danske
sprog som grundlæggende skrift- og talesprog for forskning og undervisning på universitetet. Jeg tænker, at hvis vi overfører det til engelsk, hvordan får vi så udviklet det danske sprog? Hvor går grænsen så for, hvornår man taler engelsk og hvornår man taler dansk? Vi
ser i hvert fald rigtig gerne, at man har og holder fast i, at det danske
sprog skal udvikles også på alle videnskabelige områder, og det kræver jo, at det er et dagligdags sprog på universitetet.";Jens Henrik Thulesen Dahl
75764;Time;;Kl. 13:59
75777;title_name;Ministeren.;Formanden
75798;Time;"Uddannelses- og forskningsministeren (Sofie Carsten Nielsen):
Jamen alle universiteterne har en sprogpolitik. Det synes jeg er rigtig
godt. Undervisningssproget bliver fastsat netop af universiteterne ef-

14

Onsdag den 19. februar 2014 (S 974)

ter kriterier om relevans og kvalitet, som vi diskuterer en del helt generelt her. Der er nogle uddannelser, der findes både på dansk og engelsk, der er nogle, der kun findes på dansk, der er nogle, der findes
kun på engelsk i dag, og der er faktisk også nogle, der kun findes på
et helt tredje sprog.
Jeg har fuld tillid til, at det bliver håndteret efter de relevante kriterier om netop kvalitet og relevans i forhold til det arbejdsmarked,
som man skal sende sine studerende ud til. Og det er sådan set det,
der er vigtigt for mig, nemlig at man giver de studerende de redskaber, de har brug for.";Kl. 13:59
76657;Time;;Kl. 14:00
76670;title_name;Hr. Jens Henrik Thulesen Dahl.;Formanden
76710;Time;;Kl. 14:00
76742;name_party;":
Det er jo interessant, at ministeren henviser til krav om relevans, fordi det er vi jo selvfølgelig fuldstændig enige om. Spørgsmålet er,
hvad der ligger i relevans. Vi har haft diskussionen i forhold til de
akkrediteringskrav, som er ved at blive indført, hvor det var vigtigt
for mig og Dansk Folkeparti at få sikret, at det handlede om relevansen på det danske arbejdsmarked, ud fra den hensigt at vi jo mener,
at de danske universiteter først og fremmest skal betjene de danske
unge, der skal have en uddannelse, og betjene det danske arbejdsmarked. Der vil jeg jo mene, at på det danske arbejdsmarked er udgangspunktet det danske sprog, og dermed at uddannelserne som udgangspunkt er på dansk. Det vil jeg da også gerne lige høre om ministeren ikke er enig i.";Jens Henrik Thulesen Dahl
77518;Time;enig med mig i, at dansk skal være det grundlæggende og det bærende sprog på de danske universiteter.;Kl. 14:01
77631;Time;;Kl. 14:02
77644;title_name;Ministeren.;Formanden
77665;Time;"Uddannelses- og forskningsministeren (Sofie Carsten Nielsen):
Spørgeren hørte mig i starten afkræfte, at jeg har nogen planer om at
indføre engelsk som koncernsprog på danske universiteter, netop
fordi jeg har tillid til, at danske universiteter tilrettelægger og udvikler deres sprogpolitik på den måde, de finder mest relevant. Men jeg
vil godt sige, at i et lille sprogområde som Danmark, er fremmedsprogskompetencer helt centrale, og brugen af andre sprog finder
sted og skal også finde sted i mange dele af vores samfund. Vi må
ikke sætte vækst, innovationskraft og kompetenceniveau tilbage i
forhold til andre lande ved at stække udfoldelsen og brugen af netop
andre sprog end dansk.
Men jeg har fuld tillid til, at universiteterne tilrettelægger det, også med den sprogpolitik, som de mener er relevant for lige præcis
den uddannelse, for de kandidater, så de får lige præcis de rette kompetencer til det arbejdsmarked, de skal ud til. Nogle gange vil det
være danske, men for mange kandidater – i hvert fald nogle – er arbejdsmarkedet også større end det danske.";Kl. 14:02
78747;Time;;Kl. 14:03
78760;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til uddannelses- og forskningsministeren af hr. Jens Henrik Thulesen Dahl.";Formanden
78896;Time;;Kl. 14:04
78909;title_name;Ministeren.;Formanden
78930;Time;"Uddannelses- og forskningsministeren (Sofie Carsten Nielsen):
Hvis man gennemgår universiteternes sprogpolitikker sådan bredt,
viser det sig, at en del af dem og på forskellige områder anser netop
engelsksprogede uddannelser for at være et centralt redskab til at opnå nogle af de målsætninger inden for internationalisering, som universiteterne har. Det gælder tiltrækning af dygtige internationale studerende og ikke mindst tiltrækning af dygtige internationale forskere. Udenlandske forskere, der måske ikke taler dansk, mener jeg også er en uomgængelig ressource for danske universiteter, fordi de
netop kan være med til at hæve både uddannelserne og forskningen
til topklasse. De har også mange muligheder i dag for netop at begå
sig i Danmark, og sådan håber jeg at det vil blive ved med at være.";Kl. 14:01
79744;Time;;Kl. 14:02
79757;title_name;Hr. Jens Henrik Thulesen Dahl, sidste runde.;Formanden
79811;Time;"Spm. nr. S 974
9) Til uddannelses- og forskningsministeren af:";Kl. 14:02
79907;name_party;":
Mener ministeren stadig, at universiteterne må pålægges at udbyde
alle fag på kandidat- og masteruddannelserne på engelsk i stedet for
på dansk, som ministeren har slået til lyd for i debatindlægget »Engelsk på alle universiteter«, bragt i Information den 9. september
2011?";Jens Henrik Thulesen Dahl
80195;title_name;Værsgo.;Formanden
80212;Time;;Kl. 14:04
80244;name_party;":
Tak. Vi fortsætter en lille smule i samme spor:
Mener ministeren stadig, at universiteterne må pålægges at udbyde alle fag på kandidat- og masteruddannelserne på engelsk i stedet
for på dansk, som ministeren har slået til lyd for i debatindlægget
»Engelsk på alle universiteter« i Information den 9. september 2011?";Jens Henrik Thulesen Dahl
80571;Time;;Kl. 14:04
80603;name_party;":
I mine øjne er der jo et rigtig langt spring fra at sige, at selvfølgelig
kan vi have dygtige udenlandske forskere, der kommer her og underviser på engelsk f.eks., og så til at sige, at uddannelserne samlet set
foregår på engelsk, og næstefter at sige, at man som koncernsprog på
universitetet har engelsk. Mit udgangspunkt, og Dansk Folkepartis
udgangspunkt er jo fortsat, at dansk må være det bærende, det
grundlæggende sprog, og så kan der være situationer, hvor man må
afvige og vælge noget andet.
Jeg hører lidt ministeren sige, at det hele udmærket kunne foregå
på engelsk, og det vil jeg bare gerne have bekræftet eller helst afkræftet, og jeg vil gerne have, om ministeren vil sige, om hun ikke er";Jens Henrik Thulesen Dahl
81323;title_name;Uddannelses- og forskningsministeren.;Formanden
81370;Time;"Uddannelses- og forskningsministeren (Sofie Carsten Nielsen):
Det er en god diskussion, vi fortsætter, og det er jeg glad for, for jeg
er fortsat stærkt optaget af den sådan overordnede vision, nemlig at
universiteterne skal være attraktive, som jeg også sagde i sidste runde, både for de dygtigste forskere og for de dygtigste studerende, og
det gælder både i ind- og udland. De skal forberede de studerende til
netop et mere globaliseret arbejdsmarked, hvor fremmedsprogskompetencer og i særlig grad engelskkompetencer er centrale. Så er det

Onsdag den 19. februar 2014 (S 974)

selvfølgelig vigtigt, at universiteterne også er i trit med tiden og løbende udvikler deres uddannelser, så de matcher behovet på arbejdsmarkedet.
Om en uddannelse så konkret skal udbydes på dansk eller engelsk, mener jeg altså skal bero på en faglig vurdering under hensyntagen netop til den del af arbejdsmarkedet, som uddannelsen er rettet
imod. Og undervisningssprogets relevans vurderes jo, som spørgeren
helt sikkert er klar over, med både akkreditering og prækvalificering
af nye uddannelser, hvor der skal redegøres for behovet i det danske
samfund for dimittender med en uddannelse med netop det pågældende undervisningssprog.
Så fastlæggelsen af undervisningssproget, for nu bare igen at slå
det fast, sker altså bedst inden for rammerne af universiteternes faglige selvstyre og gennem de her etablerede kvalitetssikringssystemer.
Det mener jeg bestemt. Så heller ikke her vil spørgeren altså se et
krav fra mig om, at alle uddannelser skal udbydes på engelsk. Jeg
mener, det er universiteterne selv, der skal tilrettelægge det.";Kl. 14:04
83003;Time;;Kl. 14:05
83016;title_name;Hr. Jens Henrik Thulesen Dahl.;Formanden
83056;Time;;Kl. 14:05
83088;name_party;":
Tak. Når ministeren siger, at det skal lægges ud til universiteterne,
vil jeg gerne høre, om det set fra ministerens synspunkt ville være i
orden, at universiteterne havde en politik, hvor det hele foregik på
engelsk. For jeg mener jo stadig væk, det er rigtig afgørende – ministeren siger selv, at vi er et lille sprogområde – at holde fast i, at vi er
nødt til at have dansk også på universitetsniveau for at holde fast i, at
det danske sprog fortsat udvikles, så vi ikke ender som i Holbergs
»Erasmus Montanus«, nemlig at det hele foregår på latin og sønnen
kommer hjem og faktisk ikke engang kan tale med sin mor, fordi de
taler to forskellige sprog. Altså i Danmark skulle det gerne fortsat
være på dansk.
Derudover vil jeg gerne høre ministerens holdning til de undersøgelser, der jo viser, at hvis man får undervisning på engelsk, dvs.
hvis der er danske undervisere, der ikke underviser på deres modersmål, men underviser på engelsk, og der er danske studerende, der
skal høre undervisningen på engelsk, så mister man faktisk et lag af
forståelse. Så mister man faktisk noget, som man, uanset hvor gode
vi er til at lære fremmedsprog, ikke kan.
Altså, der er grænser for, hvilket niveau man kan, hvis man bevæger sig væk fra sit modersmål. Det er der masser af eksempler på,
og spørgsmålet er, om vi ikke for at kunne nå topniveauet faktisk har
brug for også at holde fast i rent sagligt og fagligt, at vi er nødt til at
have dansk som kernen. Så kan der komme professorer ind, der taler
engelsk eller tysk eller noget andet, så man selvfølgelig har undervisning på det sprog. Og selvfølgelig skal man også i et vist omfang
kunne det fremmedsprog, der skal til, for at man kan begå sig.
Men jeg vil gerne høre, om ministeren ikke er enig i, at det faktisk er noget særligt, at man faktisk kan beskrive noget, at man kan
arbejde med noget på en måde og på et niveau og med nogle nuancer
på dansk som danskere, som man ikke vil kunne på et tillært sprog
som f.eks. engelsk.";Jens Henrik Thulesen Dahl
85079;Time;;Kl. 14:07
85092;title_name;Ministeren.;Formanden
85113;Time;"Uddannelses- og forskningsministeren (Sofie Carsten Nielsen):
Nu tror jeg, at spørgeren og jeg nærmer os hinanden. Jeg tror, vi har
en fælles forståelse af, at standarden skal være rigtig høj, og at vi ikke på nuværende tidspunkt jævnt hen har det niveau, når det gælder

15

fremmedsprog. Så vi skal selvfølgelig sikre, at de uddannelser, der
udbydes på engelsk, også holder en ordentlig standard, for dem er
der jo altså en række af i dag. Det er jo også det, vi opfordrer til i
internationaliseringshandlingsplanen, netop at uddannelsesinstitutionerne har fokus på, at kvaliteten skal være i orden både i relation til
indholdet, men så sandelig også i relation til netop undervisernes
kompetencer og forståelsesaspekt. Det er vigtigt, også før man udbyder nye uddannelser.";Kl. 14:07
85900;Time;;Kl. 14:08
85913;title_name;Hr. Jens Henrik Thulesen Dahl.;Formanden
85953;Time;;Kl. 14:08
85985;name_party;":
Jeg går jo hen og bliver helt bekymret, når ministeren siger, at vi
nærmer os hinanden. Vi er helt sikkert fuldstændig enige om, at vi
skal have en rigtig høj kvalitet, og kvalitetsdagsordenen kan vi sagtens holde fast i. Men jeg bliver stadig væk bekymret, når jeg ikke
får et klart svar på, om det ikke også er en rigtig vigtig dagsorden at
holde fast i, at vi faktisk er nødt til at have det danske sprog, og at vi
er nødt til at sikre, at det danske sprog også på alle videnskabelige
områder fortsat bliver udviklet. For ellers vil vi gå en fremtid i møde, hvor man kan sige, at det godt kan være, at man ude på landet
har det danske sprog i nogle små landsbyer, men når vi så kommer
ind til byerne, og i særdeleshed kommer ind på campusserne og ind
på universiteterne, så foregår alting på engelsk. Det kan være, det
om lidt er på kinesisk, men det er i hvert fald et andet sprog end
dansk. Er det en udvikling, som ministeren gerne ser?";Jens Henrik Thulesen Dahl
86939;Time;;Kl. 14:09
86952;title_name;Ministeren.;Formanden
86973;Time;"Uddannelses- og forskningsministeren (Sofie Carsten Nielsen):
Hr. Jens Henrik Thulesen Dahl skal slet ikke være så bekymret for at
komme så tæt på Radikale, vi bider ikke. Så farlige er vi slet ikke.
Jeg deler så ikke, og det er nok der, skellet er, den bekymring for
udviklingen i forhold til det danske sprog. Jeg tror, og jeg støtter, at
der fortsat vil udbydes rigtig mange uddannelser på dansk, hvor man
netop, ligesom det jo er tilfældet i dag for langt, langt hovedparten,
kan gå i dybden på sit modersmål, fordi kvaliteten på andre udbud i
mange henseender slet ikke er på det niveau. Men det vil jeg nu gerne opfordre til at den kommer, også på engelsksprogede uddannelser. Der er udviklet en procedure for certificering af universitetsunderviseres engelsksprogede færdigheder. Der er i dag 300 certificerede undervisere, og det synes jeg er en helt, helt rigtig vej at gå.";Kl. 14:09
