split;reason;text;value
351143;name_party;":
Når jeg ikke siger ja til at tage ordet som ordfører, er det bare for at spare Folketingets tid, hvis
vi kan nå det under de korte bemærkninger her.
Det er kun derfor. Ellers kan jeg sagtens bruge 5
minutter til at snakke om det emne her, det skal
ikke være noget problem.
Jeg synes sådan set, det var en udmærket tale,
hr. Jørn Jespersen holdt, og der er meget, vi er
enige om. Jeg er enig i, at der ikke er nogen enkelte, som må få en rettighed, som i et omfang
går ud over offentligheden. Det er jeg fuldstændig enig i. Det må der ikke. Men det fik vi jo
også bekræftet omkring strandbeskyttelseslinjen.
Vi havde et møde ude i kabinettet, umiddelbart efter at vi havde trukket sagen tilbage, med
Miljøministeriets og Skov- og Naturstyrelsens
jurister. Det var klokkeklart, at der ikke var tale
om, at man kunne plastre til. Der var tale om, at
landbrug, der ligger i strandbeskyttelseslinjen,
kunne udvide med en driftsbygning, hvis de
driver et aktivt landbrug, og der er behov for
det, men ikke at de kan bygge medarbejderboli-

ger eller aftægtsboliger. Det er nøjagtig, ligesom
det hele tiden har været.
Det nye er så, og det var det eneste nye heri,
at det er rigtigt, at den eksisterende bygning kan
man nu - i stedet for at omdanne den til maskinhus eller lade den forfalde - faktisk indrette til
en bolig. Det synes jeg egentlig er positivt. Jeg
synes ligefrem, det er en økologisk forsvarlig
udvikling, at man udnytter eksisterende bygninger i stedet for at slæbe sammen til en ny.
Undskyld, jeg nåede ikke mere. Det tyder på,
at vi skal have en ordførerrunde.";Ole M. Nielsen
352727;Time;;Kl. 15.40
352763;title_name;":
Der bliver lejlighed til det, for jeg har tilladt, at
både hr. Carsten Hansen og fru Pernille Blach
Hansen går ind med korte bemærkninger til hr.
Ole M. Nielsen.... Jamen altså, jeg kan jo ikke
tvinge folk på talerstolen. Det kan jeg altså ikke.
Så er det først hr. Carsten Hansen med en
kort bemærkning til Ole M. Nielsen. Det er tilladt.
(Kort bemærkning).";Margrete Auken
353142;name_party;":
Det bliver en underlig debatform. Vi oplevede
det også sidste gang, hvor jeg tror der var 16
korte bemærkninger fra regeringspartierne, til
mig, men de ville ikke tage ordet selv. Det kan
godt være, at man ikke kan tvinge nogen efter
grundloven til at tage ordet, men lidt fairness
kunne man da forlange i det mindste og lidt debat om de her ændringsforslag. Det er da underligt.
Men jeg bliver nødt til at spørge: Hr. Ole M.
Nielsen må da medgive, at der var tvivl, der var
helt fuldstændig berettiget tvivl om det her. Tror
hr. Ole M. Nielsen med det kendskab, han har til
miljøministeren, at vi havde fået noget som helst
på det her, hvis der var tvivl i hans sind om det?
Hvis han havde været fuldstændig bombesikker, så havde der ikke været noget. Derfor fik vi
det. Men må jeg spørge igen: Ønsker hr. Ole M.
Nielsen et opgør med den politik, vi har haft
hidtil, hvor der ikke kan bygges i skovene, hvor
der ikke kan bygges ude ved vores strandbeskyttelseslinje, langs søer og skove?
Vi må da kunne få et klart svar, og ellers kunne hr. Ole M. Nielsen jo bare bakke op, så var
usikkerheden væk. For der er åbenbart usikkerhed.

Fredag den 31. maj 2002 (L 59) .
(Kort bemærkning).";Carsten Hansen
354355;name_party;":
Jeg er glad for, at det i det mindste er muligt at
diskutere med Kristeligt Folkeparti, når nu regeringspartierne og Dansk Folkeparti tilsyneladende igen demonstrerer deres magtarrogance.
Det, vi er optaget af, er selvfølgelig at sikre, at
der ikke kan bygges medhjælperboliger eller aftægtsboliger i skovbrynet, i Gudenådalen, rundt
om Silkeborgsøerne eller rundt om Furesøen.
Det er det, vi er optaget af. Det troede jeg også,
hr. Ole M. Nielsen ville være, og derfor vil jeg
gerne spørge Kristeligt Folkepartis ordfører:
Har hr. Ole M. Nielsen fået en garanti fra miljøministeren om, at der ikke med denne lovændring vil være en eneste ny aftægtsbolig eller
medhjælperbolig i åbeskyttelseslinjen, i skovbyggelinjen og omkring søerne? Har hr. Ole M.
Nielsen fået den garanti, for når Venstre og Det
Konservative Folkeparti ingen bemærkninger
har, så kan det være, Kristeligt Folkeparti har
det. Og hvis det viser sig, at der med denne her
lov i hånden bliver bygget boliger de steder, vi
andre i hvert fald gerne vil beskytte, f.eks. inden
for skovbyggelinjen, vil hr. Ole M. Nielsen så
være med til at få lappet hullet efterfølgende?";Pernille Blach Hansen
355529;title_name;":
Jeg har nu fået tilsagn om, at hr. Ole M. Nielsen
melder sig som ordfører. Han skal selvfølgelig
have lov at svare nu, det er klart, men først kommer hr. Jørn Jespersen. Så bliver resten af de korte bemærkninger mellem hr. Ole M. Nielsen og
hr. Jørn Jespersen.
(Kort bemærkning).";Margrete Auken
355830;name_party;":
Ja, dybest set er det vel formelt mig, der svarer
på spørgsmål fra hr. Ole M. Nielsen lige i øjeblikket. Men det bliver en noget rodet debat, for
Venstres ordfører skulle have haft ordet: ønskede ikke at begrunde sit partis holdning, Dansk
Folkepartis ordfører skulle have haft ordet: ønskede ikke at begrunde sit partis holdning, og
Det Konservative Folkepartis ordfører skulle
have haft ordet: ønskede ikke at begrunde sit
partis holdning.
Derfor er det stakkels hr. Ole M. Nielsen, der
nu hænger på det hele, og det er da næsten
synd, selv om han har fået rodet sig ind i noget
snavs her, at han skal tage hele skraldet for det.
Men vi bliver jo nødt til at spørge hr. Ole M.
Nielsen som den eneste repræsentant for parti-

l 7811

erne bag denne her lovgivning, der vil have ordet:
Er det hr. Ole M. Nielsens vurdering, hvis
man stemmer denne her lov igennem og ikke de
to sidste ændringsforslag fra oppositionen ininus hr. Ole M. Nielsen, vil der så kunne bygges i
skovene? Nye aftægtsboliger, nye medhjælperboliger med de dokumentationskrav, eller rettere sagt mangel på samme, der er i loven, og med
de frastykningsmuligheder. Vil det være muligt?
Jeg vil stadig væk appellere til, at andre partier
også prøver at svare på det meget centrale
spørgsmål, men det har jeg opgivet at se særlig
positivt på. Så hr. Ole M. Nielsen på alle partiernes vegne: Vil det være muligt?";Jørn Jespersen
357246;title_name;":
Hr. Ole M. Nielsen får en kort bemærkning nu
og lejlighed til at svare på de spørgsmål, der bliver stillet. Senere får han lejlighed til at uddybe
det grundigere, når tiden kommer.
(Kort bemærkning).";Margrete Auken
357468;name_party;":
Jeg har nok somme tider følt mig i en situation,
hvor jeg var både stakkels, og hvor jeg syntes,
det var synd for mig, men det er jeg slet ikke lige
nu, overhovedet ikke lige nu. Der er slet ikke nogen problemer for mig.";Ole M. Nielsen
357700;Time;"Jeg vil nøjes med at svare på det sidste: kan
der bygges i skovene? Det er et kompliceret
spørgsmål, det må jeg erkende. Når jeg generelt
går imod faconen hos oppositionspartierne, som
mit parti ikke er mellem lige nu, men som det
somme tider er mellem, er det på grund af, at de
kommer med dette her 2 dage efter, at vi begyndte tredjebehandlingen. Vi er jo en samling
af ansvarlige partier i dette Folketing, og hvis
det, vi laver nu her lige før grundlovsdag, skulle
vise sig at være galt, er vi da parat til at tage det
op igen. Det er klart, det kan vi altid gøre. Vi har
i øvrigt ikke indgået et forlig om det, vi har kun
indgået en aftale Offi, hvordan vi stemmer, så vi
kan godt tage det op med hvem som helst.
Med hensyn til skovene ved jeg ikke, hvor
mange slags skove, vi har. Vi har statsskove, vi
har fredede skove, vi har fredskove, og vi har
privatskove uden forpligtelser, så jeg kan ikke
svare på det hele på én gang. Men statsskovene
har vi rimelig styr på, fredede skove har vi rimelig styr på, og i fredskove kan man ikke. Men så
kan der være en landmand, der har været så
uheldig at plante nogle træer, som er blevet til

7812

Fredag: den 31. mai 2002 (L 59)

en skov, som vi er glade for at se på. Skulle det
fratage ham muligheden for at bruge de muligheder, en landmand i øvrigt har, hvis han har en
bedrift, hvor der er brug for at udvide produktionsbygningerne eller indrette medhjælper- eller aftægtsbolig, fordi han har plantet træer? Det
synes jeg ikke skal komme ham til skade.
I den forbindelse kan det måske godt lade sig
gøre at bygge umiddelbart op ad en skov. Jeg tør
ikke garantere landmanden, at det kan lade sig
gøre, der er en risiko for, at det ikke er muligt,
men jeg synes da bare, det vil være helt rimeligt,
at han kan få lov til det. Det er mit svar.";Kl. 15.45
359534;title_name;":
Jeg vil godt sige, at det er svært på dette sene
tidspunkt af debatten.
Hr. Ole M. Nielsen kommer ind som ordfører,
og så får resten af ordførerne lejlighed til at diskutere med hr. Ole M. Nielsen. Men da det er hr.
Jørn Jespersen, der i øjeblikket har debatten med
hr. Ole M. Nielsen, skal den selvfølgelig afsluttes, og derfor er det nu hr. Jørn Jespersen, der
svarer hr. Ole M. Nielsen.
(Kort bemærkning).";Margrete Auken
359964;name_party;":
Ja, men det er jo også, fordi hr. Ole M. Nielsen i
en eller anden forstand er ordfører for Venstre,
De Konservative og Dansk Folkeparti, at det bliver så svært. Det er vores eneste chance for at
tale med nogen af dem, der vil vedtage lovforslaget, og det er det, der gør det så interessant at
tale med hr. Ole M. Nielsen i denne sammenhæng - måske endnu mere interessant, end det
plejer at være.
Jeg er glad for, at hr. Ole M. Nielsen siger, at
det med skovene er et meget kompliceret
spørgsmål, for det er jeg enig i. Han siger også
åbent, at hvis der viser sig at være et problem,
og vi har lavet noget forkert, må vi være så ansvarlige, at vi tager det op igen. Det er jeg glad
for.
Men jeg er af den klare overbevisning, at det
vil vise sig at være forkert, og at man har lavet
noget forkert. I både statsskove, private skove,
fredede skove og fredskov bliver det i et eller
andet omfang muligt at gøre mere, end man kan
i dag, og jeg tror, det i de fleste tilfælde bliver
muligt at opføre medhjælperboliger og aftægtsboliger uden dokumentation. Man kan lægger
dem dér, hvor det økonomisk og beliggenhedsmæssigt er attraktivt, og det bliver muligt at frastykke dem.

Derfor skal jeg bare spørge, om hr. Ole M.
Nielsens tilsagn om, at spørgsmålet skal tages
op igen, hvis der viser sig at komme problemer,
er på alle partiernes vegne. Er de parat til at tage
spørgsmålet op igen? Er der den sikkerhed? Jeg
bliver nødt til at spørge hr. Ole M. Nielsen, for
jeg kan ikke spørge de andre partier.";Jørn Jespersen
361498;title_name;":
Hr. Ole M. Nielsen for tredje gang, og så får han
jo lejlighed til at sige mange ord om det om lidt i
svarene til de andre ordførere.
(Kort bemærkning).";Margrete Auken
361673;name_party;":
Nej, jeg kan ikke svare på de andre partiers vegne: det kan jeg under ingen omstændigheder.
Men jeg kan give tilsagn om, at hvis det her viser sig at løbe af sporet og udvikle sig til noget
andet, end vi har ønsket, er vi helt klart indstillet
på at tage det op igen. Det er helt oplagt.";Ole M. Nielsen
361998;title_name;":
Så er det hr. Jørn Jespersen, og så går vi derefter
til fru Elsebeth Gerner Nielsen som ordfører.
(Kort bemærkning).";Margrete Auken
362136;name_party;":
Det er jo meget sympatisk, at Kristeligt Folkeparti vil tage det op, men det giver jo ikke flertal
for at tage det op. Derfor er det jo interessant,
om Kristeligt Folkeparti har en sikkerhed: Hvis
Kristeligt Folkeparti erkender, at det er galt, har
man så sikkerhed for, at man kan få det op, og at
man ikke bliver blokeret af Venstre, De Konservative og Dansk Folkeparti, hvis de siger, at de
ikke synes, det er noget problem - måske fordi
det i virkeligheden var det, der var intentionen?
Har Kristeligt Folkeparti sikkerhed for at kunne
få taget det op, hvis partiet selv mener, at der er
et problem?
Det næste spørgsmål er: Kunne der ikke blive
tale om ekspropriation og dermed erstatning i
forbindelse med påbegyndte projekter, inden hr.
Ole M. Nielsens erkendelse er nået tilstrækkelig
langt?";Jørn Jespersen
362972;title_name;":
Jeg bliver nødt til at stå fast ved det, som er besluttet, og det vil sige, at hr. Ole M. Nielsen får
lejlighed til at svare, når han kommer på som
ordfører.
Så er det fru Elsebeth Gerner Nielsen som
ordfører.

Fredag den 31. maj 2002 (L 59)";Margrete Auken
363245;name_party;":
Som jeg også sagde ved andenbehandlingen af
dette lovforslag, betragter vi i Det Radikale Venstre forslaget som et af de vigtigste overhovedet,
vi beskæftiger os med i denne samling., Det hænger sammen med, at vi taler om selve grundloven for det åbne land, og det er også baggrunden for, at vi er rimelig grundige i hele arbejdet
med lovgivningen.
Jeg vil gerne indledningsvis sige tak til ministeren, fordi ministeren turde lade tvivlen komme til udtryk forleden aften, da vi havde tredjebehandlingen af forslaget. Jeg synes egentlig,
det er prisværdigt, at en minister tør stå her på
Folketingets talerstol og sige: Jamen jeg er simpelt hen i tvivl.";Elsebeth Gerner Nielsen
363909;Time;"Da jeg stillede spørgsmålet, om ministeren
kunne bekræfte, at det ikke blev lovligt at opføre
boliger inden for eller på strandbeskyttelseslinjen, var jeg faktisk rimelig sikker på, at ministeren ville gå herop og sige: Nej, det kan man selvfølgelig ikke. Men ministeren sagde noget helt
andet. Ministeren gik op og sagde: Jo, det vil jeg
mene man kan. Så syntes jeg faktisk, verden så
fuldstændig anderledes ud, og det er også en bemærkning til hr. Ole M. Nielsen om, hvorfor vi
går i gang så sent. Det er, fordi tvivlen faktisk
først opstod meget sent i mit sind, og jeg tror
egentlig også i miljøministerens sind.
Miljøministeren er i pressen blevet beskyldt
for, at han muligvis har spekuleret i det her og
undladt at oplyse Folketinget om, at der kunne
bygges på den anden side af strandbeskyttelseslinjen. Men det tror jeg ganske enkelt ikke om
ministeren. Jeg er fuldstændig overbevist om, at
ministeren havde reelle hensigter, og det synes
jeg også har vist sig ved, at ministeren rent faktisk accepterede et samråd i udvalget og redegjorde for, at der faktisk var en tvivl - at han
med andre ord også havde ret aftenen før, da vi
havde andenbehandlingen: at det altså ikke var
så sikkert, som vi måske alle sammen umiddelbart havde troet. Det synes jeg er prisværdigt, og
jeg synes også, det er prisværdigt, at ministeriet
i løbet af meget kort tid har fået lavet de nødvendige ændringer, som gør, at vi i dag har reddet kysterne.
I modsætning til hr. Ole M. Nielsen har jeg
ikke snakket med én eneste jurist, der ikke har
sagt, at det arbejde, vi lavede sammen - det
samarbejdende folkestyre, for at vi nu skal være
lidt højtidelige her på den sidste mødedag i Folketinget - hvor vi fik lavet nogle lovændringer,

7813

vil de fleste jurister være meget lykkelige for,
fordi de netop er med til at sikre en meget, meget præcis fortolkning: der kan ikke bygges på
den anden side af kystbeskyttelseslinjen.
Hvad sker der så siden hen? Vi går såmænd
alle sammen tilfredse fra mødet i Miljø- og Planlægningsudvalget, og jeg siger udtrykkeligt til
miljøministeren: Jeg er tilfreds med det her. Vi
laver en lille ændring i bemærkningerne, og det
er jeg tilfreds med. Men så slår jeg op i Politiken
om torsdagen, og her siger miljøministeren lige
pludselig, at han nu vil sætte et større udredningsarbejde i gang med henblik på at finde ud
af, hvordan lovgivningerne spiller sammen. Ministeren siger altså, at der ikke er nogen, der har
styr på, hvordan lovgivningerne spiller sammen, for der er så mange teknikaliteter.
Og så siger han noget, som jeg måske ikke synes er så klogt, nemlig at ikke engang den tidligere miljøminister kan overskue lovgivningen.
Det er ikke godt at sige sådan noget, synes jeg,
for i virkeligheden er det altså sådan, at som minister er man selv nødt til at have fuldstændig
styr på det, også selv om lovgivningen er meget,
meget vanskelig. Man er simpelt hen nødt til
selv at vide, hvad det er, man taler om. Men ministeren erkender åbent i Politiken, at det ved
han ikke. Han ved ikke, hvad han taler om, han
ved ikke, hvilke konsekvenser denne lovgivning
vil få.
Jeg vil sige, at jeg var måbende. Jeg gik til Det
Radikale Venstres gruppemøde og sagde: Tænk,
vi har en minister, der melder åbent ud og siger,
at han ikke ved, hvad lovgivningen handler om.
Jeg blev nervøs, virkelig nervøs, jeg begyndte at
tænke igennem, hvor der i øvrigt kunne være
huller, og jeg spurgte de mennesker til råds, som
er til rådighed.
Så kom vi selvfølgelig i tanke om alt det, vi
har stillet spørgsmål om: Hvad med skovene?
Hvad med åbeskyttelseslinjerne? Hvad med Gudenådalen? Hvad med området omkring Arresø, osv. osv.? Alle de områder, som jeg tror, vi
alle sammen føler ét behov for at beskytte. Jeg
tænker ikke mindst på skovene. I den forespørgselsdebat, vi havde om skovene, hørte jeg både
Dansk Folkeparti og Det Konservative Folkeparti melde meget prisværdigt klart ud, at man ikke
under nogen omstændigheder vil have, at der
bygges i skovene: sådan forstod jeg i hvert fald
Det Konservative Folkeparti.
Derfor stillede vi spørgsmål og bad om teknisk bistand til at få lavet et ændringsforslag,
der kan sikre, at der ikke kan bygges i skovene,

7814

Fredag den 31. maj 2002 (L 59)

at der ikke kan bygges langs åerne, og der ikke
kan bygges i de fredede områder, i naturbeskyttelsesområderne osv. Vi skrev også til ministeren, at hvis han havde mulighed for at godtgøre,
at der ingen problemer er, ville vi ikke stille ændringsforslaget.";Kl. 15.50
368386;Time;"Klokken 10 i går aftes får jeg så at vide, at ministeren ikke kan bekræfte, at der ikke bliver
problemer med hensyn til de naturbeskyttelsesområder, vi taler om, f.eks. skovene. Altså stiller
vi ændringsforslaget. Sådan må det nødvendigvis være.
Nu vil jeg gerne bede ministeren om at komme herop og svare på følgende spørgsmål: Er
der mulighed for, at et landbrug, som ligger på
eller inden for skovbeskyttelseslinjen, har mulighed for at opføre en aftægtsbolig eller en
medhjælperbolig, hvis driften nødvendiggør
det?";Kl. 15.55
368928;name_party;":
Det flertal i Folketinget, som opstod efter folketingsvalget den 20. november i fjor, har i mange
henseender i de forløbne måneder optrådt med
meget betydelig arrogance. Men behandlingen
af dette lovforslag er dog indtil nu topmålet af
arrogance.
Det, vi har oplevet under sagens behandling,
er, at der på det ene punkt efter det andet har
vist sig alvorlige problemer og spørgsmål, hvis
rækkevidde og fortolkning ingen har kunnet
svare klart på. Det gjaldt også, da vi gennemgik
hele området om udviklingen af butikkerne.
Heller ikke dér er der styr på, hvad loven vil
medføre af konsekvenser.
Ministeren er ved at rejse en skamstøtte over
sig selv med dette lovforslag, og i spørgsmålet
om skovene er det simpelt hen ministerens troværdighed, der står på spil.
Ministeren kaldte os over til et møde på et
tidspunkt for nogle måneder siden, fordi ministeren ønskede at komme med en tilkendegivelse om, at skovene ikke skulle røres. Det havde
der tidligere været forlydender om, men det ønskede man at få bragt klarhed over, og så kommer man med dette løfte: skovene skal ikke røres.
Så rejses der en debat i Folketingssalen, og de,
der deltog og lyttede til den debat, vil kunne huske, at man begyndte med at fremsætte en vedtagelse, som skulle sikre, at skovene ikke kunne
røres. Men så underløb hr. Vesselbo det pågældende forslag til vedtagelse, og efter den debat

står der så tilbage, at man til næste år vil komme
med en ændring af skovloven, som kan åbne for
aktiviteter i skovene af hidtil uset omfang.
Nu fortsætter man så på samme måde, og det
er derfor, jeg udtrykker det sådan, at det er ministerens troværdighed, der står på spil. Ministeren kan få det problem, hvis han ikke passer på
og besinder sig, og det kan jo ske endnu i dag.
Ministeren kan risikere at få samme problemer
med planlægningsloven, som hr. Poul Nyrup
Rasmussen i sidste valgperiode havde med efterlønsloven, og det er da alvorligt, hr. minister.
Dertil kommer så, at forslaget er et gigantisk
eksempel på lovsjusk. En lang række bestemmelser i forslaget er ganske enkelt ikke underbygget, og konsekvenserne er ikke klarlagt. Det
markante eksempel er selvfølgelig det, der diskuteres her i dag i forbindelse med ændringsforslagene, hvor ministeren i går oversendte et notat, hvor han indrømmer, at han ikke kan godtgøre, som han formulerer det, at der ikke vil
kunne ske ændringer vedrørende skovbyggelinjen og sø- og åbeskyttelseslinjen. Han indrømmer altså simpelt hen, at det kan han ikke sikre,
men alligevel afviser ministeren at støtte ændringsforslag, der vil sikre det.
Jeg vil egentlig godt bede ministeren forklare,
hvad det rent faktisk er, der foregår. Ministeren
indrømmer, at hans eget lovforslag er gennemhullet som en si, men der foreligger en løsning
på problemet i form af nogle ændringsforslag.
Men jeg har forstået det sådan, at de ændringsforslag, som ministeren selv har udarbejdet rent
teknisk, og som løser det problem, vil ministeren ikke støtte. Jeg vil gerne bede ministeren forklare, om det virkelig forholder sig sådan, for så
er det, der foregår, jo tæt på at være fuldstændig
ubegribeligt.";Keld Albrechtsen
372044;Time;"Vi havde jo alle sammen som udgangspunkt
den holdning - det havde vi i hvert fald i Enhedslisten, og det har jeg også sagt til ministeren
- at vi faktisk gerne ville være med til at se på,
hvordan man kunne få mere liv på landet, hvordan man kunne få indpasset små virksomheder
i de små samfund, osv. Men det er jo ikke det,
der åbnes for med dette her, og det er jeg også
nødt til at sige til hr. Ole M. Nielsen, som er blevet vildledt og vildført noget så frygteligt af ministeren i denne sag - noget så frygteligt!
Det, der bliver tale om - og det er jo indlysende - er, at der bliver bygget dér, hvor der er økonomisk interesse i det, og hvor er der økonomisk interesse i det? Ja, det er især i omegnen af

Fredag den 31. maj 2002 (L 59)
de største byer i Danmark, i omegnen af København og i omegnen af Århus. Dette lovforslag vil
blive brugt til at bygge boliger, der kan blive
solgt til velstående mennesker fra storbyerne,
som så kan skabe en spredt og ustruktureret byudvikling i Århus Amt, Frederiksborg Amt,
Roskilde Amt og Københavns Amt. Men det vil
ikke give liv på landet, for det ville forudsætte,
at der blev skabt grundlag for en erhvervsudvikling. Ellers bliver der jo ikke bygget til det formål, og det ligger der ingenting om i lovforslaget.
Forslaget vil skabe det, man på engelsk kalder urban sprawl, for det er nemlig gennemprøvet i udlandet med dybt negative resultater, bl.a.
i England, og vistnok inspireret af Margaret
Thatcher, som jo også er ærkeliberalist. Hun fik
den idé at slippe byudviklingen fri i området
hele vejen rundt om London. Det var et vældig,
vældig smukt område, men i dag kan man rejse
over og se, hvad der sker, hvis den mest velstående del af storbybefolkningen får lov til at opkøbe ejendomme, som de har råd til at betale, i
køreafstand fra deres arbejde i storbyen. Der er
mange velstående mennesker i vore storbyer,
som man så kan få placeret i skovene langs med
Furesøen eller Gudenåen, som det er nævnt,
men stadig i køreafstand fra den store by.
Det er lige nøjagtig det, der vil ske, hvis man
slipper tingene løs, for det er der økonomisk
drivkraft til, hvorimod der intet ligger i lovforslaget, som vil sikre en økonomisk drivkraft bag
en egentlig udvikling af livet på landet. Det er
en romantisk drøm, ministeren muligvis har,
men det ligger ikke i forslaget.
Derfor er dette lovforslag en planlægningsmæssig skandale, som kan forårsage meget store
ødelæggelser af vores natur, især i de amter, jeg
har nævnt, men også i andre amter. Her vil det
selvfølgelig være i mindre koncentreret omfang,
og det vil nok især blive et amt som f.eks. Århus
Amt, hvor naturplanlægningen vil komme fuldstændig ud af kontrol, fordi Århus Amtsråd,
simpelt hen mister styret over tingene. Der opstår jo et retskrav hos de mennesker, der ejer de
større landbrugsejendomme, og det betyder, at
amtet ikke længere har nogen som helst mulighed for at styre udviklingen, hvor man plastrer
skovrandene, Gudenåen og søbredderne til med
boliger til den mest velstående del af Århus' befolkning. Det synes jeg er meget sørgeligt, og det
vil blive dokumenteret.
Så spørger hr. Ole M. Nielsen, hvorfor man
først kommer frem her i den sidste uge af sags- ,

7815

behandlingstiden. Jamen det skyldes da, at der
var ingen, der kunne forestille sig, at der var lagt
op til et sådant kæmpehùl i loven. Men så finder
man ud af, at der er et kæmpehul i loven og en
gigantisk uklarhed, og i går erkender ministeren
så, at den er gal, og sender et brev over til Folketinget.";Kl. 16.00
375553;Time;"Så forsøger hr. Ole M. Nielsen at gøre det til
oppositionens skyld, at ministeren har skruet sit
lovforslag forkert sammen, men jeg vil sige til
hr. Ole M. Nielsen, at sådan kan man jo ikke arbejde. Vi arbejder på den måde, at vi prøver at
finde ud af, hvad konsekvenserne er, og jeg håber, hr. Ole M. Nielsen vil have forståelse for, at
det er nu engang også en oppositions opgave.
Når et lovforslag er skruet så uigennemskueligt
og teknisk ubegribeligt sammen, som dette lovforslag er, er det da nærmest et mirakel, som hr.
Ole M. Nielsen burde takke den øvrige del af
oppositionen for, at det rent faktisk lykkedes os
at få gennemskuet det, få sat det på tryk og få
ministeren til at erkende det, inden tidsfristen
for vedtagelsen af det var udløbet.";Kl. 16.05
376317;Time;"I Enhedslisten vil vi indstændigt opfordre et
flertal i Folketinget til ikke at tromle dette lovforslag igennem i denne folketingssamling. Det
burde ikke være en livssag for regeringen og for
Dansk Folkeparti at vedtage et sådant makværk
ved brug af sit flertal hen over hovedet på resten
af Folketinget og hen over hovedet på befolkningen. Det burde tværtimod være en demokratisk
forpligtelse at få undersøgt og behandlet sagen
ordentligt.
Vi har her i Folketinget ikke et godt ry i befolkningen med hensyn til, hvordan vi behandler sagerne i de sidste par uger inden sommerpausen, og jeg er bange for, at denne sag vil bidrage yderligere til det billede, der tegnes af den
måde, som et flertal her i Folketingssalen arbejder på.";Kl. 16.05
377084;title_name;":
Så er det hr. Ole M. Nielsen som ordfører.";Margrete Auken
377149;name_party;":
Først lige en bemærkning til noget af det sidste,
hr. Keld Albrechtsen sagde: I det omfang, jeg har
oplevet mirakler, har jeg plejet at sende tanken
en anden vej end til oppositionen, som jeg sådan
set har haft mere tillid til.
Kære opposition: Indrøm bare, at det her raid
er et raid imod en minister, hvis politik man ikke

7816

Fredag den 31. maj 2002 (L 59)

kan lide. Jeg er da heller ikke enig med ministeren i alle ting, men i det omfang, jeg kan finde
noget, vi kan samarbejde om - og det er der heldigvis en hel del af - gør jeg et stykke arbejde for
det. Derfor bliver jeg lidt ophidset, som nogle
har sagt, vred kan jeg ikke ret let blive, men måske en smule ophidset, når min troværdighed
bliver beklikket.
Hr. Keld Albrechtsen siger, at ingen kunne
forestille sig, at der lå så store problemer i forslaget. Med den evne, man har til at have mistillid
til regeringen, kunne man vel egentlig have forestillet sig noget i løbet af 4-5 måneder: der havde
sådan set været god tid til at forestille sig alle de
ulykker, der kunne ske. Men hr. Keld Albrechtsen fabulerer om ting, som ikke har noget som
helst med dette lovforslag at gøre, om byggeri
og plastren til alverdens steder, og at de rige
ødelægger landet, og jeg ved ikke hvad der er
galt.
Jeg vil selvfølgelig ikke beskylde oppositionen mod forslaget for at have de tanker, men alligevel. I en seriøs avis som Information beskriver man i dag, at det her er en foræring til landbruget: hvis der bliver tale om de her 240.000 boliger, er det 57 mia. kr. lige ned i foret til landmændene, og det er da noget, der vil noget. Jeg
synes faktisk, det er godt klaret. Jeg har også
selv en ejendom, så jeg håber da, jeg får del i de
penge. Hvis det kun er 100.000 boliger, der bliver ud af det, er det kun 24 mia. kr., men det er
da også penge en fredag eftermiddag, når det
skal være.
Den måde, man regner det ud på, er, at landbrugsjord, som nu kan blive til byggegrunde,
normalt koster 2 kr. pr. m2. Det passer i øvrigt ikke, den koster mellem 8 og 12 kr., men skidt med
det, lad os nu ikke hænge os i småting. Man
sammenligner det med, at byzonejord koster 344
kr., og det regner man så om til, at en byggegrund i byzone koster 240.800 kr., og sætter det i
forhold til, at en landzonegrund vil koste 1.400
kr. Men man glemmer altså at regne med, hvad
det koster at udlægge byggegrunde, og der er
trods alt temmelig mange omkostninger her, har
jeg lagt mærke til.
Afstanden mellem det, landmanden sælger
landbrugsjorden for, og det, den koster som
solgte byggegrunde, er ganske betragtelig. Jeg
kan slet ikke forstå, at der er så store omkostninger ved at lægge landbrugsjord om til byggegrunde, men det er der altså åbenbart.
Så lige en kommentar til den bemærkning, at
nu bliver jorden inde omkring byerne overflø-

dig, for nu vil alle købe den billige jord til 2 kr.
pr. m2 ude på landet. Det var jo også landmænd,
der solgte jorden omkring byerne. Der er jo ikke
ret mange andre end landmænd og kommuner,
der ejer jord, som ligger lige omkring byerne, og
det må jo så skulle trækkes fra de der 57 mia. kr.
henholdsvis 24 mia. kr., som landmændene nu
tjener. De lede kapitalister, der sidder med jorden omkring byerne, går glip af gevinsten på
den jord, de kunne sælge.
Det er det niveau, mistilliden til lovforslaget
ligger på. Det er den slags spekulationer, at folk,
der - undskyld mig - ikke har så forskrækkelig
stor indsigt i økonomi og slet ikke i, hvad der
kan betale sig at lave ude på landet, fortaber sig
i. Der er allerede masser af bygninger til salg
ude på landet, og hvorfor skulle det lige pludselig blive attraktivt for de forfærdelige kapitalister, der ejer landbrug, at købe de bygninger,
som man kunne finde på at lave spekulationsbyggeri af? Hvorfor skulle folk vælte derud? Jamen jeg håber da, der kommer nogle derud.";Ole M. Nielsen
