split;reason;text;value
184796;Time;"Vi har vidst det længe, og derfor lyder det efterhånden som et
hak i en pladerille, men faktum er, at vores samfund er udfordret af,
at vi står med færre arbejdsdygtige hænder og stadig flere, der forlader arbejdsmarkedet.
Tallene taler deres tydelige sprog. Når vi ser på de statistiske
fremskrivninger, viser de, at befolkningen i de mest erhvervsaktive
aldersgrupper vil falde med ca. 40.000 alene frem mod 2020. Tilsva-

rende stiger antallet af ældre over 65 år. Fra 2010 til 2020 bliver der
ca. 225.000 flere personer over 65 år. I 2040 vil en fjerdedel af den
danske befolkning være over 65 år.
Den demografiske udvikling er ikke noget, der bare går over –
det er en udvikling, vi skal tage alvorligt. Det samme gør sig gældende med den aktuelle økonomiske krise, hvor vi som ansvarlige
politikere er nødt til at holde igen med løfterne om store forbedringer af velfærden. Som socialminister kan jeg kun beklage. Jeg ville
virkelig ønske, at det kunne være anderledes, men vi bliver nødt til
at tænke på, hvordan vi får mest ud af de ressourcer, vi har, til gavn
for de mennesker, vi skal hjælpe, og med de værdier i centrum, som
jeg indledningsvis nævnte.
Det betyder, at velfærdssamfundet er nødt til at ruste sig til at
kunne håndtere en markant ændring i befolkningssammensætningen
i de næste årtier, samtidig med at vi er underlagt økonomisk smalkost. For selv om mange af de kommende ældre forventes at være
raske i længere tid, vil der også være en stigende gruppe af svage ældre, der har brug for hjælp. Vi er nødt til at tænke i alternative måder
at løse den udfordring på, når vi samtidig ved, at der også er langt
færre mennesker til at udføre hjemmeplejen i fremtiden.
Svaret på udfordringen er ikke mere af det samme. Det kan ikke
fremover lade sig gøre bare at ansætte flere SOSU'er eller sygeplejersker, for der vil ganske enkelt ikke være ledige hænder nok. Gabet
mellem antallet af ældre borgere, der har brug for hjælp, og antallet
af medarbejdere til at yde den, vil samtidig være så stort, at det ikke
kan lade sig gøre at løse udfordringerne ved at lade medarbejderne
løbe stærkere.
Den demografiske udvikling på ældreområdet giver store udfordringer, ikke mindst i lyset af snævre økonomiske rammer, men udviklingen indebærer også en meget positiv forandring: nogen har
endda kaldt det for civilisationens triumf. De ældre vil fremover leve
længere, være mere raske og have både overskud og ressourcer til at
bevare kontrollen med eget liv i de sene år. Det skyldes bl.a., at der
er færre, der slides ned på arbejdet end tidligere, og at vores sundhedsvæsen heldigvis finder nye måder at helbrede sygdomme på.
Det skyldes også en større bevidsthed hos befolkningen om en sund
og aktiv livsstil.
Hertil kommer, at de nuværende og især de kommende generationer af ældre har væsentlig bedre økonomiske og boligmæssige forhold end tidligere generationer. Det betyder, at rigtig mange ældre
stort set forventes at kunne fortsætte med at leve det liv, de levede,
mens de var erhvervsaktive, og mange vil også have en forventning
om at kunne det. De vil ikke sættes i bås, fordi de når en vis alder.
De vil fortsætte med at have forventninger til selv at kunne styre
eget liv og selv at kunne vælge, hvordan de vil indrette og tilrettelægge hverdagen, også i de sene år. Og det skulle da være pokkers,
om vi sad her i dag og begræd den udvikling, men som politikere har
vi en reel udfordring i at indrette indsatserne efter, at der er både
overskud og ressourcer hos mange af de ældre til at tage ansvaret for
det gode ældre liv. Vi skal turde sætte en ældrepolitisk dagsorden,
der passer til den demografiske udvikling og til ændringerne i de ældre borgeres faktiske ressourcer og behov. Det er simpelt hen nødvendigt, hvis vi skal sikre, at der også i fremtiden er råd til hjælp og
støtte til dem, der har mest behov.
Først og fremmest ser vi på, hvordan vi kan fastholde folk i længere tid på arbejdsmarkedet. Der er ganske enkelt behov for, at vi får
flere hænder til at løfte de kommende års velfærdsopgaver, men vi
ved allerede nu, at det langtfra er nok. Vi er derfor også nødt til at se
på andre måder at tilrettelægge indsatserne på ældreområdet på. Vi
skal finde nye måder at støtte folk i at bevare ansvaret for deres eget
liv på og for at bidrage til fællesskabet også i en sen alder, uanset om
det sker hjemme, på arbejdet eller i samfundet i øvrigt.
Ud over at skaffe flere hænder skal vi sætte ind med målrettet fokus på forebyggelse og hverdagsrehabilitering samt aktiv brug af

Tirsdag den 21. februar 2012 (F 14)

velfærdsteknologiske og digitale løsninger i ældreplejen. De ting vil
jeg gerne uddybe lidt nærmere.
I regeringsgrundlaget slår vi fast, at forebyggelse skal sikre, at
flere ældre har mulighed for at klare sig selv længere. Vi skal sætte
tidligt ind og tage udgangspunkt i den enkelte borgers ressourcer og
muligheder for at klare så meget som muligt selv. Kan vi støtte borgerne i at blive mere selvhjulpne, kan vi også mindske behovet for
kompenserende hjælp med tilfredshed, selvbestemmelse og øget
livskvalitet til følge for den ældre.
Langt hovedparten af landets kommuner er allerede begyndt at
tænke i træning og forebyggelse frem for udelukkende at kompensere ved at give hjælp til ældre borgere, og i mange kommuner har
man allerede nået gode resultater. Det er en udvikling, regeringen
gerne vil bakke op om og støtte fremadrettet.";Kl. 16:03
190204;Time;"Jeg har bl.a. ladet mig fortælle, at kommunernes fokus i den rehabiliterende indsats på ældreområdet er ved at flytte sig. Til at begynde med har de fleste kommuner primært været orienteret mod at
hjælpe borgeren til at blive uafhængig af hjælp til rengøring og tøjvask. Flere og flere kommuner er nu mindst lige så optaget af at
hjælpe borgeren til selv at varetage den personlige hygiejne og komme i tøjet. Det er vigtigt, for kommunerne oplever, at borgerne er
meget motiveret. De vil faktisk gerne klare sig selv, og det er en helt
central pointe. Borgernes motivation er en forudsætning for et godt
resultat, og derfor skal de selv være med til at formulere målene for
denne rehabiliterende indsats. Vi skal sikre, at der sker en national
udbredelse af de bedste metoder til at sikre social rehabilitering, og
derfor er jeg glad for, at vi som led i sidste års satspuljeaftale fik afsat 20 mio. kr. til at beskrive og udbrede den model for hverdagsrehabilitering, der har størst mulig effekt.
Derudover skal vi kigge på, om nye velfærdsteknologier og digitale løsninger kan bruges som redskaber til at imødekomme fremtidens udfordringer, ikke kun fordi velfærdsteknologien har et arbejdskraftbesparende potentiale og kan hjælpe os til at løfte opgaverne smartere, men først og fremmest fordi velfærdsteknologi giver
større selvbestemmelse, selvhjulpenhed og værdighed – det, som jeg
overordnet vil kalde for livskvalitet. Derfor har vi også skrevet det
ind som et væsentligt element i regeringsgrundlaget.
Jeg vil gerne være med til at nedbryde nogle af myterne om velfærdsteknologiens forskrækkeligheder, for sandheden er jo, at velfærdsteknologien kan hjælpe borgere til at blive mere selvhjulpne.
Teknologien kan kompensere for nedsat funktionsevne, og samtidig
bliver man mindre afhængig af, hvornår hjemmehjælpen kommer.
En spiserobot kan f.eks. hjælpe en ældre mand til selv at kunne spise
frem for at blive madet. Et andet eksempel er et vaske-tørre-toilet,
som giver mulighed for, at man klarer toiletbesøg uden hjælp, og det
giver for mange en følelse af større værdighed selv at kunne klare et
så basalt behov.
Så er der naturligvis de omdiskuterede robotstøvsugere. I debatten kommer robotstøvsugerne nogle gange til at lyde som noget fra
en dårlig science fiction film, altså som en ustyrlig maskine, der møver sig ind i privatsfæren og ødelægger relationerne mellem mennesker. Vi skal nok lige huske på, at der jo i anførselstegn bare er tale
om en støvsuger, og at den støvsuger faktisk i nogle tilfælde kan frigive flere hænder til anden pleje og omsorg, og at den støvsuger i en
række tilfælde kan give den ældre mulighed for selv at bestemme,
hvornår gulvet trænger til en overhaling. Det er da en kæmpe gevinst
for mange, som ønsker at få støvsuget oftere end det, kommunen kan
tilbyde. Og så skal vi også huske på, at grænserne for, hvilke teknologiske hjælpemidler der er almindelige i et hjem, hele tiden flytter
sig, og at politikken jo selvfølgelig skal være tidssvarende i forhold
til den udvikling.
Som Bjarne Hastrup, der var formand for Ældrekommissionen,
sluttede af med at sige, da han videregav anbefalingerne til mig efter

31

at have afleveret rapporten: Lad robotterne tage sliddet, mens vi andre drikker kaffen. Og det er jo det fokus, man også skal have for
øje, når man taler om de her velfærdsteknologiske løsninger. De kan
blive en succes, og det er vigtigt, at borgeren oplever, at det giver
god kvalitet. Det er borgernes behov, vi skal have øje for, og hvordan vi kan anvendes til at løse andre opgaver.
Det er også vigtigt for mig at fremhæve, at regeringen ønsker et
opgør med den tidligere regerings bureaukrati og procesregulering
på ældreområdet. Vi skal af med det regeltyranni, som er indbygget i
den nuværende model for frit valg, og som fjerner fokus fra det, som
det hele handler om, nemlig at yde en god og anstændig og effektiv
plejeindsats. Jeg vil godt slå fast, at regeringen ikke har planer om at
fratage de ældre muligheden for selv at vælge, men vi vil se på, om
ikke det kan gøres på en bedre måde. Og jeg gentager lige: Jeg vil
gerne slå fast, at regeringen ikke har planer om at fratage de ældre
muligheden for selv at vælge, men vi vil se på, om ikke det kan gøres på en bedre måde.
Arbejdet er allerede sat i gang. Sidste års finanslovaftale var første skridt, hvor vi besluttede os for at forenkle reglerne for, hvordan
man skal beregne timepriserne for hjemmehjælp. Derudover har jeg
sat et arbejde i gang, hvor vi giver det frie valg et grundigt serviceeftersyn. Mit mål er, at det skal blive væsentligt nemmere for kommunerne at tilbyde ældre borgere valgmuligheder.
Regeringen har i den grad fokus på, hvordan vi kan sikre de bedst
mulige vilkår for de svage ældre både nu og fremover. Vi skal i den
kommende tid i gang med en reform på hele det sociale område, og i
forbindelse med det arbejde vil vi adressere den række af udfordringer og potentialer, der er på ældreområdet. Derigennem vil vi fastlægge en langsigtet ældrepolitik, som bygger på de grundlæggende
værdier, jeg nævnte i starten, nemlig medbestemmelse, selvhjulpenhed, tryghed og værdighed. Tak.";Kl. 16:08
195352;Time;Forhandling;Kl. 16:13
195408;title_name;":
Tak til ministeren. Den første ordfører er Karin Nødgaard som ordfører for forespørgerne.";Lars Christian Lilleholt
195509;Time;(Ordfører for forespørgerne);Kl. 16:13
195559;name_party;":
Engang var det forfærdelige ord ældrebyrden kommet på mode og
blevet en del af det gængse debatsprog. Man talte om ældrebyrden i
forhold til den demografiske udvikling og i forhold til eksploderende
udgifter på velfærdsområdet. Heldigvis er ordet blevet politisk ukorrekt. Heldigvis er vi som samfund nået længere. Masser af ældre har
gode muligheder for at opnå en god og meningsfuld og økonomisk
tryg alderdom. Det skal vi glæde os over, men det er ikke alle ældre,
der sidder godt i det, som tager del i deres børnebørns og oldebørns
liv, og som har mod på og mulighed for at dyrke en hobby eller tage
på rejser eller kender til alle fortræffelighederne i den digitale verden.
Der er også en gruppe ældre, for hvem alderdommen er en hård
tid. De nåede ikke at spare op til en ordentlig pension, eller de tjente
ganske enkelt ikke nok, mens de var aktive på arbejdsmarkedet. De
er nødt til at klare sig for deres folkepension og lidt ATP. I tilgift får
de så ældrechecken, således at der er råd til lidt mere – en check,
som blev skabt på Dansk Folkepartis initiativ, og som faktisk gør en
forskel i hverdagen for modtagerne.
En anden gruppe ældre lever på et plejehjem eller i en ældrebolig, og der er det jo somme tider sådan, at hjemmehjælpen og den
udbragte mad ikke altid er lige god. Minimumsstandarder bærer deres del af skylden, fordi mange kommuner simpelt hen ændrer ordet

32

Tirsdag den 21. februar 2012 (F 14)

minimumsstandard til standard. Det er ensbetydende med et minimum af forhastet og overfladisk hjemmehjælp og desværre også lidt
for ofte utilstrækkelig og uinteressant ernæring. Hvem husker ikke,
at et plejehjem havde biksemad på menukortet hver eneste dag hele
ugen igennem med den begrundelse, at det var, fordi det var nemt at
tygge, eller at ældreplejen i hovedstaden ville forbyde de ældre at
drikke saftevand af ernæringsmæssige årsager. En sådan behandling
er at umyndiggøre de ældre.
Andre plejehjem har heldigvis indset, at de ældre netop skal have
mad med lidt flere kalorier end andre, fordi mange i forvejen ikke
spiser så meget. Alderdommen må aldrig blive en ydmygelse, og de
ældre må ikke føle sig umyndiggjort ved ikke have medbestemmelse
i eget liv, og de pårørende skal inddrages, hvis det er til den ældres
bedste.
Der opleves i dag en frygt for, at de ældres egne ønsker, behov
og fravalg ikke respekteres. Det har vi på det seneste desværre set en
tendens til i debatten om robotstøvsugere. Her er det af økonomi- og
indenrigsministeren blevet meldt ud, at disse skal indføres i hjemmeplejen for de ældres egen regning, og ønsker man ikke at investere i
en sådan, får man ikke støvsuget. En sådan udmelding er ikke værdig, og for Dansk Folkeparti må en robotstøvsuger aldrig blive andet
end et supplement på frivillig basis.
For Dansk Folkeparti er alderdommen ikke kun et spørgsmål om
økonomi, hjemmehjælp og tilstrækkelig ernæring, men i lige så høj
grad et spørgsmål om socialt samvær og en mening med tilværelsen,
altså øget livskvalitet. Rammerne for det gode ældreliv har vi som
politikere en forpligtelse til at være med til at udstikke, men de ældre
og deres omgivelser skal involveres.
Det er blevet populært at sige, at vi skal kunne klare os selv, og
det er der heller ikke noget galt i, men det kan ikke altid lade sig gøre. Derfor er der grund til at glæde sig over, at så mange danskere
engagerer sig frivilligt, f.eks. som besøgsvenner hos ældre. Det kan
ikke påskønnes nok, men måske kunne kommunerne tage initiativ
til, at man fik flere til at melde sig.
Dansk Folkeparti ser gerne, at den nuværende regering fører sit
valgløfte ud i virkeligheden og ikke glemmer, at Socialdemokratiet
og Socialistisk Folkeparti i valgkampen lovede en forhøjelse af pensionstillægget på 5.000 kr. Dansk Folkeparti vil ikke gå på kompromis på ældreområdet. Der er stadig for mange af de såkaldte sorte
huller, og derfor hilser vi eksempelvis Ældre Sagens forslag om en
nedsættelse af en hjemmehjælpskommission velkommen. Denne
drøftelse skal vi have her i salen i løbet af kort tid i forbindelse med
Dansk Folkepartis beslutningsforslag.";Karin Nødgaard
199657;Time;"Endvidere ønsker Dansk Folkeparti, at flere af Ældrekommissionens forslag i den netop modtagne rapport bliver ført ud i livet og
ikke ender som en fin rapport på en hylde. Der var utrolig mange gode tiltag i den om, at man skal have besøg i hjemmet, inden man
flytter, at dyr i plejeboligen skal være en mulighed, at man har medbestemmelse i forbindelse med en menuplan, når der skal udfærdiges
sådan en på et plejehjem, at medarbejderne kan spise sammen med
de ældre, og at man bliver inddraget og er aktiv, så vidt det er muligt. Det synes vi er værdigt.
Skulle der vise sig behov for at iværksætte en større undersøgelse
af de ældres levevilkår i Danmark, er Dansk Folkeparti meget positive over for det. Den vil jo selvfølgelig kunne kortlægge, hvordan
indsatsen på ældreområdet skal tilrettelægges i fremtiden, og det
skylder vi nemlig de mennesker, som gennem et langt liv har arbejdet, betalt skat og været med til at bygge vores velfærdssamfund op.
Afslutningsvis vil jeg minde om, at de ældre er en ressource, og
at de medvirker til at bygge bro mellem generationerne og derfor også bør behandles ligeværdigt og med respekt.

Med formandens tilladelse skal jeg på vegne af Venstre, Liberal
Alliance, Konservative og selvfølgelig Dansk Folkeparti fremsætte
følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at ældreområdet står over for store udfordringer og derfor bør opprioriteres politisk, således at den enkelte
ældres personlige frihed tilgodeses bedst muligt under hensyntagen
til den ældres fysiske og mentale tilstand. I den forbindelse pålægger
Folketinget regeringen at fremkomme med forslag, som skal sikre de
ældres frihed og velfærd optimalt og være inspireret af Ældrekommissionens anbefalinger.
Folketinget ønsker at anerkende, at den ældre dansker har medvirket til at opbygge det nuværende velfærdssamfund, og at denne
indsats skal honoreres behørigt i form af en såvel økonomisk som
menneskelig værdig alderdom, der tager udgangspunkt i den ældre
medborgers egne ønsker til boform, levevilkår og livskvalitet. Folketinget anerkender de tanker, som Ældre Sagen har fremsat omkring
en undersøgelse af hjemmehjælpen. Folketinget forventer, at regeringen sørger for, at den svageste gruppe af ældre danskere ikke bliver marginaliseret som følge af bl.a. den teknologiske udvikling.«
(Forslag til vedtagelse nr. V 25).";Kl. 16:18
202018;Time;;Kl. 16:20
202062;title_name;":
Tak for det, i første omgang. Det oplæste forslag til vedtagelse indgår i de videre forhandlinger.
Der er en kort bemærkning fra hr. Finn Sørensen fra Enhedslisten.";Lars Christian Lilleholt
202238;Time;;Kl. 16:21
202258;name_party;":
Tak. Tak til fru Karin Nødgaard for fremsættelsen, og jeg vil da sige,
at jeg ikke sporede de store uenigheder i den fremsættelse i forhold
til Enhedslistens synspunkter og vigtigheden af at opprioritere arbejdet på det her område.
Men for ligesom at afsøge, hvad samarbejdsmulighederne kan
være fremover, har jeg et spørgsmål til det, der måske er det sværeste: Hvordan gennemfører vi det, som det lyder som om vi har en
fælles holdning til, nemlig at det skal baseres på de ældres rettigheder? Hvordan kan vi rent praktisk sikre, at kommunerne ikke kan køre hen over de ældre og sige: Nu skal du tage en robotstøvsuger, i
stedet for at der kommer et menneske og gør rent hos dig?
Hvordan sikrer vi den frivillighed, som jo må være basis for det,
når vi taler om velfærdsteknologi og for den sags skyld også om digitalisering? Hvordan kan vi som Folketing sikre det? Hvad er det
for nogle vedtagelser, der skal til, og tiltag, vi skal gøre herfra?";Finn Sørensen
203218;Time;;Kl. 16:22
203262;title_name;":
Ordføreren.";Lars Christian Lilleholt
203285;Time;;Kl. 16:22
203306;name_party;":
Jeg synes, det er et rigtig godt spørgsmål, og der er jo ingen tvivl
om, at Dansk Folkeparti har været meget optaget af hele den debat
om robotstøvsugere. For selv om vi fra ministeren nu hører, at der er
mange positive ting omkring den her teknologi, der kommer, skal vi
ikke glemme, at der er mange, der faktisk ikke er i stand til at håndtere de her teknologier, især robotstøvsugeren.
For Dansk Folkeparti er det vigtigt, at alt skal være frivilligt. Det
er også derfor, at jeg er meget bekymret, når vi har en økonomi- og
indenrigsminister, som kommer med en argumentation om, at hvis
ikke man vil, jamen så får man bare ikke gjort rent, og at hvis man

Tirsdag den 21. februar 2012 (F 14)

heller ikke vil betale det, så er det ærgerligt, for sådan skal det bare
være. Det synes jeg er meget bombastisk, og jeg håber ikke, at der er
enighed om det i regeringen.
Det er selvfølgelig vigtigt, at der er en meget tæt dialog med KL,
for i kommunerne skal det ikke, som jeg også siger i min tale, ende
med, at minimumsstandarder bare bliver standarder. Vi skal have
nogle høje standarder i forhold til hele ældreområdet, det er meget,
meget vigtigt. Og så er det selvfølgelig også vigtigt, at den ældre
medborger og også de pårørende, hvis det er muligt, og hvis den ældre ikke formår at klare det hele selv, bliver inddraget, netop så der
er frivillighed involveret i det, og der skal vi simpelt hen holde dem i
ørerne i kommunerne. Sådan er det.";Karin Nødgaard
204767;Time;;Kl. 16:23
204811;title_name;":
Hr. Finn Sørensen.";Lars Christian Lilleholt
204841;Time;;Kl. 16:23
204861;name_party;":
Det er vi enige om, og det er jo ikke for at kritisere eller noget, for i
virkeligheden er det jo hamrende svært, hvordan vi skal gøre det.
Men jeg savnede altså et lidt mere konkret svar på, hvordan vi så
skal gribe det an – ikke fordi jeg nødvendigvis selv har det, men jeg
tror, det er det, vi må arbejde med, sådan at vi finder en bedre balance mellem kommunalt selvstyre og de hensyn, vi har her.
Så har jeg lige et spørgsmål til det med økonomien. Fru Karin
Nødgaard talte meget om frivillighed. Er det fru Karin Nødgaards
opfattelse, at man skal løse de personaleproblemer, som jeg mener
der klart er både i hjemmeplejen og på plejehjemmene, altså mangel
på uddannet personale og personale i det hele taget, gennem frivillighed, nogle flere frivillige og familien osv.?";Finn Sørensen
205649;Time;;Kl. 16:24
205693;title_name;":
Ordføreren.";Lars Christian Lilleholt
205716;Time;;Kl. 16:24
205737;name_party;":
Nej, det er det absolut ikke. Altså, frivilligt arbejde, herunder besøgsvenner, som jeg giver som et eksempel, skal være et supplement, et positivt supplement, for ofte kan det faktisk være det, der
gør, at der kommer noget ekstra, et anderledes indhold i tilværelsen,
ved at der kommer en, der kan sidde og læse op. Det kunne faktisk
være nogle af de eksempler, som vi har set, hvor skolebørn er kommet ud på plejehjem og har siddet og læst op og hygget sig med de
ældre. Så det skal kun være et supplement.
I forhold til økonomien vil jeg sige: Der kan ikke være nogen
problemer i at finde penge til det her område, for vi har nu fået en
regering, som i valgkampen havde så mange løfter om så mange
penge til de ældre. Vi havde en leder af Socialistisk Folkeparti – og
han er stadig væk leder – som var ude med store løfter om rigtig, rigtig mange millioner kroner til hver enkelt kommune. Så det økonomiske tror jeg simpelt hen ikke bliver noget problem for regeringen.
Og i Dansk Folkeparti er vi i hvert fald meget optaget af, at der bliver afsat midler til det her område.";Karin Nødgaard
206827;Time;;Kl. 16:25
206871;title_name;":
Tak til ordføreren. Næste ordfører er Anne-Mette Winther Christiansen fra Venstre.

33";Lars Christian Lilleholt
206970;Time;(Ordfører);Kl. 16:25
207018;name_party;":
Først og fremmest vil jeg gerne sige tak til Dansk Folkeparti, fordi
de har rejst den her debat. Debatten om ældreområdet er en meget
vigtig debat, og det er en, vi bør love hinanden at tage løbende.
I forrige uge kom Ældrekommissionen med sine 43 anbefalinger,
og i Venstre er vi meget positive over for de værdier, som Ældrekommissionen lægger til grund for sine anbefalinger. Især må jeg sige, at der er nogle, der måske ses mere end andre, og især værdien
om, at de ældre skal have indflydelse på deres eget liv, synes vi i
Venstre er en meget vigtig værdi. Men indflydelse på eget liv betyder jo også indflydelse på, hvor man gerne vil bo.
I Venstre er en af vores vigtigste værdier det frie valg: den enkeltes ret til selv at vælge, hvor han eller hun ønsker at bo: den enkeltes
ret til selv at vælge, hvem der skal komme i ens hjem: den enkeltes
ret til selv at vælge, hvordan livet skal være på den sidste vej. Det
gælder altså for alle, og det gælder også for de ældre. De ældre skal
ligesom alle andre mennesker have lov til at bestemme over deres
eget liv. Menneskets frie valg er den værdi, som i Venstre betyder
rigtig meget, og som vi skatter meget højt.
Vi har i de sidste 10 år opbygget en hjemmepleje i verdensklasse
med de ældres frie valg og med selvbestemmelsen i centrum, og brugertilfredsheden er også i top blandt de ældre. De holder af selv at
kunne bestemme, hvor de skal bo, og hvem der kommer i deres
hjem. F.eks. var der i 2010 ca. 55.000 ældre, der havde valgt privat
hjemmehjælp. Hvorfor skulle man tage det fra dem?
Siden den nye regering er kommet til magten, må vi sige, at der
ingenting er sket inden for ældreområdet. Det får mig faktisk til at
tvivle på, om der vil komme til at ske noget. Når jeg læser regeringsgrundlaget, bliver jeg i hvert fald ikke meget klogere. Det er utrolig
uklart, hvad regeringens hensigter er på ældreområdet. Der er ikke
mange linjer, der er sat af til et så vigtigt område. Der er ikke mange
linjer, som forklarer, hvordan man vil arbejde. De linjer, der er, er
uklare og ukonkrete, og det virker, som om der er meget lang vej, før
vi ser noget handling.
I Venstre frygter vi, at regeringen vil forringe de ældres frie valg,
ligesom vi allerede kan se, at man er i gang med at ændre det frie
valg på sundhedsområdet. Man har ændret det frie valg på børnepasningsområdet, og man har ændret det frie valg på skoleområdet. Så
for at tage hele pakken frygter vi altså rigtig meget i Venstre, at det
frie valg nu vil blive fjernet også for de ældre.
Vi er meget bekymrede for, om regeringen nu kommer med en
meget ufleksibel hjemmepleje, i hvilken der ikke vil være plads til
Ældrekommissionens anbefalinger, og i hvilken der ikke vil være
plads til de individuelle behov og ønsker. En hjemmepleje, i hvilken
selvbestemmelsen er væk, er absolut ikke det, vi ønsker. Der er en
grund til, at vi har brugt 10 år på netop at fremme muligheden for at
leve sit liv i eget hjem og egnet hjem med den støtte, der er behov
for, eller at leve sit liv på et plejecenter, hvor man selv har valgt man
gerne vil bo. Det er virkelig vigtigt, at vi fastholder det frie valg.
Jeg må også sige, at jeg har lyttet meget intenst til, hvad ministeren sagde. Jeg fandt ikke vejene, og jeg fandt ikke svarene, så jeg håber, at vi får en runde mere, hvor vi får mulighed for at få nogle svar,
for jeg har altså nogle spørgsmål, jeg har brug for at få besvaret. Min
frygt er, at vi er ude i, at der bliver ændret på alt med hensyn til
holdninger, mål og visioner på ældreområdet.";Anne-Mette Winther Christiansen
210546;Time;;Kl. 16:29
210590;title_name;":
Finn Sørensen, Enhedslisten.

34

Tirsdag den 21. februar 2012 (F 14)";Lars Christian Lilleholt
210673;Time;;Kl. 16:29
210684;Time;;Kl. 16:32
210704;name_party;":
Jeg har to spørgsmål. Det ene er, om ordføreren mener, at de problemer, vi kan konstatere der er i hjemmeplejen og på plejehjemmene,
er nogle, der er opstået efter den 15. september 2011, eller om det
måske skulle være sådan, at det er i de 10 år, hvor Venstre har haft
regeringsmagten med støtte fra Dansk Folkeparti, at man der har ført
en økonomisk politik over for kommunerne, som har gjort, at disse
problemer er opstået, og at ordføreren derfor må vedkende sig et politisk medansvar for de problemers opståen. Det er det ene spørgsmål.
Det andet er sådan lidt mere, ja, det skal ikke gå op i robotstøvsuger alt sammen, men så vidt jeg kunne forstå indenrigsministeren, er
man nødt til at ændre lovgivningen, for at kommunerne kan – undskyld ordvalget – få lov at køre de ældre over og proppe den her robotstøvsuger ned i halsen på dem, det er nok ikke rart at få sådan en
proppet ned der, men det, jeg ville spørge om, er: Vil Venstre være
med til at ændre lovgivningen, sådan at indenrigsministeren kan få
sin vilje på det felt?";Finn Sørensen
211778;name_party;":
Jamen stadig væk, det er meget prisværdigt, at ordføreren står og citerer, hvad vedkommende har hørt, og hvordan man mener ministeren har sagt tingene, men da vi ikke har set, hvad det er præcist i et
forhandlingsgrundlag, og da vi ikke er blevet indkaldt til nogen forhandlinger endnu, må vi jo afvente teksten, før vi ligesom kan komme videre med det. Vi er interesseret i, at vi altid har en meget dygtig pleje og omsorg for de ældre, fordi det er nogle mennesker, som
vi i den grad skylder respekt. De har levet deres liv i en tid, hvor det
var sådan, at når de skulle bruge telefonen, ringede de til centralen,
hvor der var en dame, der satte ledningen i, og så var der forbindelse, og den udvikling, de har været igennem, er jo enorm. Så det
manglede jo bare, hvis vi ikke som det sidste på deres vej kunne give
dem en tryg og værdig tur og et godt ophold, og derfor er det altså
væsentligt, at vi har os for øje, at vi altid drager den omsorg, der skal
til, for at de føler sig trygge og i gode hænder.
Jeg har set flere private plejehjem, og jeg synes i hvert fald, at det
er meget påfaldende, hvor meget de tager omsorgen ind som noget
af det rigtig vigtige. Jeg har også været på offentlige plejehjem, der
er lige så lækre. Så derfor vil jeg sige, at det, som jeg hørte socialog integrationsministeren sige, er, at der er en udfordring i forhold til
antallet af borgere, der vil nå en alder, hvor vi har brug for at hjælpe
dem. Jeg har ikke hørt, at der er problemer som sådan.";Anne-Mette Winther Christiansen
213278;Time;;Kl. 16:31
213322;title_name;":
Ordføreren.";Lars Christian Lilleholt
213345;Time;;Kl. 16:31
213382;name_party;":
Vi ser frem til at se, hvad det overhovedet er, ministeren har tænkt
sig. Vi har hørt hende sige nogle ting, men vi har jo ikke set noget
konkret, og så længe der ikke er noget konkret, er det jo ikke til at
sige, hvad man er for eller imod. Så den tager vi, når vi ser, hvad det
egentlig er, ministeren har af interesser der. Med hensyn til problemerne i ældreplejen kan jeg kun sige, at det er med stor tilfredshed,
at jeg har læst tilfredshedsundersøgelserne, netop fordi tilfredsheden
er stor. Jeg ved ikke, om jeg kunne få noget mere specifikt, hvad det
er for nogle problemer, der bliver relateret til, men jeg kan i hvert
fald sige, at når man læser tilfredshedsundersøgelserne, er dem, der
bliver spurgt, tilfredse med den hjælp, de får, og de er inde at prøve
at finde løsninger, og de er godt tilfreds med, hvordan det bliver
håndteret. Men der er altid noget, vi kan blive bedre til og gøre anderledes, og det er vi da klar til at se på.";Anne-Mette Winther Christiansen
214342;Time;;Kl. 16:31
214386;title_name;":
Finn Sørensen.";Lars Christian Lilleholt
214412;Time;;Kl. 16:32
214432;name_party;":
Så kan jeg forstå, at ordføreren sådan set ikke mener, at der er de
store problemer, og så forstår jeg måske så ikke helt den voldsomme
kritik mod regeringen lige på det her felt, men ordføreren kan jo uddybe, om ordføreren mener, at der er nogle væsentlige problemer på
ældreområdet, eller om det sådan set er gået meget godt i de 10 år, så
det er nok noget, vi finder ud af med nogle små justeringer. Det der
med robotstøvsugeren er vel meget enkelt at forholde sig til, fordi
det, jeg forstod på indenrigsministeren, var, at man var nødt til at undersøge, om der skulle ændres i lovgivningen, for at kommunerne
kunne få lov til at – om man så må sige – tvinge de ældre til at købe
sig sådan en robotstøvsuger. Det er jo et holdningsspørgsmål, om
man vil være med til det, så jeg vil da gerne gentage spørgsmålet:
Vil ordføreren medvirke til en sådan lempelse af lovgivningen?";Finn Sørensen
215322;Time;;Kl. 16:32
215366;title_name;":
Ordføreren.";Lars Christian Lilleholt
215390;Time;;Kl. 16:34
215434;title_name;":
Tak til ordføreren. Den næste ordfører er Socialdemokraternes Maja
Panduro.";Lars Christian Lilleholt
