split;reason;text;value
166716;name_party;":
Fru Dorte Bennedsen spørger, om vi virkelig
tror, at man kan bekæmpe international kriminalitet alene i Danmark, og det tror vi selvfølgelig ikke, og derfor er det nødvendigt med et
internationalt politisamarbejde, men det er bare
ikke et specielt argument for at nedlægge de
danske grænser eller et specielt argument for
Schengen: det er selvfølgelig et argument for et
internationalt politisamarbejde både med de
lande, der er inden for Schengenrammeme, og
med de lande, der er udenfor.
Selvfølgelig er det det, men det er ikke noget
specielt argument for at vælge nogle specielle
lande ud, da den kriminalitet, der foregår, jo
som bekendt også er grænseoverskridende ud
over Schengen.
Og derfor er den stil, hvor man forsøger at
pådutte modstanderne af Schengensamarbejdet,
at de halvvejs går ind for narkokriminalitet og
børneporno, og hvad ved jeg, en ubehagelig stil,
som jeg i hvert fald ikke synes særlig godt om.
Vi anerkender, at der kan være mange argumenter for at gå imod Schengen, men for os er
det centrale argument den ubehagelige mistænkeliggørelse af folk af ikkeeuropæisk oprindelse, som Schengenaftalerne fører til, f.eks. ved
den dansk-tyske grænse - og det er noget, man
ikke kan komme uden om, men det er ikke
noget, man vil snakke om - og det er en ubehagelig mistænkeliggørelse, som vi genfinder
på flere og flere områder, desværre også i de
udlændingelove, vi skal behandle i den kommende uge.
(Kort bemærkning).";Søren Søndergaard
168176;name_party;":
Alle gode gange tre: Nu var hr. Keld Albrechtsen i stand til at formulere sit spørgsmål sådan,
at jeg var i stand til at forstå det, for det var jeg
faktisk ikke, de to første gange det blev stillet.
Og jeg vil så sige, som jeg sagde i min indledning, at jeg synes, det er godt for os, at vi har

2160

Fredag den 19. juni 1998 (F 17)

den kritiske tilsynsmyndighed. Og med hensyn
til det konkrete eksempel, hr. Albrechtsen fremhæver her, vil jeg sige, at det må der så tages
hånd om.
Jeg synes ikke, man skal bruge tilsynsmyndigheden til at sige, at ingenting fungerer: man
skal sige, at det er godt, at vi har den. Og jeg
håber, at den bliver ved med at stille kritiske
spørgsmål, hvis Tyskland eller Danmark eller
andre lande ikke overholder regelsættet. Det
kan der ikke være nogen som helst tvivl om.
Til hr. Thulesen Dahl:
Det er fuldstændig rigtigt, at jeg afviste eller rettere sagt diskuterede, om forespørgslen
skulle stilles til justitsministeren eller til statsministeren. Jeg har den grundholdning, som
ikke har noget som helst med det her at gøre, at
forespørgsler bør stilles til ressortministeren, og
det er den også blevet i dette tilfælde, og det
tror jeg også jeg sagde til hr. Thulesen Dahl, da
vi talte om det.
Og med hensyn til, om statsministeren skulle
være her, vil jeg sige, at det er jo ikke justitsministeren som privatperson, der opfinder nogle
synspunkter - undskyld mig, hr. minister men faktisk regeringens synspunkter, og de ville jo ikke blive anderledes af, at forespørgslen
også var stillet til statsministeren.
Så siger hr. Thulesen Dahl, at vi skuffer
befolkningens forestillinger, når vi efter hans
mening ikke går ind i en dybere debat.
Jamen det, vi alle sammen mødte i valgkampen, var jo bl.a., at Dansk Folkeparti blev ved
med at sige, at det var sneget igennem som
punkt 27 på en dagsorden med, jeg ved ikke,
hvor mange afstemninger der var den dag, den
30. maj. Men det er jo ikke sandt. Det har fra
1994, længe før hr. Thulesen Dahls tid, været
grundigt debatteret i denne sal ved utallige lejligheder og er altså ikke sneget igennem. Men
det er klart, at hvis man går ud og bilder folk
ind, at vi stemte om det uden en forudgående
debat, så bliver de utrygge.
Til hr. Tom Behnke om det med grænsekontrollen må jeg sige: Jeg kan ikke huske tallene i
hovedet, men hvis man ser på et område som
narko, så er det jo en forsvindende del af narkoen, der tages ved grænsen: den tages jo helt
andre steder i landet. Og de ressourcer, der frigives dér, kan faktisk bruges fomuftigere.
Om internationalt politisamarbejde vil jeg
sige til hr. Søren Søndergaard: Ja, det er meget
fomuftigt, men det udelukker Schengen ikke.

Tværtom styrker Schengen mulighedeme for at
få et internationalt politisamarbejde.";Dorte Bennedsen
170956;title_name;":
Så er der to korte bemærkninger, først hr. Keld
Albrechtsen og derefter fru Pia Kjærsgaard.
(Kort bemærkning).";Poul Nødgaard
171090;name_party;":
Tak til fru Dorte Bennedsen for svaret. Jeg forstår nu, at Socialdemokratiet står inde for, at
Schengenkonventionens regler, bl.a. om sletning, skal overholdes. Så går jeg også ud fra, at
Socialdemokratiet vil kunne støtte et forslag til
vedtagelse, som præciserer det helt enkle forhold, at de skal overholdes.
Og så har vi ydermere i vores forslag til vedtagelse medtaget, at Danmark ikke må deltage i
Schengens efterretningsvirksomhed. Det lovede
ministeren jo Folketinget under en debat for cirka et års tid siden her i Folketinget, så det går
jeg også ud fra at man kan støtte.
Derfor håber jeg, at fru Dorte Bennedsen på
det grundlag - som jeg så ikke kan se at der
skulle kunne være nogen problemer i at blive
enig om - vil kunne støtte følgende:
Forslag til vedtagelse
»Idet Folketinget finder, at der fortsat er en
række uløste registersikkerhedsproblemer i
Schengen Information System (SIS), opfordrer
Folketinget regeringen til at sikre, at Danmarks
tilslutning til systemet betinges af
- at der indføres systematisk logning i SIS i
videre omfang end de gældende regler,
- at Danmark ikke deltager i de SIRENE-procedurer, der vedrører de instanser, som er
ansvarlige for statens sikkerhed,
- at SIRENE-kontorernes virksomhed holdes
inden for rammerne af Schengenkonventionen, samt
- at den fælles tilsynsmyndighed får mulighed
for at kontrollere, at SIRENE-systemet
anvendes i overensstemmelse med Schengenkonventionen.«
(Forslag til vedtagelse nr. V 19).";Keld Albrechtsen
172593;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.

(271)
Fredag den 19. juni 1998 (F 17)
(Kort bemærkning).";Poul Nødgaard
172790;name_party;":
Jeg hørte fru Dorte Bennedsens ordførertale, og
jeg hørte selvfølgelig også, at mit navn blev
nævnt. Og så må jeg sige til fru Dorte Bennedsen, som jo sagde, at det også har været fremført af Dansk Folkeparti, at denne konvention er
blevet mere eller mindre lusket, hastet, sneget
igennem Folketinget:
Det fastholder vi selvfølgelig, for det, vi har
manglet, er den folkelige debat. Den har regeringen, Socialdemokratiet og tilhængerpartierne
jo ikke ønsket, heller ikke i forbindelse med
Amsterdamtraktaten. Det var jo først, da vi
andre fik det ind i afstemningstemaet, at også
de blev nødt til at deltage i den debat.
Og lad mig så sige med hensyn til statsministeren, at det jo faktisk var statsministeren, der
over for mig i den sidste TV 2-udsendelse
dagen inden afstemningen gav mig ret i, at det
her nok var gået lige lovlig stærkt.
Én ting er at have ret, men at få ret er selvfølgelig også meget rart en gang imellem, og derfor vil jeg bare tilkendegive over for fru Dorte
Bennedsen, at det rent faktisk forholdt sig
sådan, at statsministeren gav Dansk Folkeparti
ret i, at vi skulle have den debat her i dag, og at
det nok var gået lige lovlig stærkt.
(Kort bemærkning).";Pia Kjærsgaard
173994;name_party;":
Fru Dorte Bennedsen svarede ikke på mine
spørgsmål om alle de mange opgaver, som personkontrollen ved grænsen rent faktisk reelt
udfører, men der er jo også begrænset tid til at
svare, men det bliver der så tid til nu.
Er fru Dorte Bennedsen ikke klar over, at når
f.eks. baglandspatruljen i øjeblikket har rimelig
succes med at tage folk, som ikke har rent mel i
posen, hvad enten det er, fordi der er narko i
posen, eller det er menneskesmugling eller
andet, så er det, fordi det sker i et samspil med
politifolkene på grænsen, altså derved, at man
får tips over mobiltelefonen om, hvad det er for
biler og køretøjer, som det nok er spændende at
stoppe, og at der altså er et samspil mellem en
lang række af andre midler til at kontrollere,
hvem der kommer ind i landet, og så personkontrollen?
Og jeg savner et svar på, hvordan det kan
, blive mere effektivt, når vi nu har den grænseoverskridende og internationale kriminalitet, så
at vælge at tage et enkelt middel væk fra den
lange vifte af midler, der må til, når man skal

2161

bekæmpe grænseoverskridende kriminalitet,
altså at tage det enkelte middel ud, der hedder
personkontrollen ved grænsen, til trods for at
debatten, ikke mindst op til folkeafstemningen,
jo har vist, at tingene spiller sammen, og at
andre midlers succes bl.a. afhænger af personkontrollen ved grænsen.
(Kort bemærkning).";Frank Dahlgaard
175370;name_party;":
Fru Dorte Bennedsens indlæg og de korte
bemærkninger, det har affødt, viser jo med al
tydelighed, at den debat, der var op til vedtagelsen af Schengenkonventionen, var alt for
tynd, at vidensniveauet både i Folketinget og
udenfor var alt for lavt, og at det ikke var
muligt sidste forår at skabe en offentlig debat.
Den debat har vi ganske vist fået i et vist
omfang for tiden, men alligevel skal jeg på den
baggrund på SF's vegne fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til
- at arbejde for størst mulig åbenhed om de
beslutninger, der træffes inden for Schengensamarbejdet,
- at arbejde for størst mulig indsigt i det regelgrundlag, som Schengensamarbejdet hviler
på,
- i forbindelse med arbejdet i Schengeneksekutivkomiteen at sikre en bredere inddragelse
af organisationer og enkeltpersoner som en
del af det beslutningsgrundlag, der skal være
til rådighed for Folketinget, og
- at arbejde for, at der dannes et interparlamentarisk kontrolorgan, hvis opgave bl.a.
skal være at yde den fælles tilsynsmyndighed
politisk støtte samt sikre parlamentarisk kontrol med udvekslingen af personoplysninger
samt brugen af databaser.«
(Forslag til vedtagelse nr. V 20).";Anne Baastrup
176606;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Poul Nødgaard
176759;name_party;":
Jeg skal ikke gentage hr. Frank Dahlgaards
spørgsmål, som jeg er meget enig i, men derimod følge det op og udvide det en anelse i for-

2162

Fredag den 19. juni 1998 (F 17)

hold til fru Dorte Bennedsens oplysninger her
fra Folketingets talerstol:
Fru Dorte Bennedsen sagde, at det jo er en
forsvindende lille del, der bliver taget af grænsekontrollen, og her nævnte fru Dorte Bennedsen specifikt narkotika. Men uanset hvor lille en
del det er, der bliver taget på grænsen, så er det
dog en del. Er fru Dorte Bennedsen ikke enig i
det?
Og med hensyn til denne lille del, uanset
hvor lille den er, er det så korrekt forstået, at
Socialdemokratiet har været klar til at give køb
på den del, altså se igennem fingrene med den
del med det ene mål at få gennemført Schengensamarbejdet? Er det sådan, det skal forstås?
(Kort bemærkning).";Tom Behnke
177614;name_party;":
Det var et fint spørgsmål, hr. Tom Behnke stillede dér: om vi vil give køb på den lille del, der
tages ved grænsen.
Nej, selvfølgelig vil vi ikke det.
Og det er også et svar til hr. Thulesen Dahl,
som siger, at det drejer sig om samspillet dernede og de tips, man får, også fra det tyske
politi.
Ja, og derfor er det jo dybt fornuftigt, at de 80
politifolk, hvis tid indtil nu i høj grad er gået
med at kontrollere hr. Thulesen Dahls og mit
pas, når vi har begivet os hen over grænsen,
fremover frigøres for den funktion, altså at man
- som ministeren sagde i sit første indlæg ikke kontrollerer de lovlydige, men bruger ressourcerne på de kriminelle.
Og det vil ske, for dér får vi 80 mand, som
kan sættes ind i et intensiveret arbejde over for
bl.a. narkokriminalitet, vil jeg sige til hr. Tom
. Behnke.
Så vi giver ikke køb på en lille del, for hvis
man ser på det samlede billede, så vil chancen
for at gribe ind over for denne type af kriminalitet være væsentlig bedre, fordi vi bruger vores
ressourcer fornuftigt.";Dorte Bennedsen
178670;title_name;":
Hr. Bertel Dahlgaard for en kort bemærkning ...
undskyld, hr. Bertel Haarder!
(Kort bemærkning).";Poul Nødgaard
178787;name_party;":
Efter dette chok vil jeg gå over tilbage til min
korte bemærkning, som er henvendt til fru Pia
Kjærsgaard, som nok befinder sig et sted i
huset:

Det var bemærkelsesværdigt, at fru Pia
Kjærsgaard erkendte, at den manglende debat
under folketingsvalgkampen, som hun talte om,
ikke vedrørte Folketinget, at hun erkendte, at
det var den folkelige debat, der havde manglet,
og ikke debatten i Folketinget. For så kan vi vel
konkludere, at vi er i gang med en af de mere
overflødige debatter, samt at debattens årsag
åbenbart er, at statsministeren ikke var orienteret om, hvad der var foregået i Folketinget.
Det synes jeg bare vi alle sammen skulle tænke lidt over.";Bertel Haarder
179486;title_name;":
Så er det fru Birthe Rønn Hombech i ordførerrækken.
Birthe Rønn Hombech (V):
Det var jo statsministeren, der op til EU-afstemningen gav udtryk for, at han mente, at der
igen skulle være en debat om Schengen i Folketinget, og derfor kan det jo undre én, at statsministeren ikke er til stede i dag. Og jeg må
sige, at jeg er stærkt forundret over det, for jeg
ville have spurgt statsministeren, om der var
nogen tvivl i statsministerens sind om Schengenkonventionen, som for længst er vedtaget
her i Folketinget.
Men statsministeren er jo meget usynlig i disse dage, og jeg vil ikke genere justitsministeren
med at stille det spørgsmål, for justitsministeren
var jo velsignet klar og pædagogisk, så ethvert
bam kan forstå, hvad Schengenkonventionen
handler om, og det vil jeg da godt udtrykke min
tilfredshed med.
Det har været sagt af flere, at vi har haft
mange debatter om det. Men der er også nogle,
der har kaldt det lovsjusk, og så vil jeg godt
minde om, at det er 6 år siden, Folketingets
Retsudvalg besøgte byen Schengen og på en
flerdagesrejse fik adskillige informationer om,
hvordan denne pasfrihedsaftale skulle fungere.
Så der er altså ikke noget nyt i det.
Der er heller ikke noget nyt i, at der er pasfrihed. Men det er jo kun de færreste af de unge
mennesker, der er ordførere i dag, der overhovedet kan huske, at man skulle vise pas for at
komme fra Helsingør til Helsingborg, men jeg
kan altså huske det, og den ordning er der vist
ingen der ønsker genindført.
Pasfrihed betyder jo, at vi i en moderne verden, hvor landegrænser ikke på samme måde
som i gamle dage var barrierer for menneskers
bevægelighed, nu ikke skal bruge ressourcer på

Fredag den 19. juni 1998 (F 17)
at kontrollere millioner af lovlydige borgere,
der passer deres arbejde i grænseområdet. Og
pasfrihed betyder, at millioner af rejsende ikke
skal besværes med forsinkende foranstaltninger, og at politiet ikke skal bruge masser af ressourcer på dette kontrolarbejde.
I gamle dage kunne man stå i kø herovre ved
Amagerport, fordi posekiggerne skulle kontrollere én, men den nidkærhed burde være passé.
Og ligesom vi nu smiler ad posekiggeren, vil
man i næste årtusind smile, når man læser disse
lidenskabelige debatter her i Folketinget, hvor
nogle tror, at man i et land som Danmark, der
har en kyststrækning på 7000 km, med ti skilderhuse langs den dansk-tyske grænse kan
stoppe alt, hvad der hedder kriminalitet og illegal indvandring. Det er jo simpelt hen urealistisk.
I dag har vi de skilderhuse, men vi har også
grænseoverskridende kriminalitet, og vi har
illegal indvandring. Ja, naturligvis, for nu ved
man jo, hvor politiet er, og så går man jo udenom. Det er jo ikke sådan, at man kommer og
melder sig ved grænsen og siger: Jeg har ikke
noget asylgrundlag, men jeg vil godt ind alligevel. Eller: Jeg har noget narko, så jeg vil godt
ind her, for her er der en dør. Sådan foregår det
jo ikke.
Grænsekontrollen, som den er i dag, er ganske enkelt gammeldags i en verden, hvor mennesker skal kunne færdes frit og uafhængigt af
landegrænser. Og de politifolk, vi har, har en
omfattende uddannelse: vi har dygtige politifolk, og de skal altså ikke bruges til at sidde i et
bur og kigge på pas. Politiet skal udnyttes operativt til det: det er uddannet til, og vi foretrækker - som ministeren også har været inde på at politiets ressourcer bliver brugt til at efterforske ved mistanke om forbrydelser i stedet for.
Derfor er vi også meget tilfredse med, at
ministeren har styrket politiet i grænseområdet,
så der kan blive mulighed for en forøget indsats, når der er en mistanke om kriminalitet.
Så har der været en vældig bekymring for,
hvad de tyske politifolk dog kan finde på, hvis
de forfølger farlige forbrydere over grænsen.
Jeg vil godt sige: Hvis jeg skal vælge mellem en
tysk patruljevogn og farlige forbrydere, der går
løs i Danmark, så foretrækker jeg en tysk
patruljevogn, der får pågrebet den farlige forbryder.
Og hvis Susans drabsmand skulle finde på at
flygte den anden vej, foretrækker jeg også, at
han bliver taget af dansk politi, hvis der ikke

,

2163

skulle være tysk politi i nærheden, frem for at
han kan fortsætte sine forbrydelser i et andet
land.
Det er det, det handler om, og den måde har
man i øvrigt altid samarbejdet på i grænseområdet. Men det er jo, som om vi skal skrue tiden
flere tidsaldre tilbage.
Det samme gælder udvekslingen af oplysninger: Nu kommer der jo meget mere skik på den.
Og det skal ske efter danske regler: der er jo
ikke noget med, at vi videregiver alle mulige
nye oplysninger i denne sag, eller at vi begynder at behandle borgere i Danmark efter fremmede regler.
Jeg synes, man fuldkommen overdriver,
hvad der her er tale om. Det, det drejer sig om,
er, at lovlydige mennesker skal kunne færdes
lettere over landegrænserne, og at vi skal
skærpe indsatsen over for grænseoverskridende
kriminalitet. Så enkelt kan det i virkeligheden
siges.
Og så må jeg jo sige, at ministeren meget
rørende til sidst prøvede at dække over de ubehagelige kendsgerninger, som det danske forbehold medfører, nemlig at nu har vi altså ikke
et klap indflydelse på, hvad de andre går videre
med, men kan - som det så smukt siges på
Justitsministeriets sprog - allernådigst få lov til
at indrette os efter nogle regler, som de andre
har vedtaget, og overtage dem i dansk ret.
Det er virkelig de danske forbehold, som de
fungerer! De skal afskaffes, men ikke før det
danske folk vil det.";Poul Nødgaard
184935;title_name;":
Så er der tre korte bemærkninger: først hr. Kristian Thulesen Dahl, derefter hr. Keld Albrechtsen og så hr. Ame Mechior.
(Kort bemærkning).";Poul Nødgaard
185104;name_party;":
Fru Birthe Rønn Hornbech argumenterer på
Venstres vegne for, at det, at man afskaffer
grænsekontrollen og dermed kan udnytte de
ressourcer, der bruges på en grænsekontrol af
alle, der rejser, på politifolk, der alene går efter
de kriminelle, er en forstærket kamp imod den
grænseoverskridende kriminalitet.
Så vil jeg gerne spørge, hvor megen sammenhæng der er i Venstres politik med hensyn til
diskussionen om de ydre grænser, altså mellem
Schengenlandene og tredjelandene, for skal der
så ikke også stoppes for personkontrol mellem
Schengenlandene og tredjelandene? Hvis det er

2164

Fredag den 19. juni 1998 (F 17)

sådan, at effektiviseringen og den øgede kamp
imod den grænseoverskridende kriminalitet
betyder, at man bruger ressourcerne langt bedre ved at afskaffe personkontrollen og alene
bruge ressourcerne på at forfølge de kriminelle
rundt omkring i verden, hvorfor så ikke afskaffe kontrollen ved grænserne til tredjelandene?
Så hvad er dét for en argumentation? Nej, det
forholder sig jo sådan, at fru Birthe Rønn Hombech udmærket godt ved, at grænsekontrollen
har en effekt, og at man derfor skal have grænsekontrollen over for tredjelandene. Så når man
vil afskaffe grænsekontrollen mellem EU-landene, er det et ideologisk projekt, man er ude i,
og det kunne Venstre lige så godt være ærlig og
erkende, sådan som man forsøger at give indtryk af, at man er ærlig med hensyn til den
øvrige EU-politik.

(Kort bemærkning).
Ame Melchior (CD):
Fra denne talerstol er jo meget tilladt, og vi
oplever atter en gang, hvordan de korte bemærkninger skamrides på det groveste, men
det har man jo altså lov til.
Men så vil jeg da også benytte et minuts tid
til for en gangs skyld at sige en stor kompliment, og det er til Venstres ordfører, fru Birthe
Rønn Hornbech. Når man endelig er tvunget til
at deltage i en aldeles overflødig debat som
denne her, synes jeg, at det var en fremragende
tale, som satte tingene sådan på plads, at vi
sådan set roligt kunne slutte her. Det ved jeg
godt vi ikke skal, men jeg vil ikke gerne gå
videre uden at have bøjet mig i respekt og anerkendelse for den fremragende ordførertale, vi
dér fik.

(Kort bemærkning).";Kristian Thulesen Dahl
187283;name_party;":
Nu hvor folkeafstemningen er overstået, lægger
tilhængerne jo ingen skjul på, hvordan tingene
hænger sammen. Fru Birthe Rønn Hornbech
siger det rent ud: Den danske undtagelse er
ikke det papir værd, den er skrevet på, efter
. Amsterdam. Det er bare, hvad vi andre i al
ydmyghed gjorde vælgeme opmærksom på,
men som tilhængeme bestred den ene gang
efter den anden under debatten. Men det er jo
den form, den danske EU-debat desværre har,
at forud for folkeafstemninger fylder man
befolkningen med løgn.
Så vil jeg godt spørge fru Birthe Rønn Hombech, når hun siger, at det her ikke blev hastet
igennem i Folketinget: Husker fru Birthe Rønn
Hornbech, hvordan man hastede det igennem
på en sådan måde, at der ikke blev tid til at
komme med høringsskrivelser fra de berørte
organisationer? Husker fru Birthe Rønn Hombech det? Husker fru Birthe Rønn Hombech,
hvordan ministeren gav Folketinget forkerte
oplysninger om efterretningsvirksomheden i
SIRENE-systemet? Husker hun det? Husker fru
Birthe Rønn Hornbech, hvordan man undlod at
sende den fælles tilsynsrapport til Folketinget,
således at den ikke indgik i behandlingen af
sagen?
Jeg synes ærligt talt, det er stærkt at skulle
høre på, at den sag blev grundigt behandlet. Og
for 6 år siden var der nogle, der var nede og
besøge byen Schengen! Ja, Vorherre bevares,
havde jeg nær sagt.

(Kort bemærkning).";Keld Albrechtsen
188660;name_party;":
Min anerkendelse for fru Birthe Rønn Hombechs tale og argumenter er knap så stor. Når
det f.eks. blev sagt af fru Birthe Rønn Hombech,
at grænsekontrollen er jo gammeldags, og herregud, vi har 7.000 km kystlinje, og hvad kan
der ikke komme ind dér, jamen, hvad er det for
et argument?
Tager man flyveren fra København til Aalborg, ser man det halve land. Et enkelt fly eller
to kan i dag i modsætning til tidligere sagtens
kontrollere alle kystlinjerne, om der så var
10.000 eller 20.000 km. Argumentet er lige modsat. I øvrigt er det jo ikke bådflygtninge den vej,
som plager Danmark, måske netop derfor. Vi
har en effektiv kystbevogtning. Vi har en elektronik og en teknik, der gør, at de dér mange
tusind kilometer netop ikke i dag er noget
argument. Det var det tidligere.
Så den imponerethed over fru Birthe Rønn
Hornbechs argumentation, som hr. Arne Melchior gav udtryk for, kan jeg altså ikke dele.
Og så til dette med, at alt er vendt og der
ikke er noget nyt i debatten: Jamen det kom jo
frem i den meget korte debat op til folkeafstemningen, at grænsekontrollen reelt set varetager
en række funktioner, som man ikke har været
opmærksom på før, omkring køre- og hviletidsbestemmelser for chaufføreme, omkring
indkørsel af farligt affald fra udlandet, omkring
svindel med dagpenge - den sag har været
oppe for ganske få uger siden - hvor man netop
ved tip fra grænsekontrollen hjælper kommu-

Fredag den 19. juni 1998 (F 17)
nerne, og omkring baglandspatruljemes effektivitet.
Jeg mener lige præcis ikke, at det her er blevet uddybet og ordentligt belyst, og det er derfor, jeg med det forslag til vedtagelse, jeg fremsatte før, ønsker, at det sker.
(Kort bemærkning).";Frank Dahlgaard
190359;name_party;":
Der er blevet efterlyst en ordentlig debat, og så
synes jeg, det er lidt ejendommeligt, når fru Birthe Rønn Hornbech siger, at vi må beslutte os
efter de beslutninger, der tages, eller noget i
den stil, at så får hr. Keld Albrechtsen det til, at
tilhængerne siger, at forbeholdene ikke er det
papir værd, de er skrevet på.
Det må hr. Keld Albrechtsen mene om, hvad
han vil, men jeg vil bare sige, at det gælder ikke
Socialdemokratiet. Vi mener, at forbeholdene
eksisterer, og at de har værdi. De betyder nemlig, at det er Folketinget her, der beslutter, hvad
vi vil tilslutte os, og hvad vi ikke vil tilslutte os.
Så vil jeg gerne lægge til, og det er fuldstændig uafhængigt af Schengen, at i en internationalt præget verden er der områder, hvor et
land, hvad enten det er stort eller lille, vil have
svært ved at føre en politik, der er totalt anderledes. Men det har intet med EU, det har intet
med Schengen at gøre. Det har noget at gøre
med en intemationalisering af verden.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Fordi hr. Albrechtsen misbruger, hvad jeg har
sagt, behøver fru Dorte Bennedsen jo ikke gøre
det.
Jeg har bare sagt, at justitsministerens tale
viser, hvor lidt forbeholdene er værd, og det
viser Amsterdamtraktaten og dens bemærkninger og Justitsministeriets notat til Amsterdamtraktaten om suverænitetsafgivelse, nemlig at
de andre naturligvis kører videre, og vi kan så
allemådigst få lov at implementere deres regler,
hvis vi har lyst.
Det har Venstre sagt hele vejen igennem. Vi
respekterer, at befolkningen ønsker de forbehold. Vi vil gerne af med dem, når vi kan komme af sted med det og befolkningen ønsker det.
Men vi har hele tiden sagt, at de er intet værd.
Det betyder jo, at andre bare går videre, og vi
får mindre indflydelse. Og det er altså sådan,
jeg læser justitsministerens tale. Nu kan man jo
selv kigge efter bagefter. j

2165

Så det er nu også Venstre, der hele tiden har
været ærlig og har sagt, at vi var imod de forbehold, og sagt, hvad virkningerne af dem måtte være, så må jeg blive fri for det. Vi har på det
punkt været det mest ærlige parti sammen med
et par andre folketingsgrupper.
Til hr. Thulesen Dahl må jeg sige: Vi bliver jo
ikke enige. Vi bliver aldeles ikke enige om,
hvad fri bevægelighed bør være, og vi bliver
slet ikke enige om, hvordan samkvemmet i
Europa skal være. Det er dér, den meget store
forskel er. Men jeg kunne såmænd unde hr.
Thulesen Dahl at komme ned og bo på grænsen
og have marker på hver side eller arbejde det
ene sted og bo på den anden side og se, hvordan det foregår til daglig, hvor megen bevægelighed der er over grænserne inden for Europa.
Men vi har et helt forskelligt syn på, hvordan
vores samkvem skal være.
Hr. Arne Melchior skælder mig ud nogle
gange, og nogle gange er han så galant, at han
kan få mig til at rødme. I dag fulgte jeg nok hr.
Arne Melchiors råd. Hr. Arne Melchior har altid
sagt: Lad dog være med at tale efter manuskript: tal dog af karsken bælg! Og det var så
det, jeg gjorde i dag. Jeg siger tak til hr. Ame
Melchior.
(Kort bemærkning).";Dorte Bennedsen
193431;name_party;":
Debatten er ved at skride, og jeg indrømmer
fuldstændig, at jeg vil deltage i det skrideri.
Fru Birthe Rønn Hornbech siger, at Venstre
aldrig nogen sinde har støttet de forbehold. Så
vil jeg godt minde fru Birthe Rønn Hornbech
om, hvad Venstres formand som udenrigsminister gik og sagde i foråret 1993. Så var det jo
overhovedet ikke sandt, det, hr. Uffe EllemannJensen på daværende tidspunkt gik og fortalte
den danske befolkning. Men sådan er der jo så
meget.
(Kort bemærkning).";Anne Baastrup
193946;title_name;":
Det er meget vigtigt, at vi ikke på det her tidspunkt i debatten kommer til at køre af sporet,
specielt i debatten om de danske forbehold. Det
er afgørende vigtigt, at befolkningen kan have
tillid til det, som er blevet sagt i debatten om de
danske forbehold. Derfor vil jeg godt benytte
lejligheden til at præcisere et par ting i den
debat.
Det danske forbehold med hensyn til det retlige og indre samarbejde i EU er et EU-forbe-

2166

Fredag den 19. juni 1998 (F 17) -

hold. Danmark deltager alene i det retlige og
indre samarbejde i EU på et mellemstatsligt
grundlag. Det er det danske forbehold. Det er
det, den danske befolkning sagde ja til den 18.
maj 1993.
Så er der Schengensamarbejdet. Det har man
nu besluttet skal integreres i samarbejdet i EU.
Her vil noget af det Schengensamarbejde blive
placeret i det fælleseuropæiske samarbejde det er også det, der populært kaldes første søjle
- og andet vil blive placeret i det mellemstatslige samarbejde.
Derfor forhandlede den danske statsminister
på Danmarks vegne i fuld respekt over for den
danske befolkning og det danske forbehold,
således at det danske forbehold var fuldstændig
uantastet, da Amsterdammødet var slut, og
sådan at Danmark har en protokol, hvori der
står, at Danmark alene deltager i det mellemstatslige samarbejde. Og når det drejer sig om
den del af Schengensamarbejdet, der placeres i
det fælleseuropæiske samarbejde, er Danmark
alene forpligtet på mellemstatsligt grundlag.
Udvikles det samarbejde så, der er placeret i
det fælleseuropæiske samarbejde, er Danmark
fortsat i den situation, at vi står frit. Vi kan vælge, at vi vil tilslutte os: vi kan vælge, at vi ikke
vil. Og i tilfælde af, at det er noget, der får konsekvenser for Schengensamarbejdets muligheder for at fungere, er der den situation, som
også protokollen tager hånd om, at så skal der
forhandles mellem parterne og Danmark.
Vi er i en fantastisk situation i Danmark, hvor
de andre lande har taget det hensyn til Danmark, at vore forbehold skulle være uantastede,
også efter en integration af den her konvention
i det europæiske samarbejde.
Jeg tror, det er vigtigt af hensyn til befolkningen, at det bliver sagt så præcist, som jeg forsøgte at gøre det her, sådan at man ved, at det
danske forbehold er det papir værd, det blev
skrevet på.
(Kort bemærkning).";Frank Jensen
