split;reason;text;value
193075;title_name;":
Reglerne om forældreorlov er fastsat i lov om
orlov, som hører under Arbejdsministeriets
område.
I et mundligt svar til Folketinget på spørgsmål nr. S 217 har arbejdsministeren den 7.
december 1994 redegjort for flygtninges ret til
forældreorlov. Af Folketingets forhandlinger
vedlægges en udskrift med arbejdsministerens
redegørelse. (Ikke optrykt her).
Af arbejdsministerens svar fremgår, at der
ikke i lov om orlov findes særlige bestemmelser
om flygtninge. Flygtninge har derfor samme ret
til orlov som andre personer, der opholder sig
lovligt her i landet. Det fremgår også, i hvilket
omfang det kan få betydning for flygtningefamiliers opholdstilladelse, hvis de under en
orlovsperiode tager ophold i deres hjemland.
Efter § 15, stk. 11, i lov om orlov fastsætter
socialministeren efter forhandling med arbejdsministeren nærmere regler om orlovsydelse til
kontanthjælpsmodtagere, herunder om
afgrænsning af personkredsen. Disse nærmere
regler er fastsat i Socialministeriets bekendtgørelse nr. 1184 af 23. december 1993.
I Socialministeriet arbejder vi for tiden med
en revision af denne bekendtgørelse som følge
af de seneste ændringer i lov om orlov og som
følge af de hidtidige erfaringer med bestemmelserne.
Vi arbejder således med et udkast til ny
bekendtgørelse, der indeholder en bestemmelse
om, at ret til orlov for kontanthjælpsmodtagere
forudsætter, at ansøgeren har haft en beskæftigelse af et sådant omfang, at det ville give ret til
dagpenge ved sygdom eller fødsel. Vores
begrundelse for at indsætte en sådan bestemmelse er, at vi finder, at retten til orlov bør være
betinget af, at der forud har været tale om en tilknytning til arbejdsmarkedet her i landet.

Spm. nr. S 707
Til undervisningsministeren (20/1 95) af:";Karen Jespersen
194835;name_party;":
»Hvad er regeringens holdning til etniske skoleklasser?«

Onsdag den 8. februar 1995 (Spm)
Begrundelse
Koncentrationen af flygtninge og indvandrere i
visse dele af København og i andre dele af landet giver store problemer. Mange danske og
også mange fremmedsprogede forældre flytter
på denne baggrund deres børn til private skoler.
En mulig løsning på problemet er at oprette
rene etniske skoleklasser. Senere kan de fremmedsprogede børn sluses over i de danske klasser.
Hvis tyrkiske, palæstinensiske og pakistanske
børn samles i hver deres skoleklasse, kan vi
samle ekspertisen inden for de enkelte kulturer
og sprog på nogle få skoleklasser, hvor det vil
være muligt at sammensætte den undervisning,
der passer bedst til de pågældende grupper.
Når de har nået et vist niveau, kan de så sluses over i de danske klasser, hvor de vil være
bedre rustet til at følge den almindelige undervisning, end de er i dag.

3115

med henblik på undervisning af f.eks. tyrkiske
henholdsvis pakistanske elever. I sådanne klasser vil en sammenligning mellem dansk og
modersmålet og kulturen i Danmark og i oprindelseslandet kunne indgå i undervisningen.
Ministeriet er bekendt med, at man i flere
kommuner har etableret modtagelsesklasser af
den nævnte karakter. Erfaringerne er overvejende gode, og min vurdering er derfor positiv. Det
er imidlertid en betingelse, at man råder over
tosprogede lærerkræfter, der har tilstækkelige
forudsætninger for at kunne medvirke i en
danskundervisning, der er tilrettelagt for en
bestemt sproggruppe.
Det afgøres af de kommunale skolemyndigheder, om man ud fra de lokale forhold vil gennemføre de nævnte ordninger.
Som også anført i begrundelsen til spørgsmålet skal eleverne sluses ind i almindelige klasser,
når de kan tilstrækkeligt dansk til at kunne deltage i undervisningen på linje med de øvrige
elever.

Svar (31/1 95)";Pia Kjærsgaard
196730;title_name;":
Ifølge § 8, stk. 1 nr. 2, i Undervisningsministeriets bekendtgørelse nr. 583 af 20. november 1984
om folkeskolens undervisning af fremmedsprogede elever, henvises elever, der ved optagelsen
i 1. klasse er uden kendskab til dansk, til særlig
tilrettelagt danskundervisning i en modtagelsesklasse eller på særlige hold. Tilsvarende henvises elever, der er tilflyttet fra udlandet, og som
optages i folkeskolen på senere klassetrin, til
undervisning i en modtagelsesklasse eller på et
hold, jf. § 8, stk. 1, nr. 4, i den nævnte bekendtgørelse.
Modtagelsesklasser kan efter kommunalbestyrelsens beslutning enten være placeret på
elevernes distriktsskole eller på andre skoler i
kommunen. Det fremgår af bekendtgørelsens
§ 2, stk. 3, at en elev, hvor særlige forhold taler
derfor, kan optages i en anden skole i kommunen, hvis modtagelseklassen er placeret her.
Efter afslutningen af modtagelsesklassen skal
barnet overføres til distriktsskolen, jf. folkeskolelovens § 36, stk. 2, medmindre forældrene
foretrækker, at barnet forbliver på den skole,
hvor det har startet skolegangen.
Hvis der er oprettet flere modtagelsesklasser i
en kommune, er der efter min opfattelse intet til
hinder for, at elever med behov herfor kan henvises til modtagelsesklasser, der er indrettet

Spm. nr. S 650
Til undervisningsministeren (13/1 95) af:";Ole Vig Jensen
198083;name_party;":
»Vil ministeren bede Forskningsakademiet om
at undersøge en sag på Roskilde Universitetscenter, hvor en forskerstuderende tilsyneladende har fået en helt utilstrækkelig vejledning?«
Begrundelse
Med vedtagelsen af forskeruddannelsesreformen satte Folketinget og regeringen en proces i
gang, som har medført en betydelig aktivitet
med forbedring af forskeruddannelserne rundt
om på universiteterne, som det var hensigten.
Samtidig blev det vedtaget at følge udviklingen
med henblik på at konstatere, om uddannelserne alle steder nåede op på internationalt niveau,
både med hensyn til kursusindhold og med
hensyn til kvaliteten af vejledningen. En egentlig evaluering af resultaterne blev udskudt nogle år for at give universiteterne tid til processen.
Allerede under forløbet bør der dog være
mulighed for at påtale det, hvis forholdene er
uforsvarlige. Ifølge det foreliggende materiale
vedrørende en chilensk flygtning, der er optaget

3116

Onsdag den 8. februar 1995 (Spm)

som ph.d.-studerende på RUC, har han ikke fået
en vejledning af rimeligt omfang og kvalitet. Det
er naturligvis ikke rimeligt at træffe en dom alene på baggrund af det foreliggende materiale,
men det vil være rimeligt at bede Forskerakademiet udtale sig om, hvorvidt forholdene lever
op til en rimelig standard.
Ministeren erindres om, at ifølge universitetsloven har han bemyndigelse til at fratage universiteter retten til at udstede visse grader.
Bestemmelsen blev bl.a. indsat, fordi det blev
forudset, at ikke alle universiteter ville kunne
magte at give forskeruddannelser inden for alle
fag, hvor de udbyder kandidatgrader.
Svar (2/2 95)";Kjeld Rahbæk Møller
199747;title_name;":
Efter universitetsloven er det studielederen og i
sidste instans rektor, der har ansvaret for, at
uddannelsesforløbet er tilrettelagt på faglig forsvarlig vis.
Det er rigtigt, at jeg efter lovens § 2, stk. 4, har
en mulighed for at begrænse en institutions
udbud af og optagelse til uddannelser, hvis
uddannelsens kvalitet og faglige niveau ikke er
tilfredsstillende.
Det vil dog efter min mening ikke på baggrund af en enkelt sag komme på tale at bringe
§ 2, stk. 4, i anvendelse.
Forskervejledningen på de enkelte institutioner er et institutionelt ansvar, men jeg vil dog
bede RUC oplyse, hvorledes institutionen har
tilrettelagt deres forskervejledning.
Samtidig vil jeg indhente en udtalelse fra
RUC indeholdende kommentarer til baggrunden for det stillede spørgsmål.
Desuden har jeg i sinde at anmode Forskerakademiet om at udtale sig om kvaliteten af studieprogrammerne på RUC, idet RUC's forskeruddannelsesaktiviteter - ligesom de øvrige
institutioners - allerede er blevet bedømt i forbindelse med fordelingen af ph.d.-stipendier.
Endelig kan jeg tilføje, at ph.d.-studerende
med ph.d.-stipendium har mulighed for at flytte
til en anden institution, hvis de ikke fagligt er
tilfredse med uddannelsesstedet, idet et tildelt
stipendium ifølge lovmotiverne følger den studerende ved et eventuelt institutionsskift.

Spm. nr. S 715
Til finansministeren (24/1 95) af:
Stefan G. Rasmussen (KF):
»Agter ministeren at anmode Transportrådet
om en vurdering af den bybanetype, Ørestadsselskabet har valgt, og har Transportrådet været
hørt angående valget af bybanetype til Ørestadsbanen?«
Begrundelse
Foranlediget af de seneste dages debat omkring
valget af en minimetro som en del af det storkøbenhavnske trafiksystem og grundet den
udformning, loven om Ørestadsselskabet har,
mener spørgeren, at man trafikpolitisk bør sikre
sig, at typevalget også er det rigtige, hvorfor
spørgeren mener, at det af Folketinget nedsatte
Transportråd bør høres i et sådant anliggende.
Ligeledes henleder spørgeren ministerens
opmærksomhed på de betragtninger, Transportrådet gør desangående i »Information fra
Transportrådet« dateret 1. december 1994.
Svar (2/2 95)";Ole Vig Jensen
201934;title_name;":
Ifølge lov nr. 477 af 24. juni 1992, lov om Ørestaden m.v., som ændret ved lov nr. 1091 af 21.
december 1994, skal Ørestadsselskabet I/S
anlægge en letbane, Ørestadsbanen. Selskabet
kan endvidere beslutte at medvirke til at anlægge henholdsvis Frederiksbergbanen og Østamagerbanen, såfremt selskabet vurderer, at det
økonomiske grundlag er til stede herfor, og
såfremt henholdsvis Frederiksberg Kommune
og Københavns Amt forpligter sig til at finansiere deres andele af anlægsudgifterne.
Ørestadsselskabet skal ifølge Ørestadsloven
tage stilling til, hvilken type letbane der funktionelt og økonomisk bedst opfylder formålet og
derfor skal udbydes i licitation. Selskabet skal
endvidere tage stilling til, i hvilket omfang
banen skal føres i tunnel. Denne sidste bestemmelse blev indført under Folketingets behandling af lovforslaget. Det hedder herom i
udvalgsbetænkningen afgivet af Miljø- og Planlægningsudvalget den 15. juni 1992: »Ændringsforslaget giver Ørestadsselskabet I/S større
handlefrihed til at vælge den mest optimale
udformning af letbanerne. Forslaget åbner såle-

Onsdag den 8. februar 1995 (Spm)

3117

rapport. Transportrådet er desuden inviteret til
des mulighed for, at banen kan føres i tunnel på
at gennemgå det samlede undersøgelsesmaterihele strækningen mellem Amagerbro og Fredeale.«
riksberg, eller for, at dele af strækningen kan
Som det fremgår af Ørestadsselskabets udtaføres i terræn eller på højbane. Det er forudsat,
lelse, er der foretaget en grundig og gennemgriat selskabet kan vælge mellem at gennemføre
bende vurdering af de tre alternative banesysteanlægget som en boret tunnel eller som en cut
and cover-tunnel. Selskabets valg må afhænge mer. Bestyrelsens valg af minimetroen er således foretaget ud fra en vurdering af banesysteaf, hvad den nærmere planlægning og projektemets mulighed for at opfylde de mål, der er sat i
ring viser vil være bedst for passagererne og for
loven, og helt inden for det ansvarsområde, som
banernes omgivelser inden for de fastlagte økobestyrelsen har ifølge loven.
nomiske rammer ...«.
Som det endvidere fremgår af ØrestadsselØrestadsselskabet har over for mig oplyst følskabets udtalelse, er Transportrådet inviteret til
gende:
at gennemgå beslutningsgrundlaget.
»Ørestadsselskabets bestyrelse besluttede
Jeg finder på den baggrund ikke anledning til
den 27. oktober 1994, at den nye bane skal være
en såkaldt minimetro, som skal føres i tunnel fra yderligere at anmode Transportrådet om en
vurdering af den bybanetype, som ØrestadsselFrederiksberg Station til henholdsvis Lergravsskabets bestyrelse har valgt.
parken og universitetet på Amager.
Grundlaget for bestyrelsens beslutning er
udarbejdet af Danmarks tre førende rådgivende
ingeniørfirmaer og et fremtrædende arkitektfirma, der for selskabet har undersøgt tre alternaSpm. nr. S 716
tive banesystemer: En sporvogn, der kører i
gaden i blandet trafik, en såkaldt light rail, der
Til finansministeren (24/1 95) af:
kører i tunnel i de centrale bydele, og en miniStefan G. Rasmussen (KF):
metro, der kører i tunnel fra Frederiksberg Sta»Hvilke muligheder har ministeren for at
tion til de nævnte destinationer på Amager.
udsætte beslutningsprocessen, indtil TransportBestyrelsens valg af minimetroen beroede på en
rådet fremkommer med en vurdering af valget
vurdering af, at minimetroen bedst opfylder de
af bybanetype til Ørestadsbanen?«
krav, som må stilles til en moderne bybane som bl.a. skal betjene et bycentrum - for så vidt
angår økonomi, betjening af passagererne, milBegrundelse
jøhensyn m.v.
Den foretagne undersøgelse er meget grunDer henvises til begrundelsen for spørgsmål nr.
dig, og der forelå således et meget omfattende
S 715.
undersøgelsesmateriale til brug for bestyrelsens
beslutning. Dette materiale er nu ved at blive
bearbejdet og resumeret i en særlig rapport, som
Svar (2/2 95)
forventes at foreligge i løbet af februar måned i
år.";Mogens Lykketoft
205861;title_name;":
Der foreligger ingen krav i lov om Ørestaden
Idet jeg skal henvise til mit svar på spørgsmål
m.v. om, at Transportrådet skal inddrages i selnr. S 715, hvoraf det bl.a. fremgår, at Ørestadsskabets arbejde. Inden bestyrelsens valg af
selskabets bestyrelse i overensstemmelse med
banesystem har selskabet alligevel informeret
bestemmelserne i lov om Ørestaden m.v. har
Transportrådets sekretariat om beslutningsprotruffet beslutningen om bybanetype og omfancessen. Selskabet har desuden kort tid efter
get af tunneleringen af Ørestadsbanen, og at
bestyrelsens beslutning afholdt et møde med
Transportrådets formand, hvor der blev infor- Ørestadsselskabet allerede har givet Transportmeret om beslutningsgrundlaget. Samtidig invi- rådet mulighed for at sætte sig ind i beslutterede selskabet Transportrådet til på et møde at ningsgrundlaget for disse beslutninger, finder
jeg ikke, at der er grundlag for, at jeg foretager
få gennemgået beslutningsgrundlaget. Efter
mig videre.
Transportrådets ønske er dette møde aftalt til
den 29. marts 1995, idet rådet har ønsket at
afvente den ovenfor omtalte sammenfatnings-

3118

Onsdag den 8. februar 1995 (Spm)

Spm. nr. S 746
Til finansministeren (26/1 95) af:
Stefan G. Rasmussen (KF):
»Vil ministeren oplyse, hvilke konsekvenser det
vil have, hvis de passagertal, der ligger til grund
for Ørestadsselskabets beslutninger om valg af
bybane, halveres til omkring 40 mio. passagerer
årligt?«
Svar (2/2 95)";Mogens Lykketoft
207344;title_name;":
Idet jeg skal henvise til mine svar på spørgsmålene nr. S 715 og 716 stillet den 24. januar 1995 af
samme spørger, har jeg forelagt spørgsmålet for
Ørestadsselskabet, som har udtalt følgende,
som jeg skal henholde mig til:
»Indledningsvis skal det oplyses, at der i forudsætningerne for lov nr. 477 af 24. juni 1992 om
Ørestaden m.v., som ændret ved lov nr. 1091 af
21. december 1994, var regnet med 35 mio. passagerer årligt i letbanen, som svarede til en
såkaldt light rail. Man vurderede samtidig, at en
minimetro ville få ca. 40 mio. og en sporvogn ca.
30 mio. passagerer.
Ørestadsselskabet har som led i sit undersøgelsesarbejde fået udarbejdet en egentlig
prognose for den nye bybane. Prognosen er
udarbejdet af ingeniørfirmaet Carl Bro i samarbejde med førende international ekspertise på
området i form af et tysk og et hollandsk firma.
Prognosen giver i et 30-40-årigt perspektiv med dagens busnet som forudsætning - årligt
88 mio. passagerer i minimetroen, 77 mio. i light
rail'en og 47 mio. i sporvognen. En beregning
med et busnet med flere såkaldte S-busser og
kortere busrejsetider giver for minimetroen et
passagertal på 80 mio. passagerer årligt.
Da Ørestadsselskabets bestyrelse den 27.
oktober 1994 besluttede, at den nye bybane
skulle være en minimetro, forelå økonomiberegninger foretaget på grundlag såvel af de i
loven forudsatte passagertal som for de passagertal, der fremgår af Ørestadsselskabets prognose.
Beregningerne viste, at såfremt man lægger
lovens passagertal til grund, vil minimetroen og
light rail'en være tilbagebetalt i 2016 og sporvognen i 2019. En beregning, hvor man lægger
Ørestadsselskabets passagertal til grund, viste,
at minimetroen og light rail'en vil være tilbagebetalt i 2011 og sporvognen i 2014. Minimetroen

har i begge tilfælde en højere nutidsværdi og
derfor den bedste langtidsøkonomi.
I loven er der ikke forudsat andre tidsbegrænsninger, end at det samlede arealsalg over
30-40 år skal kunne betale banen, hvilket er en
normal tilbagebetalingstid for sådanne store
anlægsprojekter. I Ørestadsprojektets tilfælde
vil en tilbagebetaling i 2030-2040 således være
økonomisk helt forsvarlig.
Når det ikke har nævneværdige konsekvenser i henseende til tilbagebetalingstidspunktet,
hvorvidt man lægger lovens passagertal til
grund eller man lægger Ørestadsselskabets tal
til grund, er det, fordi de væsentligste bidrag til
finansieringen af banen kommer fra arealsalget i
Ørestaden, således som det er forudsat i loven.
Som det fremgår, er minimetroen økonomisk
mest fordelagtig, uanset om man lægger lovens
passagertal eller de nye prognosers passagertal
til grund. Det bør desuden bemærkes, at de
nævnte tidspunkter for tilbagebetaling alle ligger inden for en økonomisk forsvarlig ramme.
Det kan tilføjes, at der for minimetroen foreligger yderligere en prognose beregnet på den
såkaldte Hovedstadstrafikmodel udarbejdet af
ingeniørfirmaet Anders Nyvig A/S. Denne
prognose giver foreløbig ca. 60 mio. passagerer,
ligeledes i et 30-årigt perspektiv. Prognosen er
udarbejdet af HT, DSB og Ørestadsselskabet
som et led i forberedelsen af et tillæg til Kollektiv Trafikplan.
Der er enighed mellem de tre parter om, at
Hovedstadstrafikmodellen ikke er fuldt færdig,
idet beregningerne kompliceres af, at selv små
afvigelser i forudsætningerne for den fremtidige
udvikling bliver til store differencer i et langsigtet perspektiv. De to modeller beregner imidlertid stort set samme totale antal rejser i hovedstadsregionen, nemlig en vækst på 10-15 pet. i
forhold til i dag. Der er derimod forskelle i
beregningerne af, hvor stor en andel af trafikken
den kollektive trafik opnår af den samlede
vækst. HT, DSB og Ørestadsselskabet er i gang
med at videreudvikle modellerne.«
Som det fremgår af Ørestadsselskabets udtalelse, har det kun begrænsede konsekvenser i
henseende til tilbagebetalingstidspunktet, om
der forudsættes 40 mio. passagerer eller et højere antal, da de væsentligste bidrag til finansieringen af banen kommer fra arealsalget i Ørestaden. Med 40 mio. passagerer vil tilbagebetalingstidspunktet være år 2016. Med 80 mio. passagerer år 2011.

Onsdag den 8. februar 1995 (Spm)
Spm. nr. S 748
Til kulturministeren (26/1 95) af:";Mogens Lykketoft
211552;name_party;":
»Vil ministeren som lovet i Folketingets spørgetid den 25. januar 1995 dokumentere, at det
meste af kulturen var »et barn af ledigheden op
gennem 1980'erne?«
Svar (2/2 95)
Kulturministeren (Jytte Hilden):
Skema 1 viser andelen af langtidsledige på Kulturministeriets område i 1986, 1989 og 1992 i
forhold til det fastansatte personale:
SKEMA 1

1986 1989 1992

Langtidsledige (årsværk) . . . 169,6 224,5 l 256,0
Langtidsledige (mio. kr.).... 26,5 35,6 40,7
Fastansat personale
(mio. kr.)
718,3 847,8 916,5
Langtidslediges løn i procent
af fastansattes løn . . . . . . . . . 3,7 l 4,2 4,4

3119

umsnævn, at ca. 600 årsværk er ansat under
beskæftigelsesordninger på museumsområdet.
Det svarer til, at ca. hvert tredje årsværk på
museerne er ansat for beskæftigelsesmidler.
Endvidere viser en aktuel undersøgelse af P.
Jauert og O. Prehn, »Lokalradio og lokal-tv - nu
og i fremtiden« (Kulturministeriet 1995), at forholdet mellem lønnet personale og ansatte på
jobtilbud er 1:3 på danske lokalradiostationer.
Tallene dækker endog over yderst skæve fordelinger. Eksempelvis er procentfordelingen af
lønnede medarbejdere og ansatte på jobtilbud
ca. 35-65 pet. på ikkereklamebærende stationer
mod ca. 80-20 pet. på reklamebærende stationer.
Ministeriet er i fuld gang med at skaffe yderligere dokumentation for at kortlægge personalefordelingen på udvalgte kulturområder.
Museumshøjskolen er ved at ajourføre undersøgelser om andelen af langtidsledige på museumsområdet, og ministeriet vil gennemføre en
lignende undersøgelse på egnsteaterområdet.

Spm. nr. S 717
Som det fremgår af skema 1, stiger andelen af
langtidslediges løn i forhold til fastansattes løn i
perioden 1986 til 1992 fra 3,7 pet. (langtidsledige/fastansatte, mio. kr.) i 1986 til 4,4 pet. i 1992,
altså en stigning på næsten 20 pct.
Det kan således konstateres, at langtidsledige
i den periode har udgjort en stadig større del af
det samlede personale på Kulturministeriets
område.
Samtidig må det konstateres, at andelen af
langtidsledige på Kulturministeriets område
ligger højt i forhold til de øvrige ministerområder. Hvis man måler de enkelte ministerområders udgifter til langtidsledige i forhold til ministeriernes driftsudgifter, kan det konstateres, at
Kulturministeriets udgiftsandel af langtidsledige i 1991-93 er blandt de tre højeste af samtlige
ministerier.
Flere statslige kulturinstitutioner beskæftiger
mere end 10 pet. ledige i forhold til de fastansatte. Dette gælder også nogle af vores store nationale kulturinstitutioner som Det Kgl. Bibliotek
(12 pet. i 1992) og Statens Arkiver (22 pet. i
1992).
Noget tyder på, at andelen af langtidsledige
er endnu højere på de ikkestatslige kulturinstitutioner. Eksempelvis skønner Statens Muse-

Til skatteministeren (24/1 95) af:";Helge Sander
214328;name_party;":
»Har ministeren overvejet de uheldige konsekvenser af den skattemæssige forskelsbehandling, som finder sted ved beskatning af avancer
på medabejderaktier afhængig af, hvorvidt selskabet er børsnoteret eller ej, og agter ministeren i den forbindelse at tage initiativ til at forbedre den skattemæssige behandling af aktier i
unoterede virksomheder?«
Begrundelse
I dagspressen de seneste dage er det bl.a. kommet frem, at told- og skattekontorerne nu efter
skattereformens vedtagelse i maj 1993 tilsyneladende ikke længere modtager ansøgninger om
forhåndsgodkendelse til udstedelse af medarbejderaktier i unoterede virksomheder.
Forskelsbehandlingen består i, at der ved
udstedelse af medarbejderaktier i ikkenoterede
virksomheder er fuld avancebeskatning i modsætning til børsnoterede virksomheder, hvor
der er skattefrihed, hvis aktiebeholdningen ikke
overstiger 103.800 kr.

3120

Onsdag den 8. februar 1995 (Spm)

Svar (31/1 95)";Gitte Seeberg
215293;title_name;":
Medarbejderaktier har altid været undergivet
nøjagtig de samme avancebeskatningsregler
som andre aktier.
Før skatteomlægningen, som regeringen gennemførte i 1993, var fortjeneste på aktier skattefri, hvis afståelsen skete efter en ejertid på 3 år
eller mere. Skatteomlægningen medførte, at
gevinst på aktier, der afstås efter en ejertid på 3
år eller mere, som hovedregel beskattes som
aktieindkomst. Dog kan gevinsten være skattefri, hvis der er tale om børsnoterede aktier og
kursværdien af den skattepligtiges samlede
beholdning af børsnoterede aktier ikke inden for
de seneste 3 år forud for afståelsen har oversteget 103.800 kr. (i 1995-niveau, beløbet indeksreguleres).
Disse regler får også betydning for medarbejderaktier, da sådanne aktier stadig er undergivet de samme avancebeskatningsregler som
andre aktier, og da medarbejderaktier båndlægges i en periode på 5 eller 7 år og dermed afstås
efter en ejertid på over 3 år.
Det skal imidlertid erindres, at medarbejderaktier enten udstedes som gratisaktier eller som
favørkursaktier.
Den værdi, medarbejderen modtager i form
af favørkurselementet eller i form af gratisaktier,
beskattes ikke på tildelingstidspunktet. Efter de
særlige regler, der gælder for medarbejderaktier, sker der først beskatning ved afståelse af
aktierne.
Endvidere skulle den værdi, medarbejderen
modtager, efter de almindelige skatteregler
beskattes som personlig indkomst. Efter de særlige regler, der gælder for medarbejderaktier,
beskattes værdien dog som aktieindkomst. Da
aktieindkomst beskattes med 30 eller 40 pet.
afhængig af indkomstens størrelse, udgør dette
en betydelig skattenedsættelse.
Som medarbejderaktieordningen er udformet
nu, betyder den for unoterede aktier både en
skatteudsættelse og en skattenedsættelse.
Jeg har derfor ingen aktuelle planer om at
revidere reglerne for beskatning af unoterede
medarbejderaktier.
Når der gælder særligt gunstige regler for
børsnoterede aktier, hænger dette sammen med,
at man har villet friholde småaktionærer, der
investerer i børsnoterede aktier, for beskatning.
Reglen indebærer, at der skal opgøres en værdi
af den skattepligtiges beholdning af børsnotere-

de aktier ved hvert køb/salg og ved udløbet af
hvert indkomstår. Dette kan uden væsentlig
ulempe gøres, for så vidt angår børsnoterede
aktier grundet børsnoteringen. For unoterede
aktier vil en sådan opgørelse være meget vanskelig at gennemføre i praksis.

Supplerende svar på skriftligt besvaret spørgsmål
Ad spm. nr. S 463
Fra justitsministeren er modtaget supplerende
svar på et af medlem af Folketinget Søren Søndergaard (EL) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige
svar er optaget i Folketingstidende 1994-95, forhandlingerne side 2074, var sålydende:
Spm. nr. S 463
Til justitsministeren (15/12 94) af:";Carsten Koch
218103;name_party;":
»Vil ministeren give en redegørelse for den episode, som er beskrevet i en artikel i dagbladet
Arbejderen den 13. december 1994, og i den
sammenhæng oplyse, hvilke skridt der er taget
til at få opklaret politiets rolle under anholdelsen, samt hvilke skridt der er taget over for
betjentene?«
Supplerende svar (30/1 95)";Søren Søndergaard
218455;title_name;":
Justitsministeriet har til brug ved besvarelsen
indhentet en udtalelse fra Politimesteren i Nakskov.
Politimesteren i Nakskov har bl.a. oplyst følgende, idet det skal bemærkes, at udtalelsen,
der indeholder personfølsomme oplysninger, er
anonymiseret:
»Ved Maribo rets dom af 9. maj 1994 blev
blandt andet albansk statsborger »A«, cpr. nr.
홢 uden fast bopæl, på daværende tidspunkt
boende på asylcentret i Rødbyhavn, idømt dagbøder for butikstyveri, men frifundet for overtrædelse af straffelovens § 245 i forbindelse med
slag med trækæp og knivstik mod »B«. -

(391)
Onsdag den 8. februar 1995 (Spm)
»C« blev under samme sag dømt for vold
med slag med trækæp, medens det blev lagt til
grund, at »D«, der er udrejst af landet, var
ansvarlig for knivstikkeriet.
Ved sagens behandling i retten den 9. maj
1994 forklarede »A«, at han - efter at være
anholdt af politiet - skulle være blevet slået af
en dansker. »A« gentager denne forklaring i retten, og »E« bekræfter som vidne at have slået
»A«. »E« har ikke været sigtet for vold.
Ved min afgørelse af tiltalespørgsmålet forud
for domsforhandlingen den 9. maj 1994 har jeg
lagt vægt på, at der af de albanske statsborgere
var brugt trækæp og kniv, og jeg har på den
baggrund ikke fundet anledning til at efterforske spørgsmålet, om »A« efterfølgende er blevet
slået, nærmere. Jeg har herved også lagt vægt
på, at en sådan episode ikke er oplyst af de tilstedeværende politifolk, og at disse således ikke
synes at have bemærket dette, at »A« på intet
tidspunkt har anmeldt volden eller klaget over
denne, at retten ikke har kommenteret episoden,
og at sagen først kommer frem gennem en avisomtale i Lollands-Falsters Folketidende i
december 1994 - V2 år efter sagens domsforhandling. Sagen er forelagt for Statsadvokaten
for Fyn m.v., der den 27. december 1994 har
meddelt mig, at »A«'s rapportforklaring burde
have givet anledning til yderligere efterforskning. Jeg har naturligvis taget disse bemærkninger til efterretning.
Afslutningsvis skal jeg udtale, at jeg ikke finder det acceptabelt, hvis politiet ikke søger at
forhindre vold over for personer, der er i dets
varetægt. På det grundlag der foreligger, finder
jeg imidlertid ikke anledning til at foretage
yderligere i sagen, hvilket er tiltrådt af Statsadvokaten.«
Justitsministeriet kan henholde sig til det af
politimesteren anførte.

3121

Begrundelse
Udenrigsministeriet skriver den 24. marts 1993
til Direktoratet for Udlændinge:
»På grundlag af samstemmende lokale og
udenlandske kilder kan det imidlertid fastslås,
at i praksis bliver de pågældende i relation til
disse lovovertrædelser typisk tiltalt og dømt i
henhold til lov om militærtjeneste eller lov om
tjenestegøring i de militære styrker. Strafbare
handlinger i henhold til disse love har karakter
af mindre lovovertrædelser med sanktion af
bøde eller fængsel i indtil 60 dage.«
Ifølge Amnesty International skrivelse den 2.
juli 1993 til Direktoratet for Udlændinge forelå
der på daværende tidspunkt kun kendskab til
én konkret sag, hvor en militærnægter i april
1992 blev dømt efter § 214, stk. 3.
Svar (26/1 95)";Bjørn Westh
221590;title_name;":
Udenrigsministeriets skrivelse af 24. marts 1993
til Direktoratet for Udlændinge blev udarbejdet
på grundlag af oplysninger fra flere indbyrdes
uafhængige kilder med kendskab til den daværende retspraksis i Serbien-Montenegro. Det er
ikke muligt nu - næsten to år senere - at oplyse
nøjagtigt, hvilken retspraksis disse kilders vurdering var baseret på. Det kan dog oplyses, at
Udenrigsministeriets vurdering bl.a. var udarbejdet på grundlag af oplysninger om, hvorledes man på daværende tidspunkt i Sverige vurderede strafrisikoen for hjemvendende serbiske
militærnægtere.
Udenrigsministeriet har efterfølgende i de
sidste små to år afgivet supplerende udtalelser
om dette emne, jf. besvarelsen af spørgsmål nr. S
488 i indeværende folketingsår.

Spm. nr. S 611

Spm. nr. S 692

Til udenrigsministeren (11/1 95) af:";Niels Helveg Petersen
222431;name_party;":
»Kan ministeren bekræfte, at der som grundlag
for Udenrigsministeriets skrivelse af 24. marts
1993 til Direktoratet for Udlændinge kun forelå
kendskab til én enkelt retssag vedrørende serbiske værnepligtige, som var flygtet ud af Serbien-Montenegro for at undgå militærtjeneste?«

Til udenrigsministeren (19/1 95) af:";Søren Søndergaard
