split;reason;text;value
195567;title_name;":
Finansministeriet betjener Folketinget, sådan er
det. Så de ønsker, der måtte være i Folketinget
på udvalgssiden, vil vi jo reagere på, og hvis vi
bliver inviteret til samråd i Det Energipolitiske
Udvalg, møder vi op i Det Energipolitiske Udvalg. Hvis man ønsker nærmere drøftelser om

2061

indholdet i det, så kommer det også til at foregå
i Det Energipolitiske Udvalg. Så vi er serviceleverandører også her.
(Kort bemærkning).";Thor Pedersen
196014;name_party;":
Jeg tror, at det, fru Aase D. Madsen mente, var,
om der blev en parallelbehandling i Det Energipolitiske Udvalg i forhold til Finansudvalget, og
det tror jeg vi skal have præciseret i betænkningen.";Svend Auken
196223;Time;"Må jeg sige tak for svaret om søledninger. Aftalespørgsmålet er misforstået af finansministeren. Det er ikke ham, jeg er i tvivl om: jeg har lavet masser af aftaler med ham netop på energiområdet, og der har aldrig været problemer med
det. Jeg ville bare gerne have, at det fremgik af
Folketingstidende, at denne her aftale selvfølgelig ikke kan opsiges, før den har udtømt sit indhold, og det er jo et forholdsvis langsigtet indhold, så vi påtager os her en langtrækkende forpligtelse. Det var kun det, jeg gerne ville have
bekræftet.
Med hensyn til spørgsmålet om konkurrence:
Ser finansministeren det ikke sådan for sig, at vi
får et integreret energimarked i Europa, og at vi i
Danmark har en særlig interesse i at bygge forbindelsen så stærkt ud til udlandet som overhovedet muligt?
På dette marked er der brug for flere aktører,
hvis man skal tale om konkurrence, og netop i
det perspektiv er det vigtigt, at én af de aktører,
og endda en meget lille aktør, bliver dansk. Sådan opfatter jeg det i hvert fald. Jeg ved godt, at
vi kan have meget forskellige holdninger til
mange ting, men det er vel i vores interesse også
ud fra et udviklings- og beskæftigelsessynspunkt, at en af aktørerne på dette internationale
marked er dansk.
(Kort bemærkning).";Kl. 12.40
197512;title_name;":
Jeg er helt enig. Det er sådan allerede i dag, at
konkurrencen jo er der, altså f.eks. på gasleverancer er der jo et pres på markedet også fra
udenlandske leverandører for at forsyne danske
virksomheder.
Det er jo også derfor, man ser, at DONG så må
gå den anden vej og tilbyde leverancer til andre
lande, Holland og andre lande, fordi det eneste
værn, man har, jo er selv at udnytte de muligheder, der ligger i et liberaliseret europæisk marked. Og det er som sagt en del af lovgrundlaget,

2062

Fredag den 26. november 2004 (L 111)

der giver basis for, at DONG kan agere som en
dynamisk dansk virksomhed på et liberaliseret
marked. Det er det, vi sikrer, og på lang sigt betyder det også, at DONG får en større chance for
at overleve, end det ellers ville være tilfældet.
(Kort bemærkning).";Thor Pedersen
198325;name_party;":
Jeg går ud fra, at når ministeren ikke sagde noget om dette med aftaler, så er det, fordi det er vi
selvfølgelig enige om. Det ville jeg bare gerne
have bekræftet at vi var, for det er en langtrækkende aftale, og så skal den selvfølgelig holde i
hele det forløb.
Ministeren brugte det udtryk, at det eneste,
det gjaldt om, var at få billigst mulig strøm. Det
er ét vigtigt hensyn, men det kan vel ikke være
det eneste vigtige. Vi har også i Danmark en interesse i udvikling, vi har en interesse i forsyningssikkerhed, så det er ikke bare et spørgsmål
om billig strøm her og nu, det er også på lang
sigt, at vi har energi til rådighed og til overkommelige priser. Så det er vel et mere sammensat
billede end bare dette med billig strøm.
(Kort bemærkning).";Svend Auken
199114;title_name;":
Jo, men det regnestykke er jo det, der hedder ceteris paribus, altså alt andet lige.
Det er sådan, og det gælder lige så vel for en
almindelig husholdning som for en offentlig
myndighed og for en nation, at man ikke altid
vinder ved at købe noget til en højere pris, end
prisen burde være. Jeg mener, det er et dårligt
udgangspunkt hele livet igennem bevidst at
give mere for varerne end det, som varernes pris
egentlig kan bære.
Med hensyn til aftalen - og så slår vi det helt
fast: Søledningerne, uanset hvordan man staver
det - bindestreg eller ikke bindestreg - er omfattet.
Den politiske aftale mellem forligspartierne
betyder, at der på børsen ikke kan omsættes mere, end hvad der svarer til 49 pet. af aktiekapitalen i det børsnoterede selskab. Det er det, forliget dækker.
Hvis forligspartierne får en anden opfattelse
inden 2015 i enighed, så kan man gøre noget andet: der kan ingen sige, hvordan det udvikler
sig. Men der er så en frihed efter 2015 til, at man
ikke behøver at være enig blandt de samlede
partier for at afhænde, dér er der en mulighed
for at vurdere: Hvordan ser verden ud på det
tidspunkt? Det respekterer vi, men så skal infra-

strukturen blive i offentligt eje. Det er et vedvarende, evigt forlig, så længe partierne ønsker
det, for her gælder jo også, at de samme partier
kan vedtage noget andet. Så egentlig er det sådan, hvilket jo i virkeligheden er meget smukt,
at her gælder evigheden, så længe man er enig.";Thor Pedersen
200572;title_name;"Ja tak, og mon ikke det er forsikringer nok? Nu
siger vi tak til finansministeren.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Formanden
200763;title_name;"Jeg foreslår, at lovforslaget henvises til Det Energipolitiske Udvalg. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 111:
Forslag til lov om ændring af lov om sygehusvæsenet. (Driftsoverenskomster med hospicer
og frister for tilbud om alkoholbehandling).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 17/11 2004).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
201274;Time;;Kl. 12.45
201291;name_party;":
Dagen i dag er skelsættende i hospicesagens historie, for i dag førstebehandler vi regeringens
lovforslag, der sikrer hospicepladser i alle amter.
Hermed opfyldes et stort ønske fra flere tusinde
mennesker, der landet over har engageret sig
stærkt i arbejdet for at sikre døende det særlige
tilbud, som hospicefilosofien har udviklet.
Det drejer sig om medmenneskelig omsorg,
nærvær og pleje i livets sidste fase, om lindring
af de smerter og gener, som sygdommen fører

Fredag den 26. november 2004 (L 111)
med sig. Men det drejer sig også 0111 tilbud om
hjælp til den afsked med livet, der for nogle kan
opleves som ensom og angstfyldt. Personalet på
et hospice er villige til, hvis patienten ønsker
det, at gå ind i samtaler om svære eksistentielle
spørgsmål.
Dagen markerer således et positivt og væsentligt skridt mod målet: etablering af det nødvendige antal hospicepladser, som skal sikre alle
håbløst syge mulighed for at slutte livet på et
hospice efter eget valg.
Men lovforslaget markerer desværre også det
kedelige forhold, at det viste sig at være nødvendigt at bruge tvang over for amterne. Forståelsen for hospicesagen har haft trange vilkår i
amterne, skønt økonomiaftalerne i både 2002 og
2003 indeholdt enighed om, at der skulle etableres hospicepladser, og selv om der blev etableret
økonomiske incitamenter, har flere amter været
overordentlig modvillige. Det har været overraskende, i betragtning af at udholdende hospicegrupper ihærdigt har samlet midler, udarbejdet
projekter og skabt folkelig opbakning for hospic
e
s
a
g
e
n
.
.
Ser man på sagens gang her i Folketinget, vil
man finde, at der er en række partier, der har arbejdet for etablering af hospicer gennem snart
mange år. Det drejer sig om Venstre, Det Konservative Folkeparti, Dansk Folkeparti og Kristendemokraterne. Det er derfor ikke tilfældigt, at
det netop er disse partier, der står bag finanslovforliget, som førte til dette lovforslag. Jeg vil gerne rette en personlig tak til ordførerne fra disse
partier for årelangt samarbejde om hospicesagen.
Men dagen er også god for mennesker, der
ønsker at komme hurtigt i behandling for alkoholmisbrug. Nu sikres de behandling inden for
14 dage. Unødig ventetid på behandling har al- :
drig været af det gode. I misbrugssituationer
kan lang ventetid virke nedbrydende på motivationen. Det er derfor en meget vigtig forbedting,
vi står over for.at lovsikre.
Venstre kan med begejstring anbefale lovforslaget.";Ester Larsen
203748;title_name;"Tak til fru Ester Larsen. Så er det hr. Poul Qvist
Jørgensen som ordfører.";Formanden
203847;name_party;":
Det er sådan en smule besværligt, at vi skal behandle to sager med et vidt forskelligt indhold
og sigte samtidig, og især er det svært at nå at

2063

give begge emner en ordentlig ordførertalebehandling.
Det er jo to ting, som henter sin finansiering
hver sit sted. Med hensyn til hospicer er det en
standardisering af og en pligt til at oprette hospicer i hvert amt, og det er jo, som fru Ester Larsen allerede har nævnt, bragt til veje gennem et
sammenhold. Blandt de navngivne i fru Ester
Larsens tale er det værd at notere, at der var en
del partier, som ikke kom med i opremsningen,
uanset at vi faktisk længe har haft på programmet, at vi gerne så landsdækkende hospicer.
Jeg vil ikke tærske langhalm på de forbehold,
vi måtte have i udformningen af lovforslaget,
men der vil da være nogle afdækkende spørgsmål specielt vedrørende spørgsmålet om, hvorfor det nødvendigvis skal være det selvejende,
der skal så meget i højsædet, som forslaget giver
udtryk for. Vi kan måske også have en anelse
tvivl om, hvorvidt det vil lykkes at opnå den tilstrækkelige koordination i forhold til den øvrige
palliative indsats.
Med hensyn til alkoholbehandlingen ser det
jo anderledes ud med finansieringen. Der er tale
om noget, vi har ønsket længe, og som satspuljeforhandlerne nu har fået afsat yderligere midler
til.
.";Poul Qvist Jørgensen
205172;Time;"Det, som ministeren foreslår, er jo, at enhver,
der henvender sig til en amtskommune med et
alkoholproblem, skal have iværksat en alkoholbehandling senest 14 dage efter henvendelsen.
Når man ser på de mange debatter og spørgsmål, vi har haft her i Folketingssalen vedrørende
alkohol i de senere år, må vi sige, at det er rigtig
godt, at det er lykkedes at få afsat disse yderligere midler oven i allerede afsatte midler.
Et seriøst problem, synes jeg, som ikke rigtig
er med i lovforslaget, er mangelen på udsagn
om, hvordan man sikrer sig kvalitet og en nuancering i behandlingstilbuddene. Jeg vil godt sige
lidt provokerende, men det fremmer så måske
forståelsen, at hvis vi og driftsherrerne, hvem
det så end måtte være i den nye struktur, skulle
have den opfattelse, at denne lovændring handler om mere af det samme, så er det en gebommerlig misforståelse.
De yderligere midler skal efter vores opfattelse anvendes til at sikre bedre kvalitet, mere alsidighed og forskellighed. Sagt lidt populært, så
sagde vi engang: Rette pille i rette mund. Her
må vi sige: Den rette behandling til den rette
person. Alt for meget behandling har hidtil drejet sig om antabus - og slut.

2064

Fredag den 26. november 2004 (L 111)

Det er jo også noget af det, der bliver peget på
i den rapport, som ministeren selv har bestilt, og
som ligger i forlængelse af debatten om Kornumrapporten og i øvrigt en masse andre undersøgelser, som viser, at der er et kolossalt behov for en vifte af tilbud. Ikke alle skal have den
samme behandling. Og selvfølgelig er det vigtigt, at den, der søger behandling, i videst muligt omfang selv har indflydelse på, hvilken behandling der skal iværksættes. Det er jo så en
betingelse, at der er flere tilbud og muligheder
at vælge imellem.
Jeg synes, vi synes, at der med satspuljen er
åbnet muligheder for, at vi kan komme lidt videre, og hvis det lykkes, så må vi nok også henholde os til det, der står i forligsteksten, nemlig at
man er indforstået med, at der kan ske en regulering af det afsatte beløb, når det endelige resultat af rapporten kendes. Det skal nok bringes i
anvendelse: der skal nok flere gode penge med.
Så vil jeg afslutningsvis notere, at jeg synes, at
det er meget tilfredsstillende, at også kriminalforsorgen, de indsatte i fængslerne er kommet
med i det her. Vi hilser hele forslaget, begge forslagene kan man vel sige, særdeles velkomne og
tror på, at alkoholbehandlingen i Danmark vil
kunne gøre et stort spring fremad til gavn for de
mange, der har et behandlingsbehov.";Kl. 12.50
207703;title_name;Fru Birthe Skaarup som ordfører.;Formanden
207755;name_party;":
Døende skal sikres en sammenhængende og
kvalificeret pleje og behandling i trygge rammer.
Man skal som borger i dette land kunne vælge,
hvor man ønsker at tilbringe den sidste tid. Sådan lyder et af afsnittene i bemærkningerne til
det lovforslag, som vi behandler her i dag. Igennem efterhånden flere år har netop også det været argumentet for, at Dansk Folkeparti har
kæmpet for, at det skulle blive en mulighed, at
langt flere meget syge mennesker, end der tidligere har været mulighed for, kunne få en sådan
behandling - at vi kunne leve op til det.
Jeg vil også sige, at det selvfølgelig ikke er
Dansk Folkeparti alene, der synes, det er en god
idé, andre partier har også syntes det. Men jeg
vil også sige, at da chancerne kom for Dansk
Folkeparti til, at vi kunne være med til at præge
dette vigtige område, fik vi øremærket penge til
hospicer både i finansloven for 2003 og 2004 og
nu også for 2005.

Det er skelsættende, at vi nu kan tilbyde meget syge mennesker en plads. Der har været alt
for lang ventetid til hospicepladser. Det, man så
har gjort nu, er at udvide det, der før har været
gældende. Før har vi haft tilskud til tre hospicer
under sygehusloven - den gamle var jeg lige
ved at sige, men den nye er ikke kommet endnu
- samt KamillianerGaarden i Nordjylland og
også 11 pladser i Århus Amt og Århus Kommune.
Så meget er nået, og knopskydninger kommer så yderligere i gang med nye puljer i 2005
og 2006, hvor amterne og H:S får pligt til at have
driftsoverenskomst med private hospicer, som
minimum skal indeholde 12 pladser.
Vi er i Dansk Folkeparti meget glade for, at vi
nu er på den farbare vej, at vi kan tilgodese meget syge mennesker og deres pårørende i en
svær tid. Vort ønske er - ligesom det gælder for
flere af de allerede etablerede hospicer rundtomkring - at tage hensyn til beliggenheden. Jeg synes, det er værd at sige, at det med hensyn til beliggenheden er optimalt for mennesker, der er så
syge, at komme ud i fredfyldte og kønne omgivelser væk fra de hvide kitler, som mange meget
syge patienter har oplevet så mange af, men
også at der er et godt og veluddannet personale.
Det er for os det optimale.";Birthe Skaarup
209908;Time;"Jeg har aldrig været i tvivl om, at vore argumenter for at etablere hospicer har været rigtige.
Det bør være en menneskeret at ende sine dage
på et hospice, såfremt det er det, man ønsker. Jeg
ved, at mange af de mennesker, som har lagt frivilligt arbejde og kræfter i at kæmpe for udbredelsen af hospicetanken, i dag er meget glade.
Men nu skal vi så også have armene ned. Det
andet element i det her lovforslag er alkoholbehandling, at vi nu iværksætter en behandlingsgaranti, sådan at misbrugere senest 14 dage efter, at de har henvendt sig, kan komme i behandling.
Forslaget er jo en del af satspuljeforliget for
2005, hvor vi allerede sidste år startede med udredningsarbejdet om, hvor snittet skulle ligge.
Alle har vidst, at det er et problem med alkoholisme i vort samfund. Det koster det danske
samfund mange penge, og alkoholmisbruget
har mange ulykkelige konsekvenser for de involverede, både for misbrugere og for deres pårørende.
Det er så meningen, at behandlingsgarantien
også skal gælde for indsatte i fængslerne. Ud
over at afsætte midler til behandlingsgaranti er

(259)
Fredag den 26. november 2004 (L 111)
der også afsat midler til den sociale indsats på
alkoholområdet.
Alt i alt synes vi, det er en rigtig god aftale,
som forhåbentlig kan hjælpe mange alkoholikere væk fra misbruget.
Det skal også herfra siges, at hvis der er ledig
kapacitet der, hvor man skal tage misbrugerne
ind til behandling, så bør den udnyttes. Der bør
også være den mulighed, at der ikke behøver at
være 14 dages behandlingsgaranti, altså at den
ledige kapacitet skal udnyttes fuldt ud. Det synes jeg er værd at påpege her i dag, for vi ved
også, at mange alkoholikere er motiverede her
og nu.
Men vi kan selvfølgelig tilslutte os de to gode
lovforslag, som ligger her i dag.";Kl. 12.55
211695;title_name;"Tak til fru Birthe Skaarup. Så er det fru Else
Theill Sørensen som ordfører.";Formanden
211797;name_party;":
Jeg vil godt starte med at tilslutte mig fru Ester
Larsens anerkendende ord til de mange engagerede mennesker rundtom i landet, som i mange
år har kæmpet for denne her sag.
I meget gamle dage var det en helt naturlig
ting, at syge og gamle mennesker døde i deres
hjem omgivet af de mennesker og de ting, der
havde fyldt deres liv, og som de holdt af. Gradvis udviklede samfundet sig i en retning, hvor
den måde at afslutte livet på er blevet erstattet af
døden i en hospitalsseng, og selv om personalet
på vore sygehuse også i de situationer har udført et flot arbejde, har mange ønsket, at nærheden til hjem og familie også i den sidste fase af
livet blev større igen.
Det er af meget stor betydning for både den
døende og de pårørende, at den sidste tid, et
uhelbredelig sygt menneske lever, så vidt det
overhovedet lader sig gøre, forløber trygt, roligt
og værdigt og med professionel pleje. Det hører
med til et værdigt liv at få en værdig død.
I dag er der heldigvis flere valgmuligheder
også omkring livets afslutning. Man kan vælge
at dø på et sygehus, hvor der er et dygtigt, professionelt og omsorgsfuldt personale, man kan
vælge at dø hjemme med støtte af familien og
derudover af palliative team og med tæt kontakt
til bl.a. den praktiserende læge, og endelig kan
man så vælge at dø på et hospice, hvis der vel at
mærke ér plads til det.
Gennem mange år har der her i Folketinget
været en meget bred enighed om, at antallet af

2065

hospicepladser i Danmark var for lavt. Det har
været baggrunden for, at der i flere omgange er
afsat betydelige inidler til etablering af flere
pladser, men det har forudsat, at der var
driftsoverenskomst med et eller flere amter, og
det sidste har det i mange tilfælde ikke været så
let at få etableret.
Derfor er jeg og Det Konservative Folkeparti
meget glade for, at der i en aftale i forbindelse
med finanslov 2005 nu er afsat midler til så vel
etablering som drift af hospicepladser, sådan at
hvert amt har driftsoverenskomst med private
hospicer om mindst 12 hospicepladser. Aftalen,
som altså udmøntes i dette lovforslag, øger antallet af hospicepladser i Danmark med ca. 50,
og det er Det Konservative Folkeparti meget,
meget glade for.";Else Theill Sørensen
213998;Time;"Den anden del af lovforslaget, som vitterligt
jo er noget helt andet, nemlig behandlingsgaranti på alkoholområdet, skal også lige have en omtale.
Det bliver nu en ret for alkoholmisbrugere at
komme i behandling inden for 14 dage. Det er
dog præciseret i bemærkningerne, at alkoholmisbrugerne ikke selv kan vælge frit mellem behandlingstilbuddene. Hvis flere af de desværre
alt for mange alkoholmisbrugere, der er i Danmark, skal hjælpes ud af deres misbrug, så er en
kort tidsfrist vigtig. For hvis motivationen til behandling er der, så handler det om at slå til, ellers er chancen fortabt. Også denne del kan Det
Konservative Folkeparti tilslutte sig.";Kl. 13.00
214670;name_party;":
SF vil gerne melde sig til den gruppe af partier,
der med glæde ser frem til, at der oprettes hospicer i alle amter. I sidste samling støttede vi forslaget fra Kristendemokraterne om palliativ behandling, men Kristendemokraternes forslag
præciserede, at hvert amt skulle sikre et sammenhængende, fleksibelt tilbud til de uhelbredeligt syge, så støtten også kunne gives i eget
hjem og af palliative team. Ministeren sagde '
dengang, at døende skal have en reel mulighed
for at vælge mellem at dø på hospice, i eget hjem
eller på sygehus, og at der alle steder skal være
kvalificeret palliativt tilbud.
Det forslag, vi behandler i dag, drejer sig jo
om en pulje penge på finansloven de næste 2 år,
hvorfra der kan søges midler til etablering og
drift. Det fremgår dog af kommentarerne til høringssvar, at det endnu ikke er bestemt, hvordan
den andel, der skal dække udgifterne til drift,

2066

Fredag den 26. november 2004 (L 111)

skal udmøntes, men der peges på nogle muligheder. Det er vel egentlig ikke helt trygt.
Om det bredere tilbud anbefales amterne i
forbindelse med indgåelse af driftsoverenskomst at skabe et samarbejde, f.eks. via palliative team, mellem sygehuse og hospicer i amtet,
hjemmesygeplejen og de praktiserende læger.
Ministeren bemyndiges til at fastsætte antallet af
hospicepladser, dog minimum 12 pladser pr.
amt, og også vilkårene for driftsoverenskomsten, så vilkårene bliver centralt fastsat. Så kan
vi vel egentlig kun håbe på, at det bredere tilbud
bliver tilbudt i de amter, som endnu ikke har et
sådant tilbud.
SF støtter som sagt forslaget. Men som jeg har
sagt tidligere, kan det bekymre, at der ikke er
sikret penge til driften. Og hvordan er det med
de allerede etablerede hospicer? Vil de også
kunne modtage driftsstøtte?
Som hr. Poul Qvist Jørgensen også var inde
på, undrer det, at det kun er de private hospicer,
der er omfattet af forslaget her.
Vores bekymring ligger jo i, at hvis det ikke
sikres, at der er tilstrækkeligt med penge til driften ved kommuneaftalerne, så vil det være nødvendigt, når hospicerne er oprettet, at tage pengene fra andre patientgrupper. Her ved vi jo, at
det kirurgiske område er urørligt på grund af
takstfinansieringen. Og kan vi så være sikre på,
at det medicinske område ikke igen må holde
for?
Så til den anden del af forslaget, der omhandler, at alkoholmisbrugere får en ret til at modtage og amterne en pligt til at tilbyde behandling,
senest 14 dage efter at misbrugerne har henvendt sig. Forslaget er, som det er blevet sagt
tidligere, en del af satspuljeforliget, som SF er en
del af. Og derfor støtter vi selvsagt også den del
af forslaget.
Det er glædeligt, at der nu er skabt mulighed
for at tilbyde behandling i det øjeblik, misbrugeren er motiveret, så man ikke forpasser en behandlingschance. Det er også godt, at der med
forliget er skabt mulighed for at forøge antallet
af døgnplejepladser, at fængslerne bliver omfattet, og at der kan ske en efterregulering af det afsatte beløb, når vi kender det endelige træk på
ordningen.
Så som sagt støtter SF forslaget. Og jeg skal
sige fra Enhedslisten, at de støtter indholdet i
forslaget, men da pengene tages fra satspuljen,
må de undlade at stemme for loven.";Lene Garsdal
217877;Time;;Kl. 13.05
217896;name_party;":
Forslaget L 111 omfatter to elementer. Det første
element er, at der indføres en pligt for alle amter
til at indgå driftsoverenskomst med et selvejende hospice i amtet, og at der sikres hospicepladser i alle amter.
Den anden del er, at det sikres, at ingen alkoholmisbrugere, der ønsker at komme i behandling, afvises. Dette er en følge af finanslovaftalen
og er en opfølgning på satspuljeforliget.
Det Radikale Venstre er tilhænger af hospicetanken, og vi støtter initiativer, der kan sikre
rammerne for menneskelig omsorg i livets sidste
fase. Vi mener, det er vigtigt, at vi sikrer dem,
der er håbløst syge, at de får mulighed for at afslutte deres liv på en værdig måde. Det er nemlig problematisk, at der har været lang ventetid.
Det er også et problem, at flere amter ikke har
prioriteret denne opgave. Der har nemlig gennem længere tid været afsat en statslig pulje til
oprettelse af hospicepladser mod, at amterne
forestod de videre driftsudgifter. Men dette forslag gør noget ved det.
Jeg kunne godt tænke mig at spørge ministeren om noget, jeg ikke er afklaret med her: Er
der taget højde for og hensyn til amternes forskellige størrelser og budgetter i forslaget?
Det andet element af forslaget er også et godt
og vigtigt element. Den danske alkoholbehandling har ikke været tilfredsstillende, og alkoholmisbruget udgør et stort samfundsproblem.
Vi synes i Det Radikale Venstre, at det er fint,
at man nu har 14 dages behandlingsgaranti, for
afvænning er meget svær, og derfor er det nødvendigt med et behandlingstilbud, når misbrugeren er motiveret. Det Radikale Venstre støtter
også den del af forslaget.
Alt i alt synes vi, det er et udmærket forslag,
som vi støtter.";Naser Khader
219597;name_party;":
Det er virkelig en glad dag, og det har været et
par glade dage her i Folketinget for os Kristendemokrater, for flere af de hjertesager, vi har arbejdet for i årevis, bliver nu fremsat som forslag
af regeringen.
Vedrørende L 111 gælder det både amternes
pligt til at indgå overenskomst om mindst 12 hospicepladser i hvert amt, og det gælder de nye
frister for tilbud om alkoholbehandling.
Vedrørende hospicer har vi fra Kristendemokraterne i flere omgange fremsat beslutningsforslag om, at der skal etableres mindst ét hospice i
hvert amt, således at alle borgere, uanset hvor

Fredag den 26. november 2004 (L 111)
de bor i landet, vil have mulighed for selv at
vælge, hvor og med hvem de vil tilbringe den
sidste tid af deres liv.
Indtil nu har det været sådan, at op til seks af
syv døende blev afvist, når de henvendte sig til
et hospice. Det vil sige, at seks ud af syv døende
ikke havde mulighed for frit Valg.
Vi har været meget bedrøvede over denne situation og har samtidig erkendt, at de døende
hverken kan klage, etablere en stærk lobbyvirksomhed eller søge erstatning, og derfor må vi
politikere tale deres sag og løse disse problemer.
Vi kan desværre ikke bagudrettet gøre det
godt igen for alle dem, der blev afvist, men vi
kan gøre det bedre for de døende i fremtiden.
Og det glæder vi os over.
I de senere år er der blevet afsat en pulje penge til hospicer i hver eneste finanslov, men disse
penge har ikke kunnet komme ud og arbejde for
at skabe nye hospicepladser i det omfang, der
var brug for. Det skyldtes, at der var knyttet en
betingelse til at få pengene fra puljen. Hvis en
hospiceforening eller lignende ønskede at etablere et hospice og derfor søgte penge fra puljen,
kunne de kun få pengene, hvis de havde indgået
en driftsoverenskomst med et amt. Og denne
driftsoverenskomst havde dé fleste amter slet
ikke lyst til at indgå.
Derfor var det så minimalt, hvad der blev
etableret af hospicepladser i disse år. Amterne
hindrede det simpelt hen til stor frustration for
de mange frivillige, som i årevis har kæmpet så
flot for denne sag.
Men nu fremsætter regeringen forslaget ifølge en finanslovaftale med Kristendemokraterne
og Dansk Folkeparti, og i denne er der endog sat
minimumstal på, således at hvert amt skal indgå
driftsoverenskomst om mindst 12 pladser. Det
er virkelig godt, og vi ér utrolig glade for det.
Fra vores side skal der også lyde en ros til finansministeren vedrørende denne her sag. Det
er vist ikke så tit, han får det, men det synes jeg
han skal have i den her sag.
P.t. har vi i Danmark omkring 60 hospicepladser, men herefter vil vi nu se, at flere àf de
frivillige hospiceföreninger, som har stået utålmodigt og ventet i flere år, endelig kan komme i
gang med åt etablere hospicepladser i deres amter.";Tove Videbæk
222364;Time;"I Danmark er dét vurderet, at vi har brug for
257 pladser, og med de nye regler vil vi snart
kunne være oppe på over 150. Det er et stort -

2067

fremskridt på en gang, så jo, det er en glad dag
også for os Kristendemokrater.
Det er det også, fordi vi skal behandle forslaget om frister for tilbud om alkoholbehandling.
Denne sag har satspuljepartierne arbejdet med i
flere år, og nu behandler vi så det konkrete forslag, og det er sådan et parallelt forslag ligesom
det, vi har vedrørende stofmisbrug.
Det her forslag giver alkoholmisbrugere ret til
at modtage og en pligt for amtskommunen til at
tilbyde alkoholbehandling senest 14 dage efter,
at en misbruger har henvendt sig til amtskommunen med ønske om behandling. Hermed vil
vi sikre, at ingen alkoholntisbruger, der ønsker
at komme i behandling, afvises.
Situationen har nemlig været sådan, at mange
alkoholmisbrugere er blevet sat på venteliste eller er blevet afvist, når de har henvendt sig om
behov for behandling, og begge dele er totalt
uacceptabelt. Hvis en alkoholmisbruger, der er
motiveret for behandling, afvises, så mistes måske motivationen. Derfor gør også dette forslag
denne dag til en glad dag for os, men så sandelig
også for de mange familier og børn, som lever
med en forælder, der er alkoholmisbruger.
I pressen i dag omtales en undersøgelse fra
SFI og Statens Institut for Folkesundhed, der har
fulgt en årgang på næsten 85.000 børn født i
1966. Man siger efter undersøgelsen, at disse
børn har en overrisiko for at blive anbragt uden
for hjemmet, for at blive indlagt for omsorgssvigt eller børnemishandling, for vold i hjeinmet
og for familieopløsning, inden de fylder 18 år.
De har også en overrisiko for at dø, inden de bliver 27 år, og for at blive indlagt for narkotikamisbrug. Så man kan sige, at vi med det her forslag, vi behandler i dag, virkelig tager fat på en
af de alvorligste sager i forbindelse med videreførelse af en negativ social arv.
KD kan, ligesom fru Ester Larsen, med begejstring støtte begge dele af det her forslag.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg vil gerne starte med at kvittere for den begejstring, som ordførerne har udvist over for regeringens lovforslag, som jo rummer de to elementer, nemlig at rulle et hospicetilbud ud forankret
i selvejende institutioner i hele Danmark og skabe en egentlig behandlingsgaranti for alkoholmisbrug. Det er i sagens natut en begejstring,
som jeg som sundhedsminister deler.
Derfor er jeg også glad for, at selv om man må
sige, at den parlamentariske platform for et af

2068

Fredag den 26. november 2004 (L 111)

forslagene, nemlig hospiceforslaget, er Dansk
Folkeparti, Kristendemokraterne og regeringen,
ser det ud til, at lovbehandlingen her i Folketingssalen kan samle et enigt Folketing omkring
det. Det synes jeg er meget positivt.
Det er nemlig nødvendigt, at vi nu får sat lidt
mere tempo, idet der jo længe har været en ambition hos regeringen - hvilket vi har delt med
flere partier i Folketinget, jo ikke mindst Dansk
Folkeparti og Kristendemokraterne - om, at vi
får sat lidt mere turbo på at få udlevet den vision. Vi har jo prioriteret hospiceområdet ad flere
omgange både i de økonomiaftaler, regeringen
har indgået med Amtsrådsforeningen over tid,
og også i finanslovaftaler, som regeringen har
indgået med Dansk Folkeparti de seneste år,
hvor puljen er blevet øget.
Jeg er selvfølgelig også glad for at kunne konstatere, at det har haft sin effekt. Antallet af hospicepladser, når vi tager dem med ind, som er
planlagt, og som får tilskuddet fra den pulje, der
er afsat i indeværende år, vil være fordoblet fra
57 til 113 pladser, men det kunne bestemt godt
være gået hurtigere, og som fru Tove Videbæk jo
meget rigtigt har peget på, så har det været en
reel problemstilling, at amterne har været tilbageholdende med at levere deres del af det.
Vi havde støttekroner til mursten og til drift,
men forudsætningen har været, at nogen påtog
sig den driftsoverenskomst, der gjorde, at man
også havde sikkerhed for, at der var økonomi i
det selvejende hospice på sigt. Der har der været
en langsommelighed, og det er sådan set den, vi
gør noget effektivt ved ved at skabe en forpligtelse til, at alle amter møder selvejende hospicer
under stiftelse med et åbent ansigt og en parathed til at indgå driftsoverenskomst i hvert fald
om minimum 12 pladser.";Kl. 13.10
