split;reason;text;value
173186;Time;"da huske: Når man flyttede grise og to grisestier
blev blandet, så var der ballade.
(Ordfører)
Jeg mener også, at vi her har at gøre med et af";Kl. 12:52
173345;name_party;":
de allerstørste dyrevelfærdsproblemer overhoVi har set det igen og igen, nemlig alt for ofte set
vedet, og jeg er ganske enig i, at hvis vi ikke gør
sager med dyr, søer, der transporteres over lannoget ved det her, benytter vi ikke lejligheden
ge afstande, hvor fjernsynet pludselig er inde
som politikere til at lægge det pres, som jeg meover, fordi der er nogle dyr, der ikke har det
ner vi er forpligtede til at lægge. Politik er jo at
godt med det. Vi har igen hørt om sager med
lægge pres, og det må for mig at se aldrig nogen
dyr, der slås med hinanden i opsamlingsstaldesinde blive et argument, at man har nogle EUne. Det siges, at så længe søerne køres, så sover
regler, og så kan vi ikke gøre noget. Det er jeg
de og er rolige. Når de kommer til en samlemeget uenig i. Vi er nødt til at forfølge de to
stald, fordi dyrene ikke må transporteres mere
end 8 timer ad gangen, bliver de urolige, og som spor, som er blevet nævnt nogle gange her i debatten, nemlig på den ene side at trykke - og det
deres natur er, skal de finde rangordenen i den
mener jeg at vi er forpligtede til, for vi er jo enige
nye flok, hvorfor der ofte bliver kampe, hvor de
bider hinanden til blods. For mig at se er det helt i målsætningen - de steder, hvor vi kan i EU, og
så på den anden side at spørge os selv: Hvad er
unødvendigt. Det eneste rigtige ville være at
så muligt inden for EU-retten for os at gøre nakøre søerne til det nærmeste slagteri og få dem
tionalt?
slagtet der.
Det håber jeg meget vi kan blive enige om, og
Der er vel forskellige årsager til, at dyrene bliver transporteret over lange afstande for at blive uanset hvem der er kommet med forslaget, syslagtet. Vi lever i et frit land. Landmændene kan nes jeg, at vi skal se i øjnene, at det her er et positivt og sympatisk forslag i en god sags tjeneste.
bestemme, hvor deres dyr skal slagtes. Men det
Tænk, hvis man kunne få partierne til at bøje sig
virker helt uforståeligt for mig, at det kan betale
mod hinanden. Vi hørte jo hr. Per Clausen starte
sig at transportere dem så langt. Jeg tager til efterretning, at det forholder sig sådan, og min op- debatten med at erkende, at dette var et grænseoverskridende problem, hvor EU jo havde en
gave går så ud på at stille regler op - eller i hvert
forholdsvis stor berettigelse, hvis man kan sige
fald være med til det - så dyrene ikke lider.
det sådan, eller i hvert fald havde en pointe. Vi
Vi kvitterer for, at der arbejdes i EU med at få
kan ikke løse de her ting, uden at vi ser på tværs
ensartede transportregler og bedre regler i EUaf grænserne, så jeg synes faktisk, at det kunne
systemet i det hele taget på det her område, og
være rigtig godt, at den skrappe fætter også blev
jeg vil opfordre ministeren til at påvirke forskrap med stort s og forfulgte de to spor, jeg var
handlingerne i dyrevelfærdsretningen. Jeg vil
inde på, nemlig at trykke de rigtige steder, når
også opfordre ministeren til, at forhandlingerne
man er til møde i EU, og så få sit eget ministerigår så hurtigt som muligt, altså sætte turbo på.
um til at få udfærdiget de regler, som der nu er
Det Radikale Venstre støtter Enhedslistens
mulighed for at få udfærdiget inden for ramforslag. Enhedslisten har fået skrevet et forslag,
som vi tolker det, der ikke er i strid med de afta- merne.";Bente Dahl
176631;Time;ler, vi har i EU.;Kl. 12:57
176659;Time;;Kl. 12:54
176698;title_name;":
Tak til ordføreren. Og så er det ordføreren for";Helge Adam Møller
176786;title_name;":
forslagsstillerne, hr. Per Clausen.
Tak til ordføreren. Vi går videre i ordførerrækKl. 12:57
ken, og den næste ordfører er fra Liberal Allian-""
(Ordfører
for
forslagstillerne)
ce, hr. Villum Christensen.";Helge Adam Møller
177008;name_party;":
Jeg skal takke for den meget positive reaktion,
der er kommet på Enhedslistens beslutningsfor-

Fredag den 5. december 2008 (B 14)
slag, der jo viser, at det indimellem er muligt at
udøve politisk indflydelse, også uden at melde
sig ind hos Socialdemokraterne.
Den viser jo også, at den politiske prioritering, som Enhedslisten foretog, da vi skulle beslutte os til, hvordan vi skulle reagere på de meget, meget dramatiske billeder, vi så i JyllandsPosten og i tv af de forhold, der var i de her samlestalde, som blev brugt til udsættersøer. For det
var jo sådan set nemt nok at lave en dagsorden,
der handlede om, at her kunne man se, hvad EU
var og er, nemlig et sted, hvor hensynet til det
indre marked, hensynet til at tjene penge er vigtigere end dyrevelfærd, og at EU forhindrer de
enkelte nationer i at gennemføre beskyttelsesforanstaltninger for dyrene, som rækker ud over,
hvad man kan blive enig om i EU. Og så havde
vi jo for så vidt en meget spændende debat om
EU.
Men når det er sagt, vil jeg sige, at Enhedslisten jo altid går efter at opnå løsninger og forbedringer, og derfor var det oplagt for os at tage
udgangspunkt i den kendsgerning, at der faktisk findes særregler på det her område i Danmark, og sige, hvad vi godt vidste det nok ikke
ville være svært at få opbakning til i det danske
Folketing, nemlig at nu må vi gøre en forstærket
indsats for at få skærpet EU-reglerne på det her
område.
Bare for, at der ikke skal være nogen misforståelse, vil jeg sige, at når vi rejser det synspunkt, har vi ikke sagt et ord om, at vi synes, det
er godt, at der er EU-regler på det område, ikke
et ord. Vi har sagt, at der er EU-regler, og at de er
ufattelig slappe, og ligesom det er tilfældet på
alle områder, hvor der er EU-regler, fremsætter
vi forslag om at gøre de EU-regler bedre, hvis
det er muligt. Det er den politiske praksis, vi har
haft i årevis i Folketingets Europaudvalg, så derfor burde det ikke komme som nogen overraskelse for nogen. Men vi har ikke sagt, at det
nødvendigvis er godt, at der er EU-regler, for
det er jo faktisk EU-reglerne, der lægger nogle
begrænsninger for, hvordan vi kan beskytte dyrevelfærden, også når det handler om transporter i Danmark.
Der eksisterer som sagt særregler: faktisk er
vi jo i den lidt paradoksale situation, at vi netop
har særregler i forhold til udsættersøer, som siger, at de ikke må transporteres længere tid end
8 timer ved transport i Danmark eller ud af Danmark. De særregler var der så lidt problemer
med på grund af EU's transportforordning, som
har gjort det muligt at omgå disse regler ved at

1883

lade eksporten af udsættersøer gå via samlestalde ved den dansk-tyske grænse, hvor de skal
opholde sig i mindst 6 timer.
. Kl. 13:00
Derfor fik vi også den her historie i medierne,
hvor, man ligesom lagde op til, at det var de danske særregler, der udgjorde problemet, for hvis
søerne bare kunne blive transporteret uden at
blive sat på de her samlestalde, så ville vi have
en meget bedre situation.
Paradoksalt nok er det sikkert rigtigt, at samlestaldene er med til at skabe dårligere vilkår for
udsættersøerne, end hvis det var sådan, at man
fulgte EU-reglerne. Men det ændrer jo ingenting
ved, at Fødevarestyrelsen efter at have undersøgt sagerne grundigt, var nået frem til, at det
ikke ville være rimeligt, at udsættersøerne ikke
var egnet til transport i over 8 timer. Så derfor er
løsningen på de her samlestaldsproblemer ikke
at beslutte sig til, at så dropper vi vores 8-timersregel og lader det køre derudad i 24 timer ifølge
EU-reglerne. Løsningen er selvfølgelig at finde
muligheder fot på den korte bane at lave nogle
særregler, der sætter en stopper for det, der foregår i sàmlestaldene.
.Ud fra det hat vi formuleret et beslutningsforslag, der meget klart siger, at det er det, det
handler om. Om disse særregler kan gennemføres inden for EU-reglerne eller ej, er ikke noget,
som bekymrer Enhedslisten mange sekunder.
Fordelen ved, at de kan gennemføres inden for
EU-reglerne, er jo, at så kan regeringen og formentlig også regeringspartierne støtte dem.
Hvis de ikke kan, siger det jo noget om, hvordan
EU forhindrer, at man beskytter dyrevelfærden.
Men vores forslag tager altså ikke stilling til den
problemstilling, og derfor kan man stemme for
forslaget, uanset om man synes, at det skal ske
inden for EU-reglerne eller ej, for det afgørende
er, at vi siger, at problemet skal løses. Derfor vil
en vedtagelse af vores forslag få den konsekvens, at justitsministeren og regeringen får en
bunden opgave, nemlig at komme med en løsning, og så må vi jo tage stilling til den løsning,
når vi ser den.
Jeg skal gerne sige, at det, når jeg siger, at regeringen skal komme med en løsning, så ikke er,
udtryk for, at jeg, Enhedslisten eller resten af oppositionen har tænkt os at sætte os på hænderne, eller hvad man kan sætte sig på, og holde
mund og nægte at komme med gode ideer i processen. Vi skal nok medvirke. Men jeg tror sådan
set, at det er meget fornuftigt, at udgangspunk-

1884

Fredag den 5. december 2008 (B 31)

tet er, at vi får vedtaget det her beslutningsforslag.
Der er det jo meget tilfredsstillende, vil jeg sige, at jeg konstaterer, at ud over Venstre og Konservative, så har samtlige Folketingets partier
sagt: at de kan støtte forslaget. Det synes jeg faktisk er meget positivt, for det viser jo, at når det
handler om i hvert fald de sådan meget tydelige
udtryk for, at dyrevelfærden lider skade på
grund af transport af dyr, så er vi villige til at gå
ind og sige, at problemet må løses.
Der er jo også det særlige ved udsættersøer,
synes jeg, at der er tale om nogle dyr, som er blevet udsat for en ret hård udnyttelse i løbet af deres liv. Det vender vi tilbage til under det næste
beslutningsforslag. Der er tale om nogle dyr,
som der sådan set er tjent penge på. Man har jo
ikke søer gående, for at de efterfølgende skal
slagtes, så man skal tjene penge på dem. Det her
handler om at få den sidste krone vredet ud af
produktionen. Og når man så transporterer dem
til Tyskland, handler det om at få ekstra måske
20 øre hevet ud af produktionen, fordi man ved
at transportere dem til Tyskland kan få en måske
lidt bedre afregningspris. At det også skulle
handle om, at man i Tyskland ikke er så omhyggelig med at tjekke op på forskellige skader på
dyrene osv., er der andre, der har sagt. Det skal
jeg ikke trampe rundt i.
Men pointen her er altså, at en sag, som startede med massiv pressedækning, og hvor nogle
ligesom lagde op til, at løsningen var at forringe
vilkårene for udsættersøerne, altså i dag er endt
med, at vi kan sige, at der i Folketinget er et endog stort flertal - i hvert fald i regeringens normale terminologi for, hvornår der er store flertal, så
er det her jo stort - for at få vedtaget et forslag,
der kan sikre, at problemerne bliver løst.
Der er på den anden side ingen tvivl om, at
hvis regeringen, inden vi får det her forslag til
anden behandling, kommer med en plan for,
hvordan det kan løses, så behøver vi ikke nødvendigvis at stemme om det, så behøver vi ikke
at udsætte regeringen for den ubehagelige situation at komme i mindretal, for det er jo ikke det,
det handler om. Det er jo ikke afgørende og vigtigt at få regeringen i mindretal. Nej, det afgørende vigtige er at få løst det problem, vi står
over for.
Men jeg siger i hvert fald tak for den meget,
meget gode behandling, der har været af det her
forslag, og jeg ser frem til, at vi kan sige, at den
her dag på en eller anden måde vil fremstå som
en dag, hvor der tages nogle meget, meget vigti-

ge skridt for at sikre dyrevelfærden. Og vi har jo
allerede behandlet et forslag, der går i den retning. Nu har vi behandlet et mere, som også går
i den retning. Hvis det fortsætter på den måde,
så kan det jo blive en helt festdag.";Per Clausen
184766;Time;;Kl. 13:05
184801;title_name;":
Tak til ordføreren. Da der ikke er flere, der har
bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Fødevarer, Landbrug
og Fiskeri. Hvis ingen gør indsigelse herimod,
betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 31:
Forslag til folketingsbeslutning om forbud
mod fiksering af søer under faring og diegivning.
Af Per Clausen (EL) m.fl.
(Fremsættelse 04.11.2008).";Søren Espersen
185328;Time;Forhandling;Kl. 13:05
185375;title_name;":
Forhandlingen er åbnet. Justitsministeren.";Søren Espersen
185429;Time;;Kl. 13:05
185465;title_name;":
Jeg vil godt starte med at takke forslagsstillerne
for, at de har taget initiativ til, at vi i dag endnu
en gang får lejlighed til at drøfte søers velfærd.
Det er ikke så længe siden, at de dyrevelfærdsmæssige forhold for bl.a. søer blev drøftet her i
Folketinget - det var den 23. januar sidste år hvor beslutningsforslag nr. B 44 om forbedring
af velfærden for søer og pattegrise i svineproduktionen blev førstebehandlet.
Min forgænger redegjorde ved den lejlighed
for regeringens holdning til bl.a. et forslag om,
at søerne som udgangspunkt i hele deres produktionscyklus skal være frie, så de kan udøve
deres naturlige adfærd. Der var tale om en genfremsættelse af et tidligere beslutningsforslag,
som blev førstebehandlet den 16. maj 2006, og
som var en genfremsættelse af et andet tidligere
fremsat beslutningsforslag, som blev førstebehandlet den 7. juni 2005.

Fredag den 5. december 2008 (B 31)
Det beslutningsforslag, vi behandler i dag, er
ikke en genfremsættelse af et tidligere beslutningsforslag. Beslutningsforslaget fra Enhedslisten adskiller sig endvidere ved, at det alene indeholder et enkelt punkt. Det er i den forbindelse i øvrigt værd at lægge mærke til, at punktet
ikke går ud på at pålægge regeringen inden et
bestemt tidspunkt at fremsætte et lovforslag om
ændring af reglerne om indendørs hold af svin.
Regeringen pålægges derimod efter beslutningsforslaget inden den 30. juni 2009 at fremlægge en plan, der sikrer, at det fremover bliver
forbudt at fiksere søer under faring og diegivning.
Forslagsstillerne er inde på i bemærkningerne
til beslutningsforslaget, at drægtige søer og gylte efter de gældende regler holdes i bokse indtil
4 uger efter løbning, altså 4 uger efter det tidspunkt, hvor soen er blevet insemineret. Endvidere må dyrene på ny anbringes i bokse 7 dage,
før forventet faring. Under faring og i diegivningsperioden må søerne ligeledes holdes i bokse. Herudover indeholder lovgivningen et krav
om, at svinestaldene skal være indrettet således,
at hvert svin kan lægge sig samt hvile og rejse
sig uden besvær. Dette gælder også, når de opstaldes i bokse.
Det fremgår endvidere af bemærkningerne til
beslutningsforslaget, at 95 pct. af søerne i Danmark i dag opstaldes i fikseringsbokse under faring og diegivning. Et forbud mod fiksering vil
derfor efter forslagsstillernes opfattelse betyde
et markant løft i søernes velfærd.
1 De mange tusinde Underskrifter, som Dyrenes Beskyttelse har indsamlet til støtte for et sådant forslag, understreger i den forbindelse ifølge forslagsstillerne, at der er en stor folkelig opbakning til at gøre en indsats på dette område.
Sagen er den, at udgangspunktet er det, at regeringen prioriterer dyrs velfærd meget højt og det gælder altså ikke mindst produktionsdyrenes velfærd. Efter regeringens opfattelse er det
imidlertid vigtigt, at eventuelle ændringer og
initiativer sker på et forsvarligt og videnskabeligt velunderbygget grundlag. Hver eneste gang
man ændrer i forhold for erhverv, for mennesker, for dyr, må det være på baggrund af empiri, det må være på baggrund af videnskab og
ikke bare på baggrund af følelser.
Som regeringen tidligere har tilkendegivet,
bl.a. under førstebehandlingen i juni 2005 af beslutningsforslaget om bl.a. søers velfærd, er det
regeringens målsætning at forbyde boksopstaldning af farende og diegivende søer. Jeg vil gerne

1885

understrege, at regeringen fortsat stærkt har den
holdning.
Når regeringen bruger ordet målsætning, er
det meget bevidst. Der er nemlig tale om en lang
række udfordringer, som vi skal have belyst
nærmere og fundet en løsning på, før regeringen
er klar til at indføre et forbud mod fiksering af
farende og diegivende søer. Jeg har i den forbindelse noteret mig, at forslagsstillerne er enige
med regeringen i det synspunkt. I bemærkningerne til beslutningsforslaget erkender forslagsstillerne således, at et forbud mod at fiksere søerne under faring og diegivning jo ikke kan gennemføres fra den ene dag til den anden, og det
er jeg hundrede procent enig i.";Brian Mikkelsen
189488;Time;"Det siger jo i øvrigt også næsten sig selv, at
når 95 pct. af søerne i dag opstaldes i fikseringsbokse under faring og diegivning, så vil et sådant forbud indebære en fuldstændig omlæg.,
ning af den danske svineproduktion. Det vil
kræve en helt ny indretning af farestaldene, ligesom der vil skulle forefindes nye stisystemer,
der kan fungere til formålet i den skala, der er
brug for i Danmark, hvor vi jo hvert år producerer op imod 13 millioner smågrise.
Hertil kommer, at der er en række dyrevelfærdsmæssige forhold, som fortsat mangler at
blive ordentligt belyst: f.eks. vides: det således
fortsat ikke helt præcist, hvilken sammenhæng
der er mellem løsgående farende søer og risikoen for, at soen lægger sig på sine pattegrise, så
de dør.
홢
Andre forhold, herunder besætningsejerens
pasning af dyrene, indretning af farestien og klimaforhold, kan også spille ind på søernes og grisenes velfærd.
Der er også stadig væk en lang række ubesvarede spørgsmål vedrørende arbejdsmiljøet og
sikkerheden for de ansatte i svineproduktionen,
der skal færdes blandt løsgående søer på flere
hundrede kg.
Alle disse forhold synes jeg vi skal have belyst nærmere, før målsætningen om, at farende
og diegivende søer ikke længere må være fikseret, kan nås.
Det var bl.a. på den baggrund, at regeringen i
januar 2007 nedsatte en arbejdsgruppe om hold
af svin. Arbejdsgruppen skal foretage en undersøgelse og vurdering af forholdene for svin i
produktionen og komme med forslag til ændringer af lovgivningen med henblik på at forbedre
de dyrevelfærdsmæssige forhold for svin. Af arbejdsgruppens kommissorium fremgår, at ar- 1,

1886

Fredag den 5. december 2008 (B 31)

bejdsgruppen specifikt er blevet anmodet om at
se nærmere på bl.a. søers pladsbehov og brugen
af farebokse til farende og diegivende søer. Jeg
har forstået, at arbejdsgruppen forventer at afgive en samlet rapport i slutningen af 2009. Når
rapporten foreligger, vil den danne grundlag for
Justitsministeriets overvejelser om udformningen af eventuelle nye regler om hold af svin,
herunder om løsgående, farende og diegivende
søer.
På den baggrund finder regeringen, at man
bør afvente den nævnte arbejdsgrupperapport,
således at der på grundlag heraf vil kunne tages
stilling til spørgsmålet om udformning af nye
regler på området.
Regeringen kan derfor ikke støtte beslutningsforslaget, men udgangspunktet er, at regeringen støtter intentionerne i beslutningsforslaget, fordi vi også ønsker at forbyde boksopstaldning af farende og diegivende søer. Den kommende rapport fra arbejdsgruppen vil sikre, at
vi får det bedst mulige grundlag for at vurdere,
hvordan det kan lade sig gøre, og derfor skal vi
afvente rapporten.";Kl. 13:10
192175;Time;;Kl. 13:12
192210;title_name;":
Hr. Per Clausen for en kort bemærkning.";Søren Espersen
192261;Time;;Kl. 13:12
192278;name_party;":
Jeg synes jo, det var en ganske god tale, justitsministeren holdt, men jeg må sige, at jeg er en
lille smule uforstående over for konklusionen.
Pointen er jo, at der her er fremsat forslag om, at
regeringen skal lave en handleplan, som så må
indeholde en beskrivelse af alle de processer og
faser, man skal igennem, inden man kan skride
til et forbud.
Hvis regeringen mener sin målsætning alvorligt, og det ikke er en målsætning som statsministerens målsætning om, at vi skal være uafhængige af fossile brændstoffer om ca. 150 år, er det
vel ikke et så langt tidsperspektiv, justitsministeren opererer med her, og hvad skulle så problemet være i, at Folketinget vedtager forslaget og
siger til regeringen: Vi vil godt se en handleplan,
og den handleplan tager vi så afsæt i, når vi fortsætter det videre arbejde. Det er klart, at i en sådan handleplan vil den rapport, der kommer
næste efterår, naturligvis indgå, men det kan jo
være vigtigt at holde fast i målsætningen, og her
kan en handleplan måske være en støtte.";Per Clausen
193308;Time;;Kl. 13:13
193343;title_name;":
Justitsministeren.";Søren Espersen
193374;Time;;Kl. 13:13
193410;title_name;":
Før man træffer meget vidtgående beslutninger
om ting, som vi jo grundlæggende er enige om,
skal man have belyst alle forhold - elementære
ting, som jeg nævnte i min tale, f.eks. om smågrisene dør, hvis soen lægger sig på dem, og
hvordan forholdene, stisystemerne, er i ejernes
måde at strukturere tingene på. Her er det jo altså kolossalt vigtigt, at man får undersøgt de
ting, og det er derfor, vi har nedsat en arbejdsgruppe, som skal se på det.
Jeg mener ikke, det er forsvarligt - ja, jeg vil
gå så langt som til at sige, at det er uforsvarligt at lave en egentlig handlingsplan, før man har
nedsat en arbejdsgruppe, som får undersøgt,
hvordan forholdene reelt er, og ad hvilken vej vi
kan komme ud af det her. Udgangspunktet er jo
klart nok, det er vi hundrede procent enige om,
men vi skal altså bare gøre det på et forsvarligt
grundlag, hvor vi har empirien, videnskaben og
praksis med.";Brian Mikkelsen
194316;Time;;Kl. 13:14
194351;title_name;":
Hr. Per Clausen.";Søren Espersen
194379;Time;;Kl. 13:14
194396;name_party;":
Bare for at være helt sikker: Justitsministeren siger, det er målsætningen, at man skal undgå de
fikseringer af søerne, og det betyder vel, at regeringen har truffet beslutning om, at det skal vi
afskaffe, det skal vi undgå. Vi ved ikke præcis
hvornår, og vi ved ikke præcis, hvordan vi kommer dertil, men vi har besluttet, at det er der, det
skal ende.
Hvis det er rigtigt, forstår jeg ikke, hvorfor justitsministeren insisterer på, at vi skal have en
diskussion om beslutningsforslaget her, som
kun handler om, at man i en plan beskriver, så
godt som man kan på nuværende tidspunkt,
hvordan man ønsker at nå til det mål. Det er jo
klart, at en sådan plan i første omgang givetvis
vil være mindre konkret, end den vil kunne være, når vi har set den rapport, der kommer næste
år, men jeg synes nu, det kunne være ineget rart
at være sikker på, at målsætningen var en rigtig
beslutning, og at det også betyder, at man planlægger for at få den ført ud i livet.";Per Clausen
195366;Time;;Kl. 13:15
195401;title_name;":
Ministeren.

I

Fredag den 5. december 2008 (B 31)";Søren Espersen
195464;Time;;Kl. 13:15
195500;title_name;":
For at gøre det krystalklart: Af dyrevelfærdsmæssige årsager er vi for et fikseringsforbud:
det er vi. Men vi kan ikke gøre det uden at tage
hensyn til, at det er en meget, meget kompliceret
øvelse, som også handler om dyrevelfærd og om
den måde, man indretter hele sin produktion på.
Vi er, som jeg nævnte før, i en situation, hvor
der bliver produceret op imod 13 millioner smågrise, så hvis vi skal gøre det sagligt og ordentligt og sikre bedst mulig dyrevelfærd, bliver vi
nødt til først at have arbejdsgruppen til at producere nogle papirer, som fortæller, hvad komplikationerne er, og hvordan man kan løse dem
bedst muligt. Det er fuldstændig umuligt at lave
en handligsplan, før man på forhånd har fundet
ud af, hvad fakta er.
,";Brian Mikkelsen
196247;Time;;Kl. 13:16
196282;title_name;":
Tak til justitsministeren. Så tager vi fat på ordførerrækken, og den første er Venstres ordfører, hr.
Karsten Lauritzen.
. . . . . .";Søren Espersen
196426;Time;(Ordfører);Kl. 13:17
196459;name_party;":
Jeg vil godt starte med at sige, at jeg faktisk er
lidt overrasket over, at Enhedslisten har valgt at
fremsætte det her beslutningsforslag, og jeg må
indrømme, at jeg har lidt svært ved at se det
som meget andet end et billigt forsøg på at hive
nogle lette point hjem hos vælgerne, for forslaget er afkoblet fra den politiske virkelighed.
Den politiske virkelighed er den, som justitsministeren lige har redegjort for, nemlig at der
faktisk i øjeblikket pågår et arbejde i arbejdsgruppen om hold af. svin, hvor man drøfter mu-,
ligheden for at implementere farestier til løse
søer under hensyntagen til dyrenes velfærd,
personalets sikkerhed og svineproducenternes
muligheder for at fortsætte deres produktion.
Og både iridustrien, herunder Dansk Svineproduktion, Landbrugsraadet såvel som dyreværnsorganisationer, herunder bl.a. Dyrenes Beskyttelse, er repræsenteret i arbejdsgruppen og
bakker op om det arbejde, som arbejdsgruppen
laver.
I Venstre mener vi, at det ville være fuldstændig meningsløst at gå ind og lovgive på det her
område, i stedet for at afvente de løsninger som
sagkundskaberne når frem til. >
Som situationen ser ud lige nu, har man et
meget begrænset erfaringsgrundlag for løse søer
i farestalde. Erhvervet vurderer selv, at det i 2008

1887

er under 5 pet. af besætningerne i Danmark,
hvor alle søer går løse under faring og i hele diegivningsperioden.
Venstre mener derfor ikke, at det nytter noget, at man fra politisk hold går ind og pålægger
alle svineproducenter et landsdækkende krav,
når man ikke engang kender de dyrevelfærdsmæssige virkninger eller omkostninger, som der
vil være forbundet med kravet. Det kunne jo resultere i mindre dyrevelfærd, faktisk. Og det går
vi bestemt ikke ind for i Venstre.
Der skal ikke herske tvivl om, at Venstre ser
alvorligt på problematikken om søers velfærd,
og vi skal have udformet nogle regler, der kan
sikre søernes velfærd. Og derfor vil jeg også her
i dag kraftigt opfordre branchen til at forpligte
sig til at skaffe den nødvendige dokumentation
og erfaring, så arbejdsgruppen har et solidt udgangspunkt for at komme med en række velbegrundede og fagligt solide anbefalinger. Fra politisk hold skal vi så forpligte os til at agere, så
snart arbejdsgruppens anbefalinger ligger klar,
så vi kan sikre nogle tidssvarende regler for hold
af søer med henblik på at forbedre deres velfærd.
Derfor kan vi altså ikke støtte B 31, som det
foreligger, men afventer arbejdsgruppens konklusioner.";Karsten Lauritzen
198931;Time;;Kl. 13:19
198966;title_name;":
Hr. Per Clausen for en kort bemærkning.
,";Søren Espersen
199019;Time;;Kl. 13:19
199036;name_party;":,
Nu vil debatten i dag jo vise, hvem der er afkoblet fra den politiske virkelighed, vil jeg sige.
Men det, jeg i grunden godt kunne tænke
mig at spørge hr. Karsten Lauritzen om, er, om
han er enig med regeringen og justitsministeren
i, at beslutningen om, at vi skal have afviklet fikseringen af søer, er truffet. Det, vi nu diskuterer
og arbejder med, er hvornår og hvordan, for det
er jo lidt afgørende og vil måske også give en anden indgangsvinkel til diskussionen af vores
forslag.
Jeg kan sige til hr. Karsten Lauritzen, at forslaget bl.a. er stillet, fordi hr. Karsten Lauritzen
ved at sige, han foretrækker en frivillig ordning,
jo klart har sagt, at Venstre ikke går ind for: at der
skal lovgives på det her område. Og der må jeg
bare sige, at når regeringen har en målsætning
om, at fiksering af søer skal ophøre, så går jeg ud
fra, at det sørger man for - i givet fald også med
den nødvendige lovgivning, når man føler sig
klædt på til at gøre det.

1888

Fredag den 5. december 2008 (B 31)";Per Clausen
200050;Time;;Kl. 13:20
200086;title_name;":
Ordføreren.";Søren Espersen
200110;Time;;Kl. 13:20
200132;name_party;":
Jeg ved godt, at man i Enhedslisten ikke er så
glad for, når folk selv løser problemerne, fordi så
skal man jo ikke lovgive, og hvis man lever i sådan en virkelighedsopfattelse, at alt det, som politikerne inde på Christiansborg beslutter, er den
rigtige måde at løse problemerne på, så kan jeg
godt se, at man selvfølgelig bliver skuffet over
sådan et udgangspunkt, som vi tillader os at
have i Venstre, nemlig at hvis man kan løse tingene ad frivillighedens vej og slippe for at lovgive, foretrækker vi faktisk det. Det er jo det, både
erhvervet, Dyrenes Beskyttelse og andre også
har sagt: Vi arbejder med det her, vi er enige i, at
det er problematisk, og vi skal gøre noget, men
vi siger også samtidig, at vi bliver nødt til at
vente med at finde ud af, hvad vi skal gøre, indtil vi har en løsning. Jeg mener, at det er at afkoble fra den politiske virkelighed at gå ind og
forlange et forbud på nuværende tidspunkt, når
vi ikke har noget alternativ.";Karsten Lauritzen
201099;Time;;Kl. 13:21
201134;title_name;":
Hr. Per Clausen.";Søren Espersen
201162;Time;;Kl. 13:21
201179;name_party;":
Jeg synes jo, at hr. Karsten Lauritzen skulle tage
udgangspunkt i den kendsgerning, at vi har
massive dyrevelfærdsproblemer i den måde, vi
producerer svin på i dag. Et af de tydeligste og
mest ekstreme er den måde, man behandler søerne på. Der er sådan set ikke noget, der tyder
på, at landbruget af sig selv uden et vist politisk
pres kan nå frem til, at man skal ændre produktionsform. I den situation er det vel også, at regeringen siger, at den har en målsætning om, at
man skal have afviklet fiksering af søer. Jeg går
så ud fra, at når regeringen har den målsætning,
ligger der også i det, at med mindre man bliver
overhalet af, at der bliver lavet en aftale, der gør,
at alle svineproducenter i Danmark afvikler fikseringen af søer, så er man indstillet på at gennemføre lovgivningen. Der er pointen, at jeg sådan set tror, at det går endnu nemmere med hr.
Karsten Lauritzens tanke om frivillige ordninger, hvis erhvervet ved, at der er lovgivning på
vej.
.";Per Clausen
202155;Time;;Kl. 13:22
202190;title_name;":
Ordføreren.";Søren Espersen
202214;Time;;Kl. 13:22
202236;name_party;":
Jeg må sige, at vi i Venstre er modstandere af, at
politikerne lader hammeren falde, og at man,
selv om folk ikke inden en vis dato har nogen
mulighed for at løse et problem, som i det her
tilfælde handler om søernes velfærd, siger til
dem: Vi har et problem, og I skal løse det her
problem inden en vis dato. Der har vi det altså
sådan, at vi hellere vil sige, at vi skal have løst
det her problem, det er vi alle sammen enige
om, og det har erhvervet og svineproducenterne
også tilkendegivet. Så må vi i fællesskab finde
ud af, hvad den løsning skal være, og når løsningen er fundet, så må vi agere politisk derudfra.
Det synes jeg er den rigtige rækkefølge at tage
tingene i, i stedet for at man lader hammeren falde og tvinger folk til at gøre noget, som de reelt
ikke har mulighed for at gøre. Det er jo det, de
ikke har i øjeblikket, de har ikke noget alternativ,
der kan sikre søerne bedre velfærd.
홢";Karsten Lauritzen
203155;Time;;Kl. 13:23
203190;title_name;":
Tak til ordføreren. Den næste er socialdemokraternes ordfører, hr. Bjarne Laustsen.";Søren Espersen
203285;Time;(Ordfører);Kl. 13:23
