split;reason;text;value
168040;Time;;Kl. 12:42
168077;title_name;":
Tak. Så går vi videre til Socialistisk Folkepartis ordfører, fru Karina
Lorentzen Dehnhardt.";Bertel Haarder
168181;Time;(Ordfører);Kl. 12:42
168225;name_party;":
Jeg må sige, at jeg var meget fristet til at støtte det her forslag, eller i
hvert fald støtte det delvist. Jeg har selv haft det i tankerne med hensyn til voldtægtsofre, som jo også har oplevet en krænkelse, som kan
være rigtig grov, og som er svær at få rippet op i igen, og særlig når
det så skal foregå foran en masse fremmede mennesker – myndighedspersoner og borgere – i en retssal.
Jeg er kommet til den konklusion, at de retssikkerhedsmæssige
betænkeligheder nok vejer tungest. Vi skal jo finde en balance, og
som den radikale ordfører, hr. Jeppe Mikkelsen, nævnte, har man
visse muligheder for at tage hensyn til offeret under retssagens afvikling.
Det, jeg tænker man kunne gøre i stedet for, er at støtte ofrene
noget mere undervejs. Vi har i dag en mulighed for at beskikke en

26

Fredag den 2. maj 2014 (B 80)

bistandsadvokat. Det, der kan være udfordringen, ved jeg, er, at når
tingene sker på skæve tidspunkter, har man sådan set ikke en tilkaldeordning, og det vil sige, at offeret måske først får den hjælp, som
offeret har brug for, 3-5 dage senere, og det er jo ikke altid fornuftigt. I hvert fald viser erfaringen, at det f.eks. i voldtægtssager oftere
fører til en dom, hvis man har haft en bistandsadvokat med hele vejen. Og jeg ved, at justitsministeren har en mulighed i retsplejeloven
for at lave sådan en tilkaldevagtsordning, som jeg synes vi skulle bede justitsministeren om at få sat i stand. Så kan vi støtte ofrene noget
mere, og det synes jeg er rigtig vigtigt.
Det her forslag kommer vi desværre ikke til at støtte, men jeg må
indrømme, at jeg har skænket det nogle venlige tanker. Så jeg vil bare afslutningsvis benytte muligheden for at takke ministeren for, at
hun har sat et udvalgsarbejde om videoafhøring af børn i gang med
henblik på at udvide aldersgrænsen på det område. Jeg håber meget,
at det betyder, at børn også fremover kan få en udvidet adgang til videoafhøring, også selv om de er fyldt 12 år.";Karina Lorentzen Dehnhardt
170183;Time;;Kl. 12:44
170220;title_name;":
Tak. Så giver jeg ordet til fru Pernille Skipper, Enhedslisten.";Bertel Haarder
170295;Time;(Ordfører);Kl. 12:44
170329;name_party;":
I dag findes der en særlig mulighed i retsplejeloven, som betyder, at
børn ikke behøver at møde frem i retten for at afgive forklaring, hvis
der f.eks. er tale om en sædelighedsforbrydelse mod barnet. Det er
en bestemmelse, vi har, fordi børn er særligt sårbare, og fordi det
kan betyde en yderligere traumatesering, hvis barnet skal genopleve
en så dramatisk oplevelse flere gange og jo også lang tid senere, for
en retssag gennemføres i sagens natur et stykke tid, efter en forbrydelse er begået.
Der har for nylig været rejst en debat om, om vi burde sætte aldersgrænsen op, så også børn over 12 år slipper for at vidne i retten.
Det er en diskussion, som vi i Enhedslisten er meget indstillet på at
tage. Det er vigtigt, at vi tager hånd om de her særligt sårbare ofre.
I relation til det her beslutningsforslag er det jo også klart, at det
for alle uanset alder kan være en traumatisk oplevelse at skulle genopleve f.eks. et overfald, når man skal afgive forklaring i retten.
Hvis vores drømme kunne blive til virkelighed, skulle intet offer udsættes for at skulle fortælle om det flere gange – også lang tid efter,
man er blevet udsat for en forbrydelse. Vi ville jo også ønske, at der
ikke var ofre for kriminalitet, men det kan vi nok ikke fjerne med et
fingerknips.
Når det er sagt, skal vi jo huske, at det her med, at hensynet til
offeret, som vi helst ikke vil have til at genopleve forbrydelsen gennem en forklaring i retten, står over hensynet til den såkaldte bevisumiddelbarhed, som også andre ordførere har omtalt. Bevisumiddelbarhed er et grundprincip i dansk strafferetspleje, og det betyder, at
beviserne, uanset om det er en genstand eller et vidneudsagn, skal
fremlægges direkte for retten. Det styrker nemlig retssikkerheden, at
dommere og eventuelle nævninge kan få et umiddelbart og direkte
indtryk, og at også den tiltalte og dennes forsvarsadvokat har mulighed for at komme med indvendinger og spørgsmål i løbet af en vidneforklaring.
Det er så de to modsatrettede hensyn, vi har, når vi skal vurdere,
om der er flere, der skal have mulighed for at undgå at give forklaringer i retten, men kun skal gøre det en enkelt gang i forbindelse
med politiets efterforskning. Og jeg må sige, at vi i Enhedslisten ikke finder grund til at ændre på den nuværende praksis, for så vidt angår voksne mennesker. Det siger vi især, fordi det ikke er klart afgrænset i det her beslutningsforslag, i hvilke tilfælde det skal være
en mulighed.

Udgangspunktet må være bevisumiddelbarhed, og for mig at se
vil det her forslag betyde, at bevisumiddelbarhed vil være undtagelsen frem for reglen i forhold til personfarlig kriminalitet, og det kan
vi ikke støtte.";Pernille Skipper
173008;Time;;Kl. 12:48
173045;title_name;":
Tak. Vi går straks videre til hr. Simon Emil Ammitzbøll fra Liberal
Alliance.";Bertel Haarder
173134;Time;(Ordfører);Kl. 12:48
173173;name_party;":
Det er på mange måder et sympatisk forslag, som Dansk Folkeparti
her har fremsat, fordi det jo i virkeligheden er et forsøg på at få mere
fokus på ofrene, når vi taler om voldskriminalitet. Det synes vi sådan
set er al ære og respekt værd. Det er også noget, vi meget gerne vil
drøfte i Liberal Alliance.
Med hensyn til de forskellige elementer i forslaget er vi sådan set
også åbne over for de fleste. Det er sådan, at vi synes, det er godt, at
man kan få en mulighed for, som der står, når bestemte forudsætninger er opfyldt, at afgive forklaring i forbindelse med indenretlig afhøring. Vi synes også, det er godt, at der kan skabes hjemmel til, at
et eventuelt erstatningskrav skal kunne behandles i forbindelse med
den indenretlige afhøring. Det er noget, både vi og forslagsstillerne
har været ude med offentligt, så et ville også være meget mærkeligt,
hvis vi ikke støttede det. Og endelig synes vi, det er rigtig fint at se
på, hvordan man kan beskytte vidner bedre.
Når jeg sprang del 2 over, er det, fordi det måske er der, bekymringen ligger. Jeg er i hvert fald ikke helt parat til at sige endeligt ja
til det, nemlig at man skal sikre, at den forurettede efterfølgende ikke har pligt til at afgive forklaring i de pågældende sager ved den senere hovedforhandling. Det synes jeg er fint som altovervejende hovedprincip, men har man tænkt på, at der kan være undtagelser? Det
tror jeg i hvert fald at vi har brug for at høre lidt nærmere om fra forslagsstillerne, inden vi kan sige ja.";Simon Emil Ammitzbøll
174680;Time;;Kl. 12:50
174717;title_name;":
Ja, men først skal vi høre hr. Tom Behnke fra Det Konservative Folkeparti.";Bertel Haarder
174803;Time;(Ordfører);Kl. 12:50
174831;name_party;":
Vi kan ikke umiddelbart støtte beslutningsforslaget her. Vi er helt
med på, hvad intentionen er, men når vi sådan kigger ned i lovgivningen og kigger på den retspraksis, der er i vore dage, så er det,
man efterspørger og lægger op til, jo faktisk muligt i dag.
Så kan man selvfølgelig diskutere, om det er godt nok. Virker det
godt nok? Bruges det rigtigt? Bruges det tilstrækkeligt osv.? Det kan
man godt gøre. Men som udgangspunkt er det jo rent faktisk muligt
at lave nogle indenretlige afhøringer, inden man når frem til hovedforhandlingen, og der er så bestemte situationer, hvor det er hensigtsmæssigt.
Det kan være, hvis man risikerer at miste vidnet, inden man når
frem til en hovedforhandling, hvis det f.eks. er folk, som er meget
alvorligt syge eller døende. Det kan være folk, som er i en eller anden situation, hvor man siger: Hvis vi skal nå at have den vidneforklaring, skal det være nu, for ellers risikerer vi altså, at vi ikke får
det her vidneudsagn med som en del af den samlede retssag. Og det
er selvfølgelig vigtigt, at man får alle udsagn med, så domstolene har
et godt grundlag at træffe deres beslutning på, når de skal finde ud
af, om der er skyld eller ej, og, ifald der er skyld, hvad straffen så
skal være.

Fredag den 2. maj 2014 (B 80)

I forhold til det med at beskytte de her ofre eller vidner bedre, gør
man jo en lang række andre ting. Og jeg kan huske, at mens vi var
med til at have regeringsmagten, lavede vi jo en lang række tiltag for
at sikre retslokalerne bedre, sådan at vi kan prøve at holde tiltalte,
offeret og vidner mere adskilt, og at der sørges for, at tilhørerne bliver holdt adskilt, så man ikke som vidne sådan skal løbe spidsrod
igennem en masse venner til den, der sidder og er tiltalt. Det skal vi
undgå, for alene det, at man skal igennem dér, kan godt gøre, at man
bliver noget trykket, inden man skal ind og afgive sin forklaring.
Der er det vigtigt, at vidner, der afgiver forklaringer – hvad enten
det nu er ofret eller andre vidner – er fuldstændig frie til at fortælle
om den oplevelse, de havde, og den måde, de så det på, da det skete.
Så sikring af retslokaler er vi blevet enige om skal være bedre, og
det er man jo i gang med. I det omfang, det kan lade sig gøre, sørger
man jo for løbende at indrette retslokalerne bedre og bedre landet
over, så de bliver mere og mere sikre for alle dem, der skal optræde
og være en del af sådan en retshandling.
Der er også den mulighed, at man i særlige tilfælde faktisk kan
bede den tiltalte om at forlade selve retslokalet, når et vidne skal afgive forklaring, hvis man ved, at alene det, at den tiltalte er til stede,
vil gøre, at vidnet ikke fortæller det hele, ikke fortæller frit i sit vidneudsagn. Så kan man sige til den tiltalte, at vedkommende skal flytte sig ind i et lokale siden af, hvor vedkommende på en tv-skærm
kan sidde og følge med i, hvad der foregår – igen for at være sikker
på, at vidner afgiver deres vidneforklaring, sådan som de har oplevet
situationen, og ikke bliver trykket af den stemning eller de personer,
der er til stede i retslokalet.
Det, der er særlig problematisk ved beslutningsforslaget her, er,
at der lægges op til, at hvis vidnet har afgivet en sådan indenretlig
forklaring, inden man når frem til hovedforhandlingen, så skal vidnet ikke kunne kaldes i vidneskranken igen under hovedforhandlingen. Og det duer jo ikke, for selv om man på et tidligt tidspunkt i en
sag har lavet en indenretlig afhøring, kan det meget vel være, at man
så i den videre efterforskning i sagen finder nogle flere elementer
frem, hvor det vil være relevant at spørge vidnet en gang til og stille
nye eller uddybende spørgsmål til vidnet. Men den mulighed afskærer man sig ligesom fra med beslutningsforslaget her. Så det synes vi
ikke er særlig hensigtsmæssigt.
Afslutningsvis vil jeg lige kippe med flaget over for justitsministeren og takke for, at også justitsministeren nu går ind i at se på, om
det ikke var på tide, at vi satte aldersgrænsen for videoafhøring af
børn noget op. Den er jo ret lav i dag – den er på 12 år – og det er
vores opfattelse, at nogle børn, også når de er over 12 år, kan være
noget trykket af stemningen. Og igen vil jeg sige, at hvis vi skal have det, om jeg så må sige sande vidneudsagn frem – altså det, som
vidnet gerne ville fortælle, hvis ellers man var helt frit stillet – så må
vidnerne ikke være trykket af situationen. Og det gælder jo særlig i
forhold til børn – ikke mindst børn, der har været ofre for en kriminel handling. Så der er jeg glad for at justitsministeren har bebudet,
at det er noget, man kigger på, og jeg ser frem til, at vi kan få ændret
aldersgrænsen dér, så vi får et bedst muligt oplyst grundlag, som
domstolene skal træffe beslutning på til sidst.";Tom Behnke
179582;Time;;Kl. 12:54
179619;title_name;":
Tak. Så er det til sidst ordføreren for forslagsstillerne, hr. Peter Skaarup.";Bertel Haarder
179708;Time;(Ordfører for forslagsstillerne);Kl. 12:54
179761;name_party;":
Tak for Folketingets behandling af det her forslag. Der er jo sådan
set sagt nogle meget pæne ord om nogle af de her ting. Der er ikke
umiddelbart opbakning til forslaget, og så må vi jo bare leve med, at
det er der ikke. Det ændrer ikke ved, at vi synes, det er et godt for-

27

slag, for det ville jo indebære, at man fik sat væsentlig mere fokus på
offerets situation, end det er tilfældet i dag.
Man kan sige, at hvis politiet og domstolene havde ressourcer til
at gennemføre de her retssager hurtigt, når det gælder specielt voldtægt og de grove voldssager, så ville det her forslag ikke være nødvendigt. Men virkeligheden er, uanset om vi kan lide det eller ej, at
de frister, som Folketinget gentagne gange har mindet de forskellige
instanser om at vi har, f.eks. 37 dage for domstolenes behandling, jo
langtfra bliver overholdt i alle tilfælde.
Det betyder, at nogle af de voldtægtsofre, der deltager i forbindelse med de her sager, som ligesom med seksuelt misbrug af børn
er det noget af det mest forfærdelige, altså kan risikere – efter at de
først har skullet afgive forklaring til politiet i dagene efter det, de har
været udsat for – at skulle komme til domstolen mange måneder senere og igen få rippet op i det traumatiserende, de har været udsat
for. Og de kan risikere, hvis sagen bliver appelleret, at de under
landsretsbehandling igen skal deltage i forbindelse med retsmøder,
hvor der skal gives forklaring om de her ting.
Det er altså noget, der gør, at det er meget, meget svært for dem,
det går ud over, at komme over det, de har været udsat for, for lige
så snart de egentlig troede, at nu var de ovre den samtale, der ripper
op i det, de har været udsat for, så kommer der en ny samtale – i det
her tilfælde med domstolen – i månederne efter. Og så kommer der
måske en eller flere nye samtaler igen med forsvarer og derefter i
forbindelse med domstolsbehandlingen.
Det er svært for dem at komme over det, plus at der også i mange
tilfælde går lang tid fra det, man har været udsat for, og frem til, at
man får erstatning. Der lægger vi så i forslaget også op til, at det køres i samklang med den indenretlige afhøring.
Hr. Simon Emil Ammitzbøll spurgte så: Kan man gøre det her i
alle tilfælde? Nej, selvfølgelig kan man ikke det. Det er en intention,
man kan have, ud over at det i dag bruges i de sager, hvor der er sygdom, eller hvor pågældende opholder sig i udlandet, eller hvor vedkommende kan være udsat for trusler, og hvor det allerede bruges i
dag. Vi synes, at man altså som en hovedregel godt kan bruge det i
flere tilfælde, men det klart, at opstår der nye oplysninger, lad os sige det, i en sag, så kan man jo ikke sige til den pågældende, at nu er
du friholdt for tid og evighed. Det kunne f.eks. være nogle oplysninger, der betød, at lad os sige en voldtægt var en falsk anmeldelse, eller hvor noget tydede på, at det kunne være en falsk anmeldelse, for
det er klart, at så må en hovedforhandling også indeholde, at offeret
er til stede. Og som jeg sagde til en ordfører, så er virkeligheden jo
den, at der i en del af de her sager vil være vidner, som selvfølgelig
deltager i hovedforhandlingen, og forklarer den oplevelse, vidnerne
har. Her taler vi altså bare udelukkende om offeret, som vi gerne vil
skåne mest muligt, og som jo har været udsat for det voldsomme,
som vedkommende nu har været udsat for. Det gør man så også allerede i dag. Men vi skal gøre det endnu mere, synes vi.
Så er der et hjørne af det her, som flere ordførere har været inde
på, og det handler om seksuelle overgreb mod børn, og der er det jo
heldigvis sådan, at med hensyn til de yngste børn kan man i dag
foretage videoafhøring. Det var en hård kamp at få indført det i sin
tid, men det blev indført, og nu taler man så heldigvis om – hvad også Børnerådet har været inde på – at man kan forhøje grænsen, så
flere, også de lidt ældre børn, kan blive omfattet af muligheden for
videoafhøring ligesom i de andre nordiske lande. Spørgsmålet er så,
om vi også skal indføre det i vidt omfang – specielt når det gælder
voldtægt – som jo desværre kan sammenlignes med seksuelle overgreb mod børn. Det er det, vi foreslår her i al sin enkelhed, og vi håber, at tiden arbejder for det her forslag.
For enten skal man som sagt gøre det her, eller også er man altså
nødt til at være meget mere kontante med ressourcetildelingen, sådan at sagerne kan blive afgjort hurtigere ved domstolene og hos politiet. For man kan ikke overholde de mål, vi har sat os fra politisk

28

Fredag den 2. maj 2014 (B 81)

side, og man gør det åbenbart ikke, og derfor er der en indsats at gøre fra regeringens side på de to fronter. Jeg kunne også efterlyse –
det vil vi arbejde på i forbindelse med udvalgsarbejdet – at regeringen så bliver stærkere til at fortælle, hvad den vil gøre for, at de
krav, der er om at overholde fristerne, bliver opfyldt – både hos politiet og hos domstolene. For det er en vigtig del af hjælpen til ofrene,
som vi skylder dem for det, de har været udsat for.";Peter Skaarup
184757;Time;;Kl. 13:00
184794;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
5) 1. behandling af beslutningsforslag nr. B 81:
Forslag til beslutningsbeslutning om skærpelse af reglerne ved
overtrædelse af indrejseforbud.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 01.04.2014).";Bertel Haarder
185283;Time;Forhandling;Kl. 13:00
185332;title_name;":
Forhandlingen er åbnet, og jeg giver først ordet til justitsministeren.

udlændingelovens regler om udvisning med indrejseforbud over en
årrække løbende er blevet skærpet.
Tal fra Kriminalregisteret viser, at der er truffet 642 afgørelser
om udvisning med indrejseforbud i 2005, mens tallet i 2012 var
1.512. Det svarer til en stigning på godt 250 pct. For så vidt angår
administrative udvisninger, er billedet endnu mere markant. Tal fra
Udlændingestyrelsen viser således, at antallet af afgørelser om administrativ udvisning med indrejseforbud alene fra 2008 til 2012 er steget fra ca. 450 til knap 1.400. Det svarer til mere end en tredobling.
Alene fra 2011 til 2012 steg antallet af administrative udvisninger
med godt 33 pct.
Samlet set har der således de seneste 5 år været en stigning i antallet af udvisninger ved dom og administrativt meddelte udvisninger
og dermed også en markant stigning i antallet af personer, som har
indrejseforbud. Det hører desuden med til historien, at de nævnte
skærpelser af udvisningsreglerne ikke alene angår betingelserne for
at udvise, men også varigheden af det indrejseforbud, der er forbundet med en udvisning. Og når der er markant flere udlændinge, som
får indrejseforbud, og forbuddene bliver mere længerevarende, så
kan det jo ikke overraske, at det alt andet lige vil betyde, at vi så også ser flere overtrædelser af et indrejseforbud.
Stigningen i antallet af rejste sigtelser for overtrædelse af indrejseforbud må nødvendigvis ses i sammenhæng med, at den politimæssige indsats på hele udlændingekontrolområdet i de seneste år er
blevet forstærket. Det er en styrkelse, som er meget vigtig for denne
regering, og som bl.a. har betydet, at der siden regeringens tiltrædelse i en række politikredse er etableret særlige udlændingekontrolgrupper. Disse grupper målretter deres arbejde mod de miljøer, hvor
der kan være mistanke om, at der opholder sig udlændinge uden lovligt ophold, herunder personer med indrejseforbud.
Hertil kommer det forstærkede samarbejde på tværs af myndigheder, herunder indsatsen mod social dumping og samarbejdet mellem politi og SKAT, der også fører til pågribelse af bl.a. personer,
som opholder sig i landet i strid med et indrejseforbud.";Bertel Haarder
187563;Time;;Kl. 13:00
187574;Time;;Kl. 13:05
187610;title_name;":
Beslutningsforslaget pålægger regeringen inden udgangen af 2014 at
fremsætte et lovforslag med henblik på at skærpe reglerne for personer, som overtræder et meddelt indrejseforbud, så overtrædelse af
indrejseforbud anden gang som minimum straffes med fængsel i 1
år.
Lad mig starte med at slå fast, at regeringen selvfølgelig finder
det fuldkommen uacceptabelt, at personer, der er udvist af landet
med indrejseforbud, vender tilbage med det formål at begå ny kriminalitet. Det kan der ikke være to meninger om. For regeringen er det
derfor også afgørende, at der fra politiets side er stort fokus på problemstillingen, og at sanktionen for overtrædelse af indrejseforbud
er mærkbar.
Det er ganske rigtigt, som det anføres i beslutningsforslaget, at vi
i de senere år har set en stigning i antallet af overtrædelser af indrejseforbud. Antallet af anmeldelser steg således fra 171 i 2007 til 410 i
2012. Det hører dog med til billedet, at stigningen var mest markant
fra 2009 til 2011, hvor antallet af anmeldelser steg med henholdsvis
32 pct. og 26 pct. Fra 2011 til 2012 skete der alene en mere begrænset stigning på 11 pct. En sådan udvikling giver naturligvis anledning til en vis bekymring, også selv om stigningen nu tilsyneladende
er noget mindre markant, end den var, da VKO sad på magten.
Som jeg har redegjort for flere gange her i Folketingssalen, er det
dog også vigtigt at nuancere billedet. Årsagerne til stigningen er givetvis flere, men det er helt oplagt, at det spiller en væsentlig rolle,
at langt flere i dag udvises med indrejseforbud end for bare få år siden. Når det forholder sig sådan, skyldes det jo først og fremmest, at

Som sagt er det efter regeringens opfattelse helt uacceptabelt, at
udviste og dermed uønskede personer i Danmark indrejser i strid
med et indrejseforbud, og derfor skal sanktionen i sådanne sager være mærkbar. Det mener jeg også den er. Med de seneste skærpelser,
som blev indført i 2011, følger det af udlændingelovens § 59 b, at
den, som overtræder et indrejseforbud, straffes med bøde eller
fængsel i indtil 3 år. Det er i loven forudsat, at straffeforanstaltningen i førstegangstilfælde som udgangspunkt er ubetinget fængsel i
op til 2 måneder: i andengangstilfælde er den som udgangspunkt
ubetinget fængsel i 2-4 måneder: og i tredjegangstilfælde er den ubetinget fængsel i mere end 4 måneder. Det skal desuden tillægges betydning i skærpende retning, hvis udlændingen er udvist af landet på
grund af kriminalitet og må formodes at være indrejst i strid med
forbuddet for på ny at begå kriminalitet.
Det er regeringens opfattelse, at strafniveauet med den seneste
strafskærpelse er passende. Sammenligner vi os med andre europæiske lande, ligger vi i den hårde ende. Jeg kan i den forbindelse henvise til min besvarelse af spørgsmål nr. 631 fra Folketingets Retsudvalg. Det er rigtigt, at man i Norge for nylig har gennemført en ganske voldsom strafskærpelse, således at normalstraffen for overtrædelse af indrejseforbud nu er sat op fra fra 1-2 måneders fængsel til 1
års fængsel. Det er noget ganske nyt, og vi vil selvfølgelig følge udviklingen og erfaringerne fra Norge, men på nuværende tidspunkt er
det ikke en model, vi kan støtte, og derfor kan vi heller ikke støtte
beslutningsforslaget.
Vi er i regeringen ikke overbevist om, at yderligere skærpelser er
vejen frem. Man skal huske, at det her drejer sig om personer, som
vi netop ikke ønsker at have i Danmark, og derfor synes jeg også, at
man må sætte spørgsmålstegn ved, om det så virkelig er løsningen,

Fredag den 2. maj 2014 (B 81)

at der indføres en ordning, som vil betyde, at de her personer kommer til at opholde sig i endnu længere tid i Danmark og optage dyre
fængselspladser her. Ønsker vi virkelig at fylde vores fængsler med
udlændinge, som har fået at vide, at de er uønskede i Danmark, og
ønsker vi virkelig de betydelige meromkostninger, som det her forslag vil føre til?
Så henviser forslagsstillerne til, at disse udlændinge jo bare kan
sendes til afsoning i deres hjemland. Regeringen er sådan set helt
enig i, at udlændinge, som er udvist med indrejseforbud, som udgangspunkt bør afsone i hjemlandet. Derfor har regeringen også løftet indsatsen med at sende udvisningsdømte hjem til afsoning til et
helt nyt niveau, og den indsats har båret frugt. I 2013 blev der således overført 34 udlændinge til afsoning i hjemlandet mod blot 2 i
2011 og 16 i 2012. Jeg behøver næppe at erindre forslagsstillerne
om, hvem der havde ansvaret i 2011. Jeg vil da heller ikke undlade
at nævne, at indsatsen er blevet løftet inden for den kriminalforsorgsaftale, som Dansk Folkeparti ikke var med i.
Så kan man jo godt stille sig op og sige, at alle udvisningsdømte
bare skal afsone i hjemlandet, og det lyder også meget godt, men
som indsatsen under VKO viste, er den praktiske virkelighed en anden, for der er en række både praktiske og juridiske udfordringer.
Herunder forudsætter afsoning i hjemlandet, at hjemlandet accepterer at tage imod egne statsborgere med henblik på afsoning der. Vi
vil blive ved med at arbejde hårdt for at forbedre muligheden for afsoning i hjemlandet, men som forslagsstillerne udmærket ved, er det
simpelt hen ikke realistisk at antage, at vi vil kunne sende alle hjem
til afsoning. Derfor hører finansieringsforslaget heller ikke til i den
virkelige verden.
Lad mig til sidst opsummere: Vi mener, at straffen for overtrædelse af indrejseforbud med de seneste stramninger, som vi lavede i
2011, har fundet et passende niveau. Derfor mener vi heller ikke, at
yderligere bevidstløse strafskærpelser er vejen frem. Vi mener ikke,
at det giver mening, at udlændinge, som er uønskede her i Danmark,
skal tilbringe væsentlig længere tid i vores fængsler, end de gør i
dag, og det skyldes også, at det koster samfundet ganske mange penge. Vejen frem er at videreføre den forstærkede politimæssige indsats på udlændingeområdet, og det er det, regeringen agter at gøre.
Vi kan derfor ikke støtte beslutningsforslaget.";Karen Hækkerup
193581;Time;;Kl. 13:09
193617;title_name;":
Tak til ministeren. Der er et par korte bemærkninger. Først er det hr.
Martin Henriksen, Dansk Folkeparti, værsgo.";Pia Kjærsgaard
193743;Time;;Kl. 13:09
193766;name_party;":
Tak for det. Først vil jeg sige, at der jo ikke er noget mærkeligt i, at
der er flere, der bliver udvist, når man tager i betragtning, at der også
generelt kommer flere til Danmark, og at vi på en række områder
ser, at der er en stigning i den grænseoverskridende kriminalitet. Det
er så, hvad det er.
Men jeg kunne egentlig godt tænke mig at høre sådan lidt mere
præcist, hvad regeringen agter at gøre fremadrettet, når nu man ikke
kan støtte Dansk Folkepartis beslutningsforslag. For jeg hørte faktisk
ikke, at der var nogen nye initiativer i ministerens tale.
Et eller andet sted er det jo fair nok at have det argument, som
ministeren også fremførte et par gange, at hvis man er udvist af Danmark, så skal man være udvist af Danmark, og så skal man ikke sidde i fængsel i Danmark i alt for lang tid. Men problemet er jo sådan
set, at bl.a. fordi vi ikke har nogen grænsekontrol – det er jo også
fremgået i dagspressen – kan folk blive udvist flere gange. De vender jo hele tiden tilbage. Det har jo bl.a. noget at gøre med, at den
fængselsstraf, de får, hvis de overhovedet får en, er alt for lav, og
derfor kan de frit vende tilbage. Der er ingen grænsekontrol. Og når

29

de så bliver taget – hvis de bliver taget – er det en så kort fængselsstraf, at de simpelt hen ikke tager det alvorligt.";Martin Henriksen
195077;Time;;Kl. 13:10
195113;title_name;":
Tak, så er det ministeren.";Pia Kjærsgaard
195151;Time;;Kl. 13:10
195187;title_name;":
Hr. Martin Henriksen siger, at der kommer flere udlændinge. Jeg
ved så ikke, om det er asylansøgere eller turister eller folk, der kommer for at arbejde, eller hvem det er, som Dansk Folkeparti primært
tænker på her. Det gør det jo lidt svært for mig at svare på det.
Men i forhold til om grænsekontrol, som Dansk Folkeparti nu
igen hiver op af æsken, ville gøre nogen som helst forskel på det her,
så vil jeg bare slå fast en gang for alle, at den grænsekontrol, som vi
hele tiden skal høre at Dansk Folkeparti tvang Venstre og De Konservative til at ville indføre, ikke var en grænsekontrol, men en toldkontrol. Det ville stadig væk være muligt for folk at køre over grænsen, og det ville jo i øvrigt også stadig væk, som det alle dage har
været, være muligt for folk at snyde sig over grænsen. Man skal ikke
tro, at kriminalitet kan stoppes med en grænsebom. Det, vi i stedet
for skal, er jo at have et meget, meget tæt samarbejde i EU, hvor vi
udveksler med hinanden, og hvor vi hjælper hinanden til at fange
dem, som går på tværs af grænser, for ja, det gør de kriminelle. Og
derfor skal vores indsats være fleksibel og mobil, og det er en grænsebom altså ikke.";Karen Hækkerup
196365;Time;;Kl. 13:11
196401;title_name;":
Hr. Martin Henriksen.";Pia Kjærsgaard
196434;Time;;Kl. 13:11
196457;name_party;":
Nu er det jo sådan, at hvis en tolder opfanger noget, som er mistænkeligt, kan vedkommende jo tilkalde politiet. Men det er fair nok,
hvis ministeren mener, at problemet med den told- og grænsekontrol, som Dansk Folkeparti indførte sammen med den tidligere regering, var, at den var for slap, og at den ikke var streng nok. Så kan vi
jo bare indføre en, der er endnu strammere, sammen med regeringen.
Regeringen og Dansk Folkeparti i parløb på det her område har vi
ingen problemer med fra Dansk Folkepartis side. Så hvis argumentet
er, at det ikke var strikst nok, så kan vi sagtens tale sammen om det.
Med der var egentlig et spørgsmål, og det fik jeg ikke noget svar
på, så nu spørger jeg igen: Er der egentlig noget nyt fra regeringens
side på det her område, eller skal det bare køre videre, som det gør
nu?";Martin Henriksen
197281;Time;;Kl. 13:12
197317;title_name;":
Tak. Så er det ministeren.";Pia Kjærsgaard
197355;Time;;Kl. 13:12
197391;title_name;":
Vi arbejder hele tiden på at få lavet aftaler med flere lande om at
kunne udveksle vores indsatte til afsoning i deres hjemland. Jeg havde allerede i januar måned, da jeg var helt nytiltrådt, en samtale med
min ministerkollega fra Rumænien, og der aftalte vi at få etableret et
samarbejde. Jeg har også senere modtaget et brev fra ham, og vi har
haft nogle folk fra Justitsministeriet på besøg.
På den måde forsøger vi, ikke kun med Rumænien, men også
med andre lande, at lave aftaler, der gør, at vi kan få en meget bedre
udveksling af hinandens indsatte. For det giver jo ikke meget mening, at man skal sidde og fylde op i et dansk fængsel, hvis man i

30

Fredag den 2. maj 2014 (B 81)

øvrigt skal have sin fremtid i et andet land, ligesom vi også skal blive bedre til at få taget imod danske indsatte, som sidder andre steder.
Så det, vi skal, er at få lavet flere af de her aftaler, og så skal vi i
øvrigt lave et meget mere fleksibelt kontrolsystem, som vi bl.a. gjorde, da vi sendte folk af sted til lufthavnen i Milano for der at foretage check af folks papirer.";Karen Hækkerup
198475;Time;;Kl. 13:13
198511;title_name;":
Så er det hr. Jakob Engel-Schmidt, Venstre. Værsgo.";Pia Kjærsgaard
